time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
3810, 99999.990000, 11.632084, 0, 1, 0, 0
3820, 99999.990000, 11.632321, 0, 1, 0, 0
3830, 99999.990000, 11.632556, 0, 1, 0, 0
3840, 99999.990000, 11.632790, 0, 1, 0, 0
3850, 99999.990000, 11.633024, 0, 1, 0, 0
3860, 99999.990000, 11.633256, 0, 1, 0, 0
3870, 99999.990000, 11.633487, 0, 1, 0, 0
3880, 99999.990000, 11.633715, 0, 1, 0, 0
3890, 99999.990000, 11.633941, 0, 1, 0, 0
3900, 99999.990000, 11.634164, 0, 1, 0, 0
3910, 99999.990000, 11.634386, 0, 1, 0, 0
3920, 99999.990000, 11.634606, 0, 1, 0, 0
3930, 0.005208, 11.634825, 1, 1, 1, 0
3940, 0.010417, 11.635043, 1, 1, 1, 0
3950, 0.015625, 11.635258, 1, 1, 1, 0
3960, 0.015625, 11.635469, 1, 1, 1, 0
3970, 0.015625, 11.635676, 1, 1, 1, 0
3980, 0.015625, 11.635882, 1, 1, 1, 0
3990, 0.015625, 11.636088, 1, 1, 1, 0
4000, 0.015625, 11.636293, 1, 1, 1, 0
4010, 0.015625, 11.636499, 1, 1, 1, 0
4020, 0.015625, 11.636701, 1, 1, 1, 0
4030, 0.015625, 11.636903, 1, 1, 1, 0
4040, 0.015625, 11.637105, 1, 1, 1, 0
4050, 0.015625, 11.637307, 1, 1, 1, 0
4060, 0.015625, 11.637507, 1, 1, 1, 0
4070, 99999.990000, 11.637705, 0, 1, 0, 0
4080, 0.005208, 11.637902, 1, 1, 1, 0
4090, 0.010417, 11.638099, 1, 1, 1, 0
4100, 0.015625, 11.638295, 1, 1, 1, 0
4110, 99999.990000, 11.638487, 0, 1, 0, 0
4120, 99999.990000, 11.638673, 0, 1, 0, 0
4130, 99999.990000, 11.638854, 0, 1, 0, 0
4140, 99999.990000, 11.639030, 0, 1, 0, 0
4150, 99999.990000, 11.639204, 0, 1, 0, 0
4160, 99999.990000, 11.639373, 0, 1, 0, 0
4170, 99999.990000, 11.639541, 0, 1, 0, 0
4180, 99999.990000, 11.639703, 0, 1, 0, 0
4190, 99999.990000, 11.639861, 0, 1, 0, 0
4200, 99999.990000, 11.640012, 0, 1, 0, 0
4210, 99999.990000, 11.640157, 0, 1, 0, 0
4220, 99999.990000, 11.640294, 0, 1, 0, 0
4230, 99999.990000, 11.640439, 0, 1, 0, 0
4240, 0.002604, 11.640580, 1, 1, 1, 0
4250, 0.005208, 11.640718, 1, 1, 1, 0
4260, 0.007812, 11.640853, 1, 1, 1, 0
4270, 0.007812, 11.640985, 1, 1, 1, 0
4280, 0.007812, 11.641115, 1, 1, 1, 0
4290, 0.007812, 11.641244, 2, 2, 1, 1
4300, 0.007812, 11.641373, 2, 2, 1, 1
4310, 99999.990000, 11.641500, 0, 2, 0, 0
4320, 99999.990000, 11.641624, 0, 2, 0, 0
4330, 99999.990000, 11.641747, 0, 2, 0, 0
4340, 99999.990000, 11.641868, 0, 2, 0, 0
4350, 99999.990000, 11.641989, 0, 2, 0, 0
4360, 99999.990000, 11.642110, 0, 2, 0, 0
4370, 99999.990000, 11.642232, 0, 2, 0, 0
4380, 99999.990000, 11.642355, 0, 2, 0, 0
4390, 99999.990000, 11.642478, 0, 2, 0, 0
4400, 99999.990000, 11.642600, 0, 2, 0, 0
4410, 99999.990000, 11.642725, 0, 2, 0, 0
4420, 99999.990000, 11.642850, 0, 2, 0, 0
4430, 99999.990000, 11.642975, 0, 2, 0, 0
4440, 99999.990000, 11.643099, 0, 2, 0, 0
4450, 99999.990000, 11.643224, 0, 2, 0, 0
4460, 99999.990000, 11.643350, 0, 2, 0, 0
4470, 99999.990000, 11.643477, 0, 2, 0, 0
4480, 99999.990000, 11.643603, 0, 2, 0, 0
4490, 0.045573, 11.643730, 4, 1, 4, 0
4500, 0.091146, 11.643854, 4, 1, 4, 0
4510, 0.135417, 11.643956, 3, 1, 3, 0
4520, 0.123047, 11.643884, 4, 2, 3, 1
4530, 0.077474, 11.643811, 1, 1, 1, 0
4540, 0.033203, 11.643787, 1, 1, 1, 0
4550, 99999.990000, 11.643755, 0, 1, 0, 0
4560, 99999.990000, 11.643662, 0, 1, 0, 0
4570, 99999.990000, 11.643508, 0, 1, 0, 0
4580, 0.000000, 11.643328, 1, 1, 1, 0
4590, 99999.990000, 11.643240, 0, 1, 0, 0
4600, 99999.990000, 11.643233, 0, 1, 0, 0
4610, 0.000000, 11.643283, 1, 1, 1, 0
4620, 0.000000, 11.643370, 1, 1, 1, 0
4630, 0.033203, 11.643474, 4, 2, 3, 1
4640, 0.067578, 11.643556, 5, 2, 4, 1
4650, 0.101953, 11.643518, 5, 2, 4, 1
4660, 0.103125, 11.643326, 5, 2, 4, 1
4670, 0.097396, 11.643162, 6, 3, 4, 1
4680, 0.105990, 11.643058, 4, 1, 4, 0
4690, 0.114583, 11.643008, 4, 1, 4, 0
4700, 0.128906, 11.642993, 4, 1, 4, 0
4710, 0.117560, 11.642990, 7, 2, 5, 2
4720, 0.096726, 11.643001, 8, 2, 4, 4
4730, 0.075893, 11.643025, 8, 2, 4, 4
4740, 0.063657, 11.643058, 9, 2, 5, 4
4750, 0.060909, 11.643091, 9, 2, 5, 4
4760, 0.055345, 11.643119, 11, 3, 6, 4
4770, 0.054448, 11.643143, 10, 2, 6, 4
4780, 0.053551, 11.643164, 10, 2, 6, 4
4790, 0.056866, 11.643184, 11, 2, 6, 5
4800, 0.058262, 11.643202, 11, 2, 6, 5
4810, 0.060606, 11.643219, 12, 2, 6, 6
4820, 0.059422, 11.643234, 11, 2, 6, 5
4830, 0.058239, 11.643248, 11, 2, 6, 5
4840, 0.054688, 11.643263, 11, 2, 6, 5
4850, 0.051393, 11.643279, 12, 3, 6, 5
4860, 0.050919, 11.643296, 12, 2, 6, 6
4870, 0.051866, 11.643313, 12, 2, 6, 6
4880, 0.055634, 11.643327, 11, 2, 6, 5
4890, 0.054332, 11.643336, 10, 2, 5, 5
4900, 0.053030, 11.643340, 10, 2, 5, 5
4910, 0.050781, 11.643342, 10, 2, 5, 5
4920, 0.050426, 11.643340, 11, 2, 6, 5
4930, 0.050071, 11.643335, 11, 2, 6, 5
4940, 0.049716, 11.643325, 11, 2, 6, 5
4950, 0.051113, 11.643313, 10, 2, 6, 4
4960, 0.053095, 11.643296, 8, 2, 5, 3
4970, 0.055078, 11.643276, 8, 2, 5, 3
4980, 0.053255, 11.643253, 10, 3, 6, 3
4990, 0.048432, 11.643227, 11, 4, 6, 3
5000, 0.046283, 11.643200, 10, 2, 6, 4
5010, 0.048366, 11.643170, 9, 2, 6, 3
5020, 0.050586, 11.643137, 8, 2, 5, 3
5030, 0.050673, 11.643100, 9, 2, 6, 3
5040, 0.048937, 11.643061, 9, 2, 6, 3
5050, 0.046528, 11.643019, 10, 3, 6, 3
5060, 0.044239, 11.642976, 11, 2, 7, 4
5070, 0.041951, 11.642933, 11, 2, 7, 4
