time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1020, -0.145833, 12.411198, 6, 1, 6, 0
1030, -0.128906, 12.409739, 10, 1, 10, 0
1040, -0.106771, 12.408750, 15, 1, 15, 0
1050, -0.121094, 12.408257, 15, 1, 15, 0
1060, -0.132812, 12.408235, 15, 1, 15, 0
1070, -0.135417, 12.408659, 15, 1, 15, 0
1080, -0.132812, 12.409508, 15, 1, 15, 0
1090, -0.123698, 12.410756, 12, 1, 12, 0
1100, -0.110677, 12.412367, 7, 1, 7, 0
1110, -0.096354, 12.414299, 4, 1, 4, 0
1120, -0.123698, 12.416500, 1, 1, 1, 0
1130, -0.147135, 12.418944, 9, 1, 9, 0
1140, -0.169271, 12.421564, 13, 1, 13, 0
1150, -0.145833, 12.424262, 15, 1, 15, 0
1160, -0.126628, 12.427031, 8, 2, 7, 1
1170, -0.100586, 12.429702, 1, 1, 1, 0
1180, -0.121419, 12.432395, 3, 1, 3, 0
1190, -0.138021, 12.435199, 11, 1, 11, 0
1200, -0.157552, 12.437970, 18, 1, 18, 0
1210, -0.131510, 12.440589, 13, 1, 13, 0
1220, -0.106771, 12.443052, 6, 1, 6, 0
1230, -0.085938, 12.445356, 2, 1, 2, 0
1240, 99999.990000, 12.447443, 0, 1, 0, 0
1250, -0.061632, 12.449435, 3, 2, 2, 1
1260, -0.113715, 12.451309, 9, 1, 9, 0
1270, -0.164497, 12.453108, 10, 1, 10, 0
1280, -0.152344, 12.454655, 11, 1, 11, 0
1290, -0.148438, 12.455939, 12, 1, 12, 0
1300, -0.143229, 12.456992, 12, 1, 12, 0
1310, -0.138021, 12.457840, 13, 1, 13, 0
1320, -0.134115, 12.458487, 13, 1, 13, 0
1330, -0.132812, 12.458956, 13, 1, 13, 0
1340, -0.132812, 12.459260, 13, 1, 13, 0
1350, -0.134115, 12.459415, 12, 1, 12, 0
1360, -0.136719, 12.459432, 11, 1, 11, 0
1370, -0.139323, 12.459325, 9, 1, 9, 0
1380, -0.149740, 12.459115, 2, 1, 2, 0
1390, 99999.990000, 12.458810, 0, 1, 0, 0
1400, 99999.990000, 12.458432, 0, 1, 0, 0
1410, 99999.990000, 12.458003, 0, 1, 0, 0
1420, 99999.990000, 12.457545, 0, 1, 0, 0
1430, -0.054688, 12.457070, 1, 1, 1, 0
1440, -0.070312, 12.456591, 3, 1, 3, 0
1450, -0.089844, 12.456102, 6, 1, 6, 0
1460, -0.055990, 12.455594, 7, 1, 7, 0
1470, -0.071615, 12.455093, 15, 1, 15, 0
1480, -0.083333, 12.454594, 17, 1, 17, 0
1490, -0.093750, 12.454099, 17, 1, 17, 0
1500, -0.093750, 12.453612, 17, 1, 17, 0
1510, -0.093750, 12.453134, 17, 1, 17, 0
1520, -0.093750, 12.452663, 17, 1, 17, 0
1530, -0.093750, 12.452218, 17, 1, 17, 0
1540, -0.091146, 12.451798, 17, 1, 17, 0
1550, -0.088542, 12.451289, 17, 1, 17, 0
1560, -0.085938, 12.450658, 17, 1, 17, 0
1570, -0.085938, 12.450133, 17, 1, 17, 0
1580, -0.085938, 12.449778, 17, 1, 17, 0
1590, -0.083333, 12.449662, 17, 1, 17, 0
1600, -0.080729, 12.449601, 17, 1, 17, 0
1610, -0.078125, 12.449585, 17, 1, 17, 0
1620, -0.078125, 12.449610, 17, 1, 17, 0
1630, -0.078125, 12.449670, 17, 1, 17, 0
1640, -0.078125, 12.449762, 17, 1, 17, 0
1650, -0.075521, 12.449879, 17, 1, 17, 0
1660, -0.072917, 12.450017, 17, 1, 17, 0
1670, -0.070312, 12.450173, 17, 1, 17, 0
1680, -0.070312, 12.450345, 17, 1, 17, 0
1690, -0.070312, 12.450524, 17, 1, 17, 0
1700, -0.069010, 12.450708, 18, 1, 18, 0
1710, -0.066406, 12.450891, 17, 1, 17, 0
1720, -0.063802, 12.451073, 17, 1, 17, 0
1730, -0.062500, 12.451248, 17, 1, 17, 0
1740, -0.062500, 12.451416, 17, 1, 17, 0
1750, -0.062500, 12.451574, 17, 1, 17, 0
1760, -0.061198, 12.451720, 18, 1, 18, 0
1770, -0.058594, 12.451853, 17, 1, 17, 0
1780, -0.055990, 12.451973, 17, 1, 17, 0
1790, -0.054688, 12.452073, 17, 1, 17, 0
1800, -0.054688, 12.452159, 17, 1, 17, 0
1810, -0.054688, 12.452229, 17, 1, 17, 0
1820, -0.052083, 12.452286, 17, 1, 17, 0
1830, -0.049479, 12.452329, 17, 1, 17, 0
1840, -0.046875, 12.452359, 17, 1, 17, 0
1850, -0.046875, 12.452377, 17, 1, 17, 0
1860, -0.046875, 12.452383, 17, 1, 17, 0
1870, -0.045573, 12.452380, 16, 1, 16, 0
1880, -0.042969, 12.452368, 17, 1, 17, 0
1890, -0.040365, 12.452350, 17, 1, 17, 0
1900, -0.039062, 12.452327, 17, 1, 17, 0
1910, -0.039062, 12.452299, 17, 1, 17, 0
1920, -0.039062, 12.452269, 17, 1, 17, 0
1930, -0.037760, 12.452238, 16, 1, 16, 0
1940, -0.035156, 12.452208, 17, 1, 17, 0
1950, -0.032552, 12.452180, 17, 1, 17, 0
1960, -0.031250, 12.452156, 17, 1, 17, 0
1970, -0.031250, 12.452135, 17, 1, 17, 0
1980, -0.029948, 12.452120, 16, 1, 16, 0
1990, -0.027344, 12.452111, 17, 1, 17, 0
2000, -0.024740, 12.452111, 17, 1, 17, 0
2010, -0.023438, 12.452118, 17, 1, 17, 0
2020, -0.023438, 12.452132, 17, 1, 17, 0
2030, -0.022135, 12.452157, 16, 1, 16, 0
2040, -0.019531, 12.452192, 17, 1, 17, 0
2050, -0.016927, 12.452239, 17, 1, 17, 0
2060, -0.015625, 12.452298, 17, 1, 17, 0
2070, -0.015625, 12.452368, 17, 1, 17, 0
2080, -0.014323, 12.452450, 16, 1, 16, 0
2090, -0.011719, 12.452544, 17, 1, 17, 0
2100, -0.009115, 12.452651, 17, 1, 17, 0
2110, -0.007812, 12.452770, 17, 1, 17, 0
2120, -0.007812, 12.452900, 17, 1, 17, 0
2130, -0.006510, 12.453042, 16, 1, 16, 0
2140, -0.003906, 12.453196, 17, 1, 17, 0
2150, -0.001302, 12.453360, 17, 1, 17, 0
2160, 0.000000, 12.453535, 17, 1, 17, 0
2170, 0.000000, 12.453720, 17, 1, 17, 0
2180, 0.000000, 12.453911, 17, 1, 17, 0
2190, 0.001302, 12.454106, 16, 1, 16, 0
2200, 0.003906, 12.454306, 17, 1, 17, 0
2210, 0.006510, 12.454509, 17, 1, 17, 0
2220, 0.007812, 12.454715, 17, 1, 17, 0
2230, 0.007812, 12.454924, 17, 1, 17, 0
2240, 0.007812, 12.455135, 17, 1, 17, 0
2250, 0.007812, 12.455349, 17, 1, 17, 0
2260, 0.009115, 12.455559, 16, 1, 16, 0
2270, 0.010417, 12.455765, 16, 1, 16, 0
2280, 0.011719, 12.455972, 16, 1, 16, 0
2290, 0.013021, 12.456180, 17, 1, 17, 0
2300, 0.014323, 12.456389, 17, 1, 17, 0
2310, 0.015625, 12.456597, 17, 1, 17, 0
2320, 0.015625, 12.456805, 17, 1, 17, 0
2330, 0.015625, 12.457017, 17, 1, 17, 0
2340, 0.015625, 12.457232, 17, 1, 17, 0
2350, 0.015625, 12.457447, 17, 1, 17, 0
2360, 0.015625, 12.457662, 17, 1, 17, 0
2370, 0.015625, 12.457876, 17, 1, 17, 0
2380, 0.015625, 12.458089, 17, 1, 17, 0
2390, 0.015625, 12.458302, 17, 1, 17, 0
2400, 0.016927, 12.458515, 16, 1, 16, 0
2410, 0.018229, 12.458726, 16, 1, 16, 0
2420, 0.019531, 12.458937, 16, 1, 16, 0
2430, 0.019531, 12.459148, 16, 1, 16, 0
2440, 0.020833, 12.459360, 17, 1, 17, 0
2450, 0.022135, 12.459571, 17, 1, 17, 0
2460, 0.023438, 12.459782, 17, 1, 17, 0
2470, 0.023438, 12.459993, 17, 1, 17, 0
2480, 0.023438, 12.460204, 17, 1, 17, 0
2490, 0.023438, 12.460415, 17, 1, 17, 0
2500, 0.023438, 12.460626, 17, 1, 17, 0
2510, 0.023438, 12.460837, 17, 1, 17, 0
2520, 0.023438, 12.461050, 17, 1, 17, 0
2530, 0.023438, 12.461262, 17, 1, 17, 0
2540, 0.023438, 12.461476, 17, 1, 17, 0
2550, 0.023438, 12.461689, 17, 1, 17, 0
2560, 0.023438, 12.461903, 17, 1, 17, 0
2570, 0.023438, 12.462118, 17, 1, 17, 0
2580, 0.023438, 12.462333, 17, 1, 17, 0
2590, 0.023438, 12.462550, 17, 1, 17, 0
2600, 0.023438, 12.462767, 17, 1, 17, 0
2610, 0.023438, 12.462985, 17, 1, 17, 0
2620, 0.023438, 12.463202, 17, 1, 17, 0
2630, 0.023438, 12.463420, 17, 1, 17, 0
2640, 0.023438, 12.463638, 17, 1, 17, 0
2650, 0.023438, 12.463855, 17, 1, 17, 0
2660, 0.023438, 12.464072, 17, 1, 17, 0
2670, 0.023438, 12.464288, 17, 1, 17, 0
2680, 0.023438, 12.464504, 17, 1, 17, 0
2690, 0.023438, 12.464725, 17, 1, 17, 0
2700, 0.023438, 12.464948, 17, 1, 17, 0
2710, 0.023438, 12.465172, 17, 1, 17, 0
2720, 0.023438, 12.465397, 17, 1, 17, 0
2730, 0.023438, 12.465621, 17, 1, 17, 0
2740, 0.023438, 12.465845, 17, 1, 17, 0
2750, 0.023438, 12.466069, 17, 1, 17, 0
2760, 0.023438, 12.466292, 17, 1, 17, 0
2770, 0.023438, 12.466515, 17, 1, 17, 0
2780, 0.023438, 12.466737, 17, 1, 17, 0
2790, 0.023438, 12.466958, 17, 1, 17, 0
2800, 0.023438, 12.467177, 17, 1, 17, 0
2810, 0.023438, 12.467396, 17, 1, 17, 0
2820, 0.023438, 12.467613, 17, 1, 17, 0
2830, 0.023438, 12.467829, 17, 1, 17, 0
2840, 0.022135, 12.468044, 16, 1, 16, 0
2850, 0.020833, 12.468258, 16, 1, 16, 0
2860, 0.019531, 12.468470, 16, 1, 16, 0
2870, 0.019531, 12.468682, 16, 1, 16, 0
2880, 0.019531, 12.468892, 16, 1, 16, 0
2890, 0.019531, 12.469101, 16, 1, 16, 0
2900, 0.018229, 12.469308, 17, 1, 17, 0
2910, 0.016927, 12.469515, 17, 1, 17, 0
2920, 0.015625, 12.469720, 17, 1, 17, 0
2930, 0.015625, 12.469925, 17, 1, 17, 0
2940, 0.015625, 12.470129, 17, 1, 17, 0
2950, 0.015625, 12.470332, 17, 1, 17, 0
2960, 0.015625, 12.470533, 17, 1, 17, 0
2970, 0.015625, 12.470733, 17, 1, 17, 0
2980, 0.015625, 12.470933, 17, 1, 17, 0
2990, 0.015625, 12.471132, 17, 1, 17, 0
3000, 0.015625, 12.471331, 17, 1, 17, 0
3010, 0.015625, 12.471529, 17, 1, 17, 0
3020, 0.015625, 12.471727, 17, 1, 17, 0
3030, 0.015625, 12.471925, 17, 1, 17, 0
3040, 0.015625, 12.472122, 17, 1, 17, 0
3050, 0.015625, 12.472318, 17, 1, 17, 0
3060, 0.015625, 12.472514, 17, 1, 17, 0
3070, 0.015625, 12.472710, 17, 1, 17, 0
3080, 0.014323, 12.472906, 16, 1, 16, 0
3090, 0.013021, 12.473101, 16, 1, 16, 0
3100, 0.011719, 12.473296, 16, 1, 16, 0
3110, 0.011719, 12.473491, 16, 1, 16, 0
3120, 0.011719, 12.473685, 16, 1, 16, 0
3130, 0.010417, 12.473879, 17, 1, 17, 0
3140, 0.009115, 12.474073, 17, 1, 17, 0
3150, 0.007812, 12.474266, 17, 1, 17, 0
3160, 0.007812, 12.474459, 17, 1, 17, 0
3170, 0.007812, 12.474652, 17, 1, 17, 0
3180, 0.007812, 12.474845, 17, 1, 17, 0
3190, 0.007812, 12.475038, 17, 1, 17, 0
3200, 0.007812, 12.475230, 17, 1, 17, 0
3210, 0.007812, 12.475423, 17, 1, 17, 0
3220, 0.007812, 12.475615, 17, 1, 17, 0
3230, 0.007812, 12.475807, 17, 1, 17, 0
3240, 0.007812, 12.476000, 17, 1, 17, 0
3250, 0.007812, 12.476192, 17, 1, 17, 0
3260, 0.007812, 12.476384, 17, 1, 17, 0
3270, 0.006510, 12.476576, 16, 1, 16, 0
3280, 0.005208, 12.476768, 16, 1, 16, 0
3290, 0.003906, 12.476961, 16, 1, 16, 0
3300, 0.003906, 12.477153, 16, 1, 16, 0
3310, 0.003906, 12.477345, 16, 1, 16, 0
3320, 0.002604, 12.477537, 17, 1, 17, 0
3330, 0.001302, 12.477729, 17, 1, 17, 0
3340, 0.000000, 12.477920, 17, 1, 17, 0
3350, 0.000000, 12.478112, 17, 1, 17, 0
3360, 0.000000, 12.478303, 17, 1, 17, 0
3370, 0.000000, 12.478494, 17, 1, 17, 0
3380, 0.000000, 12.478686, 17, 1, 17, 0
3390, 0.000000, 12.478877, 17, 1, 17, 0
3400, 0.000000, 12.479068, 17, 1, 17, 0
3410, 0.000000, 12.479260, 17, 1, 17, 0
3420, 0.000000, 12.479452, 17, 1, 17, 0
3430, 0.000000, 12.479643, 17, 1, 17, 0
3440, 0.000000, 12.479835, 17, 1, 17, 0
3450, 0.000000, 12.480027, 17, 1, 17, 0
3460, -0.001302, 12.480220, 16, 1, 16, 0
3470, -0.002604, 12.480413, 16, 1, 16, 0
3480, -0.003906, 12.480606, 16, 1, 16, 0
3490, -0.003906, 12.480798, 16, 1, 16, 0
3500, -0.003906, 12.480990, 16, 1, 16, 0
3510, -0.003906, 12.481181, 16, 1, 16, 0
3520, -0.005208, 12.481371, 17, 1, 17, 0
3530, -0.006510, 12.481561, 17, 1, 17, 0
3540, -0.007812, 12.481751, 17, 1, 17, 0
3550, -0.007812, 12.481940, 17, 1, 17, 0
3560, -0.007812, 12.482128, 17, 1, 17, 0
3570, -0.007812, 12.482317, 17, 1, 17, 0
3580, -0.007812, 12.482500, 17, 1, 17, 0
3590, -0.007812, 12.482682, 17, 1, 17, 0
3600, -0.007812, 12.482864, 17, 1, 17, 0
3610, -0.007812, 12.483051, 17, 1, 17, 0
3620, -0.007812, 12.483238, 17, 1, 17, 0
3630, -0.007812, 12.483425, 17, 1, 17, 0
3640, -0.007812, 12.483612, 17, 1, 17, 0
3650, -0.007812, 12.483798, 17, 1, 17, 0
3660, -0.007812, 12.483984, 17, 1, 17, 0
3670, -0.007812, 12.484171, 17, 1, 17, 0
3680, -0.007812, 12.484357, 17, 1, 17, 0
3690, -0.007812, 12.484544, 17, 1, 17, 0
3700, -0.007812, 12.484730, 17, 1, 17, 0
3710, -0.007812, 12.484917, 17, 1, 17, 0
3720, -0.007812, 12.485103, 17, 1, 17, 0
3730, -0.007812, 12.485290, 17, 1, 17, 0
3740, -0.007812, 12.485477, 17, 1, 17, 0
3750, -0.007812, 12.485663, 17, 1, 17, 0
3760, -0.007812, 12.485849, 17, 1, 17, 0
3770, -0.007812, 12.486036, 17, 1, 17, 0
3780, -0.007812, 12.486222, 17, 1, 17, 0
3790, -0.007812, 12.486409, 17, 1, 17, 0
3800, -0.007812, 12.486596, 17, 1, 17, 0
3810, -0.006510, 12.486782, 16, 1, 16, 0
3820, -0.005208, 12.486969, 16, 1, 16, 0
3830, -0.003906, 12.487156, 16, 1, 16, 0
3840, -0.003906, 12.487343, 16, 1, 16, 0
3850, -0.003906, 12.487529, 16, 1, 16, 0
3860, -0.003906, 12.487716, 16, 1, 16, 0
3870, -0.003906, 12.487903, 16, 1, 16, 0
3880, -0.003906, 12.488089, 16, 1, 16, 0
3890, -0.003906, 12.488276, 16, 1, 16, 0
3900, -0.003906, 12.488464, 16, 1, 16, 0
3910, -0.003906, 12.488651, 16, 1, 16, 0
3920, -0.003906, 12.488839, 16, 1, 16, 0
3930, -0.003906, 12.489028, 16, 1, 16, 0
3940, -0.003906, 12.489216, 16, 1, 16, 0
3950, -0.003906, 12.489405, 16, 1, 16, 0
3960, -0.003906, 12.489593, 16, 1, 16, 0
3970, -0.002604, 12.489782, 17, 1, 17, 0
3980, -0.001302, 12.489971, 17, 1, 17, 0
3990, 0.000000, 12.490161, 17, 1, 17, 0
4000, 0.000000, 12.490351, 17, 1, 17, 0
4010, 0.000000, 12.490540, 17, 1, 17, 0
4020, 0.000000, 12.490729, 17, 1, 17, 0
4030, 0.000000, 12.490919, 17, 1, 17, 0
4040, 0.000000, 12.491108, 17, 1, 17, 0
4050, 0.000000, 12.491297, 17, 1, 17, 0
4060, 0.000000, 12.491487, 17, 1, 17, 0
4070, 0.000000, 12.491676, 17, 1, 17, 0
4080, 0.000000, 12.491865, 17, 1, 17, 0
4090, 0.000000, 12.492053, 17, 1, 17, 0
4100, 0.000000, 12.492241, 17, 1, 17, 0
4110, 0.000000, 12.492430, 17, 1, 17, 0
4120, 0.000000, 12.492618, 17, 1, 17, 0
4130, 0.000000, 12.492806, 17, 1, 17, 0
4140, 0.000000, 12.492994, 17, 1, 17, 0
4150, 0.000000, 12.493183, 17, 1, 17, 0
4160, 0.000000, 12.493372, 17, 1, 17, 0
4170, 0.000000, 12.493561, 17, 1, 17, 0
4180, 0.000000, 12.493750, 17, 1, 17, 0
4190, 0.000000, 12.493939, 17, 1, 17, 0
4200, 0.000000, 12.494128, 17, 1, 17, 0
4210, 0.000000, 12.494318, 17, 1, 17, 0
4220, 0.000000, 12.494507, 17, 1, 17, 0
4230, 0.000000, 12.494696, 17, 1, 17, 0
4240, 0.000000, 12.494886, 17, 1, 17, 0
4250, 0.000000, 12.495076, 17, 1, 17, 0
4260, 0.000000, 12.495265, 17, 1, 17, 0
4270, 0.000000, 12.495455, 17, 1, 17, 0
4280, 0.000000, 12.495645, 17, 1, 17, 0
4290, 0.000000, 12.495835, 17, 1, 17, 0
4300, 0.000000, 12.496024, 17, 1, 17, 0
4310, 0.000000, 12.496214, 17, 1, 17, 0
4320, 0.000000, 12.496404, 17, 1, 17, 0
4330, 0.000000, 12.496593, 17, 1, 17, 0
4340, 0.000000, 12.496783, 17, 1, 17, 0
4350, 0.000000, 12.496973, 17, 1, 17, 0
4360, 0.000000, 12.497163, 17, 1, 17, 0
4370, 0.000000, 12.497352, 17, 1, 17, 0
4380, 0.000000, 12.497542, 17, 1, 17, 0
4390, 0.000000, 12.497731, 17, 1, 17, 0
4400, 0.000000, 12.497921, 17, 1, 17, 0
4410, 0.000000, 12.498111, 17, 1, 17, 0
4420, 0.000000, 12.498301, 17, 1, 17, 0
4430, 0.000000, 12.498491, 17, 1, 17, 0
4440, 0.000000, 12.498681, 17, 1, 17, 0
4450, 0.000000, 12.498872, 17, 1, 17, 0
4460, 0.000000, 12.499062, 17, 1, 17, 0
4470, 0.000000, 12.499252, 17, 1, 17, 0
4480, 0.000000, 12.499442, 17, 1, 17, 0
4490, 0.000000, 12.499632, 17, 1, 17, 0
4500, 0.000000, 12.499821, 17, 1, 17, 0
4510, 0.000000, 12.500012, 17, 1, 17, 0
4520, 0.000000, 12.499378, 17, 1, 17, 0
4530, 0.000000, 12.498740, 17, 1, 17, 0
4540, 0.000000, 12.498248, 17, 1, 17, 0
4550, 0.000000, 12.497921, 17, 1, 17, 0
4560, 0.000000, 12.497729, 17, 1, 17, 0
4570, 0.000000, 12.497624, 17, 1, 17, 0
4580, 0.000000, 12.497563, 17, 1, 17, 0
4590, 0.000000, 12.497515, 17, 1, 17, 0
4600, 0.000000, 12.497463, 17, 1, 17, 0
4610, 0.000000, 12.497400, 17, 1, 17, 0
4620, 0.000000, 12.497327, 17, 1, 17, 0
4630, 0.000000, 12.497246, 17, 1, 17, 0
4640, 0.000000, 12.497163, 17, 1, 17, 0
4650, 0.000000, 12.497081, 17, 1, 17, 0
4660, 0.000000, 12.497003, 17, 1, 17, 0
4670, 0.000000, 12.496928, 17, 1, 17, 0
4680, 0.000000, 12.496861, 17, 1, 17, 0
4690, 0.000000, 12.496802, 17, 1, 17, 0
4700, 0.000000, 12.496752, 17, 1, 17, 0
4710, 0.000000, 12.496712, 17, 1, 17, 0
4720, 0.000000, 12.496679, 17, 1, 17, 0
4730, 0.000000, 12.496655, 17, 1, 17, 0
4740, 0.000000, 12.496638, 17, 1, 17, 0
4750, 0.000000, 12.496629, 17, 1, 17, 0
4760, 0.000000, 12.496626, 17, 1, 17, 0
4770, 0.001302, 12.496630, 16, 1, 16, 0
4780, 0.002604, 12.496640, 16, 1, 16, 0
4790, 0.003906, 12.496655, 16, 1, 16, 0
4800, 0.003906, 12.496674, 16, 1, 16, 0
4810, 0.003906, 12.496697, 16, 1, 16, 0
4820, 0.003906, 12.496722, 16, 1, 16, 0
4830, 0.003906, 12.496750, 16, 1, 16, 0
4840, 0.003906, 12.496779, 16, 1, 16, 0
4850, 0.003906, 12.496809, 16, 1, 16, 0
4860, 0.003906, 12.496839, 16, 1, 16, 0
4870, 0.003906, 12.496870, 16, 1, 16, 0
4880, 0.003906, 12.496899, 16, 1, 16, 0
4890, 0.003906, 12.496927, 16, 1, 16, 0
4900, 0.003906, 12.496953, 16, 1, 16, 0
4910, 0.003906, 12.496976, 16, 1, 16, 0
4920, 0.003906, 12.496994, 16, 1, 16, 0
4930, 0.003906, 12.497008, 16, 1, 16, 0
4940, 0.002604, 12.497020, 17, 1, 17, 0
4950, 0.001302, 12.497029, 17, 1, 17, 0
4960, 0.000000, 12.497036, 17, 1, 17, 0
4970, 0.000000, 12.497042, 17, 1, 17, 0
4980, 0.000000, 12.497046, 17, 1, 17, 0
4990, 0.000000, 12.497047, 17, 1, 17, 0
5000, 0.000000, 12.497045, 17, 1, 17, 0
5010, 0.000000, 12.497040, 17, 1, 17, 0
5020, 0.000000, 12.497034, 17, 1, 17, 0
5030, 0.000000, 12.497024, 17, 1, 17, 0
5040, 0.000000, 12.497013, 17, 1, 17, 0
5050, 0.000000, 12.496999, 17, 1, 17, 0
5060, 0.000000, 12.496983, 17, 1, 17, 0
5070, 0.000000, 12.496966, 17, 1, 17, 0
5080, 0.000000, 12.496947, 17, 1, 17, 0
5090, 0.000000, 12.496926, 17, 1, 17, 0
5100, 0.000000, 12.496904, 17, 1, 17, 0
5110, 0.000000, 12.496881, 17, 1, 17, 0
5120, 0.000000, 12.496858, 17, 1, 17, 0
5130, 0.000000, 12.496833, 17, 1, 17, 0
5140, 0.000000, 12.496807, 17, 1, 17, 0
5150, 0.000000, 12.496780, 17, 1, 17, 0
5160, 0.000000, 12.496752, 17, 1, 17, 0
5170, 0.000000, 12.496723, 17, 1, 17, 0
