time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.007440, 10.662441, 21, 2, 20, 1
5190, -0.006144, 10.662618, 22, 2, 21, 1
5200, -0.004848, 10.662795, 22, 2, 21, 1
5210, -0.003551, 10.662972, 22, 2, 21, 1
5220, -0.003551, 10.663146, 22, 2, 21, 1
5230, -0.004848, 10.663319, 21, 2, 20, 1
5240, -0.006144, 10.663490, 21, 2, 20, 1
5250, -0.007440, 10.663660, 21, 2, 20, 1
5260, -0.007440, 10.663829, 21, 2, 20, 1
5270, -0.006144, 10.663996, 22, 2, 21, 1
5280, -0.004848, 10.664163, 22, 2, 21, 1
5290, -0.004848, 10.664328, 21, 2, 20, 1
5300, -0.006144, 10.664491, 21, 2, 20, 1
5310, -0.007440, 10.664652, 21, 2, 20, 1
5320, -0.007440, 10.664812, 21, 2, 20, 1
5330, -0.007440, 10.664968, 21, 2, 20, 1
5340, -0.007440, 10.665122, 21, 2, 20, 1
5350, -0.007440, 10.665275, 21, 2, 20, 1
5360, -0.007440, 10.665426, 21, 2, 20, 1
5370, -0.007440, 10.665576, 21, 2, 20, 1
5380, -0.007440, 10.665723, 21, 2, 20, 1
5390, -0.007440, 10.665866, 21, 2, 20, 1
5400, -0.007440, 10.666006, 21, 2, 20, 1
5410, -0.006262, 10.666144, 20, 1, 20, 0
5420, -0.005084, 10.666281, 20, 1, 20, 0
5430, -0.003906, 10.666416, 20, 1, 20, 0
5440, -0.003906, 10.666546, 20, 1, 20, 0
5450, -0.003906, 10.666673, 20, 1, 20, 0
5460, -0.003906, 10.666795, 20, 1, 20, 0
5470, -0.003906, 10.666913, 20, 1, 20, 0
5480, -0.003906, 10.667030, 20, 1, 20, 0
5490, -0.003906, 10.667143, 20, 1, 20, 0
5500, -0.003906, 10.667252, 20, 1, 20, 0
5510, -0.003906, 10.667357, 20, 1, 20, 0
5520, -0.003906, 10.667457, 20, 1, 20, 0
5530, -0.003906, 10.667553, 20, 1, 20, 0
5540, -0.003906, 10.667644, 20, 1, 20, 0
5550, -0.003906, 10.667731, 20, 1, 20, 0
5560, -0.003906, 10.667813, 20, 1, 20, 0
5570, -0.003906, 10.667889, 20, 1, 20, 0
5580, -0.003906, 10.667959, 20, 1, 20, 0
5590, -0.003906, 10.668025, 20, 1, 20, 0
5600, -0.003906, 10.668086, 20, 1, 20, 0
5610, -0.003906, 10.668139, 20, 1, 20, 0
5620, -0.003906, 10.668186, 20, 1, 20, 0
5630, -0.003906, 10.668225, 20, 1, 20, 0
5640, -0.003906, 10.668255, 20, 1, 20, 0
5650, -0.003906, 10.668277, 20, 1, 20, 0
5660, -0.003906, 10.668292, 20, 1, 20, 0
5670, -0.003906, 10.668301, 20, 1, 20, 0
5680, -0.003906, 10.668301, 20, 1, 20, 0
5690, -0.005208, 10.668293, 21, 1, 21, 0
5700, -0.006510, 10.668274, 21, 1, 21, 0
5710, -0.008996, 10.668244, 22, 2, 21, 1
5720, -0.010180, 10.668205, 22, 2, 21, 1
5730, -0.011364, 10.668158, 22, 2, 21, 1
5740, -0.010180, 10.668106, 21, 1, 21, 0
5750, -0.008996, 10.668045, 21, 1, 21, 0
5760, -0.007812, 10.667975, 21, 1, 21, 0
5770, -0.007812, 10.667896, 21, 1, 21, 0
5780, -0.009115, 10.667806, 20, 1, 20, 0
5790, -0.010417, 10.667707, 20, 1, 20, 0
5800, -0.011719, 10.667597, 20, 1, 20, 0
5810, -0.011719, 10.667477, 20, 1, 20, 0
5820, -0.011719, 10.667346, 20, 1, 20, 0
5830, -0.011719, 10.667205, 20, 1, 20, 0
5840, -0.011719, 10.667053, 20, 1, 20, 0
5850, -0.011719, 10.666891, 20, 1, 20, 0
5860, -0.011719, 10.666718, 20, 1, 20, 0
5870, -0.011719, 10.666536, 20, 1, 20, 0
5880, -0.013021, 10.666343, 21, 2, 20, 1
5890, -0.014323, 10.666138, 21, 1, 21, 0
5900, -0.015625, 10.665920, 21, 1, 21, 0
5910, -0.015625, 10.665688, 21, 1, 21, 0
5920, -0.015625, 10.665442, 21, 1, 21, 0
5930, -0.015625, 10.665184, 21, 1, 21, 0
5940, -0.016927, 10.664913, 20, 1, 20, 0
5950, -0.018229, 10.664632, 20, 1, 20, 0
5960, -0.019531, 10.664337, 20, 1, 20, 0
5970, -0.019531, 10.664029, 20, 1, 20, 0
5980, -0.019531, 10.663707, 20, 1, 20, 0
5990, -0.019531, 10.663372, 20, 1, 20, 0
6000, -0.020833, 10.663024, 21, 2, 20, 1
6010, -0.020833, 10.662662, 20, 1, 20, 0
6020, -0.022135, 10.662284, 21, 1, 21, 0
6030, -0.022135, 10.661888, 21, 1, 21, 0
6040, -0.023438, 10.661472, 21, 1, 21, 0
6050, -0.023438, 10.661037, 21, 1, 21, 0
6060, -0.024740, 10.660584, 20, 1, 20, 0
6070, -0.026042, 10.660113, 20, 1, 20, 0
6080, -0.027344, 10.659625, 20, 1, 20, 0
6090, -0.027344, 10.659123, 20, 1, 20, 0
6100, -0.028646, 10.658608, 21, 2, 20, 1
6110, -0.028646, 10.658077, 20, 1, 20, 0
6120, -0.028646, 10.657530, 20, 1, 20, 0
6130, -0.028646, 10.656969, 21, 1, 21, 0
6140, -0.029948, 10.656391, 21, 1, 21, 0
6150, -0.031250, 10.655787, 21, 1, 21, 0
6160, -0.032552, 10.655144, 20, 1, 20, 0
6170, -0.033854, 10.654487, 20, 1, 20, 0
6180, -0.036458, 10.653782, 21, 2, 20, 1
6190, -0.036458, 10.653061, 20, 1, 20, 0
6200, -0.037760, 10.652328, 21, 1, 21, 0
6210, -0.037760, 10.651583, 21, 1, 21, 0
6220, -0.039062, 10.650796, 21, 1, 21, 0
6230, -0.039062, 10.649999, 21, 1, 21, 0
6240, -0.039062, 10.649192, 21, 1, 21, 0
6250, -0.040365, 10.648378, 20, 1, 20, 0
6260, -0.044152, 10.647518, 22, 2, 21, 1
6270, -0.046757, 10.646648, 21, 1, 21, 0
6280, -0.048059, 10.645736, 21, 1, 21, 0
6290, -0.046875, 10.644816, 21, 1, 21, 0
6300, -0.046875, 10.643859, 21, 1, 21, 0
6310, -0.046875, 10.642899, 21, 1, 21, 0
6320, -0.048177, 10.641904, 22, 1, 22, 0
6330, -0.050781, 10.640905, 21, 1, 21, 0
6340, -0.053385, 10.639869, 21, 1, 21, 0
6350, -0.054688, 10.638794, 21, 1, 21, 0
6360, -0.054688, 10.637689, 21, 1, 21, 0
6370, -0.054688, 10.636559, 21, 1, 21, 0
6380, -0.054812, 10.635408, 21, 2, 20, 1
6390, -0.054936, 10.634235, 21, 2, 20, 1
6400, -0.056368, 10.633043, 20, 2, 19, 1
6410, -0.057676, 10.631831, 20, 2, 19, 1
6420, -0.058984, 10.630598, 20, 2, 19, 1
6430, -0.057963, 10.629348, 19, 2, 18, 1
6440, -0.056942, 10.628088, 19, 2, 18, 1
6450, -0.055921, 10.626815, 19, 2, 18, 1
6460, -0.055921, 10.625526, 19, 2, 18, 1
6470, -0.055510, 10.624221, 17, 1, 17, 0
6480, -0.056979, 10.622901, 18, 2, 17, 1
6490, -0.058449, 10.621568, 18, 2, 17, 1
6500, -0.059215, 10.620218, 17, 2, 16, 1
6510, -0.056032, 10.618857, 16, 1, 16, 0
6520, -0.052849, 10.617489, 16, 1, 16, 0
6530, -0.051921, 10.616114, 16, 2, 15, 1
6540, -0.051921, 10.614730, 14, 1, 14, 0
6550, -0.051921, 10.613336, 14, 1, 14, 0
6560, -0.050781, 10.611934, 14, 1, 14, 0
6570, -0.050781, 10.610530, 14, 1, 14, 0
6580, -0.049479, 10.609120, 13, 1, 13, 0
6590, -0.049479, 10.607708, 12, 1, 12, 0
6600, -0.049479, 10.606291, 12, 1, 12, 0
6610, -0.050781, 10.604874, 12, 1, 12, 0
6620, -0.053602, 10.603454, 12, 2, 11, 1
6630, -0.052300, 10.602032, 11, 1, 11, 0
6640, -0.052300, 10.600612, 10, 1, 10, 0
6650, -0.048177, 10.599199, 9, 1, 9, 0
6660, -0.054096, 10.597785, 11, 2, 10, 1
6670, -0.054096, 10.596370, 10, 1, 10, 0
6680, -0.055398, 10.594957, 10, 1, 10, 0
6690, -0.052083, 10.593551, 9, 1, 9, 0
6700, -0.053385, 10.592154, 9, 1, 9, 0
6710, -0.063447, 10.590764, 11, 3, 9, 1
6720, -0.067874, 10.589371, 10, 2, 9, 1
6730, -0.067874, 10.587977, 9, 1, 9, 0
6740, -0.060417, 10.586597, 8, 1, 8, 0
6750, -0.067187, 10.585238, 10, 3, 8, 1
6760, -0.073553, 10.583880, 9, 2, 8, 1
6770, -0.079282, 10.582521, 10, 2, 9, 1
6780, -0.075116, 10.581166, 10, 2, 9, 1
6790, -0.081510, 10.579835, 10, 2, 8, 2
6800, -0.091288, 10.578510, 11, 3, 8, 2
6810, -0.097017, 10.577183, 10, 2, 8, 2
6820, -0.097017, 10.575864, 10, 2, 8, 2
6830, -0.096544, 10.574559, 11, 2, 8, 3
6840, -0.103748, 10.573275, 12, 3, 8, 3
6850, -0.113242, 10.571994, 11, 3, 7, 3
6860, -0.115396, 10.570713, 10, 2, 7, 3
6870, -0.113920, 10.569439, 10, 2, 7, 3
6880, -0.113447, 10.568180, 11, 2, 7, 4
6890, -0.116738, 10.566938, 11, 2, 7, 4
6900, -0.123422, 10.565707, 12, 3, 7, 4
6910, -0.127683, 10.564478, 11, 2, 6, 5
6920, -0.134983, 10.563257, 12, 3, 6, 5
6930, -0.135851, 10.562036, 11, 2, 6, 5
6940, -0.138455, 10.560838, 12, 2, 6, 6
6950, -0.138021, 10.559646, 12, 2, 6, 6
6960, -0.140625, 10.558473, 12, 2, 6, 6
6970, -0.140625, 10.557307, 12, 2, 6, 6
6980, -0.143229, 10.556160, 11, 2, 6, 5
6990, -0.146701, 10.555019, 12, 2, 7, 5
7000, -0.150174, 10.553883, 12, 2, 7, 5
7010, -0.151042, 10.552773, 12, 2, 7, 5
7020, -0.153178, 10.551693, 13, 2, 8, 5
7030, -0.155315, 10.550623, 13, 2, 8, 5
7040, -0.157452, 10.549564, 13, 2, 8, 5
7050, -0.157452, 10.548517, 13, 2, 8, 5
7060, -0.157452, 10.547483, 13, 2, 8, 5
7070, -0.157795, 10.546463, 14, 2, 9, 5
7080, -0.160600, 10.545477, 13, 2, 9, 4
7090, -0.163404, 10.544499, 13, 2, 9, 4
7100, -0.164334, 10.543520, 14, 2, 9, 5
7110, -0.162803, 10.542571, 14, 2, 9, 5
7120, -0.161272, 10.541631, 14, 2, 9, 5
7130, -0.164621, 10.540804, 14, 2, 10, 4
7140, -0.167969, 10.540197, 14, 2, 10, 4
7150, -0.171317, 10.539890, 14, 2, 10, 4
7160, -0.171156, 10.539803, 15, 2, 11, 4
7170, -0.170995, 10.539867, 15, 2, 11, 4
7180, -0.170833, 10.540007, 15, 2, 11, 4
7190, -0.170530, 10.540196, 16, 2, 12, 4
7200, -0.170226, 10.540425, 16, 2, 12, 4
7210, -0.169922, 10.540637, 16, 2, 12, 4
7220, -0.169922, 10.540896, 16, 2, 12, 4
7230, -0.169501, 10.541212, 17, 2, 13, 4
7240, -0.169079, 10.541594, 17, 2, 13, 4
7250, -0.167416, 10.542042, 18, 2, 13, 5
7260, -0.166173, 10.542558, 18, 2, 13, 5
7270, -0.164931, 10.543138, 18, 2, 13, 5
7280, -0.166173, 10.543774, 17, 2, 13, 4
7290, -0.164658, 10.544463, 17, 2, 12, 5
7300, -0.164369, 10.545197, 16, 2, 12, 4
7310, -0.162837, 10.545974, 16, 2, 12, 4
7320, -0.164062, 10.546781, 16, 2, 12, 4
7330, -0.165441, 10.547623, 17, 3, 12, 4
7340, -0.165441, 10.548497, 16, 2, 12, 4
7350, -0.165441, 10.549387, 16, 2, 12, 4
7360, -0.162500, 10.550294, 15, 2, 11, 4
7370, -0.160937, 10.551216, 15, 2, 11, 4
7380, -0.157357, 10.552145, 16, 2, 11, 5
7390, -0.155339, 10.553084, 16, 2, 11, 5
7400, -0.154644, 10.554026, 15, 2, 11, 4
7410, -0.154319, 10.554972, 14, 2, 10, 4
7420, -0.154093, 10.556040, 13, 2, 9, 4
7430, -0.152544, 10.557092, 13, 2, 9, 4
7440, -0.152644, 10.558111, 13, 2, 9, 4
7450, -0.147987, 10.559100, 12, 2, 7, 5
7460, -0.143329, 10.560057, 12, 2, 7, 5
7470, -0.138672, 10.560989, 12, 2, 7, 5
7480, -0.140270, 10.561901, 11, 2, 7, 4
7490, -0.139619, 10.562924, 10, 2, 6, 4
7500, -0.138534, 10.563921, 12, 3, 6, 5
7510, -0.133562, 10.564872, 11, 2, 6, 5
7520, -0.130840, 10.565968, 11, 2, 6, 5
7530, -0.126065, 10.567031, 10, 2, 5, 5
7540, -0.121094, 10.568032, 11, 2, 6, 5
7550, -0.117306, 10.568987, 10, 2, 5, 5
7560, -0.116004, 10.569900, 10, 2, 5, 5
7570, -0.117188, 10.570888, 10, 3, 5, 4
7580, -0.109375, 10.571838, 9, 2, 6, 3
7590, -0.101562, 10.572737, 9, 2, 6, 3
7600, -0.093750, 10.573587, 8, 2, 5, 3
7610, -0.091146, 10.574392, 9, 2, 6, 3
7620, -0.088542, 10.575159, 9, 2, 6, 3
7630, -0.085938, 10.575993, 9, 2, 6, 3
7640, -0.079861, 10.576786, 9, 2, 7, 2
7650, -0.074002, 10.577535, 8, 2, 6, 2
7660, -0.068142, 10.578230, 8, 2, 6, 2
7670, -0.063430, 10.578889, 7, 2, 6, 1
7680, -0.056594, 10.579504, 8, 2, 7, 1
7690, -0.049433, 10.580082, 7, 2, 6, 1
7700, -0.040690, 10.580633, 6, 1, 6, 0
7710, -0.032552, 10.581158, 7, 1, 7, 0
7720, -0.024740, 10.581657, 7, 1, 7, 0
7730, -0.023438, 10.582125, 7, 1, 7, 0
7740, -0.020833, 10.582568, 7, 1, 7, 0
7750, -0.018229, 10.582983, 7, 1, 7, 0
7760, -0.015625, 10.583364, 7, 1, 7, 0
7770, -0.014323, 10.583717, 8, 1, 8, 0
7780, -0.013021, 10.584042, 8, 1, 8, 0
7790, -0.011719, 10.584342, 8, 1, 8, 0
7800, -0.010417, 10.584594, 7, 1, 7, 0
7810, -0.007812, 10.584790, 8, 1, 8, 0
7820, -0.005208, 10.584965, 8, 1, 8, 0
7830, -0.003906, 10.585118, 8, 1, 8, 0
7840, -0.002604, 10.585251, 9, 1, 9, 0
7850, -0.001302, 10.585360, 9, 1, 9, 0
7860, 0.001302, 10.585447, 8, 1, 8, 0
7870, 0.003906, 10.585468, 9, 1, 9, 0
7880, 0.006510, 10.585401, 9, 1, 9, 0
7890, 0.007812, 10.585180, 9, 1, 9, 0
7900, 0.009115, 10.584837, 8, 1, 8, 0
7910, 0.011719, 10.584430, 9, 1, 9, 0
7920, 0.014323, 10.584008, 9, 1, 9, 0
7930, 0.015625, 10.583542, 9, 1, 9, 0
7940, 0.016927, 10.583056, 8, 1, 8, 0
7950, 0.018229, 10.582544, 8, 1, 8, 0
7960, 0.019531, 10.581993, 8, 1, 8, 0
7970, 0.019531, 10.581437, 8, 1, 8, 0
7980, 0.019531, 10.580867, 8, 1, 8, 0
7990, 0.018229, 10.580273, 9, 1, 9, 0
8000, 0.016927, 10.579662, 9, 1, 9, 0
8010, 0.014323, 10.579003, 8, 1, 8, 0
8020, 0.013021, 10.578345, 8, 1, 8, 0
8030, 0.010417, 10.577695, 9, 1, 9, 0
8040, 0.009115, 10.577033, 9, 1, 9, 0
8050, 0.007812, 10.576361, 9, 1, 9, 0
8060, 0.006510, 10.575684, 10, 1, 10, 0
8070, 0.005208, 10.575002, 10, 1, 10, 0
8080, 0.000434, 10.574315, 12, 2, 10, 2
8090, -0.006076, 10.573617, 12, 2, 9, 3
8100, -0.015191, 10.572909, 15, 1, 15, 0
8110, -0.020833, 10.572193, 15, 1, 15, 0
8120, -0.024740, 10.571472, 16, 1, 16, 0
8130, -0.026042, 10.570726, 16, 1, 16, 0
8140, -0.027344, 10.569976, 16, 1, 16, 0
8150, -0.027344, 10.569227, 14, 1, 14, 0
8160, -0.027344, 10.568452, 14, 1, 14, 0
8170, -0.027344, 10.567674, 14, 1, 14, 0
8180, -0.027344, 10.566874, 14, 1, 14, 0
8190, -0.026042, 10.566073, 13, 1, 13, 0
8200, -0.020833, 10.565254, 10, 1, 10, 0
8210, -0.018229, 10.564408, 10, 1, 10, 0
8220, -0.016927, 10.563543, 10, 1, 10, 0
8230, -0.019531, 10.562661, 10, 1, 10, 0
8240, -0.019531, 10.561764, 10, 1, 10, 0
8250, -0.020833, 10.560853, 9, 1, 9, 0
8260, -0.022135, 10.559925, 9, 1, 9, 0
8270, -0.023438, 10.558986, 9, 1, 9, 0
8280, -0.023438, 10.558035, 9, 1, 9, 0
8290, -0.023438, 10.557075, 9, 1, 9, 0
8300, -0.024740, 10.556104, 8, 1, 8, 0
8310, -0.027344, 10.555119, 9, 1, 9, 0
8320, -0.029948, 10.554122, 9, 1, 9, 0
8330, -0.031250, 10.553112, 9, 1, 9, 0
8340, -0.032552, 10.552093, 8, 1, 8, 0
8350, -0.033854, 10.551059, 8, 1, 8, 0
8360, -0.035156, 10.550020, 8, 1, 8, 0
8370, -0.036458, 10.548974, 7, 1, 7, 0
8380, -0.037760, 10.547917, 7, 1, 7, 0
8390, -0.046296, 10.546861, 9, 2, 8, 1
8400, -0.047598, 10.545790, 8, 1, 8, 0
8410, -0.050203, 10.544719, 7, 1, 7, 0
8420, -0.045573, 10.543501, 7, 1, 7, 0
8430, -0.052734, 10.542307, 8, 2, 7, 1
8440, -0.058594, 10.541124, 8, 2, 7, 1
8450, -0.059896, 10.539969, 6, 1, 6, 0
8460, -0.062500, 10.538829, 8, 2, 7, 1
8470, -0.065104, 10.537713, 8, 2, 7, 1
8480, -0.072266, 10.536464, 8, 2, 7, 1
8490, -0.084346, 10.535236, 9, 3, 6, 2
8500, -0.091508, 10.534022, 8, 2, 6, 2
8510, -0.098669, 10.532834, 8, 2, 6, 2
8520, -0.099935, 10.531548, 8, 2, 5, 3
8530, -0.109773, 10.530292, 9, 2, 5, 4
8540, -0.118367, 10.529068, 10, 2, 6, 4
8550, -0.120775, 10.527738, 10, 2, 6, 4
8560, -0.125694, 10.526441, 12, 3, 6, 5
8570, -0.131424, 10.525065, 10, 2, 5, 5
8580, -0.137153, 10.523729, 10, 2, 5, 5
8590, -0.139441, 10.522323, 11, 2, 6, 5
8600, -0.145751, 10.520971, 13, 3, 7, 5
8610, -0.152262, 10.519544, 11, 2, 7, 4
8620, -0.156050, 10.518044, 11, 2, 7, 4
8630, -0.158420, 10.516607, 12, 2, 8, 4
8640, -0.160590, 10.515117, 12, 2, 8, 4
8650, -0.162994, 10.513575, 13, 2, 9, 4
8660, -0.166032, 10.512109, 12, 2, 9, 3
8670, -0.170873, 10.510594, 13, 2, 10, 3
8680, -0.173331, 10.509030, 15, 2, 11, 4
8690, -0.172983, 10.507428, 15, 2, 11, 4
8700, -0.170530, 10.505911, 16, 2, 12, 4
8710, -0.169804, 10.504372, 17, 2, 13, 4
8720, -0.171128, 10.502786, 16, 2, 13, 3
8730, -0.174872, 10.501170, 16, 2, 13, 3
8740, -0.179036, 10.499519, 16, 2, 13, 3
8750, -0.181152, 10.497850, 16, 2, 13, 3
8760, -0.181152, 10.496236, 16, 2, 13, 3
8770, -0.181152, 10.494735, 16, 2, 13, 3
8780, -0.184896, 10.493223, 16, 2, 14, 2
8790, -0.188639, 10.491682, 16, 2, 14, 2
8800, -0.194125, 10.490116, 17, 3, 14, 2
8810, -0.194125, 10.488532, 16, 2, 14, 2
8820, -0.194125, 10.486932, 16, 2, 14, 2
8830, -0.192383, 10.485320, 16, 2, 14, 2
8840, -0.192383, 10.483701, 16, 2, 14, 2
8850, -0.195530, 10.482075, 18, 3, 15, 2
8860, -0.200948, 10.480445, 17, 3, 15, 1
8870, -0.204692, 10.478944, 16, 2, 15, 1
8880, -0.205289, 10.477438, 16, 2, 15, 1
8890, -0.203613, 10.475925, 16, 2, 15, 1
8900, -0.202409, 10.474382, 15, 3, 13, 1
8910, -0.200014, 10.472817, 14, 3, 12, 1
8920, -0.197619, 10.471252, 14, 3, 12, 1
8930, -0.197173, 10.469707, 14, 3, 12, 1
8940, -0.199578, 10.468184, 15, 4, 12, 1
8950, -0.204089, 10.466682, 16, 5, 12, 1
8960, -0.204275, 10.465191, 12, 1, 12, 0
8970, -0.202799, 10.463706, 12, 1, 12, 0
8980, -0.199219, 10.462216, 12, 1, 12, 0
8990, -0.199219, 10.460727, 12, 1, 12, 0
9000, -0.199219, 10.459238, 12, 1, 12, 0
9010, -0.197917, 10.457767, 11, 1, 11, 0
9020, -0.196615, 10.456315, 11, 1, 11, 0
9030, -0.195312, 10.454888, 11, 1, 11, 0
9040, -0.195312, 10.453477, 11, 1, 11, 0
9050, -0.198351, 10.452077, 12, 2, 11, 1
9060, -0.201389, 10.450768, 12, 2, 11, 1
9070, -0.204427, 10.449453, 12, 2, 11, 1
9080, -0.205729, 10.448134, 12, 3, 10, 1
9090, -0.209702, 10.446886, 13, 4, 10, 1
9100, -0.213675, 10.445623, 13, 4, 10, 1
9110, -0.215345, 10.444346, 13, 3, 10, 2
9120, -0.214343, 10.443276, 13, 3, 10, 2
9130, -0.211796, 10.442178, 14, 3, 11, 2
9140, -0.210995, 10.441103, 14, 4, 11, 1
9150, -0.209793, 10.439977, 13, 4, 10, 1
9160, -0.207282, 10.439009, 12, 3, 10, 1
9170, -0.204026, 10.438318, 12, 3, 10, 1
9180, -0.201172, 10.437899, 12, 3, 10, 1
9190, -0.201172, 10.437978, 12, 3, 10, 1
9200, -0.201172, 10.438350, 12, 3, 10, 1
9210, -0.200639, 10.439066, 11, 3, 9, 1
9220, -0.196603, 10.439995, 10, 2, 9, 1
9230, -0.194886, 10.440881, 11, 2, 9, 2
9240, -0.193703, 10.441724, 11, 2, 9, 2
9250, -0.196023, 10.442579, 11, 2, 9, 2
9260, -0.196023, 10.443528, 11, 2, 9, 2
9270, -0.196023, 10.444560, 11, 2, 9, 2
9280, -0.196023, 10.445695, 11, 2, 9, 2
9290, -0.196023, 10.446931, 11, 2, 9, 2
9300, -0.198824, 10.448262, 12, 3, 9, 2
9310, -0.196634, 10.449696, 12, 4, 9, 1
9320, -0.191189, 10.451193, 11, 3, 9, 1
9330, -0.182943, 10.452738, 11, 3, 9, 1
9340, -0.179688, 10.454312, 11, 3, 9, 1
9350, -0.176823, 10.455931, 10, 2, 9, 1
9360, -0.182505, 10.457591, 11, 3, 9, 1
9370, -0.185109, 10.459323, 10, 2, 9, 1
9380, -0.186454, 10.461114, 12, 3, 10, 1
9390, -0.176748, 10.462945, 11, 2, 10, 1
9400, -0.173276, 10.464754, 12, 3, 10, 1
9410, -0.170770, 10.466557, 11, 2, 10, 1
9420, -0.173493, 10.468365, 10, 1, 10, 0
9430, -0.170099, 10.470199, 11, 2, 10, 1
9440, -0.168916, 10.472019, 12, 2, 11, 1
9450, -0.165009, 10.473838, 12, 2, 11, 1
9460, -0.166667, 10.475633, 11, 1, 11, 0
9470, -0.166450, 10.477435, 12, 2, 11, 1
9480, -0.166233, 10.479226, 12, 2, 11, 1
9490, -0.162427, 10.481009, 13, 2, 12, 1
9500, -0.161241, 10.482759, 13, 2, 12, 1
9510, -0.160056, 10.484490, 13, 2, 12, 1
9520, -0.159856, 10.486197, 13, 2, 12, 1
9530, -0.158654, 10.487892, 14, 2, 13, 1
9540, -0.157452, 10.489563, 14, 2, 13, 1
9550, -0.156250, 10.491209, 14, 2, 13, 1
9560, -0.153819, 10.492832, 15, 2, 13, 2
9570, -0.152217, 10.494428, 13, 2, 12, 1
9580, -0.147182, 10.496003, 15, 2, 13, 2
9590, -0.143102, 10.497540, 14, 2, 12, 2
9600, -0.138194, 10.499046, 14, 2, 12, 2
9610, -0.135590, 10.500517, 15, 3, 12, 2
9620, -0.132986, 10.502074, 14, 2, 12, 2
9630, -0.128038, 10.503623, 15, 3, 11, 3
9640, -0.124659, 10.505138, 13, 2, 11, 2
9650, -0.118149, 10.506619, 14, 2, 11, 3
9660, -0.113982, 10.508058, 14, 2, 11, 3
9670, -0.107118, 10.509467, 15, 3, 10, 4
9680, -0.105165, 10.510833, 12, 2, 9, 3
9690, -0.100391, 10.512186, 12, 3, 7, 4
9700, -0.095782, 10.513510, 11, 2, 7, 4
9710, -0.089923, 10.514809, 11, 3, 6, 4
9720, -0.084541, 10.516070, 10, 2, 6, 4
9730, -0.075781, 10.517298, 10, 2, 5, 5
9740, -0.069705, 10.518478, 9, 2, 5, 4
9750, -0.057400, 10.519630, 8, 2, 5, 3
9760, -0.050564, 10.520718, 8, 2, 5, 3
9770, -0.039388, 10.521770, 8, 2, 5, 3
9780, -0.036784, 10.522698, 8, 2, 5, 3
9790, -0.027344, 10.523635, 8, 2, 6, 2
9800, -0.015516, 10.524540, 6, 2, 5, 1
9810, -0.001519, 10.525404, 7, 2, 6, 1
9820, 0.013455, 10.526203, 5, 1, 5, 0
9830, 0.018229, 10.526693, 7, 2, 6, 1
9840, 0.020833, 10.526868, 6, 2, 5, 1
9850, 0.018229, 10.526786, 6, 2, 5, 1
9860, 0.014323, 10.526524, 6, 2, 4, 2
9870, 0.008073, 10.526143, 5, 2, 3, 2
9880, 0.003733, 10.525693, 3, 2, 2, 1
9890, -0.007986, 10.525187, 3, 2, 2, 1
9900, -0.034288, 10.524681, 2, 1, 2, 0
9910, -0.066406, 10.524275, 1, 1, 1, 0
9920, 99999.990000, 10.523937, 0, 1, 0, 0
9930, 99999.990000, 10.523565, 0, 1, 0, 0
9940, 99999.990000, 10.523141, 0, 1, 0, 0
9950, 0.026042, 10.522628, 1, 1, 1, 0
9960, 0.052083, 10.522067, 1, 1, 1, 0
9970, 0.076823, 10.521466, 2, 1, 2, 0
9980, 0.075521, 10.520668, 2, 1, 2, 0
9990, 0.074219, 10.519771, 2, 1, 2, 0
10000, 0.072917, 10.518859, 3, 1, 3, 0
10010, 0.071615, 10.517959, 3, 1, 3, 0
10020, 0.069010, 10.517077, 4, 1, 4, 0
10030, 0.067708, 10.516209, 4, 1, 4, 0
10040, 0.065104, 10.515377, 5, 1, 5, 0
10050, 0.063802, 10.514557, 5, 1, 5, 0
10060, 0.061198, 10.513734, 6, 1, 6, 0
10070, 0.058594, 10.512908, 7, 1, 7, 0
10080, 0.054688, 10.512066, 6, 1, 6, 0
10090, 0.050781, 10.511228, 7, 1, 7, 0
10100, 0.048177, 10.510392, 7, 1, 7, 0
10110, 0.045573, 10.509563, 8, 1, 8, 0
10120, 0.044271, 10.508737, 8, 1, 8, 0
10130, 0.042969, 10.507908, 8, 1, 8, 0
10140, 0.040365, 10.507071, 8, 1, 8, 0
10150, 0.037760, 10.506237, 8, 1, 8, 0
10160, 0.035156, 10.505405, 8, 1, 8, 0
10170, 0.035156, 10.504578, 8, 1, 8, 0
10180, 0.035156, 10.503757, 8, 1, 8, 0
10190, 0.032552, 10.502945, 8, 1, 8, 0
10200, 0.029948, 10.502132, 8, 1, 8, 0
10210, 0.027344, 10.501320, 8, 1, 8, 0
10220, 0.027344, 10.500503, 8, 1, 8, 0
10230, 0.026042, 10.499679, 7, 1, 7, 0
10240, 0.024740, 10.498824, 7, 1, 7, 0
10250, 0.023438, 10.497963, 7, 1, 7, 0
10260, 0.023438, 10.497101, 7, 1, 7, 0
10270, 0.022135, 10.496212, 6, 1, 6, 0
10280, 0.020833, 10.495321, 6, 1, 6, 0
10290, 0.018229, 10.494406, 7, 1, 7, 0
10300, 0.015625, 10.493488, 6, 1, 6, 0
10310, 0.013021, 10.492546, 6, 1, 6, 0
10320, 0.011719, 10.491577, 6, 1, 6, 0
10330, 0.010417, 10.490587, 5, 1, 5, 0
