time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 8.793146, 27, 1, 27, 0
5200, 0.000000, 8.793141, 27, 1, 27, 0
5210, 0.000000, 8.793136, 27, 1, 27, 0
5220, 0.000000, 8.793131, 27, 1, 27, 0
5230, 0.000000, 8.793125, 27, 1, 27, 0
5240, 0.000000, 8.793120, 27, 1, 27, 0
5250, 0.000000, 8.793113, 27, 1, 27, 0
5260, 0.000000, 8.793106, 27, 1, 27, 0
5270, 0.000000, 8.793099, 27, 1, 27, 0
5280, -0.001302, 8.793091, 26, 1, 26, 0
5290, -0.002604, 8.793082, 26, 1, 26, 0
5300, -0.003906, 8.793072, 26, 1, 26, 0
5310, -0.003906, 8.793062, 26, 1, 26, 0
5320, -0.003906, 8.793051, 26, 1, 26, 0
5330, -0.003906, 8.793040, 26, 1, 26, 0
5340, -0.003906, 8.793029, 26, 1, 26, 0
5350, -0.003906, 8.793017, 26, 1, 26, 0
5360, -0.003906, 8.793004, 26, 1, 26, 0
5370, -0.003906, 8.792989, 26, 1, 26, 0
5380, -0.003906, 8.792974, 26, 1, 26, 0
5390, -0.003906, 8.792958, 26, 1, 26, 0
5400, -0.003906, 8.792940, 26, 1, 26, 0
5410, -0.003906, 8.792921, 26, 1, 26, 0
5420, -0.003906, 8.792899, 26, 1, 26, 0
5430, -0.003906, 8.792877, 26, 1, 26, 0
5440, -0.003906, 8.792852, 26, 1, 26, 0
5450, -0.003906, 8.792828, 26, 1, 26, 0
5460, -0.003906, 8.792801, 26, 1, 26, 0
5470, -0.003906, 8.792773, 26, 1, 26, 0
5480, -0.003906, 8.792741, 26, 1, 26, 0
5490, -0.003906, 8.792708, 26, 1, 26, 0
5500, -0.003906, 8.792673, 26, 1, 26, 0
5510, -0.003906, 8.792637, 26, 1, 26, 0
5520, -0.003906, 8.792599, 26, 1, 26, 0
5530, -0.003906, 8.792557, 26, 1, 26, 0
5540, -0.003906, 8.792513, 26, 1, 26, 0
5550, -0.003906, 8.792467, 26, 1, 26, 0
5560, -0.003906, 8.792420, 26, 1, 26, 0
5570, -0.003906, 8.792372, 26, 1, 26, 0
5580, -0.003906, 8.792321, 26, 1, 26, 0
5590, -0.003906, 8.792268, 26, 1, 26, 0
5600, -0.003906, 8.792210, 26, 1, 26, 0
5610, -0.003906, 8.792150, 26, 1, 26, 0
5620, -0.003906, 8.792087, 26, 1, 26, 0
5630, -0.003906, 8.792023, 26, 1, 26, 0
5640, -0.003906, 8.791954, 26, 1, 26, 0
5650, -0.003906, 8.791882, 26, 1, 26, 0
5660, -0.003906, 8.791805, 26, 1, 26, 0
5670, -0.003906, 8.791725, 26, 1, 26, 0
5680, -0.003906, 8.791642, 26, 1, 26, 0
5690, -0.003906, 8.791554, 26, 1, 26, 0
5700, -0.005208, 8.791461, 27, 1, 27, 0
5710, -0.006510, 8.791364, 27, 1, 27, 0
5720, -0.007812, 8.791264, 27, 1, 27, 0
5730, -0.007812, 8.791159, 27, 1, 27, 0
5740, -0.007812, 8.791051, 27, 1, 27, 0
5750, -0.007812, 8.790938, 27, 1, 27, 0
5760, -0.007812, 8.790819, 27, 1, 27, 0
5770, -0.007812, 8.790693, 27, 1, 27, 0
5780, -0.007812, 8.790560, 27, 1, 27, 0
5790, -0.009115, 8.790419, 26, 1, 26, 0
5800, -0.010417, 8.790275, 26, 1, 26, 0
5810, -0.011719, 8.790125, 26, 1, 26, 0
5820, -0.011719, 8.789968, 26, 1, 26, 0
5830, -0.011719, 8.789803, 26, 1, 26, 0
5840, -0.011719, 8.789629, 26, 1, 26, 0
5850, -0.011719, 8.789447, 26, 1, 26, 0
5860, -0.011719, 8.789260, 26, 1, 26, 0
5870, -0.011719, 8.789069, 26, 1, 26, 0
5880, -0.011719, 8.788873, 26, 1, 26, 0
5890, -0.011719, 8.788670, 26, 1, 26, 0
5900, -0.013021, 8.788461, 27, 1, 27, 0
5910, -0.014323, 8.788246, 27, 1, 27, 0
5920, -0.015625, 8.788024, 27, 1, 27, 0
5930, -0.015625, 8.787794, 27, 1, 27, 0
5940, -0.015625, 8.787556, 27, 1, 27, 0
5950, -0.016927, 8.787313, 26, 1, 26, 0
5960, -0.018229, 8.787063, 26, 1, 26, 0
5970, -0.019531, 8.786805, 26, 1, 26, 0
5980, -0.019531, 8.786538, 26, 1, 26, 0
5990, -0.019531, 8.786265, 26, 1, 26, 0
6000, -0.019531, 8.785986, 26, 1, 26, 0
6010, -0.019531, 8.785703, 26, 1, 26, 0
6020, -0.019531, 8.785412, 26, 1, 26, 0
6030, -0.020833, 8.785113, 27, 1, 27, 0
6040, -0.022135, 8.784804, 27, 1, 27, 0
6050, -0.023438, 8.784486, 27, 1, 27, 0
6060, -0.023438, 8.784159, 27, 1, 27, 0
6070, -0.024740, 8.783824, 26, 1, 26, 0
6080, -0.026042, 8.783481, 26, 1, 26, 0
6090, -0.027344, 8.783132, 26, 1, 26, 0
6100, -0.027344, 8.782774, 26, 1, 26, 0
6110, -0.027344, 8.782410, 26, 1, 26, 0
6120, -0.027344, 8.782040, 26, 1, 26, 0
6130, -0.027344, 8.781664, 26, 1, 26, 0
6140, -0.028646, 8.781278, 27, 1, 27, 0
6150, -0.029948, 8.780884, 27, 1, 27, 0
6160, -0.031250, 8.780478, 27, 1, 27, 0
6170, -0.032552, 8.780062, 26, 1, 26, 0
6180, -0.033854, 8.779635, 26, 1, 26, 0
6190, -0.035156, 8.779195, 26, 1, 26, 0
6200, -0.035156, 8.778737, 26, 1, 26, 0
6210, -0.035156, 8.778269, 26, 1, 26, 0
6220, -0.036458, 8.777798, 27, 1, 27, 0
6230, -0.037760, 8.777322, 27, 1, 27, 0
6240, -0.039062, 8.776839, 27, 1, 27, 0
6250, -0.040365, 8.776346, 26, 1, 26, 0
6260, -0.041667, 8.775845, 26, 1, 26, 0
6270, -0.042969, 8.775333, 26, 1, 26, 0
6280, -0.042969, 8.774814, 26, 1, 26, 0
6290, -0.042969, 8.774289, 26, 1, 26, 0
6300, -0.044271, 8.773734, 27, 1, 27, 0
6310, -0.045573, 8.773129, 27, 1, 27, 0
6320, -0.046875, 8.772518, 27, 1, 27, 0
6330, -0.048177, 8.771903, 26, 1, 26, 0
6340, -0.049479, 8.771285, 26, 1, 26, 0
6350, -0.050781, 8.770663, 26, 1, 26, 0
6360, -0.050781, 8.770008, 26, 1, 26, 0
6370, -0.050781, 8.769348, 26, 1, 26, 0
6380, -0.049479, 8.768688, 25, 1, 25, 0
6390, -0.048177, 8.767997, 25, 1, 25, 0
6400, -0.046875, 8.767312, 23, 1, 23, 0
6410, -0.046875, 8.766602, 23, 1, 23, 0
6420, -0.046875, 8.765896, 23, 1, 23, 0
6430, -0.046875, 8.765193, 23, 1, 23, 0
6440, -0.045573, 8.764464, 22, 1, 22, 0
6450, -0.044271, 8.763708, 22, 1, 22, 0
6460, -0.044271, 8.762965, 21, 1, 21, 0
6470, -0.044271, 8.762205, 20, 1, 20, 0
6480, -0.044271, 8.761421, 20, 1, 20, 0
6490, -0.041667, 8.760657, 19, 1, 19, 0
6500, -0.040365, 8.759883, 19, 1, 19, 0
6510, -0.040365, 8.759096, 18, 1, 18, 0
6520, -0.040365, 8.758296, 17, 1, 17, 0
6530, -0.040365, 8.757489, 17, 1, 17, 0
6540, -0.039062, 8.756677, 17, 1, 17, 0
6550, -0.039062, 8.755863, 17, 1, 17, 0
6560, -0.039062, 8.755049, 15, 1, 15, 0
6570, -0.039062, 8.754244, 15, 1, 15, 0
6580, -0.039062, 8.753448, 15, 1, 15, 0
6590, -0.037760, 8.752660, 14, 1, 14, 0
6600, -0.037760, 8.751885, 13, 1, 13, 0
6610, -0.041295, 8.751113, 14, 2, 13, 1
6620, -0.049368, 8.750353, 15, 2, 13, 2
6630, -0.056138, 8.749592, 15, 2, 13, 2
6640, -0.059375, 8.748841, 15, 2, 13, 2
6650, -0.060975, 8.748104, 14, 2, 12, 2
6660, -0.062574, 8.747383, 14, 2, 12, 2
6670, -0.067262, 8.746678, 15, 2, 12, 3
6680, -0.070350, 8.745986, 15, 2, 12, 3
6690, -0.075186, 8.745307, 14, 2, 11, 3
6700, -0.079179, 8.744642, 15, 2, 11, 4
6710, -0.085787, 8.743990, 16, 2, 11, 5
6720, -0.090656, 8.743351, 17, 2, 12, 5
6730, -0.095062, 8.742725, 16, 2, 11, 5
6740, -0.098288, 8.742112, 17, 2, 11, 6
6750, -0.103650, 8.741512, 18, 2, 11, 7
6760, -0.107230, 8.740925, 18, 2, 11, 7
6770, -0.110334, 8.740349, 19, 2, 11, 8
6780, -0.113083, 8.739794, 18, 2, 10, 8
6790, -0.115832, 8.739238, 18, 2, 10, 8
6800, -0.119533, 8.738701, 19, 2, 10, 9
6810, -0.121444, 8.738167, 19, 2, 10, 9
6820, -0.123904, 8.737650, 20, 2, 10, 10
6830, -0.124452, 8.737140, 20, 2, 10, 10
6840, -0.127083, 8.736642, 20, 2, 11, 9
6850, -0.130804, 8.736151, 21, 2, 12, 9
6860, -0.134524, 8.735668, 21, 2, 12, 9
6870, -0.135724, 8.735191, 23, 2, 13, 10
6880, -0.135287, 8.734737, 23, 2, 13, 10
6890, -0.136322, 8.734287, 23, 2, 14, 9
6900, -0.139224, 8.733849, 24, 2, 15, 9
6910, -0.142281, 8.733413, 23, 2, 14, 9
6920, -0.143866, 8.732995, 23, 2, 14, 9
6930, -0.144022, 8.732592, 23, 2, 14, 9
6940, -0.144022, 8.732198, 23, 2, 14, 9
6950, -0.144022, 8.731816, 23, 2, 14, 9
6960, -0.147079, 8.731446, 23, 2, 15, 8
6970, -0.150136, 8.731094, 23, 2, 15, 8
6980, -0.153193, 8.730751, 23, 2, 15, 8
6990, -0.153193, 8.730414, 23, 2, 15, 8
7000, -0.153193, 8.730092, 23, 2, 15, 8
7010, -0.153193, 8.729782, 23, 2, 15, 8
7020, -0.153193, 8.729490, 23, 2, 15, 8
7030, -0.156250, 8.729211, 23, 2, 16, 7
7040, -0.159307, 8.728952, 23, 2, 16, 7
7050, -0.162364, 8.728700, 23, 2, 16, 7
7060, -0.162364, 8.728458, 23, 2, 16, 7
7070, -0.161628, 8.728247, 24, 2, 16, 8
7080, -0.160892, 8.728051, 24, 2, 16, 8
7090, -0.160156, 8.727870, 24, 2, 16, 8
7100, -0.160156, 8.727694, 24, 2, 16, 8
7110, -0.161892, 8.727556, 24, 2, 16, 8
7120, -0.165232, 8.727424, 23, 2, 16, 7
7130, -0.168573, 8.727318, 23, 2, 16, 7
7140, -0.168730, 8.727208, 22, 2, 15, 7
7150, -0.167284, 8.727126, 22, 2, 15, 7
7160, -0.165838, 8.727063, 22, 2, 15, 7
7170, -0.165838, 8.727003, 22, 2, 15, 7
7180, -0.165838, 8.726959, 22, 2, 15, 7
7190, -0.165838, 8.726947, 22, 2, 15, 7
7200, -0.165838, 8.726960, 22, 2, 15, 7
7210, -0.165838, 8.726987, 22, 2, 15, 7
7220, -0.165838, 8.727028, 22, 2, 15, 7
7230, -0.165838, 8.727080, 22, 2, 15, 7
7240, -0.165838, 8.727150, 22, 2, 15, 7
7250, -0.165838, 8.727229, 22, 2, 15, 7
7260, -0.165838, 8.727322, 22, 2, 15, 7
7270, -0.165838, 8.727539, 22, 2, 15, 7
7280, -0.165838, 8.727736, 22, 2, 15, 7
7290, -0.165838, 8.728207, 22, 2, 15, 7
7300, -0.164378, 8.728897, 21, 2, 14, 7
7310, -0.162918, 8.729745, 21, 2, 14, 7
7320, -0.161458, 8.730600, 21, 2, 14, 7
7330, -0.161458, 8.731579, 21, 2, 14, 7
7340, -0.161458, 8.732599, 21, 2, 14, 7
7350, -0.161458, 8.733609, 21, 2, 14, 7
7360, -0.161458, 8.734628, 21, 2, 14, 7
7370, -0.161458, 8.735669, 21, 2, 14, 7
7380, -0.159983, 8.736734, 20, 2, 13, 7
7390, -0.159983, 8.737936, 21, 2, 14, 7
7400, -0.159983, 8.739162, 21, 2, 14, 7
7410, -0.161458, 8.740395, 21, 2, 14, 7
7420, -0.161458, 8.741635, 21, 2, 14, 7
7430, -0.161458, 8.742873, 21, 2, 14, 7
7440, -0.161458, 8.744226, 21, 2, 14, 7
7450, -0.161458, 8.745578, 21, 2, 14, 7
7460, -0.161458, 8.746910, 21, 2, 14, 7
7470, -0.161458, 8.748219, 21, 2, 14, 7
7480, -0.161458, 8.749622, 21, 2, 14, 7
7490, -0.161307, 8.751002, 23, 2, 15, 8
7500, -0.161156, 8.752456, 23, 2, 15, 8
7510, -0.160722, 8.753864, 24, 2, 16, 8
7520, -0.160439, 8.755329, 24, 2, 16, 8
7530, -0.160156, 8.756731, 24, 2, 16, 8
7540, -0.158646, 8.758269, 25, 2, 16, 9
7550, -0.156325, 8.759765, 23, 2, 15, 8
7560, -0.154004, 8.761272, 23, 2, 15, 8
7570, -0.153193, 8.762821, 23, 2, 15, 8
7580, -0.150136, 8.764395, 23, 2, 14, 9
7590, -0.147079, 8.765978, 23, 2, 14, 9
7600, -0.144022, 8.767443, 23, 2, 14, 9
7610, -0.142534, 8.768897, 22, 2, 13, 9
7620, -0.139477, 8.770366, 23, 2, 13, 10
7630, -0.136333, 8.771833, 22, 2, 12, 10
7640, -0.133261, 8.773288, 19, 2, 10, 9
7650, -0.129978, 8.774715, 20, 2, 10, 10
7660, -0.126234, 8.776123, 19, 2, 10, 9
7670, -0.121992, 8.777495, 18, 2, 10, 8
7680, -0.117743, 8.778835, 19, 2, 11, 8
7690, -0.113083, 8.780144, 18, 2, 11, 7
7700, -0.106505, 8.781421, 17, 2, 11, 6
7710, -0.101716, 8.782645, 17, 2, 11, 6
7720, -0.093730, 8.783832, 15, 2, 11, 4
7730, -0.087794, 8.784875, 16, 2, 12, 4
7740, -0.079123, 8.785865, 15, 2, 12, 3
7750, -0.072526, 8.786807, 15, 2, 12, 3
7760, -0.067708, 8.787719, 15, 2, 12, 3
7770, -0.062537, 8.788619, 14, 2, 12, 2
7780, -0.057850, 8.789493, 15, 2, 13, 2
7790, -0.048996, 8.790284, 13, 2, 12, 1
7800, -0.038021, 8.791028, 13, 1, 13, 0
7810, -0.028646, 8.791703, 13, 1, 13, 0
7820, -0.022135, 8.792316, 14, 1, 14, 0
7830, -0.020833, 8.792876, 14, 1, 14, 0
7840, -0.019531, 8.793397, 14, 1, 14, 0
7850, -0.019531, 8.793950, 16, 1, 16, 0
7860, -0.020833, 8.794467, 17, 1, 17, 0
7870, -0.022135, 8.794938, 19, 1, 19, 0
7880, -0.024740, 8.795369, 20, 1, 20, 0
7890, -0.026042, 8.795768, 22, 1, 22, 0
7900, -0.028646, 8.796138, 23, 1, 23, 0
7910, -0.028646, 8.796484, 24, 1, 24, 0
7920, -0.029948, 8.796813, 25, 1, 25, 0
7930, -0.029948, 8.797135, 27, 1, 27, 0
7940, -0.029948, 8.797534, 26, 1, 26, 0
7950, -0.027344, 8.797922, 27, 1, 27, 0
7960, -0.023438, 8.798286, 26, 1, 26, 0
7970, -0.019531, 8.798630, 27, 1, 27, 0
7980, -0.015625, 8.798956, 26, 1, 26, 0
7990, -0.011719, 8.799272, 27, 1, 27, 0
8000, -0.007812, 8.799642, 26, 1, 26, 0
8010, -0.002604, 8.800007, 26, 1, 26, 0
8020, 0.001302, 8.800360, 26, 1, 26, 0
8030, 0.006510, 8.800599, 26, 1, 26, 0
8040, 0.009115, 8.800643, 26, 1, 26, 0
8050, 0.013021, 8.800453, 27, 1, 27, 0
8060, 0.015625, 8.800062, 26, 1, 26, 0
8070, 0.018229, 8.799530, 26, 1, 26, 0
8080, 0.020833, 8.798939, 27, 1, 27, 0
8090, 0.023438, 8.798352, 26, 1, 26, 0
8100, 0.026042, 8.797803, 26, 1, 26, 0
8110, 0.027344, 8.797300, 26, 1, 26, 0
8120, 0.027344, 8.796789, 26, 1, 26, 0
8130, 0.027344, 8.796168, 26, 1, 26, 0
8140, 0.028646, 8.795504, 27, 1, 27, 0
8150, 0.029948, 8.794793, 27, 1, 27, 0
8160, 0.031250, 8.794031, 27, 1, 27, 0
8170, 0.031250, 8.793224, 27, 1, 27, 0
8180, 0.031250, 8.792376, 27, 1, 27, 0
8190, 0.031250, 8.791543, 27, 1, 27, 0
8200, 0.031250, 8.790675, 27, 1, 27, 0
8210, 0.031250, 8.789770, 27, 1, 27, 0
8220, 0.031250, 8.788830, 27, 1, 27, 0
8230, 0.029948, 8.787859, 26, 1, 26, 0
8240, 0.028646, 8.786858, 26, 1, 26, 0
8250, 0.027344, 8.785823, 26, 1, 26, 0
8260, 0.027344, 8.784760, 26, 1, 26, 0
8270, 0.027344, 8.783647, 26, 1, 26, 0
8280, 0.027344, 8.782511, 26, 1, 26, 0
8290, 0.027344, 8.781355, 26, 1, 26, 0
8300, 0.027344, 8.780161, 26, 1, 26, 0
8310, 0.026042, 8.778955, 27, 1, 27, 0
8320, 0.023438, 8.777713, 26, 1, 26, 0
8330, 0.020833, 8.776466, 26, 1, 26, 0
8340, 0.019531, 8.775184, 26, 1, 26, 0
8350, 0.019531, 8.773868, 26, 1, 26, 0
8360, 0.018229, 8.772519, 27, 1, 27, 0
8370, 0.015625, 8.771142, 26, 1, 26, 0
8380, 0.013021, 8.769737, 26, 1, 26, 0
8390, 0.011719, 8.768307, 26, 1, 26, 0
8400, 0.011719, 8.766852, 26, 1, 26, 0
8410, 0.010417, 8.765361, 27, 1, 27, 0
8420, 0.007812, 8.763830, 26, 1, 26, 0
8430, 0.005208, 8.762269, 26, 1, 26, 0
8440, 0.003906, 8.760677, 26, 1, 26, 0
8450, 0.002604, 8.759053, 27, 1, 27, 0
8460, 0.000000, 8.757396, 26, 1, 26, 0
8470, -0.002604, 8.755710, 26, 1, 26, 0
8480, -0.003906, 8.753991, 26, 1, 26, 0
8490, -0.006510, 8.752238, 26, 1, 26, 0
8500, -0.009115, 8.750459, 26, 1, 26, 0
8510, -0.011719, 8.748650, 26, 1, 26, 0
8520, -0.011719, 8.746808, 26, 1, 26, 0
8530, -0.013021, 8.744944, 25, 1, 25, 0
8540, -0.013021, 8.743052, 24, 1, 24, 0
8550, -0.013021, 8.741141, 24, 1, 24, 0
8560, -0.011719, 8.739068, 22, 1, 22, 0
8570, -0.011719, 8.736994, 22, 1, 22, 0
8580, -0.010417, 8.734919, 21, 1, 21, 0
8590, -0.007812, 8.732857, 20, 1, 20, 0
8600, -0.006510, 8.730806, 19, 1, 19, 0
8610, -0.005208, 8.728637, 18, 1, 18, 0
8620, -0.005208, 8.726483, 18, 1, 18, 0
8630, -0.003906, 8.724345, 16, 1, 16, 0
8640, -0.003906, 8.722233, 16, 1, 16, 0
8650, -0.005208, 8.720004, 15, 1, 15, 0
8660, -0.005208, 8.717802, 14, 1, 14, 0
8670, -0.008594, 8.715629, 15, 2, 14, 1
8680, -0.012128, 8.713371, 14, 2, 13, 1
8690, -0.016034, 8.711160, 13, 2, 12, 1
8700, -0.022321, 8.708869, 14, 2, 12, 2
8710, -0.027158, 8.706637, 14, 2, 12, 2
8720, -0.038225, 8.704349, 16, 2, 12, 4
8730, -0.045306, 8.702124, 15, 2, 11, 4
8740, -0.052561, 8.699842, 16, 2, 12, 4
8750, -0.056965, 8.697637, 17, 2, 12, 5
8760, -0.061370, 8.695390, 16, 2, 11, 5
8770, -0.069183, 8.693110, 18, 2, 11, 7
8780, -0.076383, 8.690919, 17, 2, 10, 7
8790, -0.081801, 8.688696, 17, 2, 10, 7
8800, -0.086098, 8.686458, 20, 2, 11, 9
8810, -0.090291, 8.684208, 19, 2, 10, 9
8820, -0.096265, 8.682076, 20, 2, 10, 10
8830, -0.101864, 8.679936, 20, 2, 11, 9
8840, -0.107434, 8.677814, 22, 2, 13, 9
8850, -0.111170, 8.675688, 23, 2, 14, 9
8860, -0.115814, 8.673566, 24, 3, 14, 9
8870, -0.118211, 8.671459, 24, 2, 15, 9
8880, -0.120815, 8.669489, 23, 2, 14, 9
8890, -0.123486, 8.667538, 23, 2, 15, 8
8900, -0.126698, 8.665598, 23, 2, 15, 8
8910, -0.132812, 8.663675, 23, 2, 16, 7
8920, -0.135870, 8.661763, 23, 2, 16, 7
8930, -0.141396, 8.659873, 26, 3, 17, 8
8940, -0.142188, 8.658003, 23, 2, 16, 7
8950, -0.144906, 8.656177, 23, 3, 15, 7
8960, -0.143595, 8.654496, 22, 2, 15, 7
8970, -0.145600, 8.652864, 21, 2, 15, 6
8980, -0.146673, 8.651253, 21, 3, 14, 6
8990, -0.148548, 8.649671, 19, 2, 14, 5
9000, -0.150874, 8.648118, 20, 3, 13, 6
9010, -0.149568, 8.646680, 19, 2, 13, 6
9020, -0.152721, 8.645320, 19, 3, 13, 5
9030, -0.153783, 8.644011, 19, 3, 13, 5
9040, -0.159416, 8.642756, 20, 3, 13, 5
9050, -0.162043, 8.641561, 18, 3, 12, 4
9060, -0.164091, 8.640431, 18, 3, 11, 5
9070, -0.168113, 8.639377, 18, 3, 11, 4
9080, -0.171441, 8.638399, 18, 3, 11, 4
9090, -0.177342, 8.637494, 19, 3, 11, 4
9100, -0.181248, 8.636659, 18, 3, 11, 4
9110, -0.185155, 8.635899, 18, 3, 11, 4
9120, -0.190075, 8.635211, 20, 3, 11, 6
9130, -0.193098, 8.634586, 19, 3, 10, 6
9140, -0.198999, 8.634025, 19, 3, 9, 7
9150, -0.201891, 8.633534, 19, 3, 9, 7
9160, -0.206826, 8.633124, 18, 3, 9, 7
9170, -0.210663, 8.632789, 19, 3, 9, 8
9180, -0.214501, 8.632529, 19, 3, 9, 8
9190, -0.216845, 8.632337, 20, 3, 9, 9
9200, -0.221368, 8.632220, 19, 3, 10, 8
9210, -0.224013, 8.632254, 20, 3, 10, 8
9220, -0.226096, 8.632355, 20, 3, 10, 8
9230, -0.229386, 8.632513, 19, 3, 11, 7
9240, -0.234073, 8.632805, 20, 3, 11, 8
9250, -0.238761, 8.633152, 20, 3, 11, 8
9260, -0.238281, 8.633616, 20, 3, 11, 8
9270, -0.240365, 8.634116, 20, 2, 12, 8
9280, -0.242448, 8.634644, 20, 2, 12, 8
9290, -0.244531, 8.635282, 20, 2, 12, 8
9300, -0.242634, 8.636031, 21, 3, 12, 8
9310, -0.242634, 8.637138, 20, 2, 12, 8
9320, -0.242634, 8.638581, 20, 2, 12, 8
9330, -0.244370, 8.640470, 21, 2, 13, 8
9340, -0.244209, 8.642711, 21, 2, 13, 8
9350, -0.244209, 8.645341, 20, 2, 12, 8
9360, -0.244370, 8.648103, 20, 2, 12, 8
9370, -0.247917, 8.650879, 20, 3, 12, 7
9380, -0.250732, 8.653625, 21, 3, 12, 8
9390, -0.253547, 8.656402, 21, 3, 12, 8
9400, -0.252976, 8.659174, 21, 3, 12, 8
9410, -0.252976, 8.661963, 21, 3, 12, 8
9420, -0.254960, 8.664937, 21, 3, 11, 8
9430, -0.258526, 8.667962, 20, 3, 11, 7
9440, -0.262091, 8.671174, 20, 3, 11, 7
9450, -0.263083, 8.674408, 21, 3, 11, 8
9460, -0.262494, 8.677788, 21, 3, 11, 8
9470, -0.261905, 8.681294, 21, 3, 11, 8
9480, -0.261533, 8.684900, 21, 3, 12, 8
9490, -0.262910, 8.688579, 19, 3, 11, 7
9500, -0.264287, 8.692319, 19, 3, 11, 7
9510, -0.266036, 8.696100, 19, 3, 11, 7
9520, -0.264952, 8.699897, 22, 4, 12, 8
9530, -0.262211, 8.703707, 21, 3, 12, 8
9540, -0.259470, 8.707501, 21, 3, 12, 8
9550, -0.259635, 8.711288, 20, 2, 12, 8
9560, -0.261458, 8.715061, 20, 2, 12, 8
9570, -0.264683, 8.718839, 21, 2, 13, 8
9580, -0.266245, 8.722603, 20, 2, 12, 8
9590, -0.267808, 8.726344, 20, 2, 12, 8
9600, -0.267969, 8.730056, 20, 2, 12, 8
9610, -0.267424, 8.733731, 22, 3, 13, 8
9620, -0.265459, 8.737362, 22, 3, 12, 9
9630, -0.263897, 8.740939, 20, 2, 11, 9
9640, -0.263386, 8.744461, 19, 2, 11, 8
9650, -0.272609, 8.747930, 23, 4, 11, 8
9660, -0.288702, 8.751389, 25, 4, 10, 8
9670, -0.313716, 8.754863, 26, 3, 9, 9
9680, -0.331090, 8.758390, 29, 4, 11, 9
9690, -0.340170, 8.761920, 30, 4, 12, 10
9700, -0.336432, 8.765409, 31, 4, 12, 10
9710, -0.330897, 8.768792, 30, 4, 12, 10
9720, -0.322130, 8.772063, 31, 4, 12, 11
9730, -0.317795, 8.775216, 30, 4, 12, 11
9740, -0.309509, 8.778279, 31, 4, 12, 12
9750, -0.308451, 8.781242, 32, 4, 14, 11
9760, -0.306433, 8.784143, 32, 4, 15, 11
9770, -0.306641, 8.787035, 32, 4, 15, 12
9780, -0.296674, 8.790035, 30, 4, 12, 12
9790, -0.284630, 8.792918, 30, 4, 13, 12
9800, -0.272743, 8.795686, 30, 3, 14, 12
9810, -0.266667, 8.798343, 30, 3, 14, 12
9820, -0.261545, 8.800920, 30, 3, 14, 12
9830, -0.254796, 8.803423, 32, 3, 15, 12
9840, -0.248052, 8.805846, 32, 3, 15, 12
9850, -0.241374, 8.808194, 32, 3, 15, 12
9860, -0.237359, 8.810469, 36, 3, 17, 13
9870, -0.230697, 8.812681, 35, 3, 16, 12
9880, -0.223349, 8.814668, 34, 3, 15, 12
9890, -0.215588, 8.816544, 34, 3, 15, 12
9900, -0.209189, 8.818365, 35, 3, 15, 12
9910, -0.201552, 8.820153, 35, 3, 14, 12
9920, -0.193739, 8.821903, 34, 3, 12, 12
9930, -0.190106, 8.823628, 30, 3, 12, 9
9940, -0.187258, 8.825347, 29, 3, 12, 10
9950, -0.183548, 8.827074, 28, 3, 12, 11
9960, -0.174897, 8.828811, 27, 3, 12, 12
9970, -0.164889, 8.830531, 27, 3, 13, 12
9980, -0.153449, 8.832227, 28, 3, 15, 12
9990, -0.142833, 8.833902, 29, 2, 17, 12
10000, -0.133499, 8.835565, 31, 2, 19, 12
10010, -0.125831, 8.837227, 33, 2, 21, 12
10020, -0.118362, 8.838904, 36, 2, 24, 12
10030, -0.111203, 8.840605, 36, 2, 25, 11
10040, -0.104456, 8.842335, 34, 2, 24, 10
10050, -0.094473, 8.844100, 30, 2, 23, 7
10060, -0.089116, 8.845884, 31, 2, 22, 9
10070, -0.083413, 8.847713, 29, 2, 21, 8
10080, -0.081070, 8.849592, 30, 2, 22, 8
10090, -0.074943, 8.851544, 29, 2, 21, 8
10100, -0.067811, 8.853551, 28, 2, 21, 7
10110, -0.063892, 8.855609, 28, 2, 20, 8
10120, -0.058408, 8.857738, 28, 2, 20, 8
10130, -0.055762, 8.859936, 27, 2, 19, 8
10140, -0.047810, 8.862236, 24, 2, 18, 6
10150, -0.044090, 8.864886, 26, 2, 18, 8
10160, -0.038737, 8.867707, 26, 2, 18, 8
10170, -0.036875, 8.870249, 25, 2, 17, 8
10180, -0.027326, 8.872860, 24, 3, 17, 6
10190, -0.022066, 8.875512, 25, 2, 17, 8
10200, -0.015087, 8.878225, 25, 2, 17, 8
10210, -0.011562, 8.880994, 25, 2, 17, 8
10220, -0.000369, 8.883838, 22, 3, 12, 6
10230, 0.003485, 8.886722, 20, 3, 10, 8
10240, 0.007339, 8.889371, 20, 3, 10, 8
10250, 0.013927, 8.891787, 23, 3, 13, 7
10260, 0.027623, 8.893991, 27, 2, 19, 8
10270, 0.044774, 8.896000, 29, 2, 21, 8
10280, 0.062990, 8.897801, 35, 2, 27, 8
10290, 0.079242, 8.899374, 34, 2, 26, 8
10300, 0.092039, 8.900668, 34, 2, 26, 8
10310, 0.095052, 8.901646, 34, 2, 26, 8
10320, 0.099256, 8.902369, 35, 2, 27, 8
10330, 0.101247, 8.902856, 34, 2, 26, 8
10340, 0.104856, 8.903168, 35, 2, 27, 8
