time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
520, -0.075149, 12.363209, 5, 2, 4, 1
530, -0.072545, 12.371276, 5, 2, 4, 1
540, -0.066406, 12.379425, 4, 1, 4, 0
550, -0.062500, 12.387654, 2, 1, 2, 0
560, -0.058594, 12.395966, 2, 1, 2, 0
570, 99999.990000, 12.404359, 0, 1, 0, 0
580, 99999.990000, 12.412838, 0, 1, 0, 0
590, 99999.990000, 12.421404, 0, 1, 0, 0
600, 99999.990000, 12.430058, 0, 1, 0, 0
610, 99999.990000, 12.438801, 0, 1, 0, 0
620, 99999.990000, 12.447634, 0, 1, 0, 0
630, 99999.990000, 12.456560, 0, 1, 0, 0
640, 99999.990000, 12.465577, 0, 1, 0, 0
650, 99999.990000, 12.474686, 0, 1, 0, 0
660, 99999.990000, 12.483888, 0, 1, 0, 0
670, 99999.990000, 12.493183, 0, 1, 0, 0
680, 99999.990000, 12.502574, 0, 1, 0, 0
690, 99999.990000, 12.512058, 0, 1, 0, 0
700, 99999.990000, 12.521637, 0, 1, 0, 0
710, 99999.990000, 12.531311, 0, 1, 0, 0
720, 99999.990000, 12.541082, 0, 1, 0, 0
730, 99999.990000, 12.550948, 0, 1, 0, 0
740, 99999.990000, 12.560769, 0, 1, 0, 0
750, 99999.990000, 12.570066, 0, 1, 0, 0
760, 99999.990000, 12.578437, 0, 1, 0, 0
770, 99999.990000, 12.585599, 0, 1, 0, 0
780, 0.000000, 12.591335, 3, 1, 3, 0
790, -0.002604, 12.595496, 5, 1, 5, 0
800, -0.020433, 12.598070, 13, 2, 7, 6
810, -0.038662, 12.599082, 16, 2, 8, 8
820, -0.054287, 12.598555, 17, 1, 17, 0
830, -0.053385, 12.596503, 16, 1, 16, 0
840, -0.052083, 12.592924, 16, 1, 16, 0
850, -0.050781, 12.587813, 16, 1, 16, 0
860, -0.050781, 12.581161, 16, 1, 16, 0
870, -0.049479, 12.572956, 17, 1, 17, 0
880, -0.048177, 12.563185, 17, 1, 17, 0
890, -0.046875, 12.551857, 17, 1, 17, 0
900, -0.046875, 12.539250, 17, 1, 17, 0
910, -0.046875, 12.525684, 17, 1, 17, 0
920, -0.046875, 12.511433, 17, 1, 17, 0
930, -0.046875, 12.496689, 17, 1, 17, 0
940, -0.052083, 12.482290, 4, 2, 3, 1
950, 99999.990000, 12.468962, 0, 2, 0, 0
960, -0.001302, 12.457334, 6, 1, 6, 0
970, -0.016927, 12.447715, 17, 1, 17, 0
980, 99999.990000, 12.440217, 0, 1, 0, 0
990, -0.015625, 12.434320, 17, 1, 17, 0
1000, 99999.990000, 12.429486, 0, 1, 0, 0
1010, 99999.990000, 12.425375, 0, 1, 0, 0
1020, -0.013021, 12.421820, 17, 1, 17, 0
1030, 99999.990000, 12.418548, 0, 1, 0, 0
1040, 99999.990000, 12.415649, 0, 1, 0, 0
1050, 0.003906, 12.413160, 4, 1, 4, 0
1060, -0.010272, 12.411125, 18, 2, 17, 1
1070, -0.023293, 12.409572, 17, 1, 17, 0
1080, -0.040220, 12.408512, 17, 1, 17, 0
1090, -0.039062, 12.407935, 17, 1, 17, 0
1100, -0.039062, 12.407825, 17, 1, 17, 0
1110, -0.039062, 12.408148, 17, 1, 17, 0
1120, -0.039062, 12.408865, 17, 1, 17, 0
1130, 99999.990000, 12.409929, 0, 1, 0, 0
1140, 99999.990000, 12.411294, 0, 1, 0, 0
1150, 99999.990000, 12.412912, 0, 1, 0, 0
1160, -0.013021, 12.414738, 1, 1, 1, 0
1170, -0.024740, 12.416725, 16, 1, 16, 0
1180, -0.036458, 12.418831, 16, 1, 16, 0
1190, -0.033681, 12.421013, 15, 2, 8, 7
1200, 99999.990000, 12.423235, 0, 2, 0, 0
1210, 99999.990000, 12.425463, 0, 2, 0, 0
1220, -0.010417, 12.427734, 1, 1, 1, 0
1230, -0.020833, 12.430019, 17, 1, 17, 0
1240, -0.031250, 12.432214, 17, 1, 17, 0
1250, -0.031250, 12.434294, 17, 1, 17, 0
1260, -0.014323, 12.436238, 4, 1, 4, 0
1270, 99999.990000, 12.438034, 0, 1, 0, 0
1280, 99999.990000, 12.439588, 0, 1, 0, 0
1290, 99999.990000, 12.440980, 0, 1, 0, 0
1300, 99999.990000, 12.442203, 0, 1, 0, 0
1310, 0.015625, 12.443255, 1, 1, 1, 0
1320, 99999.990000, 12.444138, 0, 1, 0, 0
1330, 99999.990000, 12.444843, 0, 1, 0, 0
1340, -0.010417, 12.445380, 1, 1, 1, 0
1350, -0.031250, 12.445782, 2, 2, 1, 1
1360, -0.062500, 12.446041, 1, 1, 1, 0
1370, -0.083333, 12.446108, 1, 1, 1, 0
1380, 99999.990000, 12.446009, 0, 1, 0, 0
1390, 99999.990000, 12.445785, 0, 1, 0, 0
1400, 99999.990000, 12.445483, 0, 1, 0, 0
1410, 99999.990000, 12.445136, 0, 1, 0, 0
1420, 99999.990000, 12.444773, 0, 1, 0, 0
1430, 99999.990000, 12.444383, 0, 1, 0, 0
1440, -0.028646, 12.443956, 1, 1, 1, 0
1450, 99999.990000, 12.443519, 0, 1, 0, 0
1460, -0.000651, 12.443075, 8, 2, 6, 2
1470, -0.008464, 12.442630, 17, 1, 17, 0
1480, -0.014974, 12.442188, 16, 1, 16, 0
1490, -0.019531, 12.441753, 17, 1, 17, 0
1500, -0.016927, 12.441354, 17, 1, 17, 0
1510, -0.015625, 12.440992, 17, 1, 17, 0
1520, -0.015625, 12.440669, 17, 1, 17, 0
1530, -0.015625, 12.440388, 17, 1, 17, 0
1540, -0.015625, 12.440131, 17, 1, 17, 0
1550, -0.015625, 12.439928, 17, 1, 17, 0
1560, -0.015625, 12.439780, 17, 1, 17, 0
1570, -0.014323, 12.439687, 16, 1, 16, 0
1580, -0.013021, 12.439650, 16, 1, 16, 0
1590, -0.011719, 12.439667, 16, 1, 16, 0
1600, -0.011719, 12.439736, 16, 1, 16, 0
1610, -0.010417, 12.439853, 17, 1, 17, 0
1620, -0.009115, 12.440017, 17, 1, 17, 0
1630, -0.007812, 12.440223, 17, 1, 17, 0
1640, -0.007812, 12.440468, 17, 1, 17, 0
1650, -0.007812, 12.440747, 17, 1, 17, 0
1660, -0.007812, 12.441056, 17, 1, 17, 0
1670, -0.007812, 12.441389, 17, 1, 17, 0
1680, -0.007812, 12.441739, 17, 1, 17, 0
1690, -0.007812, 12.442112, 17, 1, 17, 0
1700, -0.008970, 12.442501, 18, 2, 17, 1
1710, -0.008970, 12.442898, 17, 1, 17, 0
1720, -0.008970, 12.443299, 17, 1, 17, 0
1730, -0.007812, 12.443700, 17, 1, 17, 0
1740, -0.007812, 12.444100, 17, 1, 17, 0
1750, -0.007812, 12.444494, 17, 1, 17, 0
1760, -0.007812, 12.444879, 17, 1, 17, 0
1770, -0.007812, 12.445255, 17, 1, 17, 0
1780, -0.007812, 12.445616, 17, 1, 17, 0
1790, -0.007812, 12.445962, 17, 1, 17, 0
1800, -0.006510, 12.446293, 16, 1, 16, 0
1810, -0.005208, 12.446603, 16, 1, 16, 0
1820, -0.003906, 12.446897, 16, 1, 16, 0
1830, -0.003906, 12.447176, 16, 1, 16, 0
1840, -0.003906, 12.447438, 16, 1, 16, 0
1850, -0.003906, 12.447684, 16, 1, 16, 0
1860, -0.002604, 12.447915, 17, 1, 17, 0
1870, -0.001302, 12.448131, 17, 1, 17, 0
1880, 0.000000, 12.448334, 17, 1, 17, 0
1890, 0.000000, 12.448523, 17, 1, 17, 0
1900, 0.000000, 12.448701, 17, 1, 17, 0
1910, 0.000000, 12.448867, 17, 1, 17, 0
1920, 0.000000, 12.449024, 17, 1, 17, 0
1930, 0.000000, 12.449172, 17, 1, 17, 0
1940, 0.000000, 12.449313, 17, 1, 17, 0
1950, 0.000000, 12.449448, 17, 1, 17, 0
1960, 0.000000, 12.449579, 17, 1, 17, 0
1970, 0.000000, 12.449707, 17, 1, 17, 0
1980, 0.000000, 12.449832, 17, 1, 17, 0
1990, 0.000000, 12.449957, 17, 1, 17, 0
2000, 0.000000, 12.450082, 17, 1, 17, 0
2010, 0.000000, 12.450208, 17, 1, 17, 0
2020, 0.000000, 12.450335, 17, 1, 17, 0
2030, 0.000000, 12.450465, 17, 1, 17, 0
2040, 0.000000, 12.450598, 17, 1, 17, 0
2050, 0.000000, 12.450735, 17, 1, 17, 0
2060, 0.000000, 12.450876, 17, 1, 17, 0
2070, 0.000000, 12.451020, 17, 1, 17, 0
2080, 0.000000, 12.451168, 17, 1, 17, 0
2090, 0.000000, 12.451322, 17, 1, 17, 0
2100, 0.000000, 12.451481, 17, 1, 17, 0
2110, 0.000000, 12.451646, 17, 1, 17, 0
2120, 0.000000, 12.451815, 17, 1, 17, 0
2130, 0.000000, 12.451989, 17, 1, 17, 0
2140, 0.000000, 12.452169, 17, 1, 17, 0
2150, 0.000000, 12.452353, 17, 1, 17, 0
2160, 0.000000, 12.452542, 17, 1, 17, 0
2170, 0.000000, 12.452735, 17, 1, 17, 0
2180, 0.000000, 12.452931, 17, 1, 17, 0
2190, 0.000000, 12.453131, 17, 1, 17, 0
2200, 0.000000, 12.453334, 17, 1, 17, 0
2210, 0.000000, 12.453539, 17, 1, 17, 0
2220, 0.000000, 12.453747, 17, 1, 17, 0
2230, 0.000000, 12.453956, 17, 1, 17, 0
2240, 0.000000, 12.454167, 17, 1, 17, 0
2250, 0.000000, 12.454379, 17, 1, 17, 0
2260, 0.000000, 12.454592, 17, 1, 17, 0
2270, 0.000000, 12.454805, 17, 1, 17, 0
2280, 0.000000, 12.455017, 17, 1, 17, 0
2290, 0.000000, 12.455229, 17, 1, 17, 0
2300, 0.000000, 12.455441, 17, 1, 17, 0
2310, 0.000000, 12.455652, 17, 1, 17, 0
2320, 0.000000, 12.455862, 17, 1, 17, 0
2330, 0.000000, 12.456071, 17, 1, 17, 0
2340, 0.001302, 12.456278, 16, 1, 16, 0
2350, 0.002604, 12.456483, 16, 1, 16, 0
2360, 0.003906, 12.456687, 16, 1, 16, 0
2370, 0.003906, 12.456889, 16, 1, 16, 0
2380, 0.003906, 12.457089, 16, 1, 16, 0
2390, 0.003906, 12.457287, 16, 1, 16, 0
2400, 0.003906, 12.457484, 16, 1, 16, 0
2410, 0.003906, 12.457678, 16, 1, 16, 0
2420, 0.003906, 12.457872, 16, 1, 16, 0
2430, 0.003906, 12.458066, 16, 1, 16, 0
2440, 0.003906, 12.458258, 16, 1, 16, 0
2450, 0.003906, 12.458448, 16, 1, 16, 0
2460, 0.003906, 12.458638, 16, 1, 16, 0
2470, 0.003906, 12.458827, 16, 1, 16, 0
2480, 0.003906, 12.459014, 16, 1, 16, 0
2490, 0.003906, 12.459201, 16, 1, 16, 0
2500, 0.003906, 12.459388, 16, 1, 16, 0
2510, 0.003906, 12.459573, 16, 1, 16, 0
2520, 0.003906, 12.459759, 16, 1, 16, 0
2530, 0.003906, 12.459944, 16, 1, 16, 0
2540, 0.003906, 12.460130, 16, 1, 16, 0
2550, 0.003906, 12.460315, 16, 1, 16, 0
2560, 0.003906, 12.460501, 16, 1, 16, 0
2570, 0.005208, 12.460688, 17, 1, 17, 0
2580, 0.006510, 12.460874, 17, 1, 17, 0
2590, 0.007812, 12.461061, 17, 1, 17, 0
2600, 0.007812, 12.461248, 17, 1, 17, 0
2610, 0.007812, 12.461436, 17, 1, 17, 0
2620, 0.007812, 12.461624, 17, 1, 17, 0
2630, 0.007812, 12.461812, 17, 1, 17, 0
2640, 0.007812, 12.462002, 17, 1, 17, 0
2650, 0.007812, 12.462191, 17, 1, 17, 0
2660, 0.007812, 12.462381, 17, 1, 17, 0
2670, 0.007812, 12.462572, 17, 1, 17, 0
2680, 0.007812, 12.462764, 17, 1, 17, 0
2690, 0.007812, 12.462955, 17, 1, 17, 0
2700, 0.007812, 12.463148, 17, 1, 17, 0
2710, 0.007812, 12.463340, 17, 1, 17, 0
2720, 0.007812, 12.463533, 17, 1, 17, 0
2730, 0.007812, 12.463727, 17, 1, 17, 0
2740, 0.007812, 12.463921, 17, 1, 17, 0
2750, 0.007812, 12.464115, 17, 1, 17, 0
2760, 0.007812, 12.464309, 17, 1, 17, 0
2770, 0.007812, 12.464504, 17, 1, 17, 0
2780, 0.007812, 12.464699, 17, 1, 17, 0
2790, 0.007812, 12.464894, 17, 1, 17, 0
2800, 0.006510, 12.465089, 16, 1, 16, 0
2810, 0.005208, 12.465284, 16, 1, 16, 0
2820, 0.003906, 12.465479, 16, 1, 16, 0
2830, 0.003906, 12.465674, 16, 1, 16, 0
2840, 0.003906, 12.465869, 16, 1, 16, 0
2850, 0.003906, 12.466064, 16, 1, 16, 0
2860, 0.003906, 12.466258, 16, 1, 16, 0
2870, 0.003906, 12.466452, 16, 1, 16, 0
2880, 0.003906, 12.466646, 16, 1, 16, 0
2890, 0.003906, 12.466839, 16, 1, 16, 0
2900, 0.003906, 12.467032, 16, 1, 16, 0
2910, 0.003906, 12.467225, 16, 1, 16, 0
2920, 0.003906, 12.467418, 16, 1, 16, 0
2930, 0.003906, 12.467610, 16, 1, 16, 0
2940, 0.003906, 12.467802, 16, 1, 16, 0
2950, 0.003906, 12.467994, 16, 1, 16, 0
2960, 0.003906, 12.468186, 16, 1, 16, 0
2970, 0.003906, 12.468378, 16, 1, 16, 0
2980, 0.003906, 12.468569, 16, 1, 16, 0
2990, 0.003906, 12.468760, 16, 1, 16, 0
3000, 0.003906, 12.468951, 16, 1, 16, 0
3010, 0.003906, 12.469142, 16, 1, 16, 0
3020, 0.003906, 12.469332, 16, 1, 16, 0
3030, 0.003906, 12.469523, 16, 1, 16, 0
3040, 0.003906, 12.469713, 16, 1, 16, 0
3050, 0.003906, 12.469904, 16, 1, 16, 0
3060, 0.003906, 12.470094, 16, 1, 16, 0
3070, 0.003906, 12.470285, 16, 1, 16, 0
3080, 0.003906, 12.470475, 16, 1, 16, 0
3090, 0.003906, 12.470665, 16, 1, 16, 0
3100, 0.003906, 12.470856, 16, 1, 16, 0
3110, 0.003906, 12.471047, 16, 1, 16, 0
3120, 0.003906, 12.471237, 16, 1, 16, 0
3130, 0.003906, 12.471427, 16, 1, 16, 0
3140, 0.003906, 12.471618, 16, 1, 16, 0
3150, 0.003906, 12.471808, 16, 1, 16, 0
3160, 0.003906, 12.471999, 16, 1, 16, 0
3170, 0.003906, 12.472189, 16, 1, 16, 0
3180, 0.003906, 12.472379, 16, 1, 16, 0
3190, 0.003906, 12.472570, 16, 1, 16, 0
3200, 0.003906, 12.472760, 16, 1, 16, 0
3210, 0.003906, 12.472950, 16, 1, 16, 0
3220, 0.003906, 12.473140, 16, 1, 16, 0
3230, 0.003906, 12.473331, 16, 1, 16, 0
3240, 0.003906, 12.473521, 16, 1, 16, 0
3250, 0.003906, 12.473711, 16, 1, 16, 0
3260, 0.003906, 12.473901, 16, 1, 16, 0
3270, 0.002604, 12.474091, 17, 1, 17, 0
3280, 0.001302, 12.474281, 17, 1, 17, 0
3290, 0.000000, 12.474471, 17, 1, 17, 0
3300, 0.000000, 12.474662, 17, 1, 17, 0
3310, 0.000000, 12.474852, 17, 1, 17, 0
3320, 0.000000, 12.475042, 17, 1, 17, 0
3330, 0.000000, 12.475232, 17, 1, 17, 0
3340, 0.000000, 12.475422, 17, 1, 17, 0
3350, 0.000000, 12.475612, 17, 1, 17, 0
3360, 0.000000, 12.475802, 17, 1, 17, 0
3370, 0.000000, 12.475993, 17, 1, 17, 0
3380, 0.000000, 12.476183, 17, 1, 17, 0
3390, 0.000000, 12.476373, 17, 1, 17, 0
3400, 0.000000, 12.476563, 17, 1, 17, 0
3410, 0.000000, 12.476753, 17, 1, 17, 0
3420, 0.000000, 12.476943, 17, 1, 17, 0
3430, 0.000000, 12.477133, 17, 1, 17, 0
3440, 0.000000, 12.477323, 17, 1, 17, 0
3450, 0.000000, 12.477513, 17, 1, 17, 0
3460, 0.000000, 12.477702, 17, 1, 17, 0
3470, 0.000000, 12.477892, 17, 1, 17, 0
3480, 0.000000, 12.478081, 17, 1, 17, 0
3490, 0.000000, 12.478271, 17, 1, 17, 0
3500, 0.000000, 12.478460, 17, 1, 17, 0
3510, 0.000000, 12.478649, 17, 1, 17, 0
3520, 0.000000, 12.478838, 17, 1, 17, 0
3530, 0.000000, 12.479028, 17, 1, 17, 0
3540, 0.000000, 12.479217, 17, 1, 17, 0
3550, 0.000000, 12.479406, 17, 1, 17, 0
3560, 0.000000, 12.479595, 17, 1, 17, 0
3570, 0.000000, 12.479784, 17, 1, 17, 0
3580, 0.000000, 12.479973, 17, 1, 17, 0
3590, 0.000000, 12.480162, 17, 1, 17, 0
3600, 0.000000, 12.480351, 17, 1, 17, 0
3610, 0.000000, 12.480540, 17, 1, 17, 0
3620, -0.001157, 12.480729, 18, 2, 17, 1
3630, -0.001157, 12.480918, 17, 1, 17, 0
3640, -0.001157, 12.481107, 17, 1, 17, 0
3650, 0.000000, 12.481296, 17, 1, 17, 0
3660, 0.000000, 12.481484, 17, 1, 17, 0
3670, 0.000000, 12.481673, 17, 1, 17, 0
3680, 0.000000, 12.481862, 17, 1, 17, 0
3690, 0.000000, 12.482050, 17, 1, 17, 0
3700, 0.000000, 12.482239, 17, 1, 17, 0
3710, 0.000000, 12.482428, 17, 1, 17, 0
3720, 0.000000, 12.482617, 17, 1, 17, 0
3730, 0.000000, 12.482805, 17, 1, 17, 0
3740, 0.000000, 12.482994, 17, 1, 17, 0
3750, 0.000000, 12.483182, 17, 1, 17, 0
3760, 0.000000, 12.483371, 17, 1, 17, 0
3770, 0.000000, 12.483560, 17, 1, 17, 0
3780, 0.000000, 12.483748, 17, 1, 17, 0
3790, 0.000000, 12.483937, 17, 1, 17, 0
3800, 0.000000, 12.484125, 17, 1, 17, 0
3810, 0.000000, 12.484315, 17, 1, 17, 0
3820, 0.000000, 12.484504, 17, 1, 17, 0
3830, 0.000000, 12.484694, 17, 1, 17, 0
3840, 0.000000, 12.484884, 17, 1, 17, 0
3850, 0.000000, 12.485073, 17, 1, 17, 0
3860, 0.000000, 12.485263, 17, 1, 17, 0
3870, 0.000000, 12.485452, 17, 1, 17, 0
3880, 0.000000, 12.485640, 17, 1, 17, 0
3890, 0.000000, 12.485829, 17, 1, 17, 0
3900, 0.000000, 12.486018, 17, 1, 17, 0
3910, 0.000000, 12.486207, 17, 1, 17, 0
3920, 0.000000, 12.486396, 17, 1, 17, 0
3930, 0.000000, 12.486585, 17, 1, 17, 0
3940, 0.000000, 12.486774, 17, 1, 17, 0
3950, 0.000000, 12.486963, 17, 1, 17, 0
3960, 0.000000, 12.487152, 17, 1, 17, 0
3970, 0.000000, 12.487341, 17, 1, 17, 0
3980, 0.000000, 12.487530, 17, 1, 17, 0
3990, 0.000000, 12.487719, 17, 1, 17, 0
4000, 0.000000, 12.487908, 17, 1, 17, 0
4010, 0.000000, 12.488097, 17, 1, 17, 0
4020, 0.000000, 12.488286, 17, 1, 17, 0
4030, 0.000000, 12.488475, 17, 1, 17, 0
4040, 0.000000, 12.488664, 17, 1, 17, 0
4050, 0.000000, 12.488853, 17, 1, 17, 0
4060, 0.000000, 12.489042, 17, 1, 17, 0
4070, 0.000000, 12.489231, 17, 1, 17, 0
4080, 0.000000, 12.489420, 17, 1, 17, 0
4090, 0.000000, 12.489609, 17, 1, 17, 0
4100, 0.000000, 12.489799, 17, 1, 17, 0
4110, 0.000000, 12.489988, 17, 1, 17, 0
4120, 0.000000, 12.490177, 17, 1, 17, 0
4130, 0.000000, 12.490366, 17, 1, 17, 0
4140, 0.000000, 12.490554, 17, 1, 17, 0
4150, 0.000000, 12.490743, 17, 1, 17, 0
4160, 0.000000, 12.490932, 17, 1, 17, 0
4170, 0.000000, 12.491121, 17, 1, 17, 0
4180, 0.000000, 12.491310, 17, 1, 17, 0
4190, 0.000000, 12.491499, 17, 1, 17, 0
4200, 0.000000, 12.491688, 17, 1, 17, 0
4210, 0.000000, 12.491877, 17, 1, 17, 0
4220, 0.000000, 12.492066, 17, 1, 17, 0
4230, 0.000000, 12.492255, 17, 1, 17, 0
4240, 0.000000, 12.492444, 17, 1, 17, 0
4250, 0.000000, 12.492633, 17, 1, 17, 0
4260, 0.000000, 12.492822, 17, 1, 17, 0
4270, 0.000000, 12.493011, 17, 1, 17, 0
4280, 0.000000, 12.493200, 17, 1, 17, 0
4290, 0.000000, 12.493389, 17, 1, 17, 0
4300, 0.000000, 12.493578, 17, 1, 17, 0
4310, 0.000000, 12.493766, 17, 1, 17, 0
4320, 0.000000, 12.493955, 17, 1, 17, 0
4330, 0.000000, 12.494144, 17, 1, 17, 0
4340, 0.000000, 12.494333, 17, 1, 17, 0
4350, 0.000000, 12.494522, 17, 1, 17, 0
4360, 0.000000, 12.494711, 17, 1, 17, 0
4370, 0.000000, 12.494900, 17, 1, 17, 0
4380, 0.000000, 12.495089, 17, 1, 17, 0
4390, 0.000000, 12.495278, 17, 1, 17, 0
4400, 0.000000, 12.495467, 17, 1, 17, 0
4410, 0.000000, 12.495655, 17, 1, 17, 0
4420, 0.000000, 12.495844, 17, 1, 17, 0
4430, 0.000000, 12.496033, 17, 1, 17, 0
4440, 0.000000, 12.496221, 17, 1, 17, 0
4450, 0.000000, 12.496410, 17, 1, 17, 0
4460, 0.000000, 12.496599, 17, 1, 17, 0
4470, 0.000000, 12.496787, 17, 1, 17, 0
4480, 0.000000, 12.496976, 17, 1, 17, 0
4490, 0.000000, 12.497165, 17, 1, 17, 0
4500, 0.000000, 12.497354, 17, 1, 17, 0
4510, 0.000000, 12.497543, 17, 1, 17, 0
4520, 0.000000, 12.497732, 17, 1, 17, 0
4530, 0.000000, 12.497921, 17, 1, 17, 0
4540, 0.000000, 12.498110, 17, 1, 17, 0
4550, 0.000000, 12.498299, 17, 1, 17, 0
4560, 0.000000, 12.498488, 17, 1, 17, 0
4570, 0.000000, 12.498676, 17, 1, 17, 0
4580, 0.000000, 12.498865, 17, 1, 17, 0
4590, 0.000000, 12.499053, 17, 1, 17, 0
4600, 0.000000, 12.499242, 17, 1, 17, 0
4610, 0.000000, 12.499430, 17, 1, 17, 0
4620, 0.000000, 12.499619, 17, 1, 17, 0
4630, 0.000000, 12.499808, 17, 1, 17, 0
4640, 0.000000, 12.499996, 17, 1, 17, 0
4650, 0.000000, 12.500185, 17, 1, 17, 0
4660, 0.000000, 12.499550, 17, 1, 17, 0
4670, 0.000000, 12.498911, 17, 1, 17, 0
4680, 0.000000, 12.498417, 17, 1, 17, 0
4690, 0.000000, 12.498089, 17, 1, 17, 0
4700, 0.000000, 12.497896, 17, 1, 17, 0
4710, 0.000000, 12.497789, 17, 1, 17, 0
4720, 0.000000, 12.497727, 17, 1, 17, 0
4730, 0.000000, 12.497677, 17, 1, 17, 0
4740, 0.000000, 12.497624, 17, 1, 17, 0
4750, 0.000000, 12.497560, 17, 1, 17, 0
4760, 0.000000, 12.497485, 17, 1, 17, 0
4770, 0.000000, 12.497402, 17, 1, 17, 0
4780, 0.000000, 12.497317, 17, 1, 17, 0
4790, 0.000000, 12.497233, 17, 1, 17, 0
4800, 0.000000, 12.497153, 17, 1, 17, 0
4810, 0.000000, 12.497076, 17, 1, 17, 0
4820, 0.000000, 12.497007, 17, 1, 17, 0
4830, 0.000000, 12.496946, 17, 1, 17, 0
4840, 0.000000, 12.496894, 17, 1, 17, 0
4850, 0.000000, 12.496850, 17, 1, 17, 0
4860, 0.000000, 12.496815, 17, 1, 17, 0
4870, 0.000000, 12.496789, 17, 1, 17, 0
4880, 0.000000, 12.496770, 17, 1, 17, 0
4890, 0.000000, 12.496759, 17, 1, 17, 0
4900, 0.000000, 12.496754, 17, 1, 17, 0
4910, 0.000000, 12.496756, 17, 1, 17, 0
4920, 0.000000, 12.496763, 17, 1, 17, 0
4930, 0.000000, 12.496775, 17, 1, 17, 0
4940, 0.000000, 12.496791, 17, 1, 17, 0
4950, 0.000000, 12.496811, 17, 1, 17, 0
4960, 0.000000, 12.496834, 17, 1, 17, 0
4970, 0.000000, 12.496859, 17, 1, 17, 0
4980, 0.000000, 12.496885, 17, 1, 17, 0
4990, 0.000000, 12.496912, 17, 1, 17, 0
5000, 0.000000, 12.496938, 17, 1, 17, 0
5010, 0.000000, 12.496964, 17, 1, 17, 0
5020, 0.000000, 12.496989, 17, 1, 17, 0
5030, 0.000000, 12.497013, 17, 1, 17, 0
5040, 0.000000, 12.497035, 17, 1, 17, 0
5050, 0.000000, 12.497056, 17, 1, 17, 0
5060, 0.000000, 12.497074, 17, 1, 17, 0
5070, 0.000000, 12.497088, 17, 1, 17, 0
5080, 0.000000, 12.497101, 17, 1, 17, 0
5090, 0.000000, 12.497111, 17, 1, 17, 0
5100, 0.000000, 12.497118, 17, 1, 17, 0
5110, 0.000000, 12.497122, 17, 1, 17, 0
5120, 0.000000, 12.497124, 17, 1, 17, 0
5130, 0.000000, 12.497122, 17, 1, 17, 0
5140, 0.000000, 12.497117, 17, 1, 17, 0
5150, 0.000000, 12.497110, 17, 1, 17, 0
