time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
420, 0.013021, 9.755725, 15, 1, 15, 0
430, 0.014323, 9.759088, 15, 1, 15, 0
440, 0.015625, 9.762544, 15, 1, 15, 0
450, 0.015625, 9.766089, 17, 1, 17, 0
460, 0.015625, 9.769719, 17, 1, 17, 0
470, 0.015625, 9.773432, 17, 1, 17, 0
480, 0.018084, 9.777224, 18, 2, 17, 1
490, 0.022425, 9.781101, 18, 2, 17, 1
500, 0.026331, 9.785058, 18, 1, 18, 0
510, 0.027709, 9.789092, 19, 2, 18, 1
520, 0.028577, 9.793185, 17, 1, 17, 0
530, 0.031181, 9.797358, 18, 1, 18, 0
540, 0.035012, 9.801609, 18, 2, 17, 1
550, 0.037616, 9.805942, 17, 1, 17, 0
560, 0.041377, 9.810363, 18, 2, 17, 1
570, 0.045198, 9.814873, 17, 2, 16, 1
580, 0.049105, 9.819471, 16, 1, 16, 0
590, 0.053156, 9.824158, 16, 1, 16, 0
600, 0.056966, 9.828936, 16, 2, 15, 1
610, 0.062174, 9.833809, 14, 1, 14, 0
620, 0.064779, 9.838778, 14, 1, 14, 0
630, 0.069010, 9.843845, 14, 1, 14, 0
640, 0.072917, 9.849009, 13, 1, 13, 0
650, 0.076823, 9.854274, 13, 1, 13, 0
660, 0.080729, 9.859639, 13, 1, 13, 0
670, 0.083333, 9.865102, 13, 1, 13, 0
680, 0.083934, 9.870667, 13, 2, 12, 1
690, 0.085887, 9.876336, 8, 2, 7, 1
700, 0.082539, 9.882112, 7, 2, 5, 2
710, 0.079009, 9.887991, 8, 2, 5, 3
720, 0.066639, 9.893972, 8, 2, 4, 4
730, 0.054688, 9.900062, 8, 2, 5, 3
740, 0.044162, 9.906108, 6, 2, 4, 2
750, 0.031576, 9.911703, 6, 2, 5, 1
760, 0.024182, 9.916448, 7, 2, 6, 1
770, 0.017780, 9.920056, 8, 2, 7, 1
780, 0.013439, 9.922357, 8, 1, 8, 0
790, 0.011393, 9.923628, 8, 1, 8, 0
800, 0.011719, 9.924150, 10, 1, 10, 0
810, 0.026042, 9.924172, 17, 1, 17, 0
820, 0.046875, 9.923874, 22, 1, 22, 0
830, 0.072917, 9.923328, 16, 1, 16, 0
840, 0.093750, 9.922584, 13, 1, 13, 0
850, 0.085379, 9.921690, 7, 2, 5, 2
860, 0.061942, 9.920741, 10, 1, 10, 0
870, 0.050223, 9.919780, 22, 1, 22, 0
880, 0.069010, 9.918839, 16, 1, 16, 0
890, 0.094308, 9.917834, 14, 2, 12, 2
900, 0.077381, 9.916799, 7, 1, 7, 0
910, 0.060454, 9.915748, 15, 1, 15, 0
920, 0.055990, 9.914742, 20, 1, 20, 0
930, 0.085938, 9.913809, 16, 1, 16, 0
940, 0.109375, 9.912948, 13, 1, 13, 0
950, 0.106047, 9.912164, 9, 2, 5, 4
960, 0.077402, 9.911489, 8, 1, 8, 0
970, 0.048756, 9.910958, 11, 1, 11, 0
980, 0.042969, 9.910589, 15, 1, 15, 0
990, 0.059896, 9.910374, 19, 1, 19, 0
1000, 0.075521, 9.910293, 21, 1, 21, 0
1010, 0.085938, 9.910367, 23, 1, 23, 0
1020, 0.092448, 9.910575, 22, 1, 22, 0
1030, 0.097656, 9.910890, 21, 1, 21, 0
1040, 0.098958, 9.911312, 22, 1, 22, 0
1050, 0.097656, 9.911822, 23, 1, 23, 0
1060, 0.093750, 9.912444, 22, 1, 22, 0
1070, 0.088542, 9.913169, 20, 1, 20, 0
1080, 0.080729, 9.913938, 17, 1, 17, 0
1090, 0.067708, 9.914791, 12, 1, 12, 0
1100, 0.054688, 9.915769, 10, 1, 10, 0
1110, 0.044271, 9.916823, 9, 1, 9, 0
1120, 0.044271, 9.917939, 8, 3, 6, 1
1130, 0.059710, 9.919096, 7, 2, 4, 3
1140, 0.088645, 9.920266, 9, 2, 7, 2
1150, 0.117291, 9.921426, 12, 1, 12, 0
1160, 0.130498, 9.922531, 14, 1, 14, 0
1170, 0.130208, 9.923621, 15, 1, 15, 0
1180, 0.123698, 9.924711, 17, 1, 17, 0
1190, 0.118490, 9.925806, 18, 1, 18, 0
1200, 0.110677, 9.926894, 21, 1, 21, 0
1210, 0.102865, 9.927966, 23, 1, 23, 0
1220, 0.096354, 9.929007, 23, 1, 23, 0
1230, 0.093750, 9.930005, 23, 1, 23, 0
1240, 0.092448, 9.930951, 22, 1, 22, 0
1250, 0.089844, 9.931843, 21, 1, 21, 0
1260, 0.085938, 9.932667, 20, 1, 20, 0
1270, 0.083333, 9.933439, 20, 1, 20, 0
1280, 0.082031, 9.934161, 20, 1, 20, 0
1290, 0.082031, 9.934834, 20, 1, 20, 0
1300, 0.082031, 9.935457, 20, 1, 20, 0
1310, 0.082150, 9.936034, 22, 2, 21, 1
1320, 0.084754, 9.936566, 22, 1, 22, 0
1330, 0.087358, 9.937057, 22, 1, 22, 0
1340, 0.089844, 9.937508, 22, 1, 22, 0
1350, 0.088542, 9.937923, 23, 1, 23, 0
1360, 0.087240, 9.938309, 23, 1, 23, 0
1370, 0.085938, 9.938667, 23, 1, 23, 0
1380, 0.085938, 9.939002, 23, 1, 23, 0
1390, 0.085938, 9.939314, 23, 1, 23, 0
1400, 0.084635, 9.939607, 22, 1, 22, 0
1410, 0.085938, 9.939883, 20, 1, 20, 0
1420, 0.089844, 9.940146, 18, 1, 18, 0
1430, 0.095052, 9.940393, 18, 1, 18, 0
1440, 0.098958, 9.940627, 17, 1, 17, 0
1450, 0.100260, 9.940853, 17, 1, 17, 0
1460, 0.101562, 9.941077, 15, 1, 15, 0
1470, 0.101562, 9.941300, 15, 1, 15, 0
1480, 0.101562, 9.941523, 15, 1, 15, 0
1490, 0.102865, 9.941749, 14, 1, 14, 0
1500, 0.102865, 9.941977, 13, 1, 13, 0
1510, 0.102865, 9.942207, 13, 1, 13, 0
1520, 0.101562, 9.942440, 13, 1, 13, 0
1530, 0.100260, 9.942678, 14, 1, 14, 0
1540, 0.097656, 9.942922, 13, 1, 13, 0
1550, 0.095052, 9.943171, 13, 1, 13, 0
1560, 0.093750, 9.943425, 13, 1, 13, 0
1570, 0.092448, 9.943685, 12, 1, 12, 0
1580, 0.089844, 9.943951, 13, 1, 13, 0
1590, 0.087240, 9.944223, 13, 1, 13, 0
1600, 0.085938, 9.944500, 13, 1, 13, 0
1610, 0.081706, 9.944783, 8, 2, 5, 3
1620, 0.078523, 9.945077, 9, 2, 5, 4
1630, 0.075340, 9.945382, 9, 2, 5, 4
1640, 0.073180, 9.945694, 11, 2, 8, 3
1650, 0.069592, 9.946009, 10, 2, 7, 3
1660, 0.065396, 9.946325, 12, 2, 8, 4
1670, 0.062792, 9.946638, 11, 2, 8, 3
1680, 0.060188, 9.946858, 10, 2, 7, 3
1690, 0.056676, 9.947151, 11, 2, 8, 3
1700, 0.052362, 9.947462, 9, 2, 7, 2
1710, 0.048243, 9.947780, 11, 2, 8, 3
1720, 0.045639, 9.948104, 11, 2, 8, 3
1730, 0.041501, 9.948433, 10, 2, 8, 2
1740, 0.037055, 9.948768, 9, 2, 7, 2
1750, 0.032610, 9.949108, 9, 2, 7, 2
1760, 0.027271, 9.949453, 8, 2, 7, 1
1770, 0.022425, 9.949803, 8, 2, 7, 1
1780, 0.011719, 9.950157, 7, 1, 7, 0
1790, 0.004557, 9.950516, 6, 1, 6, 0
1800, -0.002604, 9.950878, 6, 1, 6, 0
1810, -0.006510, 9.951240, 6, 1, 6, 0
1820, -0.009115, 9.951568, 6, 1, 6, 0
1830, -0.011719, 9.951861, 6, 1, 6, 0
1840, -0.013021, 9.952132, 7, 1, 7, 0
1850, -0.015625, 9.952398, 6, 1, 6, 0
1860, -0.018229, 9.952661, 6, 1, 6, 0
1870, -0.019531, 9.952920, 6, 1, 6, 0
1880, -0.022135, 9.953170, 6, 1, 6, 0
1890, -0.031250, 9.953413, 8, 2, 6, 2
1900, -0.040654, 9.953649, 9, 2, 7, 2
1910, -0.047454, 9.953873, 9, 2, 7, 2
1920, -0.047743, 9.954085, 9, 2, 7, 2
1930, -0.049407, 9.954287, 8, 2, 6, 2
1940, -0.052590, 9.954480, 9, 2, 6, 3
1950, -0.055946, 9.954675, 10, 2, 7, 3
1960, -0.057639, 9.954888, 10, 2, 7, 3
1970, -0.057812, 9.955093, 10, 2, 7, 3
1980, -0.059809, 9.955292, 12, 2, 8, 4
1990, -0.063397, 9.955484, 9, 2, 5, 4
2000, -0.066985, 9.955656, 9, 2, 5, 4
2010, -0.068576, 9.955821, 9, 2, 5, 4
2020, -0.067527, 9.955984, 8, 2, 5, 3
2030, -0.066479, 9.956146, 8, 2, 5, 3
2040, -0.065430, 9.956307, 8, 2, 5, 3
2050, -0.065430, 9.956469, 8, 2, 5, 3
2060, -0.065941, 9.956630, 7, 2, 4, 3
2070, -0.066453, 9.956793, 7, 2, 4, 3
2080, -0.066964, 9.956956, 7, 2, 4, 3
2090, -0.066964, 9.957121, 7, 2, 4, 3
2100, -0.066964, 9.957288, 7, 2, 4, 3
2110, -0.066964, 9.957455, 7, 2, 4, 3
2120, -0.065042, 9.957625, 6, 2, 4, 2
2130, -0.063120, 9.957797, 6, 2, 4, 2
2140, -0.061198, 9.957967, 6, 2, 4, 2
2150, -0.061198, 9.958140, 6, 2, 4, 2
2160, -0.061198, 9.958318, 6, 2, 4, 2
2170, -0.061198, 9.958501, 6, 2, 4, 2
2180, -0.061198, 9.958687, 6, 2, 4, 2
2190, -0.061198, 9.958876, 6, 2, 4, 2
2200, -0.061198, 9.959068, 6, 2, 4, 2
2210, -0.061198, 9.959263, 6, 2, 4, 2
2220, -0.061198, 9.959460, 6, 2, 4, 2
2230, -0.061198, 9.959660, 6, 2, 4, 2
2240, -0.063120, 9.959861, 7, 2, 4, 3
2250, -0.065042, 9.960065, 7, 2, 4, 3
2260, -0.064174, 9.960270, 6, 2, 4, 2
2270, -0.061384, 9.960477, 6, 2, 4, 2
2280, -0.058594, 9.960686, 6, 2, 4, 2
2290, -0.058594, 9.960897, 6, 2, 4, 2
2300, -0.058594, 9.961108, 6, 2, 4, 2
2310, -0.059375, 9.961320, 5, 2, 3, 2
2320, -0.060156, 9.961531, 5, 2, 3, 2
2330, -0.060937, 9.961741, 5, 2, 3, 2
2340, -0.063628, 9.961952, 6, 3, 3, 2
2350, -0.061111, 9.962162, 6, 2, 4, 2
2360, -0.058594, 9.962372, 6, 2, 4, 2
2370, -0.053385, 9.962582, 6, 2, 4, 2
2380, -0.053385, 9.962793, 6, 2, 4, 2
2390, -0.053385, 9.963002, 6, 2, 4, 2
2400, -0.053385, 9.963210, 6, 2, 4, 2
2410, -0.049913, 9.963416, 4, 2, 3, 1
2420, -0.046441, 9.963623, 4, 2, 3, 1
2430, -0.042969, 9.963828, 4, 2, 3, 1
2440, -0.042969, 9.964033, 4, 2, 3, 1
2450, -0.046875, 9.964237, 5, 3, 3, 1
2460, -0.040365, 9.964439, 3, 1, 3, 0
2470, -0.032552, 9.964642, 2, 1, 2, 0
2480, -0.020833, 9.964845, 2, 1, 2, 0
2490, -0.019531, 9.965048, 2, 1, 2, 0
2500, -0.018229, 9.965249, 3, 1, 3, 0
2510, -0.016927, 9.965447, 3, 1, 3, 0
2520, -0.015625, 9.965644, 3, 1, 3, 0
2530, -0.015625, 9.965840, 3, 1, 3, 0
2540, -0.015625, 9.966035, 3, 1, 3, 0
2550, -0.014323, 9.966230, 2, 1, 2, 0
2560, -0.013021, 9.966426, 2, 1, 2, 0
2570, -0.011719, 9.966623, 2, 1, 2, 0
2580, -0.011719, 9.966820, 2, 1, 2, 0
2590, -0.011719, 9.967018, 2, 1, 2, 0
2600, -0.011719, 9.967216, 2, 1, 2, 0
2610, -0.011719, 9.967415, 2, 1, 2, 0
2620, -0.010417, 9.967615, 1, 1, 1, 0
2630, -0.009115, 9.967817, 1, 1, 1, 0
2640, -0.007812, 9.968019, 1, 1, 1, 0
2650, -0.006510, 9.968223, 2, 1, 2, 0
2660, -0.005208, 9.968427, 2, 1, 2, 0
2670, -0.003906, 9.968633, 2, 1, 2, 0
2680, -0.003906, 9.968839, 2, 1, 2, 0
2690, -0.002604, 9.969047, 1, 1, 1, 0
2700, -0.001302, 9.969256, 1, 1, 1, 0
2710, 0.000000, 9.969467, 1, 1, 1, 0
2720, 0.000000, 9.969680, 1, 1, 1, 0
2730, 0.000000, 9.969892, 1, 1, 1, 0
2740, 0.000000, 9.970102, 1, 1, 1, 0
2750, 0.000000, 9.970310, 1, 1, 1, 0
2760, 0.000000, 9.970515, 1, 1, 1, 0
2770, 0.000000, 9.970719, 1, 1, 1, 0
2780, 0.000000, 9.970922, 1, 1, 1, 0
2790, 99999.990000, 9.971123, 0, 1, 0, 0
2800, 0.002604, 9.971323, 1, 1, 1, 0
2810, 0.005208, 9.971524, 1, 1, 1, 0
2820, 0.007812, 9.971728, 1, 1, 1, 0
2830, 0.007812, 9.971927, 1, 1, 1, 0
2840, 0.007812, 9.972125, 1, 1, 1, 0
2850, 0.007812, 9.972321, 1, 1, 1, 0
2860, 0.007812, 9.972517, 1, 1, 1, 0
2870, 0.007812, 9.972711, 1, 1, 1, 0
2880, 0.007812, 9.972906, 1, 1, 1, 0
2890, 0.007812, 9.973107, 1, 1, 1, 0
2900, 0.007812, 9.973307, 1, 1, 1, 0
2910, 0.007812, 9.973503, 1, 1, 1, 0
2920, 0.007812, 9.973694, 1, 1, 1, 0
2930, 0.007812, 9.973885, 1, 1, 1, 0
2940, 0.007812, 9.974076, 1, 1, 1, 0
2950, 0.007812, 9.974266, 1, 1, 1, 0
2960, 0.007812, 9.974456, 1, 1, 1, 0
2970, 0.007812, 9.974645, 1, 1, 1, 0
2980, 0.007812, 9.974834, 1, 1, 1, 0
2990, 0.007812, 9.975023, 1, 1, 1, 0
3000, 0.007812, 9.975212, 1, 1, 1, 0
3010, 0.007812, 9.975401, 1, 1, 1, 0
3020, 0.007812, 9.975590, 1, 1, 1, 0
3030, 0.007812, 9.975779, 1, 1, 1, 0
3040, 0.007812, 9.975966, 1, 1, 1, 0
3050, 99999.990000, 9.976153, 0, 1, 0, 0
3060, 99999.990000, 9.976340, 0, 1, 0, 0
3070, 99999.990000, 9.976528, 0, 1, 0, 0
3080, 99999.990000, 9.976716, 0, 1, 0, 0
3090, 99999.990000, 9.976904, 0, 1, 0, 0
3100, 99999.990000, 9.977092, 0, 1, 0, 0
3110, 99999.990000, 9.977282, 0, 1, 0, 0
3120, 99999.990000, 9.977472, 0, 1, 0, 0
3130, 99999.990000, 9.977662, 0, 1, 0, 0
3140, 99999.990000, 9.977853, 0, 1, 0, 0
3150, 99999.990000, 9.978043, 0, 1, 0, 0
3160, 99999.990000, 9.978232, 0, 1, 0, 0
3170, 99999.990000, 9.978422, 0, 1, 0, 0
3180, 99999.990000, 9.978612, 0, 1, 0, 0
3190, 99999.990000, 9.978801, 0, 1, 0, 0
3200, 99999.990000, 9.978991, 0, 1, 0, 0
3210, 99999.990000, 9.979181, 0, 1, 0, 0
3220, 99999.990000, 9.979371, 0, 1, 0, 0
3230, 99999.990000, 9.979561, 0, 1, 0, 0
3240, 99999.990000, 9.979751, 0, 1, 0, 0
3250, 99999.990000, 9.979941, 0, 1, 0, 0
3260, 99999.990000, 9.980131, 0, 1, 0, 0
3270, 99999.990000, 9.980321, 0, 1, 0, 0
3280, 99999.990000, 9.980511, 0, 1, 0, 0
3290, 99999.990000, 9.980700, 0, 1, 0, 0
3300, 99999.990000, 9.980890, 0, 1, 0, 0
3310, 99999.990000, 9.981080, 0, 1, 0, 0
3320, 99999.990000, 9.981269, 0, 1, 0, 0
3330, 99999.990000, 9.981459, 0, 1, 0, 0
3340, 99999.990000, 9.981649, 0, 1, 0, 0
3350, 99999.990000, 9.981838, 0, 1, 0, 0
3360, 99999.990000, 9.982028, 0, 1, 0, 0
3370, 99999.990000, 9.982217, 0, 1, 0, 0
3380, 99999.990000, 9.982407, 0, 1, 0, 0
3390, 99999.990000, 9.982596, 0, 1, 0, 0
3400, 99999.990000, 9.982785, 0, 1, 0, 0
3410, 99999.990000, 9.982975, 0, 1, 0, 0
3420, 99999.990000, 9.983164, 0, 1, 0, 0
3430, 99999.990000, 9.983353, 0, 1, 0, 0
3440, 99999.990000, 9.983542, 0, 1, 0, 0
3450, 99999.990000, 9.983731, 0, 1, 0, 0
3460, 99999.990000, 9.983920, 0, 1, 0, 0
3470, 99999.990000, 9.984108, 0, 1, 0, 0
3480, 99999.990000, 9.984297, 0, 1, 0, 0
3490, 99999.990000, 9.984485, 0, 1, 0, 0
3500, 99999.990000, 9.984673, 0, 1, 0, 0
3510, 99999.990000, 9.984861, 0, 1, 0, 0
3520, 99999.990000, 9.985049, 0, 1, 0, 0
3530, 99999.990000, 9.985237, 0, 1, 0, 0
3540, 99999.990000, 9.985425, 0, 1, 0, 0
3550, 99999.990000, 9.985613, 0, 1, 0, 0
3560, 99999.990000, 9.985801, 0, 1, 0, 0
3570, 99999.990000, 9.985988, 0, 1, 0, 0
3580, 99999.990000, 9.986176, 0, 1, 0, 0
3590, 99999.990000, 9.986364, 0, 1, 0, 0
3600, 99999.990000, 9.986551, 0, 1, 0, 0
3610, 99999.990000, 9.986739, 0, 1, 0, 0
3620, 99999.990000, 9.986927, 0, 1, 0, 0
3630, 99999.990000, 9.987114, 0, 1, 0, 0
3640, 99999.990000, 9.987302, 0, 1, 0, 0
3650, 99999.990000, 9.987489, 0, 1, 0, 0
3660, 99999.990000, 9.987676, 0, 1, 0, 0
3670, 99999.990000, 9.987864, 0, 1, 0, 0
3680, 99999.990000, 9.988051, 0, 1, 0, 0
3690, 99999.990000, 9.988239, 0, 1, 0, 0
3700, 99999.990000, 9.988426, 0, 1, 0, 0
3710, 99999.990000, 9.988613, 0, 1, 0, 0
3720, 99999.990000, 9.988801, 0, 1, 0, 0
3730, 99999.990000, 9.988988, 0, 1, 0, 0
3740, 99999.990000, 9.989176, 0, 1, 0, 0
3750, 99999.990000, 9.989364, 0, 1, 0, 0
3760, 99999.990000, 9.989552, 0, 1, 0, 0
3770, 99999.990000, 9.989740, 0, 1, 0, 0
3780, 99999.990000, 9.989928, 0, 1, 0, 0
3790, 99999.990000, 9.990116, 0, 1, 0, 0
3800, 99999.990000, 9.990304, 0, 1, 0, 0
3810, 99999.990000, 9.990493, 0, 1, 0, 0
3820, 99999.990000, 9.990681, 0, 1, 0, 0
3830, 99999.990000, 9.990869, 0, 1, 0, 0
3840, 99999.990000, 9.991057, 0, 1, 0, 0
3850, 99999.990000, 9.991244, 0, 1, 0, 0
3860, 99999.990000, 9.991432, 0, 1, 0, 0
3870, 99999.990000, 9.991620, 0, 1, 0, 0
3880, 99999.990000, 9.991808, 0, 1, 0, 0
3890, 99999.990000, 9.991995, 0, 1, 0, 0
3900, 99999.990000, 9.992183, 0, 1, 0, 0
3910, 99999.990000, 9.992371, 0, 1, 0, 0
3920, 99999.990000, 9.992559, 0, 1, 0, 0
3930, 99999.990000, 9.992748, 0, 1, 0, 0
3940, 99999.990000, 9.992936, 0, 1, 0, 0
3950, 99999.990000, 9.993125, 0, 1, 0, 0
3960, 99999.990000, 9.993313, 0, 1, 0, 0
3970, 99999.990000, 9.993502, 0, 1, 0, 0
3980, 99999.990000, 9.993691, 0, 1, 0, 0
3990, 99999.990000, 9.993880, 0, 1, 0, 0
4000, 99999.990000, 9.994068, 0, 1, 0, 0
4010, 99999.990000, 9.994258, 0, 1, 0, 0
4020, 99999.990000, 9.994446, 0, 1, 0, 0
4030, 99999.990000, 9.994635, 0, 1, 0, 0
4040, 99999.990000, 9.994824, 0, 1, 0, 0
4050, 99999.990000, 9.995013, 0, 1, 0, 0
4060, 99999.990000, 9.995202, 0, 1, 0, 0
4070, 99999.990000, 9.995390, 0, 1, 0, 0
4080, 99999.990000, 9.995579, 0, 1, 0, 0
4090, 99999.990000, 9.995768, 0, 1, 0, 0
4100, 99999.990000, 9.995957, 0, 1, 0, 0
4110, 99999.990000, 9.996147, 0, 1, 0, 0
4120, 99999.990000, 9.996337, 0, 1, 0, 0
4130, 99999.990000, 9.996527, 0, 1, 0, 0
4140, 99999.990000, 9.996716, 0, 1, 0, 0
4150, 99999.990000, 9.996906, 0, 1, 0, 0
4160, 99999.990000, 9.997097, 0, 1, 0, 0
4170, 99999.990000, 9.997287, 0, 1, 0, 0
4180, 99999.990000, 9.997478, 0, 1, 0, 0
4190, 99999.990000, 9.997668, 0, 1, 0, 0
4200, 99999.990000, 9.997859, 0, 1, 0, 0
4210, 99999.990000, 9.998050, 0, 1, 0, 0
4220, 99999.990000, 9.998241, 0, 1, 0, 0
4230, 99999.990000, 9.998432, 0, 1, 0, 0
4240, 99999.990000, 9.998624, 0, 1, 0, 0
4250, 99999.990000, 9.998816, 0, 1, 0, 0
4260, 99999.990000, 9.999008, 0, 1, 0, 0
4270, 99999.990000, 9.999200, 0, 1, 0, 0
4280, 99999.990000, 9.999392, 0, 1, 0, 0
4290, 99999.990000, 9.999585, 0, 1, 0, 0
4300, 99999.990000, 9.999778, 0, 1, 0, 0
4310, 99999.990000, 9.999971, 0, 1, 0, 0
4320, 99999.990000, 10.000164, 0, 1, 0, 0
4330, 99999.990000, 10.000358, 0, 1, 0, 0
4340, 99999.990000, 10.000551, 0, 1, 0, 0
4350, 99999.990000, 10.000745, 0, 1, 0, 0
4360, 99999.990000, 10.000940, 0, 1, 0, 0
4370, 99999.990000, 10.001134, 0, 1, 0, 0
4380, 99999.990000, 10.001329, 0, 1, 0, 0
4390, 99999.990000, 10.001524, 0, 1, 0, 0
4400, 99999.990000, 10.001719, 0, 1, 0, 0
4410, 99999.990000, 10.001914, 0, 1, 0, 0
4420, 99999.990000, 10.002109, 0, 1, 0, 0
4430, 99999.990000, 10.002305, 0, 1, 0, 0
4440, 99999.990000, 10.002502, 0, 1, 0, 0
4450, 99999.990000, 10.002699, 0, 1, 0, 0
4460, 99999.990000, 10.002896, 0, 1, 0, 0
4470, 99999.990000, 10.003094, 0, 1, 0, 0
4480, 99999.990000, 10.003291, 0, 1, 0, 0
4490, 99999.990000, 10.003490, 0, 1, 0, 0
4500, 99999.990000, 10.003689, 0, 1, 0, 0
4510, 99999.990000, 10.003888, 0, 1, 0, 0
4520, 99999.990000, 10.004087, 0, 1, 0, 0
4530, 99999.990000, 10.004286, 0, 1, 0, 0
4540, 99999.990000, 10.004486, 0, 1, 0, 0
4550, 99999.990000, 10.004686, 0, 1, 0, 0
4560, 99999.990000, 10.004887, 0, 1, 0, 0
4570, 99999.990000, 10.005088, 0, 1, 0, 0
4580, 99999.990000, 10.005289, 0, 1, 0, 0
4590, 99999.990000, 10.005491, 0, 1, 0, 0
4600, 99999.990000, 10.005693, 0, 1, 0, 0
4610, 99999.990000, 10.005896, 0, 1, 0, 0
4620, 99999.990000, 10.006099, 0, 1, 0, 0
4630, 99999.990000, 10.006303, 0, 1, 0, 0
4640, 99999.990000, 10.006508, 0, 1, 0, 0
4650, 99999.990000, 10.006713, 0, 1, 0, 0
4660, 99999.990000, 10.006918, 0, 1, 0, 0
4670, 99999.990000, 10.007124, 0, 1, 0, 0
4680, 99999.990000, 10.007332, 0, 1, 0, 0
4690, 99999.990000, 10.007540, 0, 1, 0, 0
4700, 99999.990000, 10.007748, 0, 1, 0, 0
4710, 99999.990000, 10.007956, 0, 1, 0, 0
4720, 99999.990000, 10.008164, 0, 1, 0, 0
4730, 99999.990000, 10.008373, 0, 1, 0, 0
4740, 99999.990000, 10.008582, 0, 1, 0, 0
4750, 99999.990000, 10.008793, 0, 1, 0, 0
4760, 99999.990000, 10.009005, 0, 1, 0, 0
4770, 99999.990000, 10.009216, 0, 1, 0, 0
4780, 99999.990000, 10.009428, 0, 1, 0, 0
4790, 99999.990000, 10.009641, 0, 1, 0, 0
4800, 99999.990000, 10.009854, 0, 1, 0, 0
4810, 99999.990000, 10.010069, 0, 1, 0, 0
4820, 99999.990000, 10.010285, 0, 1, 0, 0
4830, 99999.990000, 10.010502, 0, 1, 0, 0
4840, 99999.990000, 10.010719, 0, 1, 0, 0
4850, 99999.990000, 10.010936, 0, 1, 0, 0
4860, 99999.990000, 10.011155, 0, 1, 0, 0
4870, 99999.990000, 10.011374, 0, 1, 0, 0
4880, 99999.990000, 10.011596, 0, 1, 0, 0
4890, 99999.990000, 10.011819, 0, 1, 0, 0
4900, 99999.990000, 10.012043, 0, 1, 0, 0
4910, 99999.990000, 10.012267, 0, 1, 0, 0
4920, 99999.990000, 10.012492, 0, 1, 0, 0
4930, 99999.990000, 10.012717, 0, 1, 0, 0
4940, 99999.990000, 10.012943, 0, 1, 0, 0
4950, 99999.990000, 10.013170, 0, 1, 0, 0
4960, 99999.990000, 10.013397, 0, 1, 0, 0
4970, 99999.990000, 10.013626, 0, 1, 0, 0
4980, 99999.990000, 10.013856, 0, 1, 0, 0
4990, 99999.990000, 10.014087, 0, 1, 0, 0
5000, 99999.990000, 10.014320, 0, 1, 0, 0
5010, 99999.990000, 10.014554, 0, 1, 0, 0
5020, 99999.990000, 10.014790, 0, 1, 0, 0
5030, 99999.990000, 10.015027, 0, 1, 0, 0
5040, 99999.990000, 10.015267, 0, 1, 0, 0
5050, 99999.990000, 10.015509, 0, 1, 0, 0
5060, 99999.990000, 10.015751, 0, 1, 0, 0
5070, 99999.990000, 10.015994, 0, 1, 0, 0
5080, 99999.990000, 10.016238, 0, 1, 0, 0
5090, 99999.990000, 10.016485, 0, 1, 0, 0
5100, 99999.990000, 10.016733, 0, 1, 0, 0
