time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
2880, 0.179167, 9.681589, 14, 1, 14, 0
2890, 0.177083, 9.682567, 14, 1, 14, 0
2900, 0.175781, 9.683583, 14, 1, 14, 0
2910, 0.175781, 9.684598, 14, 1, 14, 0
2920, 0.175781, 9.685592, 14, 1, 14, 0
2930, 0.175781, 9.686545, 14, 1, 14, 0
2940, 0.175781, 9.687454, 14, 1, 14, 0
2950, 0.175781, 9.688318, 14, 1, 14, 0
2960, 0.177083, 9.689142, 13, 1, 13, 0
2970, 0.178385, 9.689929, 13, 1, 13, 0
2980, 0.179688, 9.690684, 13, 1, 13, 0
2990, 0.179688, 9.691409, 13, 1, 13, 0
3000, 0.179688, 9.692109, 13, 1, 13, 0
3010, 0.178385, 9.692788, 12, 1, 12, 0
3020, 0.177083, 9.693449, 12, 1, 12, 0
3030, 0.176823, 9.694093, 10, 2, 7, 3
3040, 0.179427, 9.694719, 8, 2, 6, 2
3050, 0.184896, 9.695325, 5, 2, 4, 1
3060, 0.183073, 9.695907, 5, 2, 4, 1
3070, 0.172222, 9.696471, 3, 2, 2, 1
3080, 0.177170, 9.697028, 2, 1, 2, 0
3090, 0.188368, 9.697567, 2, 1, 2, 0
3100, 0.187500, 9.698079, 3, 2, 2, 1
3110, 0.158854, 9.698569, 2, 2, 1, 1
3120, 0.100260, 9.699063, 1, 1, 1, 0
3130, 0.061198, 9.699468, 1, 1, 1, 0
3140, 0.088542, 9.699794, 1, 1, 1, 0
3150, 99999.990000, 9.700209, 0, 1, 0, 0
3160, 0.007812, 9.700628, 1, 1, 1, 0
3170, 0.015625, 9.701050, 1, 1, 1, 0
3180, 99999.990000, 9.701476, 0, 1, 0, 0
3190, 99999.990000, 9.701898, 0, 1, 0, 0
3200, 99999.990000, 9.702312, 0, 1, 0, 0
3210, 99999.990000, 9.702717, 0, 1, 0, 0
3220, 99999.990000, 9.703114, 0, 1, 0, 0
3230, 99999.990000, 9.703501, 0, 1, 0, 0
3240, 99999.990000, 9.703880, 0, 1, 0, 0
3250, 99999.990000, 9.704250, 0, 1, 0, 0
3260, 0.005208, 9.704614, 1, 1, 1, 0
3270, 0.010417, 9.704977, 1, 1, 1, 0
3280, 0.015625, 9.705339, 1, 1, 1, 0
3290, 0.015625, 9.705697, 1, 1, 1, 0
3300, 0.016927, 9.706054, 2, 1, 2, 0
3310, 0.018229, 9.706410, 2, 1, 2, 0
3320, 0.019531, 9.706765, 2, 1, 2, 0
3330, 0.019531, 9.707116, 2, 1, 2, 0
3340, 0.019531, 9.707465, 2, 1, 2, 0
3350, 0.019531, 9.707813, 2, 1, 2, 0
3360, 0.019531, 9.708159, 2, 1, 2, 0
3370, 0.020833, 9.708504, 3, 1, 3, 0
3380, 0.022135, 9.708848, 3, 1, 3, 0
3390, 0.023438, 9.709193, 3, 1, 3, 0
3400, 0.023438, 9.709535, 3, 1, 3, 0
3410, 0.024740, 9.709877, 4, 1, 4, 0
3420, 0.026042, 9.710217, 4, 1, 4, 0
3430, 0.027344, 9.710555, 4, 1, 4, 0
3440, 0.027344, 9.710888, 4, 1, 4, 0
3450, 0.027344, 9.711220, 4, 1, 4, 0
3460, 0.027344, 9.711551, 4, 1, 4, 0
3470, 0.027344, 9.711879, 4, 1, 4, 0
3480, 0.027344, 9.712204, 4, 1, 4, 0
3490, 0.027344, 9.712525, 4, 1, 4, 0
3500, 0.027344, 9.712842, 4, 1, 4, 0
3510, 0.027344, 9.713153, 4, 1, 4, 0
3520, 0.027344, 9.713463, 4, 1, 4, 0
3530, 0.027344, 9.713769, 4, 1, 4, 0
3540, 0.027344, 9.714074, 4, 1, 4, 0
3550, 0.027344, 9.714374, 4, 1, 4, 0
3560, 0.027344, 9.714669, 4, 1, 4, 0
3570, 0.027344, 9.714959, 4, 1, 4, 0
3580, 0.027344, 9.715244, 4, 1, 4, 0
3590, 0.028646, 9.715526, 5, 1, 5, 0
3600, 0.029948, 9.715803, 5, 1, 5, 0
3610, 0.031250, 9.716076, 5, 1, 5, 0
3620, 0.031250, 9.716343, 5, 1, 5, 0
3630, 0.029948, 9.716604, 4, 1, 4, 0
3640, 0.028646, 9.716860, 4, 1, 4, 0
3650, 0.027344, 9.717112, 4, 1, 4, 0
3660, 0.026042, 9.717359, 5, 1, 5, 0
3670, 0.024740, 9.717603, 5, 1, 5, 0
3680, 0.023438, 9.717842, 5, 1, 5, 0
3690, 0.023438, 9.718076, 5, 1, 5, 0
3700, 0.024740, 9.718304, 6, 1, 6, 0
3710, 0.026042, 9.718528, 6, 1, 6, 0
3720, 0.027344, 9.718744, 6, 1, 6, 0
3730, 0.026042, 9.718952, 5, 1, 5, 0
3740, 0.024740, 9.719154, 5, 1, 5, 0
3750, 0.023438, 9.719353, 5, 1, 5, 0
3760, 0.023438, 9.719549, 5, 1, 5, 0
3770, 0.023438, 9.719741, 5, 1, 5, 0
3780, 0.024740, 9.719929, 6, 1, 6, 0
3790, 0.026042, 9.720109, 6, 1, 6, 0
3800, 0.027344, 9.720284, 6, 1, 6, 0
3810, 0.026042, 9.720452, 5, 1, 5, 0
3820, 0.024740, 9.720615, 5, 1, 5, 0
3830, 0.024740, 9.720774, 6, 1, 6, 0
3840, 0.024740, 9.720931, 5, 1, 5, 0
3850, 0.024740, 9.721086, 5, 1, 5, 0
3860, 0.044850, 9.721237, 9, 2, 5, 4
3870, 0.062368, 9.721377, 11, 2, 7, 4
3880, 0.080858, 9.721500, 10, 2, 6, 4
3890, 0.076018, 9.721550, 11, 2, 7, 4
3900, 0.075947, 9.721617, 10, 2, 6, 4
3910, 0.074905, 9.721700, 10, 2, 6, 4
3920, 0.075781, 9.721782, 10, 2, 6, 4
3930, 0.077746, 9.721860, 11, 2, 6, 5
3940, 0.079711, 9.721929, 11, 2, 6, 5
3950, 0.079190, 9.721989, 12, 2, 7, 5
3960, 0.073745, 9.722042, 11, 2, 7, 4
3970, 0.070174, 9.722089, 12, 2, 7, 5
3980, 0.069089, 9.722132, 12, 2, 7, 5
3990, 0.072349, 9.722168, 13, 2, 7, 6
4000, 0.073735, 9.722197, 13, 2, 7, 6
4010, 0.074038, 9.722218, 15, 2, 8, 7
4020, 0.070762, 9.722232, 14, 2, 8, 6
4030, 0.068465, 9.722243, 15, 2, 8, 7
4040, 0.067250, 9.722252, 15, 2, 8, 7
4050, 0.067085, 9.722258, 17, 3, 8, 8
4060, 0.065942, 9.722260, 17, 2, 9, 8
4070, 0.064032, 9.722259, 16, 2, 8, 8
4080, 0.062806, 9.722256, 17, 2, 9, 8
4090, 0.062040, 9.722252, 16, 2, 8, 8
4100, 0.062500, 9.722246, 17, 2, 9, 8
4110, 0.061657, 9.722238, 18, 2, 9, 9
4120, 0.059053, 9.722229, 18, 2, 9, 9
4130, 0.055990, 9.722220, 18, 2, 9, 9
4140, 0.054688, 9.722211, 18, 2, 9, 9
4150, 0.054962, 9.722203, 19, 2, 10, 9
4160, 0.053660, 9.722194, 20, 2, 10, 10
4170, 0.050781, 9.722186, 19, 2, 10, 9
4180, 0.048177, 9.722179, 19, 2, 10, 9
4190, 0.047149, 9.722174, 19, 2, 10, 9
4200, 0.047697, 9.722171, 19, 2, 10, 9
4210, 0.044819, 9.722169, 20, 2, 10, 10
4220, 0.041941, 9.722168, 20, 2, 10, 10
4230, 0.039062, 9.722171, 20, 2, 10, 10
4240, 0.039187, 9.722177, 21, 2, 11, 10
4250, 0.036458, 9.722186, 21, 2, 11, 10
4260, 0.033730, 9.722198, 21, 2, 11, 10
4270, 0.031002, 9.722213, 22, 2, 11, 11
4280, 0.031126, 9.722232, 22, 2, 11, 11
4290, 0.031374, 9.722255, 21, 2, 11, 10
4300, 0.028770, 9.722283, 22, 2, 11, 11
4310, 0.026166, 9.722316, 22, 2, 11, 11
4320, 0.023438, 9.722354, 22, 2, 11, 11
4330, 0.023438, 9.722399, 23, 1, 23, 0
4340, 0.020833, 9.722449, 23, 1, 23, 0
4350, 0.018229, 9.722507, 22, 2, 11, 11
4360, 0.015625, 9.722570, 23, 1, 23, 0
4370, 0.015625, 9.722641, 23, 1, 23, 0
4380, 0.013021, 9.722718, 23, 1, 23, 0
4390, 0.010417, 9.722802, 23, 1, 23, 0
4400, 0.007812, 9.722893, 23, 1, 23, 0
4410, 0.007812, 9.722992, 23, 1, 23, 0
4420, 0.005208, 9.723099, 23, 1, 23, 0
4430, 0.002604, 9.723214, 23, 1, 23, 0
4440, 0.000000, 9.723337, 23, 1, 23, 0
4450, 0.000000, 9.723468, 23, 1, 23, 0
4460, -0.001302, 9.723607, 24, 1, 24, 0
4470, -0.003906, 9.723755, 23, 1, 23, 0
4480, -0.006510, 9.723907, 23, 1, 23, 0
4490, -0.007812, 9.724061, 23, 1, 23, 0
4500, -0.007812, 9.724218, 23, 1, 23, 0
4510, -0.010417, 9.724376, 23, 1, 23, 0
4520, -0.013021, 9.724538, 23, 1, 23, 0
4530, -0.015625, 9.724702, 23, 1, 23, 0
4540, -0.015625, 9.724870, 23, 1, 23, 0
4550, -0.015625, 9.725041, 23, 1, 23, 0
4560, -0.015625, 9.725216, 23, 1, 23, 0
4570, -0.015625, 9.725394, 23, 1, 23, 0
4580, -0.018229, 9.725577, 23, 1, 23, 0
4590, -0.020833, 9.725762, 23, 1, 23, 0
4600, -0.023438, 9.725949, 23, 1, 23, 0
4610, -0.023438, 9.726136, 23, 1, 23, 0
4620, -0.023438, 9.726320, 23, 1, 23, 0
4630, -0.023438, 9.726513, 23, 1, 23, 0
4640, -0.023438, 9.726709, 23, 1, 23, 0
4650, -0.023438, 9.726909, 23, 1, 23, 0
4660, -0.023438, 9.727111, 23, 1, 23, 0
4670, -0.024740, 9.727316, 22, 1, 22, 0
4680, -0.026042, 9.727522, 22, 1, 22, 0
4690, -0.027344, 9.727730, 22, 1, 22, 0
4700, -0.027344, 9.727940, 22, 1, 22, 0
4710, -0.027344, 9.728152, 22, 1, 22, 0
4720, -0.028646, 9.728367, 23, 1, 23, 0
4730, -0.029948, 9.728585, 23, 1, 23, 0
4740, -0.031250, 9.728805, 23, 1, 23, 0
4750, -0.031250, 9.729026, 23, 1, 23, 0
4760, -0.031250, 9.729249, 23, 1, 23, 0
4770, -0.031250, 9.729475, 23, 1, 23, 0
4780, -0.031250, 9.729704, 23, 1, 23, 0
4790, -0.031250, 9.729936, 23, 1, 23, 0
4800, -0.032552, 9.730170, 24, 1, 24, 0
4810, -0.035156, 9.730406, 23, 1, 23, 0
4820, -0.037760, 9.730643, 23, 1, 23, 0
4830, -0.039062, 9.730881, 23, 1, 23, 0
4840, -0.039062, 9.731120, 23, 1, 23, 0
4850, -0.039062, 9.731361, 23, 1, 23, 0
4860, -0.039062, 9.731605, 23, 1, 23, 0
4870, -0.039062, 9.731850, 23, 1, 23, 0
4880, -0.039062, 9.732096, 23, 1, 23, 0
4890, -0.039062, 9.732342, 23, 1, 23, 0
4900, -0.039062, 9.732588, 23, 1, 23, 0
4910, -0.039062, 9.732834, 23, 1, 23, 0
4920, -0.039062, 9.733082, 23, 1, 23, 0
4930, -0.039062, 9.733332, 23, 1, 23, 0
4940, -0.039062, 9.733582, 23, 1, 23, 0
4950, -0.039062, 9.733831, 23, 1, 23, 0
4960, -0.039062, 9.734079, 23, 1, 23, 0
4970, -0.039062, 9.734327, 23, 1, 23, 0
4980, -0.039062, 9.734575, 23, 1, 23, 0
4990, -0.039062, 9.734824, 23, 1, 23, 0
5000, -0.039062, 9.735072, 23, 1, 23, 0
5010, -0.039062, 9.735321, 23, 1, 23, 0
5020, -0.039062, 9.735568, 23, 1, 23, 0
5030, -0.039062, 9.735815, 23, 1, 23, 0
5040, -0.039062, 9.736061, 23, 1, 23, 0
5050, -0.039062, 9.736306, 23, 1, 23, 0
5060, -0.039062, 9.736551, 23, 1, 23, 0
5070, -0.039062, 9.736795, 23, 1, 23, 0
5080, -0.039062, 9.737038, 23, 1, 23, 0
5090, -0.039062, 9.737281, 23, 1, 23, 0
5100, -0.039062, 9.737522, 23, 1, 23, 0
5110, -0.039062, 9.737763, 23, 1, 23, 0
5120, -0.039062, 9.738004, 23, 1, 23, 0
5130, -0.039062, 9.738243, 23, 1, 23, 0
5140, -0.039062, 9.738480, 23, 1, 23, 0
5150, -0.039062, 9.738717, 23, 1, 23, 0
