time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5160, 0.054688, 9.056238, 25, 1, 25, 0
5170, 0.054688, 9.056559, 25, 1, 25, 0
5180, 0.054688, 9.056875, 25, 1, 25, 0
5190, 0.054688, 9.057189, 25, 1, 25, 0
5200, 0.054688, 9.057499, 25, 1, 25, 0
5210, 0.054688, 9.057805, 25, 1, 25, 0
5220, 0.054688, 9.058109, 25, 1, 25, 0
5230, 0.054688, 9.058406, 25, 1, 25, 0
5240, 0.054688, 9.058699, 25, 1, 25, 0
5250, 0.053385, 9.058985, 26, 1, 26, 0
5260, 0.052083, 9.059269, 26, 1, 26, 0
5270, 0.050781, 9.059549, 26, 1, 26, 0
5280, 0.050781, 9.059824, 26, 1, 26, 0
5290, 0.050781, 9.060094, 26, 1, 26, 0
5300, 0.050781, 9.060358, 26, 1, 26, 0
5310, 0.050781, 9.060618, 26, 1, 26, 0
5320, 0.050781, 9.060872, 26, 1, 26, 0
5330, 0.049479, 9.061122, 25, 1, 25, 0
5340, 0.048177, 9.061369, 25, 1, 25, 0
5350, 0.046875, 9.061610, 25, 1, 25, 0
5360, 0.046875, 9.061845, 25, 1, 25, 0
5370, 0.046875, 9.062073, 25, 1, 25, 0
5380, 0.046875, 9.062297, 25, 1, 25, 0
5390, 0.046875, 9.062516, 25, 1, 25, 0
5400, 0.045573, 9.062729, 26, 1, 26, 0
5410, 0.044271, 9.062934, 26, 1, 26, 0
5420, 0.042969, 9.063135, 26, 1, 26, 0
5430, 0.042969, 9.063331, 26, 1, 26, 0
5440, 0.041667, 9.063524, 25, 1, 25, 0
5450, 0.040365, 9.063713, 25, 1, 25, 0
5460, 0.039062, 9.063900, 25, 1, 25, 0
5470, 0.039062, 9.064087, 25, 1, 25, 0
5480, 0.039062, 9.064275, 25, 1, 25, 0
5490, 0.037760, 9.064460, 26, 1, 26, 0
5500, 0.036458, 9.064636, 26, 1, 26, 0
5510, 0.035156, 9.064808, 26, 1, 26, 0
5520, 0.033854, 9.064975, 25, 1, 25, 0
5530, 0.032552, 9.065139, 25, 1, 25, 0
5540, 0.031250, 9.065292, 25, 1, 25, 0
5550, 0.031250, 9.065380, 25, 1, 25, 0
5560, 0.031250, 9.065433, 25, 1, 25, 0
5570, 0.029948, 9.065519, 26, 1, 26, 0
5580, 0.028646, 9.065637, 26, 1, 26, 0
5590, 0.026042, 9.065751, 25, 1, 25, 0
5600, 0.024740, 9.065862, 25, 1, 25, 0
5610, 0.023438, 9.065968, 25, 1, 25, 0
5620, 0.023438, 9.066072, 25, 1, 25, 0
5630, 0.022135, 9.066172, 26, 1, 26, 0
5640, 0.020833, 9.066269, 26, 1, 26, 0
5650, 0.018229, 9.066361, 25, 1, 25, 0
5660, 0.016927, 9.066450, 25, 1, 25, 0
5670, 0.015625, 9.066535, 25, 1, 25, 0
5680, 0.015625, 9.066617, 25, 1, 25, 0
5690, 0.014323, 9.066697, 26, 1, 26, 0
5700, 0.013021, 9.066774, 26, 1, 26, 0
5710, 0.010417, 9.066849, 25, 1, 25, 0
5720, 0.009115, 9.066921, 25, 1, 25, 0
5730, 0.007812, 9.066992, 25, 1, 25, 0
5740, 0.007812, 9.067060, 25, 1, 25, 0
5750, 0.006510, 9.067128, 26, 1, 26, 0
5760, 0.003906, 9.067194, 25, 1, 25, 0
5770, 0.001302, 9.067260, 25, 1, 25, 0
5780, 0.000000, 9.067322, 25, 1, 25, 0
5790, 0.000000, 9.067381, 25, 1, 25, 0
5800, -0.001302, 9.067437, 26, 1, 26, 0
5810, -0.003906, 9.067490, 25, 1, 25, 0
5820, -0.006510, 9.067540, 25, 1, 25, 0
5830, -0.007812, 9.067582, 25, 1, 25, 0
5840, -0.007812, 9.067618, 25, 1, 25, 0
5850, -0.009115, 9.067644, 26, 1, 26, 0
5860, -0.010417, 9.067660, 26, 1, 26, 0
5870, -0.013021, 9.067668, 25, 1, 25, 0
5880, -0.014323, 9.067670, 25, 1, 25, 0
5890, -0.015625, 9.067669, 25, 1, 25, 0
5900, -0.015625, 9.067663, 25, 1, 25, 0
5910, -0.015625, 9.067651, 25, 1, 25, 0
5920, -0.016927, 9.067634, 26, 1, 26, 0
5930, -0.018229, 9.067610, 26, 1, 26, 0
5940, -0.020833, 9.067580, 25, 1, 25, 0
5950, -0.022135, 9.067542, 25, 1, 25, 0
5960, -0.023438, 9.067497, 25, 1, 25, 0
5970, -0.023438, 9.067444, 25, 1, 25, 0
5980, -0.023438, 9.067388, 25, 1, 25, 0
5990, -0.023438, 9.067335, 25, 1, 25, 0
6000, -0.024740, 9.067271, 26, 1, 26, 0
6010, -0.026042, 9.067199, 26, 1, 26, 0
6020, -0.028646, 9.067120, 25, 1, 25, 0
6030, -0.029948, 9.067035, 25, 1, 25, 0
6040, -0.031250, 9.066944, 25, 1, 25, 0
6050, -0.031250, 9.066845, 25, 1, 25, 0
6060, -0.031250, 9.066739, 25, 1, 25, 0
6070, -0.031250, 9.066627, 25, 1, 25, 0
6080, -0.032552, 9.066508, 26, 1, 26, 0
6090, -0.033854, 9.066382, 26, 1, 26, 0
6100, -0.036458, 9.066248, 25, 1, 25, 0
6110, -0.037760, 9.066107, 25, 1, 25, 0
6120, -0.039062, 9.065960, 25, 1, 25, 0
6130, -0.039062, 9.065809, 25, 1, 25, 0
6140, -0.039062, 9.065655, 25, 1, 25, 0
6150, -0.039062, 9.065497, 25, 1, 25, 0
6160, -0.040365, 9.065334, 26, 1, 26, 0
6170, -0.041667, 9.065166, 26, 1, 26, 0
6180, -0.044271, 9.064991, 25, 1, 25, 0
6190, -0.045573, 9.064809, 25, 1, 25, 0
6200, -0.046875, 9.064618, 25, 1, 25, 0
6210, -0.046875, 9.064419, 25, 1, 25, 0
6220, -0.046875, 9.064211, 25, 1, 25, 0
6230, -0.046875, 9.063996, 25, 1, 25, 0
6240, -0.048177, 9.063775, 26, 1, 26, 0
6250, -0.048177, 9.063518, 25, 1, 25, 0
6260, -0.049479, 9.063245, 24, 1, 24, 0
6270, -0.049479, 9.062963, 24, 1, 24, 0
6280, -0.050781, 9.062671, 24, 1, 24, 0
6290, -0.049479, 9.062374, 23, 1, 23, 0
6300, -0.048177, 9.062073, 23, 1, 23, 0
6310, -0.046875, 9.061771, 23, 1, 23, 0
6320, -0.046875, 9.061466, 23, 1, 23, 0
6330, -0.046875, 9.061125, 21, 1, 21, 0
6340, -0.046875, 9.060781, 21, 1, 21, 0
6350, -0.046875, 9.060438, 21, 1, 21, 0
6360, -0.046875, 9.060096, 21, 1, 21, 0
6370, -0.045573, 9.059725, 20, 1, 20, 0
6380, -0.044271, 9.059357, 20, 1, 20, 0
6390, -0.044271, 9.058991, 19, 1, 19, 0
6400, -0.044271, 9.058633, 18, 1, 18, 0
6410, -0.044271, 9.058245, 18, 1, 18, 0
6420, -0.042969, 9.057865, 18, 1, 18, 0
6430, -0.042969, 9.057464, 18, 1, 18, 0
6440, -0.041667, 9.057069, 17, 1, 17, 0
6450, -0.041667, 9.056658, 16, 1, 16, 0
6460, -0.041667, 9.056258, 16, 1, 16, 0
6470, -0.042969, 9.055845, 16, 1, 16, 0
6480, -0.041667, 9.055444, 15, 1, 15, 0
6490, -0.040365, 9.055030, 15, 1, 15, 0
6500, -0.040365, 9.054598, 14, 1, 14, 0
6510, -0.040365, 9.054190, 13, 1, 13, 0
6520, -0.040365, 9.053775, 13, 1, 13, 0
6530, -0.039062, 9.053351, 13, 1, 13, 0
6540, -0.039062, 9.052923, 13, 1, 13, 0
6550, -0.040365, 9.052491, 12, 1, 12, 0
6560, -0.041667, 9.052060, 12, 1, 12, 0
6570, -0.042969, 9.051628, 12, 1, 12, 0
6580, -0.042969, 9.051207, 12, 1, 12, 0
6590, -0.048394, 9.050798, 12, 2, 11, 1
6600, -0.053819, 9.050402, 12, 2, 11, 1
6610, -0.060130, 9.050012, 13, 2, 12, 1
6620, -0.064377, 9.049628, 14, 2, 12, 2
6630, -0.068624, 9.049254, 14, 2, 12, 2
6640, -0.073632, 9.048893, 13, 2, 11, 2
6650, -0.075278, 9.048544, 13, 2, 11, 2
6660, -0.080114, 9.048208, 14, 2, 11, 3
6670, -0.083305, 9.047887, 14, 2, 11, 3
6680, -0.088313, 9.047574, 13, 2, 10, 3
6690, -0.090130, 9.047274, 13, 2, 10, 3
6700, -0.094222, 9.046982, 14, 2, 10, 4
6710, -0.099163, 9.046700, 15, 2, 10, 5
6720, -0.103996, 9.046428, 16, 2, 11, 5
6730, -0.108398, 9.046164, 15, 2, 10, 5
6740, -0.110135, 9.045909, 15, 2, 10, 5
6750, -0.113390, 9.045665, 16, 2, 10, 6
6760, -0.116964, 9.045431, 17, 2, 10, 7
6770, -0.120538, 9.045206, 17, 2, 10, 7
6780, -0.122702, 9.044988, 17, 2, 10, 7
6790, -0.124607, 9.044780, 16, 2, 9, 7
6800, -0.127365, 9.044585, 17, 2, 9, 8
6810, -0.132037, 9.044391, 18, 2, 9, 9
6820, -0.134804, 9.044201, 18, 2, 9, 9
6830, -0.136719, 9.044013, 18, 2, 9, 9
6840, -0.136719, 9.043837, 18, 2, 9, 9
6850, -0.138634, 9.043672, 17, 2, 9, 8
6860, -0.140948, 9.043514, 18, 2, 10, 8
6870, -0.144992, 9.043363, 19, 2, 11, 8
6880, -0.146611, 9.043210, 21, 2, 12, 9
6890, -0.147831, 9.043072, 21, 2, 12, 9
6900, -0.147321, 9.042942, 21, 2, 12, 9
6910, -0.147321, 9.042817, 21, 2, 12, 9
6920, -0.148934, 9.042695, 21, 2, 13, 8
6930, -0.150546, 9.042580, 21, 2, 13, 8
6940, -0.153640, 9.042481, 22, 2, 14, 8
6950, -0.155123, 9.042383, 22, 2, 14, 8
6960, -0.156605, 9.042288, 22, 2, 14, 8
6970, -0.156605, 9.042198, 22, 2, 14, 8
6980, -0.156605, 9.042121, 22, 2, 14, 8
6990, -0.156605, 9.042060, 22, 2, 14, 8
7000, -0.158223, 9.042005, 21, 2, 14, 7
7010, -0.159841, 9.041950, 21, 2, 14, 7
7020, -0.162918, 9.041904, 22, 2, 15, 7
7030, -0.164378, 9.041853, 22, 2, 15, 7
7040, -0.166114, 9.041838, 21, 2, 14, 7
7050, -0.166390, 9.041833, 21, 2, 14, 7
7060, -0.166667, 9.041836, 21, 2, 14, 7
7070, -0.166667, 9.041841, 21, 2, 14, 7
7080, -0.166667, 9.041869, 21, 2, 14, 7
7090, -0.166667, 9.041911, 21, 2, 14, 7
7100, -0.165917, 9.041972, 22, 2, 14, 8
7110, -0.165167, 9.042036, 22, 2, 14, 8
7120, -0.164418, 9.042118, 22, 2, 14, 8
7130, -0.164418, 9.042240, 22, 2, 14, 8
7140, -0.166035, 9.042349, 21, 2, 14, 7
7150, -0.167653, 9.042476, 21, 2, 14, 7
7160, -0.169271, 9.042615, 21, 2, 14, 7
7170, -0.169271, 9.042780, 21, 2, 14, 7
7180, -0.169271, 9.042950, 21, 2, 14, 7
7190, -0.170731, 9.043136, 22, 2, 15, 7
7200, -0.172191, 9.043324, 22, 2, 15, 7
7210, -0.173651, 9.043530, 22, 2, 15, 7
7220, -0.173651, 9.043736, 22, 2, 15, 7
7230, -0.173651, 9.043951, 22, 2, 15, 7
7240, -0.173651, 9.044173, 22, 2, 15, 7
7250, -0.172191, 9.044403, 21, 2, 14, 7
7260, -0.170731, 9.044638, 21, 2, 14, 7
7270, -0.169271, 9.044867, 21, 2, 14, 7
7280, -0.169271, 9.045109, 21, 2, 14, 7
7290, -0.169271, 9.045471, 21, 2, 14, 7
7300, -0.170139, 9.045810, 20, 2, 14, 6
7310, -0.169271, 9.046419, 21, 2, 14, 7
7320, -0.168127, 9.047236, 22, 2, 15, 7
7330, -0.166114, 9.048161, 22, 2, 15, 7
7340, -0.165838, 9.049070, 22, 2, 15, 7
7350, -0.165838, 9.050253, 22, 2, 15, 7
7360, -0.165838, 9.051463, 22, 2, 15, 7
7370, -0.165838, 9.052646, 22, 2, 15, 7
7380, -0.165838, 9.053809, 22, 2, 15, 7
7390, -0.165838, 9.055089, 22, 2, 15, 7
7400, -0.165838, 9.056371, 22, 2, 15, 7
7410, -0.165838, 9.057650, 22, 2, 15, 7
7420, -0.165838, 9.058935, 22, 2, 15, 7
7430, -0.165838, 9.060350, 22, 2, 15, 7
7440, -0.164378, 9.061766, 21, 2, 14, 7
7450, -0.161301, 9.063165, 22, 2, 14, 8
7460, -0.158223, 9.064654, 22, 2, 14, 8
7470, -0.156605, 9.066124, 22, 2, 14, 8
7480, -0.156605, 9.067674, 22, 2, 14, 8
7490, -0.155123, 9.069196, 21, 2, 13, 8
7500, -0.153640, 9.070781, 21, 2, 13, 8
7510, -0.150563, 9.072427, 22, 2, 13, 9
7520, -0.148967, 9.073998, 22, 2, 13, 9
7530, -0.147355, 9.075605, 21, 2, 12, 9
7540, -0.145757, 9.077250, 20, 2, 11, 9
7550, -0.142206, 9.078907, 20, 2, 10, 10
7560, -0.138672, 9.080586, 20, 2, 10, 10
7570, -0.135417, 9.082287, 18, 2, 9, 9
7580, -0.133502, 9.083986, 17, 2, 9, 8
7590, -0.129740, 9.085594, 18, 2, 10, 8
7600, -0.127281, 9.087208, 18, 2, 10, 8
7610, -0.123451, 9.088838, 17, 2, 10, 7
7620, -0.119690, 9.090462, 18, 2, 11, 7
7630, -0.114796, 9.092071, 17, 2, 11, 6
7640, -0.109636, 9.093664, 16, 2, 11, 5
7650, -0.104463, 9.095135, 16, 2, 11, 5
7660, -0.095819, 9.096582, 14, 2, 11, 3
7670, -0.089425, 9.097991, 14, 2, 11, 3
7680, -0.083110, 9.099385, 15, 2, 12, 3
7690, -0.078460, 9.100671, 14, 2, 12, 2
7700, -0.073223, 9.101947, 13, 2, 11, 2
7710, -0.068052, 9.103208, 14, 2, 12, 2
7720, -0.062457, 9.104388, 13, 2, 12, 1
7730, -0.057449, 9.105546, 13, 2, 12, 1
7740, -0.049079, 9.106532, 13, 1, 13, 0
7750, -0.044071, 9.107493, 13, 1, 13, 0
7760, -0.037760, 9.108393, 14, 1, 14, 0
7770, -0.037760, 9.109225, 15, 1, 15, 0
7780, -0.037760, 9.110003, 15, 1, 15, 0
7790, -0.039062, 9.110842, 17, 1, 17, 0
7800, -0.039062, 9.111634, 17, 1, 17, 0
7810, -0.039062, 9.112377, 19, 1, 19, 0
7820, -0.039062, 9.113068, 19, 1, 19, 0
7830, -0.039062, 9.113719, 21, 1, 21, 0
7840, -0.039062, 9.114339, 21, 1, 21, 0
7850, -0.040365, 9.115039, 22, 1, 22, 0
7860, -0.040365, 9.115717, 23, 1, 23, 0
7870, -0.041667, 9.116361, 24, 1, 24, 0
7880, -0.040365, 9.116974, 25, 1, 25, 0
7890, -0.040365, 9.117562, 25, 1, 25, 0
7900, -0.036458, 9.118243, 25, 1, 25, 0
7910, -0.033854, 9.118907, 25, 1, 25, 0
7920, -0.028646, 9.119544, 25, 1, 25, 0
7930, -0.026042, 9.120152, 25, 1, 25, 0
7940, -0.020833, 9.120743, 25, 1, 25, 0
7950, -0.018229, 9.121396, 25, 1, 25, 0
7960, -0.013021, 9.122040, 25, 1, 25, 0
7970, -0.010417, 9.122734, 25, 1, 25, 0
7980, -0.005208, 9.123410, 25, 1, 25, 0
7990, -0.002604, 9.124059, 25, 1, 25, 0
8000, 0.002604, 9.124686, 25, 1, 25, 0
8010, 0.005208, 9.125110, 25, 1, 25, 0
8020, 0.010417, 9.125388, 25, 1, 25, 0
8030, 0.013021, 9.125445, 25, 1, 25, 0
8040, 0.018229, 9.125331, 25, 1, 25, 0
8050, 0.020833, 9.125069, 25, 1, 25, 0
8060, 0.023438, 9.124760, 25, 1, 25, 0
8070, 0.023438, 9.124457, 25, 1, 25, 0
8080, 0.026042, 9.124211, 25, 1, 25, 0
8090, 0.028646, 9.124013, 25, 1, 25, 0
8100, 0.031250, 9.123793, 25, 1, 25, 0
8110, 0.031250, 9.123449, 25, 1, 25, 0
8120, 0.031250, 9.123020, 25, 1, 25, 0
8130, 0.031250, 9.122526, 25, 1, 25, 0
8140, 0.031250, 9.121970, 25, 1, 25, 0
8150, 0.031250, 9.121362, 25, 1, 25, 0
8160, 0.031250, 9.120714, 25, 1, 25, 0
8170, 0.031250, 9.120080, 25, 1, 25, 0
8180, 0.031250, 9.119407, 25, 1, 25, 0
8190, 0.031250, 9.118697, 25, 1, 25, 0
8200, 0.031250, 9.117954, 25, 1, 25, 0
8210, 0.031250, 9.117180, 25, 1, 25, 0
8220, 0.031250, 9.116377, 25, 1, 25, 0
8230, 0.031250, 9.115547, 25, 1, 25, 0
8240, 0.031250, 9.114687, 25, 1, 25, 0
8250, 0.031250, 9.113796, 25, 1, 25, 0
8260, 0.029948, 9.112880, 24, 1, 24, 0
8270, 0.027344, 9.111941, 25, 1, 25, 0
8280, 0.024740, 9.110982, 25, 1, 25, 0
8290, 0.023438, 9.109975, 25, 1, 25, 0
8300, 0.023438, 9.108948, 25, 1, 25, 0
8310, 0.023438, 9.107904, 25, 1, 25, 0
8320, 0.022135, 9.106822, 24, 1, 24, 0
8330, 0.019531, 9.105727, 25, 1, 25, 0
8340, 0.016927, 9.104596, 25, 1, 25, 0
8350, 0.015625, 9.103455, 25, 1, 25, 0
8360, 0.015625, 9.102281, 25, 1, 25, 0
8370, 0.014323, 9.101072, 24, 1, 24, 0
8380, 0.011719, 9.099832, 25, 1, 25, 0
8390, 0.009115, 9.098561, 25, 1, 25, 0
8400, 0.007812, 9.097243, 25, 1, 25, 0
8410, 0.007812, 9.095895, 25, 1, 25, 0
8420, 0.006510, 9.094519, 24, 1, 24, 0
8430, 0.003906, 9.093114, 25, 1, 25, 0
8440, 0.001302, 9.091679, 25, 1, 25, 0
8450, 0.000000, 9.090212, 25, 1, 25, 0
8460, -0.001302, 9.088714, 24, 1, 24, 0
8470, -0.003906, 9.087184, 25, 1, 25, 0
8480, -0.006510, 9.085623, 25, 1, 25, 0
8490, -0.007812, 9.084031, 25, 1, 25, 0
8500, -0.009115, 9.082410, 24, 1, 24, 0
8510, -0.011719, 9.080755, 25, 1, 25, 0
8520, -0.014323, 9.079075, 25, 1, 25, 0
8530, -0.016927, 9.077368, 24, 1, 24, 0
8540, -0.019531, 9.075628, 25, 1, 25, 0
8550, -0.022135, 9.073868, 25, 1, 25, 0
8560, -0.023438, 9.072076, 25, 1, 25, 0
8570, -0.026042, 9.070267, 25, 1, 25, 0
8580, -0.028646, 9.068430, 25, 1, 25, 0
8590, -0.032552, 9.066441, 26, 1, 26, 0
8600, -0.033963, 9.064440, 24, 2, 23, 1
8610, -0.033963, 9.062441, 23, 1, 23, 0
8620, -0.034180, 9.060456, 24, 2, 23, 1
8630, -0.031467, 9.058482, 22, 1, 22, 0
8640, -0.033243, 9.056385, 22, 2, 21, 1
8650, -0.031723, 9.054299, 21, 1, 21, 0
8660, -0.031723, 9.052231, 20, 1, 20, 0
8670, -0.029948, 9.050055, 19, 1, 19, 0
8680, -0.029948, 9.047911, 19, 1, 19, 0
8690, -0.031250, 9.045800, 19, 1, 19, 0
8700, -0.031250, 9.043727, 17, 1, 17, 0
8710, -0.031250, 9.041552, 17, 1, 17, 0
8720, -0.032552, 9.039413, 16, 1, 16, 0
8730, -0.033854, 9.037185, 16, 1, 16, 0
8740, -0.035156, 9.035011, 16, 1, 16, 0
8750, -0.041667, 9.032775, 16, 3, 14, 1
8760, -0.044705, 9.030610, 15, 2, 14, 1
8770, -0.050564, 9.028393, 16, 2, 14, 2
8780, -0.051432, 9.026135, 15, 2, 13, 2
8790, -0.055091, 9.023968, 14, 2, 12, 2
8800, -0.060578, 9.021774, 14, 2, 11, 3
8810, -0.064918, 9.019555, 15, 2, 12, 3
8820, -0.075608, 9.017441, 17, 3, 12, 4
8830, -0.080321, 9.015300, 15, 2, 11, 4
8840, -0.087157, 9.013154, 16, 2, 11, 5
8850, -0.088325, 9.010999, 16, 2, 11, 5
8860, -0.096239, 9.008966, 17, 2, 10, 7
8870, -0.104305, 9.006939, 18, 3, 10, 7
8880, -0.111256, 9.004911, 17, 2, 10, 7
8890, -0.117230, 9.002887, 19, 3, 10, 8
8900, -0.120558, 9.000871, 20, 2, 10, 10
8910, -0.126782, 8.998876, 19, 2, 10, 9
8920, -0.130818, 8.997017, 20, 3, 10, 9
8930, -0.134538, 8.995173, 21, 2, 12, 9
8940, -0.140321, 8.993336, 21, 3, 12, 8
8950, -0.141741, 8.991501, 21, 2, 13, 8
8960, -0.144206, 8.989681, 24, 2, 15, 9
8970, -0.147817, 8.987884, 24, 3, 15, 8
8980, -0.151759, 8.986104, 23, 2, 15, 8
8990, -0.156859, 8.984364, 24, 3, 15, 8
9000, -0.158137, 8.982688, 23, 2, 16, 7
9010, -0.161194, 8.981120, 23, 2, 16, 7
9020, -0.162364, 8.979591, 23, 2, 16, 7
9030, -0.164114, 8.978103, 22, 3, 15, 6
9040, -0.163812, 8.976664, 21, 2, 14, 7
9050, -0.163882, 8.975276, 21, 3, 13, 7
9060, -0.162013, 8.973939, 19, 2, 13, 6
9070, -0.162196, 8.972668, 19, 2, 13, 6
9080, -0.162007, 8.971454, 19, 2, 13, 6
9090, -0.163705, 8.970304, 18, 2, 13, 5
9100, -0.168091, 8.969213, 19, 3, 13, 5
9110, -0.172248, 8.968175, 18, 3, 12, 5
9120, -0.175431, 8.967189, 18, 3, 12, 5
9130, -0.178583, 8.966268, 19, 4, 12, 5
9140, -0.180175, 8.965409, 18, 3, 11, 5
9150, -0.182873, 8.964622, 17, 3, 11, 4
9160, -0.184989, 8.963897, 18, 3, 11, 4
9170, -0.188896, 8.963247, 18, 3, 11, 4
9180, -0.193721, 8.962665, 16, 3, 10, 3
9190, -0.197049, 8.962153, 18, 3, 10, 4
9200, -0.200376, 8.961711, 18, 3, 10, 4
9210, -0.202904, 8.961335, 17, 3, 10, 4
9220, -0.209247, 8.961113, 19, 4, 10, 5
9230, -0.213153, 8.960968, 18, 3, 10, 5
9240, -0.214685, 8.960872, 17, 3, 9, 5
9250, -0.218469, 8.960836, 18, 4, 9, 6
9260, -0.223099, 8.960926, 18, 3, 9, 7
9270, -0.228154, 8.961083, 18, 3, 9, 7
9280, -0.228344, 8.961371, 19, 3, 9, 8
9290, -0.233964, 8.961705, 19, 4, 8, 8
9300, -0.237291, 8.962147, 18, 3, 8, 8
9310, -0.238837, 8.962615, 18, 3, 8, 8
9320, -0.236545, 8.963179, 18, 3, 8, 8
9330, -0.238974, 8.964093, 19, 4, 8, 8
9340, -0.242880, 8.965359, 18, 3, 9, 8
9350, -0.246787, 8.967058, 18, 3, 9, 8
9360, -0.248689, 8.969115, 17, 3, 9, 7
9370, -0.249115, 8.971454, 17, 3, 9, 7
9380, -0.249420, 8.974084, 19, 3, 10, 8
9390, -0.252999, 8.976751, 19, 2, 11, 8
9400, -0.256579, 8.979397, 19, 2, 11, 8
9410, -0.259602, 8.982071, 18, 3, 10, 7
9420, -0.258924, 8.984742, 18, 3, 10, 7
9430, -0.258247, 8.987565, 18, 3, 10, 7
9440, -0.258247, 8.990416, 18, 3, 10, 7
9450, -0.258247, 8.993441, 18, 3, 10, 7
9460, -0.258247, 8.996494, 18, 3, 10, 7
9470, -0.256019, 8.999705, 20, 3, 10, 8
9480, -0.257176, 9.003055, 18, 3, 10, 7
9490, -0.258333, 9.006534, 18, 3, 10, 7
9500, -0.263166, 9.010111, 18, 3, 10, 7
9510, -0.264612, 9.013778, 18, 3, 10, 7
9520, -0.266059, 9.017488, 18, 3, 10, 7
9530, -0.266059, 9.021244, 18, 3, 10, 7
9540, -0.266059, 9.025025, 18, 3, 10, 7
9550, -0.263173, 9.028810, 19, 3, 9, 8
9560, -0.258543, 9.032594, 18, 3, 8, 8
9570, -0.253914, 9.036354, 18, 3, 8, 8
9580, -0.252170, 9.040097, 18, 3, 8, 8
9590, -0.252170, 9.043823, 18, 3, 8, 8
9600, -0.252170, 9.047537, 18, 3, 8, 8
9610, -0.252170, 9.051237, 18, 3, 8, 8
9620, -0.250374, 9.054916, 17, 3, 8, 7
9630, -0.247047, 9.058560, 18, 3, 9, 7
9640, -0.242800, 9.062158, 17, 3, 9, 6
9650, -0.240349, 9.065702, 17, 3, 9, 6
9660, -0.237420, 9.069197, 16, 3, 9, 5
9670, -0.235083, 9.072639, 16, 3, 9, 5
9680, -0.232747, 9.076029, 16, 3, 9, 5
9690, -0.229167, 9.079362, 16, 3, 10, 4
9700, -0.226448, 9.082635, 17, 3, 11, 4
9710, -0.221746, 9.085847, 18, 3, 11, 4
9720, -0.219955, 9.088989, 16, 3, 11, 3
9730, -0.215860, 9.092074, 15, 3, 11, 2
9740, -0.211610, 9.095089, 16, 3, 11, 3
9750, -0.204612, 9.098037, 16, 3, 12, 3
9760, -0.197524, 9.100903, 17, 3, 12, 4
9770, -0.192967, 9.103690, 16, 2, 13, 3
9780, -0.191502, 9.106410, 16, 2, 13, 3
9790, -0.189970, 9.109080, 17, 2, 13, 4
9800, -0.189518, 9.111701, 18, 2, 14, 4
9810, -0.187231, 9.114436, 19, 2, 14, 5
9820, -0.186388, 9.117143, 20, 2, 15, 5
9830, -0.184880, 9.119801, 21, 2, 16, 5
9840, -0.185206, 9.122404, 21, 2, 16, 5
9850, -0.182788, 9.124957, 21, 2, 15, 6
9860, -0.179563, 9.127452, 21, 2, 15, 6
9870, -0.173115, 9.129885, 21, 2, 14, 7
9880, -0.169891, 9.132246, 21, 2, 14, 7
9890, -0.163313, 9.134545, 22, 2, 14, 8
9900, -0.158539, 9.136776, 20, 2, 12, 8
9910, -0.151640, 9.138960, 19, 2, 10, 9
9920, -0.143854, 9.141068, 18, 2, 10, 8
9930, -0.135505, 9.143118, 17, 2, 10, 7
9940, -0.126562, 9.145099, 16, 2, 10, 6
9950, -0.119473, 9.146940, 15, 2, 10, 5
9960, -0.107918, 9.148653, 14, 2, 11, 3
9970, -0.097371, 9.150303, 15, 2, 12, 3
9980, -0.086272, 9.151907, 14, 2, 12, 2
9990, -0.076027, 9.153453, 13, 2, 12, 1
10000, -0.065090, 9.154952, 13, 1, 13, 0
10010, -0.057091, 9.156406, 15, 1, 15, 0
10020, -0.054688, 9.157835, 17, 1, 17, 0
10030, -0.055990, 9.159266, 18, 1, 18, 0
10040, -0.057292, 9.160718, 20, 1, 20, 0
10050, -0.059896, 9.162192, 21, 1, 21, 0
10060, -0.061198, 9.163692, 23, 1, 23, 0
10070, -0.063802, 9.165212, 24, 1, 24, 0
10080, -0.065104, 9.166751, 24, 1, 24, 0
10090, -0.065104, 9.168309, 23, 1, 23, 0
10100, -0.063802, 9.169875, 21, 1, 21, 0
10110, -0.061198, 9.171445, 20, 1, 20, 0
10120, -0.058594, 9.173015, 21, 1, 21, 0
10130, -0.054688, 9.174590, 20, 1, 20, 0
10140, -0.050781, 9.176167, 19, 1, 19, 0
10150, -0.046875, 9.177751, 18, 1, 18, 0
10160, -0.041667, 9.179345, 18, 1, 18, 0
10170, -0.037760, 9.180941, 18, 1, 18, 0
10180, -0.033854, 9.182557, 17, 1, 17, 0
10190, -0.029948, 9.184192, 17, 1, 17, 0
10200, -0.024740, 9.185852, 16, 1, 16, 0
10210, -0.019531, 9.187525, 17, 1, 17, 0
10220, -0.015625, 9.189214, 16, 1, 16, 0
10230, -0.010417, 9.190917, 16, 1, 16, 0
10240, -0.005208, 9.192644, 15, 1, 15, 0
10250, 0.001302, 9.194386, 15, 1, 15, 0
10260, 0.006510, 9.195875, 16, 1, 16, 0
10270, 0.013021, 9.197054, 16, 1, 16, 0
10280, 0.019531, 9.197989, 16, 1, 16, 0
10290, 0.027344, 9.198692, 18, 1, 18, 0
10300, 0.036458, 9.199180, 19, 1, 19, 0
10310, 0.046875, 9.199440, 22, 1, 22, 0
