time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1760, 99999.990000, 12.182757, 0, 1, 0, 0
1770, 99999.990000, 12.182819, 0, 1, 0, 0
1780, -0.031250, 12.182915, 1, 1, 1, 0
1790, 99999.990000, 12.183039, 0, 1, 0, 0
1800, 99999.990000, 12.183168, 0, 1, 0, 0
1810, 99999.990000, 12.183287, 0, 1, 0, 0
1820, 99999.990000, 12.183390, 0, 1, 0, 0
1830, 99999.990000, 12.183475, 0, 1, 0, 0
1840, 99999.990000, 12.183545, 0, 1, 0, 0
1850, 0.020833, 12.183605, 1, 1, 1, 0
1860, -0.005208, 12.183656, 1, 1, 1, 0
1870, 99999.990000, 12.183703, 0, 1, 0, 0
1880, 99999.990000, 12.183753, 0, 1, 0, 0
1890, 99999.990000, 12.183812, 0, 1, 0, 0
1900, 99999.990000, 12.183884, 0, 1, 0, 0
1910, 99999.990000, 12.183968, 0, 1, 0, 0
1920, 99999.990000, 12.184067, 0, 1, 0, 0
1930, 99999.990000, 12.184180, 0, 1, 0, 0
1940, 99999.990000, 12.184306, 0, 1, 0, 0
1950, 99999.990000, 12.184449, 0, 1, 0, 0
1960, 99999.990000, 12.184607, 0, 1, 0, 0
1970, 99999.990000, 12.184784, 0, 1, 0, 0
1980, 99999.990000, 12.184980, 0, 1, 0, 0
1990, 99999.990000, 12.185198, 0, 1, 0, 0
2000, 0.031250, 12.185439, 1, 1, 1, 0
2010, 99999.990000, 12.185696, 0, 1, 0, 0
2020, 99999.990000, 12.185955, 0, 1, 0, 0
2030, 99999.990000, 12.186209, 0, 1, 0, 0
2040, 99999.990000, 12.186458, 0, 1, 0, 0
2050, 99999.990000, 12.186701, 0, 1, 0, 0
2060, 99999.990000, 12.186929, 0, 1, 0, 0
2070, 99999.990000, 12.187163, 0, 1, 0, 0
2080, 99999.990000, 12.187408, 0, 1, 0, 0
2090, 99999.990000, 12.187664, 0, 1, 0, 0
2100, 99999.990000, 12.187928, 0, 1, 0, 0
2110, 99999.990000, 12.188199, 0, 1, 0, 0
2120, 99999.990000, 12.188476, 0, 1, 0, 0
2130, 99999.990000, 12.188758, 0, 1, 0, 0
2140, 99999.990000, 12.189044, 0, 1, 0, 0
2150, 0.039062, 12.189333, 1, 1, 1, 0
2160, 99999.990000, 12.189622, 0, 1, 0, 0
2170, -0.007812, 12.189914, 1, 1, 1, 0
2180, 99999.990000, 12.190227, 0, 1, 0, 0
2190, 99999.990000, 12.190532, 0, 1, 0, 0
2200, 99999.990000, 12.190838, 0, 1, 0, 0
2210, 99999.990000, 12.191152, 0, 1, 0, 0
2220, 99999.990000, 12.191473, 0, 1, 0, 0
2230, 0.041667, 12.191800, 1, 1, 1, 0
2240, 99999.990000, 12.192134, 0, 1, 0, 0
2250, -0.005208, 12.192472, 1, 1, 1, 0
2260, 99999.990000, 12.192816, 0, 1, 0, 0
2270, 99999.990000, 12.193168, 0, 1, 0, 0
2280, 99999.990000, 12.193530, 0, 1, 0, 0
2290, 99999.990000, 12.193901, 0, 1, 0, 0
2300, 99999.990000, 12.194281, 0, 1, 0, 0
2310, 99999.990000, 12.194672, 0, 1, 0, 0
2320, 99999.990000, 12.195072, 0, 1, 0, 0
2330, 99999.990000, 12.195486, 0, 1, 0, 0
2340, -0.002604, 12.195911, 1, 1, 1, 0
2350, 99999.990000, 12.196346, 0, 1, 0, 0
2360, 99999.990000, 12.196790, 0, 1, 0, 0
2370, 99999.990000, 12.197241, 0, 1, 0, 0
2380, 99999.990000, 12.197698, 0, 1, 0, 0
2390, 99999.990000, 12.198167, 0, 1, 0, 0
2400, 99999.990000, 12.198645, 0, 1, 0, 0
2410, 99999.990000, 12.199133, 0, 1, 0, 0
2420, 99999.990000, 12.199631, 0, 1, 0, 0
2430, 99999.990000, 12.200139, 0, 1, 0, 0
2440, 99999.990000, 12.200656, 0, 1, 0, 0
2450, 99999.990000, 12.201184, 0, 1, 0, 0
2460, 99999.990000, 12.201721, 0, 1, 0, 0
2470, 99999.990000, 12.202269, 0, 1, 0, 0
2480, 0.049479, 12.202825, 1, 1, 1, 0
2490, 99999.990000, 12.203387, 0, 1, 0, 0
2500, 99999.990000, 12.203952, 0, 1, 0, 0
2510, 0.002604, 12.204520, 1, 1, 1, 0
2520, 99999.990000, 12.205092, 0, 1, 0, 0
2530, 99999.990000, 12.205672, 0, 1, 0, 0
2540, 99999.990000, 12.206259, 0, 1, 0, 0
2550, 99999.990000, 12.206851, 0, 1, 0, 0
2560, 99999.990000, 12.207451, 0, 1, 0, 0
2570, 99999.990000, 12.208057, 0, 1, 0, 0
2580, 99999.990000, 12.208669, 0, 1, 0, 0
2590, 99999.990000, 12.209288, 0, 1, 0, 0
2600, 99999.990000, 12.209915, 0, 1, 0, 0
2610, 0.005208, 12.210547, 1, 1, 1, 0
2620, 99999.990000, 12.211183, 0, 1, 0, 0
2630, 99999.990000, 12.211828, 0, 1, 0, 0
2640, 99999.990000, 12.212478, 0, 1, 0, 0
2650, 99999.990000, 12.213136, 0, 1, 0, 0
2660, 99999.990000, 12.213799, 0, 1, 0, 0
2670, 99999.990000, 12.214468, 0, 1, 0, 0
2680, 99999.990000, 12.215143, 0, 1, 0, 0
2690, 99999.990000, 12.215823, 0, 1, 0, 0
2700, 99999.990000, 12.216509, 0, 1, 0, 0
2710, 0.007812, 12.217201, 1, 1, 1, 0
2720, 99999.990000, 12.217900, 0, 1, 0, 0
2730, -0.130208, 12.218603, 1, 1, 1, 0
2740, -0.260417, 12.219315, 1, 1, 1, 0
2750, -0.390625, 12.220022, 1, 1, 1, 0
2760, -0.390625, 12.220606, 1, 1, 1, 0
2770, -0.390625, 12.221121, 1, 1, 1, 0
2780, -0.389323, 12.221682, 2, 1, 2, 0
2790, -0.386719, 12.222403, 1, 1, 1, 0
2800, -0.385417, 12.223346, 2, 1, 2, 0
2810, -0.385417, 12.224543, 2, 1, 2, 0
2820, -0.349609, 12.225975, 4, 2, 3, 1
2830, -0.345703, 12.227534, 1, 1, 1, 0
2840, -0.294922, 12.229259, 3, 2, 2, 1
2850, -0.328125, 12.231036, 3, 1, 3, 0
2860, -0.325521, 12.233013, 1, 1, 1, 0
2870, -0.281250, 12.235159, 5, 2, 3, 2
2880, -0.171131, 12.237322, 7, 2, 5, 2
2890, -0.084077, 12.239184, 7, 2, 4, 3
2900, -0.070623, 12.240710, 6, 2, 4, 2
2910, -0.175533, 12.242151, 1, 1, 1, 0
2920, -0.259983, 12.243883, 1, 1, 1, 0
2930, -0.359375, 12.246123, 1, 1, 1, 0
2940, -0.360677, 12.248839, 2, 1, 2, 0
2950, -0.322917, 12.252125, 4, 2, 3, 1
2960, -0.200000, 12.255486, 5, 3, 3, 1
2970, -0.093229, 12.258754, 6, 2, 4, 2
2980, -0.039844, 12.261662, 7, 2, 4, 3
2990, -0.082031, 12.264194, 4, 2, 2, 2
3000, -0.182292, 12.266750, 1, 1, 1, 0
3010, -0.268229, 12.269529, 1, 1, 1, 0
3020, -0.345052, 12.272439, 2, 1, 2, 0
3030, -0.345052, 12.275368, 3, 1, 3, 0
3040, -0.342448, 12.278602, 1, 1, 1, 0
3050, -0.338542, 12.281984, 3, 1, 3, 0
3060, -0.333333, 12.285638, 1, 1, 1, 0
3070, -0.291667, 12.289554, 4, 2, 3, 1
3080, -0.286458, 12.293643, 1, 1, 1, 0
3090, -0.232639, 12.298013, 3, 2, 2, 1
3100, -0.188368, 12.302455, 2, 2, 1, 1
3110, -0.187066, 12.306885, 2, 1, 2, 0
3120, -0.195964, 12.311602, 4, 2, 3, 1
3130, -0.192057, 12.316640, 2, 2, 1, 1
3140, -0.135200, 12.321972, 3, 2, 2, 1
3150, -0.062934, 12.327351, 3, 2, 2, 1
3160, -0.086806, 12.332481, 3, 2, 2, 1
3170, -0.084201, 12.337641, 3, 2, 2, 1
3180, -0.135417, 12.343017, 3, 2, 2, 1
3190, -0.185764, 12.348885, 1, 1, 1, 0
3200, -0.182292, 12.355459, 3, 2, 2, 1
3210, -0.178819, 12.362217, 3, 2, 2, 1
3220, -0.177517, 12.369062, 2, 1, 2, 0
3230, -0.172309, 12.375943, 3, 2, 2, 1
3240, -0.168837, 12.382884, 3, 2, 2, 1
3250, -0.164931, 12.389936, 3, 1, 3, 0
3260, -0.216146, 12.397181, 1, 1, 1, 0
3270, -0.269531, 12.404959, 2, 1, 2, 0
3280, -0.264323, 12.413373, 1, 1, 1, 0
3290, -0.261719, 12.422261, 3, 1, 3, 0
3300, -0.256510, 12.431397, 2, 1, 2, 0
3310, -0.252604, 12.441003, 2, 1, 2, 0
3320, -0.248698, 12.450881, 2, 1, 2, 0
3330, -0.242188, 12.461062, 1, 1, 1, 0
3340, -0.239583, 12.471560, 2, 1, 2, 0
3350, -0.143229, 12.482486, 2, 2, 1, 1
3360, -0.095052, 12.491285, 4, 2, 3, 1
3370, -0.028646, 12.485224, 3, 2, 2, 1
3380, -0.115885, 12.480158, 3, 1, 3, 0
3390, -0.156250, 12.476227, 1, 1, 1, 0
3400, -0.108724, 12.472919, 4, 3, 2, 1
3410, 0.070385, 12.469779, 9, 2, 7, 2
3420, 0.246889, 12.467056, 9, 2, 7, 2
3430, 0.322541, 12.465232, 10, 2, 8, 2
3440, 0.329985, 12.464908, 11, 2, 9, 2
3450, 0.343237, 12.466674, 15, 3, 12, 2
3460, 0.365731, 12.470009, 16, 2, 15, 1
3470, 0.372537, 12.474482, 16, 2, 14, 2
3480, 0.356075, 12.480045, 11, 2, 9, 2
3490, 0.297384, 12.486315, 10, 3, 6, 3
3500, 0.229025, 12.492603, 5, 2, 3, 2
3510, 0.190104, 12.498204, 5, 3, 2, 2
3520, 0.194705, 12.503215, 6, 3, 3, 2
3530, 0.232279, 12.507412, 7, 3, 4, 2
3540, 0.269128, 12.510694, 8, 2, 6, 2
3550, 0.323582, 12.513367, 13, 2, 12, 1
3560, 0.348908, 12.516070, 13, 2, 11, 2
3570, 0.346695, 12.518826, 10, 3, 7, 2
3580, 0.244932, 12.520983, 4, 3, 2, 1
3590, 0.186124, 12.521910, 7, 3, 3, 3
3600, 0.203411, 12.521141, 13, 3, 9, 2
3610, 0.301659, 12.518676, 11, 2, 10, 1
3620, 0.324911, 12.515763, 10, 2, 7, 3
3630, 0.286306, 12.513149, 7, 3, 4, 2
3640, 0.207329, 12.510466, 5, 3, 2, 2
3650, 0.182068, 12.506770, 5, 4, 2, 1
3660, 0.192578, 12.501946, 4, 4, 1, 1
3670, 0.196224, 12.496804, 5, 4, 2, 1
3680, 0.195182, 12.492227, 5, 4, 2, 1
3690, 0.201042, 12.488630, 5, 3, 3, 1
3700, 0.223958, 12.486354, 10, 2, 7, 3
3710, 0.285617, 12.485865, 13, 2, 11, 2
3720, 0.250200, 12.487683, 5, 3, 2, 2
3730, 0.265131, 12.491785, 9, 2, 7, 2
3740, 0.266233, 12.496836, 14, 2, 12, 2
3750, 0.264149, 12.503866, 5, 3, 2, 2
3760, 0.250497, 12.510951, 11, 2, 8, 3
3770, 0.263418, 12.517290, 13, 2, 12, 1
3780, 0.308036, 12.522527, 15, 3, 11, 3
3790, 0.339917, 12.527094, 12, 3, 9, 2
3800, 0.341520, 12.531494, 13, 3, 11, 1
3810, 0.357533, 12.535672, 17, 2, 15, 2
3820, 0.336017, 12.539743, 14, 2, 11, 3
3830, 0.292328, 12.543166, 10, 2, 8, 2
3840, 0.224926, 12.545590, 3, 2, 2, 1
3850, 0.236198, 12.546468, 10, 3, 7, 2
3860, 0.219303, 12.546262, 16, 2, 11, 5
3870, 0.278060, 12.545768, 16, 2, 14, 2
3880, 0.258417, 12.546034, 14, 2, 11, 3
3890, 0.257603, 12.546463, 12, 2, 9, 3
3900, 0.244420, 12.547025, 8, 2, 7, 1
3910, 0.217634, 12.547365, 7, 2, 5, 2
3920, 0.191158, 12.547193, 9, 4, 4, 3
3930, 0.170470, 12.545869, 9, 5, 3, 2
3940, 0.229249, 12.543887, 7, 3, 5, 1
3950, 0.254660, 12.542037, 11, 4, 5, 3
3960, 0.238456, 12.540829, 9, 3, 5, 3
3970, 0.221715, 12.539808, 7, 4, 3, 2
3980, 0.235020, 12.538478, 5, 3, 2, 2
3990, 0.210136, 12.531272, 9, 4, 4, 3
4000, 0.149682, 12.520110, 10, 3, 6, 3
4010, 0.117260, 12.508481, 8, 2, 6, 2
4020, 0.163845, 12.496605, 9, 3, 7, 1
4030, 0.177517, 12.485366, 12, 2, 9, 3
4040, 0.203809, 12.475209, 13, 2, 11, 2
4050, 0.225624, 12.466546, 23, 2, 21, 2
4060, 0.251945, 12.459461, 14, 2, 11, 3
4070, 0.167896, 12.453703, 7, 3, 3, 3
4080, 0.147409, 12.449106, 17, 2, 15, 2
4090, 0.162712, 12.445621, 15, 2, 13, 2
4100, 0.077890, 12.443133, 8, 3, 6, 1
4110, 0.027004, 12.441075, 11, 2, 8, 3
4120, 0.014338, 12.439437, 23, 2, 20, 3
4130, 0.206498, 12.438207, 19, 3, 16, 2
4140, 0.237765, 12.437355, 14, 2, 11, 3
4150, 0.102688, 12.436781, 5, 3, 3, 1
4160, -0.161086, 12.436339, 2, 1, 2, 0
4170, -0.227865, 12.436101, 3, 3, 1, 1
4180, -0.214844, 12.436026, 2, 2, 1, 1
4190, 0.018229, 12.436108, 1, 1, 1, 0
4200, 0.148438, 12.436492, 1, 1, 1, 0
4210, 0.305990, 12.437230, 6, 2, 3, 3
4220, 0.348958, 12.438281, 10, 1, 10, 0
4230, 0.324132, 12.439265, 15, 2, 13, 2
4240, 0.305903, 12.440199, 20, 1, 20, 0
4250, 0.288976, 12.441118, 19, 1, 19, 0
4260, 0.279576, 12.442005, 21, 2, 20, 1
4270, 0.257766, 12.442859, 8, 2, 7, 1
4280, 0.229120, 12.443719, 1, 1, 1, 0
4290, 99999.990000, 12.444470, 0, 1, 0, 0
4300, 99999.990000, 12.445166, 0, 1, 0, 0
4310, 0.088542, 12.445779, 6, 3, 4, 1
4320, 0.174479, 12.446242, 19, 1, 19, 0
4330, 0.257812, 12.446615, 19, 1, 19, 0
4340, 0.250911, 12.447044, 20, 2, 19, 1
4350, 0.245703, 12.447199, 19, 1, 19, 0
4360, 0.241406, 12.447071, 20, 2, 19, 1
4370, 0.237891, 12.446689, 19, 1, 19, 0
4380, 0.233594, 12.446066, 20, 2, 19, 1
4390, 0.230078, 12.445226, 19, 1, 19, 0
4400, 0.225781, 12.444184, 20, 2, 19, 1
4410, 0.223568, 12.442965, 18, 1, 18, 0
4420, 0.220964, 12.441580, 19, 1, 19, 0
4430, 0.217037, 12.440044, 19, 2, 18, 1
4440, 0.213130, 12.438368, 19, 1, 19, 0
4450, 0.207511, 12.436567, 19, 2, 18, 1
4460, 0.205318, 12.434653, 19, 1, 19, 0
4470, 0.201021, 12.432639, 20, 2, 19, 1
4480, 0.198828, 12.430539, 19, 1, 19, 0
4490, 0.196224, 12.428364, 19, 1, 19, 0
4500, 0.188058, 12.426129, 14, 4, 8, 4
4510, 0.178162, 12.423853, 5, 2, 3, 2
4520, 0.152121, 12.421549, 1, 1, 1, 0
4530, 0.130729, 12.419242, 1, 1, 1, 0
4540, 99999.990000, 12.416943, 0, 1, 0, 0
4550, 99999.990000, 12.414656, 0, 1, 0, 0
4560, 99999.990000, 12.412378, 0, 1, 0, 0
4570, 99999.990000, 12.410112, 0, 1, 0, 0
4580, 99999.990000, 12.407859, 0, 1, 0, 0
4590, 0.031250, 12.405644, 1, 1, 1, 0
4600, 0.096875, 12.403480, 5, 2, 4, 1
4610, 0.155143, 12.401342, 8, 3, 6, 1
4620, 0.176896, 12.399159, 17, 3, 8, 7
4630, 0.162052, 12.397001, 18, 1, 18, 0
4640, 0.152852, 12.394922, 19, 2, 18, 1
4650, 0.149328, 12.392931, 19, 1, 19, 0
4660, 0.146724, 12.391018, 18, 1, 18, 0
4670, 0.142969, 12.389162, 20, 2, 19, 1
4680, 0.139063, 12.387353, 18, 1, 18, 0
4690, 0.136458, 12.385583, 18, 1, 18, 0
4700, 0.133854, 12.383850, 20, 2, 19, 1
4710, 0.131250, 12.382150, 18, 1, 18, 0
4720, 0.128646, 12.380482, 18, 1, 18, 0
4730, 0.126042, 12.378840, 20, 2, 19, 1
4740, 0.123438, 12.377219, 18, 1, 18, 0
4750, 0.118983, 12.375618, 19, 2, 18, 1
4760, 0.115063, 12.374033, 19, 2, 18, 1
4770, 0.112459, 12.372466, 18, 1, 18, 0
4780, 0.111705, 12.370912, 18, 1, 18, 0
4790, 0.110677, 12.369369, 18, 1, 18, 0
4800, 0.109222, 12.367831, 17, 2, 16, 1
4810, 0.106328, 12.366297, 18, 2, 16, 2
4820, 0.107110, 12.364768, 15, 2, 14, 1
4830, 0.106891, 12.363242, 14, 3, 8, 5
4840, 0.109567, 12.361715, 12, 3, 8, 3
4850, 0.113343, 12.360185, 8, 2, 7, 1
4860, 0.116970, 12.358653, 8, 2, 7, 1
4870, 0.118200, 12.357120, 9, 2, 8, 1
4880, 0.115596, 12.355587, 8, 2, 7, 1
4890, 0.112666, 12.354057, 8, 2, 7, 1
4900, 0.108863, 12.352531, 7, 2, 6, 1
4910, 0.110817, 12.351010, 7, 1, 7, 0
4920, 0.108212, 12.349492, 8, 2, 7, 1
4930, 0.109701, 12.347989, 7, 1, 7, 0
4940, 0.102214, 12.346497, 8, 2, 7, 1
4950, 0.097796, 12.345008, 7, 2, 6, 1
4960, 0.095192, 12.343526, 7, 1, 7, 0
4970, 0.090774, 12.342053, 7, 2, 6, 1
4980, 0.092262, 12.340590, 7, 1, 7, 0
4990, 0.084160, 12.339140, 9, 2, 8, 1
5000, 0.081091, 12.337706, 8, 2, 7, 1
5010, 0.077185, 12.336290, 8, 1, 8, 0
5020, 0.072917, 12.334895, 8, 2, 7, 1
5030, 0.067531, 12.333522, 11, 3, 8, 2
5040, 0.057214, 12.332175, 13, 2, 12, 1
5050, 0.049309, 12.330854, 14, 2, 13, 1
5060, 0.044929, 12.329561, 14, 1, 14, 0
5070, 0.037798, 12.328295, 15, 2, 14, 1
5080, 0.034115, 12.327059, 15, 2, 14, 1
5090, 0.028418, 12.325853, 16, 2, 15, 1
5100, 0.025814, 12.324681, 15, 2, 14, 1
5110, 0.022103, 12.323543, 16, 2, 15, 1
5120, 0.018164, 12.322441, 15, 2, 14, 1
