time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 8.086659, 29, 1, 29, 0
5200, 0.000000, 8.086655, 29, 1, 29, 0
5210, 0.000000, 8.086650, 29, 1, 29, 0
5220, 0.000000, 8.086646, 29, 1, 29, 0
5230, 0.000000, 8.086641, 29, 1, 29, 0
5240, 0.000000, 8.086635, 29, 1, 29, 0
5250, 0.000000, 8.086630, 29, 1, 29, 0
5260, 0.000000, 8.086625, 29, 1, 29, 0
5270, 0.000000, 8.086620, 29, 1, 29, 0
5280, 0.000000, 8.086615, 29, 1, 29, 0
5290, 0.000000, 8.086610, 29, 1, 29, 0
5300, 0.000000, 8.086605, 29, 1, 29, 0
5310, 0.000000, 8.086600, 29, 1, 29, 0
5320, 0.000000, 8.086595, 29, 1, 29, 0
5330, 0.000000, 8.086588, 29, 1, 29, 0
5340, 0.000000, 8.086582, 29, 1, 29, 0
5350, 0.000000, 8.086575, 29, 1, 29, 0
5360, 0.000000, 8.086567, 29, 1, 29, 0
5370, 0.000000, 8.086559, 29, 1, 29, 0
5380, 0.000000, 8.086550, 29, 1, 29, 0
5390, 0.000000, 8.086541, 29, 1, 29, 0
5400, 0.000000, 8.086531, 29, 1, 29, 0
5410, 0.000000, 8.086520, 29, 1, 29, 0
5420, 0.000000, 8.086509, 29, 1, 29, 0
5430, 0.000000, 8.086498, 29, 1, 29, 0
5440, 0.000000, 8.086486, 29, 1, 29, 0
5450, 0.000000, 8.086473, 29, 1, 29, 0
5460, 0.000000, 8.086459, 29, 1, 29, 0
5470, -0.001302, 8.086444, 30, 1, 30, 0
5480, -0.002604, 8.086428, 30, 1, 30, 0
5490, -0.003906, 8.086411, 30, 1, 30, 0
5500, -0.003906, 8.086392, 30, 1, 30, 0
5510, -0.003906, 8.086370, 30, 1, 30, 0
5520, -0.003906, 8.086348, 30, 1, 30, 0
5530, -0.003906, 8.086323, 30, 1, 30, 0
5540, -0.003906, 8.086298, 30, 1, 30, 0
5550, -0.003906, 8.086272, 30, 1, 30, 0
5560, -0.003906, 8.086243, 30, 1, 30, 0
5570, -0.003906, 8.086211, 30, 1, 30, 0
5580, -0.003906, 8.086178, 30, 1, 30, 0
5590, -0.003906, 8.086144, 30, 1, 30, 0
5600, -0.003906, 8.086110, 30, 1, 30, 0
5610, -0.003906, 8.086073, 30, 1, 30, 0
5620, -0.003906, 8.086033, 30, 1, 30, 0
5630, -0.003906, 8.085991, 30, 1, 30, 0
5640, -0.003906, 8.085946, 30, 1, 30, 0
5650, -0.003906, 8.085901, 30, 1, 30, 0
5660, -0.003906, 8.085855, 30, 1, 30, 0
5670, -0.003906, 8.085807, 30, 1, 30, 0
5680, -0.003906, 8.085756, 30, 1, 30, 0
5690, -0.003906, 8.085701, 30, 1, 30, 0
5700, -0.003906, 8.085643, 30, 1, 30, 0
5710, -0.003906, 8.085583, 30, 1, 30, 0
5720, -0.003906, 8.085522, 30, 1, 30, 0
5730, -0.003906, 8.085456, 30, 1, 30, 0
5740, -0.005208, 8.085388, 29, 1, 29, 0
5750, -0.006510, 8.085315, 29, 1, 29, 0
5760, -0.007812, 8.085239, 29, 1, 29, 0
5770, -0.007812, 8.085160, 29, 1, 29, 0
5780, -0.007812, 8.085079, 29, 1, 29, 0
5790, -0.007812, 8.084993, 29, 1, 29, 0
5800, -0.007812, 8.084902, 29, 1, 29, 0
5810, -0.007812, 8.084808, 29, 1, 29, 0
5820, -0.007812, 8.084711, 29, 1, 29, 0
5830, -0.007812, 8.084611, 29, 1, 29, 0
5840, -0.007812, 8.084506, 29, 1, 29, 0
5850, -0.009115, 8.084397, 30, 1, 30, 0
5860, -0.010417, 8.084281, 30, 1, 30, 0
5870, -0.011719, 8.084158, 30, 1, 30, 0
5880, -0.011719, 8.084028, 30, 1, 30, 0
5890, -0.011719, 8.083894, 30, 1, 30, 0
5900, -0.011719, 8.083756, 30, 1, 30, 0
5910, -0.011719, 8.083612, 30, 1, 30, 0
5920, -0.011719, 8.083463, 30, 1, 30, 0
5930, -0.011719, 8.083306, 30, 1, 30, 0
5940, -0.011719, 8.083141, 30, 1, 30, 0
5950, -0.013021, 8.082970, 29, 1, 29, 0
5960, -0.014323, 8.082796, 29, 1, 29, 0
5970, -0.015625, 8.082620, 29, 1, 29, 0
5980, -0.015625, 8.082438, 29, 1, 29, 0
5990, -0.015625, 8.082252, 29, 1, 29, 0
6000, -0.016927, 8.082062, 28, 1, 28, 0
6010, -0.019531, 8.081865, 29, 1, 29, 0
6020, -0.023438, 8.081660, 28, 1, 28, 0
6030, -0.026042, 8.081449, 28, 1, 28, 0
6040, -0.027344, 8.081232, 28, 1, 28, 0
6050, -0.028646, 8.081011, 27, 1, 27, 0
6060, -0.029948, 8.080784, 27, 1, 27, 0
6070, -0.031250, 8.080549, 27, 1, 27, 0
6080, -0.032552, 8.080309, 26, 1, 26, 0
6090, -0.033854, 8.080062, 26, 1, 26, 0
6100, -0.035156, 8.079812, 26, 1, 26, 0
6110, -0.035156, 8.079555, 26, 1, 26, 0
6120, -0.036458, 8.079291, 25, 1, 25, 0
6130, -0.037760, 8.079019, 25, 1, 25, 0
6140, -0.040365, 8.078738, 26, 1, 26, 0
6150, -0.041667, 8.078447, 26, 1, 26, 0
6160, -0.044271, 8.078148, 25, 1, 25, 0
6170, -0.045573, 8.077839, 25, 1, 25, 0
6180, -0.046875, 8.077522, 25, 1, 25, 0
6190, -0.046875, 8.077197, 25, 1, 25, 0
6200, -0.046875, 8.076867, 25, 1, 25, 0
6210, -0.046875, 8.076532, 25, 1, 25, 0
6220, -0.046875, 8.076188, 25, 1, 25, 0
6230, -0.048177, 8.075836, 24, 1, 24, 0
6240, -0.049479, 8.075474, 24, 1, 24, 0
6250, -0.052083, 8.075101, 25, 1, 25, 0
6260, -0.053385, 8.074716, 25, 1, 25, 0
6270, -0.054688, 8.074320, 25, 1, 25, 0
6280, -0.054688, 8.073913, 25, 1, 25, 0
6290, -0.054688, 8.073492, 25, 1, 25, 0
6300, -0.054688, 8.073062, 25, 1, 25, 0
6310, -0.055990, 8.072622, 24, 1, 24, 0
6320, -0.057292, 8.072173, 24, 1, 24, 0
6330, -0.058594, 8.071716, 24, 1, 24, 0
6340, -0.058594, 8.071247, 24, 1, 24, 0
6350, -0.058594, 8.070769, 24, 1, 24, 0
6360, -0.059896, 8.070283, 25, 1, 25, 0
6370, -0.061198, 8.069789, 25, 1, 25, 0
6380, -0.062500, 8.069289, 25, 1, 25, 0
6390, -0.062500, 8.068782, 25, 1, 25, 0
6400, -0.063802, 8.068238, 24, 1, 24, 0
6410, -0.065104, 8.067689, 24, 1, 24, 0
6420, -0.066406, 8.067137, 24, 1, 24, 0
6430, -0.066406, 8.066554, 24, 1, 24, 0
6440, -0.066406, 8.065929, 24, 1, 24, 0
6450, -0.067708, 8.065301, 25, 1, 25, 0
6460, -0.069010, 8.064668, 25, 1, 25, 0
6470, -0.070312, 8.064035, 25, 1, 25, 0
6480, -0.071615, 8.063365, 24, 1, 24, 0
6490, -0.072917, 8.062697, 24, 1, 24, 0
6500, -0.074219, 8.061996, 24, 1, 24, 0
6510, -0.074219, 8.061296, 24, 1, 24, 0
6520, -0.074219, 8.060567, 24, 1, 24, 0
6530, -0.074219, 8.059844, 24, 1, 24, 0
6540, -0.075521, 8.059095, 25, 1, 25, 0
6550, -0.076823, 8.058350, 25, 1, 25, 0
6560, -0.078125, 8.057579, 25, 1, 25, 0
6570, -0.078125, 8.056777, 25, 1, 25, 0
6580, -0.079427, 8.055988, 24, 1, 24, 0
6590, -0.080729, 8.055179, 24, 1, 24, 0
6600, -0.082031, 8.054346, 24, 1, 24, 0
6610, -0.082031, 8.053493, 24, 1, 24, 0
6620, -0.083333, 8.052624, 25, 1, 25, 0
6630, -0.084635, 8.051741, 25, 1, 25, 0
6640, -0.085938, 8.050842, 25, 1, 25, 0
6650, -0.085938, 8.049935, 25, 1, 25, 0
6660, -0.084635, 8.049023, 24, 1, 24, 0
6670, -0.083333, 8.048112, 24, 1, 24, 0
6680, -0.083333, 8.047193, 23, 1, 23, 0
6690, -0.083333, 8.046271, 22, 1, 22, 0
6700, -0.083333, 8.045336, 22, 1, 22, 0
6710, -0.082031, 8.044399, 22, 1, 22, 0
6720, -0.080729, 8.043455, 21, 1, 21, 0
6730, -0.079427, 8.042511, 21, 1, 21, 0
6740, -0.078125, 8.041565, 21, 1, 21, 0
6750, -0.076823, 8.040616, 20, 1, 20, 0
6760, -0.075521, 8.039664, 20, 1, 20, 0
6770, -0.074219, 8.038714, 20, 1, 20, 0
6780, -0.072917, 8.037764, 19, 1, 19, 0
6790, -0.075041, 8.036819, 19, 2, 18, 1
6800, -0.077166, 8.035873, 19, 2, 18, 1
6810, -0.080592, 8.034930, 19, 2, 18, 1
6820, -0.081689, 8.033988, 19, 2, 17, 2
6830, -0.082785, 8.033052, 19, 2, 17, 2
6840, -0.083882, 8.032122, 19, 2, 17, 2
6850, -0.085609, 8.031202, 20, 2, 17, 3
6860, -0.086568, 8.030286, 19, 2, 16, 3
6870, -0.087527, 8.029384, 19, 2, 16, 3
6880, -0.088829, 8.028479, 20, 2, 16, 4
6890, -0.090899, 8.027586, 20, 2, 16, 4
6900, -0.092407, 8.026694, 19, 2, 15, 4
6910, -0.094860, 8.025812, 19, 2, 14, 5
6920, -0.097314, 8.024938, 19, 2, 14, 5
6930, -0.100329, 8.024067, 19, 2, 14, 5
6940, -0.102303, 8.023202, 20, 2, 14, 6
6950, -0.104084, 8.022342, 19, 2, 13, 6
6960, -0.106970, 8.021493, 20, 2, 13, 7
6970, -0.107881, 8.020659, 20, 2, 13, 7
6980, -0.108984, 8.019825, 20, 2, 13, 7
6990, -0.108984, 8.019000, 20, 2, 13, 7
7000, -0.109896, 8.018178, 20, 2, 12, 8
7010, -0.112630, 8.017372, 21, 2, 12, 9
7020, -0.115365, 8.016570, 21, 2, 12, 9
7030, -0.117188, 8.015771, 21, 2, 12, 9
7040, -0.117188, 8.014980, 21, 2, 12, 9
7050, -0.119420, 8.014196, 21, 2, 11, 10
7060, -0.121652, 8.013426, 21, 2, 11, 10
7070, -0.123884, 8.012658, 21, 2, 11, 10
7080, -0.125558, 8.011897, 22, 2, 11, 11
7090, -0.127232, 8.011145, 22, 2, 11, 11
7100, -0.128906, 8.010396, 22, 2, 11, 11
7110, -0.129189, 8.009660, 23, 2, 12, 11
7120, -0.129472, 8.008934, 23, 2, 12, 11
7130, -0.129755, 8.008227, 23, 2, 12, 11
7140, -0.129906, 8.007527, 24, 2, 13, 11
7150, -0.130057, 8.006833, 24, 2, 13, 11
7160, -0.131701, 8.006154, 25, 2, 14, 11
7170, -0.133194, 8.005496, 25, 2, 14, 11
7180, -0.134663, 8.004851, 26, 2, 15, 11
7190, -0.134639, 8.004206, 26, 2, 15, 11
7200, -0.134615, 8.003596, 26, 2, 15, 11
7210, -0.134615, 8.002991, 26, 2, 15, 11
7220, -0.134615, 8.002397, 26, 2, 15, 11
7230, -0.134497, 8.001817, 27, 2, 16, 11
7240, -0.134497, 8.001252, 26, 2, 15, 11
7250, -0.134497, 8.000705, 26, 2, 15, 11
7260, -0.136040, 8.000164, 27, 2, 16, 11
7270, -0.137464, 7.999640, 27, 2, 16, 11
7280, -0.138889, 7.999149, 27, 2, 16, 11
7290, -0.138889, 7.998663, 27, 2, 16, 11
7300, -0.138889, 7.998197, 27, 2, 16, 11
7310, -0.138889, 7.997753, 27, 2, 16, 11
7320, -0.138889, 7.997326, 27, 2, 16, 11
7330, -0.138889, 7.996925, 27, 2, 16, 11
7340, -0.138889, 7.996538, 27, 2, 16, 11
7350, -0.138889, 7.996173, 27, 2, 16, 11
7360, -0.138889, 7.995924, 27, 2, 16, 11
7370, -0.138889, 7.995672, 27, 2, 16, 11
7380, -0.138724, 7.995698, 28, 2, 17, 11
7390, -0.138558, 7.995945, 28, 2, 17, 11
7400, -0.138393, 7.996351, 28, 2, 17, 11
7410, -0.138393, 7.996811, 28, 2, 17, 11
7420, -0.138393, 7.997252, 28, 2, 17, 11
7430, -0.139765, 7.997722, 29, 2, 18, 11
7440, -0.139765, 7.998199, 28, 2, 17, 11
7450, -0.139765, 7.998696, 28, 2, 17, 11
7460, -0.138393, 7.999227, 28, 2, 17, 11
7470, -0.138393, 7.999806, 28, 2, 17, 11
7480, -0.138393, 8.000440, 28, 2, 17, 11
7490, -0.138393, 8.001122, 28, 2, 17, 11
7500, -0.138393, 8.001855, 28, 2, 17, 11
7510, -0.138393, 8.002635, 28, 2, 17, 11
7520, -0.138393, 8.003458, 28, 2, 17, 11
7530, -0.138393, 8.004309, 28, 2, 17, 11
7540, -0.138393, 8.005281, 28, 2, 17, 11
7550, -0.138393, 8.006280, 28, 2, 17, 11
7560, -0.138393, 8.007278, 28, 2, 17, 11
7570, -0.138393, 8.008274, 28, 2, 17, 11
7580, -0.138393, 8.009248, 28, 2, 17, 11
7590, -0.138393, 8.010328, 28, 2, 17, 11
7600, -0.135603, 8.011392, 28, 2, 16, 12
7610, -0.132813, 8.012431, 28, 2, 16, 12
7620, -0.130022, 8.013443, 28, 2, 16, 12
7630, -0.130022, 8.014525, 28, 2, 16, 12
7640, -0.130022, 8.015586, 28, 2, 16, 12
7650, -0.127480, 8.016596, 27, 2, 15, 12
7660, -0.124938, 8.017665, 27, 2, 15, 12
7670, -0.122362, 8.018694, 26, 2, 14, 12
7680, -0.120819, 8.019678, 27, 2, 14, 13
7690, -0.117521, 8.020705, 25, 2, 13, 12
7700, -0.113865, 8.021684, 24, 2, 13, 11
7710, -0.111719, 8.022698, 24, 2, 13, 11
7720, -0.108073, 8.023659, 24, 2, 14, 10
7730, -0.104138, 8.024640, 23, 2, 14, 9
7740, -0.100204, 8.025555, 23, 2, 14, 9
7750, -0.096061, 8.026412, 22, 2, 14, 8
7760, -0.091532, 8.027283, 21, 2, 14, 7
7770, -0.087003, 8.028058, 21, 2, 14, 7
7780, -0.080729, 8.028791, 20, 2, 15, 5
7790, -0.075521, 8.029486, 20, 2, 15, 5
7800, -0.070312, 8.030127, 20, 2, 15, 5
7810, -0.066406, 8.030789, 20, 2, 16, 4
7820, -0.061198, 8.031405, 20, 2, 17, 3
7830, -0.055990, 8.031982, 20, 2, 17, 3
7840, -0.051711, 8.032516, 21, 2, 19, 2
7850, -0.048735, 8.033020, 21, 2, 19, 2
7860, -0.039621, 8.033568, 20, 1, 20, 0
7870, -0.034784, 8.034083, 21, 1, 21, 0
7880, -0.029948, 8.034569, 21, 1, 21, 0
7890, -0.031250, 8.035015, 23, 1, 23, 0
7900, -0.032552, 8.035437, 24, 1, 24, 0
7910, -0.033854, 8.035835, 26, 1, 26, 0
7920, -0.035156, 8.036209, 26, 1, 26, 0
7930, -0.036458, 8.036566, 27, 1, 27, 0
7940, -0.036458, 8.036908, 28, 1, 28, 0
7950, -0.037760, 8.037239, 29, 1, 29, 0
7960, -0.036458, 8.037561, 30, 1, 30, 0
7970, -0.036458, 8.037875, 30, 1, 30, 0
7980, -0.032552, 8.038187, 30, 1, 30, 0
7990, -0.029948, 8.038494, 30, 1, 30, 0
8000, -0.024740, 8.038795, 30, 1, 30, 0
8010, -0.022135, 8.039096, 30, 1, 30, 0
8020, -0.016927, 8.039395, 30, 1, 30, 0
8030, -0.014323, 8.039694, 30, 1, 30, 0
8040, -0.009115, 8.039990, 30, 1, 30, 0
8050, -0.006510, 8.040286, 30, 1, 30, 0
8060, -0.001302, 8.040579, 30, 1, 30, 0
8070, 0.001302, 8.040872, 30, 1, 30, 0
8080, 0.006510, 8.041062, 30, 1, 30, 0
8090, 0.009115, 8.041099, 30, 1, 30, 0
8100, 0.013021, 8.040929, 29, 1, 29, 0
8110, 0.015625, 8.040577, 30, 1, 30, 0
8120, 0.018229, 8.040120, 30, 1, 30, 0
8130, 0.019531, 8.039622, 30, 1, 30, 0
8140, 0.020833, 8.039141, 29, 1, 29, 0
8150, 0.023438, 8.038704, 30, 1, 30, 0
8160, 0.026042, 8.038265, 30, 1, 30, 0
8170, 0.027344, 8.037795, 30, 1, 30, 0
8180, 0.027344, 8.037227, 30, 1, 30, 0
8190, 0.027344, 8.036621, 30, 1, 30, 0
8200, 0.027344, 8.035973, 30, 1, 30, 0
8210, 0.027344, 8.035283, 30, 1, 30, 0
8220, 0.027344, 8.034554, 30, 1, 30, 0
8230, 0.027344, 8.033804, 30, 1, 30, 0
8240, 0.027344, 8.033071, 30, 1, 30, 0
8250, 0.027344, 8.032306, 30, 1, 30, 0
8260, 0.027344, 8.031512, 30, 1, 30, 0
8270, 0.027344, 8.030693, 30, 1, 30, 0
8280, 0.027344, 8.029849, 30, 1, 30, 0
8290, 0.027344, 8.028983, 30, 1, 30, 0
8300, 0.027344, 8.028093, 30, 1, 30, 0
8310, 0.027344, 8.027178, 30, 1, 30, 0
8320, 0.026042, 8.026243, 29, 1, 29, 0
8330, 0.024740, 8.025290, 29, 1, 29, 0
8340, 0.022135, 8.024319, 30, 1, 30, 0
8350, 0.020833, 8.023332, 30, 1, 30, 0
8360, 0.019531, 8.022304, 30, 1, 30, 0
8370, 0.019531, 8.021261, 30, 1, 30, 0
8380, 0.018229, 8.020206, 29, 1, 29, 0
8390, 0.016927, 8.019118, 29, 1, 29, 0
8400, 0.014323, 8.018021, 30, 1, 30, 0
8410, 0.013021, 8.016894, 30, 1, 30, 0
8420, 0.011719, 8.015762, 30, 1, 30, 0
8430, 0.010417, 8.014602, 29, 1, 29, 0
8440, 0.009115, 8.013413, 29, 1, 29, 0
8450, 0.006510, 8.012198, 30, 1, 30, 0
8460, 0.005208, 8.010961, 30, 1, 30, 0
8470, 0.002604, 8.009705, 29, 1, 29, 0
8480, 0.001302, 8.008396, 29, 1, 29, 0
8490, -0.001302, 8.007066, 30, 1, 30, 0
8500, -0.002604, 8.005709, 30, 1, 30, 0
8510, -0.005208, 8.004329, 29, 1, 29, 0
8520, -0.006510, 8.002926, 29, 1, 29, 0
8530, -0.009115, 8.001499, 30, 1, 30, 0
8540, -0.010417, 8.000049, 30, 1, 30, 0
8550, -0.013021, 7.998578, 29, 1, 29, 0
8560, -0.015625, 7.997086, 30, 1, 30, 0
8570, -0.016927, 7.995576, 29, 1, 29, 0
8580, -0.016927, 7.994041, 27, 1, 27, 0
8590, -0.015625, 7.992495, 27, 1, 27, 0
8600, -0.014323, 7.990935, 26, 1, 26, 0
8610, -0.013021, 7.989357, 24, 1, 24, 0
8620, -0.010417, 7.987776, 23, 1, 23, 0
8630, -0.009115, 7.986179, 23, 1, 23, 0
8640, -0.007812, 7.984583, 21, 1, 21, 0
8650, -0.008929, 7.982976, 21, 2, 20, 1
8660, -0.010045, 7.981240, 21, 2, 20, 1
8670, -0.012519, 7.979510, 20, 2, 19, 1
8680, -0.017355, 7.977802, 21, 2, 18, 3
8690, -0.022191, 7.976122, 21, 2, 18, 3
8700, -0.027139, 7.974472, 20, 2, 17, 3
8710, -0.030301, 7.972711, 20, 2, 16, 4
8720, -0.035040, 7.970982, 19, 2, 15, 4
8730, -0.042127, 7.969290, 21, 2, 15, 6
8740, -0.047335, 7.967507, 20, 2, 14, 6
8750, -0.054005, 7.965771, 21, 2, 14, 7
8760, -0.058791, 7.964082, 22, 2, 14, 8
8770, -0.063763, 7.962448, 22, 2, 14, 8
8780, -0.069952, 7.960731, 23, 2, 13, 10
8790, -0.074208, 7.959065, 23, 2, 13, 10
8800, -0.081861, 7.957323, 23, 2, 12, 11
8810, -0.085394, 7.955648, 25, 2, 13, 12
8820, -0.089187, 7.953921, 26, 2, 13, 13
8830, -0.092588, 7.952284, 26, 2, 14, 12
8840, -0.095887, 7.950616, 27, 2, 15, 12
8850, -0.100351, 7.948922, 28, 2, 16, 12
8860, -0.103278, 7.947322, 27, 2, 16, 11
8870, -0.105820, 7.945710, 28, 2, 16, 12
8880, -0.109726, 7.944073, 28, 2, 17, 11
8890, -0.112165, 7.942549, 28, 2, 17, 11
8900, -0.116536, 7.941016, 28, 2, 17, 11
8910, -0.119595, 7.939480, 27, 2, 17, 10
8920, -0.122654, 7.937942, 27, 2, 17, 10
8930, -0.126467, 7.936421, 28, 2, 18, 10
8940, -0.128803, 7.935037, 28, 2, 18, 10
8950, -0.131138, 7.933665, 28, 2, 18, 10
8960, -0.131488, 7.932315, 25, 2, 16, 9
8970, -0.131838, 7.930983, 25, 2, 16, 9
8980, -0.133698, 7.929677, 24, 2, 16, 8
8990, -0.136310, 7.928413, 26, 3, 16, 9
9000, -0.137664, 7.927298, 25, 3, 15, 9
9010, -0.140919, 7.926214, 24, 3, 14, 8
9020, -0.144766, 7.925154, 25, 3, 14, 8
9030, -0.151432, 7.924118, 24, 3, 14, 7
9040, -0.156354, 7.923119, 25, 3, 14, 7
9050, -0.157917, 7.922157, 25, 3, 13, 8
9060, -0.161146, 7.921256, 25, 3, 13, 7
9070, -0.163277, 7.920420, 24, 3, 12, 7
9080, -0.167075, 7.919632, 24, 3, 12, 7
9090, -0.171970, 7.918910, 25, 3, 12, 7
9100, -0.176298, 7.918247, 25, 3, 12, 7
9110, -0.182396, 7.917646, 25, 3, 11, 8
9120, -0.184167, 7.917106, 25, 3, 11, 8
9130, -0.187560, 7.916662, 26, 3, 11, 9
9140, -0.192248, 7.916354, 25, 3, 10, 10
9150, -0.196935, 7.916115, 25, 3, 10, 10
9160, -0.203453, 7.915946, 27, 4, 11, 10
9170, -0.206682, 7.915839, 25, 3, 11, 10
9180, -0.208661, 7.915796, 25, 3, 11, 9
9190, -0.208754, 7.915823, 26, 3, 12, 9
9200, -0.210974, 7.915927, 26, 3, 13, 9
9210, -0.216947, 7.916104, 26, 3, 14, 8
9220, -0.221605, 7.916334, 24, 3, 13, 8
9230, -0.224359, 7.916616, 24, 3, 13, 8
9240, -0.224609, 7.916970, 24, 3, 13, 8
9250, -0.223281, 7.917404, 25, 3, 13, 8
9260, -0.223620, 7.917921, 25, 3, 14, 8
9270, -0.225332, 7.918514, 27, 4, 14, 9
9280, -0.228372, 7.919177, 27, 4, 14, 9
9290, -0.230788, 7.919992, 26, 4, 14, 8
9300, -0.235035, 7.920867, 26, 4, 14, 8
9310, -0.239283, 7.921779, 26, 4, 14, 8
9320, -0.241286, 7.922727, 26, 4, 13, 8
9330, -0.240084, 7.923802, 26, 4, 13, 8
9340, -0.242087, 7.924940, 26, 4, 13, 8
9350, -0.245292, 7.926189, 26, 4, 13, 8
9360, -0.248498, 7.927479, 26, 4, 13, 8
9370, -0.249900, 7.928861, 26, 4, 12, 8
9380, -0.253005, 7.930411, 25, 4, 12, 8
9390, -0.257011, 7.932034, 26, 4, 13, 8
9400, -0.259615, 7.933960, 26, 4, 13, 8
9410, -0.259315, 7.936334, 26, 4, 12, 8
9420, -0.259667, 7.939100, 27, 4, 12, 8
9430, -0.260020, 7.942159, 27, 4, 12, 8
9440, -0.262404, 7.945564, 25, 4, 11, 8
9450, -0.263233, 7.949055, 25, 4, 11, 8
9460, -0.264062, 7.952669, 25, 4, 11, 8
9470, -0.267187, 7.956225, 27, 4, 12, 8
9480, -0.268824, 7.959802, 28, 4, 12, 8
9490, -0.270792, 7.963445, 27, 4, 11, 8
9500, -0.269635, 7.967146, 27, 4, 11, 8
9510, -0.271991, 7.970911, 24, 4, 11, 7
9520, -0.273461, 7.974734, 25, 4, 11, 8
9530, -0.274232, 7.978629, 27, 4, 12, 8
9540, -0.272978, 7.982583, 27, 4, 12, 8
9550, -0.272566, 7.986560, 26, 4, 11, 8
9560, -0.272851, 7.990572, 26, 4, 11, 8
9570, -0.273237, 7.994595, 24, 4, 11, 7
9580, -0.274275, 7.998626, 25, 4, 12, 7
9590, -0.275313, 8.002661, 25, 4, 12, 7
9600, -0.274511, 8.006694, 26, 4, 12, 7
9610, -0.272416, 8.010707, 27, 4, 12, 8
9620, -0.270129, 8.014689, 27, 4, 13, 8
9630, -0.266975, 8.018632, 27, 4, 13, 9
9640, -0.264178, 8.022526, 27, 4, 13, 9
9650, -0.261823, 8.026367, 26, 4, 13, 8
9660, -0.260569, 8.030153, 25, 4, 13, 8
9670, -0.257412, 8.033886, 26, 3, 14, 8
9680, -0.255284, 8.037552, 25, 3, 14, 8
9690, -0.254659, 8.041151, 25, 3, 14, 8
9700, -0.257396, 8.044685, 25, 3, 14, 8
9710, -0.257119, 8.048168, 26, 3, 14, 8
9720, -0.255641, 8.051582, 26, 3, 13, 9
9730, -0.251162, 8.054918, 25, 3, 12, 9
9740, -0.247584, 8.058161, 25, 3, 11, 10
9750, -0.245208, 8.061316, 25, 3, 11, 10
9760, -0.241042, 8.064389, 25, 3, 10, 10
9770, -0.237292, 8.067375, 25, 3, 11, 9
9780, -0.231897, 8.070276, 24, 3, 11, 8
9790, -0.227389, 8.073085, 26, 3, 12, 8
9800, -0.222272, 8.075811, 24, 3, 13, 6
9810, -0.215436, 8.078674, 24, 3, 13, 6
9820, -0.210612, 8.081430, 24, 3, 14, 6
9830, -0.203451, 8.084103, 24, 3, 14, 7
9840, -0.199219, 8.086671, 24, 3, 15, 7
9850, -0.192057, 8.089169, 24, 3, 15, 8
9860, -0.187826, 8.091575, 24, 2, 16, 8
9870, -0.184601, 8.093913, 25, 2, 17, 8
9880, -0.182865, 8.096177, 27, 2, 18, 9
9890, -0.182958, 8.098392, 28, 2, 19, 9
9900, -0.179594, 8.100570, 28, 2, 18, 10
9910, -0.176701, 8.102686, 27, 2, 17, 10
9920, -0.169519, 8.104571, 27, 2, 16, 11
9930, -0.163752, 8.106332, 28, 2, 16, 12
9940, -0.157932, 8.108046, 26, 2, 14, 12
9950, -0.150811, 8.109717, 23, 2, 13, 10
9960, -0.140902, 8.111339, 22, 2, 14, 8
9970, -0.131387, 8.112905, 21, 2, 14, 7
9980, -0.122810, 8.114436, 20, 2, 15, 5
9990, -0.115029, 8.115917, 19, 2, 16, 3
10000, -0.103242, 8.117371, 19, 2, 18, 1
10010, -0.094778, 8.118776, 20, 1, 20, 0
10020, -0.091077, 8.120159, 21, 1, 21, 0
10030, -0.095052, 8.121546, 23, 1, 23, 0
10040, -0.100260, 8.122982, 24, 1, 24, 0
10050, -0.104167, 8.124482, 24, 1, 24, 0
10060, -0.105469, 8.126030, 24, 1, 24, 0
10070, -0.104167, 8.127614, 23, 1, 23, 0
10080, -0.099468, 8.129220, 23, 2, 22, 1
10090, -0.090353, 8.130831, 24, 2, 22, 2
10100, -0.079286, 8.132419, 24, 2, 21, 3
10110, -0.070228, 8.133978, 23, 2, 20, 3
10120, -0.063836, 8.135526, 22, 2, 19, 3
10130, -0.056561, 8.137088, 23, 2, 19, 4
10140, -0.048774, 8.138666, 22, 2, 18, 4
10150, -0.040787, 8.140262, 23, 2, 18, 5
10160, -0.034333, 8.141877, 23, 2, 18, 5
10170, -0.025928, 8.143522, 24, 2, 18, 6
10180, -0.019238, 8.145187, 22, 2, 17, 5
10190, -0.011312, 8.146884, 23, 2, 17, 6
10200, 0.003755, 8.148608, 14, 3, 6, 5
10210, 0.023951, 8.150184, 13, 3, 6, 5
10220, 0.042912, 8.151578, 13, 3, 6, 5
10230, 0.050481, 8.152775, 13, 3, 6, 5
10240, 0.045152, 8.153621, 15, 3, 9, 3
10250, 0.031298, 8.154191, 19, 2, 18, 1
10260, 0.016475, 8.154594, 19, 1, 19, 0
10270, 0.011787, 8.154898, 21, 1, 21, 0
10280, 0.018229, 8.155081, 23, 1, 23, 0
10290, 0.028646, 8.155087, 25, 1, 25, 0
10300, 0.044271, 8.154900, 29, 1, 29, 0
10310, 0.054688, 8.154686, 29, 1, 29, 0
10320, 0.063802, 8.154463, 30, 1, 30, 0
10330, 0.066406, 8.154140, 29, 1, 29, 0
10340, 0.069010, 8.153625, 29, 1, 29, 0
