time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5050, 99999.990000, 11.039998, 0, 1, 0, 0
5060, 99999.990000, 11.040110, 0, 1, 0, 0
5070, 99999.990000, 11.040218, 0, 1, 0, 0
5080, 99999.990000, 11.040322, 0, 1, 0, 0
5090, 99999.990000, 11.040422, 0, 1, 0, 0
5100, 99999.990000, 11.040521, 0, 1, 0, 0
5110, 99999.990000, 11.040611, 0, 1, 0, 0
5120, 99999.990000, 11.040699, 0, 1, 0, 0
5130, 99999.990000, 11.040782, 0, 1, 0, 0
5140, 99999.990000, 11.040864, 0, 1, 0, 0
5150, 99999.990000, 11.040940, 0, 1, 0, 0
5160, 99999.990000, 11.041011, 0, 1, 0, 0
5170, 99999.990000, 11.041078, 0, 1, 0, 0
5180, 99999.990000, 11.041143, 0, 1, 0, 0
5190, 99999.990000, 11.041204, 0, 1, 0, 0
5200, 99999.990000, 11.041259, 0, 1, 0, 0
5210, 99999.990000, 11.041306, 0, 1, 0, 0
5220, 99999.990000, 11.041347, 0, 1, 0, 0
5230, 99999.990000, 11.041382, 0, 1, 0, 0
5240, 99999.990000, 11.041412, 0, 1, 0, 0
5250, 99999.990000, 11.041436, 0, 1, 0, 0
5260, 99999.990000, 11.041451, 0, 1, 0, 0
5270, 99999.990000, 11.041456, 0, 1, 0, 0
5280, 99999.990000, 11.041451, 0, 1, 0, 0
5290, 99999.990000, 11.041443, 0, 1, 0, 0
5300, 99999.990000, 11.041429, 0, 1, 0, 0
5310, 99999.990000, 11.041409, 0, 1, 0, 0
5320, 0.000000, 11.041377, 1, 1, 1, 0
5330, 99999.990000, 11.041332, 0, 1, 0, 0
5340, 99999.990000, 11.041277, 0, 1, 0, 0
5350, 99999.990000, 11.041219, 0, 1, 0, 0
5360, 99999.990000, 11.041154, 0, 1, 0, 0
5370, 99999.990000, 11.041081, 0, 1, 0, 0
5380, 99999.990000, 11.040991, 0, 1, 0, 0
5390, 0.000000, 11.040891, 1, 1, 1, 0
5400, 0.000000, 11.040783, 1, 1, 1, 0
5410, 99999.990000, 11.040668, 0, 1, 0, 0
5420, 99999.990000, 11.040546, 0, 1, 0, 0
5430, 99999.990000, 11.040414, 0, 1, 0, 0
5440, 99999.990000, 11.040267, 0, 1, 0, 0
5450, 99999.990000, 11.040107, 0, 1, 0, 0
5460, 99999.990000, 11.039936, 0, 1, 0, 0
5470, 99999.990000, 11.039757, 0, 1, 0, 0
5480, 99999.990000, 11.039566, 0, 1, 0, 0
5490, 99999.990000, 11.039362, 0, 1, 0, 0
5500, 99999.990000, 11.039139, 0, 1, 0, 0
5510, 99999.990000, 11.038905, 0, 1, 0, 0
5520, 99999.990000, 11.038658, 0, 1, 0, 0
5530, 99999.990000, 11.038397, 0, 1, 0, 0
5540, 99999.990000, 11.038121, 0, 1, 0, 0
5550, -0.002604, 11.037829, 1, 1, 1, 0
5560, -0.005208, 11.037522, 1, 1, 1, 0
5570, -0.007812, 11.037203, 1, 1, 1, 0
5580, -0.007812, 11.036871, 1, 1, 1, 0
5590, -0.007812, 11.036523, 1, 1, 1, 0
5600, -0.007812, 11.036158, 1, 1, 1, 0
5610, -0.007812, 11.035776, 1, 1, 1, 0
5620, 99999.990000, 11.035373, 0, 1, 0, 0
5630, 99999.990000, 11.034947, 0, 1, 0, 0
5640, 99999.990000, 11.034505, 0, 1, 0, 0
5650, -0.002604, 11.034045, 1, 1, 1, 0
5660, 99999.990000, 11.033567, 0, 1, 0, 0
5670, 99999.990000, 11.033065, 0, 1, 0, 0
5680, 99999.990000, 11.032539, 0, 1, 0, 0
5690, 99999.990000, 11.031987, 0, 1, 0, 0
5700, -0.005208, 11.031411, 1, 1, 1, 0
5710, -0.010417, 11.030818, 1, 1, 1, 0
5720, -0.015625, 11.030208, 1, 1, 1, 0
5730, -0.015625, 11.029580, 1, 1, 1, 0
5740, -0.015625, 11.028927, 1, 1, 1, 0
5750, 0.010417, 11.028251, 2, 2, 1, 1
5760, 0.044271, 11.027549, 3, 2, 2, 1
5770, 0.078125, 11.026790, 3, 2, 2, 1
5780, 0.102865, 11.025922, 2, 1, 2, 0
5790, 0.093750, 11.024979, 2, 2, 1, 1
5800, 0.057292, 11.024045, 1, 1, 1, 0
5810, 0.003906, 11.023133, 1, 1, 1, 0
5820, 99999.990000, 11.022102, 0, 1, 0, 0
5830, 99999.990000, 11.020890, 0, 1, 0, 0
5840, 99999.990000, 11.019518, 0, 1, 0, 0
5850, 99999.990000, 11.018045, 0, 1, 0, 0
5860, 99999.990000, 11.016539, 0, 1, 0, 0
5870, 99999.990000, 11.015059, 0, 1, 0, 0
5880, 99999.990000, 11.013649, 0, 1, 0, 0
5890, 99999.990000, 11.012375, 0, 1, 0, 0
5900, -0.013021, 11.011245, 1, 1, 1, 0
5910, 0.031250, 11.010215, 3, 1, 3, 0
5920, 0.074219, 11.009021, 4, 1, 4, 0
5930, 0.130208, 11.007490, 4, 1, 4, 0
5940, 0.128906, 11.005627, 4, 1, 4, 0
5950, 0.117708, 11.003714, 5, 2, 4, 1
5960, 0.106510, 11.001921, 5, 2, 4, 1
5970, 0.106510, 11.000262, 4, 1, 4, 0
5980, 0.116406, 10.998705, 3, 1, 3, 0
5990, 0.125000, 10.997197, 4, 1, 4, 0
6000, 0.122396, 10.995694, 4, 1, 4, 0
6010, 0.110677, 10.994171, 6, 2, 5, 1
6020, 0.109375, 10.992609, 5, 1, 5, 0
6030, 0.097135, 10.991029, 5, 2, 4, 1
6040, 0.095312, 10.989455, 5, 2, 4, 1
6050, 0.092708, 10.987853, 5, 1, 5, 0
6060, 0.091927, 10.986228, 6, 2, 5, 1
6070, 0.092014, 10.984585, 6, 2, 5, 1
6080, 0.081076, 10.982928, 5, 2, 4, 1
6090, 0.079253, 10.981262, 5, 2, 4, 1
6100, 0.075000, 10.979589, 5, 2, 4, 1
6110, 0.074479, 10.977899, 5, 2, 4, 1
6120, 0.071875, 10.976191, 5, 2, 4, 1
6130, 0.069271, 10.974466, 5, 2, 4, 1
6140, 0.076823, 10.972723, 4, 1, 4, 0
6150, 0.085156, 10.970964, 3, 1, 3, 0
6160, 0.082552, 10.969192, 5, 2, 4, 1
6170, 0.079948, 10.967408, 4, 1, 4, 0
6180, 0.077344, 10.965576, 3, 1, 3, 0
6190, 0.072917, 10.963731, 4, 2, 3, 1
6200, 0.070312, 10.961873, 4, 1, 4, 0
6210, 0.067708, 10.960002, 3, 1, 3, 0
6220, 0.065104, 10.958119, 4, 2, 3, 1
6230, 0.063802, 10.956195, 3, 1, 3, 0
6240, 0.046875, 10.954264, 4, 2, 3, 1
6250, 0.058594, 10.952324, 3, 1, 3, 0
6260, 0.053385, 10.950347, 3, 1, 3, 0
6270, 0.050781, 10.948366, 4, 2, 3, 1
6280, 0.048177, 10.946356, 3, 1, 3, 0
6290, 0.024219, 10.944347, 5, 3, 3, 1
6300, 0.035937, 10.942301, 3, 1, 3, 0
6310, 0.015104, 10.940257, 3, 2, 2, 1
6320, 0.012500, 10.938180, 5, 3, 3, 1
6330, 0.009896, 10.936099, 3, 1, 3, 0
6340, -0.003125, 10.933993, 4, 3, 2, 1
6350, 0.003255, 10.931861, 4, 2, 3, 1
6360, -0.019661, 10.929710, 5, 2, 3, 2
6370, -0.029036, 10.927536, 5, 4, 2, 1
6380, -0.031641, 10.925341, 4, 2, 3, 1
6390, -0.046745, 10.923132, 5, 3, 2, 2
6400, -0.046745, 10.920908, 5, 3, 2, 2
6410, -0.056250, 10.918675, 5, 2, 3, 2
6420, -0.055804, 10.916427, 7, 3, 3, 3
6430, -0.060751, 10.914172, 6, 3, 3, 2
6440, -0.067522, 10.911908, 6, 2, 3, 3
6450, -0.071940, 10.909640, 8, 3, 4, 3
6460, -0.075846, 10.907366, 7, 3, 4, 2
6470, -0.084961, 10.905086, 6, 2, 4, 2
6480, -0.089100, 10.902807, 7, 2, 5, 2
6490, -0.092355, 10.900530, 8, 3, 5, 2
6500, -0.096261, 10.898252, 7, 2, 5, 2
6510, -0.097005, 10.895968, 7, 2, 5, 2
6520, -0.099248, 10.893684, 9, 3, 6, 2
6530, -0.107060, 10.891397, 7, 2, 6, 1
6540, -0.110315, 10.889103, 8, 2, 6, 2
6550, -0.108290, 10.886811, 9, 2, 7, 2
6560, -0.105946, 10.884523, 10, 2, 8, 2
6570, -0.112240, 10.882243, 9, 2, 8, 1
6580, -0.118316, 10.879962, 9, 2, 8, 1
6590, -0.124045, 10.877684, 10, 2, 9, 1
6600, -0.125694, 10.875405, 10, 2, 9, 1
6610, -0.130469, 10.873134, 10, 1, 10, 0
6620, -0.129036, 10.870869, 12, 2, 11, 1
6630, -0.126653, 10.868618, 13, 2, 12, 1
6640, -0.123548, 10.866378, 13, 2, 12, 1
6650, -0.125000, 10.864149, 13, 2, 12, 1
6660, -0.130509, 10.861935, 12, 1, 12, 0
6670, -0.133614, 10.859718, 12, 1, 12, 0
6680, -0.138021, 10.857516, 13, 1, 13, 0
6690, -0.139323, 10.855315, 13, 1, 13, 0
6700, -0.140625, 10.853137, 13, 1, 13, 0
6710, -0.140625, 10.850969, 13, 1, 13, 0
6720, -0.143576, 10.848813, 15, 2, 14, 1
6730, -0.144878, 10.846710, 14, 1, 14, 0
6740, -0.146181, 10.844626, 14, 1, 14, 0
6750, -0.145833, 10.842551, 13, 1, 13, 0
6760, -0.148996, 10.840491, 14, 2, 13, 1
6770, -0.153249, 10.838445, 15, 2, 14, 1
6780, -0.154551, 10.836413, 14, 1, 14, 0
6790, -0.153993, 10.834391, 14, 1, 14, 0
6800, -0.152344, 10.832384, 14, 1, 14, 0
6810, -0.154167, 10.830393, 15, 2, 14, 1
6820, -0.157096, 10.828418, 16, 2, 15, 1
6830, -0.158398, 10.826454, 15, 1, 15, 0
6840, -0.157878, 10.824504, 15, 1, 15, 0
6850, -0.156250, 10.822566, 15, 1, 15, 0
6860, -0.157118, 10.820644, 15, 3, 13, 1
6870, -0.159234, 10.818737, 16, 3, 13, 2
6880, -0.158304, 10.816845, 14, 2, 13, 1
6890, -0.156506, 10.814969, 14, 2, 13, 1
6900, -0.153460, 10.813114, 14, 2, 13, 1
6910, -0.151786, 10.811279, 13, 1, 13, 0
6920, -0.152933, 10.809464, 12, 2, 11, 1
6930, -0.154080, 10.807663, 12, 2, 11, 1
6940, -0.154080, 10.805875, 11, 1, 11, 0
6950, -0.151259, 10.804104, 11, 1, 11, 0
6960, -0.148438, 10.802360, 11, 1, 11, 0
6970, -0.148438, 10.800641, 11, 1, 11, 0
6980, -0.151476, 10.798943, 12, 2, 11, 1
6990, -0.156484, 10.797260, 13, 3, 11, 1
7000, -0.158871, 10.795591, 12, 2, 11, 1
7010, -0.155833, 10.793937, 11, 1, 11, 0
7020, -0.150825, 10.792311, 11, 1, 11, 0
7030, -0.147135, 10.790718, 10, 1, 10, 0
7040, -0.149503, 10.789160, 11, 2, 10, 1
7050, -0.151870, 10.787624, 11, 2, 10, 1
7060, -0.157947, 10.786135, 12, 3, 10, 1
7070, -0.157236, 10.784658, 11, 2, 10, 1
7080, -0.156526, 10.783198, 11, 2, 10, 1
7090, -0.153409, 10.781759, 11, 2, 10, 1
7100, -0.153409, 10.780371, 11, 2, 10, 1
7110, -0.153409, 10.779009, 11, 2, 10, 1
7120, -0.153409, 10.777663, 11, 2, 10, 1
7130, -0.156743, 10.776472, 12, 3, 10, 1
7140, -0.160077, 10.775524, 12, 3, 10, 1
7150, -0.165632, 10.774873, 13, 3, 10, 2
7160, -0.167585, 10.774487, 12, 3, 9, 2
7170, -0.166381, 10.774285, 11, 2, 9, 2
7180, -0.162958, 10.774175, 11, 2, 9, 2
7190, -0.159801, 10.774131, 11, 2, 9, 2
7200, -0.159801, 10.774153, 11, 2, 9, 2
7210, -0.159801, 10.774167, 11, 2, 9, 2
7220, -0.159801, 10.774249, 11, 2, 9, 2
7230, -0.159399, 10.774409, 10, 2, 8, 2
7240, -0.158996, 10.774653, 10, 2, 8, 2
7250, -0.158594, 10.774983, 10, 2, 8, 2
7260, -0.160890, 10.775400, 11, 2, 8, 3
7270, -0.163187, 10.775905, 11, 2, 8, 3
7280, -0.165483, 10.776486, 11, 2, 8, 3
7290, -0.165483, 10.777126, 11, 2, 8, 3
7300, -0.165483, 10.777824, 11, 2, 8, 3
7310, -0.165483, 10.778581, 11, 2, 8, 3
7320, -0.165483, 10.779385, 11, 2, 8, 3
7330, -0.165483, 10.780240, 11, 2, 8, 3
7340, -0.165483, 10.781136, 11, 2, 8, 3
7350, -0.165483, 10.782073, 11, 2, 8, 3
7360, -0.162666, 10.783158, 10, 2, 8, 2
7370, -0.159848, 10.784251, 10, 2, 8, 2
7380, -0.155350, 10.785335, 11, 2, 9, 2
7390, -0.153670, 10.786408, 11, 2, 9, 2
7400, -0.151989, 10.787480, 11, 2, 9, 2
7410, -0.148982, 10.788549, 10, 2, 9, 1
7420, -0.145975, 10.789720, 10, 2, 9, 1
7430, -0.139583, 10.790879, 9, 1, 9, 0
7440, -0.139583, 10.792012, 10, 2, 9, 1
7450, -0.138092, 10.793135, 11, 2, 10, 1
7460, -0.136790, 10.794344, 10, 1, 10, 0
7470, -0.132102, 10.795519, 10, 1, 10, 0
7480, -0.128906, 10.796647, 10, 1, 10, 0
7490, -0.128906, 10.797732, 10, 1, 10, 0
7500, -0.128906, 10.798901, 10, 1, 10, 0
7510, -0.127604, 10.800031, 11, 1, 11, 0
7520, -0.126302, 10.801107, 11, 1, 11, 0
7530, -0.125000, 10.802252, 11, 1, 11, 0
7540, -0.125000, 10.803349, 11, 1, 11, 0
7550, -0.125000, 10.804391, 11, 1, 11, 0
7560, -0.125000, 10.805505, 11, 1, 11, 0
7570, -0.125000, 10.806565, 11, 1, 11, 0
7580, -0.125000, 10.807567, 13, 1, 13, 0
7590, -0.125000, 10.808636, 13, 1, 13, 0
7600, -0.125000, 10.809714, 13, 1, 13, 0
7610, -0.125000, 10.810784, 13, 1, 13, 0
7620, -0.125000, 10.811909, 13, 1, 13, 0
7630, -0.123698, 10.812991, 14, 1, 14, 0
7640, -0.122396, 10.814114, 14, 1, 14, 0
7650, -0.121094, 10.815179, 14, 1, 14, 0
7660, -0.121094, 10.816273, 14, 1, 14, 0
7670, -0.121094, 10.817417, 14, 1, 14, 0
7680, -0.121094, 10.818587, 14, 1, 14, 0
7690, -0.121094, 10.819664, 14, 1, 14, 0
7700, -0.119792, 10.820754, 15, 1, 15, 0
7710, -0.118490, 10.821865, 15, 1, 15, 0
7720, -0.117188, 10.822983, 15, 1, 15, 0
7730, -0.117188, 10.824103, 15, 2, 14, 1
7740, -0.115885, 10.825227, 14, 1, 14, 0
7750, -0.113281, 10.826342, 13, 1, 13, 0
7760, -0.110677, 10.827435, 13, 1, 13, 0
7770, -0.108073, 10.828504, 14, 1, 14, 0
7780, -0.105469, 10.829555, 13, 1, 13, 0
7790, -0.102865, 10.830587, 13, 1, 13, 0
7800, -0.101562, 10.831596, 13, 2, 12, 1
7810, -0.098958, 10.832588, 13, 1, 13, 0
7820, -0.095052, 10.833559, 12, 1, 12, 0
7830, -0.089844, 10.834502, 13, 1, 13, 0
7840, -0.085938, 10.835407, 12, 1, 12, 0
7850, -0.083333, 10.836278, 12, 1, 12, 0
7860, -0.079427, 10.837126, 12, 1, 12, 0
7870, -0.076823, 10.837916, 12, 1, 12, 0
7880, -0.072917, 10.838668, 11, 1, 11, 0
7890, -0.070312, 10.839396, 12, 1, 12, 0
7900, -0.066406, 10.840106, 11, 1, 11, 0
7910, -0.062500, 10.840793, 12, 1, 12, 0
7920, -0.059896, 10.841454, 12, 1, 12, 0
7930, -0.057292, 10.842097, 11, 1, 11, 0
7940, -0.054688, 10.842720, 12, 1, 12, 0
7950, -0.050781, 10.843321, 11, 1, 11, 0
7960, -0.046875, 10.843896, 12, 1, 12, 0
7970, -0.042969, 10.844446, 11, 1, 11, 0
7980, -0.040365, 10.844967, 11, 1, 11, 0
7990, -0.036458, 10.845467, 11, 1, 11, 0
8000, -0.034375, 10.845938, 10, 2, 7, 3
8010, -0.029688, 10.846304, 10, 2, 7, 3
8020, -0.028530, 10.846648, 9, 2, 7, 2
8030, -0.024754, 10.846906, 8, 2, 6, 2
8040, -0.025349, 10.847167, 7, 2, 6, 1
8050, -0.020926, 10.847361, 7, 2, 5, 2
8060, -0.020709, 10.847565, 6, 2, 5, 1
8070, -0.016468, 10.847707, 5, 2, 4, 1
8080, -0.020747, 10.847858, 4, 1, 4, 0
8090, -0.021615, 10.847951, 3, 1, 3, 0
8100, -0.024740, 10.848092, 3, 1, 3, 0
8110, -0.020833, 10.848180, 3, 1, 3, 0
8120, -0.018229, 10.848288, 3, 1, 3, 0
8130, -0.014323, 10.848303, 2, 1, 2, 0
8140, -0.011719, 10.848253, 3, 1, 3, 0
8150, -0.007812, 10.848233, 2, 1, 2, 0
8160, -0.005208, 10.848139, 2, 1, 2, 0
8170, -0.003906, 10.848082, 2, 1, 2, 0
8180, -0.001302, 10.847955, 2, 1, 2, 0
8190, 0.002604, 10.847867, 1, 1, 1, 0
8200, 0.007812, 10.847614, 2, 1, 2, 0
8210, 0.010417, 10.847051, 2, 1, 2, 0
8220, 0.014323, 10.846142, 2, 1, 2, 0
8230, 0.018229, 10.844928, 3, 1, 3, 0
8240, 0.031808, 10.843464, 7, 2, 5, 2
8250, 0.048735, 10.841763, 13, 1, 13, 0
8260, 0.065662, 10.839886, 14, 1, 14, 0
8270, 0.074219, 10.837798, 15, 1, 15, 0
8280, 0.079427, 10.835605, 17, 1, 17, 0
8290, 0.084635, 10.833314, 18, 1, 18, 0
8300, 0.093750, 10.830950, 22, 1, 22, 0
8310, 0.100260, 10.828504, 22, 1, 22, 0
8320, 0.105469, 10.825963, 22, 1, 22, 0
8330, 0.105469, 10.823315, 22, 1, 22, 0
8340, 0.105469, 10.820576, 22, 1, 22, 0
8350, 0.104167, 10.817769, 21, 1, 21, 0
8360, 0.102865, 10.814839, 21, 1, 21, 0
8370, 0.101562, 10.811791, 21, 1, 21, 0
8380, 0.098732, 10.808626, 23, 2, 22, 1
8390, 0.095901, 10.805357, 23, 2, 22, 1
8400, 0.094599, 10.802039, 22, 1, 22, 0
8410, 0.094826, 10.798630, 21, 1, 21, 0
8420, 0.091769, 10.795130, 23, 3, 21, 1
8430, 0.087636, 10.791420, 23, 2, 22, 1
8440, 0.086334, 10.787638, 22, 1, 22, 0
8450, 0.085971, 10.783802, 20, 2, 18, 2
8460, 0.079253, 10.779910, 18, 2, 17, 1
8470, 0.070139, 10.775966, 17, 1, 17, 0
8480, 0.063368, 10.771834, 17, 1, 17, 0
8490, 0.059436, 10.767649, 17, 2, 16, 1
8500, 0.055042, 10.763423, 16, 2, 15, 1
8510, 0.049221, 10.759162, 17, 2, 16, 1
8520, 0.045286, 10.754744, 16, 2, 15, 1
8530, 0.041347, 10.750289, 15, 2, 14, 1
8540, 0.039355, 10.745800, 15, 1, 15, 0
8550, 0.035172, 10.741154, 17, 2, 15, 2
8560, 0.034390, 10.736479, 14, 1, 14, 0
8570, 0.031786, 10.731676, 15, 1, 15, 0
8580, 0.030762, 10.726861, 16, 2, 15, 1
8590, 0.028158, 10.721917, 14, 1, 14, 0
8600, 0.022183, 10.716965, 17, 2, 15, 2
8610, 0.021369, 10.711882, 15, 1, 15, 0
8620, 0.017004, 10.706794, 17, 2, 16, 1
8630, 0.019072, 10.701586, 16, 1, 16, 0
8640, 0.016468, 10.696265, 15, 1, 15, 0
8650, 0.013863, 10.690956, 17, 2, 16, 1
8660, 0.011259, 10.685557, 16, 1, 16, 0
8670, 0.006919, 10.680068, 18, 2, 17, 1
8680, 0.006076, 10.674495, 16, 1, 16, 0
8690, 0.001557, 10.668955, 17, 2, 16, 1
8700, 0.000689, 10.663339, 17, 1, 17, 0
8710, -0.002494, 10.657657, 18, 2, 17, 1
8720, -0.004485, 10.651900, 17, 1, 17, 0
8730, -0.007089, 10.646082, 17, 1, 17, 0
8740, -0.010828, 10.640202, 19, 2, 18, 1
8750, -0.012130, 10.634275, 18, 1, 18, 0
8760, -0.016615, 10.628420, 18, 2, 17, 1
8770, -0.017506, 10.622532, 18, 1, 18, 0
8780, -0.021960, 10.616607, 19, 2, 18, 1
8790, -0.023986, 10.610638, 18, 1, 18, 0
8800, -0.028440, 10.604639, 19, 2, 18, 1
8810, -0.029483, 10.598617, 18, 2, 16, 2
8820, -0.031111, 10.592577, 16, 3, 14, 1
8830, -0.028653, 10.586523, 15, 2, 14, 1
8840, -0.030317, 10.580460, 16, 3, 14, 1
8850, -0.028950, 10.574387, 15, 2, 14, 1
8860, -0.029991, 10.568323, 15, 2, 14, 1
8870, -0.029898, 10.562405, 14, 2, 13, 1
8880, -0.028336, 10.556539, 13, 1, 13, 0
8890, -0.032155, 10.550673, 15, 3, 13, 1
8900, -0.031597, 10.544806, 14, 2, 13, 1
8910, -0.035131, 10.538963, 14, 2, 13, 1
8920, -0.033783, 10.533143, 13, 2, 12, 1
8930, -0.038805, 10.527368, 14, 3, 12, 1
8940, -0.044943, 10.521633, 14, 3, 11, 2
8950, -0.049851, 10.515945, 12, 3, 10, 1
8960, -0.054244, 10.510311, 13, 3, 10, 2
8970, -0.058460, 10.504737, 12, 3, 9, 2
8980, -0.065972, 10.499221, 13, 3, 9, 3
8990, -0.072616, 10.493760, 12, 3, 8, 3
9000, -0.077958, 10.488357, 13, 3, 9, 3
9010, -0.082599, 10.483027, 12, 3, 8, 3
9020, -0.087774, 10.477774, 13, 3, 8, 4
9030, -0.092381, 10.472605, 13, 3, 8, 4
9040, -0.101496, 10.467602, 15, 3, 8, 5
9050, -0.105373, 10.462676, 14, 3, 8, 5
9060, -0.116084, 10.457816, 15, 3, 7, 6
9070, -0.117696, 10.453020, 14, 3, 7, 6
9080, -0.128695, 10.448376, 15, 3, 7, 6
9090, -0.130779, 10.443818, 15, 3, 8, 6
9100, -0.140298, 10.439343, 17, 3, 9, 6
9110, -0.140971, 10.435013, 16, 3, 9, 6
9120, -0.145393, 10.430767, 17, 3, 10, 6
9130, -0.147011, 10.426663, 16, 3, 10, 5
9140, -0.149902, 10.422629, 17, 2, 12, 5
9150, -0.155264, 10.418730, 17, 3, 12, 4
9160, -0.156693, 10.414888, 18, 2, 13, 5
9170, -0.162880, 10.411293, 18, 3, 13, 4
9180, -0.164352, 10.408155, 18, 2, 14, 4
9190, -0.169850, 10.405595, 18, 5, 11, 4
9200, -0.166770, 10.403527, 14, 2, 11, 3
9210, -0.167146, 10.401882, 15, 3, 11, 3
9220, -0.167569, 10.400517, 13, 3, 10, 2
9230, -0.175568, 10.399330, 14, 4, 10, 2
9240, -0.182177, 10.398250, 14, 4, 9, 2
9250, -0.183780, 10.397256, 13, 3, 9, 2
9260, -0.184648, 10.396428, 12, 4, 8, 2
9270, -0.185882, 10.395782, 11, 3, 8, 2
9280, -0.193261, 10.395346, 12, 4, 8, 2
9290, -0.200706, 10.395106, 13, 4, 8, 3
9300, -0.203409, 10.395003, 12, 3, 8, 3
9310, -0.209251, 10.395101, 13, 4, 7, 4
9320, -0.215912, 10.395388, 12, 3, 7, 4
9330, -0.219818, 10.395853, 12, 3, 7, 4
9340, -0.221875, 10.396484, 15, 4, 8, 5
9350, -0.222626, 10.397274, 13, 3, 8, 4
9360, -0.226315, 10.398232, 12, 2, 8, 4
9370, -0.229267, 10.399329, 12, 2, 7, 5
9380, -0.233073, 10.400571, 13, 3, 7, 5
9390, -0.239583, 10.401947, 13, 3, 7, 5
9400, -0.241587, 10.403442, 13, 2, 7, 6
9410, -0.240986, 10.405042, 13, 2, 7, 6
9420, -0.239466, 10.406741, 12, 2, 7, 5
9430, -0.238548, 10.408533, 12, 2, 7, 5
9440, -0.240351, 10.410413, 13, 3, 7, 5
9450, -0.244847, 10.412370, 14, 3, 7, 6
9460, -0.249342, 10.414393, 14, 3, 7, 6
9470, -0.248741, 10.416472, 13, 2, 7, 6
9480, -0.246366, 10.418599, 13, 2, 7, 6
9490, -0.243990, 10.420771, 13, 2, 7, 6
9500, -0.243990, 10.422998, 13, 2, 7, 6
9510, -0.243990, 10.425264, 13, 2, 7, 6
9520, -0.242955, 10.427565, 12, 2, 7, 5
9530, -0.241920, 10.430034, 12, 2, 7, 5
9540, -0.240885, 10.432524, 12, 2, 7, 5
9550, -0.240885, 10.435009, 12, 2, 7, 5
9560, -0.240885, 10.437481, 12, 2, 7, 5
9570, -0.240885, 10.440089, 12, 2, 7, 5
9580, -0.238479, 10.442681, 11, 2, 7, 4
9590, -0.236072, 10.445243, 11, 2, 7, 4
9600, -0.233665, 10.447912, 11, 2, 7, 4
9610, -0.233665, 10.450552, 11, 2, 7, 4
9620, -0.233665, 10.453154, 11, 2, 7, 4
9630, -0.233665, 10.455857, 11, 2, 7, 4
9640, -0.233665, 10.458519, 11, 2, 7, 4
9650, -0.229167, 10.461269, 11, 2, 8, 3
9660, -0.222372, 10.464078, 10, 2, 8, 2
9670, -0.218584, 10.466806, 11, 3, 8, 2
9680, -0.216288, 10.469569, 10, 2, 8, 2
9690, -0.216690, 10.472373, 11, 2, 9, 2
9700, -0.214086, 10.475217, 11, 2, 9, 2
9710, -0.214489, 10.478072, 11, 2, 9, 2
9720, -0.211482, 10.480939, 10, 2, 9, 1
9730, -0.208475, 10.483793, 10, 2, 9, 1
9740, -0.205469, 10.486629, 10, 2, 9, 1
9750, -0.205469, 10.489441, 10, 2, 9, 1
9760, -0.205469, 10.492241, 10, 2, 9, 1
9770, -0.203385, 10.495019, 10, 1, 10, 0
9780, -0.201302, 10.497774, 10, 1, 10, 0
9790, -0.199219, 10.500502, 10, 1, 10, 0
9800, -0.197917, 10.503202, 11, 1, 11, 0
9810, -0.196615, 10.505874, 11, 1, 11, 0
9820, -0.195312, 10.508508, 11, 1, 11, 0
9830, -0.195312, 10.511111, 11, 1, 11, 0
9840, -0.195312, 10.513690, 11, 1, 11, 0
9850, -0.195312, 10.516239, 11, 1, 11, 0
9860, -0.195312, 10.518748, 11, 1, 11, 0
9870, -0.195312, 10.521224, 13, 1, 13, 0
9880, -0.195312, 10.523660, 13, 1, 13, 0
9890, -0.195312, 10.526062, 13, 1, 13, 0
9900, -0.195312, 10.528439, 13, 1, 13, 0
9910, -0.195312, 10.530917, 13, 1, 13, 0
9920, -0.195312, 10.533345, 13, 1, 13, 0
9930, -0.195312, 10.535728, 13, 1, 13, 0
9940, -0.194010, 10.538062, 14, 1, 14, 0
9950, -0.192708, 10.540338, 14, 1, 14, 0
9960, -0.190104, 10.542553, 13, 1, 13, 0
9970, -0.188802, 10.544710, 13, 1, 13, 0
9980, -0.184896, 10.546822, 13, 1, 13, 0
9990, -0.182292, 10.548868, 13, 1, 13, 0
10000, -0.178385, 10.550855, 12, 1, 12, 0
10010, -0.177083, 10.552772, 12, 1, 12, 0
10020, -0.170272, 10.554642, 13, 2, 12, 1
10030, -0.164764, 10.556434, 13, 2, 12, 1
10040, -0.155048, 10.558155, 13, 2, 11, 2
10050, -0.152444, 10.559795, 13, 2, 12, 1
10060, -0.145633, 10.561379, 13, 2, 11, 2
10070, -0.143029, 10.562902, 13, 3, 10, 2
10080, -0.134866, 10.564367, 12, 2, 9, 3
10090, -0.128175, 10.565764, 10, 2, 7, 3
10100, -0.121484, 10.567093, 10, 2, 7, 3
10110, -0.112153, 10.568359, 9, 2, 5, 4
10120, -0.105556, 10.569540, 9, 2, 5, 4
10130, -0.094618, 10.570658, 8, 2, 4, 4
10140, -0.090278, 10.571689, 8, 2, 4, 4
10150, -0.079102, 10.572672, 8, 2, 5, 3
10160, -0.072266, 10.573571, 8, 3, 5, 2
10170, -0.059245, 10.574409, 7, 2, 5, 2
10180, -0.047418, 10.575158, 6, 2, 5, 1
