time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
2010, 99999.990000, 10.991282, 0, 1, 0, 0
2020, 99999.990000, 10.991128, 0, 1, 0, 0
2030, 99999.990000, 10.991025, 0, 1, 0, 0
2040, -0.031250, 10.990947, 1, 1, 1, 0
2050, 99999.990000, 10.990885, 0, 1, 0, 0
2060, 99999.990000, 10.990831, 0, 1, 0, 0
2070, 99999.990000, 10.990782, 0, 1, 0, 0
2080, 99999.990000, 10.990738, 0, 1, 0, 0
2090, 99999.990000, 10.990701, 0, 1, 0, 0
2100, 99999.990000, 10.990671, 0, 1, 0, 0
2110, 99999.990000, 10.990652, 0, 1, 0, 0
2120, 99999.990000, 10.990645, 0, 1, 0, 0
2130, 99999.990000, 10.990649, 0, 1, 0, 0
2140, 99999.990000, 10.990665, 0, 1, 0, 0
2150, -0.026042, 10.990693, 1, 1, 1, 0
2160, 99999.990000, 10.990732, 0, 1, 0, 0
2170, 99999.990000, 10.990782, 0, 1, 0, 0
2180, 99999.990000, 10.990842, 0, 1, 0, 0
2190, -0.026042, 10.990912, 1, 1, 1, 0
2200, -0.052083, 10.990992, 1, 1, 1, 0
2210, -0.078125, 10.991084, 1, 1, 1, 0
2220, -0.075521, 10.991194, 1, 1, 1, 0
2230, -0.072917, 10.991323, 1, 1, 1, 0
2240, -0.070312, 10.991466, 1, 1, 1, 0
2250, -0.070312, 10.991619, 1, 1, 1, 0
2260, -0.069010, 10.991780, 2, 2, 1, 1
2270, 99999.990000, 10.991951, 0, 2, 0, 0
2280, 99999.990000, 10.992132, 0, 2, 0, 0
2290, -0.020833, 10.992322, 1, 1, 1, 0
2300, 99999.990000, 10.992521, 0, 1, 0, 0
2310, -0.018229, 10.992729, 1, 1, 1, 0
2320, 99999.990000, 10.992942, 0, 1, 0, 0
2330, 99999.990000, 10.993163, 0, 1, 0, 0
2340, 99999.990000, 10.993390, 0, 1, 0, 0
2350, 99999.990000, 10.993624, 0, 1, 0, 0
2360, 99999.990000, 10.993866, 0, 1, 0, 0
2370, -0.015625, 10.994114, 1, 1, 1, 0
2380, 99999.990000, 10.994371, 0, 1, 0, 0
2390, 99999.990000, 10.994633, 0, 1, 0, 0
2400, 99999.990000, 10.994904, 0, 1, 0, 0
2410, 99999.990000, 10.995182, 0, 1, 0, 0
2420, 99999.990000, 10.995467, 0, 1, 0, 0
2430, 99999.990000, 10.995757, 0, 1, 0, 0
2440, -0.013021, 10.996054, 1, 1, 1, 0
2450, 99999.990000, 10.996358, 0, 1, 0, 0
2460, 99999.990000, 10.996668, 0, 1, 0, 0
2470, -0.013021, 10.996984, 1, 1, 1, 0
2480, -0.026042, 10.997307, 1, 1, 1, 0
2490, -0.039062, 10.997640, 1, 1, 1, 0
2500, 99999.990000, 10.997989, 0, 1, 0, 0
2510, 99999.990000, 10.998357, 0, 1, 0, 0
2520, 99999.990000, 10.998744, 0, 1, 0, 0
2530, -0.010417, 10.999150, 1, 1, 1, 0
2540, -0.020833, 10.999570, 1, 1, 1, 0
2550, 99999.990000, 11.000003, 0, 1, 0, 0
2560, 99999.990000, 11.000451, 0, 1, 0, 0
2570, -0.007812, 11.000915, 1, 1, 1, 0
2580, -0.015625, 11.001394, 1, 1, 1, 0
2590, 99999.990000, 11.001886, 0, 1, 0, 0
2600, 99999.990000, 11.002395, 0, 1, 0, 0
2610, 99999.990000, 11.002922, 0, 1, 0, 0
2620, -0.005208, 11.003467, 1, 1, 1, 0
2630, -0.010417, 11.004028, 1, 1, 1, 0
2640, 99999.990000, 11.004601, 0, 1, 0, 0
2650, 99999.990000, 11.005188, 0, 1, 0, 0
2660, 99999.990000, 11.005790, 0, 1, 0, 0
2670, -0.002604, 11.006408, 1, 1, 1, 0
2680, -0.005208, 11.007037, 1, 1, 1, 0
2690, 99999.990000, 11.007677, 0, 1, 0, 0
2700, 99999.990000, 11.008329, 0, 1, 0, 0
2710, 0.000000, 11.008993, 1, 1, 1, 0
2720, 99999.990000, 11.009666, 0, 1, 0, 0
2730, 99999.990000, 11.010347, 0, 1, 0, 0
2740, 99999.990000, 11.011035, 0, 1, 0, 0
2750, 99999.990000, 11.011730, 0, 1, 0, 0
2760, 99999.990000, 11.012432, 0, 1, 0, 0
2770, 0.002604, 11.013138, 1, 1, 1, 0
2780, 99999.990000, 11.013852, 0, 1, 0, 0
2790, 99999.990000, 11.014569, 0, 1, 0, 0
2800, 99999.990000, 11.015292, 0, 1, 0, 0
2810, 99999.990000, 11.016019, 0, 1, 0, 0
2820, 99999.990000, 11.016752, 0, 1, 0, 0
2830, 99999.990000, 11.017484, 0, 1, 0, 0
2840, 0.005208, 11.018219, 1, 1, 1, 0
2850, 99999.990000, 11.018960, 0, 1, 0, 0
2860, 99999.990000, 11.019706, 0, 1, 0, 0
2870, 99999.990000, 11.020455, 0, 1, 0, 0
2880, 99999.990000, 11.021210, 0, 1, 0, 0
2890, 99999.990000, 11.021969, 0, 1, 0, 0
2900, 99999.990000, 11.022733, 0, 1, 0, 0
2910, 99999.990000, 11.023502, 0, 1, 0, 0
2920, 0.007812, 11.024277, 1, 1, 1, 0
2930, 99999.990000, 11.025056, 0, 1, 0, 0
2940, 99999.990000, 11.025841, 0, 1, 0, 0
2950, 99999.990000, 11.026629, 0, 1, 0, 0
2960, 99999.990000, 11.027421, 0, 1, 0, 0
2970, 99999.990000, 11.028219, 0, 1, 0, 0
2980, 99999.990000, 11.029023, 0, 1, 0, 0
2990, 99999.990000, 11.029831, 0, 1, 0, 0
3000, 99999.990000, 11.030644, 0, 1, 0, 0
3010, 0.010417, 11.031463, 1, 1, 1, 0
3020, 99999.990000, 11.032287, 0, 1, 0, 0
3030, 99999.990000, 11.033129, 0, 1, 0, 0
3040, 99999.990000, 11.033978, 0, 1, 0, 0
3050, 99999.990000, 11.034833, 0, 1, 0, 0
3060, 99999.990000, 11.035691, 0, 1, 0, 0
3070, 99999.990000, 11.036553, 0, 1, 0, 0
3080, 99999.990000, 11.037420, 0, 1, 0, 0
3090, 99999.990000, 11.038290, 0, 1, 0, 0
3100, 0.013021, 11.039166, 1, 1, 1, 0
3110, 99999.990000, 11.040045, 0, 1, 0, 0
3120, 99999.990000, 11.040932, 0, 1, 0, 0
3130, 99999.990000, 11.041825, 0, 1, 0, 0
3140, 99999.990000, 11.042725, 0, 1, 0, 0
3150, 99999.990000, 11.043630, 0, 1, 0, 0
3160, 99999.990000, 11.044540, 0, 1, 0, 0
3170, 99999.990000, 11.045453, 0, 1, 0, 0
3180, 99999.990000, 11.046369, 0, 1, 0, 0
3190, 99999.990000, 11.047289, 0, 1, 0, 0
3200, 0.015625, 11.048214, 1, 1, 1, 0
3210, 99999.990000, 11.049146, 0, 1, 0, 0
3220, 99999.990000, 11.050082, 0, 1, 0, 0
3230, 99999.990000, 11.051022, 0, 1, 0, 0
3240, 99999.990000, 11.051963, 0, 1, 0, 0
3250, 99999.990000, 11.052910, 0, 1, 0, 0
3260, 99999.990000, 11.053863, 0, 1, 0, 0
3270, 99999.990000, 11.054823, 0, 1, 0, 0
3280, 99999.990000, 11.055788, 0, 1, 0, 0
3290, 99999.990000, 11.056756, 0, 1, 0, 0
3300, 99999.990000, 11.057726, 0, 1, 0, 0
3310, 0.018229, 11.058700, 1, 1, 1, 0
3320, 99999.990000, 11.059679, 0, 1, 0, 0
3330, 99999.990000, 11.060663, 0, 1, 0, 0
3340, 99999.990000, 11.061651, 0, 1, 0, 0
3350, 99999.990000, 11.062642, 0, 1, 0, 0
3360, 99999.990000, 11.063636, 0, 1, 0, 0
3370, 99999.990000, 11.064633, 0, 1, 0, 0
3380, 99999.990000, 11.065632, 0, 1, 0, 0
3390, 99999.990000, 11.066637, 0, 1, 0, 0
3400, 99999.990000, 11.067648, 0, 1, 0, 0
3410, 99999.990000, 11.068662, 0, 1, 0, 0
3420, 0.020833, 11.069681, 1, 1, 1, 0
3430, 99999.990000, 11.070700, 0, 1, 0, 0
3440, 99999.990000, 11.071723, 0, 1, 0, 0
3450, 99999.990000, 11.072748, 0, 1, 0, 0
3460, 99999.990000, 11.073777, 0, 1, 0, 0
3470, 99999.990000, 11.074810, 0, 1, 0, 0
3480, 99999.990000, 11.075847, 0, 1, 0, 0
3490, 99999.990000, 11.076884, 0, 1, 0, 0
3500, 99999.990000, 11.077926, 0, 1, 0, 0
3510, 99999.990000, 11.078971, 0, 1, 0, 0
3520, 99999.990000, 11.080020, 0, 1, 0, 0
3530, 99999.990000, 11.081072, 0, 1, 0, 0
3540, 0.023438, 11.082127, 1, 1, 1, 0
3550, 99999.990000, 11.083183, 0, 1, 0, 0
3560, 99999.990000, 11.084242, 0, 1, 0, 0
3570, 99999.990000, 11.085304, 0, 1, 0, 0
3580, 99999.990000, 11.086370, 0, 1, 0, 0
3590, 99999.990000, 11.087438, 0, 1, 0, 0
3600, 99999.990000, 11.088510, 0, 1, 0, 0
3610, 99999.990000, 11.089581, 0, 1, 0, 0
3620, 99999.990000, 11.090655, 0, 1, 0, 0
3630, 99999.990000, 11.091730, 0, 1, 0, 0
3640, 99999.990000, 11.092810, 0, 1, 0, 0
3650, 99999.990000, 11.093891, 0, 1, 0, 0
3660, 99999.990000, 11.094975, 0, 1, 0, 0
3670, 0.026042, 11.096060, 1, 1, 1, 0
3680, 99999.990000, 11.097146, 0, 1, 0, 0
3690, 0.026042, 11.098234, 1, 1, 1, 0
3700, 99999.990000, 11.099323, 0, 1, 0, 0
3710, 99999.990000, 11.100414, 0, 1, 0, 0
3720, 99999.990000, 11.101507, 0, 1, 0, 0
3730, 99999.990000, 11.102603, 0, 1, 0, 0
3740, 99999.990000, 11.103699, 0, 1, 0, 0
3750, 99999.990000, 11.104798, 0, 1, 0, 0
3760, 99999.990000, 11.105899, 0, 1, 0, 0
3770, 99999.990000, 11.107004, 0, 1, 0, 0
3780, 99999.990000, 11.108110, 0, 1, 0, 0
3790, 99999.990000, 11.109218, 0, 1, 0, 0
3800, 99999.990000, 11.110325, 0, 1, 0, 0
3810, 99999.990000, 11.111433, 0, 1, 0, 0
3820, 0.028646, 11.112542, 2, 2, 1, 1
3830, 0.057292, 11.113653, 1, 1, 1, 0
3840, 0.085938, 11.114739, 1, 1, 1, 0
3850, 0.085938, 11.115766, 1, 1, 1, 0
3860, 0.085938, 11.116761, 1, 1, 1, 0
3870, 0.085938, 11.117749, 1, 1, 1, 0
3880, 0.085938, 11.118734, 1, 1, 1, 0
3890, 0.085938, 11.119716, 1, 1, 1, 0
3900, 0.085938, 11.120689, 1, 1, 1, 0
3910, 0.085938, 11.121651, 1, 1, 1, 0
3920, 0.085938, 11.122597, 1, 1, 1, 0
3930, 0.085938, 11.123530, 1, 1, 1, 0
3940, 0.085938, 11.124445, 2, 2, 1, 1
3950, 0.085938, 11.125342, 2, 2, 1, 1
3960, 0.085938, 11.126221, 1, 1, 1, 0
3970, 0.085938, 11.127081, 1, 1, 1, 0
3980, 99999.990000, 11.127923, 0, 1, 0, 0
3990, 99999.990000, 11.128748, 0, 1, 0, 0
4000, 99999.990000, 11.129556, 0, 1, 0, 0
4010, 99999.990000, 11.130350, 0, 1, 0, 0
4020, 99999.990000, 11.131129, 0, 1, 0, 0
4030, 99999.990000, 11.131892, 0, 1, 0, 0
4040, 99999.990000, 11.132639, 0, 1, 0, 0
4050, 0.026042, 11.133371, 1, 1, 1, 0
4060, 0.052083, 11.134094, 1, 1, 1, 0
4070, 0.078125, 11.134795, 1, 1, 1, 0
4080, 0.078125, 11.135454, 1, 1, 1, 0
4090, 0.078125, 11.136094, 1, 1, 1, 0
4100, 0.078125, 11.136726, 1, 1, 1, 0
4110, 0.078125, 11.137355, 1, 1, 1, 0
4120, 0.078125, 11.137977, 1, 1, 1, 0
4130, 0.078125, 11.138589, 1, 1, 1, 0
4140, 0.078125, 11.139190, 1, 1, 1, 0
4150, 0.078125, 11.139778, 1, 1, 1, 0
4160, 0.078125, 11.140352, 1, 1, 1, 0
4170, 0.076823, 11.140914, 2, 1, 2, 0
4180, 0.074219, 11.141461, 1, 1, 1, 0
4190, 0.071615, 11.142000, 1, 1, 1, 0
4200, 0.070312, 11.142530, 1, 1, 1, 0
4210, 0.070312, 11.143055, 1, 1, 1, 0
4220, 0.071615, 11.143569, 2, 1, 2, 0
4230, 0.072917, 11.144069, 2, 1, 2, 0
4240, 0.074219, 11.144557, 2, 1, 2, 0
4250, 0.074870, 11.145031, 4, 2, 3, 1
4260, 0.076172, 11.145494, 3, 1, 3, 0
4270, 0.078776, 11.145945, 4, 1, 4, 0
4280, 0.080729, 11.146383, 4, 1, 4, 0
4290, 0.082031, 11.146808, 4, 1, 4, 0
4300, 0.080729, 11.147219, 5, 1, 5, 0
4310, 0.079427, 11.147619, 5, 1, 5, 0
4320, 0.078125, 11.148009, 5, 1, 5, 0
4330, 0.078125, 11.148385, 5, 1, 5, 0
4340, 0.078125, 11.148752, 5, 1, 5, 0
4350, 0.077257, 11.149105, 6, 2, 5, 1
4360, 0.077257, 11.149443, 5, 1, 5, 0
4370, 0.077257, 11.149765, 5, 1, 5, 0
4380, 0.078125, 11.150072, 5, 1, 5, 0
4390, 0.076823, 11.150364, 6, 1, 6, 0
4400, 0.075521, 11.150640, 6, 1, 6, 0
4410, 0.074219, 11.150902, 6, 1, 6, 0
4420, 0.074219, 11.151151, 6, 1, 6, 0
4430, 0.073289, 11.151385, 7, 2, 6, 1
4440, 0.073289, 11.151605, 6, 1, 6, 0
4450, 0.073289, 11.151803, 6, 1, 6, 0
4460, 0.074219, 11.151986, 6, 1, 6, 0
4470, 0.074219, 11.152152, 8, 1, 8, 0
4480, 0.072917, 11.152301, 7, 1, 7, 0
4490, 0.072917, 11.152437, 8, 1, 8, 0
4500, 0.071904, 11.152558, 9, 2, 8, 1
4510, 0.073206, 11.152666, 8, 1, 8, 0
4520, 0.073206, 11.152759, 8, 1, 8, 0
4530, 0.072917, 11.152837, 9, 1, 9, 0
4540, 0.078007, 11.152902, 11, 2, 9, 2
4550, 0.087522, 11.152949, 13, 2, 9, 4
4560, 0.098112, 11.152977, 15, 3, 9, 5
4570, 0.104741, 11.152982, 15, 2, 9, 6
4580, 0.107595, 11.152970, 16, 2, 9, 7
4590, 0.109212, 11.152945, 16, 2, 9, 7
4600, 0.108906, 11.152908, 17, 2, 9, 8
4610, 0.106302, 11.152859, 16, 2, 9, 7
4620, 0.105584, 11.152801, 17, 2, 9, 8
4630, 0.102852, 11.152729, 18, 2, 10, 8
4640, 0.100609, 11.152643, 18, 2, 10, 8
4650, 0.097946, 11.152543, 18, 2, 10, 8
4660, 0.097009, 11.152430, 19, 2, 10, 9
4670, 0.095866, 11.152309, 20, 2, 11, 9
4680, 0.093483, 11.152176, 19, 2, 10, 9
4690, 0.090879, 11.152033, 19, 2, 10, 9
4700, 0.089707, 11.151879, 20, 1, 20, 0
4710, 0.088473, 11.151716, 21, 1, 21, 0
4720, 0.085938, 11.151544, 20, 1, 20, 0
4730, 0.083333, 11.151369, 20, 1, 20, 0
4740, 0.082031, 11.151188, 20, 1, 20, 0
4750, 0.079427, 11.151001, 20, 1, 20, 0
4760, 0.076823, 11.150809, 20, 1, 20, 0
4770, 0.074219, 11.150613, 20, 1, 20, 0
4780, 0.071615, 11.150415, 20, 1, 20, 0
4790, 0.069010, 11.150212, 20, 1, 20, 0
4800, 0.066406, 11.150008, 20, 1, 20, 0
4810, 0.066406, 11.149803, 20, 1, 20, 0
4820, 0.062624, 11.149600, 21, 2, 20, 1
4830, 0.060020, 11.149399, 20, 1, 20, 0
4840, 0.057416, 11.149198, 20, 1, 20, 0
4850, 0.055990, 11.148996, 20, 1, 20, 0
4860, 0.053385, 11.148794, 20, 1, 20, 0
4870, 0.050781, 11.148594, 20, 1, 20, 0
4880, 0.048177, 11.148398, 20, 1, 20, 0
4890, 0.045573, 11.148206, 20, 1, 20, 0
4900, 0.042969, 11.148019, 20, 1, 20, 0
4910, 0.041667, 11.147838, 19, 1, 19, 0
4920, 0.039062, 11.147663, 20, 1, 20, 0
4930, 0.036458, 11.147495, 20, 1, 20, 0
4940, 0.033854, 11.147336, 19, 1, 19, 0
4950, 0.031250, 11.147185, 20, 1, 20, 0
4960, 0.028646, 11.147044, 20, 1, 20, 0
4970, 0.026042, 11.146913, 19, 1, 19, 0
4980, 0.023438, 11.146794, 20, 1, 20, 0
4990, 0.020833, 11.146685, 20, 1, 20, 0
5000, 0.018229, 11.146589, 19, 1, 19, 0
5010, 0.015625, 11.146505, 20, 1, 20, 0
5020, 0.013021, 11.146436, 20, 1, 20, 0
5030, 0.010417, 11.146380, 19, 1, 19, 0
5040, 0.007812, 11.146339, 20, 1, 20, 0
5050, 0.005208, 11.146313, 20, 1, 20, 0
5060, 0.002604, 11.146302, 19, 1, 19, 0
5070, 0.001302, 11.146307, 19, 1, 19, 0
5080, -0.001302, 11.146330, 20, 1, 20, 0
5090, -0.003906, 11.146367, 19, 1, 19, 0
5100, -0.007812, 11.146410, 20, 2, 19, 1
