time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5060, 99999.990000, 11.044764, 0, 1, 0, 0
5070, 99999.990000, 11.044909, 0, 1, 0, 0
5080, 99999.990000, 11.045053, 0, 1, 0, 0
5090, 99999.990000, 11.045196, 0, 1, 0, 0
5100, 99999.990000, 11.045334, 0, 1, 0, 0
5110, 99999.990000, 11.045465, 0, 1, 0, 0
5120, 99999.990000, 11.045592, 0, 1, 0, 0
5130, 99999.990000, 11.045713, 0, 1, 0, 0
5140, 99999.990000, 11.045835, 0, 1, 0, 0
5150, 99999.990000, 11.045952, 0, 1, 0, 0
5160, 99999.990000, 11.046068, 0, 1, 0, 0
5170, 99999.990000, 11.046180, 0, 1, 0, 0
5180, 99999.990000, 11.046289, 0, 1, 0, 0
5190, 99999.990000, 11.046396, 0, 1, 0, 0
5200, 99999.990000, 11.046500, 0, 1, 0, 0
5210, 99999.990000, 11.046602, 0, 1, 0, 0
5220, 0.000000, 11.046700, 1, 1, 1, 0
5230, 0.000000, 11.046797, 1, 1, 1, 0
5240, 0.000000, 11.046893, 1, 1, 1, 0
5250, 0.000000, 11.046982, 1, 1, 1, 0
5260, 99999.990000, 11.047069, 0, 1, 0, 0
5270, 99999.990000, 11.047150, 0, 1, 0, 0
5280, 99999.990000, 11.047230, 0, 1, 0, 0
5290, 99999.990000, 11.047309, 0, 1, 0, 0
5300, 99999.990000, 11.047383, 0, 1, 0, 0
5310, 99999.990000, 11.047452, 0, 1, 0, 0
5320, 99999.990000, 11.047517, 0, 1, 0, 0
5330, 99999.990000, 11.047581, 0, 1, 0, 0
5340, 99999.990000, 11.047641, 0, 1, 0, 0
5350, 99999.990000, 11.047699, 0, 1, 0, 0
5360, 99999.990000, 11.047750, 0, 1, 0, 0
5370, 99999.990000, 11.047796, 0, 1, 0, 0
5380, 99999.990000, 11.047836, 0, 1, 0, 0
5390, 99999.990000, 11.047873, 0, 1, 0, 0
5400, 99999.990000, 11.047906, 0, 1, 0, 0
5410, 99999.990000, 11.047932, 0, 1, 0, 0
5420, 99999.990000, 11.047951, 0, 1, 0, 0
5430, 99999.990000, 11.047962, 0, 1, 0, 0
5440, 99999.990000, 11.047965, 0, 1, 0, 0
5450, 99999.990000, 11.047963, 0, 1, 0, 0
5460, 99999.990000, 11.047954, 0, 1, 0, 0
5470, 99999.990000, 11.047940, 0, 1, 0, 0
5480, 99999.990000, 11.047916, 0, 1, 0, 0
5490, 99999.990000, 11.047883, 0, 1, 0, 0
5500, 99999.990000, 11.047838, 0, 1, 0, 0
5510, 99999.990000, 11.047790, 0, 1, 0, 0
5520, 99999.990000, 11.047734, 0, 1, 0, 0
5530, 99999.990000, 11.047671, 0, 1, 0, 0
5540, 99999.990000, 11.047594, 0, 1, 0, 0
5550, 99999.990000, 11.047502, 0, 1, 0, 0
5560, 99999.990000, 11.047404, 0, 1, 0, 0
5570, 99999.990000, 11.047300, 0, 1, 0, 0
5580, 99999.990000, 11.047193, 0, 1, 0, 0
5590, 99999.990000, 11.047072, 0, 1, 0, 0
5600, -0.002604, 11.046940, 1, 1, 1, 0
5610, -0.005208, 11.046795, 1, 1, 1, 0
5620, -0.007812, 11.046638, 1, 1, 1, 0
5630, -0.007812, 11.046473, 1, 1, 1, 0
5640, -0.007812, 11.046299, 1, 1, 1, 0
5650, -0.007812, 11.046115, 1, 1, 1, 0
5660, -0.007812, 11.045916, 2, 2, 1, 1
5670, -0.007812, 11.045704, 1, 1, 1, 0
5680, -0.007812, 11.045480, 1, 1, 1, 0
5690, 99999.990000, 11.045241, 0, 1, 0, 0
5700, 99999.990000, 11.044990, 0, 1, 0, 0
5710, 99999.990000, 11.044722, 0, 1, 0, 0
5720, 99999.990000, 11.044441, 0, 1, 0, 0
5730, 99999.990000, 11.044143, 0, 1, 0, 0
5740, 0.046875, 11.043836, 1, 1, 1, 0
5750, 0.091146, 11.043513, 3, 1, 3, 0
5760, 0.135417, 11.043152, 3, 1, 3, 0
5770, 0.135417, 11.042593, 1, 1, 1, 0
5780, 0.085938, 11.042017, 1, 1, 1, 0
5790, 0.036458, 11.041475, 1, 1, 1, 0
5800, 99999.990000, 11.040894, 0, 1, 0, 0
5810, -0.005208, 11.040212, 1, 1, 1, 0
5820, -0.010417, 11.039569, 1, 1, 1, 0
5830, 99999.990000, 11.038961, 0, 1, 0, 0
5840, 99999.990000, 11.038377, 0, 1, 0, 0
5850, 99999.990000, 11.037796, 0, 1, 0, 0
5860, 99999.990000, 11.037210, 0, 1, 0, 0
5870, 0.044271, 11.036609, 1, 1, 1, 0
5880, 0.085938, 11.035993, 3, 1, 3, 0
5890, 0.127604, 11.035314, 3, 1, 3, 0
5900, 0.114062, 11.034442, 5, 2, 4, 1
5910, 0.103125, 11.033555, 5, 2, 4, 1
5920, 0.092187, 11.032708, 5, 2, 4, 1
5930, 0.101823, 11.031894, 4, 1, 4, 0
5940, 0.110156, 11.031098, 3, 1, 3, 0
5950, 0.106120, 11.030301, 4, 2, 3, 1
5960, 0.093880, 11.029495, 5, 2, 4, 1
5970, 0.082943, 11.028677, 5, 2, 4, 1
5980, 0.084375, 11.027840, 5, 2, 4, 1
5990, 0.091406, 11.026982, 4, 1, 4, 0
6000, 0.088802, 11.026104, 5, 2, 4, 1
6010, 0.086198, 11.025210, 5, 2, 4, 1
6020, 0.077083, 11.024302, 6, 2, 5, 1
6030, 0.077604, 11.023382, 6, 2, 5, 1
6040, 0.075000, 11.022447, 5, 2, 4, 1
6050, 0.072396, 11.021498, 6, 2, 5, 1
6060, 0.069792, 11.020534, 6, 2, 5, 1
6070, 0.078125, 11.019555, 5, 1, 5, 0
6080, 0.075521, 11.018564, 6, 2, 5, 1
6090, 0.072917, 11.017562, 6, 2, 5, 1
6100, 0.062500, 11.016552, 6, 2, 5, 1
6110, 0.062500, 11.015530, 6, 2, 5, 1
6120, 0.059896, 11.014495, 6, 2, 5, 1
6130, 0.057292, 11.013447, 6, 2, 5, 1
6140, 0.062500, 11.012387, 5, 1, 5, 0
6150, 0.059896, 11.011317, 6, 2, 5, 1
6160, 0.057292, 11.010227, 6, 2, 5, 1
6170, 0.054688, 11.009125, 5, 1, 5, 0
6180, 0.053571, 11.008007, 7, 2, 6, 1
6190, 0.058780, 11.006874, 5, 1, 5, 0
6200, 0.056176, 11.005728, 5, 1, 5, 0
6210, 0.053571, 11.004568, 7, 2, 6, 1
6220, 0.050967, 11.003394, 5, 1, 5, 0
6230, 0.048363, 11.002205, 5, 1, 5, 0
6240, 0.045759, 11.001004, 7, 2, 6, 1
6250, 0.043155, 10.999795, 5, 1, 5, 0
6260, 0.040551, 10.998580, 5, 1, 5, 0
6270, 0.037946, 10.997359, 7, 2, 6, 1
6280, 0.035342, 10.996133, 5, 1, 5, 0
6290, 0.032738, 10.994904, 5, 1, 5, 0
6300, 0.030134, 10.993673, 7, 2, 6, 1
6310, 0.027530, 10.992442, 5, 1, 5, 0
6320, 0.024926, 10.991215, 5, 1, 5, 0
6330, 0.028646, 10.989991, 5, 1, 5, 0
6340, 0.026042, 10.988744, 5, 1, 5, 0
6350, 0.014323, 10.987505, 6, 2, 5, 1
6360, 0.011719, 10.986278, 5, 1, 5, 0
6370, 0.009115, 10.985059, 5, 1, 5, 0
6380, 0.015625, 10.983853, 5, 1, 5, 0
6390, 0.013021, 10.982633, 5, 1, 5, 0
6400, 0.001302, 10.981436, 6, 2, 5, 1
6410, -0.003906, 10.980258, 5, 1, 5, 0
6420, -0.006510, 10.979063, 5, 1, 5, 0
6430, 0.000000, 10.977882, 5, 1, 5, 0
6440, -0.010938, 10.976734, 5, 2, 4, 1
6450, -0.028051, 10.975569, 7, 3, 5, 1
6460, -0.030655, 10.974408, 5, 1, 5, 0
6470, -0.033259, 10.973232, 5, 2, 4, 1
6480, -0.035863, 10.972076, 7, 3, 5, 1
6490, -0.046280, 10.970916, 6, 2, 5, 1
6500, -0.048884, 10.969741, 5, 2, 4, 1
6510, -0.045313, 10.968593, 5, 2, 4, 1
6520, -0.055295, 10.967448, 6, 2, 4, 2
6530, -0.063889, 10.966286, 6, 2, 4, 2
6540, -0.072483, 10.965115, 6, 2, 4, 2
6550, -0.079241, 10.963941, 7, 2, 4, 3
6560, -0.088356, 10.962763, 6, 2, 3, 3
6570, -0.097470, 10.961582, 6, 2, 3, 3
6580, -0.101562, 10.960411, 6, 2, 3, 3
6590, -0.105655, 10.959243, 7, 2, 4, 3
6600, -0.110863, 10.958081, 7, 2, 4, 3
6610, -0.116071, 10.956925, 7, 2, 4, 3
6620, -0.120443, 10.955770, 8, 2, 5, 3
6630, -0.124783, 10.954617, 9, 2, 6, 3
6640, -0.133247, 10.953459, 8, 2, 6, 2
6650, -0.138455, 10.952298, 8, 2, 6, 2
6660, -0.142578, 10.951136, 8, 2, 6, 2
6670, -0.144792, 10.949976, 10, 2, 8, 2
6680, -0.147005, 10.948821, 10, 2, 8, 2
6690, -0.153299, 10.947669, 9, 2, 8, 1
6700, -0.157378, 10.946516, 9, 2, 8, 1
6710, -0.163108, 10.945366, 10, 2, 9, 1
6720, -0.161372, 10.944212, 11, 2, 9, 2
6730, -0.159201, 10.943067, 12, 2, 10, 2
6740, -0.157769, 10.941928, 12, 2, 11, 1
6750, -0.160001, 10.940800, 14, 3, 12, 1
6760, -0.162853, 10.939669, 14, 2, 13, 1
6770, -0.163318, 10.938541, 14, 2, 13, 1
6780, -0.163504, 10.937414, 14, 2, 13, 1
6790, -0.164492, 10.936300, 13, 2, 12, 1
6800, -0.168584, 10.935185, 12, 1, 12, 0
6810, -0.172676, 10.934081, 12, 1, 12, 0
6820, -0.177083, 10.932974, 13, 1, 13, 0
6830, -0.178385, 10.931871, 13, 1, 13, 0
6840, -0.179688, 10.930776, 13, 1, 13, 0
6850, -0.181362, 10.929700, 14, 2, 13, 1
6860, -0.181362, 10.928655, 13, 1, 13, 0
6870, -0.181362, 10.927616, 13, 1, 13, 0
6880, -0.179688, 10.926584, 13, 1, 13, 0
6890, -0.180990, 10.925561, 14, 1, 14, 0
6900, -0.182292, 10.924535, 14, 1, 14, 0
6910, -0.183594, 10.923505, 14, 1, 14, 0
6920, -0.185243, 10.922475, 15, 2, 14, 1
6930, -0.186892, 10.921447, 15, 2, 14, 1
6940, -0.186892, 10.920423, 14, 1, 14, 0
6950, -0.185243, 10.919395, 14, 1, 14, 0
6960, -0.183594, 10.918367, 14, 1, 14, 0
6970, -0.183594, 10.917342, 14, 1, 14, 0
6980, -0.183594, 10.916320, 14, 1, 14, 0
6990, -0.184896, 10.915299, 15, 1, 15, 0
7000, -0.186198, 10.914297, 15, 1, 15, 0
7010, -0.187500, 10.913291, 15, 1, 15, 0
7020, -0.189128, 10.912273, 16, 2, 15, 1
7030, -0.190755, 10.911273, 16, 2, 15, 1
7040, -0.192383, 10.910268, 16, 2, 15, 1
7050, -0.192383, 10.909279, 16, 2, 15, 1
7060, -0.192383, 10.908281, 16, 2, 15, 1
7070, -0.192383, 10.907296, 16, 2, 15, 1
7080, -0.190755, 10.906327, 15, 1, 15, 0
7090, -0.188012, 10.905346, 14, 2, 13, 1
7100, -0.184180, 10.904374, 13, 2, 12, 1
7110, -0.181977, 10.903416, 13, 2, 12, 1
7120, -0.180889, 10.902473, 13, 2, 12, 1
7130, -0.180889, 10.901541, 13, 2, 12, 1
7140, -0.180889, 10.900614, 13, 2, 12, 1
7150, -0.180889, 10.899686, 13, 2, 12, 1
7160, -0.180889, 10.898752, 13, 2, 12, 1
7170, -0.180889, 10.897816, 13, 2, 12, 1
7180, -0.180889, 10.896879, 13, 2, 12, 1
7190, -0.179187, 10.895942, 12, 1, 12, 0
7200, -0.177484, 10.895007, 12, 1, 12, 0
7210, -0.175781, 10.894073, 12, 1, 12, 0
7220, -0.174479, 10.893139, 11, 1, 11, 0
7230, -0.173177, 10.892205, 11, 1, 11, 0
7240, -0.171875, 10.891265, 11, 1, 11, 0
7250, -0.174479, 10.890330, 12, 2, 11, 1
7260, -0.175681, 10.889414, 13, 2, 12, 1
7270, -0.176883, 10.888502, 13, 2, 12, 1
7280, -0.175481, 10.887580, 13, 2, 12, 1
7290, -0.175481, 10.886652, 13, 2, 12, 1
7300, -0.175481, 10.885720, 13, 2, 12, 1
7310, -0.171675, 10.884899, 11, 1, 11, 0
7320, -0.167869, 10.884376, 11, 1, 11, 0
7330, -0.164062, 10.884119, 11, 1, 11, 0
7340, -0.164062, 10.884060, 11, 1, 11, 0
7350, -0.164062, 10.884113, 11, 1, 11, 0
7360, -0.164062, 10.884159, 11, 1, 11, 0
7370, -0.164062, 10.884353, 11, 1, 11, 0
7380, -0.164280, 10.884555, 12, 2, 11, 1
7390, -0.164497, 10.884740, 12, 2, 11, 1
7400, -0.164714, 10.884924, 12, 2, 11, 1
7410, -0.161892, 10.885248, 11, 1, 11, 0
7420, -0.159071, 10.885588, 11, 1, 11, 0
7430, -0.156250, 10.885946, 11, 1, 11, 0
7440, -0.156250, 10.886435, 11, 1, 11, 0
7450, -0.158854, 10.886960, 12, 2, 11, 1
7460, -0.158854, 10.887627, 11, 1, 11, 0
7470, -0.157552, 10.888294, 10, 1, 10, 0
7480, -0.153646, 10.889059, 10, 1, 10, 0
7490, -0.152344, 10.889795, 10, 1, 10, 0
7500, -0.153646, 10.890620, 12, 2, 11, 1
7510, -0.152344, 10.891542, 11, 1, 11, 0
7520, -0.151042, 10.892422, 11, 1, 11, 0
7530, -0.150391, 10.893364, 12, 2, 11, 1
7540, -0.152778, 10.894370, 12, 2, 11, 1
7550, -0.154514, 10.895446, 12, 2, 11, 1
7560, -0.154297, 10.896573, 12, 2, 11, 1
7570, -0.154514, 10.897730, 13, 1, 13, 0
7580, -0.154080, 10.898908, 14, 1, 14, 0
7590, -0.153646, 10.900098, 14, 1, 14, 0
7600, -0.151042, 10.901295, 13, 1, 13, 0
7610, -0.149740, 10.902483, 13, 1, 13, 0
7620, -0.144231, 10.903670, 13, 2, 12, 1
7630, -0.141627, 10.904834, 13, 1, 13, 0
7640, -0.139022, 10.905992, 13, 1, 13, 0
7650, -0.136418, 10.907143, 13, 2, 12, 1
7660, -0.135116, 10.908284, 12, 1, 12, 0
7670, -0.131210, 10.909442, 12, 1, 12, 0
7680, -0.131510, 10.910666, 12, 1, 12, 0
7690, -0.127604, 10.911890, 11, 1, 11, 0
7700, -0.122095, 10.913092, 13, 2, 12, 1
7710, -0.119491, 10.914256, 12, 1, 12, 0
7720, -0.116887, 10.915395, 11, 1, 11, 0
7730, -0.118289, 10.916516, 13, 2, 12, 1
7740, -0.114383, 10.917650, 11, 1, 11, 0
7750, -0.111779, 10.918752, 11, 1, 11, 0
7760, -0.106771, 10.919838, 11, 1, 11, 0
7770, -0.104167, 10.920882, 11, 1, 11, 0
7780, -0.100260, 10.921914, 10, 1, 10, 0
7790, -0.097656, 10.922916, 11, 1, 11, 0
7800, -0.097656, 10.923904, 7, 1, 7, 0
7810, -0.098958, 10.924893, 7, 1, 7, 0
7820, -0.094122, 10.925892, 7, 2, 6, 1
7830, -0.092820, 10.926861, 6, 1, 6, 0
7840, -0.082837, 10.927821, 6, 2, 5, 1
7850, -0.080295, 10.928722, 6, 2, 5, 1
7860, -0.068576, 10.929562, 5, 2, 4, 1
7870, -0.065538, 10.930344, 5, 2, 4, 1
7880, -0.058594, 10.931124, 4, 2, 3, 1
7890, -0.054688, 10.931886, 4, 2, 3, 1
7900, -0.037760, 10.932648, 4, 2, 2, 2
7910, -0.035156, 10.933337, 4, 2, 3, 1
7920, -0.019531, 10.934031, 4, 2, 2, 2
7930, -0.024306, 10.934659, 3, 2, 2, 1
7940, -0.001302, 10.935340, 3, 2, 2, 1
7950, 0.001302, 10.935915, 2, 2, 1, 1
7960, 0.013889, 10.936151, 2, 2, 1, 1
7970, -0.014323, 10.936063, 2, 1, 2, 0
7980, -0.035156, 10.935909, 2, 1, 2, 0
7990, -0.055990, 10.935710, 2, 1, 2, 0
8000, -0.053385, 10.935498, 2, 1, 2, 0
8010, -0.049479, 10.935147, 3, 1, 3, 0
8020, -0.046875, 10.934794, 2, 1, 2, 0
8030, -0.044271, 10.934423, 2, 1, 2, 0
8040, -0.042969, 10.934040, 2, 1, 2, 0
8050, -0.042969, 10.933646, 2, 1, 2, 0
8060, -0.044271, 10.933148, 1, 1, 1, 0
8070, -0.045573, 10.932549, 1, 1, 1, 0
8080, -0.046875, 10.931792, 1, 1, 1, 0
8090, -0.046875, 10.930954, 1, 1, 1, 0
8100, 99999.990000, 10.930053, 0, 1, 0, 0
8110, 99999.990000, 10.929099, 0, 1, 0, 0
8120, 99999.990000, 10.928099, 0, 1, 0, 0
8130, 99999.990000, 10.927062, 0, 1, 0, 0
8140, 99999.990000, 10.925992, 0, 1, 0, 0
8150, 99999.990000, 10.924892, 0, 1, 0, 0
8160, 99999.990000, 10.923775, 0, 1, 0, 0
8170, 99999.990000, 10.922624, 0, 1, 0, 0
8180, 99999.990000, 10.921439, 0, 1, 0, 0
8190, 99999.990000, 10.920222, 0, 1, 0, 0
8200, 99999.990000, 10.918975, 0, 1, 0, 0
8210, -0.023438, 10.917701, 1, 1, 1, 0
8220, 99999.990000, 10.916399, 0, 1, 0, 0
8230, 99999.990000, 10.915069, 0, 1, 0, 0
8240, 99999.990000, 10.913711, 0, 1, 0, 0
8250, 99999.990000, 10.912321, 0, 1, 0, 0
8260, -0.023438, 10.910904, 1, 1, 1, 0
8270, -0.046875, 10.909459, 1, 1, 1, 0
8280, 99999.990000, 10.907979, 0, 1, 0, 0
8290, 99999.990000, 10.906471, 0, 1, 0, 0
8300, 99999.990000, 10.904938, 0, 1, 0, 0
8310, 99999.990000, 10.903378, 0, 1, 0, 0
8320, 99999.990000, 10.901768, 0, 1, 0, 0
8330, 99999.990000, 10.900134, 0, 1, 0, 0
8340, 99999.990000, 10.898471, 0, 1, 0, 0
8350, 99999.990000, 10.896759, 0, 1, 0, 0
8360, 99999.990000, 10.895024, 0, 1, 0, 0
8370, 99999.990000, 10.893236, 0, 1, 0, 0
8380, 99999.990000, 10.891395, 0, 1, 0, 0
8390, -0.015625, 10.889528, 1, 1, 1, 0
8400, -0.035156, 10.887612, 2, 2, 1, 1
8410, -0.054688, 10.885625, 2, 2, 1, 1
8420, -0.058594, 10.883565, 2, 2, 1, 1
8430, -0.058594, 10.881442, 2, 2, 1, 1
8440, -0.058594, 10.879256, 2, 2, 1, 1
8450, -0.054688, 10.877007, 1, 1, 1, 0
8460, -0.055990, 10.874691, 2, 2, 1, 1
8470, -0.052083, 10.872305, 1, 1, 1, 0
8480, -0.052083, 10.869848, 1, 1, 1, 0
8490, -0.045573, 10.867318, 2, 1, 2, 0
8500, -0.044271, 10.864718, 2, 1, 2, 0
8510, -0.042969, 10.862047, 2, 1, 2, 0
8520, -0.044271, 10.859306, 3, 1, 3, 0
8530, -0.048177, 10.856496, 4, 2, 3, 1
8540, -0.052083, 10.853614, 4, 2, 3, 1
8550, -0.053125, 10.850664, 5, 2, 4, 1
8560, -0.049219, 10.847651, 4, 1, 4, 0
8570, -0.045312, 10.844576, 4, 1, 4, 0
8580, -0.042969, 10.841439, 4, 1, 4, 0
8590, -0.042969, 10.838238, 4, 1, 4, 0
8600, -0.046441, 10.834972, 6, 2, 5, 1
8610, -0.049913, 10.831516, 6, 2, 5, 1
8620, -0.053385, 10.828009, 6, 2, 5, 1
8630, -0.051215, 10.824465, 5, 1, 5, 0
8640, -0.047743, 10.820886, 6, 1, 6, 0
8650, -0.043620, 10.817274, 8, 3, 6, 1
8660, -0.040726, 10.813497, 9, 3, 7, 1
8670, -0.038477, 10.809684, 11, 3, 8, 2
8680, -0.035482, 10.805839, 10, 2, 8, 2
8690, -0.033428, 10.801831, 10, 2, 8, 2
8700, -0.034003, 10.797802, 14, 2, 12, 2
8710, -0.032440, 10.793759, 12, 1, 12, 0
8720, -0.032180, 10.789589, 13, 1, 13, 0
8730, -0.029948, 10.785411, 13, 1, 13, 0
8740, -0.034722, 10.781226, 15, 2, 13, 2
8750, -0.036024, 10.776897, 12, 1, 12, 0
8760, -0.038628, 10.772557, 13, 1, 13, 0
8770, -0.039807, 10.768083, 14, 2, 13, 1
8780, -0.042969, 10.763616, 14, 2, 13, 1
8790, -0.042969, 10.759039, 13, 1, 13, 0
8800, -0.042225, 10.754367, 14, 1, 14, 0
8810, -0.041667, 10.749724, 14, 1, 14, 0
8820, -0.046131, 10.745001, 14, 2, 13, 1
8830, -0.047433, 10.740191, 13, 1, 13, 0
8840, -0.050037, 10.735422, 14, 1, 14, 0
8850, -0.051302, 10.730570, 15, 2, 14, 1
8860, -0.052604, 10.725651, 14, 1, 14, 0
8870, -0.052604, 10.720663, 14, 1, 14, 0
8880, -0.053874, 10.715735, 16, 2, 15, 1
8890, -0.058301, 10.710747, 15, 2, 14, 1
8900, -0.060905, 10.705700, 14, 1, 14, 0
8910, -0.061719, 10.700596, 15, 1, 15, 0
8920, -0.062988, 10.695452, 16, 2, 15, 1
8930, -0.064290, 10.690279, 15, 1, 15, 0
8940, -0.064290, 10.685073, 15, 1, 15, 0
8950, -0.065564, 10.679849, 17, 2, 16, 1
8960, -0.066866, 10.674604, 16, 1, 16, 0
8970, -0.068168, 10.669336, 16, 1, 16, 0
8980, -0.070772, 10.664050, 17, 2, 16, 1
8990, -0.073376, 10.658855, 16, 1, 16, 0
9000, -0.075980, 10.653633, 16, 1, 16, 0
9010, -0.075195, 10.648374, 16, 3, 14, 1
9020, -0.073149, 10.643096, 14, 2, 13, 1
9030, -0.071103, 10.637802, 14, 2, 13, 1
9040, -0.069010, 10.632546, 14, 2, 13, 1
9050, -0.067150, 10.627295, 13, 1, 13, 0
9060, -0.065290, 10.622041, 13, 1, 13, 0
9070, -0.065476, 10.616798, 14, 2, 13, 1
9080, -0.066778, 10.611568, 12, 1, 12, 0
9090, -0.066778, 10.606356, 11, 1, 11, 0
9100, -0.069812, 10.601168, 13, 3, 11, 1
9110, -0.071331, 10.596005, 12, 2, 11, 1
9120, -0.077541, 10.590876, 13, 3, 11, 1
9130, -0.077941, 10.585780, 13, 3, 11, 1
9140, -0.078158, 10.580719, 12, 2, 11, 1
9150, -0.078559, 10.575689, 13, 3, 11, 1
9160, -0.080763, 10.570695, 13, 3, 10, 2
9170, -0.082933, 10.565745, 12, 2, 10, 2
9180, -0.087483, 10.560844, 14, 3, 10, 3
9190, -0.086882, 10.555993, 13, 2, 10, 3
9200, -0.093020, 10.551193, 14, 3, 10, 3
9210, -0.097299, 10.546442, 14, 3, 9, 4
9220, -0.101706, 10.541747, 13, 2, 9, 4
9230, -0.105984, 10.537114, 14, 3, 9, 4
9240, -0.110262, 10.532545, 14, 3, 8, 5
9250, -0.114669, 10.528038, 13, 2, 8, 5
9260, -0.121614, 10.523599, 15, 3, 8, 5
9270, -0.125892, 10.519299, 14, 3, 7, 6
9280, -0.135801, 10.515066, 15, 3, 7, 6
9290, -0.139968, 10.510868, 15, 3, 7, 6
9300, -0.143229, 10.506790, 15, 3, 7, 7
9310, -0.146278, 10.502757, 16, 3, 7, 7
9320, -0.149567, 10.498838, 17, 3, 8, 7
9330, -0.149491, 10.494968, 16, 2, 9, 7
9340, -0.153406, 10.491211, 17, 3, 9, 6
9350, -0.154957, 10.487686, 16, 3, 9, 6
9360, -0.158701, 10.484569, 16, 2, 10, 6
9370, -0.160080, 10.481969, 17, 3, 11, 5
9380, -0.163584, 10.479832, 17, 3, 11, 5
9390, -0.166803, 10.478066, 18, 2, 13, 5
9400, -0.167722, 10.476527, 17, 2, 13, 4
9410, -0.170692, 10.475119, 18, 3, 13, 4
9420, -0.173926, 10.473775, 17, 4, 11, 4
9430, -0.170913, 10.472509, 15, 2, 11, 4
9440, -0.170537, 10.471380, 15, 3, 11, 3
9450, -0.171734, 10.470397, 16, 4, 10, 4
9460, -0.171200, 10.469543, 13, 2, 9, 4
9470, -0.165978, 10.468845, 13, 2, 9, 4
9480, -0.167396, 10.468344, 14, 4, 9, 3
9490, -0.175917, 10.468006, 15, 4, 10, 3
9500, -0.181783, 10.467841, 14, 3, 10, 3
9510, -0.178770, 10.467834, 15, 3, 10, 4
9520, -0.179464, 10.467959, 14, 3, 9, 3
9530, -0.182813, 10.468229, 14, 3, 9, 3
9540, -0.188430, 10.468608, 14, 4, 9, 3
9550, -0.189360, 10.469110, 14, 4, 9, 3
9560, -0.187357, 10.469730, 13, 3, 9, 3
9570, -0.186799, 10.470465, 14, 3, 9, 3
9580, -0.188473, 10.471310, 13, 3, 9, 2
9590, -0.193080, 10.472249, 13, 3, 9, 2
9600, -0.195312, 10.473267, 13, 3, 9, 2
9610, -0.193142, 10.474352, 12, 3, 9, 2
9620, -0.191722, 10.475503, 11, 3, 8, 2
9630, -0.191505, 10.476717, 12, 3, 9, 2
9640, -0.193458, 10.477988, 12, 3, 9, 2
9650, -0.194661, 10.479302, 12, 3, 9, 2
9660, -0.194661, 10.480659, 12, 3, 9, 2
9670, -0.194661, 10.482050, 12, 3, 9, 2
9680, -0.195964, 10.483476, 12, 3, 10, 1
9690, -0.197266, 10.484928, 12, 3, 10, 1
9700, -0.198568, 10.486543, 12, 3, 10, 1
9710, -0.198568, 10.488167, 12, 3, 10, 1
9720, -0.198568, 10.489776, 12, 3, 10, 1
9730, -0.196062, 10.491365, 11, 2, 10, 1
9740, -0.193557, 10.493068, 11, 2, 10, 1
9750, -0.191051, 10.494758, 11, 2, 10, 1
9760, -0.191051, 10.496420, 11, 2, 10, 1
9770, -0.193774, 10.498192, 10, 1, 10, 0
9780, -0.196496, 10.499941, 10, 1, 10, 0
9790, -0.199219, 10.501792, 10, 1, 10, 0
9800, -0.200521, 10.503735, 11, 1, 11, 0
9810, -0.199002, 10.505605, 12, 2, 11, 1
9820, -0.197483, 10.507517, 12, 2, 11, 1
9830, -0.194661, 10.509351, 12, 2, 11, 1
9840, -0.193677, 10.511222, 13, 2, 12, 1
9850, -0.195196, 10.513146, 12, 1, 12, 0
9860, -0.196715, 10.515122, 12, 1, 12, 0
9870, -0.196514, 10.517136, 13, 2, 12, 1
9880, -0.193810, 10.519165, 13, 2, 12, 1
9890, -0.191106, 10.521185, 13, 2, 12, 1
9900, -0.191106, 10.523182, 13, 2, 12, 1
9910, -0.188602, 10.525179, 14, 2, 12, 2
9920, -0.186098, 10.527159, 14, 2, 12, 2
9930, -0.184896, 10.529118, 14, 2, 13, 1
9940, -0.186198, 10.531055, 14, 2, 13, 1
9950, -0.185069, 10.532991, 15, 2, 13, 2
9960, -0.181163, 10.534912, 14, 2, 12, 2
9970, -0.179561, 10.536792, 13, 2, 12, 1
9980, -0.176956, 10.538650, 15, 2, 13, 2
9990, -0.174352, 10.540476, 14, 2, 12, 2
10000, -0.169444, 10.542272, 14, 2, 12, 2
10010, -0.166066, 10.544051, 13, 2, 11, 2
10020, -0.163462, 10.545896, 14, 2, 12, 2
10030, -0.160857, 10.547707, 14, 2, 12, 2
10040, -0.156250, 10.549482, 14, 2, 11, 3
10050, -0.154347, 10.551208, 13, 2, 11, 2
10060, -0.147837, 10.552894, 14, 2, 11, 3
10070, -0.145232, 10.554518, 14, 2, 11, 3
10080, -0.140625, 10.556098, 14, 2, 11, 3
10090, -0.138421, 10.557627, 13, 2, 10, 3
10100, -0.136468, 10.559114, 12, 2, 9, 3
10110, -0.129603, 10.560562, 11, 2, 7, 4
10120, -0.124941, 10.561945, 11, 2, 7, 4
10130, -0.119081, 10.563270, 11, 3, 6, 4
10140, -0.115791, 10.564535, 10, 2, 6, 4
10150, -0.112500, 10.565754, 10, 3, 5, 4
10160, -0.104688, 10.566931, 10, 2, 5, 5
10170, -0.099219, 10.568044, 8, 3, 4, 3
10180, -0.086914, 10.569103, 8, 2, 5, 3
