time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
2850, -0.011719, 12.478935, 16, 1, 16, 0
2860, -0.011719, 12.479127, 16, 1, 16, 0
2870, -0.011719, 12.479318, 16, 1, 16, 0
2880, -0.011719, 12.479509, 16, 1, 16, 0
2890, -0.010417, 12.479700, 17, 1, 17, 0
2900, -0.009115, 12.479891, 17, 1, 17, 0
2910, -0.007812, 12.480082, 17, 1, 17, 0
2920, -0.007812, 12.480273, 17, 1, 17, 0
2930, -0.007812, 12.480463, 17, 1, 17, 0
2940, -0.007812, 12.480654, 17, 1, 17, 0
2950, -0.007812, 12.480844, 17, 1, 17, 0
2960, -0.007812, 12.481033, 17, 1, 17, 0
2970, -0.007812, 12.481223, 17, 1, 17, 0
2980, -0.007812, 12.481412, 17, 1, 17, 0
2990, -0.007812, 12.481601, 17, 1, 17, 0
3000, -0.007812, 12.481790, 17, 1, 17, 0
3010, -0.007812, 12.481979, 17, 1, 17, 0
3020, -0.007812, 12.482167, 17, 1, 17, 0
3030, -0.007812, 12.482356, 17, 1, 17, 0
3040, -0.007812, 12.482544, 17, 1, 17, 0
3050, -0.007812, 12.482732, 17, 1, 17, 0
3060, -0.007812, 12.482920, 17, 1, 17, 0
3070, -0.007812, 12.483107, 17, 1, 17, 0
3080, -0.007812, 12.483295, 17, 1, 17, 0
3090, -0.007812, 12.483482, 17, 1, 17, 0
3100, -0.007812, 12.483669, 17, 1, 17, 0
3110, -0.007812, 12.483857, 17, 1, 17, 0
3120, -0.007812, 12.484044, 17, 1, 17, 0
3130, -0.007812, 12.484231, 17, 1, 17, 0
3140, -0.007812, 12.484419, 17, 1, 17, 0
3150, -0.007812, 12.484606, 17, 1, 17, 0
3160, -0.007812, 12.484794, 17, 1, 17, 0
3170, -0.007812, 12.484981, 17, 1, 17, 0
3180, -0.007812, 12.485169, 17, 1, 17, 0
3190, -0.007812, 12.485357, 17, 1, 17, 0
3200, -0.007812, 12.485545, 17, 1, 17, 0
3210, -0.007812, 12.485733, 17, 1, 17, 0
3220, -0.007812, 12.485921, 17, 1, 17, 0
3230, -0.007812, 12.486109, 17, 1, 17, 0
3240, -0.007812, 12.486297, 17, 1, 17, 0
3250, -0.007812, 12.486485, 17, 1, 17, 0
3260, -0.007812, 12.486674, 17, 1, 17, 0
3270, -0.007812, 12.486862, 17, 1, 17, 0
3280, -0.007812, 12.487050, 17, 1, 17, 0
3290, -0.007812, 12.487239, 17, 1, 17, 0
3300, -0.007812, 12.487428, 17, 1, 17, 0
3310, -0.007812, 12.487617, 17, 1, 17, 0
3320, -0.007812, 12.487805, 17, 1, 17, 0
3330, -0.007812, 12.487994, 17, 1, 17, 0
3340, -0.007812, 12.488183, 17, 1, 17, 0
3350, -0.007812, 12.488372, 17, 1, 17, 0
3360, -0.007812, 12.488562, 17, 1, 17, 0
3370, -0.007812, 12.488751, 17, 1, 17, 0
3380, -0.006510, 12.488941, 16, 1, 16, 0
3390, -0.005208, 12.489131, 16, 1, 16, 0
3400, -0.003906, 12.489321, 16, 1, 16, 0
3410, -0.003906, 12.489511, 16, 1, 16, 0
3420, -0.003906, 12.489701, 16, 1, 16, 0
3430, -0.003906, 12.489891, 16, 1, 16, 0
3440, -0.003906, 12.490081, 16, 1, 16, 0
3450, -0.003906, 12.490271, 16, 1, 16, 0
3460, -0.003906, 12.490461, 16, 1, 16, 0
3470, -0.003906, 12.490651, 16, 1, 16, 0
3480, -0.002604, 12.490841, 17, 1, 17, 0
3490, -0.001302, 12.491032, 17, 1, 17, 0
3500, 0.000000, 12.491222, 17, 1, 17, 0
3510, 0.000000, 12.491412, 17, 1, 17, 0
3520, 0.000000, 12.491602, 17, 1, 17, 0
3530, 0.000000, 12.491792, 17, 1, 17, 0
3540, 0.000000, 12.491981, 17, 1, 17, 0
3550, 0.000000, 12.492170, 17, 1, 17, 0
3560, 0.000000, 12.492359, 17, 1, 17, 0
3570, 0.000000, 12.492548, 17, 1, 17, 0
3580, 0.000000, 12.492737, 17, 1, 17, 0
3590, 0.000000, 12.492926, 17, 1, 17, 0
3600, 0.000000, 12.493115, 17, 1, 17, 0
3610, 0.000000, 12.493303, 17, 1, 17, 0
3620, 0.000000, 12.493492, 17, 1, 17, 0
3630, 0.000000, 12.493680, 17, 1, 17, 0
3640, 0.000000, 12.493868, 17, 1, 17, 0
3650, 0.000000, 12.494056, 17, 1, 17, 0
3660, 0.000000, 12.494244, 17, 1, 17, 0
3670, 0.000000, 12.494432, 17, 1, 17, 0
3680, 0.000000, 12.494620, 17, 1, 17, 0
3690, 0.000000, 12.494808, 17, 1, 17, 0
3700, 0.000000, 12.494995, 17, 1, 17, 0
3710, 0.000000, 12.495183, 17, 1, 17, 0
3720, 0.000000, 12.495371, 17, 1, 17, 0
3730, 0.000000, 12.495558, 17, 1, 17, 0
3740, 0.000000, 12.495746, 17, 1, 17, 0
3750, 0.000000, 12.495934, 17, 1, 17, 0
3760, 0.000000, 12.496122, 17, 1, 17, 0
3770, 0.000000, 12.496310, 17, 1, 17, 0
3780, 0.000000, 12.496499, 17, 1, 17, 0
3790, 0.000000, 12.496687, 17, 1, 17, 0
3800, 0.000000, 12.496875, 17, 1, 17, 0
3810, 0.000000, 12.497063, 17, 1, 17, 0
3820, 0.000000, 12.497251, 17, 1, 17, 0
3830, 0.000000, 12.497439, 17, 1, 17, 0
3840, 0.000000, 12.497627, 17, 1, 17, 0
3850, 0.000000, 12.497815, 17, 1, 17, 0
3860, 0.000000, 12.498003, 17, 1, 17, 0
3870, 0.000000, 12.498191, 17, 1, 17, 0
3880, 0.000000, 12.498379, 17, 1, 17, 0
3890, 0.000000, 12.498567, 17, 1, 17, 0
3900, 0.000000, 12.498755, 17, 1, 17, 0
3910, 0.000000, 12.498944, 17, 1, 17, 0
3920, 0.000000, 12.499132, 17, 1, 17, 0
3930, 0.000000, 12.499321, 17, 1, 17, 0
3940, 0.000000, 12.499509, 17, 1, 17, 0
3950, 0.000000, 12.499698, 17, 1, 17, 0
3960, 0.000000, 12.499886, 17, 1, 17, 0
3970, 0.000000, 12.500074, 17, 1, 17, 0
3980, 0.000000, 12.499438, 17, 1, 17, 0
3990, 0.000000, 12.498799, 17, 1, 17, 0
4000, 0.000000, 12.498304, 17, 1, 17, 0
4010, 0.000000, 12.497976, 17, 1, 17, 0
4020, 0.000000, 12.497781, 17, 1, 17, 0
4030, 0.000000, 12.497675, 17, 1, 17, 0
4040, 0.000000, 12.497611, 17, 1, 17, 0
4050, 0.000000, 12.497561, 17, 1, 17, 0
4060, 0.000000, 12.497507, 17, 1, 17, 0
4070, 0.000000, 12.497443, 17, 1, 17, 0
4080, 0.000000, 12.497367, 17, 1, 17, 0
4090, 0.000000, 12.497285, 17, 1, 17, 0
4100, 0.000000, 12.497200, 17, 1, 17, 0
4110, 0.000000, 12.497116, 17, 1, 17, 0
4120, 0.000000, 12.497037, 17, 1, 17, 0
4130, 0.000000, 12.496960, 17, 1, 17, 0
4140, 0.000000, 12.496892, 17, 1, 17, 0
4150, 0.000000, 12.496832, 17, 1, 17, 0
4160, 0.000000, 12.496781, 17, 1, 17, 0
4170, 0.000000, 12.496739, 17, 1, 17, 0
4180, 0.000000, 12.496706, 17, 1, 17, 0
4190, 0.000000, 12.496681, 17, 1, 17, 0
4200, 0.000000, 12.496663, 17, 1, 17, 0
4210, 0.000000, 12.496653, 17, 1, 17, 0
4220, 0.000000, 12.496650, 17, 1, 17, 0
4230, 0.000000, 12.496653, 17, 1, 17, 0
4240, 0.000000, 12.496662, 17, 1, 17, 0
4250, 0.000000, 12.496676, 17, 1, 17, 0
4260, 0.000000, 12.496694, 17, 1, 17, 0
4270, 0.000000, 12.496716, 17, 1, 17, 0
4280, 0.000000, 12.496741, 17, 1, 17, 0
4290, 0.000000, 12.496769, 17, 1, 17, 0
4300, 0.000000, 12.496798, 17, 1, 17, 0
4310, 0.000000, 12.496829, 17, 1, 17, 0
4320, 0.000000, 12.496859, 17, 1, 17, 0
4330, 0.000000, 12.496890, 17, 1, 17, 0
4340, 0.000000, 12.496921, 17, 1, 17, 0
4350, 0.000000, 12.496950, 17, 1, 17, 0
4360, 0.000000, 12.496978, 17, 1, 17, 0
4370, 0.000000, 12.497004, 17, 1, 17, 0
4380, 0.000000, 12.497028, 17, 1, 17, 0
4390, 0.000000, 12.497049, 17, 1, 17, 0
4400, 0.000000, 12.497067, 17, 1, 17, 0
4410, 0.000000, 12.497083, 17, 1, 17, 0
4420, 0.000000, 12.497097, 17, 1, 17, 0
4430, 0.000000, 12.497109, 17, 1, 17, 0
4440, 0.000000, 12.497118, 17, 1, 17, 0
4450, 0.000000, 12.497126, 17, 1, 17, 0
4460, 0.000000, 12.497130, 17, 1, 17, 0
4470, 0.000000, 12.497133, 17, 1, 17, 0
4480, 0.000000, 12.497134, 17, 1, 17, 0
4490, 0.000000, 12.497132, 17, 1, 17, 0
4500, 0.000000, 12.497129, 17, 1, 17, 0
4510, 0.000000, 12.497125, 17, 1, 17, 0
4520, 0.000000, 12.497119, 17, 1, 17, 0
4530, 0.000000, 12.497112, 17, 1, 17, 0
4540, 0.000000, 12.497104, 17, 1, 17, 0
4550, 0.000000, 12.497095, 17, 1, 17, 0
4560, 0.000000, 12.497085, 17, 1, 17, 0
4570, 0.000000, 12.497076, 17, 1, 17, 0
4580, 0.000000, 12.497066, 17, 1, 17, 0
4590, 0.000000, 12.497056, 17, 1, 17, 0
4600, 0.000000, 12.497047, 17, 1, 17, 0
4610, 0.000000, 12.497038, 17, 1, 17, 0
4620, 0.000000, 12.497029, 17, 1, 17, 0
4630, 0.000000, 12.497021, 17, 1, 17, 0
4640, 0.000000, 12.497013, 17, 1, 17, 0
4650, 0.000000, 12.497005, 17, 1, 17, 0
4660, 0.000000, 12.496998, 17, 1, 17, 0
4670, 0.000000, 12.496992, 17, 1, 17, 0
4680, 0.000000, 12.496987, 17, 1, 17, 0
4690, 0.000000, 12.496983, 17, 1, 17, 0
4700, 0.000000, 12.496979, 17, 1, 17, 0
4710, 0.000000, 12.496975, 17, 1, 17, 0
4720, 0.000000, 12.496972, 17, 1, 17, 0
4730, 0.000000, 12.496970, 17, 1, 17, 0
4740, 0.000000, 12.496968, 17, 1, 17, 0
4750, 0.000000, 12.496967, 17, 1, 17, 0
4760, 0.000000, 12.496966, 17, 1, 17, 0
4770, 0.000000, 12.496966, 17, 1, 17, 0
4780, 0.000000, 12.496966, 17, 1, 17, 0
4790, 0.000000, 12.496966, 17, 1, 17, 0
4800, 0.000000, 12.496967, 17, 1, 17, 0
4810, 0.000000, 12.496968, 17, 1, 17, 0
4820, 0.000000, 12.496969, 17, 1, 17, 0
4830, 0.000000, 12.496970, 17, 1, 17, 0
4840, 0.000000, 12.496971, 17, 1, 17, 0
4850, 0.000000, 12.496972, 17, 1, 17, 0
4860, 0.000000, 12.496972, 17, 1, 17, 0
4870, 0.000000, 12.496973, 17, 1, 17, 0
4880, 0.000000, 12.496973, 17, 1, 17, 0
4890, 0.000000, 12.496974, 17, 1, 17, 0
4900, 0.000000, 12.496974, 17, 1, 17, 0
4910, 0.000000, 12.496973, 17, 1, 17, 0
4920, 0.000000, 12.496971, 17, 1, 17, 0
4930, 0.000000, 12.496968, 17, 1, 17, 0
4940, 0.000000, 12.496965, 17, 1, 17, 0
4950, 0.000000, 12.496962, 17, 1, 17, 0
4960, 0.000000, 12.496958, 17, 1, 17, 0
4970, 0.000000, 12.496953, 17, 1, 17, 0
4980, 0.000000, 12.496948, 17, 1, 17, 0
4990, 0.000000, 12.496943, 17, 1, 17, 0
5000, 0.000000, 12.496938, 17, 1, 17, 0
5010, 0.000000, 12.496932, 17, 1, 17, 0
5020, 0.000000, 12.496926, 17, 1, 17, 0
5030, 0.000000, 12.496920, 17, 1, 17, 0
5040, 0.000000, 12.496913, 17, 1, 17, 0
5050, 0.000000, 12.496906, 17, 1, 17, 0
5060, 0.000000, 12.496899, 17, 1, 17, 0
5070, 0.000000, 12.496890, 17, 1, 17, 0
5080, 0.000000, 12.496881, 17, 1, 17, 0
5090, 0.000000, 12.496872, 17, 1, 17, 0
5100, 0.000000, 12.496861, 17, 1, 17, 0
5110, 0.000000, 12.496851, 17, 1, 17, 0
5120, 0.000000, 12.496839, 17, 1, 17, 0
5130, 0.000000, 12.496827, 17, 1, 17, 0
5140, 0.000000, 12.496814, 17, 1, 17, 0
5150, 0.000000, 12.496801, 17, 1, 17, 0
