time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
820, 0.106478, 8.797730, 16, 2, 10, 6
830, 0.093153, 8.797630, 16, 2, 15, 1
840, 0.094889, 8.797436, 19, 1, 19, 0
850, 0.105827, 8.797133, 20, 2, 17, 3
860, 0.121832, 8.796718, 21, 2, 14, 7
870, 0.114670, 8.796247, 16, 2, 12, 4
880, 0.106988, 8.795756, 18, 1, 18, 0
890, 0.114323, 8.795282, 20, 2, 19, 1
900, 0.124444, 8.794843, 22, 2, 16, 6
910, 0.128963, 8.794451, 17, 2, 9, 8
920, 0.111558, 8.794121, 15, 2, 13, 2
930, 0.107297, 8.793884, 18, 1, 18, 0
940, 0.115799, 8.793758, 20, 1, 20, 0
950, 0.133185, 8.793742, 21, 2, 18, 3
960, 0.141183, 8.793834, 21, 2, 16, 5
970, 0.137040, 8.794037, 22, 2, 15, 7
980, 0.132643, 8.794369, 22, 2, 13, 9
990, 0.127249, 8.794833, 18, 2, 10, 8
1000, 0.122929, 8.795432, 16, 2, 10, 6
1010, 0.120768, 8.796189, 16, 2, 10, 6
1020, 0.120845, 8.797058, 17, 2, 11, 6
1030, 0.121821, 8.798017, 16, 2, 10, 6
1040, 0.123104, 8.799058, 17, 2, 10, 7
1050, 0.126168, 8.800177, 17, 2, 9, 8
1060, 0.131609, 8.801357, 21, 2, 13, 8
1070, 0.136274, 8.802582, 22, 2, 15, 7
1080, 0.139999, 8.803903, 22, 2, 16, 6
1090, 0.142976, 8.805262, 21, 2, 17, 4
1100, 0.147900, 8.806584, 20, 2, 18, 2
1110, 0.155357, 8.807932, 19, 1, 19, 0
1120, 0.158333, 8.809291, 21, 1, 21, 0
1130, 0.156250, 8.810653, 23, 1, 23, 0
1140, 0.145833, 8.812014, 23, 1, 23, 0
1150, 0.131510, 8.813373, 22, 1, 22, 0
1160, 0.114583, 8.814726, 18, 1, 18, 0
1170, 0.096354, 8.816061, 13, 1, 13, 0
1180, 0.087240, 8.817370, 13, 2, 12, 1
1190, 0.085938, 8.818638, 13, 2, 11, 2
1200, 0.093750, 8.819857, 13, 2, 10, 3
1210, 0.099516, 8.821010, 14, 2, 10, 4
1220, 0.106808, 8.822096, 15, 2, 9, 6
1230, 0.114621, 8.823110, 16, 2, 8, 8
1240, 0.123560, 8.824056, 17, 3, 9, 7
1250, 0.128899, 8.824942, 20, 3, 9, 7
1260, 0.131503, 8.825772, 21, 2, 14, 7
1270, 0.131554, 8.826549, 18, 3, 9, 6
1280, 0.130317, 8.827275, 16, 3, 8, 6
1290, 0.125109, 8.827951, 14, 2, 7, 7
1300, 0.118350, 8.828577, 14, 2, 8, 6
1310, 0.108259, 8.829155, 12, 2, 8, 4
1320, 0.101749, 8.829690, 12, 2, 8, 4
1330, 0.090436, 8.830181, 11, 2, 9, 2
1340, 0.078977, 8.830631, 10, 2, 9, 1
1350, 0.062050, 8.831044, 11, 1, 11, 0
1360, 0.052344, 8.831425, 11, 1, 11, 0
1370, 0.048177, 8.831774, 12, 1, 12, 0
1380, 0.049479, 8.832088, 12, 1, 12, 0
1390, 0.057292, 8.832369, 17, 1, 17, 0
1400, 0.070312, 8.832616, 22, 1, 22, 0
1410, 0.085938, 8.832832, 26, 1, 26, 0
1420, 0.096354, 8.833020, 27, 1, 27, 0
1430, 0.098958, 8.833196, 26, 1, 26, 0
1440, 0.098958, 8.833367, 26, 1, 26, 0
1450, 0.096354, 8.833539, 27, 1, 27, 0
1460, 0.095052, 8.833711, 27, 1, 27, 0
1470, 0.092448, 8.833881, 26, 1, 26, 0
1480, 0.091146, 8.834049, 26, 1, 26, 0
1490, 0.088542, 8.834214, 27, 1, 27, 0
1500, 0.085938, 8.834378, 26, 1, 26, 0
1510, 0.083333, 8.834542, 26, 1, 26, 0
1520, 0.080729, 8.834708, 27, 1, 27, 0
1530, 0.078125, 8.834883, 26, 1, 26, 0
1540, 0.075521, 8.835070, 26, 1, 26, 0
1550, 0.072917, 8.835266, 27, 1, 27, 0
1560, 0.070312, 8.835467, 26, 1, 26, 0
1570, 0.067708, 8.835661, 26, 1, 26, 0
1580, 0.063802, 8.835848, 26, 1, 26, 0
1590, 0.061198, 8.835965, 26, 1, 26, 0
1600, 0.058594, 8.835928, 26, 1, 26, 0
1610, 0.055990, 8.836071, 26, 1, 26, 0
1620, 0.053385, 8.836226, 26, 1, 26, 0
1630, 0.049479, 8.836388, 27, 1, 27, 0
1640, 0.046875, 8.836558, 26, 1, 26, 0
1650, 0.044271, 8.836735, 26, 1, 26, 0
1660, 0.040365, 8.836918, 26, 1, 26, 0
1670, 0.037760, 8.837108, 26, 1, 26, 0
1680, 0.033854, 8.837304, 27, 1, 27, 0
1690, 0.031250, 8.837508, 26, 1, 26, 0
1700, 0.028646, 8.837718, 26, 1, 26, 0
1710, 0.024740, 8.837937, 26, 1, 26, 0
1720, 0.022135, 8.838165, 26, 1, 26, 0
1730, 0.016927, 8.838402, 26, 1, 26, 0
1740, 0.014323, 8.838650, 26, 1, 26, 0
1750, 0.009115, 8.838910, 26, 1, 26, 0
1760, 0.006510, 8.839183, 26, 1, 26, 0
1770, 0.003906, 8.839469, 26, 1, 26, 0
1780, 0.001302, 8.839772, 26, 1, 26, 0
1790, -0.001302, 8.840091, 26, 1, 26, 0
1800, -0.006510, 8.840424, 26, 1, 26, 0
1810, -0.009115, 8.840725, 26, 1, 26, 0
1820, -0.014323, 8.840980, 26, 1, 26, 0
1830, -0.016927, 8.841188, 26, 1, 26, 0
1840, -0.019531, 8.841379, 26, 1, 26, 0
1850, -0.020833, 8.841582, 27, 1, 27, 0
1860, -0.023438, 8.841801, 26, 1, 26, 0
1870, -0.026042, 8.842032, 26, 1, 26, 0
1880, -0.027344, 8.842270, 26, 1, 26, 0
1890, -0.029948, 8.842509, 26, 1, 26, 0
1900, -0.032552, 8.842743, 26, 1, 26, 0
1910, -0.035156, 8.842973, 26, 1, 26, 0
1920, -0.035156, 8.843201, 26, 1, 26, 0
1930, -0.036458, 8.843426, 27, 1, 27, 0
1940, -0.039062, 8.843652, 26, 1, 26, 0
1950, -0.041667, 8.843878, 26, 1, 26, 0
1960, -0.042969, 8.844130, 26, 1, 26, 0
1970, -0.042969, 8.844378, 26, 1, 26, 0
1980, -0.044271, 8.844624, 25, 1, 25, 0
1990, -0.048177, 8.844871, 25, 1, 25, 0
2000, -0.052083, 8.845117, 25, 1, 25, 0
2010, -0.055990, 8.845363, 24, 1, 24, 0
2020, -0.057292, 8.845608, 24, 1, 24, 0
2030, -0.059896, 8.845854, 23, 1, 23, 0
2040, -0.061198, 8.846101, 23, 1, 23, 0
2050, -0.062500, 8.846351, 23, 1, 23, 0
2060, -0.062500, 8.846605, 23, 1, 23, 0
2070, -0.063802, 8.846864, 24, 1, 24, 0
2080, -0.066406, 8.847126, 23, 1, 23, 0
2090, -0.069010, 8.847392, 23, 1, 23, 0
2100, -0.070312, 8.847663, 23, 1, 23, 0
2110, -0.070312, 8.847940, 23, 1, 23, 0
2120, -0.070312, 8.848205, 23, 1, 23, 0
2130, -0.070312, 8.848485, 23, 1, 23, 0
2140, -0.070312, 8.848779, 23, 1, 23, 0
2150, -0.070312, 8.849076, 23, 1, 23, 0
2160, -0.070312, 8.849378, 23, 1, 23, 0
2170, -0.070312, 8.849687, 23, 1, 23, 0
2180, -0.070312, 8.850005, 23, 1, 23, 0
2190, -0.071615, 8.850330, 24, 1, 24, 0
2200, -0.072917, 8.850661, 24, 1, 24, 0
2210, -0.074219, 8.850996, 24, 1, 24, 0
2220, -0.074219, 8.851334, 24, 1, 24, 0
2230, -0.074219, 8.851678, 24, 1, 24, 0
2240, -0.074219, 8.852025, 24, 1, 24, 0
2250, -0.074219, 8.852377, 24, 1, 24, 0
2260, -0.074219, 8.852731, 24, 1, 24, 0
2270, -0.074219, 8.853088, 24, 1, 24, 0
2280, -0.074219, 8.853445, 24, 1, 24, 0
2290, -0.074219, 8.853807, 24, 1, 24, 0
2300, -0.074219, 8.854169, 24, 1, 24, 0
2310, -0.074219, 8.854531, 24, 1, 24, 0
2320, -0.074219, 8.854893, 24, 1, 24, 0
2330, -0.074219, 8.855254, 24, 1, 24, 0
2340, -0.074219, 8.855615, 24, 1, 24, 0
2350, -0.074219, 8.855973, 24, 1, 24, 0
2360, -0.074219, 8.856329, 24, 1, 24, 0
2370, -0.074219, 8.856682, 24, 1, 24, 0
2380, -0.072917, 8.857033, 25, 1, 25, 0
2390, -0.071615, 8.857381, 25, 1, 25, 0
2400, -0.070312, 8.857725, 25, 1, 25, 0
2410, -0.070312, 8.858066, 25, 1, 25, 0
2420, -0.070312, 8.858403, 25, 1, 25, 0
2430, -0.070312, 8.858736, 25, 1, 25, 0
2440, -0.070312, 8.859063, 25, 1, 25, 0
2450, -0.070312, 8.859385, 25, 1, 25, 0
2460, -0.067708, 8.859702, 25, 1, 25, 0
2470, -0.065104, 8.860017, 25, 1, 25, 0
2480, -0.062500, 8.860328, 25, 1, 25, 0
2490, -0.062500, 8.860634, 25, 1, 25, 0
2500, -0.062500, 8.860936, 25, 1, 25, 0
2510, -0.062500, 8.861232, 25, 1, 25, 0
2520, -0.062500, 8.861524, 25, 1, 25, 0
2530, -0.061198, 8.861812, 26, 1, 26, 0
2540, -0.059896, 8.862095, 26, 1, 26, 0
2550, -0.058594, 8.862375, 26, 1, 26, 0
2560, -0.058594, 8.862652, 26, 1, 26, 0
2570, -0.058594, 8.862924, 26, 1, 26, 0
2580, -0.055990, 8.863193, 26, 1, 26, 0
2590, -0.053385, 8.863458, 26, 1, 26, 0
2600, -0.050781, 8.863721, 26, 1, 26, 0
2610, -0.050781, 8.863981, 26, 1, 26, 0
2620, -0.050781, 8.864238, 26, 1, 26, 0
2630, -0.050781, 8.864491, 26, 1, 26, 0
2640, -0.050781, 8.864740, 26, 1, 26, 0
2650, -0.049479, 8.864986, 27, 1, 27, 0
2660, -0.046875, 8.865228, 26, 1, 26, 0
2670, -0.044271, 8.865468, 26, 1, 26, 0
2680, -0.042969, 8.865707, 26, 1, 26, 0
2690, -0.042969, 8.865944, 26, 1, 26, 0
2700, -0.042969, 8.866178, 26, 1, 26, 0
2710, -0.042969, 8.866408, 26, 1, 26, 0
2720, -0.041667, 8.866637, 27, 1, 27, 0
2730, -0.039062, 8.866864, 26, 1, 26, 0
2740, -0.036458, 8.867090, 26, 1, 26, 0
2750, -0.035156, 8.867315, 26, 1, 26, 0
2760, -0.035156, 8.867539, 26, 1, 26, 0
2770, -0.035156, 8.867762, 26, 1, 26, 0
2780, -0.033854, 8.867984, 27, 1, 27, 0
2790, -0.031250, 8.868205, 26, 1, 26, 0
2800, -0.028646, 8.868426, 26, 1, 26, 0
2810, -0.027344, 8.868648, 26, 1, 26, 0
2820, -0.027344, 8.868869, 26, 1, 26, 0
2830, -0.027344, 8.869091, 26, 1, 26, 0
2840, -0.024740, 8.869314, 26, 1, 26, 0
2850, -0.022135, 8.869539, 26, 1, 26, 0
2860, -0.019531, 8.869767, 26, 1, 26, 0
2870, -0.019531, 8.869996, 26, 1, 26, 0
2880, -0.019531, 8.870217, 26, 1, 26, 0
2890, -0.016927, 8.870443, 26, 1, 26, 0
2900, -0.014323, 8.870673, 26, 1, 26, 0
2910, -0.011719, 8.870908, 26, 1, 26, 0
2920, -0.011719, 8.871144, 26, 1, 26, 0
2930, -0.012828, 8.871384, 27, 2, 26, 1
2940, -0.010224, 8.871626, 26, 1, 26, 0
2950, -0.007620, 8.871874, 26, 1, 26, 0
2960, -0.003906, 8.872125, 26, 1, 26, 0
2970, -0.003906, 8.872380, 26, 1, 26, 0
2980, -0.003906, 8.872639, 26, 1, 26, 0
2990, -0.001302, 8.872903, 26, 1, 26, 0
3000, 0.001302, 8.873171, 26, 1, 26, 0
3010, 0.003906, 8.873444, 26, 1, 26, 0
3020, 0.003906, 8.873715, 26, 1, 26, 0
3030, 0.003906, 8.873982, 26, 1, 26, 0
3040, 0.006510, 8.874244, 26, 1, 26, 0
3050, 0.009115, 8.874501, 26, 1, 26, 0
3060, 0.011719, 8.874755, 26, 1, 26, 0
3070, 0.011719, 8.875005, 26, 1, 26, 0
3080, 0.011719, 8.875252, 26, 1, 26, 0
3090, 0.011719, 8.875498, 26, 1, 26, 0
3100, 0.011719, 8.875741, 26, 1, 26, 0
3110, 0.011719, 8.875983, 26, 1, 26, 0
3120, 0.014323, 8.876223, 26, 1, 26, 0
3130, 0.016927, 8.876462, 26, 1, 26, 0
3140, 0.019531, 8.876698, 26, 1, 26, 0
3150, 0.019531, 8.876932, 26, 1, 26, 0
3160, 0.019531, 8.877162, 26, 1, 26, 0
3170, 0.019531, 8.877408, 26, 1, 26, 0
3180, 0.019531, 8.877650, 26, 1, 26, 0
3190, 0.019531, 8.877879, 26, 1, 26, 0
3200, 0.022135, 8.878106, 24, 1, 24, 0
3210, 0.024740, 8.878331, 24, 1, 24, 0
3220, 0.029948, 8.878553, 22, 1, 22, 0
3230, 0.032552, 8.878773, 22, 1, 22, 0
3240, 0.035156, 8.878992, 22, 1, 22, 0
3250, 0.035156, 8.879208, 22, 1, 22, 0
3260, 0.035156, 8.879422, 22, 1, 22, 0
3270, 0.035156, 8.879635, 22, 1, 22, 0
3280, 0.036458, 8.879849, 21, 1, 21, 0
3290, 0.037760, 8.880061, 21, 1, 21, 0
3300, 0.039062, 8.880272, 21, 1, 21, 0
3310, 0.039062, 8.880482, 21, 1, 21, 0
3320, 0.039062, 8.880692, 21, 1, 21, 0
3330, 0.039062, 8.880902, 21, 1, 21, 0
3340, 0.039062, 8.881112, 21, 1, 21, 0
3350, 0.039062, 8.881322, 21, 1, 21, 0
3360, 0.039062, 8.881531, 21, 1, 21, 0
3370, 0.039062, 8.881741, 21, 1, 21, 0
3380, 0.039062, 8.881951, 21, 1, 21, 0
3390, 0.039062, 8.882160, 21, 1, 21, 0
3400, 0.039062, 8.882370, 21, 1, 21, 0
3410, 0.039062, 8.882579, 21, 1, 21, 0
3420, 0.039062, 8.882788, 21, 1, 21, 0
3430, 0.039062, 8.882997, 21, 1, 21, 0
3440, 0.039062, 8.883206, 21, 1, 21, 0
3450, 0.039062, 8.883414, 21, 1, 21, 0
3460, 0.039062, 8.883622, 21, 1, 21, 0
3470, 0.039062, 8.883830, 21, 1, 21, 0
3480, 0.039062, 8.884037, 21, 1, 21, 0
3490, 0.039062, 8.884244, 21, 1, 21, 0
3500, 0.039062, 8.884451, 21, 1, 21, 0
3510, 0.039062, 8.884656, 21, 1, 21, 0
3520, 0.039062, 8.884861, 21, 1, 21, 0
3530, 0.039062, 8.885065, 21, 1, 21, 0
3540, 0.039062, 8.885268, 21, 1, 21, 0
3550, 0.039062, 8.885471, 21, 1, 21, 0
3560, 0.037760, 8.885673, 22, 1, 22, 0
3570, 0.036458, 8.885874, 22, 1, 22, 0
3580, 0.033854, 8.886074, 21, 1, 21, 0
3590, 0.032552, 8.886274, 21, 1, 21, 0
3600, 0.031250, 8.886473, 21, 1, 21, 0
3610, 0.031250, 8.886671, 21, 1, 21, 0
3620, 0.031250, 8.886869, 21, 1, 21, 0
3630, 0.031250, 8.887065, 21, 1, 21, 0
3640, 0.031250, 8.887260, 21, 1, 21, 0
3650, 0.031250, 8.887456, 21, 1, 21, 0
3660, 0.031250, 8.887650, 21, 1, 21, 0
3670, 0.031250, 8.887844, 21, 1, 21, 0
3680, 0.031250, 8.888038, 21, 1, 21, 0
3690, 0.029948, 8.888232, 22, 1, 22, 0
3700, 0.028646, 8.888426, 22, 1, 22, 0
3710, 0.026042, 8.888620, 21, 1, 21, 0
3720, 0.024740, 8.888814, 21, 1, 21, 0
3730, 0.023438, 8.889008, 21, 1, 21, 0
3740, 0.023438, 8.889202, 21, 1, 21, 0
3750, 0.023438, 8.889396, 21, 1, 21, 0
3760, 0.023438, 8.889589, 21, 1, 21, 0
3770, 0.023438, 8.889784, 21, 1, 21, 0
3780, 0.023438, 8.889976, 21, 1, 21, 0
3790, 0.023438, 8.890170, 21, 1, 21, 0
3800, 0.023438, 8.890366, 21, 1, 21, 0
3810, 0.022135, 8.890562, 22, 1, 22, 0
3820, 0.019531, 8.890759, 21, 1, 21, 0
3830, 0.016927, 8.890958, 21, 1, 21, 0
3840, 0.013849, 8.891157, 22, 2, 21, 1
3850, 0.012074, 8.891356, 22, 2, 21, 1
3860, 0.010298, 8.891556, 22, 2, 21, 1
3870, 0.010298, 8.891756, 22, 2, 21, 1
3880, 0.009346, 8.891957, 21, 3, 17, 3
3890, 0.005800, 8.892159, 23, 3, 18, 3
3900, 0.001302, 8.892362, 22, 3, 17, 3
3910, -0.003535, 8.892566, 21, 3, 17, 2
3920, -0.007458, 8.892769, 20, 3, 17, 2
3930, -0.010429, 8.892971, 20, 3, 17, 2
3940, -0.014844, 8.893172, 20, 3, 16, 3
3950, -0.019442, 8.893371, 19, 2, 16, 3
3960, -0.025041, 8.893568, 20, 2, 16, 4
3970, -0.027906, 8.893764, 20, 2, 16, 4
3980, -0.029688, 8.893959, 21, 1, 21, 0
3990, -0.030469, 8.894152, 21, 1, 21, 0
4000, -0.032552, 8.894344, 20, 1, 20, 0
4010, -0.033854, 8.894535, 20, 1, 20, 0
4020, -0.035156, 8.894732, 20, 1, 20, 0
4030, -0.035156, 8.894930, 20, 1, 20, 0
4040, -0.035156, 8.895121, 20, 1, 20, 0
4050, -0.035156, 8.895312, 20, 1, 20, 0
4060, -0.035156, 8.895502, 20, 1, 20, 0
4070, -0.035156, 8.895691, 20, 1, 20, 0
4080, -0.035156, 8.895880, 20, 1, 20, 0
4090, -0.035156, 8.896068, 20, 1, 20, 0
4100, -0.035156, 8.896256, 20, 1, 20, 0
4110, -0.036458, 8.896443, 19, 1, 19, 0
4120, -0.037760, 8.896631, 19, 1, 19, 0
4130, -0.039062, 8.896817, 19, 1, 19, 0
4140, -0.039062, 8.897004, 19, 1, 19, 0
4150, -0.036458, 8.897192, 19, 1, 19, 0
4160, -0.035156, 8.897379, 18, 1, 18, 0
4170, -0.033854, 8.897567, 18, 1, 18, 0
4180, -0.033854, 8.897755, 19, 1, 19, 0
4190, -0.033012, 8.897943, 17, 2, 14, 3
4200, -0.032169, 8.898132, 17, 2, 14, 3
4210, -0.031301, 8.898321, 18, 2, 15, 3
4220, -0.029156, 8.898510, 17, 2, 14, 3
4230, -0.027012, 8.898700, 17, 2, 14, 3
4240, -0.024950, 8.898891, 16, 2, 14, 2
4250, -0.023706, 8.899082, 16, 2, 14, 2
4260, -0.022461, 8.899273, 16, 2, 14, 2
4270, -0.020877, 8.899465, 15, 2, 14, 1
4280, -0.018226, 8.899656, 14, 2, 13, 1
4290, -0.015575, 8.899848, 14, 2, 13, 1
4300, -0.014509, 8.900041, 14, 2, 13, 1
4310, -0.012277, 8.900233, 13, 1, 13, 0
4320, -0.010045, 8.900426, 13, 1, 13, 0
4330, -0.007812, 8.900619, 13, 1, 13, 0
4340, -0.006510, 8.900812, 12, 1, 12, 0
4350, -0.005208, 8.901005, 12, 1, 12, 0
4360, -0.003906, 8.901198, 12, 1, 12, 0
4370, -0.003906, 8.901390, 12, 1, 12, 0
4380, -0.003906, 8.901583, 12, 1, 12, 0
4390, -0.003906, 8.901776, 12, 1, 12, 0
4400, -0.003906, 8.901970, 12, 1, 12, 0
4410, -0.003906, 8.902164, 12, 1, 12, 0
4420, -0.002604, 8.902358, 11, 1, 11, 0
4430, -0.001302, 8.902552, 11, 1, 11, 0
4440, 0.000000, 8.902746, 11, 1, 11, 0
4450, 0.000000, 8.902940, 11, 1, 11, 0
4460, 0.000000, 8.903134, 11, 1, 11, 0
4470, 0.000000, 8.903327, 11, 1, 11, 0
4480, 0.000000, 8.903520, 11, 1, 11, 0
4490, 0.000000, 8.903713, 11, 1, 11, 0
4500, 0.001302, 8.903905, 10, 1, 10, 0
4510, 0.002604, 8.904098, 10, 1, 10, 0
4520, 0.003906, 8.904289, 10, 1, 10, 0
4530, 0.003906, 8.904481, 10, 1, 10, 0
4540, 0.003906, 8.904673, 10, 1, 10, 0
4550, 0.003906, 8.904864, 10, 1, 10, 0
4560, 0.003906, 8.905055, 10, 1, 10, 0
4570, 0.003906, 8.905246, 10, 1, 10, 0
4580, 0.003906, 8.905437, 10, 1, 10, 0
4590, 0.003906, 8.905625, 10, 1, 10, 0
4600, 0.003906, 8.905814, 10, 1, 10, 0
4610, 0.003906, 8.906004, 10, 1, 10, 0
4620, 0.003906, 8.906195, 10, 1, 10, 0
4630, 0.003906, 8.906385, 10, 1, 10, 0
4640, 0.005208, 8.906575, 9, 1, 9, 0
4650, 0.006510, 8.906765, 9, 1, 9, 0
4660, 0.007812, 8.906954, 9, 1, 9, 0
4670, 0.007812, 8.907143, 9, 1, 9, 0
4680, 0.007812, 8.907332, 9, 1, 9, 0
4690, 0.007812, 8.907521, 9, 1, 9, 0
4700, 0.007812, 8.907710, 9, 1, 9, 0
4710, 0.007812, 8.907898, 9, 1, 9, 0
4720, 0.007812, 8.908087, 9, 1, 9, 0
4730, 0.007812, 8.908275, 9, 1, 9, 0
4740, 0.007812, 8.908463, 9, 1, 9, 0
4750, 0.007812, 8.908652, 9, 1, 9, 0
4760, 0.007812, 8.908840, 9, 1, 9, 0
4770, 0.007812, 8.909028, 9, 1, 9, 0
4780, 0.007812, 8.909217, 9, 1, 9, 0
4790, 0.006510, 8.909405, 8, 1, 8, 0
4800, 0.005208, 8.909594, 8, 1, 8, 0
4810, 0.003906, 8.909782, 8, 1, 8, 0
4820, 0.003906, 8.909970, 8, 1, 8, 0
4830, 0.003906, 8.910159, 8, 1, 8, 0
4840, 0.003906, 8.910347, 8, 1, 8, 0
4850, 0.003906, 8.910535, 8, 1, 8, 0
4860, 0.003906, 8.910723, 8, 1, 8, 0
4870, 0.003906, 8.910911, 8, 1, 8, 0
4880, 0.003906, 8.911099, 8, 1, 8, 0
4890, 0.003906, 8.911287, 8, 1, 8, 0
4900, 0.003906, 8.911474, 8, 1, 8, 0
4910, 0.003906, 8.911662, 8, 1, 8, 0
4920, 0.003906, 8.911849, 8, 1, 8, 0
4930, 0.003906, 8.912037, 8, 1, 8, 0
4940, 0.003906, 8.912224, 8, 1, 8, 0
4950, 0.003906, 8.912411, 8, 1, 8, 0
4960, 0.003906, 8.912597, 8, 1, 8, 0
4970, 0.003906, 8.912782, 8, 1, 8, 0
4980, 0.003906, 8.912968, 8, 1, 8, 0
4990, 0.003906, 8.913153, 8, 1, 8, 0
5000, 0.002604, 8.913339, 7, 1, 7, 0
5010, 0.001302, 8.913525, 7, 1, 7, 0
5020, 0.000000, 8.913710, 7, 1, 7, 0
5030, 0.000000, 8.913895, 7, 1, 7, 0
5040, 0.000000, 8.914079, 7, 1, 7, 0
5050, 0.000000, 8.914264, 7, 1, 7, 0
5060, 0.000000, 8.914449, 7, 1, 7, 0
5070, 0.000000, 8.914633, 7, 1, 7, 0
5080, 0.000000, 8.914816, 7, 1, 7, 0
5090, 0.000000, 8.914999, 7, 1, 7, 0
5100, 0.001302, 8.915182, 6, 1, 6, 0
5110, 0.002604, 8.915363, 6, 1, 6, 0
5120, 0.003906, 8.915545, 6, 1, 6, 0
5130, 0.002604, 8.915726, 7, 1, 7, 0
5140, 0.001302, 8.915907, 7, 1, 7, 0
5150, 0.000000, 8.916089, 7, 1, 7, 0
5160, 0.000000, 8.916270, 7, 1, 7, 0
5170, 0.001302, 8.916451, 6, 1, 6, 0
5180, 0.002604, 8.916631, 6, 1, 6, 0
