time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.031250, 9.041029, 25, 1, 25, 0
5200, -0.031250, 9.041072, 25, 1, 25, 0
5210, -0.031250, 9.041116, 25, 1, 25, 0
5220, -0.031250, 9.041161, 25, 1, 25, 0
5230, -0.031250, 9.041205, 25, 1, 25, 0
5240, -0.031250, 9.041250, 25, 1, 25, 0
5250, -0.031250, 9.041294, 25, 1, 25, 0
5260, -0.032552, 9.041339, 26, 1, 26, 0
5270, -0.033854, 9.041382, 26, 1, 26, 0
5280, -0.035156, 9.041426, 26, 1, 26, 0
5290, -0.035156, 9.041468, 26, 1, 26, 0
5300, -0.035156, 9.041510, 26, 1, 26, 0
5310, -0.035156, 9.041552, 26, 1, 26, 0
5320, -0.035156, 9.041593, 26, 1, 26, 0
5330, -0.035156, 9.041634, 26, 1, 26, 0
5340, -0.035156, 9.041675, 26, 1, 26, 0
5350, -0.035156, 9.041717, 26, 1, 26, 0
5360, -0.035156, 9.041758, 26, 1, 26, 0
5370, -0.035156, 9.041797, 26, 1, 26, 0
5380, -0.033854, 9.041835, 25, 1, 25, 0
5390, -0.032552, 9.041873, 25, 1, 25, 0
5400, -0.031250, 9.041911, 25, 1, 25, 0
5410, -0.031250, 9.041949, 25, 1, 25, 0
5420, -0.031250, 9.041986, 25, 1, 25, 0
5430, -0.031250, 9.042021, 25, 1, 25, 0
5440, -0.031250, 9.042055, 25, 1, 25, 0
5450, -0.031250, 9.042088, 25, 1, 25, 0
5460, -0.031250, 9.042122, 25, 1, 25, 0
5470, -0.031250, 9.042154, 25, 1, 25, 0
5480, -0.031250, 9.042185, 25, 1, 25, 0
5490, -0.031250, 9.042214, 25, 1, 25, 0
5500, -0.031250, 9.042243, 25, 1, 25, 0
5510, -0.031250, 9.042271, 25, 1, 25, 0
5520, -0.031250, 9.042299, 25, 1, 25, 0
5530, -0.031250, 9.042326, 25, 1, 25, 0
5540, -0.031250, 9.042350, 25, 1, 25, 0
5550, -0.031250, 9.042372, 25, 1, 25, 0
5560, -0.031250, 9.042392, 25, 1, 25, 0
5570, -0.031250, 9.042413, 25, 1, 25, 0
5580, -0.031250, 9.042432, 25, 1, 25, 0
5590, -0.029948, 9.042450, 26, 1, 26, 0
5600, -0.028646, 9.042464, 26, 1, 26, 0
5610, -0.027344, 9.042473, 26, 1, 26, 0
5620, -0.027344, 9.042479, 26, 1, 26, 0
5630, -0.027344, 9.042484, 26, 1, 26, 0
5640, -0.027344, 9.042486, 26, 1, 26, 0
5650, -0.027344, 9.042484, 26, 1, 26, 0
5660, -0.027344, 9.042478, 26, 1, 26, 0
5670, -0.027344, 9.042470, 26, 1, 26, 0
5680, -0.027344, 9.042462, 26, 1, 26, 0
5690, -0.026042, 9.042452, 25, 1, 25, 0
5700, -0.024740, 9.042441, 25, 1, 25, 0
5710, -0.023438, 9.042427, 25, 1, 25, 0
5720, -0.023438, 9.042408, 25, 1, 25, 0
5730, -0.023438, 9.042385, 25, 1, 25, 0
5740, -0.023438, 9.042360, 25, 1, 25, 0
5750, -0.023438, 9.042333, 25, 1, 25, 0
5760, -0.023438, 9.042301, 25, 1, 25, 0
5770, -0.023438, 9.042264, 25, 1, 25, 0
5780, -0.023438, 9.042224, 25, 1, 25, 0
5790, -0.023438, 9.042179, 25, 1, 25, 0
5800, -0.023438, 9.042131, 25, 1, 25, 0
5810, -0.022135, 9.042079, 26, 1, 26, 0
5820, -0.020833, 9.042022, 26, 1, 26, 0
5830, -0.019531, 9.041959, 26, 1, 26, 0
5840, -0.019531, 9.041890, 26, 1, 26, 0
5850, -0.019531, 9.041817, 26, 1, 26, 0
5860, -0.019531, 9.041741, 26, 1, 26, 0
5870, -0.019531, 9.041658, 26, 1, 26, 0
5880, -0.019531, 9.041569, 26, 1, 26, 0
5890, -0.018229, 9.041470, 25, 1, 25, 0
5900, -0.016927, 9.041363, 25, 1, 25, 0
5910, -0.015625, 9.041248, 25, 1, 25, 0
5920, -0.015625, 9.041127, 25, 1, 25, 0
5930, -0.015625, 9.041000, 25, 1, 25, 0
5940, -0.015625, 9.040864, 25, 1, 25, 0
5950, -0.015625, 9.040720, 25, 1, 25, 0
5960, -0.015625, 9.040566, 25, 1, 25, 0
5970, -0.015625, 9.040400, 25, 1, 25, 0
5980, -0.015625, 9.040226, 25, 1, 25, 0
5990, -0.015625, 9.040044, 25, 1, 25, 0
6000, -0.015625, 9.039857, 25, 1, 25, 0
6010, -0.015625, 9.039661, 25, 1, 25, 0
6020, -0.014323, 9.039456, 26, 1, 26, 0
6030, -0.013021, 9.039241, 26, 1, 26, 0
6040, -0.011719, 9.039015, 26, 1, 26, 0
6050, -0.011719, 9.038779, 26, 1, 26, 0
6060, -0.011719, 9.038532, 26, 1, 26, 0
6070, -0.011719, 9.038274, 26, 1, 26, 0
6080, -0.011719, 9.038005, 26, 1, 26, 0
6090, -0.011719, 9.037724, 26, 1, 26, 0
6100, -0.011719, 9.037433, 26, 1, 26, 0
6110, -0.011719, 9.037129, 26, 1, 26, 0
6120, -0.011719, 9.036814, 26, 1, 26, 0
6130, -0.011719, 9.036488, 26, 1, 26, 0
6140, -0.011719, 9.036151, 26, 1, 26, 0
6150, -0.011719, 9.035801, 26, 1, 26, 0
6160, -0.011719, 9.035436, 26, 1, 26, 0
6170, -0.010417, 9.035056, 25, 1, 25, 0
6180, -0.009115, 9.034662, 25, 1, 25, 0
6190, -0.007812, 9.034254, 25, 1, 25, 0
6200, -0.007812, 9.033831, 25, 1, 25, 0
6210, -0.007812, 9.033393, 25, 1, 25, 0
6220, -0.007812, 9.032940, 25, 1, 25, 0
6230, -0.007812, 9.032473, 25, 1, 25, 0
6240, -0.007812, 9.031991, 25, 1, 25, 0
6250, -0.007812, 9.031495, 25, 1, 25, 0
6260, -0.007812, 9.030982, 25, 1, 25, 0
6270, -0.007812, 9.030452, 25, 1, 25, 0
6280, -0.007812, 9.029904, 25, 1, 25, 0
6290, -0.009115, 9.029338, 26, 1, 26, 0
6300, -0.010417, 9.028751, 26, 1, 26, 0
6310, -0.011719, 9.028142, 26, 1, 26, 0
6320, -0.011719, 9.027509, 26, 1, 26, 0
6330, -0.011719, 9.026856, 26, 1, 26, 0
6340, -0.010417, 9.026186, 25, 1, 25, 0
6350, -0.009115, 9.025500, 25, 1, 25, 0
6360, -0.006510, 9.024798, 24, 1, 24, 0
6370, -0.005208, 9.024077, 24, 1, 24, 0
6380, -0.002604, 9.023337, 23, 1, 23, 0
6390, -0.001302, 9.022579, 23, 1, 23, 0
6400, 0.000000, 9.021802, 21, 1, 21, 0
6410, 0.000260, 9.021014, 20, 2, 12, 8
6420, 0.003299, 9.020212, 18, 2, 12, 6
6430, 0.011297, 9.019364, 14, 2, 12, 2
6440, 0.022755, 9.018508, 12, 1, 12, 0
6450, 0.031436, 9.017646, 12, 1, 12, 0
6460, 0.035156, 9.016779, 12, 1, 12, 0
6470, 0.035156, 9.015906, 12, 1, 12, 0
6480, 0.033854, 9.014994, 11, 1, 11, 0
6490, 0.032552, 9.014080, 11, 1, 11, 0
6500, 0.029948, 9.013143, 12, 1, 12, 0
6510, 0.028646, 9.012171, 12, 1, 12, 0
6520, 0.027344, 9.011202, 12, 1, 12, 0
6530, 0.026042, 9.010243, 11, 1, 11, 0
6540, 0.024740, 9.009254, 11, 1, 11, 0
6550, 0.023438, 9.008267, 11, 1, 11, 0
6560, 0.022135, 9.007259, 12, 1, 12, 0
6570, 0.019531, 9.006262, 11, 1, 11, 0
6580, 0.016927, 9.005248, 11, 1, 11, 0
6590, 0.015625, 9.004216, 11, 1, 11, 0
6600, 0.014323, 9.003205, 10, 1, 10, 0
6610, 0.011719, 9.002189, 11, 1, 11, 0
6620, 0.009115, 9.001162, 11, 1, 11, 0
6630, 0.007812, 9.000133, 11, 1, 11, 0
6640, 0.006510, 8.999103, 10, 1, 10, 0
6650, 0.005208, 8.998080, 10, 1, 10, 0
6660, 0.002604, 8.997064, 11, 1, 11, 0
6670, 0.000000, 8.996056, 10, 1, 10, 0
6680, -0.002604, 8.995056, 10, 1, 10, 0
6690, -0.008759, 8.994071, 11, 2, 10, 1
6700, -0.015980, 8.993099, 11, 2, 10, 1
6710, -0.023201, 8.992138, 11, 2, 10, 1
6720, -0.029632, 8.991187, 12, 2, 10, 2
6730, -0.035551, 8.990244, 11, 2, 9, 2
6740, -0.044606, 8.989315, 12, 2, 9, 3
6750, -0.052853, 8.988395, 13, 2, 9, 4
6760, -0.061048, 8.987488, 13, 2, 9, 4
6770, -0.066106, 8.986592, 13, 2, 9, 4
6780, -0.072356, 8.985711, 15, 2, 9, 6
6790, -0.078923, 8.984847, 14, 2, 8, 6
6800, -0.086669, 8.984001, 15, 2, 8, 7
6810, -0.092138, 8.983179, 16, 2, 8, 8
6820, -0.094797, 8.982374, 17, 2, 9, 8
6830, -0.098882, 8.981586, 17, 2, 9, 8
6840, -0.102643, 8.980816, 18, 2, 10, 8
6850, -0.107499, 8.980059, 20, 2, 12, 8
6860, -0.111444, 8.979316, 20, 2, 13, 7
6870, -0.113542, 8.978587, 20, 2, 13, 7
6880, -0.116753, 8.977878, 21, 2, 14, 7
6890, -0.118273, 8.977185, 21, 2, 14, 7
6900, -0.120660, 8.976516, 21, 2, 14, 7
6910, -0.123264, 8.975858, 21, 2, 14, 7
6920, -0.125868, 8.975220, 21, 2, 14, 7
6930, -0.127604, 8.974598, 21, 2, 14, 7
6940, -0.131324, 8.973997, 21, 3, 14, 6
6950, -0.134549, 8.973415, 21, 2, 15, 6
6960, -0.137773, 8.972852, 21, 2, 15, 6
6970, -0.136381, 8.972313, 22, 2, 15, 7
6980, -0.138985, 8.971801, 21, 2, 15, 6
6990, -0.141589, 8.971311, 21, 2, 15, 6
7000, -0.145089, 8.970852, 21, 2, 15, 6
7010, -0.146856, 8.970411, 20, 2, 15, 5
7020, -0.150081, 8.969991, 21, 2, 16, 5
7030, -0.153305, 8.969594, 21, 2, 16, 5
7040, -0.154762, 8.969231, 21, 2, 16, 5
7050, -0.153719, 8.968904, 22, 2, 16, 6
7060, -0.156323, 8.968602, 21, 2, 16, 5
7070, -0.158927, 8.968323, 21, 2, 16, 5
7080, -0.162574, 8.968072, 21, 2, 16, 5
7090, -0.162574, 8.967849, 21, 2, 16, 5
7100, -0.164373, 8.967662, 20, 2, 16, 4
7110, -0.166171, 8.967497, 20, 2, 16, 4
7120, -0.167969, 8.967364, 20, 2, 16, 4
7130, -0.165365, 8.967252, 20, 2, 15, 5
7140, -0.163240, 8.967182, 19, 2, 14, 5
7150, -0.162951, 8.967143, 18, 2, 14, 4
7160, -0.165266, 8.967140, 18, 2, 14, 4
7170, -0.167101, 8.967160, 18, 2, 14, 4
7180, -0.167101, 8.967204, 18, 2, 14, 4
7190, -0.168999, 8.967285, 17, 2, 14, 3
7200, -0.170896, 8.967396, 17, 2, 14, 3
7210, -0.172794, 8.967536, 17, 2, 14, 3
7220, -0.172794, 8.967700, 17, 2, 14, 3
7230, -0.171348, 8.967903, 16, 2, 13, 3
7240, -0.168591, 8.968143, 17, 2, 13, 4
7250, -0.167634, 8.968421, 16, 2, 13, 3
7260, -0.168773, 8.968724, 15, 2, 12, 3
7270, -0.171224, 8.969056, 15, 2, 12, 3
7280, -0.174316, 8.969409, 16, 3, 12, 3
7290, -0.178759, 8.969790, 17, 3, 12, 3
7300, -0.183273, 8.970204, 15, 3, 12, 2
7310, -0.185345, 8.970659, 15, 3, 12, 2
7320, -0.185417, 8.971137, 15, 3, 12, 2
7330, -0.187413, 8.971679, 16, 3, 12, 2
7340, -0.191478, 8.972255, 17, 3, 12, 3
7350, -0.195542, 8.972864, 17, 3, 12, 3
7360, -0.197610, 8.973488, 17, 3, 12, 3
7370, -0.195976, 8.974139, 18, 3, 12, 3
7380, -0.194342, 8.974824, 18, 3, 12, 3
7390, -0.194649, 8.975542, 17, 3, 12, 3
7400, -0.196589, 8.976387, 17, 3, 12, 3
7410, -0.198529, 8.977429, 17, 3, 12, 3
7420, -0.200495, 8.978749, 18, 3, 12, 4
7430, -0.202461, 8.980284, 18, 3, 12, 4
7440, -0.204970, 8.981938, 16, 3, 10, 4
7450, -0.205512, 8.983635, 16, 3, 10, 4
7460, -0.206055, 8.985341, 16, 3, 10, 4
7470, -0.206055, 8.987024, 16, 3, 10, 4
7480, -0.206055, 8.988712, 16, 3, 10, 4
7490, -0.206055, 8.990409, 16, 3, 10, 4
7500, -0.206055, 8.992135, 16, 3, 10, 4
7510, -0.206055, 8.993890, 16, 3, 10, 4
7520, -0.206055, 8.995797, 16, 3, 10, 4
7530, -0.206055, 8.997730, 16, 3, 10, 4
7540, -0.204312, 8.999668, 17, 3, 10, 4
7550, -0.202570, 9.001607, 17, 3, 10, 4
7560, -0.200827, 9.003657, 17, 3, 10, 4
7570, -0.201448, 9.005700, 18, 3, 11, 4
7580, -0.202070, 9.007730, 18, 3, 11, 4
7590, -0.202691, 9.009856, 18, 3, 11, 4
7600, -0.201151, 9.011949, 17, 3, 11, 3
7610, -0.199610, 9.014107, 17, 3, 11, 3
7620, -0.195849, 9.016211, 16, 3, 11, 3
7630, -0.194623, 9.018354, 17, 3, 12, 3
7640, -0.192938, 9.020440, 17, 3, 12, 3
7650, -0.193474, 9.022567, 17, 3, 12, 3
7660, -0.191014, 9.024742, 16, 3, 12, 3
7670, -0.188036, 9.026936, 16, 2, 13, 3
7680, -0.185059, 9.029021, 16, 2, 13, 3
7690, -0.184082, 9.031106, 16, 2, 13, 3
7700, -0.182158, 9.033202, 17, 2, 13, 4
7710, -0.181706, 9.035298, 18, 2, 14, 4
7720, -0.181253, 9.037393, 18, 2, 14, 4
7730, -0.182726, 9.039478, 18, 2, 14, 4
7740, -0.182364, 9.041679, 20, 2, 15, 5
7750, -0.182002, 9.043881, 20, 2, 15, 5
7760, -0.182292, 9.046057, 20, 2, 16, 4
7770, -0.182588, 9.048201, 22, 2, 17, 5
7780, -0.181441, 9.050316, 21, 2, 16, 5
7790, -0.179642, 9.052390, 21, 2, 16, 5
7800, -0.176446, 9.054423, 22, 2, 16, 6
7810, -0.173222, 9.056400, 21, 2, 15, 6
7820, -0.170618, 9.058327, 21, 2, 16, 5
7830, -0.166543, 9.060219, 21, 2, 15, 6
7840, -0.163938, 9.062052, 21, 2, 15, 6
7850, -0.157490, 9.063861, 21, 2, 14, 7
7860, -0.155221, 9.065587, 20, 2, 14, 6
7870, -0.151128, 9.067287, 20, 2, 14, 6
7880, -0.148524, 9.068931, 21, 2, 14, 7
7890, -0.143446, 9.070543, 20, 2, 13, 7
7900, -0.138486, 9.072107, 21, 2, 13, 8
7910, -0.134363, 9.073622, 20, 2, 13, 7
7920, -0.129661, 9.074967, 18, 2, 10, 8
7930, -0.124204, 9.076253, 16, 2, 8, 8
7940, -0.117656, 9.077500, 17, 2, 9, 8
7950, -0.110546, 9.078707, 14, 2, 8, 6
7960, -0.103775, 9.079865, 15, 2, 9, 6
7970, -0.094548, 9.080980, 13, 2, 9, 4
7980, -0.085992, 9.082042, 14, 2, 10, 4
7990, -0.076487, 9.083052, 12, 2, 9, 3
8000, -0.069475, 9.084013, 13, 2, 10, 3
8010, -0.057351, 9.084940, 11, 2, 10, 1
8020, -0.046717, 9.085811, 12, 2, 11, 1
8030, -0.032394, 9.086629, 10, 1, 10, 0
8040, -0.023872, 9.087375, 11, 1, 11, 0
8050, -0.016927, 9.088081, 11, 1, 11, 0
8060, -0.014323, 9.088767, 12, 1, 12, 0
8070, -0.013021, 9.089451, 12, 1, 12, 0
8080, -0.010417, 9.090142, 13, 1, 13, 0
8090, -0.013021, 9.090826, 16, 1, 16, 0
8100, -0.016927, 9.091531, 19, 1, 19, 0
8110, -0.024740, 9.092161, 21, 1, 21, 0
8120, -0.028646, 9.092846, 23, 1, 23, 0
8130, -0.033854, 9.093464, 25, 1, 25, 0
8140, -0.033854, 9.094016, 25, 1, 25, 0
8150, -0.032552, 9.094515, 26, 1, 26, 0
8160, -0.027344, 9.094975, 25, 1, 25, 0
8170, -0.022135, 9.095415, 25, 1, 25, 0
8180, -0.018229, 9.095843, 25, 1, 25, 0
8190, -0.013021, 9.096338, 25, 1, 25, 0
8200, -0.007812, 9.096827, 25, 1, 25, 0
8210, -0.002604, 9.097301, 25, 1, 25, 0
8220, 0.002604, 9.097814, 25, 1, 25, 0
8230, 0.005208, 9.098207, 25, 1, 25, 0
8240, 0.010417, 9.098375, 25, 1, 25, 0
8250, 0.013021, 9.098259, 25, 1, 25, 0
8260, 0.018229, 9.097918, 25, 1, 25, 0
8270, 0.020833, 9.097389, 25, 1, 25, 0
8280, 0.023438, 9.096763, 25, 1, 25, 0
8290, 0.026042, 9.096114, 25, 1, 25, 0
8300, 0.028646, 9.095489, 25, 1, 25, 0
8310, 0.031250, 9.094914, 25, 1, 25, 0
8320, 0.031250, 9.094313, 25, 1, 25, 0
8330, 0.031250, 9.093618, 25, 1, 25, 0
8340, 0.032552, 9.092881, 26, 1, 26, 0
8350, 0.035156, 9.092089, 25, 1, 25, 0
8360, 0.037760, 9.091236, 25, 1, 25, 0
8370, 0.039062, 9.090324, 25, 1, 25, 0
8380, 0.039062, 9.089357, 25, 1, 25, 0
8390, 0.039062, 9.088374, 25, 1, 25, 0
8400, 0.039062, 9.087339, 25, 1, 25, 0
8410, 0.039062, 9.086257, 25, 1, 25, 0
8420, 0.039062, 9.085137, 25, 1, 25, 0
8430, 0.039062, 9.083959, 25, 1, 25, 0
8440, 0.039062, 9.082752, 25, 1, 25, 0
8450, 0.037760, 9.081494, 26, 1, 26, 0
8460, 0.035156, 9.080207, 25, 1, 25, 0
8470, 0.032552, 9.078875, 25, 1, 25, 0
8480, 0.031250, 9.077501, 25, 1, 25, 0
8490, 0.031250, 9.076088, 25, 1, 25, 0
8500, 0.031250, 9.074642, 25, 1, 25, 0
8510, 0.031250, 9.073167, 25, 1, 25, 0
8520, 0.031250, 9.071665, 25, 1, 25, 0
8530, 0.028646, 9.070138, 25, 1, 25, 0
8540, 0.026042, 9.068584, 25, 1, 25, 0
8550, 0.023438, 9.067003, 25, 1, 25, 0
8560, 0.023438, 9.065394, 25, 1, 25, 0
8570, 0.023438, 9.063756, 25, 1, 25, 0
8580, 0.022135, 9.062091, 24, 1, 24, 0
8590, 0.019531, 9.060400, 25, 1, 25, 0
8600, 0.016927, 9.058667, 25, 1, 25, 0
8610, 0.015625, 9.056896, 25, 1, 25, 0
8620, 0.015625, 9.055086, 25, 1, 25, 0
8630, 0.013021, 9.053245, 25, 1, 25, 0
8640, 0.010417, 9.051371, 25, 1, 25, 0
8650, 0.007812, 9.049456, 25, 1, 25, 0
8660, 0.006510, 9.047512, 24, 1, 24, 0
8670, 0.003906, 9.045535, 25, 1, 25, 0
8680, 0.001302, 9.043519, 25, 1, 25, 0
8690, -0.001302, 9.041472, 26, 1, 26, 0
8700, -0.003906, 9.039249, 25, 1, 25, 0
8710, -0.006510, 9.037003, 25, 1, 25, 0
8720, -0.007917, 9.034746, 25, 2, 24, 1
8730, -0.006615, 9.032484, 22, 1, 22, 0
8740, -0.005312, 9.030220, 22, 1, 22, 0
8750, -0.002604, 9.027820, 21, 1, 21, 0
8760, -0.001302, 9.025416, 21, 1, 21, 0
8770, 0.000000, 9.023016, 19, 1, 19, 0
8780, 0.001302, 9.020487, 18, 1, 18, 0
8790, 0.003906, 9.017974, 17, 1, 17, 0
8800, 0.005208, 9.015482, 16, 1, 16, 0
8810, 0.006510, 9.013016, 15, 1, 15, 0
8820, 0.005208, 9.010440, 14, 1, 14, 0
8830, 0.006510, 9.007888, 13, 1, 13, 0
8840, 0.006510, 9.005231, 13, 1, 13, 0
8850, 0.001803, 9.002618, 13, 2, 12, 1
8860, 0.000501, 8.999927, 12, 1, 12, 0
8870, -0.008986, 8.997293, 14, 3, 12, 1
8880, -0.009704, 8.994592, 12, 2, 11, 1
8890, -0.015129, 8.991956, 12, 2, 11, 1
8900, -0.018263, 8.989273, 13, 2, 11, 2
8910, -0.024155, 8.986543, 13, 2, 11, 2
8920, -0.033239, 8.983895, 14, 2, 11, 3
8930, -0.041266, 8.981206, 14, 2, 10, 4
8940, -0.054362, 8.978484, 16, 3, 10, 5
8950, -0.062857, 8.975745, 15, 2, 10, 5
8960, -0.071774, 8.973105, 17, 3, 10, 6
8970, -0.077742, 8.970455, 18, 3, 10, 7
8980, -0.085299, 8.967792, 17, 2, 9, 8
8990, -0.087597, 8.965119, 17, 2, 9, 8
9000, -0.091069, 8.962447, 18, 2, 9, 9
9010, -0.097097, 8.959793, 20, 3, 10, 9
9020, -0.102604, 8.957266, 20, 2, 11, 9
9030, -0.108867, 8.954753, 21, 3, 12, 8
9040, -0.111814, 8.952252, 22, 2, 14, 8
9050, -0.116979, 8.949754, 21, 2, 14, 7
9060, -0.119265, 8.947252, 23, 3, 14, 8
9070, -0.121679, 8.944765, 23, 2, 15, 8
9080, -0.125906, 8.942301, 23, 3, 15, 7
9090, -0.128510, 8.939860, 23, 2, 16, 7
9100, -0.133435, 8.937462, 24, 3, 16, 7
9110, -0.136039, 8.935102, 23, 2, 17, 6
9120, -0.139565, 8.932782, 22, 2, 16, 6
9130, -0.143358, 8.930501, 23, 2, 17, 6
9140, -0.144655, 8.928260, 22, 3, 15, 6
9150, -0.143928, 8.926069, 21, 2, 15, 6
9160, -0.143650, 8.923938, 20, 3, 14, 5
9170, -0.142329, 8.921958, 19, 2, 14, 5
9180, -0.142991, 8.920042, 18, 2, 13, 5
9190, -0.142922, 8.918185, 17, 2, 13, 4
9200, -0.148528, 8.916395, 20, 4, 13, 5
9210, -0.153013, 8.914669, 18, 3, 13, 4
9220, -0.158269, 8.913000, 19, 4, 13, 4
9230, -0.159081, 8.911390, 17, 3, 11, 4
9240, -0.162608, 8.909852, 16, 3, 11, 3
9250, -0.165623, 8.908388, 17, 3, 11, 3
9260, -0.168312, 8.907003, 18, 3, 11, 4
9270, -0.175362, 8.905695, 19, 4, 11, 4
9280, -0.177822, 8.904456, 18, 3, 11, 4
9290, -0.181728, 8.903297, 18, 3, 11, 4
9300, -0.183160, 8.902217, 18, 3, 11, 5
9310, -0.187862, 8.901231, 16, 3, 9, 5
9320, -0.199495, 8.900323, 17, 4, 9, 6
9330, -0.204686, 8.899564, 16, 3, 9, 6
9340, -0.207941, 8.898876, 18, 3, 9, 7
9350, -0.208301, 8.898252, 20, 4, 9, 8
9360, -0.211068, 8.897692, 18, 3, 9, 8
9370, -0.216687, 8.897274, 19, 3, 9, 9
9380, -0.220874, 8.896913, 19, 4, 9, 8
9390, -0.225240, 8.896681, 17, 2, 9, 8
9400, -0.231416, 8.896486, 17, 2, 10, 7
9410, -0.237226, 8.896401, 18, 3, 10, 7
9420, -0.240749, 8.896355, 17, 2, 10, 7
9430, -0.240193, 8.896415, 19, 2, 11, 8
9440, -0.240916, 8.896504, 21, 3, 12, 8
9450, -0.241881, 8.896802, 20, 2, 12, 8
9460, -0.241881, 8.897500, 19, 2, 11, 8
9470, -0.238363, 8.898704, 19, 2, 11, 8
9480, -0.236801, 8.900328, 20, 2, 12, 8
9490, -0.236760, 8.902286, 20, 2, 12, 8
9500, -0.236719, 8.904429, 20, 2, 12, 8
9510, -0.236719, 8.906630, 20, 2, 12, 8
9520, -0.236719, 8.908842, 20, 2, 12, 8
9530, -0.238268, 8.911025, 19, 2, 12, 7
9540, -0.239816, 8.913198, 19, 2, 12, 7
9550, -0.240858, 8.915570, 20, 2, 12, 8
9560, -0.240351, 8.918038, 20, 2, 12, 8
9570, -0.241797, 8.920578, 20, 3, 11, 8
9580, -0.243750, 8.923192, 20, 3, 11, 8
9590, -0.247272, 8.925879, 19, 3, 11, 7
9600, -0.248842, 8.928780, 19, 3, 11, 7
9610, -0.248081, 8.931736, 19, 2, 11, 8
9620, -0.245751, 8.934721, 19, 2, 11, 8
9630, -0.244833, 8.937851, 20, 2, 12, 8
9640, -0.248198, 8.940999, 20, 3, 11, 8
9650, -0.251563, 8.944150, 20, 3, 11, 8
9660, -0.253516, 8.947441, 20, 3, 11, 8
9670, -0.251658, 8.950852, 19, 2, 11, 8
9680, -0.251268, 8.954210, 20, 2, 12, 8
9690, -0.250877, 8.957637, 20, 2, 12, 8
9700, -0.253893, 8.961129, 19, 2, 12, 7
9710, -0.254934, 8.964679, 20, 2, 12, 8
9720, -0.257377, 8.968261, 21, 2, 13, 8
9730, -0.258433, 8.971861, 20, 2, 12, 8
9740, -0.259995, 8.975447, 20, 2, 12, 8
9750, -0.260156, 8.979030, 20, 2, 12, 8
9760, -0.261607, 8.982584, 21, 2, 13, 8
9770, -0.263170, 8.986125, 20, 2, 12, 8
9780, -0.263132, 8.989636, 21, 2, 12, 9
9790, -0.260119, 8.993120, 20, 2, 11, 9
9800, -0.256994, 8.996547, 20, 2, 11, 9
9810, -0.255291, 8.999916, 19, 2, 10, 9
9820, -0.255638, 9.003241, 18, 2, 10, 8
9830, -0.254274, 9.006528, 17, 2, 9, 8
9840, -0.251328, 9.009769, 18, 2, 9, 9
9850, -0.247855, 9.012954, 18, 2, 9, 9
9860, -0.244332, 9.016076, 17, 2, 9, 8
9870, -0.242570, 9.019137, 17, 2, 9, 8
9880, -0.240809, 9.022142, 17, 2, 9, 8
9890, -0.237525, 9.025092, 16, 2, 9, 7
9900, -0.234241, 9.027975, 16, 2, 9, 7
9910, -0.227756, 9.030791, 15, 2, 10, 5
9920, -0.224555, 9.033524, 15, 2, 10, 5
9930, -0.217535, 9.036192, 15, 2, 11, 4
9940, -0.213715, 9.038776, 15, 2, 11, 4
9950, -0.207639, 9.041382, 14, 2, 11, 3
9960, -0.205382, 9.044019, 14, 2, 11, 3
9970, -0.199219, 9.046580, 14, 2, 12, 2
9980, -0.193848, 9.049063, 16, 3, 13, 2
9990, -0.188453, 9.051459, 14, 2, 13, 1
10000, -0.182129, 9.053786, 14, 2, 13, 1
10010, -0.178646, 9.056033, 15, 2, 14, 1
10020, -0.172972, 9.058212, 16, 2, 14, 2
10030, -0.172642, 9.060325, 18, 2, 16, 2
10040, -0.169023, 9.062390, 19, 2, 16, 3
10050, -0.170634, 9.064393, 19, 2, 17, 2
10060, -0.169737, 9.066370, 20, 2, 17, 3
10070, -0.170751, 9.068301, 20, 2, 17, 3
10080, -0.165365, 9.070205, 20, 2, 16, 4
10090, -0.158594, 9.072035, 20, 2, 15, 5
10100, -0.151823, 9.073714, 20, 2, 15, 5
10110, -0.144717, 9.075244, 21, 2, 15, 6
10120, -0.139509, 9.076718, 20, 2, 14, 6
10130, -0.132564, 9.078162, 21, 2, 14, 7
10140, -0.126116, 9.079570, 21, 2, 13, 8
10150, -0.118304, 9.080952, 16, 2, 8, 8
10160, -0.108755, 9.082291, 15, 2, 8, 7
10170, -0.099132, 9.083589, 15, 2, 9, 6
10180, -0.087914, 9.084844, 13, 2, 9, 4
10190, -0.075160, 9.086055, 13, 2, 10, 3
10200, -0.061098, 9.087212, 13, 2, 11, 2
10210, -0.046984, 9.088307, 11, 2, 10, 1
10220, -0.036083, 9.089345, 12, 2, 11, 1
10230, -0.024365, 9.090346, 12, 1, 12, 0
10240, -0.015842, 9.091307, 11, 1, 11, 0
10250, -0.007812, 9.092242, 12, 1, 12, 0
10260, -0.005208, 9.093158, 14, 1, 14, 0
10270, -0.006510, 9.094088, 16, 1, 16, 0
10280, -0.010417, 9.095056, 19, 1, 19, 0
10290, -0.015625, 9.096072, 22, 1, 22, 0
10300, -0.020833, 9.097136, 24, 1, 24, 0
10310, -0.023438, 9.098250, 25, 1, 25, 0
10320, -0.022135, 9.099390, 25, 1, 25, 0
10330, -0.018229, 9.100535, 25, 1, 25, 0
10340, -0.013021, 9.101666, 25, 1, 25, 0
