time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1330, -0.033854, 12.455598, 1, 1, 1, 0
1340, -0.067708, 12.456884, 1, 1, 1, 0
1350, 99999.990000, 12.457943, 0, 1, 0, 0
1360, 99999.990000, 12.458702, 0, 1, 0, 0
1370, -0.013021, 12.459160, 1, 1, 1, 0
1380, -0.026042, 12.459449, 3, 1, 3, 0
1390, -0.037760, 12.459572, 4, 1, 4, 0
1400, -0.040365, 12.459534, 5, 2, 4, 1
1410, -0.031250, 12.459337, 4, 2, 3, 1
1420, -0.031250, 12.458983, 2, 1, 2, 0
1430, 99999.990000, 12.458477, 0, 1, 0, 0
1440, 99999.990000, 12.457829, 0, 1, 0, 0
1450, -0.028646, 12.457056, 1, 1, 1, 0
1460, -0.057292, 12.456176, 1, 1, 1, 0
1470, -0.039062, 12.455208, 1, 1, 1, 0
1480, 99999.990000, 12.454177, 0, 1, 0, 0
1490, 99999.990000, 12.453096, 0, 1, 0, 0
1500, 99999.990000, 12.451979, 0, 1, 0, 0
1510, -0.016667, 12.450839, 5, 2, 4, 1
1520, -0.023100, 12.449690, 17, 2, 9, 8
1530, -0.028309, 12.448550, 17, 1, 17, 0
1540, -0.016850, 12.447432, 17, 1, 17, 0
1550, -0.015625, 12.446349, 17, 1, 17, 0
1560, -0.015625, 12.445306, 17, 1, 17, 0
1570, -0.015625, 12.444312, 17, 1, 17, 0
1580, -0.015625, 12.443351, 17, 1, 17, 0
1590, -0.015625, 12.442452, 17, 1, 17, 0
1600, -0.015625, 12.441644, 17, 1, 17, 0
1610, -0.014178, 12.440930, 18, 2, 17, 1
1620, -0.006366, 12.440311, 13, 1, 13, 0
1630, 0.002749, 12.439783, 12, 1, 12, 0
1640, 0.011719, 12.439345, 11, 1, 11, 0
1650, 0.014323, 12.438987, 11, 1, 11, 0
1660, 0.015625, 12.438705, 11, 1, 11, 0
1670, 0.015625, 12.438496, 11, 1, 11, 0
1680, 0.015625, 12.438354, 11, 1, 11, 0
1690, 0.015625, 12.438272, 11, 1, 11, 0
1700, 0.014323, 12.438246, 12, 1, 12, 0
1710, 0.012463, 12.438269, 14, 2, 13, 1
1720, 0.011161, 12.438320, 14, 1, 14, 0
1730, 0.007254, 12.438413, 17, 1, 17, 0
1740, 0.003906, 12.438543, 17, 1, 17, 0
1750, 0.000000, 12.438703, 17, 1, 17, 0
1760, 0.000000, 12.438889, 17, 1, 17, 0
1770, 0.000000, 12.439095, 17, 1, 17, 0
1780, 0.000000, 12.439315, 17, 1, 17, 0
1790, 0.001302, 12.439544, 16, 1, 16, 0
1800, 0.003906, 12.439779, 17, 1, 17, 0
1810, 0.006510, 12.440017, 17, 1, 17, 0
1820, 0.007812, 12.440258, 17, 1, 17, 0
1830, 0.007812, 12.440492, 17, 1, 17, 0
1840, 0.007812, 12.440718, 17, 1, 17, 0
1850, 0.007812, 12.440926, 17, 1, 17, 0
1860, 0.007812, 12.441121, 17, 1, 17, 0
1870, 0.007812, 12.441304, 17, 1, 17, 0
1880, 0.007812, 12.441475, 17, 1, 17, 0
1890, 0.009115, 12.441633, 16, 1, 16, 0
1900, 0.010417, 12.441779, 16, 1, 16, 0
1910, 0.011719, 12.441913, 16, 1, 16, 0
1920, 0.013021, 12.442034, 17, 1, 17, 0
1930, 0.014323, 12.442143, 17, 1, 17, 0
1940, 0.015625, 12.442243, 17, 1, 17, 0
1950, 0.015625, 12.442333, 17, 1, 17, 0
1960, 0.015625, 12.442414, 17, 1, 17, 0
1970, 0.015625, 12.442490, 17, 1, 17, 0
1980, 0.015625, 12.442562, 17, 1, 17, 0
1990, 0.015625, 12.442631, 17, 1, 17, 0
2000, 0.016927, 12.442703, 16, 1, 16, 0
2010, 0.018229, 12.442774, 16, 1, 16, 0
2020, 0.019531, 12.442847, 16, 1, 16, 0
2030, 0.020833, 12.442922, 17, 1, 17, 0
2040, 0.022135, 12.443001, 17, 1, 17, 0
2050, 0.023438, 12.443084, 17, 1, 17, 0
2060, 0.023438, 12.443173, 17, 1, 17, 0
2070, 0.023438, 12.443269, 17, 1, 17, 0
2080, 0.023438, 12.443374, 17, 1, 17, 0
2090, 0.023438, 12.443488, 17, 1, 17, 0
2100, 0.023438, 12.443611, 17, 1, 17, 0
2110, 0.023438, 12.443743, 17, 1, 17, 0
2120, 0.023438, 12.443886, 17, 1, 17, 0
2130, 0.023438, 12.444035, 17, 1, 17, 0
2140, 0.023438, 12.444195, 17, 1, 17, 0
2150, 0.024740, 12.444365, 16, 1, 16, 0
2160, 0.026042, 12.444546, 16, 1, 16, 0
2170, 0.027344, 12.444736, 16, 1, 16, 0
2180, 0.027344, 12.444936, 16, 1, 16, 0
2190, 0.028646, 12.445146, 17, 1, 17, 0
2200, 0.029948, 12.445364, 17, 1, 17, 0
2210, 0.031250, 12.445590, 17, 1, 17, 0
2220, 0.031250, 12.445823, 17, 1, 17, 0
2230, 0.031250, 12.446063, 17, 1, 17, 0
2240, 0.031250, 12.446310, 17, 1, 17, 0
2250, 0.031250, 12.446562, 17, 1, 17, 0
2260, 0.031250, 12.446820, 17, 1, 17, 0
2270, 0.031250, 12.447082, 17, 1, 17, 0
2280, 0.031250, 12.447347, 17, 1, 17, 0
2290, 0.031250, 12.447615, 17, 1, 17, 0
2300, 0.031250, 12.447884, 17, 1, 17, 0
2310, 0.031250, 12.448155, 17, 1, 17, 0
2320, 0.031250, 12.448426, 17, 1, 17, 0
2330, 0.031250, 12.448697, 17, 1, 17, 0
2340, 0.031250, 12.448967, 17, 1, 17, 0
2350, 0.031250, 12.449236, 17, 1, 17, 0
2360, 0.031250, 12.449505, 17, 1, 17, 0
2370, 0.031250, 12.449772, 17, 1, 17, 0
2380, 0.031250, 12.450038, 17, 1, 17, 0
2390, 0.031250, 12.450301, 17, 1, 17, 0
2400, 0.031250, 12.450562, 17, 1, 17, 0
2410, 0.031250, 12.450820, 17, 1, 17, 0
2420, 0.031250, 12.451075, 17, 1, 17, 0
2430, 0.031250, 12.451328, 17, 1, 17, 0
2440, 0.031250, 12.451578, 17, 1, 17, 0
2450, 0.031250, 12.451826, 17, 1, 17, 0
2460, 0.031250, 12.452071, 17, 1, 17, 0
2470, 0.031250, 12.452313, 17, 1, 17, 0
2480, 0.031250, 12.452553, 17, 1, 17, 0
2490, 0.031250, 12.452789, 17, 1, 17, 0
2500, 0.031250, 12.453022, 17, 1, 17, 0
2510, 0.031250, 12.453252, 17, 1, 17, 0
2520, 0.031250, 12.453479, 17, 1, 17, 0
2530, 0.031250, 12.453703, 17, 1, 17, 0
2540, 0.031250, 12.453926, 17, 1, 17, 0
2550, 0.031250, 12.454146, 17, 1, 17, 0
2560, 0.031250, 12.454365, 17, 1, 17, 0
2570, 0.031250, 12.454582, 17, 1, 17, 0
2580, 0.031250, 12.454796, 17, 1, 17, 0
2590, 0.031250, 12.455009, 17, 1, 17, 0
2600, 0.029948, 12.455221, 16, 1, 16, 0
2610, 0.028646, 12.455433, 16, 1, 16, 0
2620, 0.027344, 12.455643, 16, 1, 16, 0
2630, 0.027344, 12.455852, 16, 1, 16, 0
2640, 0.026042, 12.456060, 17, 1, 17, 0
2650, 0.024740, 12.456266, 17, 1, 17, 0
2660, 0.023438, 12.456471, 17, 1, 17, 0
2670, 0.023438, 12.456676, 17, 1, 17, 0
2680, 0.023438, 12.456879, 17, 1, 17, 0
2690, 0.023438, 12.457081, 17, 1, 17, 0
2700, 0.023438, 12.457282, 17, 1, 17, 0
2710, 0.023438, 12.457482, 17, 1, 17, 0
2720, 0.023438, 12.457686, 17, 1, 17, 0
2730, 0.023438, 12.457891, 17, 1, 17, 0
2740, 0.023438, 12.458096, 17, 1, 17, 0
2750, 0.023438, 12.458303, 17, 1, 17, 0
2760, 0.023438, 12.458509, 17, 1, 17, 0
2770, 0.022135, 12.458715, 16, 1, 16, 0
2780, 0.020833, 12.458921, 16, 1, 16, 0
2790, 0.018229, 12.459127, 17, 1, 17, 0
2800, 0.016927, 12.459333, 17, 1, 17, 0
2810, 0.015625, 12.459538, 17, 1, 17, 0
2820, 0.015625, 12.459743, 17, 1, 17, 0
2830, 0.015625, 12.459946, 17, 1, 17, 0
2840, 0.015625, 12.460149, 17, 1, 17, 0
2850, 0.015625, 12.460351, 17, 1, 17, 0
2860, 0.015625, 12.460552, 17, 1, 17, 0
2870, 0.015625, 12.460752, 17, 1, 17, 0
2880, 0.015625, 12.460952, 17, 1, 17, 0
2890, 0.014323, 12.461151, 16, 1, 16, 0
2900, 0.013021, 12.461350, 16, 1, 16, 0
2910, 0.011719, 12.461548, 16, 1, 16, 0
2920, 0.010417, 12.461746, 17, 1, 17, 0
2930, 0.009115, 12.461943, 17, 1, 17, 0
2940, 0.007812, 12.462140, 17, 1, 17, 0
2950, 0.007812, 12.462336, 17, 1, 17, 0
2960, 0.007812, 12.462531, 17, 1, 17, 0
2970, 0.007812, 12.462726, 17, 1, 17, 0
2980, 0.007812, 12.462921, 17, 1, 17, 0
2990, 0.007812, 12.463113, 17, 1, 17, 0
3000, 0.007812, 12.463309, 17, 1, 17, 0
3010, 0.006510, 12.463504, 16, 1, 16, 0
3020, 0.005208, 12.463700, 16, 1, 16, 0
3030, 0.002604, 12.463896, 17, 1, 17, 0
3040, 0.001302, 12.464091, 17, 1, 17, 0
3050, 0.000000, 12.464287, 17, 1, 17, 0
3060, 0.000000, 12.464483, 17, 1, 17, 0
3070, 0.000000, 12.464679, 17, 1, 17, 0
3080, 0.000000, 12.464875, 17, 1, 17, 0
3090, 0.000000, 12.465071, 17, 1, 17, 0
3100, 0.000000, 12.465269, 17, 1, 17, 0
3110, 0.000000, 12.465468, 17, 1, 17, 0
3120, -0.001302, 12.465667, 16, 1, 16, 0
3130, -0.002604, 12.465868, 16, 1, 16, 0
3140, -0.005208, 12.466068, 17, 1, 17, 0
3150, -0.006510, 12.466267, 17, 1, 17, 0
3160, -0.007812, 12.466465, 17, 1, 17, 0
3170, -0.007812, 12.466661, 17, 1, 17, 0
3180, -0.007812, 12.466856, 17, 1, 17, 0
3190, -0.007812, 12.467050, 17, 1, 17, 0
3200, -0.007812, 12.467244, 17, 1, 17, 0
3210, -0.007812, 12.467436, 17, 1, 17, 0
3220, -0.007812, 12.467629, 17, 1, 17, 0
3230, -0.007812, 12.467821, 17, 1, 17, 0
3240, -0.007812, 12.468013, 17, 1, 17, 0
3250, -0.007812, 12.468202, 17, 1, 17, 0
3260, -0.007812, 12.468386, 17, 1, 17, 0
3270, -0.007812, 12.468571, 17, 1, 17, 0
3280, -0.007812, 12.468762, 17, 1, 17, 0
3290, -0.007812, 12.468952, 17, 1, 17, 0
3300, -0.007812, 12.469142, 17, 1, 17, 0
3310, -0.007812, 12.469332, 17, 1, 17, 0
3320, -0.007812, 12.469521, 17, 1, 17, 0
3330, -0.007812, 12.469710, 17, 1, 17, 0
3340, -0.007812, 12.469899, 17, 1, 17, 0
3350, -0.007812, 12.470088, 17, 1, 17, 0
3360, -0.007812, 12.470277, 17, 1, 17, 0
3370, -0.007812, 12.470467, 17, 1, 17, 0
3380, -0.007812, 12.470656, 17, 1, 17, 0
3390, -0.007812, 12.470845, 17, 1, 17, 0
3400, -0.007812, 12.471034, 17, 1, 17, 0
3410, -0.007812, 12.471223, 17, 1, 17, 0
3420, -0.007812, 12.471412, 17, 1, 17, 0
3430, -0.007812, 12.471600, 17, 1, 17, 0
3440, -0.007812, 12.471789, 17, 1, 17, 0
3450, -0.007812, 12.471979, 17, 1, 17, 0
3460, -0.007812, 12.472168, 17, 1, 17, 0
3470, -0.007812, 12.472357, 17, 1, 17, 0
3480, -0.007812, 12.472546, 17, 1, 17, 0
3490, -0.007812, 12.472735, 17, 1, 17, 0
3500, -0.007812, 12.472924, 17, 1, 17, 0
3510, -0.007812, 12.473112, 17, 1, 17, 0
3520, -0.007812, 12.473301, 17, 1, 17, 0
3530, -0.007812, 12.473490, 17, 1, 17, 0
3540, -0.007812, 12.473679, 17, 1, 17, 0
3550, -0.007812, 12.473868, 17, 1, 17, 0
3560, -0.007812, 12.474056, 17, 1, 17, 0
3570, -0.007812, 12.474245, 17, 1, 17, 0
3580, -0.007812, 12.474434, 17, 1, 17, 0
3590, -0.007812, 12.474623, 17, 1, 17, 0
3600, -0.007812, 12.474811, 17, 1, 17, 0
3610, -0.007812, 12.475000, 17, 1, 17, 0
3620, -0.007812, 12.475188, 17, 1, 17, 0
3630, -0.007812, 12.475377, 17, 1, 17, 0
3640, -0.007812, 12.475565, 17, 1, 17, 0
3650, -0.007812, 12.475753, 17, 1, 17, 0
3660, -0.007812, 12.475941, 17, 1, 17, 0
3670, -0.007812, 12.476129, 17, 1, 17, 0
3680, -0.007812, 12.476316, 17, 1, 17, 0
3690, -0.007812, 12.476501, 17, 1, 17, 0
3700, -0.007812, 12.476687, 17, 1, 17, 0
3710, -0.007812, 12.476873, 17, 1, 17, 0
3720, -0.007812, 12.477061, 17, 1, 17, 0
3730, -0.007812, 12.477248, 17, 1, 17, 0
3740, -0.007812, 12.477435, 17, 1, 17, 0
3750, -0.007812, 12.477622, 17, 1, 17, 0
3760, -0.007812, 12.477809, 17, 1, 17, 0
3770, -0.007812, 12.477997, 17, 1, 17, 0
3780, -0.007812, 12.478184, 17, 1, 17, 0
3790, -0.007812, 12.478371, 17, 1, 17, 0
3800, -0.007812, 12.478557, 17, 1, 17, 0
3810, -0.007812, 12.478744, 17, 1, 17, 0
3820, -0.007812, 12.478931, 17, 1, 17, 0
3830, -0.007812, 12.479118, 17, 1, 17, 0
3840, -0.007812, 12.479306, 17, 1, 17, 0
3850, -0.007812, 12.479493, 17, 1, 17, 0
3860, -0.006510, 12.479681, 16, 1, 16, 0
3870, -0.005208, 12.479868, 16, 1, 16, 0
3880, -0.003906, 12.480055, 16, 1, 16, 0
3890, -0.003906, 12.480243, 16, 1, 16, 0
3900, -0.003906, 12.480430, 16, 1, 16, 0
3910, -0.003906, 12.480617, 16, 1, 16, 0
3920, -0.003906, 12.480804, 16, 1, 16, 0
3930, -0.003906, 12.480992, 16, 1, 16, 0
3940, -0.003906, 12.481181, 16, 1, 16, 0
3950, -0.002604, 12.481370, 17, 1, 17, 0
3960, -0.001302, 12.481559, 17, 1, 17, 0
3970, 0.000000, 12.481748, 17, 1, 17, 0
3980, 0.000000, 12.481938, 17, 1, 17, 0
3990, 0.000000, 12.482127, 17, 1, 17, 0
4000, 0.000000, 12.482316, 17, 1, 17, 0
4010, 0.000000, 12.482505, 17, 1, 17, 0
4020, 0.000000, 12.482694, 17, 1, 17, 0
4030, 0.000000, 12.482884, 17, 1, 17, 0
4040, 0.000000, 12.483073, 17, 1, 17, 0
4050, 0.000000, 12.483263, 17, 1, 17, 0
4060, 0.000000, 12.483453, 17, 1, 17, 0
4070, 0.000000, 12.483643, 17, 1, 17, 0
4080, 0.000000, 12.483833, 17, 1, 17, 0
4090, 0.000000, 12.484023, 17, 1, 17, 0
4100, 0.000000, 12.484213, 17, 1, 17, 0
4110, 0.000000, 12.484401, 17, 1, 17, 0
4120, 0.000000, 12.484589, 17, 1, 17, 0
4130, 0.000000, 12.484778, 17, 1, 17, 0
4140, 0.000000, 12.484967, 17, 1, 17, 0
4150, 0.000000, 12.485156, 17, 1, 17, 0
4160, 0.000000, 12.485346, 17, 1, 17, 0
4170, 0.000000, 12.485535, 17, 1, 17, 0
4180, 0.000000, 12.485725, 17, 1, 17, 0
4190, 0.000000, 12.485915, 17, 1, 17, 0
4200, 0.000000, 12.486105, 17, 1, 17, 0
4210, 0.000000, 12.486296, 17, 1, 17, 0
4220, 0.000000, 12.486486, 17, 1, 17, 0
4230, 0.000000, 12.486677, 17, 1, 17, 0
4240, 0.000000, 12.486867, 17, 1, 17, 0
4250, 0.000000, 12.487058, 17, 1, 17, 0
4260, 0.000000, 12.487249, 17, 1, 17, 0
4270, 0.000000, 12.487440, 17, 1, 17, 0
4280, 0.000000, 12.487631, 17, 1, 17, 0
4290, 0.000000, 12.487822, 17, 1, 17, 0
4300, 0.000000, 12.488013, 17, 1, 17, 0
4310, 0.000000, 12.488204, 17, 1, 17, 0
4320, 0.000000, 12.488395, 17, 1, 17, 0
4330, 0.000000, 12.488586, 17, 1, 17, 0
4340, 0.000000, 12.488777, 17, 1, 17, 0
4350, 0.000000, 12.488968, 17, 1, 17, 0
4360, 0.000000, 12.489159, 17, 1, 17, 0
4370, 0.000000, 12.489350, 17, 1, 17, 0
4380, 0.000000, 12.489541, 17, 1, 17, 0
4390, 0.000000, 12.489733, 17, 1, 17, 0
4400, 0.000000, 12.489924, 17, 1, 17, 0
4410, 0.000000, 12.490114, 17, 1, 17, 0
4420, 0.001302, 12.490306, 16, 1, 16, 0
4430, 0.002604, 12.490497, 16, 1, 16, 0
4440, 0.003906, 12.490688, 16, 1, 16, 0
4450, 0.003906, 12.490880, 16, 1, 16, 0
4460, 0.003906, 12.491070, 16, 1, 16, 0
4470, 0.003906, 12.491260, 16, 1, 16, 0
4480, 0.003906, 12.491451, 16, 1, 16, 0
4490, 0.003906, 12.491642, 16, 1, 16, 0
4500, 0.003906, 12.491834, 16, 1, 16, 0
4510, 0.003906, 12.492025, 16, 1, 16, 0
4520, 0.003906, 12.492217, 16, 1, 16, 0
4530, 0.003906, 12.492408, 16, 1, 16, 0
4540, 0.003906, 12.492599, 16, 1, 16, 0
4550, 0.003906, 12.492790, 16, 1, 16, 0
4560, 0.003906, 12.492981, 16, 1, 16, 0
4570, 0.003906, 12.493172, 16, 1, 16, 0
4580, 0.003906, 12.493363, 16, 1, 16, 0
4590, 0.003906, 12.493554, 16, 1, 16, 0
4600, 0.003906, 12.493745, 16, 1, 16, 0
4610, 0.003906, 12.493936, 16, 1, 16, 0
4620, 0.003906, 12.494127, 16, 1, 16, 0
4630, 0.003906, 12.494318, 16, 1, 16, 0
4640, 0.003906, 12.494509, 16, 1, 16, 0
4650, 0.003906, 12.494700, 16, 1, 16, 0
4660, 0.003906, 12.494891, 16, 1, 16, 0
4670, 0.003906, 12.495082, 16, 1, 16, 0
4680, 0.003906, 12.495272, 16, 1, 16, 0
4690, 0.003906, 12.495463, 16, 1, 16, 0
4700, 0.003906, 12.495654, 16, 1, 16, 0
4710, 0.003906, 12.495844, 16, 1, 16, 0
4720, 0.003906, 12.496034, 16, 1, 16, 0
4730, 0.003906, 12.496224, 16, 1, 16, 0
4740, 0.003906, 12.496413, 16, 1, 16, 0
4750, 0.003906, 12.496603, 16, 1, 16, 0
4760, 0.003906, 12.496792, 16, 1, 16, 0
4770, 0.003906, 12.496981, 16, 1, 16, 0
4780, 0.003906, 12.497170, 16, 1, 16, 0
4790, 0.003906, 12.497359, 16, 1, 16, 0
4800, 0.003906, 12.497548, 16, 1, 16, 0
4810, 0.003906, 12.497737, 16, 1, 16, 0
4820, 0.003906, 12.497925, 16, 1, 16, 0
4830, 0.003906, 12.498114, 16, 1, 16, 0
4840, 0.003906, 12.498303, 16, 1, 16, 0
4850, 0.003906, 12.498492, 16, 1, 16, 0
4860, 0.003906, 12.498680, 16, 1, 16, 0
4870, 0.003906, 12.498868, 16, 1, 16, 0
4880, 0.003906, 12.499056, 16, 1, 16, 0
4890, 0.003906, 12.499244, 16, 1, 16, 0
4900, 0.003906, 12.499431, 16, 1, 16, 0
4910, 0.003906, 12.499620, 16, 1, 16, 0
4920, 0.003906, 12.499807, 16, 1, 16, 0
4930, 0.003906, 12.499993, 16, 1, 16, 0
4940, 0.003906, 12.500178, 16, 1, 16, 0
4950, 0.003906, 12.499540, 16, 1, 16, 0
4960, 0.003906, 12.498893, 16, 1, 16, 0
4970, 0.003906, 12.498391, 16, 1, 16, 0
4980, 0.003906, 12.498055, 16, 1, 16, 0
4990, 0.003906, 12.497853, 16, 1, 16, 0
5000, 0.003906, 12.497739, 16, 1, 16, 0
5010, 0.003906, 12.497670, 16, 1, 16, 0
5020, 0.002604, 12.497614, 17, 1, 17, 0
5030, 0.001302, 12.497554, 17, 1, 17, 0
5040, 0.000000, 12.497482, 17, 1, 17, 0
5050, 0.000000, 12.497400, 17, 1, 17, 0
5060, 0.000000, 12.497309, 17, 1, 17, 0
5070, 0.000000, 12.497216, 17, 1, 17, 0
5080, 0.000000, 12.497123, 17, 1, 17, 0
5090, 0.000000, 12.497034, 17, 1, 17, 0
5100, 0.000000, 12.496947, 17, 1, 17, 0
5110, 0.000000, 12.496867, 17, 1, 17, 0
5120, 0.000000, 12.496796, 17, 1, 17, 0
5130, 0.000000, 12.496732, 17, 1, 17, 0
5140, 0.000000, 12.496677, 17, 1, 17, 0
5150, 0.000000, 12.496630, 17, 1, 17, 0
5160, 0.000000, 12.496590, 17, 1, 17, 0
