time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1140, 0.177083, 12.019833, 4, 1, 4, 0
1150, 0.199219, 12.021638, 6, 1, 6, 0
1160, 0.188802, 12.023377, 10, 1, 10, 0
1170, 0.179688, 12.025138, 11, 1, 11, 0
1180, 0.169571, 12.026927, 13, 2, 12, 1
1190, 0.162540, 12.028733, 15, 2, 14, 1
1200, 0.157332, 12.030532, 15, 1, 15, 0
1210, 0.149219, 12.032303, 16, 1, 16, 0
1220, 0.141927, 12.034033, 15, 1, 15, 0
1230, 0.132812, 12.035696, 14, 1, 14, 0
1240, 0.128906, 12.037306, 13, 1, 13, 0
1250, 0.123698, 12.038859, 13, 1, 13, 0
1260, 0.118490, 12.040348, 12, 1, 12, 0
1270, 0.114583, 12.041777, 12, 1, 12, 0
1280, 0.113281, 12.043139, 12, 1, 12, 0
1290, 0.113281, 12.044443, 12, 1, 12, 0
1300, 0.113281, 12.045689, 12, 1, 12, 0
1310, 0.114583, 12.046878, 13, 1, 13, 0
1320, 0.117188, 12.048013, 14, 1, 14, 0
1330, 0.119792, 12.049092, 14, 1, 14, 0
1340, 0.122396, 12.050122, 15, 1, 15, 0
1350, 0.125000, 12.051106, 16, 1, 16, 0
1360, 0.127604, 12.052047, 18, 1, 18, 0
1370, 0.128906, 12.052917, 18, 1, 18, 0
1380, 0.128906, 12.053656, 18, 1, 18, 0
1390, 0.130208, 12.054359, 17, 1, 17, 0
1400, 0.134115, 12.055031, 15, 1, 15, 0
1410, 0.136719, 12.055670, 14, 1, 14, 0
1420, 0.139323, 12.056281, 13, 1, 13, 0
1430, 0.139323, 12.056865, 13, 1, 13, 0
1440, 0.141927, 12.057427, 12, 1, 12, 0
1450, 0.141927, 12.057967, 11, 1, 11, 0
1460, 0.141927, 12.058491, 11, 1, 11, 0
1470, 0.140625, 12.058999, 11, 1, 11, 0
1480, 0.140625, 12.059522, 11, 1, 11, 0
1490, 0.139323, 12.060028, 10, 1, 10, 0
1500, 0.135062, 12.060513, 11, 2, 10, 1
1510, 0.133759, 12.061014, 10, 1, 10, 0
1520, 0.133573, 12.061495, 7, 2, 5, 2
1530, 0.138356, 12.061992, 5, 2, 4, 1
1540, 0.143564, 12.062505, 4, 1, 4, 0
1550, 0.148958, 12.063025, 2, 1, 2, 0
1560, 0.152344, 12.063509, 2, 1, 2, 0
1570, 0.152344, 12.063992, 2, 1, 2, 0
1580, 0.151042, 12.064479, 1, 1, 1, 0
1590, 0.127604, 12.064974, 2, 2, 1, 1
1600, 0.125000, 12.065468, 2, 1, 2, 0
1610, 0.122396, 12.065955, 1, 1, 1, 0
1620, 0.141927, 12.066457, 1, 1, 1, 0
1630, 99999.990000, 12.067062, 0, 1, 0, 0
1640, 0.000000, 12.067717, 1, 1, 1, 0
1650, 99999.990000, 12.068334, 0, 1, 0, 0
1660, 99999.990000, 12.068906, 0, 1, 0, 0
1670, 99999.990000, 12.069475, 0, 1, 0, 0
1680, 99999.990000, 12.070047, 0, 1, 0, 0
1690, -0.005208, 12.070620, 1, 1, 1, 0
1700, 99999.990000, 12.071107, 0, 1, 0, 0
1710, 99999.990000, 12.071509, 0, 1, 0, 0
1720, 99999.990000, 12.071786, 0, 1, 0, 0
1730, 99999.990000, 12.071957, 0, 1, 0, 0
1740, 0.036458, 12.072041, 1, 1, 1, 0
1750, 99999.990000, 12.071958, 0, 1, 0, 0
1760, 0.013021, 12.071902, 1, 1, 1, 0
1770, 0.026042, 12.071979, 1, 1, 1, 0
1780, 99999.990000, 12.072049, 0, 1, 0, 0
1790, 99999.990000, 12.072107, 0, 1, 0, 0
1800, 99999.990000, 12.072148, 0, 1, 0, 0
1810, 99999.990000, 12.072169, 0, 1, 0, 0
1820, 99999.990000, 12.072170, 0, 1, 0, 0
1830, -0.013021, 12.072153, 1, 1, 1, 0
1840, 99999.990000, 12.072120, 0, 1, 0, 0
1850, 99999.990000, 12.072072, 0, 1, 0, 0
1860, 99999.990000, 12.072007, 0, 1, 0, 0
1870, 99999.990000, 12.071925, 0, 1, 0, 0
1880, 99999.990000, 12.071828, 0, 1, 0, 0
1890, 99999.990000, 12.071716, 0, 1, 0, 0
1900, -0.015625, 12.071592, 1, 1, 1, 0
1910, 99999.990000, 12.071458, 0, 1, 0, 0
1920, 99999.990000, 12.071316, 0, 1, 0, 0
1930, 99999.990000, 12.071169, 0, 1, 0, 0
1940, 99999.990000, 12.071018, 0, 1, 0, 0
1950, 99999.990000, 12.070865, 0, 1, 0, 0
1960, 99999.990000, 12.070711, 0, 1, 0, 0
1970, 99999.990000, 12.070556, 0, 1, 0, 0
1980, 99999.990000, 12.070401, 0, 1, 0, 0
1990, 99999.990000, 12.070245, 0, 1, 0, 0
2000, 99999.990000, 12.070090, 0, 1, 0, 0
2010, -0.018229, 12.069935, 1, 1, 1, 0
2020, -0.036458, 12.069784, 1, 1, 1, 0
2030, 99999.990000, 12.069635, 0, 1, 0, 0
2040, 99999.990000, 12.069489, 0, 1, 0, 0
2050, 99999.990000, 12.069345, 0, 1, 0, 0
2060, 99999.990000, 12.069210, 0, 1, 0, 0
2070, 99999.990000, 12.069085, 0, 1, 0, 0
2080, -0.018229, 12.068968, 1, 1, 1, 0
2090, -0.036458, 12.068865, 1, 1, 1, 0
2100, -0.054688, 12.068761, 1, 1, 1, 0
2110, 99999.990000, 12.068657, 0, 1, 0, 0
2120, 99999.990000, 12.068558, 0, 1, 0, 0
2130, 99999.990000, 12.068465, 0, 1, 0, 0
2140, 99999.990000, 12.068378, 0, 1, 0, 0
2150, 99999.990000, 12.068299, 0, 1, 0, 0
2160, 99999.990000, 12.068212, 0, 1, 0, 0
2170, 99999.990000, 12.068127, 0, 1, 0, 0
2180, 99999.990000, 12.068049, 0, 1, 0, 0
2190, 99999.990000, 12.067994, 0, 1, 0, 0
2200, -0.015625, 12.067957, 1, 1, 1, 0
2210, 99999.990000, 12.067936, 0, 1, 0, 0
2220, 99999.990000, 12.067926, 0, 1, 0, 0
2230, 99999.990000, 12.067919, 0, 1, 0, 0
2240, 99999.990000, 12.067913, 0, 1, 0, 0
2250, 99999.990000, 12.067907, 0, 1, 0, 0
2260, 99999.990000, 12.067901, 0, 1, 0, 0
2270, 99999.990000, 12.067896, 0, 1, 0, 0
2280, 99999.990000, 12.067891, 0, 1, 0, 0
2290, 99999.990000, 12.067886, 0, 1, 0, 0
2300, 99999.990000, 12.067882, 0, 1, 0, 0
2310, 99999.990000, 12.067881, 0, 1, 0, 0
2320, 99999.990000, 12.067881, 0, 1, 0, 0
2330, 99999.990000, 12.067884, 0, 1, 0, 0
2340, 99999.990000, 12.067887, 0, 1, 0, 0
2350, 99999.990000, 12.067891, 0, 1, 0, 0
2360, 99999.990000, 12.067895, 0, 1, 0, 0
2370, 99999.990000, 12.067900, 0, 1, 0, 0
2380, 99999.990000, 12.067905, 0, 1, 0, 0
2390, 99999.990000, 12.067911, 0, 1, 0, 0
2400, 99999.990000, 12.067923, 0, 1, 0, 0
2410, 99999.990000, 12.067939, 0, 1, 0, 0
2420, 99999.990000, 12.067955, 0, 1, 0, 0
2430, 99999.990000, 12.067971, 0, 1, 0, 0
2440, 99999.990000, 12.067987, 0, 1, 0, 0
2450, 99999.990000, 12.068003, 0, 1, 0, 0
2460, 99999.990000, 12.068019, 0, 1, 0, 0
2470, 99999.990000, 12.068037, 0, 1, 0, 0
2480, 99999.990000, 12.068055, 0, 1, 0, 0
2490, 99999.990000, 12.068075, 0, 1, 0, 0
2500, 99999.990000, 12.068097, 0, 1, 0, 0
2510, 99999.990000, 12.068121, 0, 1, 0, 0
2520, 99999.990000, 12.068147, 0, 1, 0, 0
2530, 99999.990000, 12.068177, 0, 1, 0, 0
2540, 99999.990000, 12.068212, 0, 1, 0, 0
2550, 99999.990000, 12.068253, 0, 1, 0, 0
2560, 99999.990000, 12.068297, 0, 1, 0, 0
2570, 99999.990000, 12.068345, 0, 1, 0, 0
2580, 99999.990000, 12.068396, 0, 1, 0, 0
2590, 99999.990000, 12.068451, 0, 1, 0, 0
2600, 99999.990000, 12.068509, 0, 1, 0, 0
2610, 99999.990000, 12.068570, 0, 1, 0, 0
2620, 99999.990000, 12.068635, 0, 1, 0, 0
2630, 99999.990000, 12.068703, 0, 1, 0, 0
2640, 99999.990000, 12.068775, 0, 1, 0, 0
2650, -0.015625, 12.068849, 1, 1, 1, 0
2660, -0.031250, 12.068926, 1, 1, 1, 0
2670, -0.046875, 12.069006, 1, 1, 1, 0
2680, -0.046875, 12.069093, 1, 1, 1, 0
2690, -0.046875, 12.069187, 1, 1, 1, 0
2700, -0.046875, 12.069287, 1, 1, 1, 0
2710, 99999.990000, 12.069390, 0, 1, 0, 0
2720, 99999.990000, 12.069497, 0, 1, 0, 0
2730, 99999.990000, 12.069608, 0, 1, 0, 0
2740, 99999.990000, 12.069721, 0, 1, 0, 0
2750, 99999.990000, 12.069838, 0, 1, 0, 0
2760, 99999.990000, 12.069957, 0, 1, 0, 0
2770, 99999.990000, 12.070080, 0, 1, 0, 0
2780, 99999.990000, 12.070206, 0, 1, 0, 0
2790, 99999.990000, 12.070336, 0, 1, 0, 0
2800, 99999.990000, 12.070469, 0, 1, 0, 0
2810, 99999.990000, 12.070605, 0, 1, 0, 0
2820, 99999.990000, 12.070744, 0, 1, 0, 0
2830, 99999.990000, 12.070885, 0, 1, 0, 0
2840, 99999.990000, 12.071030, 0, 1, 0, 0
2850, 99999.990000, 12.071178, 0, 1, 0, 0
2860, 99999.990000, 12.071328, 0, 1, 0, 0
2870, 99999.990000, 12.071481, 0, 1, 0, 0
2880, 99999.990000, 12.071636, 0, 1, 0, 0
2890, 99999.990000, 12.071794, 0, 1, 0, 0
2900, 99999.990000, 12.071955, 0, 1, 0, 0
2910, 99999.990000, 12.072117, 0, 1, 0, 0
2920, 99999.990000, 12.072282, 0, 1, 0, 0
2930, 99999.990000, 12.072450, 0, 1, 0, 0
2940, 99999.990000, 12.072621, 0, 1, 0, 0
2950, 99999.990000, 12.072794, 0, 1, 0, 0
2960, 99999.990000, 12.072970, 0, 1, 0, 0
2970, 99999.990000, 12.073149, 0, 1, 0, 0
2980, 99999.990000, 12.073331, 0, 1, 0, 0
2990, -0.013021, 12.073515, 1, 1, 1, 0
3000, -0.026042, 12.073702, 1, 1, 1, 0
3010, 99999.990000, 12.073890, 0, 1, 0, 0
3020, 99999.990000, 12.074084, 0, 1, 0, 0
3030, 99999.990000, 12.074285, 0, 1, 0, 0
3040, 99999.990000, 12.074493, 0, 1, 0, 0
3050, 99999.990000, 12.074707, 0, 1, 0, 0
3060, 99999.990000, 12.074926, 0, 1, 0, 0
3070, 99999.990000, 12.075151, 0, 1, 0, 0
3080, 99999.990000, 12.075382, 0, 1, 0, 0
3090, 99999.990000, 12.075622, 0, 1, 0, 0
3100, 99999.990000, 12.075872, 0, 1, 0, 0
3110, 99999.990000, 12.076147, 0, 1, 0, 0
3120, 99999.990000, 12.076480, 0, 1, 0, 0
3130, 99999.990000, 12.076775, 0, 1, 0, 0
3140, 99999.990000, 12.077079, 0, 1, 0, 0
3150, 99999.990000, 12.077393, 0, 1, 0, 0
3160, 99999.990000, 12.077718, 0, 1, 0, 0
3170, 99999.990000, 12.078055, 0, 1, 0, 0
3180, -0.007812, 12.078403, 1, 1, 1, 0
3190, 99999.990000, 12.078759, 0, 1, 0, 0
3200, 99999.990000, 12.079118, 0, 1, 0, 0
3210, 99999.990000, 12.079476, 0, 1, 0, 0
3220, 99999.990000, 12.079834, 0, 1, 0, 0
3230, 99999.990000, 12.080191, 0, 1, 0, 0
3240, 99999.990000, 12.080549, 0, 1, 0, 0
3250, 99999.990000, 12.080908, 0, 1, 0, 0
3260, 99999.990000, 12.081267, 0, 1, 0, 0
3270, -0.005208, 12.081625, 1, 1, 1, 0
3280, 99999.990000, 12.081982, 0, 1, 0, 0
3290, 99999.990000, 12.082340, 0, 1, 0, 0
3300, 99999.990000, 12.082698, 0, 1, 0, 0
3310, 99999.990000, 12.083055, 0, 1, 0, 0
3320, 99999.990000, 12.083411, 0, 1, 0, 0
3330, 99999.990000, 12.083765, 0, 1, 0, 0
3340, 99999.990000, 12.084116, 0, 1, 0, 0
3350, 99999.990000, 12.084467, 0, 1, 0, 0
3360, 99999.990000, 12.084816, 0, 1, 0, 0
3370, 99999.990000, 12.085163, 0, 1, 0, 0
3380, 99999.990000, 12.085496, 0, 1, 0, 0
3390, 99999.990000, 12.085831, 0, 1, 0, 0
3400, 99999.990000, 12.086168, 0, 1, 0, 0
3410, 99999.990000, 12.086504, 0, 1, 0, 0
3420, 99999.990000, 12.086838, 0, 1, 0, 0
3430, -0.002604, 12.087170, 1, 1, 1, 0
3440, -0.005208, 12.087501, 1, 1, 1, 0
3450, 99999.990000, 12.087832, 0, 1, 0, 0
3460, 99999.990000, 12.088164, 0, 1, 0, 0
3470, 99999.990000, 12.088497, 0, 1, 0, 0
3480, 99999.990000, 12.088831, 0, 1, 0, 0
3490, 99999.990000, 12.089166, 0, 1, 0, 0
3500, 99999.990000, 12.089506, 0, 1, 0, 0
3510, 99999.990000, 12.089850, 0, 1, 0, 0
3520, 99999.990000, 12.090196, 0, 1, 0, 0
3530, 99999.990000, 12.090544, 0, 1, 0, 0
3540, 99999.990000, 12.090895, 0, 1, 0, 0
3550, 99999.990000, 12.091248, 0, 1, 0, 0
3560, 99999.990000, 12.091604, 0, 1, 0, 0
3570, 99999.990000, 12.091962, 0, 1, 0, 0
3580, 99999.990000, 12.092324, 0, 1, 0, 0
3590, 99999.990000, 12.092688, 0, 1, 0, 0
3600, 99999.990000, 12.093055, 0, 1, 0, 0
3610, 0.000000, 12.093426, 1, 1, 1, 0
3620, 99999.990000, 12.093800, 0, 1, 0, 0
3630, 99999.990000, 12.094176, 0, 1, 0, 0
3640, 99999.990000, 12.094554, 0, 1, 0, 0
3650, 99999.990000, 12.094932, 0, 1, 0, 0
3660, 99999.990000, 12.095312, 0, 1, 0, 0
3670, 99999.990000, 12.095691, 0, 1, 0, 0
3680, 99999.990000, 12.096071, 0, 1, 0, 0
3690, 99999.990000, 12.096451, 0, 1, 0, 0
3700, 99999.990000, 12.096831, 0, 1, 0, 0
3710, 99999.990000, 12.097211, 0, 1, 0, 0
3720, 99999.990000, 12.097591, 0, 1, 0, 0
3730, 99999.990000, 12.097970, 0, 1, 0, 0
3740, 99999.990000, 12.098349, 0, 1, 0, 0
3750, 99999.990000, 12.098727, 0, 1, 0, 0
3760, 99999.990000, 12.099104, 0, 1, 0, 0
3770, 99999.990000, 12.099482, 0, 1, 0, 0
3780, 99999.990000, 12.099856, 0, 1, 0, 0
3790, 99999.990000, 12.100229, 0, 1, 0, 0
3800, 99999.990000, 12.100601, 0, 1, 0, 0
3810, 99999.990000, 12.100973, 0, 1, 0, 0
3820, 0.002604, 12.101347, 1, 1, 1, 0
3830, 0.005208, 12.101721, 1, 1, 1, 0
3840, 0.007812, 12.102094, 1, 1, 1, 0
3850, 99999.990000, 12.102465, 0, 1, 0, 0
3860, 99999.990000, 12.102830, 0, 1, 0, 0
3870, 99999.990000, 12.103191, 0, 1, 0, 0
3880, 99999.990000, 12.103550, 0, 1, 0, 0
3890, 99999.990000, 12.103907, 0, 1, 0, 0
3900, 99999.990000, 12.104262, 0, 1, 0, 0
3910, 99999.990000, 12.104614, 0, 1, 0, 0
3920, 99999.990000, 12.104964, 0, 1, 0, 0
3930, 99999.990000, 12.105309, 0, 1, 0, 0
3940, 99999.990000, 12.105652, 0, 1, 0, 0
3950, 99999.990000, 12.105991, 0, 1, 0, 0
3960, 99999.990000, 12.106327, 0, 1, 0, 0
3970, 99999.990000, 12.106661, 0, 1, 0, 0
3980, 99999.990000, 12.106992, 0, 1, 0, 0
3990, 99999.990000, 12.107321, 0, 1, 0, 0
4000, 99999.990000, 12.107647, 0, 1, 0, 0
4010, 99999.990000, 12.107969, 0, 1, 0, 0
4020, 99999.990000, 12.108288, 0, 1, 0, 0
4030, 99999.990000, 12.108604, 0, 1, 0, 0
4040, 99999.990000, 12.108917, 0, 1, 0, 0
4050, 99999.990000, 12.109226, 0, 1, 0, 0
4060, 99999.990000, 12.109533, 0, 1, 0, 0
4070, 99999.990000, 12.109838, 0, 1, 0, 0
4080, 99999.990000, 12.110141, 0, 1, 0, 0
4090, 99999.990000, 12.110439, 0, 1, 0, 0
4100, 99999.990000, 12.110736, 0, 1, 0, 0
4110, 99999.990000, 12.111028, 0, 1, 0, 0
4120, 99999.990000, 12.111317, 0, 1, 0, 0
4130, 99999.990000, 12.111604, 0, 1, 0, 0
4140, 99999.990000, 12.111889, 0, 1, 0, 0
4150, 99999.990000, 12.112173, 0, 1, 0, 0
4160, 99999.990000, 12.112454, 0, 1, 0, 0
4170, 99999.990000, 12.112732, 0, 1, 0, 0
4180, 99999.990000, 12.113009, 0, 1, 0, 0
4190, 99999.990000, 12.113282, 0, 1, 0, 0
4200, 99999.990000, 12.113552, 0, 1, 0, 0
4210, 99999.990000, 12.113820, 0, 1, 0, 0
4220, 99999.990000, 12.114086, 0, 1, 0, 0
4230, 99999.990000, 12.114350, 0, 1, 0, 0
4240, 99999.990000, 12.114611, 0, 1, 0, 0
4250, 0.002604, 12.114870, 1, 1, 1, 0
4260, 0.005208, 12.115129, 1, 1, 1, 0
4270, 0.007812, 12.115386, 1, 1, 1, 0
4280, 0.007812, 12.115644, 1, 1, 1, 0
4290, 0.007812, 12.115900, 1, 1, 1, 0
4300, 0.007812, 12.116156, 1, 1, 1, 0
4310, 0.007812, 12.116412, 1, 1, 1, 0
4320, 0.007812, 12.116668, 1, 1, 1, 0
4330, 99999.990000, 12.116923, 0, 1, 0, 0
4340, 99999.990000, 12.117177, 0, 1, 0, 0
4350, 99999.990000, 12.117431, 0, 1, 0, 0
4360, 99999.990000, 12.117684, 0, 1, 0, 0
4370, 99999.990000, 12.117936, 0, 1, 0, 0
4380, 99999.990000, 12.118186, 0, 1, 0, 0
4390, 99999.990000, 12.118436, 0, 1, 0, 0
4400, 99999.990000, 12.118687, 0, 1, 0, 0
4410, 99999.990000, 12.118940, 0, 1, 0, 0
4420, 99999.990000, 12.119193, 0, 1, 0, 0
4430, 99999.990000, 12.119447, 0, 1, 0, 0
4440, 99999.990000, 12.119699, 0, 1, 0, 0
4450, 99999.990000, 12.119951, 0, 1, 0, 0
4460, 99999.990000, 12.120203, 0, 1, 0, 0
4470, 99999.990000, 12.120454, 0, 1, 0, 0
4480, 99999.990000, 12.120705, 0, 1, 0, 0
4490, 99999.990000, 12.120957, 0, 1, 0, 0
4500, 99999.990000, 12.121208, 0, 1, 0, 0
4510, 99999.990000, 12.121458, 0, 1, 0, 0
4520, 99999.990000, 12.121708, 0, 1, 0, 0
4530, 99999.990000, 12.121955, 0, 1, 0, 0
4540, 99999.990000, 12.122201, 0, 1, 0, 0
4550, 99999.990000, 12.122445, 0, 1, 0, 0
4560, 99999.990000, 12.122691, 0, 1, 0, 0
4570, 99999.990000, 12.122937, 0, 1, 0, 0
4580, 99999.990000, 12.123184, 0, 1, 0, 0
4590, 99999.990000, 12.123430, 0, 1, 0, 0
4600, 99999.990000, 12.123676, 0, 1, 0, 0
4610, 99999.990000, 12.123921, 0, 1, 0, 0
4620, 99999.990000, 12.124166, 0, 1, 0, 0
4630, 99999.990000, 12.124409, 0, 1, 0, 0
4640, 99999.990000, 12.124652, 0, 1, 0, 0
4650, 99999.990000, 12.124894, 0, 1, 0, 0
4660, 99999.990000, 12.125136, 0, 1, 0, 0
4670, 99999.990000, 12.125377, 0, 1, 0, 0
4680, 99999.990000, 12.125617, 0, 1, 0, 0
4690, 99999.990000, 12.125855, 0, 1, 0, 0
4700, 99999.990000, 12.126093, 0, 1, 0, 0
4710, 99999.990000, 12.126329, 0, 1, 0, 0
4720, 99999.990000, 12.126563, 0, 1, 0, 0
4730, 99999.990000, 12.126794, 0, 1, 0, 0
4740, 99999.990000, 12.127025, 0, 1, 0, 0
4750, 99999.990000, 12.127257, 0, 1, 0, 0
4760, 99999.990000, 12.127491, 0, 1, 0, 0
4770, 99999.990000, 12.127722, 0, 1, 0, 0
4780, 99999.990000, 12.127948, 0, 1, 0, 0
4790, 99999.990000, 12.128173, 0, 1, 0, 0
4800, 99999.990000, 12.128399, 0, 1, 0, 0
4810, 99999.990000, 12.128624, 0, 1, 0, 0
4820, 99999.990000, 12.128846, 0, 1, 0, 0
4830, 99999.990000, 12.129067, 0, 1, 0, 0
4840, 99999.990000, 12.129285, 0, 1, 0, 0
4850, 99999.990000, 12.129501, 0, 1, 0, 0
4860, 99999.990000, 12.129714, 0, 1, 0, 0
4870, 99999.990000, 12.129925, 0, 1, 0, 0
4880, 99999.990000, 12.130134, 0, 1, 0, 0
4890, 99999.990000, 12.130345, 0, 1, 0, 0
4900, 99999.990000, 12.130553, 0, 1, 0, 0
4910, 99999.990000, 12.130758, 0, 1, 0, 0
4920, 99999.990000, 12.130958, 0, 1, 0, 0
4930, 99999.990000, 12.131155, 0, 1, 0, 0
4940, 99999.990000, 12.131350, 0, 1, 0, 0
4950, 99999.990000, 12.131545, 0, 1, 0, 0
4960, 99999.990000, 12.131742, 0, 1, 0, 0
4970, 99999.990000, 12.131939, 0, 1, 0, 0
4980, 99999.990000, 12.132135, 0, 1, 0, 0
4990, 99999.990000, 12.132327, 0, 1, 0, 0
5000, 99999.990000, 12.132516, 0, 1, 0, 0
5010, 99999.990000, 12.132703, 0, 1, 0, 0
5020, 99999.990000, 12.132886, 0, 1, 0, 0
5030, 99999.990000, 12.133069, 0, 1, 0, 0
5040, 99999.990000, 12.133249, 0, 1, 0, 0
5050, 99999.990000, 12.133427, 0, 1, 0, 0
