time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
370, 0.171875, 10.154774, 23, 1, 23, 0
380, 0.171875, 10.158881, 23, 1, 23, 0
390, 0.170573, 10.163065, 22, 1, 22, 0
400, 0.169271, 10.167252, 22, 1, 22, 0
410, 0.166667, 10.170842, 23, 1, 23, 0
420, 0.165365, 10.174885, 23, 1, 23, 0
430, 0.164062, 10.179192, 23, 1, 23, 0
440, 0.164062, 10.183562, 23, 1, 23, 0
450, 0.162760, 10.187980, 22, 1, 22, 0
460, 0.160156, 10.192453, 23, 1, 23, 0
470, 0.157552, 10.196971, 23, 1, 23, 0
480, 0.156250, 10.201542, 23, 1, 23, 0
490, 0.156250, 10.206162, 23, 1, 23, 0
500, 0.154948, 10.210831, 22, 1, 22, 0
510, 0.152344, 10.215549, 23, 1, 23, 0
520, 0.149740, 10.220323, 23, 1, 23, 0
530, 0.148438, 10.225182, 23, 1, 23, 0
540, 0.147135, 10.230099, 22, 1, 22, 0
550, 0.144531, 10.235071, 23, 1, 23, 0
560, 0.141927, 10.240101, 23, 1, 23, 0
570, 0.139323, 10.245196, 22, 1, 22, 0
580, 0.138021, 10.250361, 22, 1, 22, 0
590, 0.135417, 10.255596, 23, 1, 23, 0
600, 0.132812, 10.260905, 22, 1, 22, 0
610, 0.130208, 10.266288, 22, 1, 22, 0
620, 0.122396, 10.271749, 19, 1, 19, 0
630, 0.113281, 10.277290, 17, 1, 17, 0
640, 0.101562, 10.282916, 15, 1, 15, 0
650, 0.094531, 10.288632, 10, 2, 7, 3
660, 0.092969, 10.294445, 5, 2, 4, 1
670, 0.099479, 10.300356, 2, 1, 2, 0
680, 0.106510, 10.306363, 1, 1, 1, 0
690, 99999.990000, 10.312459, 0, 1, 0, 0
700, 99999.990000, 10.318655, 0, 1, 0, 0
710, 99999.990000, 10.324942, 0, 1, 0, 0
720, 99999.990000, 10.331332, 0, 1, 0, 0
730, -0.007812, 10.337833, 1, 1, 1, 0
740, 99999.990000, 10.344438, 0, 1, 0, 0
750, -0.010417, 10.351045, 1, 1, 1, 0
760, 0.040365, 10.357215, 2, 1, 2, 0
770, 0.088542, 10.362548, 4, 1, 4, 0
780, 0.137277, 10.366825, 7, 2, 6, 1
790, 0.121796, 10.370100, 9, 2, 8, 1
800, 0.093493, 10.371964, 19, 4, 9, 8
810, 0.074706, 10.372987, 22, 1, 22, 0
820, 0.055977, 10.373272, 22, 2, 21, 1
830, 0.053030, 10.372922, 22, 1, 22, 0
840, 0.042614, 10.372125, 16, 1, 16, 0
850, 0.029948, 10.370990, 4, 2, 2, 2
860, 99999.990000, 10.369610, 0, 2, 0, 0
870, 0.031250, 10.368029, 9, 1, 9, 0
880, 0.044271, 10.366315, 21, 1, 21, 0
890, 0.052083, 10.364504, 19, 1, 19, 0
900, 0.016927, 10.362627, 6, 2, 4, 2
910, 0.040365, 10.360726, 3, 1, 3, 0
920, 0.050781, 10.358802, 13, 3, 10, 2
930, 0.063802, 10.356876, 22, 1, 22, 0
940, 0.031250, 10.354976, 18, 1, 18, 0
950, 0.010417, 10.353129, 13, 1, 13, 0
960, 99999.990000, 10.351335, 0, 1, 0, 0
970, 0.028646, 10.349610, 5, 1, 5, 0
980, 0.050781, 10.347979, 10, 1, 10, 0
990, 0.057292, 10.346461, 20, 1, 20, 0
1000, 0.033854, 10.345094, 21, 1, 21, 0
1010, 0.015625, 10.343884, 22, 1, 22, 0
1020, 0.013021, 10.342814, 22, 1, 22, 0
1030, 0.011719, 10.341930, 22, 1, 22, 0
1040, 0.009115, 10.341186, 20, 1, 20, 0
1050, 0.003906, 10.340564, 18, 1, 18, 0
1060, 0.000000, 10.340031, 19, 1, 19, 0
1070, 0.001302, 10.339621, 21, 1, 21, 0
1080, 0.005208, 10.339331, 21, 1, 21, 0
1090, 0.006510, 10.339155, 22, 1, 22, 0
1100, 0.003906, 10.339084, 21, 1, 21, 0
1110, 0.001302, 10.339110, 21, 1, 21, 0
1120, 0.001302, 10.339224, 20, 1, 20, 0
1130, 0.009115, 10.339462, 15, 1, 15, 0
1140, 0.024740, 10.339774, 9, 1, 9, 0
1150, 0.041667, 10.340151, 7, 1, 7, 0
1160, 0.054688, 10.340585, 3, 1, 3, 0
1170, 99999.990000, 10.341067, 0, 1, 0, 0
1180, 99999.990000, 10.341606, 0, 1, 0, 0
1190, -0.022786, 10.342180, 4, 2, 3, 1
1200, -0.039714, 10.342780, 12, 1, 12, 0
1210, -0.055339, 10.343385, 13, 1, 13, 0
1220, -0.045573, 10.343968, 15, 1, 15, 0
1230, -0.041667, 10.344522, 17, 2, 16, 1
1240, -0.035156, 10.345055, 20, 1, 20, 0
1250, -0.029948, 10.345566, 21, 1, 21, 0
1260, -0.024740, 10.346054, 21, 1, 21, 0
1270, -0.023438, 10.346517, 21, 1, 21, 0
1280, -0.023438, 10.346952, 21, 1, 21, 0
1290, -0.024740, 10.347357, 22, 1, 22, 0
1300, -0.027231, 10.347728, 23, 2, 22, 1
1310, -0.029835, 10.348065, 21, 1, 21, 0
1320, -0.031137, 10.348359, 21, 1, 21, 0
1330, -0.031250, 10.348612, 21, 1, 21, 0
1340, -0.031250, 10.348835, 21, 1, 21, 0
1350, -0.031250, 10.349032, 21, 1, 21, 0
1360, -0.031250, 10.349203, 21, 1, 21, 0
1370, -0.032552, 10.349352, 22, 1, 22, 0
1380, -0.033854, 10.349496, 22, 1, 22, 0
1390, -0.036458, 10.349623, 21, 1, 21, 0
1400, -0.038944, 10.349733, 22, 2, 21, 1
1410, -0.045317, 10.349830, 19, 2, 18, 1
1420, -0.050526, 10.349917, 17, 1, 17, 0
1430, -0.055853, 10.349996, 16, 1, 16, 0
1440, -0.058594, 10.350069, 15, 1, 15, 0
1450, -0.062500, 10.350138, 14, 1, 14, 0
1460, -0.065104, 10.350205, 14, 1, 14, 0
1470, -0.067708, 10.350272, 13, 1, 13, 0
1480, -0.069010, 10.350342, 13, 1, 13, 0
1490, -0.070312, 10.350416, 13, 1, 13, 0
1500, -0.071615, 10.350495, 12, 1, 12, 0
1510, -0.072917, 10.350582, 12, 1, 12, 0
1520, -0.074219, 10.350677, 12, 1, 12, 0
1530, -0.073289, 10.350780, 7, 2, 4, 3
1540, -0.072359, 10.350891, 7, 2, 4, 3
1550, -0.072359, 10.351010, 6, 2, 3, 3
1560, -0.071466, 10.351136, 5, 2, 3, 2
1570, -0.070573, 10.351271, 5, 2, 3, 2
1580, -0.068750, 10.351416, 5, 2, 3, 2
1590, -0.068750, 10.351572, 5, 2, 3, 2
1600, -0.068750, 10.351734, 5, 2, 3, 2
1610, -0.068750, 10.351907, 5, 2, 3, 2
1620, -0.068750, 10.352089, 5, 2, 3, 2
1630, -0.070573, 10.352278, 6, 2, 3, 3
1640, -0.067187, 10.352471, 6, 2, 4, 2
1650, -0.063616, 10.352663, 7, 2, 5, 2
1660, -0.058222, 10.352857, 7, 2, 5, 2
1670, -0.059524, 10.353051, 8, 2, 5, 3
1680, -0.059449, 10.353245, 10, 2, 7, 3
1690, -0.060286, 10.353437, 12, 2, 9, 3
1700, -0.060286, 10.353627, 13, 1, 13, 0
1710, -0.061849, 10.353813, 13, 1, 13, 0
1720, -0.061198, 10.353991, 14, 1, 14, 0
1730, -0.059896, 10.354163, 14, 1, 14, 0
1740, -0.057292, 10.354267, 13, 1, 13, 0
1750, -0.055990, 10.354370, 13, 1, 13, 0
1760, -0.053385, 10.354480, 14, 1, 14, 0
1770, -0.052083, 10.354638, 14, 1, 14, 0
1780, -0.049479, 10.354793, 15, 1, 15, 0
1790, -0.048177, 10.354943, 15, 1, 15, 0
1800, -0.046875, 10.355088, 15, 1, 15, 0
1810, -0.045573, 10.355230, 14, 1, 14, 0
1820, -0.042969, 10.355368, 15, 1, 15, 0
1830, -0.040365, 10.355502, 15, 1, 15, 0
1840, -0.039062, 10.355631, 15, 1, 15, 0
1850, -0.038318, 10.355759, 14, 2, 11, 3
1860, -0.036916, 10.355887, 13, 2, 10, 3
1870, -0.032509, 10.356024, 13, 2, 11, 2
1880, -0.026388, 10.356169, 11, 2, 10, 1
1890, -0.020924, 10.356323, 11, 2, 10, 1
1900, -0.014915, 10.356482, 9, 1, 9, 0
1910, -0.010062, 10.356646, 8, 1, 8, 0
1920, -0.002170, 10.356812, 9, 2, 8, 1
1930, 0.003689, 10.356981, 8, 2, 7, 1
1940, 0.008247, 10.357151, 8, 2, 7, 1
1950, 0.009766, 10.357320, 8, 2, 7, 1
1960, 0.012044, 10.357488, 8, 2, 7, 1
1970, 0.014323, 10.357657, 8, 2, 7, 1
1980, 0.016602, 10.357826, 8, 2, 7, 1
1990, 0.016602, 10.357996, 8, 2, 7, 1
2000, 0.019170, 10.358166, 9, 2, 7, 2
2010, 0.024920, 10.358337, 9, 2, 6, 3
2020, 0.030671, 10.358509, 9, 2, 6, 3
2030, 0.033854, 10.358681, 9, 2, 6, 3
2040, 0.033854, 10.358838, 9, 2, 6, 3
2050, 0.034028, 10.358991, 10, 2, 7, 3
2060, 0.034201, 10.359162, 10, 2, 7, 3
2070, 0.034375, 10.359335, 10, 2, 7, 3
2080, 0.034375, 10.359511, 10, 2, 7, 3
2090, 0.034375, 10.359689, 10, 2, 7, 3
2100, 0.034375, 10.359869, 10, 2, 7, 3
2110, 0.034375, 10.360050, 10, 2, 7, 3
2120, 0.035938, 10.360233, 9, 2, 6, 3
2130, 0.037500, 10.360418, 9, 2, 6, 3
2140, 0.037760, 10.360603, 8, 2, 6, 2
2150, 0.036458, 10.360789, 8, 2, 6, 2
2160, 0.034970, 10.360977, 7, 2, 5, 2
2170, 0.034784, 10.361166, 7, 2, 5, 2
2180, 0.034598, 10.361356, 7, 2, 5, 2
2190, 0.034598, 10.361547, 7, 2, 5, 2
2200, 0.034598, 10.361738, 7, 2, 5, 2
2210, 0.034598, 10.361931, 7, 2, 5, 2
2220, 0.034598, 10.362123, 7, 2, 5, 2
2230, 0.034598, 10.362317, 7, 2, 5, 2
2240, 0.034598, 10.362511, 7, 2, 5, 2
2250, 0.034598, 10.362705, 7, 2, 5, 2
2260, 0.034598, 10.362900, 7, 2, 5, 2
2270, 0.034598, 10.363096, 7, 2, 5, 2
2280, 0.034598, 10.363291, 7, 2, 5, 2
2290, 0.034598, 10.363487, 7, 2, 5, 2
2300, 0.032831, 10.363682, 8, 2, 6, 2
2310, 0.031064, 10.363878, 8, 2, 6, 2
2320, 0.029297, 10.364074, 8, 2, 6, 2
2330, 0.029297, 10.364269, 8, 2, 6, 2
2340, 0.026972, 10.364465, 7, 2, 6, 1
2350, 0.024647, 10.364660, 7, 2, 6, 1
2360, 0.022321, 10.364855, 7, 2, 6, 1
2370, 0.021825, 10.365050, 6, 2, 5, 1
2380, 0.021329, 10.365244, 6, 2, 5, 1
2390, 0.020833, 10.365438, 6, 2, 5, 1
2400, 0.020833, 10.365631, 6, 2, 5, 1
2410, 0.020833, 10.365824, 6, 2, 5, 1
2420, 0.020833, 10.366016, 6, 2, 5, 1
2430, 0.020833, 10.366208, 6, 2, 5, 1
2440, 0.020833, 10.366399, 6, 2, 5, 1
2450, 0.020833, 10.366591, 6, 2, 5, 1
2460, 0.020833, 10.366782, 6, 2, 5, 1
2470, 0.020833, 10.366974, 6, 2, 5, 1
2480, 0.020833, 10.367165, 6, 2, 5, 1
2490, 0.020833, 10.367356, 6, 2, 5, 1
2500, 0.020833, 10.367547, 6, 2, 5, 1
2510, 0.016493, 10.367737, 5, 1, 5, 0
2520, 0.012153, 10.367928, 5, 1, 5, 0
2530, 0.006510, 10.368119, 4, 1, 4, 0
2540, 0.005208, 10.368309, 4, 1, 4, 0
2550, 0.003906, 10.368499, 4, 1, 4, 0
2560, 0.003906, 10.368687, 4, 1, 4, 0
2570, 0.003906, 10.368875, 4, 1, 4, 0
2580, 0.003906, 10.369063, 4, 1, 4, 0
2590, 0.003906, 10.369251, 4, 1, 4, 0
2600, 0.003906, 10.369439, 4, 1, 4, 0
2610, 0.003906, 10.369627, 4, 1, 4, 0
2620, 0.003906, 10.369816, 4, 1, 4, 0
2630, 0.003906, 10.370005, 4, 1, 4, 0
2640, 0.003906, 10.370193, 4, 1, 4, 0
2650, 0.003906, 10.370382, 4, 1, 4, 0
2660, 0.003906, 10.370571, 4, 1, 4, 0
2670, 0.002604, 10.370759, 3, 1, 3, 0
2680, 0.001302, 10.370947, 3, 1, 3, 0
2690, 0.000000, 10.371135, 3, 1, 3, 0
2700, 0.000000, 10.371320, 3, 1, 3, 0
2710, 0.000000, 10.371506, 3, 1, 3, 0
2720, -0.001302, 10.371693, 4, 1, 4, 0
2730, -0.002604, 10.371882, 4, 1, 4, 0
2740, -0.003906, 10.372070, 4, 1, 4, 0
2750, -0.003906, 10.372258, 4, 1, 4, 0
2760, -0.003906, 10.372445, 4, 1, 4, 0
2770, -0.003906, 10.372632, 4, 1, 4, 0
2780, -0.003906, 10.372818, 4, 1, 4, 0
2790, -0.003906, 10.373004, 4, 1, 4, 0
2800, -0.003906, 10.373190, 4, 1, 4, 0
2810, -0.003906, 10.373375, 4, 1, 4, 0
2820, -0.003906, 10.373561, 4, 1, 4, 0
2830, -0.003906, 10.373746, 4, 1, 4, 0
2840, -0.003906, 10.373932, 4, 1, 4, 0
2850, -0.003906, 10.374117, 4, 1, 4, 0
2860, -0.003906, 10.374302, 4, 1, 4, 0
2870, -0.005208, 10.374487, 3, 1, 3, 0
2880, -0.006510, 10.374672, 3, 1, 3, 0
2890, -0.007812, 10.374860, 3, 1, 3, 0
2900, -0.007812, 10.375048, 3, 1, 3, 0
2910, -0.007812, 10.375238, 3, 1, 3, 0
2920, -0.007812, 10.375427, 3, 1, 3, 0
2930, -0.007812, 10.375617, 3, 1, 3, 0
2940, -0.007812, 10.375807, 3, 1, 3, 0
2950, -0.007812, 10.375996, 3, 1, 3, 0
2960, -0.007812, 10.376185, 3, 1, 3, 0
2970, -0.007812, 10.376372, 3, 1, 3, 0
2980, -0.007812, 10.376556, 3, 1, 3, 0
2990, -0.007812, 10.376740, 3, 1, 3, 0
3000, -0.007812, 10.376925, 3, 1, 3, 0
3010, -0.007812, 10.377109, 3, 1, 3, 0
3020, -0.007812, 10.377294, 3, 1, 3, 0
3030, -0.007812, 10.377480, 3, 1, 3, 0
3040, -0.007812, 10.377665, 3, 1, 3, 0
3050, -0.007812, 10.377851, 3, 1, 3, 0
3060, -0.007812, 10.378037, 3, 1, 3, 0
3070, -0.007812, 10.378223, 3, 1, 3, 0
3080, -0.007812, 10.378410, 3, 1, 3, 0
3090, -0.007812, 10.378597, 3, 1, 3, 0
3100, -0.007812, 10.378784, 3, 1, 3, 0
3110, -0.007812, 10.378972, 3, 1, 3, 0
3120, -0.007812, 10.379159, 3, 1, 3, 0
3130, -0.007812, 10.379347, 3, 1, 3, 0
3140, -0.007812, 10.379535, 3, 1, 3, 0
3150, -0.007812, 10.379724, 3, 1, 3, 0
3160, -0.007812, 10.379912, 3, 1, 3, 0
3170, -0.007812, 10.380100, 3, 1, 3, 0
3180, -0.007812, 10.380288, 3, 1, 3, 0
3190, -0.006510, 10.380476, 2, 1, 2, 0
3200, -0.005208, 10.380664, 2, 1, 2, 0
3210, -0.003906, 10.380853, 2, 1, 2, 0
3220, -0.003906, 10.381041, 2, 1, 2, 0
3230, -0.003906, 10.381229, 2, 1, 2, 0
3240, -0.003906, 10.381417, 2, 1, 2, 0
3250, -0.003906, 10.381605, 2, 1, 2, 0
3260, -0.003906, 10.381793, 2, 1, 2, 0
3270, -0.003906, 10.381982, 2, 1, 2, 0
3280, -0.003906, 10.382170, 2, 1, 2, 0
3290, -0.003906, 10.382358, 2, 1, 2, 0
3300, -0.003906, 10.382547, 2, 1, 2, 0
3310, -0.003906, 10.382735, 2, 1, 2, 0
3320, -0.003906, 10.382924, 2, 1, 2, 0
3330, -0.003906, 10.383112, 2, 1, 2, 0
3340, -0.003906, 10.383300, 2, 1, 2, 0
3350, -0.003906, 10.383488, 2, 1, 2, 0
3360, -0.003906, 10.383676, 2, 1, 2, 0
3370, -0.003906, 10.383864, 2, 1, 2, 0
3380, -0.003906, 10.384053, 2, 1, 2, 0
3390, -0.003906, 10.384241, 2, 1, 2, 0
3400, -0.003906, 10.384429, 2, 1, 2, 0
3410, -0.003906, 10.384617, 2, 1, 2, 0
3420, -0.003906, 10.384805, 2, 1, 2, 0
3430, -0.003906, 10.384993, 2, 1, 2, 0
3440, -0.003906, 10.385181, 2, 1, 2, 0
3450, -0.003906, 10.385370, 2, 1, 2, 0
3460, -0.003906, 10.385558, 2, 1, 2, 0
3470, -0.003906, 10.385746, 2, 1, 2, 0
3480, -0.003906, 10.385935, 2, 1, 2, 0
3490, -0.003906, 10.386123, 2, 1, 2, 0
3500, -0.003906, 10.386312, 2, 1, 2, 0
3510, -0.003906, 10.386500, 2, 1, 2, 0
3520, -0.003906, 10.386688, 2, 1, 2, 0
3530, -0.003906, 10.386877, 2, 1, 2, 0
3540, -0.003906, 10.387065, 2, 1, 2, 0
3550, -0.003906, 10.387254, 2, 1, 2, 0
3560, -0.003906, 10.387442, 2, 1, 2, 0
3570, -0.003906, 10.387631, 2, 1, 2, 0
3580, -0.003906, 10.387819, 2, 1, 2, 0
3590, -0.003906, 10.388008, 2, 1, 2, 0
3600, -0.003906, 10.388197, 2, 1, 2, 0
3610, -0.003906, 10.388385, 2, 1, 2, 0
3620, -0.003906, 10.388574, 2, 1, 2, 0
3630, -0.002604, 10.388763, 1, 1, 1, 0
3640, -0.001302, 10.388952, 1, 1, 1, 0
3650, 0.000000, 10.389141, 1, 1, 1, 0
3660, 0.000000, 10.389330, 1, 1, 1, 0
3670, 0.000000, 10.389519, 1, 1, 1, 0
3680, 0.000000, 10.389708, 1, 1, 1, 0
3690, 0.000000, 10.389896, 1, 1, 1, 0
3700, 0.000000, 10.390085, 1, 1, 1, 0
3710, 0.000000, 10.390274, 1, 1, 1, 0
3720, 0.000000, 10.390462, 1, 1, 1, 0
3730, 0.000000, 10.390651, 1, 1, 1, 0
3740, 0.000000, 10.390840, 1, 1, 1, 0
3750, 0.000000, 10.391028, 1, 1, 1, 0
3760, 0.000000, 10.391217, 1, 1, 1, 0
3770, 0.000000, 10.391406, 1, 1, 1, 0
3780, 0.000000, 10.391595, 1, 1, 1, 0
3790, 0.000000, 10.391783, 1, 1, 1, 0
3800, 0.000000, 10.391972, 1, 1, 1, 0
3810, 0.000000, 10.392161, 1, 1, 1, 0
3820, 0.000000, 10.392350, 1, 1, 1, 0
3830, 0.000000, 10.392539, 1, 1, 1, 0
3840, 0.000000, 10.392728, 1, 1, 1, 0
3850, 0.000000, 10.392917, 1, 1, 1, 0
3860, 0.000000, 10.393105, 1, 1, 1, 0
3870, 0.000000, 10.393294, 1, 1, 1, 0
3880, 0.000000, 10.393482, 1, 1, 1, 0
3890, 0.000000, 10.393671, 1, 1, 1, 0
3900, 0.000000, 10.393859, 1, 1, 1, 0
3910, 0.000000, 10.394047, 1, 1, 1, 0
3920, 0.000000, 10.394236, 1, 1, 1, 0
3930, 0.000000, 10.394424, 1, 1, 1, 0
3940, 0.000000, 10.394612, 1, 1, 1, 0
3950, 0.000000, 10.394800, 1, 1, 1, 0
3960, 0.000000, 10.394989, 1, 1, 1, 0
3970, 0.000000, 10.395178, 1, 1, 1, 0
3980, 0.000000, 10.395367, 1, 1, 1, 0
3990, 0.000000, 10.395556, 1, 1, 1, 0
4000, 0.000000, 10.395745, 1, 1, 1, 0
4010, 99999.990000, 10.395934, 0, 1, 0, 0
4020, 99999.990000, 10.396122, 0, 1, 0, 0
4030, 0.000000, 10.396311, 1, 1, 1, 0
4040, 0.000000, 10.396500, 1, 1, 1, 0
4050, 0.000000, 10.396689, 1, 1, 1, 0
4060, 0.000000, 10.396877, 1, 1, 1, 0
4070, 0.000000, 10.397066, 1, 1, 1, 0
4080, 0.000000, 10.397255, 1, 1, 1, 0
4090, 99999.990000, 10.397443, 0, 1, 0, 0
4100, 99999.990000, 10.397632, 0, 1, 0, 0
4110, 99999.990000, 10.397821, 0, 1, 0, 0
4120, 99999.990000, 10.398010, 0, 1, 0, 0
4130, 99999.990000, 10.398199, 0, 1, 0, 0
4140, 99999.990000, 10.398388, 0, 1, 0, 0
4150, 99999.990000, 10.398576, 0, 1, 0, 0
4160, 99999.990000, 10.398765, 0, 1, 0, 0
4170, 99999.990000, 10.398955, 0, 1, 0, 0
4180, 99999.990000, 10.399144, 0, 1, 0, 0
4190, 99999.990000, 10.399333, 0, 1, 0, 0
4200, 99999.990000, 10.399522, 0, 1, 0, 0
4210, 99999.990000, 10.399711, 0, 1, 0, 0
4220, 99999.990000, 10.399900, 0, 1, 0, 0
4230, 99999.990000, 10.400089, 0, 1, 0, 0
4240, 99999.990000, 10.400278, 0, 1, 0, 0
4250, 99999.990000, 10.400467, 0, 1, 0, 0
4260, 99999.990000, 10.400657, 0, 1, 0, 0
4270, -0.026042, 10.400846, 1, 1, 1, 0
4280, 99999.990000, 10.401035, 0, 1, 0, 0
4290, 99999.990000, 10.401224, 0, 1, 0, 0
4300, 99999.990000, 10.401414, 0, 1, 0, 0
4310, 99999.990000, 10.401603, 0, 1, 0, 0
4320, 99999.990000, 10.401793, 0, 1, 0, 0
4330, 99999.990000, 10.401983, 0, 1, 0, 0
4340, 99999.990000, 10.402173, 0, 1, 0, 0
4350, 99999.990000, 10.402364, 0, 1, 0, 0
4360, 99999.990000, 10.402556, 0, 1, 0, 0
4370, 99999.990000, 10.402747, 0, 1, 0, 0
4380, 99999.990000, 10.402940, 0, 1, 0, 0
4390, 99999.990000, 10.403133, 0, 1, 0, 0
4400, 99999.990000, 10.403327, 0, 1, 0, 0
4410, 99999.990000, 10.403520, 0, 1, 0, 0
4420, 99999.990000, 10.403715, 0, 1, 0, 0
4430, 99999.990000, 10.403909, 0, 1, 0, 0
4440, 99999.990000, 10.404104, 0, 1, 0, 0
4450, 99999.990000, 10.404300, 0, 1, 0, 0
4460, 99999.990000, 10.404497, 0, 1, 0, 0
4470, 99999.990000, 10.404694, 0, 1, 0, 0
4480, 99999.990000, 10.404892, 0, 1, 0, 0
4490, 99999.990000, 10.405090, 0, 1, 0, 0
4500, 99999.990000, 10.405289, 0, 1, 0, 0
4510, 99999.990000, 10.405489, 0, 1, 0, 0
4520, 99999.990000, 10.405689, 0, 1, 0, 0
4530, 99999.990000, 10.405890, 0, 1, 0, 0
4540, 99999.990000, 10.406091, 0, 1, 0, 0
4550, 99999.990000, 10.406293, 0, 1, 0, 0
4560, 99999.990000, 10.406497, 0, 1, 0, 0
4570, 99999.990000, 10.406701, 0, 1, 0, 0
4580, 99999.990000, 10.406907, 0, 1, 0, 0
4590, 99999.990000, 10.407114, 0, 1, 0, 0
4600, 99999.990000, 10.407320, 0, 1, 0, 0
4610, 99999.990000, 10.407528, 0, 1, 0, 0
4620, 99999.990000, 10.407736, 0, 1, 0, 0
4630, 99999.990000, 10.407945, 0, 1, 0, 0
4640, 99999.990000, 10.408154, 0, 1, 0, 0
4650, 99999.990000, 10.408365, 0, 1, 0, 0
4660, 99999.990000, 10.408577, 0, 1, 0, 0
4670, 99999.990000, 10.408789, 0, 1, 0, 0
4680, 99999.990000, 10.409002, 0, 1, 0, 0
4690, 99999.990000, 10.409215, 0, 1, 0, 0
4700, 99999.990000, 10.409429, 0, 1, 0, 0
4710, 99999.990000, 10.409645, 0, 1, 0, 0
4720, 99999.990000, 10.409862, 0, 1, 0, 0
4730, 99999.990000, 10.410080, 0, 1, 0, 0
4740, 99999.990000, 10.410298, 0, 1, 0, 0
4750, 99999.990000, 10.410518, 0, 1, 0, 0
4760, 99999.990000, 10.410739, 0, 1, 0, 0
4770, 99999.990000, 10.410962, 0, 1, 0, 0
4780, 99999.990000, 10.411185, 0, 1, 0, 0
4790, 99999.990000, 10.411409, 0, 1, 0, 0
4800, 99999.990000, 10.411634, 0, 1, 0, 0
4810, 99999.990000, 10.411861, 0, 1, 0, 0
4820, 99999.990000, 10.412089, 0, 1, 0, 0
4830, 99999.990000, 10.412317, 0, 1, 0, 0
4840, 99999.990000, 10.412547, 0, 1, 0, 0
4850, 99999.990000, 10.412778, 0, 1, 0, 0
4860, 99999.990000, 10.413009, 0, 1, 0, 0
4870, 99999.990000, 10.413241, 0, 1, 0, 0
4880, 99999.990000, 10.413474, 0, 1, 0, 0
4890, 99999.990000, 10.413710, 0, 1, 0, 0
4900, 99999.990000, 10.413947, 0, 1, 0, 0
4910, -0.018229, 10.414186, 1, 1, 1, 0
4920, 99999.990000, 10.414426, 0, 1, 0, 0
4930, 99999.990000, 10.414666, 0, 1, 0, 0
4940, 99999.990000, 10.414906, 0, 1, 0, 0
4950, 99999.990000, 10.415148, 0, 1, 0, 0
4960, 99999.990000, 10.415392, 0, 1, 0, 0
4970, 99999.990000, 10.415637, 0, 1, 0, 0
4980, 99999.990000, 10.415882, 0, 1, 0, 0
4990, 99999.990000, 10.416128, 0, 1, 0, 0
5000, 99999.990000, 10.416375, 0, 1, 0, 0
5010, 99999.990000, 10.416621, 0, 1, 0, 0
5020, 99999.990000, 10.416869, 0, 1, 0, 0
5030, 99999.990000, 10.417117, 0, 1, 0, 0
5040, 99999.990000, 10.417368, 0, 1, 0, 0
5050, 99999.990000, 10.417620, 0, 1, 0, 0
5060, 99999.990000, 10.417872, 0, 1, 0, 0
5070, 99999.990000, 10.418123, 0, 1, 0, 0
5080, 99999.990000, 10.418374, 0, 1, 0, 0
5090, 99999.990000, 10.418623, 0, 1, 0, 0
5100, 99999.990000, 10.418875, 0, 1, 0, 0
5110, 99999.990000, 10.419128, 0, 1, 0, 0
5120, 99999.990000, 10.419382, 0, 1, 0, 0
5130, 99999.990000, 10.419637, 0, 1, 0, 0
