time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
720, 0.072917, 13.865162, 15, 1, 15, 0
730, 0.071615, 13.869284, 15, 1, 15, 0
740, 0.070312, 13.872814, 15, 1, 15, 0
750, 0.069010, 13.875328, 16, 1, 16, 0
760, 0.066406, 13.876552, 15, 1, 15, 0
770, 0.063802, 13.876323, 15, 1, 15, 0
780, 0.065104, 13.874569, 9, 3, 6, 2
790, 0.059896, 13.871268, 4, 2, 3, 1
800, 0.058594, 13.866426, 2, 1, 2, 0
810, 99999.990000, 13.860052, 0, 1, 0, 0
820, 99999.990000, 13.852289, 0, 1, 0, 0
830, 99999.990000, 13.843906, 0, 1, 0, 0
840, 99999.990000, 13.835789, 0, 1, 0, 0
850, 99999.990000, 13.828667, 0, 1, 0, 0
860, 0.014323, 13.823043, 16, 1, 16, 0
870, 0.028646, 13.817784, 2, 1, 2, 0
880, 99999.990000, 13.811924, 0, 1, 0, 0
890, 0.011127, 13.806207, 11, 2, 6, 5
900, 0.022846, 13.799839, 16, 1, 16, 0
910, 0.032394, 13.792183, 9, 4, 4, 2
920, 99999.990000, 13.782787, 0, 4, 0, 0
930, 99999.990000, 13.772906, 0, 4, 0, 0
940, 99999.990000, 13.763646, 0, 4, 0, 0
950, 99999.990000, 13.755843, 0, 4, 0, 0
960, 0.006510, 13.749985, 16, 1, 16, 0
970, 0.013021, 13.744853, 16, 1, 16, 0
980, 0.013021, 13.739354, 5, 2, 3, 2
990, -0.006510, 13.732692, 1, 1, 1, 0
1000, -0.026042, 13.724267, 1, 1, 1, 0
1010, -0.026786, 13.714124, 7, 2, 4, 3
1020, -0.008557, 13.702579, 15, 1, 15, 0
1030, 0.008371, 13.690111, 16, 1, 16, 0
1040, 0.029948, 13.677140, 3, 1, 3, 0
1050, 99999.990000, 13.663947, 0, 1, 0, 0
1060, 99999.990000, 13.651453, 0, 1, 0, 0
1070, -0.015625, 13.640287, 1, 1, 1, 0
1080, 99999.990000, 13.629444, 0, 1, 0, 0
1090, 99999.990000, 13.619462, 0, 1, 0, 0
1100, 99999.990000, 13.610802, 0, 1, 0, 0
1110, 99999.990000, 13.603835, 0, 1, 0, 0
1120, 99999.990000, 13.598593, 0, 1, 0, 0
1130, 0.001302, 13.594800, 16, 1, 16, 0
1140, 0.001302, 13.591324, 15, 1, 15, 0
1150, 0.001302, 13.587152, 15, 1, 15, 0
1160, 0.000000, 13.581517, 15, 1, 15, 0
1170, 0.000000, 13.574001, 15, 1, 15, 0
1180, 0.000000, 13.564417, 15, 1, 15, 0
1190, 99999.990000, 13.553487, 0, 1, 0, 0
1200, 99999.990000, 13.542496, 0, 1, 0, 0
1210, 99999.990000, 13.532472, 0, 1, 0, 0
1220, -0.010417, 13.524099, 4, 3, 2, 1
1230, -0.019531, 13.516270, 10, 2, 9, 1
1240, -0.021788, 13.507936, 15, 2, 13, 2
1250, -0.012674, 13.498307, 16, 1, 16, 0
1260, -0.006163, 13.487422, 15, 1, 15, 0
1270, -0.005108, 13.475571, 13, 2, 7, 6
1280, 99999.990000, 13.463098, 0, 2, 0, 0
1290, 99999.990000, 13.451060, 0, 2, 0, 0
1300, 99999.990000, 13.440215, 0, 2, 0, 0
1310, 99999.990000, 13.431076, 0, 2, 0, 0
1320, 0.009115, 13.423956, 6, 1, 6, 0
1330, 0.006510, 13.417492, 15, 1, 15, 0
1340, 0.003906, 13.410513, 15, 1, 15, 0
1350, -0.007812, 13.402152, 15, 1, 15, 0
1360, -0.007812, 13.391992, 15, 1, 15, 0
1370, -0.009115, 13.380320, 16, 1, 16, 0
1380, -0.010417, 13.367649, 16, 1, 16, 0
1390, -0.011719, 13.354412, 16, 1, 16, 0
1400, 0.003906, 13.340909, 4, 1, 4, 0
1410, 99999.990000, 13.327307, 0, 1, 0, 0
1420, 99999.990000, 13.314482, 0, 1, 0, 0
1430, 99999.990000, 13.303015, 0, 1, 0, 0
1440, 0.007812, 13.293328, 7, 1, 7, 0
1450, 0.002604, 13.284222, 15, 1, 15, 0
1460, -0.002604, 13.274592, 15, 1, 15, 0
1470, -0.015625, 13.263789, 15, 1, 15, 0
1480, -0.015625, 13.251781, 15, 1, 15, 0
1490, -0.016927, 13.238887, 16, 1, 16, 0
1500, -0.018229, 13.225449, 16, 1, 16, 0
1510, -0.019531, 13.211733, 16, 1, 16, 0
1520, -0.006510, 13.197910, 6, 1, 6, 0
1530, 0.011719, 13.184064, 2, 1, 2, 0
1540, 99999.990000, 13.170228, 0, 1, 0, 0
1550, 99999.990000, 13.157212, 0, 1, 0, 0
1560, 0.009115, 13.145583, 4, 1, 4, 0
1570, 0.002691, 13.134280, 15, 2, 8, 7
1580, -0.003819, 13.122538, 16, 1, 16, 0
1590, -0.020747, 13.110068, 15, 1, 15, 0
1600, -0.022135, 13.096984, 15, 1, 15, 0
1610, -0.023438, 13.083474, 12, 2, 6, 6
1620, -0.009115, 13.069721, 4, 1, 4, 0
1630, 99999.990000, 13.055859, 0, 1, 0, 0
1640, 99999.990000, 13.042795, 0, 1, 0, 0
1650, 0.006510, 13.031182, 4, 1, 4, 0
1660, -0.002604, 13.019885, 14, 2, 7, 7
1670, -0.011719, 13.008183, 16, 1, 16, 0
1680, -0.027344, 12.995817, 16, 1, 16, 0
1690, -0.025391, 12.982891, 12, 2, 7, 5
1700, -0.008464, 12.969581, 3, 1, 3, 0
1710, 99999.990000, 12.956057, 0, 1, 0, 0
1720, 99999.990000, 12.943247, 0, 1, 0, 0
1730, 99999.990000, 12.931813, 0, 1, 0, 0
1740, -0.005208, 12.922203, 10, 2, 7, 3
1750, -0.014323, 12.913251, 16, 1, 16, 0
1760, -0.024740, 12.903879, 17, 1, 17, 0
1770, -0.031250, 12.893511, 16, 1, 16, 0
1780, -0.033854, 12.882020, 16, 1, 16, 0
1790, -0.035156, 12.869710, 14, 2, 7, 7
1800, 99999.990000, 12.856903, 0, 2, 0, 0
1810, 99999.990000, 12.844647, 0, 2, 0, 0
1820, 99999.990000, 12.833701, 0, 2, 0, 0
1830, 99999.990000, 12.824574, 0, 2, 0, 0
1840, 0.002604, 12.817574, 5, 1, 5, 0
1850, -0.009115, 12.811368, 16, 1, 16, 0
1860, -0.020833, 12.804804, 16, 1, 16, 0
1870, -0.035156, 12.797010, 16, 1, 16, 0
1880, -0.035156, 12.787527, 16, 1, 16, 0
1890, -0.020833, 12.776637, 5, 1, 5, 0
1900, 99999.990000, 12.764819, 0, 1, 0, 0
1910, -0.031250, 12.753282, 1, 1, 1, 0
1920, -0.062500, 12.741533, 1, 1, 1, 0
1930, -0.082217, 12.729484, 7, 3, 4, 2
1940, -0.061384, 12.717148, 17, 1, 17, 0
1950, -0.040551, 12.704569, 17, 1, 17, 0
1960, -0.031250, 12.691788, 17, 1, 17, 0
1970, -0.031250, 12.678829, 17, 1, 17, 0
1980, -0.026042, 12.665704, 10, 2, 7, 3
1990, 99999.990000, 12.652420, 0, 2, 0, 0
2000, 99999.990000, 12.639805, 0, 2, 0, 0
2010, 0.005208, 12.628478, 5, 1, 5, 0
2020, -0.005208, 12.617347, 16, 2, 8, 8
2030, -0.015625, 12.605549, 17, 1, 17, 0
2040, -0.031250, 12.592944, 17, 1, 17, 0
2050, -0.031250, 12.579684, 17, 1, 17, 0
2060, -0.031250, 12.565979, 16, 2, 8, 8
2070, -0.031250, 12.552012, 14, 2, 7, 7
2080, -0.024089, 12.537913, 8, 2, 6, 2
2090, -0.008464, 12.523763, 5, 1, 5, 0
2100, 0.008464, 12.509600, 4, 1, 4, 0
2110, 0.018229, 12.495438, 4, 1, 4, 0
2120, 0.004774, 12.481974, 12, 2, 7, 5
2130, -0.012153, 12.469876, 17, 1, 17, 0
2140, -0.029080, 12.459581, 17, 1, 17, 0
2150, -0.031250, 12.451238, 17, 1, 17, 0
2160, 99999.990000, 12.444997, 0, 1, 0, 0
2170, 99999.990000, 12.440762, 0, 1, 0, 0
2180, -0.010417, 12.437905, 17, 1, 17, 0
2190, -0.020833, 12.435863, 17, 1, 17, 0
2200, 99999.990000, 12.434342, 0, 1, 0, 0
2210, -0.031250, 12.433197, 1, 1, 1, 0
2220, -0.062500, 12.432381, 1, 1, 1, 0
2230, 99999.990000, 12.431886, 0, 1, 0, 0
2240, 99999.990000, 12.431728, 0, 1, 0, 0
2250, 99999.990000, 12.431921, 0, 1, 0, 0
2260, 99999.990000, 12.432465, 0, 1, 0, 0
2270, 99999.990000, 12.433345, 0, 1, 0, 0
2280, 99999.990000, 12.434534, 0, 1, 0, 0
2290, -0.028646, 12.435995, 1, 1, 1, 0
2300, -0.010417, 12.437688, 1, 1, 1, 0
2310, -0.019206, 12.439564, 16, 2, 14, 2
2320, 0.002930, 12.441565, 16, 1, 16, 0
2330, -0.020508, 12.443609, 17, 1, 17, 0
2340, -0.003906, 12.445728, 7, 1, 7, 0
2350, 99999.990000, 12.447864, 0, 1, 0, 0
2360, 99999.990000, 12.449952, 0, 1, 0, 0
2370, -0.026042, 12.452080, 1, 1, 1, 0
2380, -0.040148, 12.454140, 12, 2, 11, 1
2390, -0.045356, 12.456112, 17, 1, 17, 0
2400, -0.024523, 12.457974, 17, 1, 17, 0
2410, -0.015625, 12.459638, 17, 1, 17, 0
2420, -0.015625, 12.461153, 14, 2, 7, 7
2430, 99999.990000, 12.462518, 0, 2, 0, 0
2440, 99999.990000, 12.463723, 0, 2, 0, 0
2450, 99999.990000, 12.464766, 0, 2, 0, 0
2460, 99999.990000, 12.465646, 0, 2, 0, 0
2470, 99999.990000, 12.466362, 0, 2, 0, 0
2480, 99999.990000, 12.466913, 0, 2, 0, 0
2490, 99999.990000, 12.467329, 0, 2, 0, 0
2500, 99999.990000, 12.467613, 0, 2, 0, 0
2510, 99999.990000, 12.467769, 0, 2, 0, 0
2520, 99999.990000, 12.467809, 0, 2, 0, 0
2530, 99999.990000, 12.467746, 0, 2, 0, 0
2540, 99999.990000, 12.467592, 0, 2, 0, 0
2550, 99999.990000, 12.467360, 0, 2, 0, 0
2560, 99999.990000, 12.467063, 0, 2, 0, 0
2570, 99999.990000, 12.466716, 0, 2, 0, 0
2580, 99999.990000, 12.466330, 0, 2, 0, 0
2590, 99999.990000, 12.465919, 0, 2, 0, 0
2600, -0.002604, 12.465493, 10, 2, 5, 5
2610, -0.005208, 12.465064, 16, 2, 8, 8
2620, -0.007812, 12.464644, 17, 1, 17, 0
2630, -0.007812, 12.464243, 17, 1, 17, 0
2640, -0.007812, 12.463865, 17, 1, 17, 0
2650, -0.007812, 12.463517, 17, 1, 17, 0
2660, -0.007812, 12.463205, 17, 1, 17, 0
2670, -0.007812, 12.462911, 17, 1, 17, 0
2680, -0.007812, 12.462657, 17, 1, 17, 0
2690, -0.007812, 12.462453, 17, 1, 17, 0
2700, -0.007812, 12.462300, 17, 1, 17, 0
2710, -0.007812, 12.462201, 17, 1, 17, 0
2720, -0.007812, 12.462154, 17, 1, 17, 0
2730, -0.007812, 12.462159, 17, 1, 17, 0
2740, -0.008970, 12.462213, 18, 2, 17, 1
2750, -0.008970, 12.462316, 17, 1, 17, 0
2760, -0.010127, 12.462464, 18, 2, 17, 1
2770, -0.010127, 12.462653, 18, 2, 17, 1
2780, -0.010127, 12.462882, 17, 1, 17, 0
2790, -0.008970, 12.463145, 17, 1, 17, 0
2800, -0.007812, 12.463438, 17, 1, 17, 0
2810, -0.007812, 12.463758, 17, 1, 17, 0
2820, -0.007812, 12.464100, 17, 1, 17, 0
2830, -0.007812, 12.464459, 17, 1, 17, 0
2840, -0.007812, 12.464833, 17, 1, 17, 0
2850, -0.007812, 12.465216, 17, 1, 17, 0
2860, -0.007812, 12.465605, 17, 1, 17, 0
2870, -0.007812, 12.465997, 17, 1, 17, 0
2880, -0.007812, 12.466388, 17, 1, 17, 0
2890, -0.007812, 12.466776, 17, 1, 17, 0
2900, -0.007812, 12.467156, 17, 1, 17, 0
2910, -0.007812, 12.467528, 17, 1, 17, 0
2920, -0.007812, 12.467889, 17, 1, 17, 0
2930, -0.007812, 12.468236, 17, 1, 17, 0
2940, -0.007812, 12.468562, 17, 1, 17, 0
2950, -0.007812, 12.468875, 17, 1, 17, 0
2960, -0.007812, 12.469172, 17, 1, 17, 0
2970, -0.007812, 12.469455, 17, 1, 17, 0
2980, -0.007812, 12.469722, 17, 1, 17, 0
2990, -0.007812, 12.469974, 17, 1, 17, 0
3000, -0.007812, 12.470211, 17, 1, 17, 0
3010, -0.006510, 12.470433, 16, 1, 16, 0
3020, -0.005208, 12.470641, 16, 1, 16, 0
3030, -0.003906, 12.470837, 16, 1, 16, 0
3040, -0.003906, 12.471020, 16, 1, 16, 0
3050, -0.003906, 12.471193, 16, 1, 16, 0
3060, -0.003906, 12.471356, 16, 1, 16, 0
3070, -0.003906, 12.471511, 16, 1, 16, 0
3080, -0.003906, 12.471658, 16, 1, 16, 0
3090, -0.003906, 12.471799, 16, 1, 16, 0
3100, -0.003906, 12.471936, 16, 1, 16, 0
3110, -0.003906, 12.472069, 16, 1, 16, 0
3120, -0.003906, 12.472199, 16, 1, 16, 0
3130, -0.003906, 12.472328, 16, 1, 16, 0
3140, -0.003906, 12.472457, 16, 1, 16, 0
3150, -0.003906, 12.472586, 16, 1, 16, 0
3160, -0.002604, 12.472716, 17, 1, 17, 0
3170, -0.001302, 12.472848, 17, 1, 17, 0
3180, 0.000000, 12.472983, 17, 1, 17, 0
3190, 0.000000, 12.473121, 17, 1, 17, 0
3200, 0.000000, 12.473262, 17, 1, 17, 0
3210, 0.000000, 12.473405, 17, 1, 17, 0
3220, 0.000000, 12.473553, 17, 1, 17, 0
3230, 0.000000, 12.473707, 17, 1, 17, 0
3240, 0.000000, 12.473865, 17, 1, 17, 0
3250, 0.000000, 12.474028, 17, 1, 17, 0
3260, 0.000000, 12.474196, 17, 1, 17, 0
3270, 0.000000, 12.474369, 17, 1, 17, 0
3280, 0.000000, 12.474548, 17, 1, 17, 0
3290, 0.000000, 12.474730, 17, 1, 17, 0
3300, 0.000000, 12.474917, 17, 1, 17, 0
3310, 0.000000, 12.475108, 17, 1, 17, 0
3320, 0.000000, 12.475303, 17, 1, 17, 0
3330, 0.000000, 12.475501, 17, 1, 17, 0
3340, 0.000000, 12.475702, 17, 1, 17, 0
3350, 0.000000, 12.475905, 17, 1, 17, 0
3360, 0.000000, 12.476110, 17, 1, 17, 0
3370, 0.000000, 12.476317, 17, 1, 17, 0
3380, 0.000000, 12.476525, 17, 1, 17, 0
3390, 0.000000, 12.476734, 17, 1, 17, 0
3400, 0.000000, 12.476943, 17, 1, 17, 0
3410, 0.000000, 12.477152, 17, 1, 17, 0
3420, 0.000000, 12.477362, 17, 1, 17, 0
3430, 0.000000, 12.477571, 17, 1, 17, 0
3440, 0.000000, 12.477779, 17, 1, 17, 0
3450, 0.000000, 12.477987, 17, 1, 17, 0
3460, 0.000000, 12.478193, 17, 1, 17, 0
3470, 0.000000, 12.478398, 17, 1, 17, 0
3480, 0.000000, 12.478601, 17, 1, 17, 0
3490, 0.000000, 12.478802, 17, 1, 17, 0
3500, 0.000000, 12.479002, 17, 1, 17, 0
3510, 0.000000, 12.479201, 17, 1, 17, 0
3520, 0.000000, 12.479399, 17, 1, 17, 0
3530, 0.000000, 12.479594, 17, 1, 17, 0
3540, 0.000000, 12.479789, 17, 1, 17, 0
3550, 0.000000, 12.479981, 17, 1, 17, 0
3560, 0.000000, 12.480172, 17, 1, 17, 0
3570, 0.000000, 12.480362, 17, 1, 17, 0
3580, 0.000000, 12.480551, 17, 1, 17, 0
3590, 0.000000, 12.480739, 17, 1, 17, 0
3600, 0.000000, 12.480925, 17, 1, 17, 0
3610, 0.000000, 12.481111, 17, 1, 17, 0
3620, 0.000000, 12.481296, 17, 1, 17, 0
3630, 0.000000, 12.481479, 17, 1, 17, 0
3640, 0.000000, 12.481663, 17, 1, 17, 0
3650, 0.000000, 12.481847, 17, 1, 17, 0
3660, 0.000000, 12.482030, 17, 1, 17, 0
3670, 0.000000, 12.482213, 17, 1, 17, 0
3680, 0.000000, 12.482396, 17, 1, 17, 0
3690, 0.000000, 12.482579, 17, 1, 17, 0
3700, 0.000000, 12.482762, 17, 1, 17, 0
3710, 0.000000, 12.482945, 17, 1, 17, 0
3720, 0.000000, 12.483128, 17, 1, 17, 0
3730, 0.000000, 12.483311, 17, 1, 17, 0
3740, 0.000000, 12.483495, 17, 1, 17, 0
3750, 0.000000, 12.483680, 17, 1, 17, 0
3760, 0.000000, 12.483865, 17, 1, 17, 0
3770, 0.000000, 12.484050, 17, 1, 17, 0
3780, 0.000000, 12.484236, 17, 1, 17, 0
3790, 0.000000, 12.484423, 17, 1, 17, 0
3800, 0.000000, 12.484610, 17, 1, 17, 0
3810, 0.000000, 12.484798, 17, 1, 17, 0
3820, -0.001157, 12.484986, 18, 2, 17, 1
3830, -0.001157, 12.485175, 17, 1, 17, 0
3840, -0.001157, 12.485365, 17, 1, 17, 0
3850, 0.000000, 12.485556, 17, 1, 17, 0
3860, 0.000000, 12.485746, 17, 1, 17, 0
3870, 0.000000, 12.485937, 17, 1, 17, 0
3880, 0.000000, 12.486128, 17, 1, 17, 0
3890, 0.000000, 12.486320, 17, 1, 17, 0
3900, 0.000000, 12.486512, 17, 1, 17, 0
3910, 0.000000, 12.486703, 17, 1, 17, 0
3920, 0.000000, 12.486895, 17, 1, 17, 0
3930, 0.000000, 12.487087, 17, 1, 17, 0
3940, 0.000000, 12.487280, 17, 1, 17, 0
3950, 0.000000, 12.487472, 17, 1, 17, 0
3960, 0.000000, 12.487664, 17, 1, 17, 0
3970, 0.000000, 12.487856, 17, 1, 17, 0
3980, 0.000000, 12.488049, 17, 1, 17, 0
3990, 0.000000, 12.488241, 17, 1, 17, 0
4000, 0.000000, 12.488433, 17, 1, 17, 0
4010, 0.000000, 12.488624, 17, 1, 17, 0
4020, 0.000000, 12.488816, 17, 1, 17, 0
4030, 0.000000, 12.489008, 17, 1, 17, 0
4040, 0.000000, 12.489199, 17, 1, 17, 0
4050, 0.000000, 12.489390, 17, 1, 17, 0
4060, 0.000000, 12.489581, 17, 1, 17, 0
4070, 0.000000, 12.489772, 17, 1, 17, 0
4080, 0.000000, 12.489963, 17, 1, 17, 0
4090, 0.000000, 12.490154, 17, 1, 17, 0
4100, 0.000000, 12.490345, 17, 1, 17, 0
4110, 0.000000, 12.490535, 17, 1, 17, 0
4120, 0.000000, 12.490725, 17, 1, 17, 0
4130, 0.000000, 12.490915, 17, 1, 17, 0
4140, 0.000000, 12.491105, 17, 1, 17, 0
4150, 0.000000, 12.491295, 17, 1, 17, 0
4160, 0.000000, 12.491485, 17, 1, 17, 0
4170, 0.000000, 12.491675, 17, 1, 17, 0
4180, 0.000000, 12.491865, 17, 1, 17, 0
4190, 0.000000, 12.492054, 17, 1, 17, 0
4200, 0.000000, 12.492244, 17, 1, 17, 0
4210, 0.000000, 12.492434, 17, 1, 17, 0
4220, 0.000000, 12.492624, 17, 1, 17, 0
4230, 0.000000, 12.492813, 17, 1, 17, 0
4240, 0.000000, 12.493003, 17, 1, 17, 0
4250, 0.000000, 12.493193, 17, 1, 17, 0
4260, 0.000000, 12.493383, 17, 1, 17, 0
4270, 0.000000, 12.493573, 17, 1, 17, 0
4280, 0.000000, 12.493763, 17, 1, 17, 0
4290, 0.000000, 12.493953, 17, 1, 17, 0
4300, 0.000000, 12.494143, 17, 1, 17, 0
4310, 0.000000, 12.494334, 17, 1, 17, 0
4320, 0.000000, 12.494524, 17, 1, 17, 0
4330, 0.000000, 12.494715, 17, 1, 17, 0
4340, 0.000000, 12.494905, 17, 1, 17, 0
4350, 0.000000, 12.495096, 17, 1, 17, 0
4360, 0.001302, 12.495286, 16, 1, 16, 0
4370, 0.002604, 12.495477, 16, 1, 16, 0
4380, 0.003906, 12.495668, 16, 1, 16, 0
4390, 0.003906, 12.495859, 16, 1, 16, 0
4400, 0.003906, 12.496050, 16, 1, 16, 0
4410, 0.003906, 12.496240, 16, 1, 16, 0
4420, 0.003906, 12.496431, 16, 1, 16, 0
4430, 0.003906, 12.496622, 16, 1, 16, 0
4440, 0.003906, 12.496813, 16, 1, 16, 0
4450, 0.003906, 12.497004, 16, 1, 16, 0
4460, 0.003906, 12.497195, 16, 1, 16, 0
4470, 0.003906, 12.497386, 16, 1, 16, 0
4480, 0.003906, 12.497576, 16, 1, 16, 0
4490, 0.003906, 12.497767, 16, 1, 16, 0
4500, 0.003906, 12.497957, 16, 1, 16, 0
4510, 0.003906, 12.498148, 16, 1, 16, 0
4520, 0.003906, 12.498338, 16, 1, 16, 0
4530, 0.003906, 12.498529, 16, 1, 16, 0
4540, 0.003906, 12.498719, 16, 1, 16, 0
4550, 0.003906, 12.498909, 16, 1, 16, 0
4560, 0.003906, 12.499099, 16, 1, 16, 0
4570, 0.003906, 12.499289, 16, 1, 16, 0
4580, 0.003906, 12.499480, 16, 1, 16, 0
4590, 0.003906, 12.499670, 16, 1, 16, 0
4600, 0.003906, 12.499860, 16, 1, 16, 0
4610, 0.003906, 12.500050, 16, 1, 16, 0
4620, 0.003906, 12.499417, 16, 1, 16, 0
4630, 0.003906, 12.498779, 16, 1, 16, 0
4640, 0.003906, 12.498286, 16, 1, 16, 0
4650, 0.003906, 12.497959, 16, 1, 16, 0
4660, 0.003906, 12.497766, 16, 1, 16, 0
4670, 0.003906, 12.497660, 16, 1, 16, 0
4680, 0.002604, 12.497598, 17, 1, 17, 0
4690, 0.001302, 12.497549, 17, 1, 17, 0
4700, 0.000000, 12.497496, 17, 1, 17, 0
4710, 0.000000, 12.497432, 17, 1, 17, 0
4720, 0.001302, 12.497357, 16, 1, 16, 0
4730, 0.002604, 12.497275, 16, 1, 16, 0
4740, 0.003906, 12.497190, 16, 1, 16, 0
4750, 0.003906, 12.497106, 16, 1, 16, 0
4760, 0.002604, 12.497026, 17, 1, 17, 0
4770, 0.001302, 12.496950, 17, 1, 17, 0
4780, 0.000000, 12.496882, 17, 1, 17, 0
4790, 0.000000, 12.496822, 17, 1, 17, 0
4800, 0.000000, 12.496772, 17, 1, 17, 0
4810, 0.000000, 12.496730, 17, 1, 17, 0
4820, 0.000000, 12.496696, 17, 1, 17, 0
4830, 0.000000, 12.496670, 17, 1, 17, 0
4840, 0.000000, 12.496652, 17, 1, 17, 0
4850, 0.000000, 12.496642, 17, 1, 17, 0
4860, 0.000000, 12.496639, 17, 1, 17, 0
4870, 0.000000, 12.496641, 17, 1, 17, 0
4880, 0.000000, 12.496649, 17, 1, 17, 0
4890, 0.000000, 12.496661, 17, 1, 17, 0
4900, 0.000000, 12.496675, 17, 1, 17, 0
4910, 0.000000, 12.496691, 17, 1, 17, 0
4920, 0.000000, 12.496711, 17, 1, 17, 0
4930, 0.000000, 12.496732, 17, 1, 17, 0
4940, 0.000000, 12.496755, 17, 1, 17, 0
4950, 0.000000, 12.496781, 17, 1, 17, 0
4960, 0.000000, 12.496807, 17, 1, 17, 0
4970, 0.000000, 12.496833, 17, 1, 17, 0
4980, 0.000000, 12.496859, 17, 1, 17, 0
4990, 0.000000, 12.496883, 17, 1, 17, 0
5000, 0.000000, 12.496905, 17, 1, 17, 0
5010, 0.000000, 12.496925, 17, 1, 17, 0
5020, 0.000000, 12.496943, 17, 1, 17, 0
5030, 0.000000, 12.496956, 17, 1, 17, 0
5040, 0.000000, 12.496967, 17, 1, 17, 0
5050, 0.000000, 12.496975, 17, 1, 17, 0
5060, 0.000000, 12.496979, 17, 1, 17, 0
5070, 0.000000, 12.496981, 17, 1, 17, 0
5080, 0.000000, 12.496979, 17, 1, 17, 0
5090, 0.000000, 12.496974, 17, 1, 17, 0
5100, 0.000000, 12.496967, 17, 1, 17, 0
5110, 0.000000, 12.496957, 17, 1, 17, 0
5120, 0.000000, 12.496943, 17, 1, 17, 0
5130, 0.000000, 12.496927, 17, 1, 17, 0
5140, 0.000000, 12.496908, 17, 1, 17, 0
5150, 0.000000, 12.496886, 17, 1, 17, 0
