time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
750, 99999.990000, 11.798131, 0, 1, 0, 0
760, 99999.990000, 11.802268, 0, 1, 0, 0
770, 99999.990000, 11.805227, 0, 1, 0, 0
780, 99999.990000, 11.807159, 0, 1, 0, 0
790, 99999.990000, 11.808274, 0, 1, 0, 0
800, 0.006510, 11.808795, 4, 1, 4, 0
810, 0.018229, 11.808817, 8, 1, 8, 0
820, 0.042969, 11.808485, 18, 1, 18, 0
830, 0.061198, 11.807923, 18, 1, 18, 0
840, 0.083333, 11.807179, 11, 1, 11, 0
850, 99999.990000, 11.806278, 0, 1, 0, 0
860, 0.005208, 11.805235, 3, 1, 3, 0
870, 0.024740, 11.804066, 14, 1, 14, 0
880, 0.049479, 11.802767, 18, 1, 18, 0
890, 0.076823, 11.801407, 10, 1, 10, 0
900, 99999.990000, 11.799968, 0, 1, 0, 0
910, 0.003906, 11.798480, 4, 1, 4, 0
920, 0.018229, 11.797005, 12, 1, 12, 0
930, 0.040365, 11.795561, 18, 1, 18, 0
940, 0.062500, 11.794105, 15, 1, 15, 0
950, 0.079427, 11.792755, 11, 1, 11, 0
960, 0.100260, 11.791535, 2, 1, 2, 0
970, 99999.990000, 11.790452, 0, 1, 0, 0
980, 0.000000, 11.789496, 1, 1, 1, 0
990, 0.001302, 11.788691, 2, 1, 2, 0
1000, 0.003906, 11.788049, 5, 1, 5, 0
1010, 0.007812, 11.787560, 6, 1, 6, 0
1020, 0.011719, 11.787241, 7, 1, 7, 0
1030, 0.014323, 11.787057, 7, 1, 7, 0
1040, 0.015625, 11.786977, 7, 1, 7, 0
1050, 0.015625, 11.787003, 5, 1, 5, 0
1060, 0.014323, 11.787148, 4, 1, 4, 0
1070, 0.011719, 11.787404, 3, 1, 3, 0
1080, 0.006510, 11.787769, 1, 1, 1, 0
1090, 0.002604, 11.788251, 1, 1, 1, 0
1100, 99999.990000, 11.788843, 0, 1, 0, 0
1110, 0.044271, 11.789521, 1, 1, 1, 0
1120, 0.085938, 11.790270, 3, 1, 3, 0
1130, 0.118490, 11.791056, 10, 1, 10, 0
1140, 0.105469, 11.791805, 11, 1, 11, 0
1150, 0.091146, 11.792592, 14, 1, 14, 0
1160, 0.080729, 11.793429, 18, 1, 18, 0
1170, 0.071615, 11.794312, 18, 1, 18, 0
1180, 0.066406, 11.795219, 18, 1, 18, 0
1190, 0.066406, 11.796135, 18, 1, 18, 0
1200, 0.065104, 11.797040, 17, 1, 17, 0
1210, 0.062500, 11.797927, 14, 1, 14, 0
1220, 0.052083, 11.798789, 8, 1, 8, 0
1230, 0.042969, 11.799631, 8, 1, 8, 0
1240, 0.039062, 11.800449, 8, 2, 7, 1
1250, 0.037760, 11.801242, 7, 1, 7, 0
1260, 0.035156, 11.802001, 6, 1, 6, 0
1270, 0.028646, 11.802729, 6, 1, 6, 0
1280, 0.027344, 11.803416, 6, 1, 6, 0
1290, 0.027344, 11.804070, 6, 1, 6, 0
1300, 0.027344, 11.804692, 6, 1, 6, 0
1310, 0.028646, 11.805282, 7, 1, 7, 0
1320, 0.029948, 11.805840, 7, 1, 7, 0
1330, 0.033854, 11.806369, 7, 1, 7, 0
1340, 0.036458, 11.806874, 7, 1, 7, 0
1350, 0.040365, 11.807356, 8, 1, 8, 0
1360, 0.041667, 11.807817, 8, 1, 8, 0
1370, 0.049479, 11.808259, 13, 1, 13, 0
1380, 0.059896, 11.808682, 16, 1, 16, 0
1390, 0.071615, 11.809086, 17, 1, 17, 0
1400, 0.078125, 11.809469, 18, 1, 18, 0
1410, 0.080729, 11.809836, 18, 1, 18, 0
1420, 0.082031, 11.810191, 18, 1, 18, 0
1430, 0.082031, 11.810542, 18, 1, 18, 0
1440, 0.082031, 11.810891, 18, 1, 18, 0
1450, 0.082031, 11.811238, 18, 1, 18, 0
1460, 0.082031, 11.811584, 18, 1, 18, 0
1470, 0.082031, 11.811926, 18, 1, 18, 0
1480, 0.082031, 11.812266, 18, 1, 18, 0
1490, 0.082031, 11.812603, 18, 1, 18, 0
1500, 0.082031, 11.812937, 18, 1, 18, 0
1510, 0.082031, 11.813269, 18, 1, 18, 0
1520, 0.082031, 11.813598, 18, 1, 18, 0
1530, 0.082031, 11.813925, 18, 1, 18, 0
1540, 0.082031, 11.814248, 18, 1, 18, 0
1550, 0.082031, 11.814569, 18, 1, 18, 0
1560, 0.080729, 11.814884, 19, 1, 19, 0
1570, 0.078125, 11.815195, 18, 1, 18, 0
1580, 0.075521, 11.815504, 18, 1, 18, 0
1590, 0.074219, 11.815812, 18, 1, 18, 0
1600, 0.074219, 11.816115, 18, 1, 18, 0
1610, 0.074219, 11.816408, 18, 1, 18, 0
1620, 0.074219, 11.816691, 18, 1, 18, 0
1630, 0.074219, 11.816965, 18, 1, 18, 0
1640, 0.074219, 11.817231, 18, 1, 18, 0
1650, 0.074219, 11.817487, 18, 1, 18, 0
1660, 0.074219, 11.817735, 18, 1, 18, 0
1670, 0.071615, 11.817976, 18, 1, 18, 0
1680, 0.069010, 11.818214, 18, 1, 18, 0
1690, 0.066406, 11.818451, 18, 1, 18, 0
1700, 0.066406, 11.818686, 18, 1, 18, 0
1710, 0.066406, 11.818911, 18, 1, 18, 0
1720, 0.066406, 11.819122, 18, 1, 18, 0
1730, 0.066406, 11.819316, 18, 1, 18, 0
1740, 0.066406, 11.819489, 18, 1, 18, 0
1750, 0.063802, 11.819642, 18, 1, 18, 0
1760, 0.061198, 11.819776, 18, 1, 18, 0
1770, 0.058594, 11.819891, 18, 1, 18, 0
1780, 0.058594, 11.819985, 18, 1, 18, 0
1790, 0.058594, 11.820056, 18, 1, 18, 0
1800, 0.058594, 11.819957, 18, 1, 18, 0
1810, 0.055990, 11.819752, 18, 1, 18, 0
1820, 0.053385, 11.819559, 18, 1, 18, 0
1830, 0.050781, 11.819530, 18, 1, 18, 0
1840, 0.050781, 11.819491, 18, 1, 18, 0
1850, 0.050781, 11.819440, 18, 1, 18, 0
1860, 0.048177, 11.819376, 18, 1, 18, 0
1870, 0.045573, 11.819298, 18, 1, 18, 0
1880, 0.042969, 11.819209, 18, 1, 18, 0
1890, 0.042969, 11.819108, 18, 1, 18, 0
1900, 0.042969, 11.818998, 18, 1, 18, 0
1910, 0.040365, 11.818878, 18, 1, 18, 0
1920, 0.037760, 11.818753, 18, 1, 18, 0
1930, 0.035156, 11.818620, 18, 1, 18, 0
1940, 0.035156, 11.818482, 18, 1, 18, 0
1950, 0.033854, 11.818336, 17, 1, 17, 0
1960, 0.031250, 11.818186, 18, 1, 18, 0
1970, 0.028646, 11.818032, 18, 1, 18, 0
1980, 0.027344, 11.817877, 18, 1, 18, 0
1990, 0.027344, 11.817720, 18, 1, 18, 0
2000, 0.024740, 11.817562, 18, 1, 18, 0
2010, 0.022135, 11.817405, 18, 1, 18, 0
2020, 0.019531, 11.817248, 18, 1, 18, 0
2030, 0.019531, 11.817092, 18, 1, 18, 0
2040, 0.016927, 11.816937, 18, 1, 18, 0
2050, 0.014323, 11.816787, 18, 1, 18, 0
2060, 0.011719, 11.816642, 18, 1, 18, 0
2070, 0.011719, 11.816501, 18, 1, 18, 0
2080, 0.009115, 11.816364, 18, 1, 18, 0
2090, 0.006510, 11.816232, 18, 1, 18, 0
2100, 0.003906, 11.816107, 18, 1, 18, 0
2110, 0.002604, 11.815989, 17, 1, 17, 0
2120, 0.000000, 11.815880, 18, 1, 18, 0
2130, -0.002604, 11.815779, 18, 1, 18, 0
2140, -0.003906, 11.815685, 18, 1, 18, 0
2150, -0.006510, 11.815590, 18, 1, 18, 0
2160, -0.009115, 11.815493, 18, 1, 18, 0
2170, -0.011719, 11.815393, 18, 1, 18, 0
2180, -0.011719, 11.815293, 18, 1, 18, 0
2190, -0.011719, 11.815194, 18, 1, 18, 0
2200, -0.014323, 11.815098, 18, 1, 18, 0
2210, -0.016927, 11.815004, 18, 1, 18, 0
2220, -0.019531, 11.814901, 18, 1, 18, 0
2230, -0.019531, 11.814812, 18, 1, 18, 0
2240, -0.019531, 11.814743, 18, 1, 18, 0
2250, -0.019531, 11.814694, 18, 1, 18, 0
2260, -0.022135, 11.814664, 18, 1, 18, 0
2270, -0.024740, 11.814649, 18, 1, 18, 0
2280, -0.027344, 11.814644, 18, 1, 18, 0
2290, -0.027344, 11.814655, 18, 1, 18, 0
2300, -0.027344, 11.814683, 18, 1, 18, 0
2310, -0.027344, 11.814723, 18, 1, 18, 0
2320, -0.027344, 11.814774, 18, 1, 18, 0
2330, -0.028646, 11.814835, 17, 1, 17, 0
2340, -0.031250, 11.814886, 18, 1, 18, 0
2350, -0.033854, 11.814946, 18, 1, 18, 0
2360, -0.035156, 11.815015, 18, 1, 18, 0
2370, -0.035156, 11.815094, 18, 1, 18, 0
2380, -0.035156, 11.815185, 18, 1, 18, 0
2390, -0.035156, 11.815288, 18, 1, 18, 0
2400, -0.035156, 11.815403, 18, 1, 18, 0
2410, -0.035156, 11.815529, 18, 1, 18, 0
2420, -0.035156, 11.815666, 18, 1, 18, 0
2430, -0.036458, 11.815813, 17, 1, 17, 0
2440, -0.039062, 11.815970, 18, 1, 18, 0
2450, -0.041667, 11.816135, 18, 1, 18, 0
2460, -0.042969, 11.816308, 18, 1, 18, 0
2470, -0.042969, 11.816487, 18, 1, 18, 0
2480, -0.042969, 11.816675, 18, 1, 18, 0
2490, -0.042969, 11.816870, 18, 1, 18, 0
2500, -0.042969, 11.817074, 18, 1, 18, 0
2510, -0.042969, 11.817285, 18, 1, 18, 0
2520, -0.042969, 11.817503, 18, 1, 18, 0
2530, -0.042969, 11.817728, 18, 1, 18, 0
2540, -0.042969, 11.817959, 18, 1, 18, 0
2550, -0.042969, 11.818195, 18, 1, 18, 0
2560, -0.042969, 11.818436, 18, 1, 18, 0
2570, -0.044271, 11.818680, 17, 1, 17, 0
2580, -0.046875, 11.818929, 18, 1, 18, 0
2590, -0.049479, 11.819182, 18, 1, 18, 0
2600, -0.050781, 11.819436, 18, 1, 18, 0
2610, -0.050781, 11.819692, 18, 1, 18, 0
2620, -0.050781, 11.819952, 18, 1, 18, 0
2630, -0.050781, 11.820214, 18, 1, 18, 0
2640, -0.050781, 11.820480, 18, 1, 18, 0
2650, -0.050781, 11.820747, 18, 1, 18, 0
2660, -0.050781, 11.821017, 18, 1, 18, 0
2670, -0.050781, 11.821288, 18, 1, 18, 0
2680, -0.050781, 11.821561, 18, 1, 18, 0
2690, -0.050781, 11.821833, 18, 1, 18, 0
2700, -0.050781, 11.822107, 18, 1, 18, 0
2710, -0.050781, 11.822382, 18, 1, 18, 0
2720, -0.050781, 11.822657, 18, 1, 18, 0
2730, -0.050781, 11.822933, 18, 1, 18, 0
2740, -0.050781, 11.823210, 18, 1, 18, 0
2750, -0.050781, 11.823487, 18, 1, 18, 0
2760, -0.050781, 11.823765, 18, 1, 18, 0
2770, -0.050781, 11.824043, 18, 1, 18, 0
2780, -0.050781, 11.824322, 18, 1, 18, 0
2790, -0.050781, 11.824599, 18, 1, 18, 0
2800, -0.050781, 11.824874, 18, 1, 18, 0
2810, -0.050781, 11.825149, 18, 1, 18, 0
2820, -0.050781, 11.825424, 18, 1, 18, 0
2830, -0.050781, 11.825698, 18, 1, 18, 0
2840, -0.050781, 11.825971, 18, 1, 18, 0
2850, -0.050781, 11.826243, 18, 1, 18, 0
2860, -0.050781, 11.826511, 18, 1, 18, 0
2870, -0.050781, 11.826778, 18, 1, 18, 0
2880, -0.049479, 11.827043, 17, 1, 17, 0
2890, -0.048177, 11.827307, 17, 1, 17, 0
2900, -0.045573, 11.827570, 18, 1, 18, 0
2910, -0.044271, 11.827832, 18, 1, 18, 0
2920, -0.042969, 11.828092, 18, 1, 18, 0
2930, -0.042969, 11.828349, 18, 1, 18, 0
2940, -0.042969, 11.828604, 18, 1, 18, 0
2950, -0.042969, 11.828857, 18, 1, 18, 0
2960, -0.042969, 11.829107, 18, 1, 18, 0
2970, -0.042969, 11.829354, 18, 1, 18, 0
2980, -0.042969, 11.829599, 18, 1, 18, 0
2990, -0.042969, 11.829842, 18, 1, 18, 0
3000, -0.042969, 11.830082, 18, 1, 18, 0
3010, -0.042969, 11.830321, 18, 1, 18, 0
3020, -0.042969, 11.830558, 18, 1, 18, 0
3030, -0.042969, 11.830792, 18, 1, 18, 0
3040, -0.041667, 11.831024, 17, 1, 17, 0
3050, -0.039062, 11.831254, 18, 1, 18, 0
3060, -0.036458, 11.831484, 18, 1, 18, 0
3070, -0.035156, 11.831712, 18, 1, 18, 0
3080, -0.035156, 11.831937, 18, 1, 18, 0
3090, -0.035156, 11.832160, 18, 1, 18, 0
3100, -0.035156, 11.832381, 18, 1, 18, 0
3110, -0.035156, 11.832600, 18, 1, 18, 0
3120, -0.035156, 11.832817, 18, 1, 18, 0
3130, -0.035156, 11.833033, 18, 1, 18, 0
3140, -0.033854, 11.833249, 17, 1, 17, 0
3150, -0.031250, 11.833463, 18, 1, 18, 0
3160, -0.028646, 11.833677, 18, 1, 18, 0
3170, -0.027344, 11.833890, 18, 1, 18, 0
3180, -0.027344, 11.834102, 18, 1, 18, 0
3190, -0.027344, 11.834312, 18, 1, 18, 0
3200, -0.027344, 11.834520, 18, 1, 18, 0
3210, -0.027344, 11.834728, 18, 1, 18, 0
3220, -0.026042, 11.834936, 17, 1, 17, 0
3230, -0.023438, 11.835143, 18, 1, 18, 0
3240, -0.020833, 11.835350, 18, 1, 18, 0
3250, -0.019531, 11.835557, 18, 1, 18, 0
3260, -0.019531, 11.835765, 18, 1, 18, 0
3270, -0.019531, 11.835972, 18, 1, 18, 0
3280, -0.019531, 11.836180, 18, 1, 18, 0
3290, -0.019531, 11.836388, 18, 1, 18, 0
3300, -0.018229, 11.836597, 17, 1, 17, 0
3310, -0.015625, 11.836805, 18, 1, 18, 0
3320, -0.013021, 11.837013, 18, 1, 18, 0
3330, -0.011719, 11.837211, 18, 1, 18, 0
3340, -0.011719, 11.837414, 18, 1, 18, 0
3350, -0.011719, 11.837625, 18, 1, 18, 0
3360, -0.011719, 11.837838, 18, 1, 18, 0
3370, -0.010417, 11.838054, 17, 1, 17, 0
3380, -0.007812, 11.838273, 18, 1, 18, 0
3390, -0.005208, 11.838495, 18, 1, 18, 0
3400, -0.003906, 11.838719, 18, 1, 18, 0
3410, -0.003906, 11.838944, 18, 1, 18, 0
3420, -0.003906, 11.839172, 18, 1, 18, 0
3430, -0.003906, 11.839402, 18, 1, 18, 0
3440, -0.002604, 11.839635, 17, 1, 17, 0
3450, 0.000000, 11.839871, 18, 1, 18, 0
3460, 0.002604, 11.840109, 18, 1, 18, 0
3470, 0.003906, 11.840346, 18, 1, 18, 0
3480, 0.003906, 11.840580, 18, 1, 18, 0
3490, 0.003906, 11.840810, 18, 1, 18, 0
3500, 0.003906, 11.841037, 18, 1, 18, 0
3510, 0.003906, 11.841262, 18, 1, 18, 0
3520, 0.003906, 11.841485, 18, 1, 18, 0
3530, 0.005208, 11.841707, 17, 1, 17, 0
3540, 0.007812, 11.841927, 18, 1, 18, 0
3550, 0.010417, 11.842146, 18, 1, 18, 0
3560, 0.011719, 11.842363, 18, 1, 18, 0
3570, 0.011719, 11.842578, 18, 1, 18, 0
3580, 0.011719, 11.842791, 18, 1, 18, 0
3590, 0.011719, 11.843002, 18, 1, 18, 0
3600, 0.011719, 11.843207, 18, 1, 18, 0
3610, 0.011719, 11.843407, 18, 1, 18, 0
3620, 0.011719, 11.843617, 18, 1, 18, 0
3630, 0.011719, 11.843826, 18, 1, 18, 0
3640, 0.011719, 11.844033, 18, 1, 18, 0
3650, 0.011719, 11.844240, 18, 1, 18, 0
3660, 0.011719, 11.844445, 18, 1, 18, 0
3670, 0.011719, 11.844650, 18, 1, 18, 0
3680, 0.011719, 11.844853, 18, 1, 18, 0
3690, 0.011719, 11.845056, 18, 1, 18, 0
3700, 0.011719, 11.845258, 18, 1, 18, 0
3710, 0.011719, 11.845460, 18, 1, 18, 0
3720, 0.011719, 11.845662, 18, 1, 18, 0
3730, 0.011719, 11.845862, 18, 1, 18, 0
3740, 0.011719, 11.846063, 18, 1, 18, 0
3750, 0.011719, 11.846263, 18, 1, 18, 0
3760, 0.011719, 11.846464, 18, 1, 18, 0
3770, 0.011719, 11.846664, 18, 1, 18, 0
3780, 0.011719, 11.846864, 18, 1, 18, 0
3790, 0.011719, 11.847065, 18, 1, 18, 0
3800, 0.011719, 11.847265, 18, 1, 18, 0
3810, 0.011719, 11.847466, 18, 1, 18, 0
3820, 0.011719, 11.847667, 18, 1, 18, 0
3830, 0.011719, 11.847869, 18, 1, 18, 0
3840, 0.011719, 11.848070, 18, 1, 18, 0
3850, 0.011719, 11.848272, 18, 1, 18, 0
3860, 0.011719, 11.848473, 18, 1, 18, 0
3870, 0.011719, 11.848675, 18, 1, 18, 0
3880, 0.011719, 11.848876, 18, 1, 18, 0
3890, 0.011719, 11.849078, 18, 1, 18, 0
3900, 0.011719, 11.849279, 18, 1, 18, 0
3910, 0.011719, 11.849480, 18, 1, 18, 0
3920, 0.011719, 11.849681, 18, 1, 18, 0
3930, 0.011719, 11.849881, 18, 1, 18, 0
3940, 0.011719, 11.850081, 18, 1, 18, 0
3950, 0.011719, 11.850282, 18, 1, 18, 0
3960, 0.011719, 11.850482, 18, 1, 18, 0
3970, 0.011719, 11.850681, 18, 1, 18, 0
3980, 0.011719, 11.850880, 18, 1, 18, 0
3990, 0.011719, 11.851079, 18, 1, 18, 0
4000, 0.011719, 11.851277, 18, 1, 18, 0
4010, 0.011719, 11.851474, 18, 1, 18, 0
4020, 0.011719, 11.851671, 18, 1, 18, 0
4030, 0.011719, 11.851868, 18, 1, 18, 0
4040, 0.011719, 11.852064, 18, 1, 18, 0
4050, 0.011719, 11.852259, 18, 1, 18, 0
4060, 0.011719, 11.852453, 18, 1, 18, 0
4070, 0.011719, 11.852647, 18, 1, 18, 0
4080, 0.011719, 11.852841, 18, 1, 18, 0
4090, 0.011719, 11.853033, 18, 1, 18, 0
4100, 0.011719, 11.853226, 18, 1, 18, 0
4110, 0.011719, 11.853417, 18, 1, 18, 0
4120, 0.011719, 11.853609, 18, 1, 18, 0
4130, 0.011719, 11.853800, 18, 1, 18, 0
4140, 0.011719, 11.853990, 18, 1, 18, 0
4150, 0.011719, 11.854180, 18, 1, 18, 0
4160, 0.011719, 11.854370, 18, 1, 18, 0
4170, 0.011719, 11.854559, 18, 1, 18, 0
4180, 0.011719, 11.854748, 18, 1, 18, 0
4190, 0.011719, 11.854936, 18, 1, 18, 0
4200, 0.011719, 11.855125, 18, 1, 18, 0
4210, 0.011719, 11.855312, 18, 1, 18, 0
4220, 0.011719, 11.855500, 18, 1, 18, 0
4230, 0.011719, 11.855687, 18, 1, 18, 0
4240, 0.011719, 11.855875, 18, 1, 18, 0
4250, 0.011719, 11.856062, 18, 1, 18, 0
4260, 0.011719, 11.856249, 18, 1, 18, 0
4270, 0.011719, 11.856435, 18, 1, 18, 0
4280, 0.010417, 11.856621, 17, 1, 17, 0
4290, 0.009115, 11.856808, 17, 1, 17, 0
4300, 0.007812, 11.856993, 17, 1, 17, 0
4310, 0.007812, 11.857173, 17, 1, 17, 0
4320, 0.007812, 11.857354, 17, 1, 17, 0
4330, 0.006510, 11.857538, 18, 1, 18, 0
4340, 0.005208, 11.857721, 18, 1, 18, 0
4350, 0.003906, 11.857904, 18, 1, 18, 0
4360, 0.003906, 11.858088, 18, 1, 18, 0
4370, 0.003906, 11.858272, 18, 1, 18, 0
4380, 0.003906, 11.858456, 18, 1, 18, 0
4390, 0.003906, 11.858640, 18, 1, 18, 0
4400, 0.003906, 11.858825, 18, 1, 18, 0
4410, 0.003906, 11.859010, 18, 1, 18, 0
4420, 0.003906, 11.859194, 18, 1, 18, 0
4430, 0.003906, 11.859379, 18, 1, 18, 0
4440, 0.003906, 11.859564, 18, 1, 18, 0
4450, 0.003906, 11.859748, 18, 1, 18, 0
4460, 0.003906, 11.859933, 18, 1, 18, 0
4470, 0.003906, 11.860118, 18, 1, 18, 0
4480, 0.003906, 11.860302, 18, 1, 18, 0
4490, 0.003906, 11.860487, 18, 1, 18, 0
4500, 0.003906, 11.860672, 18, 1, 18, 0
4510, 0.003906, 11.860856, 18, 1, 18, 0
4520, 0.003906, 11.861041, 18, 1, 18, 0
4530, 0.003906, 11.861227, 18, 1, 18, 0
4540, 0.003906, 11.861412, 18, 1, 18, 0
4550, 0.002604, 11.861597, 17, 1, 17, 0
4560, 0.001302, 11.861783, 17, 1, 17, 0
4570, 0.000000, 11.861968, 17, 1, 17, 0
4580, 0.000000, 11.862154, 17, 1, 17, 0
4590, 0.000000, 11.862339, 17, 1, 17, 0
4600, -0.001302, 11.862525, 18, 1, 18, 0
4610, -0.002604, 11.862711, 18, 1, 18, 0
4620, -0.003906, 11.862896, 18, 1, 18, 0
4630, -0.003906, 11.863082, 18, 1, 18, 0
4640, -0.003906, 11.863267, 18, 1, 18, 0
4650, -0.003906, 11.863452, 18, 1, 18, 0
4660, -0.003906, 11.863637, 18, 1, 18, 0
4670, -0.003906, 11.863823, 18, 1, 18, 0
4680, -0.003906, 11.864007, 18, 1, 18, 0
4690, -0.003906, 11.864192, 18, 1, 18, 0
4700, -0.003906, 11.864377, 18, 1, 18, 0
4710, -0.003906, 11.864562, 18, 1, 18, 0
4720, -0.003906, 11.864747, 18, 1, 18, 0
4730, -0.003906, 11.864932, 18, 1, 18, 0
4740, -0.003906, 11.865117, 18, 1, 18, 0
4750, -0.003906, 11.865304, 18, 1, 18, 0
4760, -0.003906, 11.865491, 18, 1, 18, 0
4770, -0.003906, 11.865676, 18, 1, 18, 0
4780, -0.003906, 11.865861, 18, 1, 18, 0
4790, -0.003906, 11.866047, 18, 1, 18, 0
4800, -0.003906, 11.866232, 18, 1, 18, 0
4810, -0.003906, 11.866418, 18, 1, 18, 0
4820, -0.003906, 11.866603, 18, 1, 18, 0
4830, -0.003906, 11.866788, 18, 1, 18, 0
4840, -0.003906, 11.866971, 18, 1, 18, 0
4850, -0.003906, 11.867154, 18, 1, 18, 0
4860, -0.003906, 11.867337, 18, 1, 18, 0
4870, -0.003906, 11.867521, 18, 1, 18, 0
4880, -0.003906, 11.867704, 18, 1, 18, 0
4890, -0.003906, 11.867887, 18, 1, 18, 0
4900, -0.003906, 11.868070, 18, 1, 18, 0
4910, -0.003906, 11.868253, 18, 1, 18, 0
4920, -0.003906, 11.868435, 18, 1, 18, 0
4930, -0.003906, 11.868618, 18, 1, 18, 0
4940, -0.003906, 11.868800, 18, 1, 18, 0
4950, -0.003906, 11.868982, 18, 1, 18, 0
4960, -0.003906, 11.869164, 18, 1, 18, 0
4970, -0.003906, 11.869346, 18, 1, 18, 0
4980, -0.003906, 11.869528, 18, 1, 18, 0
4990, -0.003906, 11.869709, 18, 1, 18, 0
5000, -0.003906, 11.869891, 18, 1, 18, 0
5010, -0.003906, 11.870073, 18, 1, 18, 0
5020, -0.003906, 11.870254, 18, 1, 18, 0
5030, -0.003906, 11.870436, 18, 1, 18, 0
5040, -0.003906, 11.870616, 18, 1, 18, 0
5050, -0.003906, 11.870797, 18, 1, 18, 0
5060, -0.003906, 11.870977, 18, 1, 18, 0
5070, -0.003906, 11.871157, 18, 1, 18, 0
5080, -0.003906, 11.871336, 18, 1, 18, 0
5090, -0.003906, 11.871514, 18, 1, 18, 0
5100, -0.003906, 11.871693, 18, 1, 18, 0
5110, -0.003906, 11.871870, 18, 1, 18, 0
5120, -0.003906, 11.872048, 18, 1, 18, 0
5130, -0.003906, 11.872225, 18, 1, 18, 0
5140, -0.003906, 11.872401, 18, 1, 18, 0
5150, -0.003906, 11.872576, 18, 1, 18, 0
5160, -0.003906, 11.872750, 18, 1, 18, 0
5170, -0.003906, 11.872924, 18, 1, 18, 0
