time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
420, 0.212158, 7.943551, 32, 3, 13, 10
430, 0.213570, 7.942173, 34, 3, 13, 11
440, 0.213542, 7.940736, 35, 3, 13, 11
450, 0.213243, 7.939224, 38, 3, 16, 12
460, 0.212469, 7.937645, 38, 3, 16, 12
470, 0.210702, 7.935999, 39, 3, 17, 12
480, 0.207285, 7.934287, 37, 3, 16, 11
490, 0.203440, 7.932515, 40, 3, 17, 12
500, 0.200053, 7.930684, 37, 3, 16, 11
510, 0.197449, 7.928800, 37, 3, 16, 11
520, 0.193764, 7.926880, 37, 3, 16, 11
530, 0.189782, 7.924948, 33, 4, 11, 10
540, 0.180361, 7.923061, 29, 4, 12, 10
550, 0.170894, 7.921180, 26, 3, 12, 10
560, 0.154936, 7.919273, 23, 3, 12, 10
570, 0.142107, 7.917312, 22, 2, 12, 10
580, 0.129596, 7.915298, 23, 2, 13, 10
590, 0.124954, 7.913228, 23, 2, 13, 10
600, 0.120377, 7.911107, 24, 2, 14, 10
610, 0.118131, 7.908916, 24, 2, 14, 10
620, 0.113715, 7.906655, 25, 2, 15, 10
630, 0.120515, 7.903804, 36, 3, 15, 11
640, 0.126491, 7.900257, 39, 2, 29, 10
650, 0.132033, 7.897072, 39, 2, 29, 10
660, 0.128606, 7.894450, 39, 2, 29, 10
670, 0.123397, 7.891798, 39, 2, 29, 10
680, 0.120459, 7.889122, 40, 2, 29, 11
690, 0.115251, 7.886428, 39, 2, 29, 10
700, 0.110043, 7.883719, 39, 2, 29, 10
710, 0.104834, 7.880995, 40, 2, 29, 11
720, 0.099292, 7.878306, 40, 2, 29, 11
730, 0.094084, 7.875841, 39, 2, 29, 10
740, 0.089266, 7.873737, 40, 2, 29, 11
750, 0.084281, 7.871857, 35, 2, 29, 6
760, 0.080287, 7.870019, 37, 2, 30, 7
770, 0.070619, 7.868130, 32, 2, 25, 7
780, 0.066991, 7.866111, 13, 2, 8, 5
790, 0.060152, 7.864046, 32, 3, 13, 11
800, 0.058012, 7.861928, 39, 2, 30, 9
810, 0.052302, 7.859806, 32, 2, 30, 2
820, 0.047349, 7.857688, 15, 4, 11, 2
830, 0.040056, 7.855598, 27, 3, 13, 12
840, 0.031888, 7.853545, 33, 2, 30, 3
850, 0.019996, 7.851532, 24, 1, 24, 0
860, 0.016283, 7.849619, 18, 3, 8, 6
870, 0.012731, 7.847846, 29, 1, 29, 0
880, 0.012731, 7.846230, 30, 1, 30, 0
890, -0.001302, 7.844792, 25, 1, 25, 0
900, -0.015625, 7.843471, 24, 2, 20, 4
910, -0.022035, 7.842153, 26, 2, 16, 10
920, -0.002876, 7.840821, 14, 2, 13, 1
930, 0.008843, 7.839662, 23, 1, 23, 0
940, 0.006138, 7.838720, 29, 1, 29, 0
950, -0.018229, 7.838024, 29, 1, 29, 0
960, -0.039062, 7.837369, 27, 1, 27, 0
970, -0.052083, 7.836713, 25, 1, 25, 0
980, -0.062500, 7.836104, 25, 1, 25, 0
990, -0.068510, 7.835595, 26, 2, 25, 1
1000, -0.072416, 7.835206, 24, 1, 24, 0
1010, -0.072416, 7.834968, 23, 1, 23, 0
1020, -0.069010, 7.834864, 21, 1, 21, 0
1030, -0.065625, 7.834871, 20, 2, 18, 2
1040, -0.063889, 7.835049, 21, 2, 17, 4
1050, -0.066611, 7.835326, 22, 2, 15, 7
1060, -0.069780, 7.835650, 24, 2, 14, 10
1070, -0.077003, 7.835974, 28, 2, 15, 13
1080, -0.082542, 7.836411, 29, 2, 17, 12
1090, -0.090386, 7.836947, 28, 2, 18, 10
1100, -0.094106, 7.837557, 28, 2, 19, 9
1110, -0.099314, 7.838209, 29, 2, 21, 8
1120, -0.100302, 7.838896, 26, 2, 20, 6
1130, -0.099246, 7.839622, 23, 2, 18, 5
1140, -0.100454, 7.840383, 22, 3, 16, 3
1150, -0.101429, 7.841127, 22, 3, 15, 4
1160, -0.109354, 7.841872, 23, 3, 14, 7
1170, -0.116254, 7.842649, 21, 2, 13, 8
1180, -0.125081, 7.843452, 21, 2, 12, 9
1190, -0.129497, 7.844273, 23, 2, 12, 11
1200, -0.131565, 7.845109, 25, 2, 13, 12
1210, -0.131524, 7.845966, 27, 2, 14, 13
1220, -0.132312, 7.846848, 29, 2, 17, 12
1230, -0.132662, 7.847756, 28, 2, 16, 12
1240, -0.134378, 7.848685, 28, 2, 16, 12
1250, -0.135578, 7.849634, 30, 2, 17, 13
1260, -0.138073, 7.850599, 29, 2, 17, 12
1270, -0.140568, 7.851578, 29, 2, 17, 12
1280, -0.143346, 7.852571, 30, 2, 18, 12
1290, -0.144546, 7.853579, 30, 2, 17, 13
1300, -0.145747, 7.854602, 30, 2, 17, 13
1310, -0.146977, 7.855638, 29, 2, 17, 12
1320, -0.148201, 7.856686, 29, 2, 16, 13
1330, -0.150805, 7.857744, 30, 2, 17, 13
1340, -0.153230, 7.858811, 29, 2, 16, 13
1350, -0.155757, 7.859888, 27, 2, 14, 13
1360, -0.156519, 7.860972, 27, 2, 14, 13
1370, -0.156901, 7.862063, 24, 2, 13, 11
1380, -0.156821, 7.863159, 23, 2, 13, 10
1390, -0.158599, 7.864261, 23, 2, 13, 10
1400, -0.160666, 7.865363, 23, 2, 13, 10
1410, -0.162477, 7.866464, 23, 2, 14, 9
1420, -0.163615, 7.867561, 22, 2, 14, 8
1430, -0.162791, 7.868657, 22, 2, 15, 7
1440, -0.161611, 7.869750, 21, 2, 15, 6
1450, -0.159953, 7.870839, 22, 2, 16, 6
1460, -0.159795, 7.871920, 21, 2, 16, 5
1470, -0.160788, 7.872993, 21, 2, 16, 5
1480, -0.160590, 7.874053, 21, 2, 17, 4
1490, -0.159722, 7.875099, 21, 2, 17, 4
1500, -0.157986, 7.876103, 21, 2, 18, 3
1510, -0.157118, 7.876987, 21, 2, 18, 3
1520, -0.156250, 7.877853, 21, 2, 18, 3
1530, -0.157079, 7.878699, 22, 2, 19, 3
1540, -0.154830, 7.879524, 22, 2, 20, 2
1550, -0.150489, 7.880327, 21, 2, 20, 1
1560, -0.146465, 7.881109, 22, 2, 21, 1
1570, -0.143505, 7.881869, 21, 1, 21, 0
1580, -0.141335, 7.882602, 22, 1, 22, 0
1590, -0.138021, 7.883308, 22, 1, 22, 0
1600, -0.138021, 7.883985, 23, 1, 23, 0
1610, -0.138021, 7.884633, 24, 1, 24, 0
1620, -0.138021, 7.885245, 24, 1, 24, 0
1630, -0.138021, 7.885825, 25, 1, 25, 0
1640, -0.138021, 7.886371, 26, 1, 26, 0
1650, -0.138021, 7.886886, 26, 1, 26, 0
1660, -0.138021, 7.887369, 27, 1, 27, 0
1670, -0.138021, 7.887817, 28, 1, 28, 0
1680, -0.139323, 7.888234, 29, 1, 29, 0
1690, -0.139323, 7.888639, 31, 1, 31, 0
1700, -0.140625, 7.889011, 31, 1, 31, 0
1710, -0.140625, 7.889344, 31, 1, 31, 0
1720, -0.138021, 7.889635, 31, 1, 31, 0
1730, -0.135417, 7.889914, 31, 1, 31, 0
1740, -0.132812, 7.890162, 31, 1, 31, 0
1750, -0.130208, 7.890383, 31, 1, 31, 0
1760, -0.127604, 7.890595, 31, 1, 31, 0
1770, -0.125000, 7.890776, 31, 1, 31, 0
1780, -0.122396, 7.890950, 31, 1, 31, 0
1790, -0.119792, 7.891091, 31, 1, 31, 0
1800, -0.115885, 7.891228, 30, 1, 30, 0
1810, -0.113281, 7.891337, 31, 1, 31, 0
1820, -0.110677, 7.891447, 31, 1, 31, 0
1830, -0.108073, 7.891535, 30, 1, 30, 0
1840, -0.105469, 7.891636, 31, 1, 31, 0
1850, -0.101562, 7.891726, 30, 1, 30, 0
1860, -0.098958, 7.891831, 30, 1, 30, 0
1870, -0.096354, 7.891913, 29, 1, 29, 0
1880, -0.093750, 7.891993, 30, 1, 30, 0
1890, -0.089844, 7.892038, 29, 1, 29, 0
1900, -0.087240, 7.891860, 29, 1, 29, 0
1910, -0.083333, 7.891701, 29, 1, 29, 0
1920, -0.080729, 7.891679, 29, 1, 29, 0
1930, -0.075521, 7.891656, 29, 1, 29, 0
1940, -0.072917, 7.891662, 29, 1, 29, 0
1950, -0.067708, 7.891668, 29, 1, 29, 0
1960, -0.063802, 7.891673, 30, 1, 30, 0
1970, -0.057292, 7.891680, 30, 1, 30, 0
1980, -0.052083, 7.891721, 31, 1, 31, 0
1990, -0.046875, 7.891768, 30, 1, 30, 0
2000, -0.042969, 7.891820, 31, 1, 31, 0
2010, -0.039062, 7.891879, 30, 1, 30, 0
2020, -0.035156, 7.891949, 31, 1, 31, 0
2030, -0.024740, 7.892037, 25, 1, 25, 0
2040, -0.013021, 7.892146, 25, 1, 25, 0
2050, 0.000000, 7.892273, 25, 1, 25, 0
2060, 0.006510, 7.892322, 24, 1, 24, 0
2070, 0.013021, 7.892268, 24, 1, 24, 0
2080, 0.016927, 7.892124, 24, 1, 24, 0
2090, 0.019531, 7.891910, 24, 1, 24, 0
2100, 0.022135, 7.891676, 24, 1, 24, 0
2110, 0.024740, 7.891450, 24, 1, 24, 0
2120, 0.029948, 7.891268, 24, 1, 24, 0
2130, 0.032552, 7.891130, 24, 1, 24, 0
2140, 0.036458, 7.891034, 23, 1, 23, 0
2150, 0.039062, 7.890965, 22, 1, 22, 0
2160, 0.042969, 7.890910, 23, 1, 23, 0
2170, 0.046875, 7.890858, 22, 1, 22, 0
2180, 0.047271, 7.890803, 23, 2, 22, 1
2190, 0.047626, 7.890743, 22, 2, 21, 1
2200, 0.046107, 7.890680, 24, 2, 22, 2
2210, 0.046796, 7.890648, 24, 2, 22, 2
2220, 0.045464, 7.890627, 24, 2, 21, 3
2230, 0.046700, 7.890607, 23, 2, 21, 2
2240, 0.046266, 7.890588, 24, 2, 21, 3
2250, 0.048871, 7.890573, 24, 2, 21, 3
2260, 0.047956, 7.890559, 25, 2, 21, 4
2270, 0.048711, 7.890549, 25, 2, 21, 4
2280, 0.047188, 7.890541, 25, 2, 21, 4
2290, 0.049036, 7.890538, 24, 2, 21, 3
2300, 0.053164, 7.890525, 24, 2, 21, 3
2310, 0.055768, 7.890526, 25, 2, 21, 4
2320, 0.056523, 7.890545, 25, 2, 21, 4
2330, 0.055000, 7.890578, 25, 2, 21, 4
2340, 0.055000, 7.890624, 25, 2, 21, 4
2350, 0.055000, 7.890684, 25, 2, 21, 4
2360, 0.056849, 7.890757, 24, 2, 21, 3
2370, 0.060977, 7.890841, 24, 2, 21, 3
2380, 0.065104, 7.890933, 24, 2, 21, 3
2390, 0.067383, 7.891033, 24, 2, 21, 3
2400, 0.065859, 7.891143, 25, 2, 21, 4
2410, 0.064336, 7.891263, 25, 2, 21, 4
2420, 0.062813, 7.891396, 25, 2, 21, 4
2430, 0.062813, 7.891539, 25, 2, 21, 4
2440, 0.062813, 7.891690, 25, 2, 21, 4
2450, 0.064661, 7.891848, 24, 2, 21, 3
2460, 0.066510, 7.892012, 24, 2, 21, 3
2470, 0.069740, 7.892180, 25, 2, 22, 3
2480, 0.071120, 7.892351, 25, 2, 22, 3
2490, 0.072500, 7.892524, 25, 2, 22, 3
2500, 0.072500, 7.892700, 25, 2, 22, 3
2510, 0.072500, 7.892878, 25, 2, 22, 3
2520, 0.074158, 7.893057, 24, 2, 22, 2
2530, 0.075816, 7.893237, 24, 2, 22, 2
2540, 0.077474, 7.893415, 24, 2, 22, 2
2550, 0.077474, 7.893590, 24, 2, 22, 2
2560, 0.077474, 7.893764, 24, 2, 22, 2
2570, 0.077474, 7.893935, 24, 2, 22, 2
2580, 0.077474, 7.894104, 24, 2, 22, 2
2590, 0.077474, 7.894269, 24, 2, 22, 2
2600, 0.077474, 7.894430, 24, 2, 22, 2
2610, 0.077474, 7.894587, 24, 2, 22, 2
2620, 0.077474, 7.894738, 24, 2, 22, 2
2630, 0.078234, 7.894884, 24, 2, 23, 1
2640, 0.078993, 7.895025, 24, 2, 23, 1
2650, 0.079753, 7.895160, 24, 2, 23, 1
2660, 0.079753, 7.895290, 24, 2, 23, 1
2670, 0.079753, 7.895415, 24, 2, 23, 1
2680, 0.079753, 7.895535, 24, 2, 23, 1
2690, 0.079753, 7.895650, 24, 2, 23, 1
2700, 0.081814, 7.895760, 23, 1, 23, 0
2710, 0.083876, 7.895866, 23, 1, 23, 0
2720, 0.084635, 7.895967, 22, 1, 22, 0
2730, 0.083333, 7.896064, 22, 1, 22, 0
2740, 0.079823, 7.896156, 23, 2, 22, 1
2750, 0.079823, 7.896247, 22, 1, 22, 0
2760, 0.079823, 7.896333, 22, 1, 22, 0
2770, 0.080729, 7.896415, 23, 1, 23, 0
2780, 0.079427, 7.896492, 23, 1, 23, 0
2790, 0.078125, 7.896565, 23, 1, 23, 0
2800, 0.078125, 7.896635, 23, 1, 23, 0
2810, 0.076823, 7.896701, 22, 1, 22, 0
2820, 0.075521, 7.896765, 22, 1, 22, 0
2830, 0.074219, 7.896825, 22, 1, 22, 0
2840, 0.072917, 7.896883, 23, 1, 23, 0
2850, 0.071615, 7.896938, 23, 1, 23, 0
2860, 0.070312, 7.896991, 23, 1, 23, 0
2870, 0.069010, 7.897042, 22, 1, 22, 0
2880, 0.067708, 7.897091, 22, 1, 22, 0
2890, 0.066406, 7.897139, 22, 1, 22, 0
2900, 0.065104, 7.897185, 23, 1, 23, 0
2910, 0.063802, 7.897230, 23, 1, 23, 0
2920, 0.061198, 7.897274, 22, 1, 22, 0
2930, 0.059896, 7.897318, 22, 1, 22, 0
2940, 0.058594, 7.897362, 22, 1, 22, 0
2950, 0.057292, 7.897406, 23, 1, 23, 0
2960, 0.055990, 7.897451, 23, 1, 23, 0
2970, 0.053385, 7.897497, 22, 1, 22, 0
2980, 0.052083, 7.897544, 22, 1, 22, 0
2990, 0.049479, 7.897595, 23, 1, 23, 0
3000, 0.048177, 7.897648, 23, 1, 23, 0
3010, 0.046875, 7.897703, 23, 1, 23, 0
3020, 0.045573, 7.897759, 22, 1, 22, 0
3030, 0.042969, 7.897807, 23, 1, 23, 0
3040, 0.040365, 7.897860, 23, 1, 23, 0
3050, 0.039062, 7.897922, 23, 1, 23, 0
3060, 0.036458, 7.897989, 23, 1, 23, 0
3070, 0.033854, 7.898060, 23, 1, 23, 0
3080, 0.031250, 7.898136, 23, 1, 23, 0
3090, 0.023438, 7.898218, 19, 1, 19, 0
3100, 0.014323, 7.898304, 18, 1, 18, 0
3110, 0.005208, 7.898395, 18, 1, 18, 0
3120, 0.001302, 7.898486, 18, 1, 18, 0
3130, -0.001302, 7.898579, 18, 1, 18, 0
3140, -0.006510, 7.898672, 18, 1, 18, 0
3150, -0.009115, 7.898762, 18, 1, 18, 0
3160, -0.013021, 7.898845, 17, 1, 17, 0
3170, -0.015625, 7.898922, 18, 1, 18, 0
3180, -0.018229, 7.898991, 18, 1, 18, 0
3190, -0.022135, 7.899054, 18, 1, 18, 0
3200, -0.031250, 7.899113, 23, 1, 23, 0
3210, -0.040365, 7.899165, 23, 1, 23, 0
3220, -0.046875, 7.899210, 23, 1, 23, 0
3230, -0.048177, 7.899249, 22, 1, 22, 0
3240, -0.050781, 7.899283, 23, 1, 23, 0
3250, -0.053385, 7.899314, 23, 1, 23, 0
3260, -0.054688, 7.899344, 23, 1, 23, 0
3270, -0.054688, 7.899405, 23, 1, 23, 0
3280, -0.054688, 7.899443, 23, 1, 23, 0
3290, -0.054688, 7.899463, 23, 1, 23, 0
3300, -0.055990, 7.899481, 22, 1, 22, 0
3310, -0.057292, 7.899495, 22, 1, 22, 0
3320, -0.058594, 7.899506, 22, 1, 22, 0
3330, -0.058594, 7.899514, 22, 1, 22, 0
3340, -0.058594, 7.899520, 22, 1, 22, 0
3350, -0.058594, 7.899525, 22, 1, 22, 0
3360, -0.058594, 7.899527, 22, 1, 22, 0
3370, -0.058594, 7.899529, 22, 1, 22, 0
3380, -0.058594, 7.899529, 22, 1, 22, 0
3390, -0.058594, 7.899527, 22, 1, 22, 0
3400, -0.058594, 7.899526, 22, 1, 22, 0
3410, -0.058594, 7.899524, 22, 1, 22, 0
3420, -0.058594, 7.899522, 22, 1, 22, 0
3430, -0.057292, 7.899521, 21, 1, 21, 0
3440, -0.055990, 7.899521, 21, 1, 21, 0
3450, -0.054688, 7.899521, 21, 1, 21, 0
3460, -0.054688, 7.899522, 21, 1, 21, 0
3470, -0.054688, 7.899524, 21, 1, 21, 0
3480, -0.053385, 7.899527, 22, 1, 22, 0
3490, -0.052083, 7.899531, 22, 1, 22, 0
3500, -0.050781, 7.899536, 22, 1, 22, 0
3510, -0.050781, 7.899542, 22, 1, 22, 0
3520, -0.050781, 7.899550, 22, 1, 22, 0
3530, -0.050781, 7.899558, 22, 1, 22, 0
3540, -0.050781, 7.899568, 22, 1, 22, 0
3550, -0.050781, 7.899579, 22, 1, 22, 0
3560, -0.050781, 7.899591, 22, 1, 22, 0
3570, -0.050781, 7.899605, 22, 1, 22, 0
3580, -0.048177, 7.899619, 22, 1, 22, 0
3590, -0.045573, 7.899635, 22, 1, 22, 0
3600, -0.042969, 7.899652, 22, 1, 22, 0
3610, -0.042969, 7.899670, 22, 1, 22, 0
3620, -0.042969, 7.899688, 22, 1, 22, 0
3630, -0.042969, 7.899706, 22, 1, 22, 0
3640, -0.042969, 7.899724, 22, 1, 22, 0
3650, -0.041667, 7.899744, 23, 1, 23, 0
3660, -0.040365, 7.899765, 23, 1, 23, 0
3670, -0.039062, 7.899787, 23, 1, 23, 0
3680, -0.037760, 7.899810, 22, 1, 22, 0
3690, -0.029948, 7.899833, 17, 1, 17, 0
3700, -0.022135, 7.899858, 17, 1, 17, 0
3710, -0.015625, 7.899883, 17, 1, 17, 0
3720, -0.014323, 7.899907, 18, 1, 18, 0
3730, -0.013021, 7.899929, 18, 1, 18, 0
3740, -0.010417, 7.899951, 17, 1, 17, 0
3750, -0.009115, 7.899972, 17, 1, 17, 0
3760, -0.007812, 7.899995, 17, 1, 17, 0
3770, -0.005208, 7.900017, 17, 1, 17, 0
3780, -0.002604, 7.900041, 17, 1, 17, 0
3790, 0.000000, 7.900064, 17, 1, 17, 0
3800, 0.000000, 7.900088, 17, 1, 17, 0
3810, 0.000000, 7.900111, 17, 1, 17, 0
3820, 0.000000, 7.900131, 17, 1, 17, 0
3830, 0.002604, 7.900151, 17, 1, 17, 0
3840, 0.005208, 7.900169, 17, 1, 17, 0
3850, 0.007812, 7.900185, 17, 1, 17, 0
3860, 0.007812, 7.900200, 17, 1, 17, 0
3870, 0.007812, 7.900214, 17, 1, 17, 0
3880, 0.009115, 7.900227, 18, 1, 18, 0
3890, 0.011719, 7.900238, 17, 1, 17, 0
3900, 0.014323, 7.900248, 17, 1, 17, 0
3910, 0.015625, 7.900257, 17, 1, 17, 0
3920, 0.015625, 7.900265, 17, 1, 17, 0
3930, 0.015625, 7.900278, 17, 1, 17, 0
3940, 0.015625, 7.900287, 17, 1, 17, 0
3950, 0.016927, 7.900294, 18, 1, 18, 0
3960, 0.018229, 7.900300, 18, 1, 18, 0
3970, 0.019531, 7.900306, 18, 1, 18, 0
3980, 0.019531, 7.900311, 18, 1, 18, 0
3990, 0.019531, 7.900315, 18, 1, 18, 0
4000, 0.019531, 7.900318, 18, 1, 18, 0
4010, 0.019531, 7.900321, 18, 1, 18, 0
4020, 0.019531, 7.900324, 18, 1, 18, 0
4030, 0.019531, 7.900326, 18, 1, 18, 0
4040, 0.019531, 7.900328, 18, 1, 18, 0
4050, 0.018229, 7.900330, 17, 1, 17, 0
4060, 0.016927, 7.900332, 17, 1, 17, 0
4070, 0.015625, 7.900334, 17, 1, 17, 0
4080, 0.015625, 7.900336, 17, 1, 17, 0
4090, 0.015625, 7.900338, 17, 1, 17, 0
4100, 0.015625, 7.900341, 17, 1, 17, 0
4110, 0.015625, 7.900343, 17, 1, 17, 0
4120, 0.015625, 7.900345, 17, 1, 17, 0
4130, 0.015625, 7.900347, 17, 1, 17, 0
4140, 0.015625, 7.900350, 17, 1, 17, 0
4150, 0.015625, 7.900352, 17, 1, 17, 0
4160, 0.015625, 7.900354, 17, 1, 17, 0
4170, 0.015625, 7.900357, 17, 1, 17, 0
4180, 0.015625, 7.900359, 17, 1, 17, 0
4190, 0.015625, 7.900362, 17, 1, 17, 0
4200, 0.015625, 7.900364, 17, 1, 17, 0
4210, 0.015625, 7.900367, 17, 1, 17, 0
4220, 0.015625, 7.900369, 17, 1, 17, 0
4230, 0.015625, 7.900371, 17, 1, 17, 0
4240, 0.014323, 7.900374, 16, 1, 16, 0
4250, 0.013021, 7.900376, 16, 1, 16, 0
4260, 0.010417, 7.900378, 17, 1, 17, 0
4270, 0.009115, 7.900380, 17, 1, 17, 0
4280, 0.007812, 7.900382, 17, 1, 17, 0
4290, 0.007812, 7.900384, 17, 1, 17, 0
4300, 0.007812, 7.900386, 17, 1, 17, 0
4310, 0.007812, 7.900387, 17, 1, 17, 0
4320, 0.007812, 7.900388, 17, 1, 17, 0
4330, 0.007812, 7.900390, 17, 1, 17, 0
4340, 0.007812, 7.900391, 17, 1, 17, 0
4350, 0.007812, 7.900392, 17, 1, 17, 0
4360, 0.007812, 7.900393, 17, 1, 17, 0
4370, 0.007812, 7.900394, 17, 1, 17, 0
4380, 0.007812, 7.900395, 17, 1, 17, 0
4390, 0.007812, 7.900395, 17, 1, 17, 0
4400, 0.007812, 7.900396, 17, 1, 17, 0
4410, 0.007812, 7.900396, 17, 1, 17, 0
4420, 0.007812, 7.900397, 17, 1, 17, 0
4430, 0.006510, 7.900397, 16, 1, 16, 0
4440, 0.005208, 7.900397, 16, 1, 16, 0
4450, 0.003906, 7.900398, 16, 1, 16, 0
4460, 0.003906, 7.900398, 16, 1, 16, 0
4470, 0.003906, 7.900397, 16, 1, 16, 0
4480, 0.002604, 7.900396, 17, 1, 17, 0
4490, 0.001302, 7.900396, 17, 1, 17, 0
4500, 0.000000, 7.900396, 17, 1, 17, 0
4510, 0.000000, 7.900396, 17, 1, 17, 0
4520, 0.000000, 7.900395, 17, 1, 17, 0
4530, 0.000000, 7.900395, 17, 1, 17, 0
4540, 0.000000, 7.900395, 17, 1, 17, 0
4550, 0.000000, 7.900394, 17, 1, 17, 0
4560, 0.000000, 7.900394, 17, 1, 17, 0
4570, 0.000000, 7.900394, 17, 1, 17, 0
4580, 0.000000, 7.900393, 17, 1, 17, 0
4590, 0.000000, 7.900393, 17, 1, 17, 0
4600, 0.000000, 7.900393, 17, 1, 17, 0
4610, 0.000000, 7.900393, 17, 1, 17, 0
4620, 0.000000, 7.900394, 17, 1, 17, 0
4630, -0.001302, 7.900394, 16, 1, 16, 0
4640, -0.002604, 7.900394, 16, 1, 16, 0
4650, -0.003906, 7.900395, 16, 1, 16, 0
4660, -0.003906, 7.900396, 16, 1, 16, 0
4670, -0.003906, 7.900396, 16, 1, 16, 0
4680, -0.003906, 7.900397, 16, 1, 16, 0
4690, -0.003906, 7.900397, 16, 1, 16, 0
4700, -0.005208, 7.900397, 17, 1, 17, 0
4710, -0.006510, 7.900398, 17, 1, 17, 0
4720, -0.007812, 7.900397, 17, 1, 17, 0
4730, -0.007812, 7.900393, 17, 1, 17, 0
4740, -0.007812, 7.900388, 17, 1, 17, 0
4750, -0.007812, 7.900383, 17, 1, 17, 0
4760, -0.007812, 7.900380, 17, 1, 17, 0
4770, -0.007812, 7.900380, 17, 1, 17, 0
4780, -0.007812, 7.900380, 17, 1, 17, 0
4790, -0.007812, 7.900381, 17, 1, 17, 0
4800, -0.007812, 7.900382, 17, 1, 17, 0
4810, -0.007812, 7.900383, 17, 1, 17, 0
4820, -0.007812, 7.900384, 17, 1, 17, 0
4830, -0.007812, 7.900385, 17, 1, 17, 0
4840, -0.007812, 7.900386, 17, 1, 17, 0
4850, -0.007812, 7.900387, 17, 1, 17, 0
4860, -0.007812, 7.900388, 17, 1, 17, 0
4870, -0.007812, 7.900389, 17, 1, 17, 0
4880, -0.006510, 7.900390, 16, 1, 16, 0
4890, -0.005208, 7.900390, 16, 1, 16, 0
4900, -0.003906, 7.900391, 16, 1, 16, 0
4910, -0.003906, 7.900391, 16, 1, 16, 0
4920, -0.003906, 7.900391, 16, 1, 16, 0
4930, -0.003906, 7.900391, 16, 1, 16, 0
4940, -0.003906, 7.900392, 16, 1, 16, 0
4950, -0.003906, 7.900392, 16, 1, 16, 0
4960, -0.003906, 7.900392, 16, 1, 16, 0
4970, -0.003906, 7.900392, 16, 1, 16, 0
4980, -0.003906, 7.900392, 16, 1, 16, 0
4990, -0.002604, 7.900392, 17, 1, 17, 0
5000, -0.001302, 7.900393, 17, 1, 17, 0
5010, 0.000000, 7.900394, 17, 1, 17, 0
5020, 0.000000, 7.900394, 17, 1, 17, 0
5030, 0.000000, 7.900395, 17, 1, 17, 0
5040, 0.000000, 7.900394, 17, 1, 17, 0
5050, 0.000000, 7.900391, 17, 1, 17, 0
5060, 0.000000, 7.900388, 17, 1, 17, 0
5070, 0.000000, 7.900386, 17, 1, 17, 0
5080, 0.000000, 7.900384, 17, 1, 17, 0
5090, 0.000000, 7.900382, 17, 1, 17, 0
5100, 0.000000, 7.900381, 17, 1, 17, 0
5110, 0.000000, 7.900380, 17, 1, 17, 0
5120, 0.000000, 7.900378, 17, 1, 17, 0
5130, 0.000000, 7.900377, 17, 1, 17, 0
5140, 0.000000, 7.900375, 17, 1, 17, 0
5150, 0.000000, 7.900374, 17, 1, 17, 0
5160, 0.000000, 7.900373, 17, 1, 17, 0
5170, 0.000000, 7.900371, 17, 1, 17, 0
5180, 0.000000, 7.900369, 17, 1, 17, 0
