time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5040, 99999.990000, 11.508890, 0, 1, 0, 0
5050, 99999.990000, 11.509063, 0, 1, 0, 0
5060, 99999.990000, 11.509231, 0, 1, 0, 0
5070, 99999.990000, 11.509373, 0, 1, 0, 0
5080, 99999.990000, 11.509495, 0, 1, 0, 0
5090, 99999.990000, 11.509615, 0, 1, 0, 0
5100, 99999.990000, 11.509732, 0, 1, 0, 0
5110, 99999.990000, 11.509861, 0, 1, 0, 0
5120, 99999.990000, 11.510000, 0, 1, 0, 0
5130, 99999.990000, 11.510135, 0, 1, 0, 0
5140, 99999.990000, 11.510265, 0, 1, 0, 0
5150, 99999.990000, 11.510392, 0, 1, 0, 0
5160, 99999.990000, 11.510515, 0, 1, 0, 0
5170, 99999.990000, 11.510635, 0, 1, 0, 0
5180, 99999.990000, 11.510748, 0, 1, 0, 0
5190, 99999.990000, 11.510858, 0, 1, 0, 0
5200, 99999.990000, 11.510963, 0, 1, 0, 0
5210, 99999.990000, 11.511063, 0, 1, 0, 0
5220, 99999.990000, 11.511159, 0, 1, 0, 0
5230, 99999.990000, 11.511251, 0, 1, 0, 0
5240, 99999.990000, 11.511336, 0, 1, 0, 0
5250, 99999.990000, 11.511413, 0, 1, 0, 0
5260, 99999.990000, 11.511480, 0, 1, 0, 0
5270, 99999.990000, 11.511545, 0, 1, 0, 0
5280, 99999.990000, 11.511604, 0, 1, 0, 0
5290, 0.002604, 11.511655, 1, 1, 1, 0
5300, 0.005208, 11.511696, 1, 1, 1, 0
5310, 0.007812, 11.511727, 1, 1, 1, 0
5320, 99999.990000, 11.511748, 0, 1, 0, 0
5330, 99999.990000, 11.511765, 0, 1, 0, 0
5340, 99999.990000, 11.511769, 0, 1, 0, 0
5350, 99999.990000, 11.511764, 0, 1, 0, 0
5360, 99999.990000, 11.511745, 0, 1, 0, 0
5370, 99999.990000, 11.511711, 0, 1, 0, 0
5380, 99999.990000, 11.511667, 0, 1, 0, 0
5390, 99999.990000, 11.511619, 0, 1, 0, 0
5400, 99999.990000, 11.511564, 0, 1, 0, 0
5410, 99999.990000, 11.511495, 0, 1, 0, 0
5420, 99999.990000, 11.511405, 0, 1, 0, 0
5430, 99999.990000, 11.511302, 0, 1, 0, 0
5440, 99999.990000, 11.511191, 0, 1, 0, 0
5450, 99999.990000, 11.511074, 0, 1, 0, 0
5460, 99999.990000, 11.510946, 0, 1, 0, 0
5470, 99999.990000, 11.510803, 0, 1, 0, 0
5480, 99999.990000, 11.510644, 0, 1, 0, 0
5490, 99999.990000, 11.510466, 0, 1, 0, 0
5500, 99999.990000, 11.510278, 0, 1, 0, 0
5510, 99999.990000, 11.510079, 0, 1, 0, 0
5520, 99999.990000, 11.509866, 0, 1, 0, 0
5530, 0.000000, 11.509636, 1, 1, 1, 0
5540, 99999.990000, 11.509388, 0, 1, 0, 0
5550, 99999.990000, 11.509129, 0, 1, 0, 0
5560, 99999.990000, 11.508857, 0, 1, 0, 0
5570, 99999.990000, 11.508571, 0, 1, 0, 0
5580, 99999.990000, 11.508269, 0, 1, 0, 0
5590, 99999.990000, 11.507953, 0, 1, 0, 0
5600, 99999.990000, 11.507621, 0, 1, 0, 0
5610, 99999.990000, 11.507273, 0, 1, 0, 0
5620, 99999.990000, 11.506910, 0, 1, 0, 0
5630, 99999.990000, 11.506531, 0, 1, 0, 0
5640, 99999.990000, 11.506136, 0, 1, 0, 0
5650, 99999.990000, 11.505723, 0, 1, 0, 0
5660, 99999.990000, 11.505287, 0, 1, 0, 0
5670, 99999.990000, 11.504829, 0, 1, 0, 0
5680, 99999.990000, 11.504350, 0, 1, 0, 0
5690, -0.002604, 11.503854, 1, 1, 1, 0
5700, 99999.990000, 11.503343, 0, 1, 0, 0
5710, 99999.990000, 11.502811, 0, 1, 0, 0
5720, 99999.990000, 11.502257, 0, 1, 0, 0
5730, 99999.990000, 11.501680, 0, 1, 0, 0
5740, 99999.990000, 11.501077, 0, 1, 0, 0
5750, 99999.990000, 11.500454, 0, 1, 0, 0
5760, 99999.990000, 11.499813, 0, 1, 0, 0
5770, 99999.990000, 11.499155, 0, 1, 0, 0
5780, 99999.990000, 11.498474, 0, 1, 0, 0
5790, 99999.990000, 11.497771, 0, 1, 0, 0
5800, 99999.990000, 11.497045, 0, 1, 0, 0
5810, 99999.990000, 11.496294, 0, 1, 0, 0
5820, 99999.990000, 11.495520, 0, 1, 0, 0
5830, 99999.990000, 11.494720, 0, 1, 0, 0
5840, 99999.990000, 11.493899, 0, 1, 0, 0
5850, 99999.990000, 11.493054, 0, 1, 0, 0
5860, 99999.990000, 11.492186, 0, 1, 0, 0
5870, 99999.990000, 11.491290, 0, 1, 0, 0
5880, 99999.990000, 11.490369, 0, 1, 0, 0
5890, 99999.990000, 11.489422, 0, 1, 0, 0
5900, 99999.990000, 11.488452, 0, 1, 0, 0
5910, 99999.990000, 11.487457, 0, 1, 0, 0
5920, 99999.990000, 11.486436, 0, 1, 0, 0
5930, -0.007812, 11.485387, 1, 1, 1, 0
5940, 99999.990000, 11.484311, 0, 1, 0, 0
5950, 99999.990000, 11.483206, 0, 1, 0, 0
5960, 99999.990000, 11.482073, 0, 1, 0, 0
5970, 99999.990000, 11.480913, 0, 1, 0, 0
5980, 99999.990000, 11.479725, 0, 1, 0, 0
5990, 99999.990000, 11.478509, 0, 1, 0, 0
6000, 99999.990000, 11.477265, 0, 1, 0, 0
6010, 99999.990000, 11.475994, 0, 1, 0, 0
6020, 99999.990000, 11.474695, 0, 1, 0, 0
6030, 99999.990000, 11.473369, 0, 1, 0, 0
6040, 99999.990000, 11.472014, 0, 1, 0, 0
6050, 99999.990000, 11.470629, 0, 1, 0, 0
6060, 99999.990000, 11.469213, 0, 1, 0, 0
6070, 99999.990000, 11.467765, 0, 1, 0, 0
6080, 99999.990000, 11.466283, 0, 1, 0, 0
6090, 99999.990000, 11.464764, 0, 1, 0, 0
6100, 99999.990000, 11.463210, 0, 1, 0, 0
6110, -0.015625, 11.461623, 1, 1, 1, 0
6120, -0.031250, 11.460010, 1, 1, 1, 0
6130, 99999.990000, 11.458369, 0, 1, 0, 0
6140, 99999.990000, 11.456692, 0, 1, 0, 0
6150, 99999.990000, 11.454980, 0, 1, 0, 0
6160, 99999.990000, 11.453231, 0, 1, 0, 0
6170, 99999.990000, 11.451450, 0, 1, 0, 0
6180, 99999.990000, 11.449637, 0, 1, 0, 0
6190, -0.018229, 11.447794, 1, 1, 1, 0
6200, -0.036458, 11.445943, 1, 1, 1, 0
6210, -0.054688, 11.444057, 1, 1, 1, 0
6220, -0.054688, 11.442104, 1, 1, 1, 0
6230, -0.054688, 11.440126, 1, 1, 1, 0
6240, -0.054688, 11.438121, 1, 1, 1, 0
6250, -0.054688, 11.436085, 1, 1, 1, 0
6260, -0.054688, 11.433986, 1, 1, 1, 0
6270, -0.054688, 11.431853, 1, 1, 1, 0
6280, -0.054688, 11.429689, 1, 1, 1, 0
6290, -0.054688, 11.427496, 1, 1, 1, 0
6300, -0.055990, 11.425239, 2, 1, 2, 0
6310, -0.057292, 11.422952, 2, 1, 2, 0
6320, -0.058594, 11.420601, 2, 1, 2, 0
6330, -0.058594, 11.418222, 2, 1, 2, 0
6340, -0.058594, 11.415788, 2, 1, 2, 0
6350, -0.058594, 11.413331, 2, 1, 2, 0
6360, -0.059896, 11.410818, 1, 1, 1, 0
6370, -0.061198, 11.408281, 1, 1, 1, 0
6380, -0.062500, 11.405690, 3, 1, 3, 0
6390, -0.062500, 11.403046, 3, 1, 3, 0
6400, -0.062500, 11.400389, 3, 1, 3, 0
6410, -0.062500, 11.397683, 3, 1, 3, 0
6420, -0.062500, 11.394925, 3, 1, 3, 0
6430, -0.062500, 11.392119, 3, 1, 3, 0
6440, -0.062500, 11.389266, 3, 1, 3, 0
6450, -0.063802, 11.386377, 4, 1, 4, 0
6460, -0.065104, 11.383453, 4, 1, 4, 0
6470, -0.066406, 11.380499, 4, 1, 4, 0
6480, -0.066406, 11.377514, 4, 1, 4, 0
6490, -0.066406, 11.374497, 4, 1, 4, 0
6500, -0.066406, 11.371449, 4, 1, 4, 0
6510, -0.066406, 11.368369, 4, 1, 4, 0
6520, -0.067708, 11.365259, 5, 1, 5, 0
6530, -0.069010, 11.362119, 5, 1, 5, 0
6540, -0.070312, 11.358950, 5, 1, 5, 0
6550, -0.069010, 11.355752, 6, 1, 6, 0
6560, -0.067708, 11.352528, 6, 1, 6, 0
6570, -0.066406, 11.349277, 6, 1, 6, 0
6580, -0.067708, 11.346000, 7, 1, 7, 0
6590, -0.067708, 11.342695, 8, 1, 8, 0
6600, -0.067708, 11.339365, 8, 1, 8, 0
6610, -0.063281, 11.336011, 10, 2, 8, 2
6620, -0.059375, 11.332636, 11, 1, 11, 0
6630, -0.057422, 11.329238, 12, 2, 11, 1
6640, -0.057943, 11.325819, 12, 1, 12, 0
6650, -0.059245, 11.322378, 12, 1, 12, 0
6660, -0.058594, 11.318916, 12, 1, 12, 0
6670, -0.060497, 11.315434, 13, 2, 12, 1
6680, -0.062400, 11.311933, 13, 2, 12, 1
6690, -0.063702, 11.308414, 13, 1, 13, 0
6700, -0.064403, 11.304876, 12, 1, 12, 0
6710, -0.065104, 11.301323, 12, 1, 12, 0
6720, -0.068309, 11.297754, 13, 2, 12, 1
6730, -0.070212, 11.294172, 13, 2, 12, 1
6740, -0.071514, 11.290578, 13, 1, 13, 0
6750, -0.070913, 11.286973, 13, 1, 13, 0
6760, -0.072173, 11.283360, 14, 2, 13, 1
6770, -0.074033, 11.279735, 14, 2, 13, 1
6780, -0.075335, 11.276099, 14, 1, 14, 0
6790, -0.074777, 11.272453, 14, 1, 14, 0
6800, -0.075521, 11.268799, 13, 1, 13, 0
6810, -0.078683, 11.265139, 14, 2, 13, 1
6820, -0.081845, 11.261471, 14, 2, 13, 1
6830, -0.083147, 11.257799, 14, 1, 14, 0
6840, -0.082589, 11.254120, 14, 1, 14, 0
6850, -0.082031, 11.250437, 14, 1, 14, 0
6860, -0.083854, 11.246753, 15, 2, 14, 1
6870, -0.085677, 11.243069, 15, 2, 14, 1
6880, -0.086979, 11.239382, 15, 1, 15, 0
6890, -0.086458, 11.235692, 15, 1, 15, 0
6900, -0.087728, 11.232002, 16, 2, 15, 1
6910, -0.089518, 11.228315, 16, 2, 15, 1
6920, -0.089518, 11.224628, 15, 1, 15, 0
6930, -0.090945, 11.220951, 17, 2, 16, 1
6940, -0.091759, 11.217324, 15, 1, 15, 0
6950, -0.096153, 11.213705, 16, 2, 15, 1
6960, -0.096408, 11.210093, 15, 3, 13, 1
6970, -0.095292, 11.206490, 14, 2, 13, 1
6980, -0.091499, 11.202903, 13, 2, 12, 1
6990, -0.091003, 11.199335, 14, 3, 12, 1
7000, -0.092491, 11.195788, 14, 3, 12, 1
7010, -0.093292, 11.192254, 13, 2, 12, 1
7020, -0.089014, 11.188733, 12, 1, 12, 0
7030, -0.084736, 11.185230, 12, 1, 12, 0
7040, -0.084936, 11.181750, 13, 2, 12, 1
7050, -0.087841, 11.178288, 13, 2, 12, 1
7060, -0.087841, 11.174841, 12, 1, 12, 0
7070, -0.084936, 11.171416, 12, 1, 12, 0
7080, -0.085136, 11.168021, 13, 2, 12, 1
7090, -0.087306, 11.164654, 12, 2, 11, 1
7100, -0.089476, 11.161315, 12, 2, 11, 1
7110, -0.087891, 11.158008, 12, 2, 11, 1
7120, -0.087240, 11.154734, 12, 2, 11, 1
7130, -0.089777, 11.151493, 13, 3, 11, 1
7140, -0.090645, 11.148281, 12, 2, 11, 1
7150, -0.091513, 11.145105, 12, 2, 11, 1
7160, -0.088542, 11.141966, 12, 2, 11, 1
7170, -0.091263, 11.138984, 13, 3, 11, 1
7180, -0.096588, 11.136251, 13, 3, 10, 2
7190, -0.099409, 11.133847, 12, 3, 10, 1
7200, -0.098207, 11.131728, 12, 2, 10, 2
7210, -0.094401, 11.129808, 12, 2, 10, 2
7220, -0.100160, 11.128007, 13, 3, 9, 2
7230, -0.106571, 11.126316, 13, 3, 9, 2
7240, -0.107873, 11.124705, 10, 2, 8, 2
7250, -0.105960, 11.123171, 11, 2, 8, 3
7260, -0.104048, 11.121734, 11, 2, 8, 3
7270, -0.107244, 11.120407, 11, 2, 8, 3
7280, -0.110776, 11.119136, 12, 3, 8, 3
7290, -0.116043, 11.117980, 12, 3, 8, 3
7300, -0.120660, 11.116939, 12, 2, 8, 4
7310, -0.121745, 11.116011, 12, 2, 8, 4
7320, -0.121094, 11.115190, 12, 2, 8, 4
7330, -0.121094, 11.114475, 12, 2, 8, 4
7340, -0.121094, 11.113858, 12, 2, 8, 4
7350, -0.121094, 11.113336, 12, 2, 8, 4
7360, -0.128405, 11.112898, 13, 3, 7, 5
7370, -0.135717, 11.112531, 13, 3, 7, 5
7380, -0.143029, 11.112259, 13, 3, 7, 5
7390, -0.140274, 11.112048, 12, 2, 7, 5
7400, -0.137520, 11.111914, 12, 2, 7, 5
7410, -0.134766, 11.111837, 12, 2, 7, 5
7420, -0.134766, 11.111808, 12, 2, 7, 5
7430, -0.134766, 11.111820, 12, 2, 7, 5
7440, -0.134766, 11.111899, 12, 2, 7, 5
7450, -0.134766, 11.112042, 12, 2, 7, 5
7460, -0.133168, 11.112241, 11, 2, 7, 4
7470, -0.131570, 11.112457, 11, 2, 7, 4
7480, -0.129972, 11.112716, 11, 2, 7, 4
7490, -0.129972, 11.113016, 11, 2, 7, 4
7500, -0.129972, 11.113353, 11, 2, 7, 4
7510, -0.129972, 11.113719, 11, 2, 7, 4
7520, -0.129972, 11.114108, 11, 2, 7, 4
7530, -0.129972, 11.114482, 11, 2, 7, 4
7540, -0.129972, 11.114875, 11, 2, 7, 4
7550, -0.129972, 11.115289, 11, 2, 7, 4
7560, -0.129972, 11.115723, 11, 2, 7, 4
7570, -0.129972, 11.116173, 11, 2, 7, 4
7580, -0.130658, 11.116639, 10, 2, 6, 4
7590, -0.128133, 11.117115, 9, 2, 6, 3
7600, -0.125608, 11.117599, 9, 2, 6, 3
7610, -0.122396, 11.118089, 9, 2, 6, 3
7620, -0.120139, 11.118584, 10, 2, 7, 3
7630, -0.117882, 11.119083, 10, 2, 7, 3
7640, -0.115625, 11.119583, 10, 2, 7, 3
7650, -0.115625, 11.120083, 10, 2, 7, 3
7660, -0.112095, 11.120582, 9, 2, 7, 2
7670, -0.108709, 11.121076, 8, 2, 6, 2
7680, -0.105324, 11.121568, 8, 2, 6, 2
7690, -0.105469, 11.122054, 8, 2, 6, 2
7700, -0.105469, 11.122534, 8, 2, 6, 2
7710, -0.103299, 11.123003, 9, 2, 7, 2
7720, -0.100550, 11.123462, 9, 2, 7, 2
7730, -0.097801, 11.123919, 9, 2, 7, 2
7740, -0.097222, 11.124437, 9, 2, 7, 2
7750, -0.097367, 11.124947, 8, 2, 6, 2
7760, -0.097512, 11.125444, 8, 2, 6, 2
7770, -0.091146, 11.125924, 8, 2, 7, 1
7780, -0.084635, 11.126387, 8, 2, 7, 1
7790, -0.078125, 11.126831, 8, 2, 7, 1
7800, -0.078125, 11.127254, 8, 2, 7, 1
7810, -0.072917, 11.127666, 7, 1, 7, 0
7820, -0.067708, 11.128059, 7, 1, 7, 0
7830, -0.061198, 11.128437, 8, 1, 8, 0
7840, -0.058594, 11.128787, 7, 1, 7, 0
7850, -0.055990, 11.129116, 7, 1, 7, 0
7860, -0.054688, 11.129422, 7, 1, 7, 0
7870, -0.054688, 11.129705, 7, 1, 7, 0
7880, -0.053385, 11.129964, 8, 1, 8, 0
7890, -0.052083, 11.130192, 8, 1, 8, 0
7900, -0.050781, 11.130390, 8, 1, 8, 0
7910, -0.050781, 11.130558, 8, 1, 8, 0
7920, -0.049479, 11.130701, 7, 1, 7, 0
7930, -0.046875, 11.130813, 8, 1, 8, 0
7940, -0.044271, 11.130897, 8, 1, 8, 0
7950, -0.042969, 11.130953, 8, 1, 8, 0
7960, -0.042969, 11.130986, 8, 1, 8, 0
7970, -0.041667, 11.130994, 9, 1, 9, 0
7980, -0.040365, 11.130970, 9, 1, 9, 0
7990, -0.039062, 11.130912, 9, 1, 9, 0
8000, -0.039062, 11.130824, 9, 1, 9, 0
8010, -0.037760, 11.130708, 8, 1, 8, 0
8020, -0.035156, 11.130562, 9, 1, 9, 0
8030, -0.032552, 11.130378, 9, 1, 9, 0
8040, -0.031250, 11.130160, 9, 1, 9, 0
8050, -0.031250, 11.129910, 9, 1, 9, 0
8060, -0.029948, 11.129630, 10, 1, 10, 0
8070, -0.028646, 11.129316, 10, 1, 10, 0
8080, -0.027344, 11.128967, 10, 1, 10, 0
8090, -0.027344, 11.128585, 10, 1, 10, 0
8100, -0.026042, 11.128169, 11, 1, 11, 0
8110, -0.024740, 11.127716, 11, 1, 11, 0
8120, -0.028045, 11.127223, 13, 2, 12, 1
8130, -0.029347, 11.126692, 12, 1, 12, 0
8140, -0.029347, 11.126121, 13, 1, 13, 0
8150, -0.024740, 11.125506, 13, 1, 13, 0
8160, -0.026414, 11.124850, 14, 2, 13, 1
8170, -0.025112, 11.124131, 14, 1, 14, 0
8180, -0.023810, 11.123371, 14, 1, 14, 0
8190, -0.019531, 11.122571, 14, 1, 14, 0
8200, -0.019531, 11.121705, 14, 1, 14, 0
8210, -0.018229, 11.120802, 15, 1, 15, 0
8220, -0.016927, 11.119839, 15, 1, 15, 0
8230, -0.019914, 11.118843, 17, 3, 15, 1
8240, -0.019914, 11.117790, 15, 1, 15, 0
8250, -0.017310, 11.116666, 15, 1, 15, 0
8260, -0.012533, 11.115476, 16, 2, 15, 1
8270, -0.012370, 11.114225, 16, 2, 15, 1
8280, -0.012983, 11.112920, 17, 2, 16, 1
8290, -0.011479, 11.111563, 17, 2, 16, 1
8300, -0.009651, 11.110151, 17, 2, 16, 1
8310, -0.009957, 11.108687, 17, 2, 16, 1
8320, -0.008476, 11.107168, 18, 2, 17, 1
8330, -0.005872, 11.105592, 17, 2, 16, 1
8340, -0.001047, 11.103958, 16, 1, 16, 0
8350, -0.000407, 11.102263, 19, 3, 17, 1
8360, 0.001074, 11.100512, 18, 2, 17, 1
8370, 0.001763, 11.098664, 17, 2, 16, 1
8380, 0.006766, 11.096654, 16, 1, 16, 0
8390, 0.011106, 11.094432, 15, 1, 15, 0
8400, 0.014323, 11.092030, 16, 2, 15, 1
8410, 0.016667, 11.089510, 15, 2, 14, 1
8420, 0.018713, 11.086868, 14, 2, 13, 1
8430, 0.022619, 11.084149, 12, 2, 11, 1
8440, 0.031994, 11.081374, 9, 1, 9, 0
8450, 0.039062, 11.078539, 8, 1, 8, 0
8460, 0.044271, 11.075520, 8, 1, 8, 0
8470, 0.042969, 11.072464, 8, 1, 8, 0
8480, 0.042969, 11.069381, 8, 1, 8, 0
8490, 0.037326, 11.066274, 9, 2, 8, 1
8500, 0.031076, 11.063141, 10, 2, 9, 1
8510, 0.029774, 11.059884, 9, 1, 9, 0
8520, 0.032812, 11.056591, 8, 1, 8, 0
8530, 0.027083, 11.053276, 10, 3, 8, 1
8540, 0.019531, 11.049943, 10, 2, 9, 1
8550, 0.018229, 11.046464, 9, 1, 9, 0
8560, 0.025000, 11.042968, 8, 1, 8, 0
8570, 0.019271, 11.039472, 10, 3, 8, 1
8580, 0.016667, 11.035849, 9, 1, 9, 0
8590, 0.015365, 11.032239, 9, 1, 9, 0
8600, 0.016493, 11.028518, 9, 2, 8, 1
8610, 0.013889, 11.024831, 9, 1, 9, 0
8620, 0.011285, 11.021061, 9, 1, 9, 0
8630, 0.008681, 11.017337, 9, 2, 8, 1
8640, 0.006076, 11.013536, 9, 1, 9, 0
8650, 0.003472, 11.009784, 9, 1, 9, 0
8660, 0.000868, 11.005959, 9, 2, 8, 1
8670, -0.000434, 11.002072, 8, 1, 8, 0
8680, -0.008247, 10.998244, 10, 2, 9, 1
8690, -0.010851, 10.994360, 9, 2, 8, 1
8700, -0.013455, 10.990426, 8, 1, 8, 0
8710, -0.015480, 10.986563, 9, 2, 8, 1
8720, -0.016674, 10.982660, 8, 2, 7, 1
8730, -0.028971, 10.978723, 9, 3, 7, 1
8740, -0.040748, 10.974747, 10, 3, 7, 2
8750, -0.043352, 10.970749, 8, 2, 7, 1
8760, -0.045956, 10.966837, 9, 3, 7, 1
8770, -0.044524, 10.962906, 8, 2, 6, 2
8780, -0.056351, 10.958944, 9, 3, 6, 2
8790, -0.062717, 10.954953, 9, 3, 6, 2
8800, -0.068576, 10.950948, 9, 2, 6, 3
8810, -0.077020, 10.946936, 11, 3, 6, 3
8820, -0.081274, 10.942916, 10, 2, 6, 4
8830, -0.087350, 10.938894, 9, 2, 5, 4
8840, -0.085851, 10.934888, 9, 2, 5, 4
8850, -0.091580, 10.931079, 10, 2, 5, 5
8860, -0.101128, 10.927276, 10, 3, 5, 4
8870, -0.107205, 10.923465, 9, 2, 5, 4
8880, -0.113715, 10.919635, 11, 2, 7, 4
8890, -0.117405, 10.915790, 12, 3, 7, 4
8900, -0.121824, 10.911948, 11, 2, 7, 4
8910, -0.127433, 10.908123, 13, 3, 8, 4
8920, -0.132207, 10.904318, 12, 3, 8, 3
8930, -0.137119, 10.900530, 12, 2, 9, 3
8940, -0.141369, 10.896758, 14, 3, 10, 3
8950, -0.142721, 10.893016, 13, 2, 11, 2
8960, -0.145976, 10.889298, 14, 2, 12, 2
8970, -0.148650, 10.885615, 16, 3, 13, 2
8980, -0.152857, 10.881972, 13, 2, 12, 1
8990, -0.159181, 10.878372, 14, 2, 13, 1
9000, -0.161786, 10.874808, 16, 3, 13, 2
9010, -0.163388, 10.871280, 14, 2, 13, 1
9020, -0.163574, 10.867780, 14, 2, 13, 1
9030, -0.167318, 10.864312, 16, 3, 14, 1
9040, -0.171224, 10.860872, 14, 1, 14, 0
9050, -0.175130, 10.857478, 14, 1, 14, 0
9060, -0.179501, 10.854136, 14, 3, 11, 2
9070, -0.179936, 10.850850, 12, 2, 11, 1
9080, -0.178633, 10.847620, 11, 1, 11, 0
9090, -0.178018, 10.844447, 13, 3, 11, 1
9100, -0.179103, 10.841410, 12, 2, 11, 1
9110, -0.179103, 10.838423, 11, 1, 11, 0
9120, -0.179504, 10.835477, 13, 3, 11, 1
9130, -0.179721, 10.832569, 12, 2, 11, 1
9140, -0.179721, 10.829780, 11, 1, 11, 0
9150, -0.181068, 10.827039, 11, 3, 9, 1
9160, -0.184186, 10.824411, 11, 3, 9, 1
9170, -0.187050, 10.821820, 10, 2, 9, 1
9180, -0.183759, 10.819330, 10, 2, 9, 1
9190, -0.186068, 10.816877, 12, 3, 9, 2
9200, -0.191667, 10.814523, 12, 3, 9, 2
9210, -0.191927, 10.812520, 10, 2, 9, 1
9220, -0.192578, 10.810898, 12, 3, 9, 2
9230, -0.193111, 10.809767, 11, 3, 8, 2
9240, -0.195455, 10.809049, 10, 2, 8, 2
9250, -0.191809, 10.808662, 10, 2, 8, 2
9260, -0.195633, 10.808503, 13, 3, 8, 4
9270, -0.202985, 10.808449, 13, 3, 8, 4
9280, -0.207499, 10.808454, 12, 2, 8, 4
9290, -0.206898, 10.808485, 13, 2, 8, 5
9300, -0.210904, 10.808634, 13, 3, 7, 5
9310, -0.220954, 10.808894, 13, 3, 6, 5
9320, -0.223412, 10.809231, 11, 2, 6, 5
9330, -0.220691, 10.809725, 12, 2, 7, 5
9340, -0.216885, 10.810380, 13, 2, 7, 6
9350, -0.218433, 10.811195, 13, 2, 7, 6
9360, -0.220553, 10.812159, 13, 2, 7, 6
9370, -0.220553, 10.813251, 13, 2, 7, 6
9380, -0.225507, 10.814459, 15, 4, 7, 6
9390, -0.230462, 10.815767, 15, 4, 7, 6
9400, -0.234722, 10.817154, 15, 3, 7, 7
9410, -0.234028, 10.818627, 15, 3, 7, 7
9420, -0.232937, 10.820173, 14, 3, 7, 6
9430, -0.232540, 10.821799, 14, 3, 7, 6
9440, -0.229481, 10.823490, 13, 2, 7, 6
9450, -0.226820, 10.825368, 13, 2, 7, 6
9460, -0.224159, 10.827292, 13, 2, 7, 6
9470, -0.224159, 10.829234, 13, 2, 7, 6
9480, -0.224159, 10.831326, 13, 2, 7, 6
9490, -0.224159, 10.833417, 13, 2, 7, 6
9500, -0.224159, 10.835629, 13, 2, 7, 6
9510, -0.224159, 10.837809, 13, 2, 7, 6
9520, -0.224159, 10.840086, 13, 2, 7, 6
9530, -0.223658, 10.842316, 12, 3, 7, 4
9540, -0.219961, 10.844631, 11, 2, 7, 4
9550, -0.216264, 10.846886, 11, 2, 7, 4
9560, -0.213068, 10.849203, 11, 2, 7, 4
9570, -0.208333, 10.851583, 11, 2, 8, 3
9580, -0.203598, 10.853889, 11, 2, 8, 3
9590, -0.198864, 10.856228, 11, 2, 8, 3
9600, -0.198864, 10.858601, 11, 2, 8, 3
9610, -0.198864, 10.861021, 11, 2, 8, 3
9620, -0.195857, 10.863472, 10, 2, 8, 2
9630, -0.192850, 10.865927, 10, 2, 8, 2
9640, -0.188116, 10.868377, 11, 2, 9, 2
9650, -0.183168, 10.870807, 10, 2, 9, 1
9660, -0.178220, 10.873212, 10, 2, 9, 1
9670, -0.175000, 10.875591, 10, 2, 9, 1
9680, -0.175000, 10.877953, 10, 2, 9, 1
9690, -0.175000, 10.880311, 10, 2, 9, 1
9700, -0.171354, 10.882664, 9, 1, 9, 0
9710, -0.166406, 10.884989, 10, 1, 10, 0
9720, -0.161458, 10.887277, 10, 1, 10, 0
9730, -0.160156, 10.889528, 10, 1, 10, 0
9740, -0.160156, 10.891759, 10, 1, 10, 0
9750, -0.160156, 10.893967, 10, 1, 10, 0
9760, -0.160156, 10.896162, 10, 1, 10, 0
9770, -0.160156, 10.898341, 10, 1, 10, 0
9780, -0.160156, 10.900501, 10, 1, 10, 0
9790, -0.158854, 10.902636, 11, 1, 11, 0
9800, -0.157552, 10.904737, 11, 1, 11, 0
9810, -0.156250, 10.906804, 11, 1, 11, 0
9820, -0.156250, 10.908830, 11, 1, 11, 0
9830, -0.157552, 10.910831, 12, 1, 12, 0
9840, -0.158854, 10.912815, 12, 1, 12, 0
9850, -0.158854, 10.914866, 13, 1, 13, 0
9860, -0.157552, 10.916936, 13, 1, 13, 0
9870, -0.156250, 10.918966, 13, 1, 13, 0
9880, -0.156250, 10.920939, 13, 1, 13, 0
9890, -0.156250, 10.922880, 13, 1, 13, 0
9900, -0.156250, 10.924792, 13, 1, 13, 0
9910, -0.156250, 10.926670, 13, 1, 13, 0
9920, -0.154948, 10.928510, 14, 1, 14, 0
9930, -0.153646, 10.930310, 14, 1, 14, 0
9940, -0.151042, 10.932071, 13, 1, 13, 0
9950, -0.149740, 10.933789, 13, 1, 13, 0
9960, -0.145833, 10.935456, 13, 1, 13, 0
9970, -0.143229, 10.937083, 13, 1, 13, 0
9980, -0.139323, 10.938660, 12, 1, 12, 0
9990, -0.138021, 10.940192, 12, 1, 12, 0
10000, -0.134115, 10.941682, 12, 1, 12, 0
10010, -0.131510, 10.943131, 12, 1, 12, 0
10020, -0.127604, 10.944545, 11, 1, 11, 0
10030, -0.125000, 10.945913, 12, 2, 11, 1
10040, -0.121094, 10.947246, 11, 1, 11, 0
10050, -0.117188, 10.948530, 10, 1, 10, 0
10060, -0.113281, 10.949773, 11, 1, 11, 0
10070, -0.109375, 10.950971, 10, 1, 10, 0
10080, -0.109375, 10.952130, 6, 1, 6, 0
10090, -0.110677, 10.953280, 6, 1, 6, 0
10100, -0.113281, 10.954362, 6, 2, 5, 1
10110, -0.113281, 10.955449, 4, 1, 4, 0
10120, -0.100260, 10.956526, 4, 2, 3, 1
10130, -0.082465, 10.957526, 3, 2, 2, 1
10140, -0.063802, 10.958414, 3, 2, 2, 1
10150, -0.048177, 10.959189, 4, 2, 2, 2
