time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.007812, 6.536480, 24, 1, 24, 0
5200, 0.007812, 6.536866, 24, 1, 24, 0
5210, 0.007812, 6.537252, 24, 1, 24, 0
5220, 0.007812, 6.537639, 24, 1, 24, 0
5230, 0.007812, 6.538025, 24, 1, 24, 0
5240, 0.007812, 6.538411, 24, 1, 24, 0
5250, 0.007812, 6.538796, 24, 1, 24, 0
5260, 0.009115, 6.539181, 24, 1, 24, 0
5270, 0.010417, 6.539567, 24, 1, 24, 0
5280, 0.011719, 6.539952, 24, 1, 24, 0
5290, 0.011719, 6.540337, 24, 1, 24, 0
5300, 0.011719, 6.540721, 24, 1, 24, 0
5310, 0.011719, 6.541105, 24, 1, 24, 0
5320, 0.011719, 6.541489, 24, 1, 24, 0
5330, 0.011719, 6.541873, 24, 1, 24, 0
5340, 0.011719, 6.542257, 24, 1, 24, 0
5350, 0.011719, 6.542641, 24, 1, 24, 0
5360, 0.011719, 6.543026, 24, 1, 24, 0
5370, 0.011719, 6.543411, 24, 1, 24, 0
5380, 0.011719, 6.543796, 24, 1, 24, 0
5390, 0.011719, 6.544180, 24, 1, 24, 0
5400, 0.011719, 6.544564, 24, 1, 24, 0
5410, 0.010983, 6.544946, 23, 1, 23, 0
5420, 0.010247, 6.545328, 23, 1, 23, 0
5430, 0.009511, 6.545710, 23, 1, 23, 0
5440, 0.008945, 6.546090, 24, 1, 24, 0
5450, 0.008379, 6.546469, 24, 1, 24, 0
5460, 0.007812, 6.546839, 24, 1, 24, 0
5470, 0.007812, 6.547382, 24, 1, 24, 0
5480, 0.007812, 6.547800, 24, 1, 24, 0
5490, 0.007812, 6.548146, 24, 1, 24, 0
5500, 0.007812, 6.548493, 24, 1, 24, 0
5510, 0.007812, 6.548840, 24, 1, 24, 0
5520, 0.007812, 6.549186, 24, 1, 24, 0
5530, 0.007812, 6.549532, 24, 1, 24, 0
5540, 0.007812, 6.549875, 24, 1, 24, 0
5550, 0.007812, 6.550216, 24, 1, 24, 0
5560, 0.007812, 6.550563, 24, 1, 24, 0
5570, 0.007812, 6.550913, 24, 1, 24, 0
5580, 0.007812, 6.551261, 24, 1, 24, 0
5590, 0.007083, 6.551608, 25, 1, 25, 0
5600, 0.006354, 6.551952, 25, 1, 25, 0
5610, 0.005625, 6.552294, 25, 1, 25, 0
5620, 0.005625, 6.552633, 25, 1, 25, 0
5630, 0.005625, 6.552970, 25, 1, 25, 0
5640, 0.005052, 6.553304, 24, 1, 24, 0
5650, 0.004479, 6.553635, 24, 1, 24, 0
5660, 0.003906, 6.553964, 24, 1, 24, 0
5670, 0.003906, 6.554291, 24, 1, 24, 0
5680, 0.003906, 6.554614, 24, 1, 24, 0
5690, 0.003906, 6.554935, 24, 1, 24, 0
5700, 0.003906, 6.555253, 24, 1, 24, 0
5710, 0.003906, 6.555569, 24, 1, 24, 0
5720, 0.003906, 6.555883, 24, 1, 24, 0
5730, 0.003906, 6.556194, 24, 1, 24, 0
5740, 0.003170, 6.556502, 23, 1, 23, 0
5750, 0.001868, 6.556808, 24, 1, 24, 0
5760, 0.000566, 6.557112, 24, 1, 24, 0
5770, 0.000000, 6.557412, 24, 1, 24, 0
5780, 0.000000, 6.557710, 24, 1, 24, 0
5790, 0.000000, 6.558005, 24, 1, 24, 0
5800, -0.000729, 6.558296, 25, 1, 25, 0
5810, -0.001458, 6.558584, 25, 1, 25, 0
5820, -0.002760, 6.558870, 24, 1, 24, 0
5830, -0.003333, 6.559153, 24, 1, 24, 0
5840, -0.003906, 6.559431, 24, 1, 24, 0
5850, -0.003906, 6.559707, 24, 1, 24, 0
5860, -0.003906, 6.559977, 24, 1, 24, 0
5870, -0.003906, 6.560243, 24, 1, 24, 0
5880, -0.003906, 6.560507, 24, 1, 24, 0
5890, -0.004642, 6.560769, 23, 1, 23, 0
5900, -0.005944, 6.561027, 24, 1, 24, 0
5910, -0.007246, 6.561282, 24, 1, 24, 0
5920, -0.007812, 6.561533, 24, 1, 24, 0
5930, -0.008542, 6.561779, 25, 1, 25, 0
5940, -0.009271, 6.562019, 25, 1, 25, 0
5950, -0.010000, 6.562255, 25, 1, 25, 0
5960, -0.010573, 6.562489, 24, 1, 24, 0
5970, -0.011146, 6.562719, 24, 1, 24, 0
5980, -0.011719, 6.562945, 24, 1, 24, 0
5990, -0.011719, 6.563167, 24, 1, 24, 0
6000, -0.012455, 6.563382, 23, 1, 23, 0
6010, -0.013757, 6.563593, 24, 1, 24, 0
6020, -0.015059, 6.563800, 24, 1, 24, 0
6030, -0.016354, 6.564017, 25, 1, 25, 0
6040, -0.017083, 6.564236, 25, 1, 25, 0
6050, -0.017813, 6.564451, 25, 1, 25, 0
6060, -0.018385, 6.564663, 24, 1, 24, 0
6070, -0.018958, 6.564871, 24, 1, 24, 0
6080, -0.019531, 6.565079, 24, 1, 24, 0
6090, -0.020267, 6.565283, 23, 1, 23, 0
6100, -0.021569, 6.565485, 24, 1, 24, 0
6110, -0.022871, 6.565685, 24, 1, 24, 0
6120, -0.024167, 6.565882, 25, 1, 25, 0
6130, -0.024896, 6.566077, 25, 1, 25, 0
6140, -0.026198, 6.566270, 24, 1, 24, 0
6150, -0.026771, 6.566464, 24, 1, 24, 0
6160, -0.027344, 6.566659, 24, 1, 24, 0
6170, -0.028080, 6.566853, 23, 1, 23, 0
6180, -0.029382, 6.567047, 24, 1, 24, 0
6190, -0.030684, 6.567237, 24, 1, 24, 0
6200, -0.031979, 6.567426, 25, 1, 25, 0
6210, -0.033281, 6.567613, 24, 1, 24, 0
6220, -0.034583, 6.567800, 24, 1, 24, 0
6230, -0.035892, 6.567987, 23, 1, 23, 0
6240, -0.036628, 6.568176, 23, 1, 23, 0
6250, -0.037930, 6.568365, 24, 1, 24, 0
6260, -0.038496, 6.568554, 24, 1, 24, 0
6270, -0.039792, 6.568742, 25, 1, 25, 0
6280, -0.041094, 6.568932, 24, 1, 24, 0
6290, -0.042396, 6.569123, 24, 1, 24, 0
6300, -0.043705, 6.569317, 23, 1, 23, 0
6310, -0.044441, 6.569512, 23, 1, 23, 0
6320, -0.045743, 6.569706, 24, 1, 24, 0
6330, -0.046309, 6.569898, 24, 1, 24, 0
6340, -0.048177, 6.570088, 24, 1, 24, 0
6350, -0.049479, 6.570275, 24, 1, 24, 0
6360, -0.051517, 6.570461, 23, 1, 23, 0
6370, -0.052819, 6.570647, 24, 1, 24, 0
6380, -0.054121, 6.570839, 24, 1, 24, 0
6390, -0.055990, 6.571037, 24, 1, 24, 0
6400, -0.057292, 6.571239, 24, 1, 24, 0
6410, -0.059330, 6.571445, 23, 1, 23, 0
6420, -0.060066, 6.571655, 23, 1, 23, 0
6430, -0.061368, 6.571872, 24, 1, 24, 0
6440, -0.063236, 6.572094, 24, 1, 24, 0
6450, -0.065104, 6.572324, 24, 1, 24, 0
6460, -0.067142, 6.572560, 23, 1, 23, 0
6470, -0.067878, 6.572755, 23, 1, 23, 0
6480, -0.069180, 6.572925, 24, 1, 24, 0
6490, -0.070312, 6.573109, 23, 1, 23, 0
6500, -0.072181, 6.573305, 24, 1, 24, 0
6510, -0.074219, 6.573478, 23, 1, 23, 0
6520, -0.075691, 6.573665, 23, 1, 23, 0
6530, -0.076427, 6.573868, 23, 1, 23, 0
6540, -0.076993, 6.574085, 24, 1, 24, 0
6550, -0.078861, 6.574281, 24, 1, 24, 0
6560, -0.081465, 6.574493, 23, 1, 23, 0
6570, -0.083503, 6.574694, 23, 1, 23, 0
6580, -0.084239, 6.574908, 23, 1, 23, 0
6590, -0.086107, 6.575111, 24, 1, 24, 0
6600, -0.087976, 6.575336, 24, 1, 24, 0
6610, -0.090580, 6.575551, 23, 1, 23, 0
6620, -0.091316, 6.575786, 23, 1, 23, 0
6630, -0.092618, 6.576011, 24, 1, 24, 0
6640, -0.093750, 6.576227, 23, 1, 23, 0
6650, -0.096354, 6.576443, 23, 1, 23, 0
6660, -0.098392, 6.576659, 23, 1, 23, 0
6670, -0.099864, 6.576883, 23, 1, 23, 0
6680, -0.100996, 6.577116, 23, 1, 23, 0
6690, -0.102129, 6.577359, 23, 1, 23, 0
6700, -0.104733, 6.577612, 23, 1, 23, 0
6710, -0.106205, 6.577867, 23, 1, 23, 0
6720, -0.107677, 6.578133, 23, 1, 23, 0
6730, -0.108809, 6.578415, 23, 1, 23, 0
6740, -0.110677, 6.578715, 24, 1, 24, 0
6750, -0.113281, 6.579025, 23, 1, 23, 0
6760, -0.114753, 6.579348, 23, 1, 23, 0
6770, -0.116055, 6.579681, 22, 1, 22, 0
6780, -0.116621, 6.580031, 22, 1, 22, 0
6790, -0.118726, 6.580393, 22, 1, 22, 0
6800, -0.120265, 6.580768, 22, 1, 22, 0
6810, -0.121804, 6.581162, 22, 1, 22, 0
6820, -0.122373, 6.581568, 21, 1, 21, 0
6830, -0.122943, 6.581993, 21, 1, 21, 0
6840, -0.125124, 6.582429, 21, 1, 21, 0
6850, -0.126736, 6.582884, 21, 1, 21, 0
6860, -0.128348, 6.583354, 21, 1, 21, 0
6870, -0.128925, 6.583843, 20, 1, 20, 0
6880, -0.129501, 6.584347, 20, 1, 20, 0
6890, -0.131771, 6.584869, 20, 1, 20, 0
6900, -0.133464, 6.585406, 20, 1, 20, 0
6910, -0.135156, 6.585961, 20, 1, 20, 0
6920, -0.135746, 6.586532, 19, 1, 19, 0
6930, -0.136335, 6.587122, 19, 1, 19, 0
6940, -0.137724, 6.587734, 18, 1, 18, 0
6950, -0.139506, 6.588356, 19, 1, 19, 0
6960, -0.141287, 6.588995, 19, 1, 19, 0
6970, -0.142270, 6.589644, 19, 1, 19, 0
6980, -0.142879, 6.590313, 18, 1, 18, 0
6990, -0.143488, 6.591001, 18, 1, 18, 0
7000, -0.144931, 6.591704, 17, 1, 17, 0
7010, -0.146812, 6.592423, 18, 1, 18, 0
7020, -0.148693, 6.593147, 18, 1, 18, 0
7030, -0.150378, 6.593901, 17, 1, 17, 0
7040, -0.151016, 6.594665, 17, 1, 17, 0
7050, -0.151654, 6.595440, 17, 1, 17, 0
7060, -0.152535, 6.596221, 16, 1, 16, 0
7070, -0.153416, 6.597019, 16, 1, 16, 0
7080, -0.155407, 6.597896, 17, 1, 17, 0
7090, -0.156518, 6.598778, 17, 1, 17, 0
7100, -0.158308, 6.599656, 16, 1, 16, 0
7110, -0.158921, 6.600574, 17, 1, 17, 0
7120, -0.159534, 6.601497, 17, 1, 17, 0
7130, -0.160348, 6.602467, 16, 1, 16, 0
7140, -0.161229, 6.603433, 16, 1, 16, 0
7150, -0.162109, 6.604428, 16, 1, 16, 0
7160, -0.163220, 6.605463, 17, 1, 17, 0
7170, -0.164331, 6.606478, 17, 1, 17, 0
7180, -0.165441, 6.607525, 17, 1, 17, 0
7190, -0.165441, 6.608612, 17, 1, 17, 0
7200, -0.166054, 6.609721, 17, 1, 17, 0
7210, -0.166667, 6.610863, 17, 1, 17, 0
7220, -0.167279, 6.612023, 17, 1, 17, 0
7230, -0.167279, 6.613219, 17, 1, 17, 0
7240, -0.167279, 6.614424, 17, 1, 17, 0
7250, -0.168160, 6.615652, 16, 1, 16, 0
7260, -0.168160, 6.616898, 17, 1, 17, 0
7270, -0.169041, 6.618169, 16, 1, 16, 0
7280, -0.169041, 6.619452, 16, 1, 16, 0
7290, -0.169922, 6.620741, 16, 1, 16, 0
7300, -0.169922, 6.622045, 16, 1, 16, 0
7310, -0.169960, 6.623358, 17, 1, 17, 0
7320, -0.169998, 6.624683, 17, 1, 17, 0
7330, -0.170037, 6.626012, 17, 1, 17, 0
7340, -0.170037, 6.627351, 17, 1, 17, 0
7350, -0.170037, 6.628706, 17, 1, 17, 0
7360, -0.170037, 6.630203, 17, 1, 17, 0
7370, -0.170037, 6.631677, 17, 1, 17, 0
7380, -0.169203, 6.633125, 18, 1, 18, 0
7390, -0.168369, 6.634542, 18, 1, 18, 0
7400, -0.167535, 6.635941, 18, 1, 18, 0
7410, -0.167535, 6.637441, 18, 1, 18, 0
7420, -0.167535, 6.639056, 18, 1, 18, 0
7430, -0.167748, 6.640568, 19, 1, 19, 0
7440, -0.167372, 6.642402, 20, 1, 20, 0
7450, -0.166996, 6.644363, 20, 1, 20, 0
7460, -0.166173, 6.646360, 19, 1, 19, 0
7470, -0.166173, 6.648458, 20, 1, 20, 0
7480, -0.165940, 6.650538, 19, 1, 19, 0
7490, -0.166173, 6.652717, 20, 1, 20, 0
7500, -0.164481, 6.654816, 20, 1, 20, 0
7510, -0.163795, 6.656971, 19, 1, 19, 0
7520, -0.162877, 6.659204, 19, 1, 19, 0
7530, -0.163651, 6.661397, 19, 1, 19, 0
7540, -0.163007, 6.663708, 20, 1, 20, 0
7550, -0.163405, 6.666079, 20, 1, 20, 0
7560, -0.163802, 6.668515, 20, 1, 20, 0
7570, -0.164035, 6.670996, 19, 1, 19, 0
7580, -0.163775, 6.673511, 20, 1, 20, 0
7590, -0.162692, 6.676027, 19, 1, 19, 0
7600, -0.162418, 6.678530, 19, 1, 19, 0
7610, -0.160826, 6.681037, 18, 1, 18, 0
7620, -0.160423, 6.683528, 17, 1, 17, 0
7630, -0.158488, 6.686003, 17, 1, 17, 0
7640, -0.156499, 6.688448, 16, 1, 16, 0
7650, -0.153129, 6.690877, 17, 1, 17, 0
7660, -0.150678, 6.693265, 15, 1, 15, 0
7670, -0.148120, 6.695621, 14, 1, 14, 0
7680, -0.145424, 6.697790, 15, 1, 15, 0
7690, -0.142634, 6.699947, 14, 1, 14, 0
7700, -0.138542, 6.702086, 14, 1, 14, 0
7710, -0.134816, 6.704183, 13, 1, 13, 0
7720, -0.130661, 6.706264, 12, 1, 12, 0
7730, -0.125504, 6.708337, 11, 2, 10, 1
7740, -0.119594, 6.710381, 10, 1, 10, 0
7750, -0.112216, 6.712393, 10, 1, 10, 0
7760, -0.108073, 6.714446, 10, 1, 10, 0
7770, -0.102865, 6.716555, 10, 1, 10, 0
7780, -0.098958, 6.718643, 11, 1, 11, 0
7790, -0.093750, 6.720709, 10, 1, 10, 0
7800, -0.089844, 6.722749, 11, 1, 11, 0
7810, -0.085938, 6.724782, 10, 1, 10, 0
7820, -0.082031, 6.726803, 11, 1, 11, 0
7830, -0.076823, 6.728804, 11, 1, 11, 0
7840, -0.071615, 6.730781, 10, 1, 10, 0
7850, -0.066406, 6.732736, 11, 1, 11, 0
7860, -0.062500, 6.734671, 10, 1, 10, 0
7870, -0.058594, 6.736601, 11, 1, 11, 0
7880, -0.053385, 6.738528, 11, 1, 11, 0
7890, -0.048177, 6.740445, 10, 1, 10, 0
7900, -0.042969, 6.742351, 11, 1, 11, 0
7910, -0.037760, 6.744248, 11, 1, 11, 0
7920, -0.032552, 6.746143, 10, 1, 10, 0
7930, -0.027344, 6.748034, 11, 1, 11, 0
7940, -0.022135, 6.749927, 11, 1, 11, 0
7950, -0.016927, 6.751822, 10, 1, 10, 0
7960, -0.011719, 6.753721, 11, 1, 11, 0
7970, -0.006510, 6.755525, 11, 1, 11, 0
7980, 0.000000, 6.757347, 11, 1, 11, 0
7990, 0.005208, 6.758985, 11, 1, 11, 0
8000, 0.010417, 6.760320, 11, 1, 11, 0
8010, 0.014323, 6.761319, 12, 1, 12, 0
8020, 0.019531, 6.762067, 11, 1, 11, 0
8030, 0.022135, 6.762626, 11, 1, 11, 0
8040, 0.026042, 6.763122, 11, 1, 11, 0
8050, 0.028646, 6.763647, 11, 1, 11, 0
8060, 0.032552, 6.764254, 10, 1, 10, 0
8070, 0.035156, 6.764926, 11, 1, 11, 0
8080, 0.037760, 6.765542, 11, 1, 11, 0
8090, 0.040365, 6.766079, 10, 1, 10, 0
8100, 0.041667, 6.766536, 10, 1, 10, 0
8110, 0.044271, 6.766801, 11, 1, 11, 0
8120, 0.045573, 6.766992, 11, 1, 11, 0
8130, 0.046875, 6.767137, 11, 1, 11, 0
8140, 0.046875, 6.767231, 11, 1, 11, 0
8150, 0.046875, 6.767343, 11, 1, 11, 0
8160, 0.048177, 6.767422, 10, 1, 10, 0
8170, 0.049479, 6.767456, 10, 1, 10, 0
8180, 0.050781, 6.767448, 10, 1, 10, 0
8190, 0.050781, 6.767403, 10, 1, 10, 0
8200, 0.050781, 6.767321, 10, 1, 10, 0
8210, 0.050781, 6.767205, 10, 1, 10, 0
8220, 0.050781, 6.767056, 10, 1, 10, 0
8230, 0.050781, 6.766878, 10, 1, 10, 0
8240, 0.049479, 6.766676, 11, 1, 11, 0
8250, 0.048177, 6.766438, 11, 1, 11, 0
8260, 0.046875, 6.766176, 11, 1, 11, 0
8270, 0.046875, 6.765894, 11, 1, 11, 0
8280, 0.046875, 6.765594, 11, 1, 11, 0
8290, 0.046224, 6.765279, 12, 1, 12, 0
8300, 0.045108, 6.764956, 14, 1, 14, 0
8310, 0.043062, 6.764616, 14, 1, 14, 0
8320, 0.041977, 6.764259, 15, 1, 15, 0
8330, 0.041357, 6.763887, 15, 1, 15, 0
8340, 0.040799, 6.763499, 16, 1, 16, 0
8350, 0.039931, 6.763102, 16, 1, 16, 0
8360, 0.038249, 6.762691, 16, 1, 16, 0
8370, 0.036513, 6.762265, 15, 1, 15, 0
8380, 0.034776, 6.761823, 15, 1, 15, 0
8390, 0.032986, 6.761365, 16, 1, 16, 0
8400, 0.032118, 6.760890, 16, 1, 16, 0
8410, 0.029514, 6.760399, 15, 1, 15, 0
8420, 0.028567, 6.759866, 11, 1, 11, 0
8430, 0.027620, 6.759318, 11, 1, 11, 0
8440, 0.026752, 6.758756, 11, 1, 11, 0
8450, 0.023793, 6.758156, 10, 1, 10, 0
8460, 0.020833, 6.757547, 10, 1, 10, 0
8470, 0.019531, 6.756905, 10, 1, 10, 0
8480, 0.018229, 6.756256, 11, 1, 11, 0
8490, 0.015625, 6.755576, 10, 1, 10, 0
8500, 0.013021, 6.754864, 10, 1, 10, 0
8510, 0.010417, 6.754125, 11, 1, 11, 0
8520, 0.007812, 6.753360, 10, 1, 10, 0
8530, 0.005208, 6.752578, 10, 1, 10, 0
8540, 0.003906, 6.751783, 10, 1, 10, 0
8550, 0.001302, 6.750973, 10, 1, 10, 0
8560, -0.001302, 6.750113, 10, 1, 10, 0
8570, -0.005208, 6.749230, 9, 1, 9, 0
8580, -0.007812, 6.748332, 10, 1, 10, 0
8590, -0.010417, 6.747414, 10, 1, 10, 0
8600, -0.014323, 6.746478, 10, 1, 10, 0
8610, -0.016927, 6.745528, 10, 1, 10, 0
8620, -0.019531, 6.744562, 10, 1, 10, 0
8630, -0.022135, 6.743589, 10, 1, 10, 0
8640, -0.024740, 6.742598, 10, 1, 10, 0
8650, -0.027344, 6.741607, 10, 1, 10, 0
8660, -0.029948, 6.740617, 10, 1, 10, 0
8670, -0.032552, 6.739614, 10, 1, 10, 0
8680, -0.036458, 6.738622, 9, 1, 9, 0
8690, -0.039062, 6.737623, 10, 1, 10, 0
8700, -0.041667, 6.736639, 10, 1, 10, 0
8710, -0.045573, 6.735649, 10, 1, 10, 0
8720, -0.048177, 6.734550, 10, 1, 10, 0
8730, -0.052083, 6.733466, 9, 1, 9, 0
8740, -0.054688, 6.732414, 10, 1, 10, 0
8750, -0.057292, 6.731399, 10, 1, 10, 0
8760, -0.061198, 6.730437, 10, 1, 10, 0
8770, -0.063802, 6.729376, 10, 1, 10, 0
8780, -0.067708, 6.728354, 9, 1, 9, 0
8790, -0.070312, 6.727384, 10, 1, 10, 0
8800, -0.072917, 6.726467, 10, 1, 10, 0
8810, -0.076823, 6.725477, 10, 1, 10, 0
8820, -0.079427, 6.724538, 10, 1, 10, 0
8830, -0.083333, 6.723665, 9, 1, 9, 0
8840, -0.085938, 6.722728, 10, 1, 10, 0
8850, -0.089844, 6.721857, 9, 1, 9, 0
8860, -0.093750, 6.720942, 10, 1, 10, 0
8870, -0.097656, 6.720111, 9, 1, 9, 0
8880, -0.101562, 6.719250, 10, 1, 10, 0
8890, -0.105469, 6.718487, 9, 1, 9, 0
8900, -0.109375, 6.717699, 10, 1, 10, 0
8910, -0.111979, 6.716983, 10, 1, 10, 0
8920, -0.114583, 6.716397, 9, 1, 9, 0
8930, -0.117188, 6.715811, 10, 1, 10, 0
8940, -0.121094, 6.715229, 9, 1, 9, 0
8950, -0.125000, 6.714787, 10, 1, 10, 0
8960, -0.128906, 6.714355, 9, 1, 9, 0
8970, -0.132812, 6.713938, 10, 1, 10, 0
8980, -0.136719, 6.713545, 9, 1, 9, 0
8990, -0.140625, 6.713304, 10, 1, 10, 0
9000, -0.144531, 6.713099, 9, 1, 9, 0
9010, -0.148438, 6.712911, 10, 1, 10, 0
9020, -0.152344, 6.712762, 9, 1, 9, 0
9030, -0.156250, 6.712643, 10, 1, 10, 0
9040, -0.161719, 6.712573, 10, 2, 9, 1
9050, -0.165885, 6.712563, 10, 2, 9, 1
9060, -0.169792, 6.712728, 11, 2, 10, 1
9070, -0.173437, 6.712935, 11, 2, 9, 2
9080, -0.177951, 6.713192, 12, 1, 12, 0
9090, -0.183811, 6.713490, 12, 1, 12, 0
9100, -0.187817, 6.713843, 13, 1, 13, 0
9110, -0.193159, 6.714240, 13, 1, 13, 0
9120, -0.196786, 6.714697, 14, 1, 14, 0
9130, -0.201708, 6.715215, 14, 1, 14, 0
9140, -0.204427, 6.715790, 14, 1, 14, 0
9150, -0.207093, 6.716441, 15, 1, 15, 0
9160, -0.209623, 6.717160, 15, 1, 15, 0
9170, -0.212739, 6.718061, 16, 1, 16, 0
9180, -0.217025, 6.719009, 16, 1, 16, 0
9190, -0.219401, 6.720035, 16, 1, 16, 0
9200, -0.222656, 6.721116, 16, 1, 16, 0
9210, -0.224906, 6.722260, 17, 1, 17, 0
9220, -0.227709, 6.723458, 18, 1, 18, 0
9230, -0.229873, 6.724734, 17, 1, 17, 0
9240, -0.232018, 6.726103, 18, 1, 18, 0
9250, -0.234375, 6.727559, 17, 1, 17, 0
9260, -0.235907, 6.729098, 17, 1, 17, 0
9270, -0.237498, 6.730709, 18, 1, 18, 0
9280, -0.239481, 6.732393, 18, 1, 18, 0
9290, -0.242911, 6.734143, 18, 1, 18, 0
9300, -0.246221, 6.735974, 17, 1, 17, 0
9310, -0.248375, 6.737875, 17, 1, 17, 0
9320, -0.250613, 6.739854, 17, 1, 17, 0
9330, -0.252145, 6.741898, 17, 1, 17, 0
9340, -0.253676, 6.744020, 17, 1, 17, 0
9350, -0.254241, 6.746212, 16, 1, 16, 0
9360, -0.255773, 6.748558, 17, 1, 17, 0
9370, -0.257305, 6.750962, 17, 1, 17, 0
9380, -0.258272, 6.753625, 17, 1, 17, 0
9390, -0.259681, 6.756420, 15, 1, 15, 0
9400, -0.262132, 6.759222, 16, 1, 16, 0
9410, -0.264583, 6.762215, 16, 1, 16, 0
9420, -0.265012, 6.765278, 17, 1, 17, 0
9430, -0.265165, 6.768481, 17, 1, 17, 0
9440, -0.267770, 6.771718, 16, 1, 16, 0
9450, -0.270374, 6.775069, 17, 1, 17, 0
9460, -0.272212, 6.778713, 17, 1, 17, 0
9470, -0.271599, 6.782794, 17, 1, 17, 0
9480, -0.272212, 6.787342, 16, 1, 16, 0
9490, -0.273982, 6.792254, 18, 1, 18, 0
9500, -0.276586, 6.797407, 17, 1, 17, 0
9510, -0.278578, 6.802600, 17, 1, 17, 0
9520, -0.279412, 6.807795, 17, 1, 17, 0
9530, -0.279412, 6.812917, 17, 1, 17, 0
9540, -0.279412, 6.817937, 17, 1, 17, 0
9550, -0.280187, 6.822936, 16, 1, 16, 0
9560, -0.280963, 6.827974, 16, 1, 16, 0
9570, -0.281882, 6.833065, 17, 1, 17, 0
9580, -0.282696, 6.838167, 16, 1, 16, 0
9590, -0.283509, 6.843277, 16, 1, 16, 0
9600, -0.284939, 6.848386, 15, 1, 15, 0
9610, -0.285699, 6.853485, 15, 1, 15, 0
9620, -0.286458, 6.858559, 15, 1, 15, 0
9630, -0.285699, 6.863595, 16, 1, 16, 0
9640, -0.285188, 6.868576, 17, 1, 17, 0
9650, -0.283778, 6.873496, 16, 1, 16, 0
9660, -0.283127, 6.878346, 16, 1, 16, 0
9670, -0.282769, 6.883128, 15, 1, 15, 0
9680, -0.283312, 6.887841, 15, 1, 15, 0
9690, -0.282118, 6.892488, 15, 1, 15, 0
9700, -0.279948, 6.897054, 14, 1, 14, 0
9710, -0.277778, 6.901532, 14, 1, 14, 0
9720, -0.271577, 6.905920, 14, 2, 13, 1
9730, -0.265811, 6.910193, 14, 2, 13, 1
9740, -0.253692, 6.914380, 13, 2, 11, 2
9750, -0.250560, 6.918444, 12, 2, 11, 1
9760, -0.241057, 6.922427, 11, 3, 6, 3
9770, -0.237551, 6.926289, 12, 3, 7, 3
9780, -0.224077, 6.930139, 11, 3, 6, 3
9790, -0.216994, 6.933995, 12, 3, 7, 3
9800, -0.203145, 6.937757, 11, 3, 6, 4
9810, -0.196437, 6.941382, 12, 3, 7, 4
9820, -0.182213, 6.944985, 11, 2, 6, 5
9830, -0.177478, 6.948612, 11, 2, 7, 4
9840, -0.168146, 6.952179, 12, 2, 7, 5
9850, -0.164122, 6.955654, 11, 2, 6, 5
9860, -0.156163, 6.959063, 13, 2, 7, 6
9870, -0.149002, 6.962372, 14, 2, 7, 7
9880, -0.144030, 6.965416, 14, 2, 7, 7
9890, -0.139323, 6.968298, 16, 2, 8, 8
9900, -0.138404, 6.971129, 17, 2, 9, 8
9910, -0.133919, 6.973941, 18, 2, 10, 8
9920, -0.129622, 6.976705, 20, 2, 11, 9
9930, -0.125209, 6.979419, 21, 2, 11, 10
9940, -0.123183, 6.982081, 24, 2, 12, 12
9950, -0.120469, 6.984717, 26, 2, 13, 13
9960, -0.117188, 6.987332, 26, 2, 14, 12
9970, -0.112135, 6.989917, 25, 2, 15, 10
9980, -0.106386, 6.992465, 25, 2, 16, 9
9990, -0.099918, 6.994976, 24, 3, 17, 4
10000, -0.095095, 6.997454, 24, 4, 17, 3
10010, -0.093533, 6.999909, 27, 3, 20, 6
10020, -0.095334, 7.002369, 30, 2, 24, 6
10030, -0.102025, 7.004871, 36, 3, 29, 6
10040, -0.108666, 7.007475, 40, 3, 31, 7
10050, -0.110229, 7.010159, 40, 3, 30, 7
10060, -0.105766, 7.012873, 39, 3, 29, 6
10070, -0.098995, 7.015565, 40, 3, 29, 6
10080, -0.092224, 7.018219, 40, 3, 28, 6
10090, -0.085156, 7.020843, 40, 3, 27, 7
10100, -0.077288, 7.023451, 42, 3, 26, 8
10110, -0.069426, 7.026043, 42, 3, 25, 9
10120, -0.062131, 7.028635, 41, 3, 24, 9
10130, -0.054441, 7.031232, 41, 3, 23, 10
10140, -0.046636, 7.033844, 43, 3, 23, 11
10150, -0.038272, 7.036414, 43, 3, 22, 12
10160, -0.030337, 7.041850, 42, 3, 21, 12
10170, -0.013177, 7.044324, 34, 3, 13, 12
10180, 0.007580, 7.046766, 30, 3, 14, 9
10190, 0.025875, 7.048958, 31, 4, 14, 9
10200, 0.029319, 7.050982, 35, 4, 14, 9
10210, 0.028104, 7.052815, 36, 4, 14, 9
10220, 0.028373, 7.054420, 35, 4, 13, 9
10230, 0.031337, 7.055784, 36, 4, 12, 9
10240, 0.034437, 7.056901, 35, 4, 11, 9
10250, 0.035065, 7.057760, 34, 4, 10, 9
10260, 0.037235, 7.058387, 32, 4, 11, 9
10270, 0.035980, 7.058830, 32, 4, 15, 8
10280, 0.036133, 7.059165, 32, 3, 18, 9
10290, 0.037741, 7.059604, 34, 3, 20, 8
10300, 0.045619, 7.060139, 40, 3, 25, 8
10310, 0.055432, 7.060792, 41, 3, 25, 9
10320, 0.062417, 7.061302, 40, 3, 24, 8
10330, 0.064501, 7.061738, 40, 3, 23, 9
10340, 0.065074, 7.062078, 43, 3, 24, 10
