time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
380, -0.101562, 10.501056, 21, 1, 21, 0
390, -0.101562, 10.505143, 21, 1, 21, 0
400, -0.098462, 10.509318, 21, 2, 20, 1
410, -0.095858, 10.513573, 21, 1, 21, 0
420, -0.093254, 10.517907, 21, 1, 21, 0
430, -0.093750, 10.522323, 21, 1, 21, 0
440, -0.092448, 10.526818, 20, 1, 20, 0
450, -0.088187, 10.531392, 22, 2, 21, 1
460, -0.085582, 10.536043, 21, 1, 21, 0
470, -0.084280, 10.540773, 21, 1, 21, 0
480, -0.085689, 10.545580, 21, 2, 20, 1
490, -0.083085, 10.550466, 21, 1, 21, 0
500, -0.080481, 10.555428, 21, 1, 21, 0
510, -0.076823, 10.560469, 20, 1, 20, 0
520, -0.075521, 10.565592, 20, 1, 20, 0
530, -0.072917, 10.570800, 21, 1, 21, 0
540, -0.070312, 10.576092, 20, 1, 20, 0
550, -0.068762, 10.581470, 21, 2, 20, 1
560, -0.066158, 10.586937, 21, 1, 21, 0
570, -0.064856, 10.592494, 21, 1, 21, 0
580, -0.061198, 10.598142, 20, 1, 20, 0
590, -0.058594, 10.603884, 21, 1, 21, 0
600, -0.055990, 10.609720, 21, 1, 21, 0
610, -0.053385, 10.615653, 20, 1, 20, 0
620, -0.048177, 10.621686, 17, 1, 17, 0
630, -0.039062, 10.627818, 16, 1, 16, 0
640, -0.029948, 10.634054, 15, 1, 15, 0
650, -0.024368, 10.640395, 14, 2, 13, 1
660, -0.017857, 10.646843, 13, 1, 13, 0
670, -0.012649, 10.653399, 13, 1, 13, 0
680, -0.006510, 10.660061, 12, 1, 12, 0
690, -0.003534, 10.666830, 7, 2, 4, 3
700, 0.001674, 10.673708, 4, 2, 2, 2
710, 0.026414, 10.680693, 1, 1, 1, 0
720, -0.005208, 10.687790, 1, 1, 1, 0
730, 99999.990000, 10.695001, 0, 1, 0, 0
740, 99999.990000, 10.702319, 0, 1, 0, 0
750, 99999.990000, 10.709552, 0, 1, 0, 0
760, 0.026042, 10.716301, 1, 1, 1, 0
770, 99999.990000, 10.722182, 0, 1, 0, 0
780, 99999.990000, 10.726925, 0, 1, 0, 0
790, 99999.990000, 10.730280, 0, 1, 0, 0
800, -0.026042, 10.732323, 3, 1, 3, 0
810, -0.048177, 10.733311, 6, 1, 6, 0
820, -0.066406, 10.733622, 9, 1, 9, 0
830, -0.041667, 10.733441, 20, 1, 20, 0
840, -0.020833, 10.732968, 20, 1, 20, 0
850, 0.000000, 10.732266, 17, 1, 17, 0
860, 0.010156, 10.731346, 5, 2, 3, 2
870, 99999.990000, 10.730265, 0, 2, 0, 0
880, -0.015625, 10.729056, 9, 1, 9, 0
890, -0.014323, 10.727738, 20, 1, 20, 0
900, -0.009115, 10.726342, 17, 1, 17, 0
910, 0.032552, 10.724894, 1, 1, 1, 0
920, 0.007812, 10.723446, 1, 1, 1, 0
930, -0.000326, 10.721977, 16, 2, 10, 6
940, -0.025065, 10.720525, 20, 1, 20, 0
950, -0.000326, 10.719146, 20, 1, 20, 0
960, 0.015625, 10.717831, 13, 1, 13, 0
970, 99999.990000, 10.716595, 0, 1, 0, 0
980, 99999.990000, 10.715455, 0, 1, 0, 0
990, -0.016927, 10.714427, 6, 1, 6, 0
1000, -0.028646, 10.713523, 8, 1, 8, 0
1010, -0.027214, 10.712753, 20, 2, 19, 1
1020, -0.007558, 10.712151, 21, 2, 20, 1
1030, 0.008067, 10.711703, 20, 1, 20, 0
1040, 0.010541, 10.711370, 20, 1, 20, 0
1050, 0.011719, 10.711118, 20, 1, 20, 0
1060, 0.011719, 10.710977, 20, 1, 20, 0
1070, 0.011719, 10.710949, 20, 1, 20, 0
1080, 0.011719, 10.711028, 20, 1, 20, 0
1090, 0.011719, 10.711206, 20, 1, 20, 0
1100, -0.002604, 10.711475, 9, 1, 9, 0
1110, -0.020833, 10.711825, 6, 1, 6, 0
1120, -0.042969, 10.712250, 3, 1, 3, 0
1130, 99999.990000, 10.712786, 0, 1, 0, 0
1140, 99999.990000, 10.713390, 0, 1, 0, 0
1150, 99999.990000, 10.714047, 0, 1, 0, 0
1160, 0.014757, 10.714748, 3, 2, 2, 1
1170, 0.030382, 10.715504, 13, 1, 13, 0
1180, 0.042101, 10.716290, 16, 1, 16, 0
1190, 0.033854, 10.717065, 20, 1, 20, 0
1200, 0.026042, 10.717818, 21, 1, 21, 0
1210, 0.022135, 10.718551, 21, 1, 21, 0
1220, 0.023438, 10.719280, 21, 1, 21, 0
1230, 0.024740, 10.719993, 20, 1, 20, 0
1240, 0.026042, 10.720677, 20, 1, 20, 0
1250, 0.027344, 10.721328, 20, 1, 20, 0
1260, 0.027344, 10.721935, 20, 1, 20, 0
1270, 0.027344, 10.722504, 20, 1, 20, 0
1280, 0.026166, 10.723032, 21, 2, 20, 1
1290, 0.024988, 10.723518, 21, 2, 20, 1
1300, 0.023810, 10.723961, 21, 2, 20, 1
1310, 0.024988, 10.724354, 20, 1, 20, 0
1320, 0.026166, 10.724699, 20, 1, 20, 0
1330, 0.027344, 10.725007, 20, 1, 20, 0
1340, 0.027344, 10.725280, 20, 1, 20, 0
1350, 0.027344, 10.725520, 20, 1, 20, 0
1360, 0.028646, 10.725739, 21, 1, 21, 0
1370, 0.029948, 10.725936, 21, 1, 21, 0
1380, 0.031250, 10.726109, 21, 1, 21, 0
1390, 0.031250, 10.726259, 21, 1, 21, 0
1400, 0.031250, 10.726391, 21, 1, 21, 0
1410, 0.031250, 10.726510, 21, 1, 21, 0
1420, 0.031250, 10.726617, 21, 1, 21, 0
1430, 0.031250, 10.726716, 21, 1, 21, 0
1440, 0.031250, 10.726809, 21, 1, 21, 0
1450, 0.031250, 10.726901, 21, 1, 21, 0
1460, 0.031250, 10.726993, 21, 1, 21, 0
1470, 0.031250, 10.727089, 21, 1, 21, 0
1480, 0.031250, 10.727188, 21, 1, 21, 0
1490, 0.031250, 10.727294, 21, 1, 21, 0
1500, 0.031250, 10.727409, 21, 1, 21, 0
1510, 0.031250, 10.727532, 21, 1, 21, 0
1520, 0.031250, 10.727666, 21, 1, 21, 0
1530, 0.031250, 10.727811, 21, 1, 21, 0
1540, 0.029948, 10.727968, 20, 1, 20, 0
1550, 0.028646, 10.728136, 20, 1, 20, 0
1560, 0.027344, 10.728317, 20, 1, 20, 0
1570, 0.027344, 10.728510, 20, 1, 20, 0
1580, 0.027344, 10.728711, 20, 1, 20, 0
1590, 0.027344, 10.728922, 20, 1, 20, 0
1600, 0.027344, 10.729144, 20, 1, 20, 0
1610, 0.027344, 10.729376, 20, 1, 20, 0
1620, 0.027344, 10.729616, 20, 1, 20, 0
1630, 0.027344, 10.729864, 20, 1, 20, 0
1640, 0.027344, 10.730120, 20, 1, 20, 0
1650, 0.027344, 10.730382, 20, 1, 20, 0
1660, 0.027344, 10.730649, 20, 1, 20, 0
1670, 0.027344, 10.730919, 20, 1, 20, 0
1680, 0.027344, 10.731192, 20, 1, 20, 0
1690, 0.027344, 10.731468, 20, 1, 20, 0
1700, 0.027344, 10.731743, 20, 1, 20, 0
1710, 0.027344, 10.732018, 20, 1, 20, 0
1720, 0.027344, 10.732292, 20, 1, 20, 0
1730, 0.027344, 10.732564, 20, 1, 20, 0
1740, 0.027344, 10.732835, 20, 1, 20, 0
1750, 0.027344, 10.733102, 20, 1, 20, 0
1760, 0.027344, 10.733366, 20, 1, 20, 0
1770, 0.027344, 10.733625, 20, 1, 20, 0
1780, 0.027344, 10.733880, 20, 1, 20, 0
1790, 0.026042, 10.734131, 21, 1, 21, 0
1800, 0.024740, 10.734376, 21, 1, 21, 0
1810, 0.023438, 10.734617, 21, 1, 21, 0
1820, 0.023438, 10.734851, 21, 1, 21, 0
1830, 0.023438, 10.735081, 21, 1, 21, 0
1840, 0.022135, 10.735304, 20, 1, 20, 0
1850, 0.020833, 10.735524, 20, 1, 20, 0
1860, 0.019531, 10.735739, 20, 1, 20, 0
1870, 0.019531, 10.735950, 20, 1, 20, 0
1880, 0.019531, 10.736157, 20, 1, 20, 0
1890, 0.019531, 10.736361, 20, 1, 20, 0
1900, 0.019531, 10.736561, 20, 1, 20, 0
1910, 0.019531, 10.736758, 20, 1, 20, 0
1920, 0.019531, 10.736952, 20, 1, 20, 0
1930, 0.019531, 10.737143, 20, 1, 20, 0
1940, 0.019531, 10.737333, 20, 1, 20, 0
1950, 0.019531, 10.737521, 20, 1, 20, 0
1960, 0.019531, 10.737708, 20, 1, 20, 0
1970, 0.019531, 10.737894, 20, 1, 20, 0
1980, 0.019531, 10.738080, 20, 1, 20, 0
1990, 0.018229, 10.738265, 21, 1, 21, 0
2000, 0.016927, 10.738451, 21, 1, 21, 0
2010, 0.015625, 10.738637, 21, 1, 21, 0
2020, 0.014323, 10.738822, 20, 1, 20, 0
2030, 0.013021, 10.739008, 20, 1, 20, 0
2040, 0.011719, 10.739194, 20, 1, 20, 0
2050, 0.011719, 10.739381, 20, 1, 20, 0
2060, 0.011719, 10.739568, 20, 1, 20, 0
2070, 0.011719, 10.739755, 20, 1, 20, 0
2080, 0.011719, 10.739943, 20, 1, 20, 0
2090, 0.011719, 10.740132, 20, 1, 20, 0
2100, 0.011719, 10.740322, 20, 1, 20, 0
2110, 0.011719, 10.740512, 20, 1, 20, 0
2120, 0.011719, 10.740703, 20, 1, 20, 0
2130, 0.011719, 10.740895, 20, 1, 20, 0
2140, 0.011719, 10.741087, 20, 1, 20, 0
2150, 0.010417, 10.741280, 21, 1, 21, 0
2160, 0.009115, 10.741473, 21, 1, 21, 0
2170, 0.007812, 10.741667, 21, 1, 21, 0
2180, 0.006510, 10.741862, 20, 1, 20, 0
2190, 0.005208, 10.742057, 20, 1, 20, 0
2200, 0.003906, 10.742252, 20, 1, 20, 0
2210, 0.003906, 10.742448, 20, 1, 20, 0
2220, 0.003906, 10.742643, 20, 1, 20, 0
2230, 0.003906, 10.742839, 20, 1, 20, 0
2240, 0.003906, 10.743034, 20, 1, 20, 0
2250, 0.003906, 10.743229, 20, 1, 20, 0
2260, 0.003906, 10.743425, 20, 1, 20, 0
2270, 0.003906, 10.743620, 20, 1, 20, 0
2280, 0.003906, 10.743815, 20, 1, 20, 0
2290, 0.003906, 10.744010, 20, 1, 20, 0
2300, 0.002604, 10.744205, 21, 1, 21, 0
2310, 0.001302, 10.744399, 21, 1, 21, 0
2320, 0.000000, 10.744593, 21, 1, 21, 0
2330, -0.001302, 10.744787, 20, 1, 20, 0
2340, -0.002604, 10.744981, 20, 1, 20, 0
2350, -0.003906, 10.745173, 20, 1, 20, 0
2360, -0.003906, 10.745364, 20, 1, 20, 0
2370, -0.003906, 10.745553, 20, 1, 20, 0
2380, -0.003906, 10.745742, 20, 1, 20, 0
2390, -0.003906, 10.745929, 20, 1, 20, 0
2400, -0.003906, 10.746115, 20, 1, 20, 0
2410, -0.003906, 10.746300, 20, 1, 20, 0
2420, -0.003906, 10.746485, 20, 1, 20, 0
2430, -0.003906, 10.746668, 20, 1, 20, 0
2440, -0.003906, 10.746851, 20, 1, 20, 0
2450, -0.003906, 10.747033, 20, 1, 20, 0
2460, -0.003906, 10.747213, 20, 1, 20, 0
2470, -0.003906, 10.747393, 20, 1, 20, 0
2480, -0.003906, 10.747573, 20, 1, 20, 0
2490, -0.003906, 10.747754, 20, 1, 20, 0
2500, -0.003906, 10.747940, 20, 1, 20, 0
2510, -0.003906, 10.748126, 20, 1, 20, 0
2520, -0.003906, 10.748312, 20, 1, 20, 0
2530, -0.003906, 10.748498, 20, 1, 20, 0
2540, -0.003906, 10.748684, 20, 1, 20, 0
2550, -0.003906, 10.748869, 20, 1, 20, 0
2560, -0.003906, 10.749055, 20, 1, 20, 0
2570, -0.003906, 10.749241, 20, 1, 20, 0
2580, -0.003906, 10.749426, 20, 1, 20, 0
2590, -0.003906, 10.749612, 20, 1, 20, 0
2600, -0.003906, 10.749798, 20, 1, 20, 0
2610, -0.003906, 10.749984, 20, 1, 20, 0
2620, -0.003906, 10.750170, 20, 1, 20, 0
2630, -0.003906, 10.750356, 20, 1, 20, 0
2640, -0.003906, 10.750541, 20, 1, 20, 0
2650, -0.003906, 10.750727, 20, 1, 20, 0
2660, -0.003906, 10.750913, 20, 1, 20, 0
2670, -0.003906, 10.751101, 20, 1, 20, 0
2680, -0.003906, 10.751288, 20, 1, 20, 0
2690, -0.003906, 10.751476, 20, 1, 20, 0
2700, -0.003906, 10.751664, 20, 1, 20, 0
2710, -0.003906, 10.751853, 20, 1, 20, 0
2720, -0.003906, 10.752042, 20, 1, 20, 0
2730, -0.003906, 10.752231, 20, 1, 20, 0
2740, -0.003906, 10.752421, 20, 1, 20, 0
2750, -0.003906, 10.752611, 20, 1, 20, 0
2760, -0.003906, 10.752801, 20, 1, 20, 0
2770, -0.003906, 10.752991, 20, 1, 20, 0
2780, -0.003906, 10.753181, 20, 1, 20, 0
2790, -0.003906, 10.753372, 20, 1, 20, 0
2800, -0.002604, 10.753562, 21, 1, 21, 0
2810, -0.001302, 10.753753, 21, 1, 21, 0
2820, 0.000000, 10.753943, 21, 1, 21, 0
2830, 0.000000, 10.754134, 21, 1, 21, 0
2840, 0.000000, 10.754324, 21, 1, 21, 0
2850, 0.000000, 10.754513, 21, 1, 21, 0
2860, 0.000000, 10.754702, 21, 1, 21, 0
2870, 0.000000, 10.754892, 21, 1, 21, 0
2880, 0.000000, 10.755081, 21, 1, 21, 0
2890, 0.000000, 10.755270, 21, 1, 21, 0
2900, 0.000000, 10.755458, 21, 1, 21, 0
2910, 0.000000, 10.755647, 21, 1, 21, 0
2920, 0.000000, 10.755836, 21, 1, 21, 0
2930, 0.001302, 10.756025, 20, 1, 20, 0
2940, 0.002604, 10.756214, 20, 1, 20, 0
2950, 0.003906, 10.756403, 20, 1, 20, 0
2960, 0.003906, 10.756592, 20, 1, 20, 0
2970, 0.003906, 10.756780, 20, 1, 20, 0
2980, 0.003906, 10.756969, 20, 1, 20, 0
2990, 0.003906, 10.757158, 20, 1, 20, 0
3000, 0.003906, 10.757347, 20, 1, 20, 0
3010, 0.003906, 10.757535, 20, 1, 20, 0
3020, 0.003906, 10.757724, 20, 1, 20, 0
3030, 0.003906, 10.757913, 20, 1, 20, 0
3040, 0.003906, 10.758101, 20, 1, 20, 0
3050, 0.003906, 10.758290, 20, 1, 20, 0
3060, 0.003906, 10.758478, 20, 1, 20, 0
3070, 0.003906, 10.758666, 20, 1, 20, 0
3080, 0.003906, 10.758854, 20, 1, 20, 0
3090, 0.003906, 10.759042, 20, 1, 20, 0
3100, 0.003906, 10.759230, 20, 1, 20, 0
3110, 0.003906, 10.759418, 20, 1, 20, 0
3120, 0.003906, 10.759606, 20, 1, 20, 0
3130, 0.003906, 10.759794, 20, 1, 20, 0
3140, 0.003906, 10.759983, 20, 1, 20, 0
3150, 0.003906, 10.760171, 20, 1, 20, 0
3160, 0.003906, 10.760359, 20, 1, 20, 0
3170, 0.003906, 10.760547, 20, 1, 20, 0
3180, 0.003906, 10.760735, 20, 1, 20, 0
3190, 0.003906, 10.760924, 20, 1, 20, 0
3200, 0.003906, 10.761112, 20, 1, 20, 0
3210, 0.003906, 10.761299, 20, 1, 20, 0
3220, 0.003906, 10.761487, 20, 1, 20, 0
3230, 0.003906, 10.761675, 20, 1, 20, 0
3240, 0.003906, 10.761863, 20, 1, 20, 0
3250, 0.003906, 10.762050, 20, 1, 20, 0
3260, 0.003906, 10.762238, 20, 1, 20, 0
3270, 0.003906, 10.762424, 20, 1, 20, 0
3280, 0.002604, 10.762611, 21, 1, 21, 0
3290, 0.001302, 10.762798, 21, 1, 21, 0
3300, 0.000000, 10.762985, 21, 1, 21, 0
3310, 0.000000, 10.763173, 21, 1, 21, 0
3320, 0.000000, 10.763361, 21, 1, 21, 0
3330, 0.000000, 10.763549, 21, 1, 21, 0
3340, 0.000000, 10.763738, 21, 1, 21, 0
3350, 0.000000, 10.763927, 21, 1, 21, 0
3360, 0.000000, 10.764115, 21, 1, 21, 0
3370, 0.000000, 10.764304, 21, 1, 21, 0
3380, 0.000000, 10.764492, 21, 1, 21, 0
3390, 0.000000, 10.764680, 21, 1, 21, 0
3400, 0.000000, 10.764868, 21, 1, 21, 0
3410, 0.000000, 10.765056, 21, 1, 21, 0
3420, 0.000000, 10.765244, 21, 1, 21, 0
3430, 0.000000, 10.765433, 21, 1, 21, 0
3440, 0.000000, 10.765621, 21, 1, 21, 0
3450, 0.000000, 10.765809, 21, 1, 21, 0
3460, 0.000000, 10.765997, 21, 1, 21, 0
3470, 0.000000, 10.766185, 21, 1, 21, 0
3480, 0.000000, 10.766373, 21, 1, 21, 0
3490, 0.000000, 10.766561, 21, 1, 21, 0
3500, 0.000000, 10.766749, 21, 1, 21, 0
3510, 0.000000, 10.766937, 21, 1, 21, 0
3520, 0.000000, 10.767126, 21, 1, 21, 0
3530, 0.000000, 10.767313, 21, 1, 21, 0
3540, -0.001302, 10.767501, 20, 1, 20, 0
3550, -0.002604, 10.767689, 20, 1, 20, 0
3560, -0.003906, 10.767877, 20, 1, 20, 0
3570, -0.003906, 10.768065, 20, 1, 20, 0
3580, -0.003906, 10.768253, 20, 1, 20, 0
3590, -0.003906, 10.768441, 20, 1, 20, 0
3600, -0.003906, 10.768627, 20, 1, 20, 0
3610, -0.003906, 10.768814, 20, 1, 20, 0
3620, -0.003906, 10.769001, 20, 1, 20, 0
3630, -0.003906, 10.769190, 20, 1, 20, 0
3640, -0.003906, 10.769378, 20, 1, 20, 0
3650, -0.003906, 10.769566, 20, 1, 20, 0
3660, -0.003906, 10.769754, 20, 1, 20, 0
3670, -0.003906, 10.769942, 20, 1, 20, 0
3680, -0.003906, 10.770130, 20, 1, 20, 0
3690, -0.003906, 10.770318, 20, 1, 20, 0
3700, -0.002604, 10.770507, 21, 1, 21, 0
3710, -0.001302, 10.770695, 21, 1, 21, 0
3720, 0.000000, 10.770884, 21, 1, 21, 0
3730, 0.000000, 10.771072, 21, 1, 21, 0
3740, 0.000000, 10.771260, 21, 1, 21, 0
3750, 0.000000, 10.771449, 21, 1, 21, 0
3760, 0.000000, 10.771637, 21, 1, 21, 0
3770, 0.000000, 10.771825, 21, 1, 21, 0
3780, 0.000000, 10.772013, 21, 1, 21, 0
3790, 0.000000, 10.772202, 21, 1, 21, 0
3800, 0.000000, 10.772390, 21, 1, 21, 0
3810, 0.000000, 10.772579, 21, 1, 21, 0
3820, 0.000000, 10.772767, 21, 1, 21, 0
3830, 0.000000, 10.772956, 21, 1, 21, 0
3840, 0.000000, 10.773145, 21, 1, 21, 0
3850, 0.000000, 10.773334, 21, 1, 21, 0
3860, 0.000000, 10.773522, 21, 1, 21, 0
3870, -0.001302, 10.773711, 20, 1, 20, 0
3880, -0.001302, 10.773900, 21, 1, 21, 0
3890, -0.001302, 10.774089, 21, 1, 21, 0
3900, 0.000000, 10.774277, 21, 1, 21, 0
3910, 0.000000, 10.774465, 21, 1, 21, 0
3920, 0.000000, 10.774652, 21, 1, 21, 0
3930, 0.000000, 10.774840, 21, 1, 21, 0
3940, 0.000000, 10.775028, 21, 1, 21, 0
3950, 0.000000, 10.775216, 21, 1, 21, 0
3960, 0.000000, 10.775405, 21, 1, 21, 0
3970, -0.001302, 10.775593, 20, 1, 20, 0
3980, -0.001302, 10.775782, 21, 1, 21, 0
3990, -0.001302, 10.775970, 21, 1, 21, 0
4000, 0.000000, 10.776159, 21, 1, 21, 0
4010, 0.000000, 10.776347, 21, 1, 21, 0
4020, 0.000000, 10.776535, 21, 1, 21, 0
4030, 0.000000, 10.776723, 21, 1, 21, 0
4040, 0.000000, 10.776911, 21, 1, 21, 0
4050, 0.000000, 10.777100, 21, 1, 21, 0
4060, 0.000000, 10.777288, 21, 1, 21, 0
4070, 0.000000, 10.777476, 21, 1, 21, 0
4080, 0.000000, 10.777665, 21, 1, 21, 0
4090, 0.000000, 10.777853, 21, 1, 21, 0
4100, 0.000000, 10.778042, 21, 1, 21, 0
4110, 0.000000, 10.778230, 21, 1, 21, 0
4120, 0.000000, 10.778418, 21, 1, 21, 0
4130, 0.000000, 10.778606, 21, 1, 21, 0
4140, 0.000000, 10.778794, 21, 1, 21, 0
4150, -0.001302, 10.778983, 20, 1, 20, 0
4160, -0.001302, 10.779171, 21, 1, 21, 0
4170, -0.001302, 10.779359, 21, 1, 21, 0
4180, 0.000000, 10.779548, 21, 1, 21, 0
4190, 0.000000, 10.779737, 21, 1, 21, 0
4200, 0.000000, 10.779925, 21, 1, 21, 0
4210, 0.000000, 10.780114, 21, 1, 21, 0
4220, 0.000000, 10.780302, 21, 1, 21, 0
4230, 0.000000, 10.780490, 21, 1, 21, 0
4240, 0.000000, 10.780677, 21, 1, 21, 0
4250, 0.000000, 10.780865, 21, 1, 21, 0
4260, 0.000000, 10.781053, 21, 1, 21, 0
4270, -0.001302, 10.781242, 20, 1, 20, 0
4280, -0.001302, 10.781431, 21, 1, 21, 0
4290, -0.001302, 10.781619, 21, 1, 21, 0
4300, 0.000000, 10.781808, 21, 1, 21, 0
4310, 0.000000, 10.781996, 21, 1, 21, 0
4320, 0.000000, 10.782185, 21, 1, 21, 0
4330, 0.000000, 10.782373, 21, 1, 21, 0
4340, -0.001302, 10.782562, 20, 1, 20, 0
4350, -0.001302, 10.782750, 21, 1, 21, 0
4360, -0.001302, 10.782939, 21, 1, 21, 0
4370, 0.000000, 10.783127, 21, 1, 21, 0
4380, 0.000000, 10.783316, 21, 1, 21, 0
4390, 0.000000, 10.783505, 21, 1, 21, 0
4400, 0.000000, 10.783693, 21, 1, 21, 0
4410, 0.000000, 10.783882, 21, 1, 21, 0
4420, 0.000000, 10.784070, 21, 1, 21, 0
4430, 0.000000, 10.784259, 21, 1, 21, 0
4440, 0.000000, 10.784447, 21, 1, 21, 0
4450, 0.000000, 10.784636, 21, 1, 21, 0
4460, 0.000000, 10.784825, 21, 1, 21, 0
4470, 0.000000, 10.785013, 21, 1, 21, 0
4480, 0.000000, 10.785201, 21, 1, 21, 0
4490, 0.000000, 10.785390, 21, 1, 21, 0
4500, 0.000000, 10.785578, 21, 1, 21, 0
4510, 0.000000, 10.785767, 21, 1, 21, 0
4520, 0.000000, 10.785955, 21, 1, 21, 0
4530, 0.000000, 10.786144, 21, 1, 21, 0
4540, 0.000000, 10.786333, 21, 1, 21, 0
4550, 0.000000, 10.786521, 21, 1, 21, 0
4560, 0.000000, 10.786710, 21, 1, 21, 0
4570, 0.000000, 10.786898, 21, 1, 21, 0
4580, 0.000000, 10.787086, 21, 1, 21, 0
4590, 0.000000, 10.787274, 21, 1, 21, 0
4600, 0.000000, 10.787462, 21, 1, 21, 0
4610, 0.000000, 10.787650, 21, 1, 21, 0
4620, 0.000000, 10.787838, 21, 1, 21, 0
4630, 0.000000, 10.788027, 21, 1, 21, 0
4640, 0.000000, 10.788215, 21, 1, 21, 0
4650, 0.000000, 10.788404, 21, 1, 21, 0
4660, 0.000000, 10.788593, 21, 1, 21, 0
4670, 0.000000, 10.788782, 21, 1, 21, 0
4680, 0.000000, 10.788970, 21, 1, 21, 0
4690, 0.000000, 10.789159, 21, 1, 21, 0
4700, 0.000000, 10.789347, 21, 1, 21, 0
4710, 0.000000, 10.789535, 21, 1, 21, 0
4720, 0.000000, 10.789724, 21, 1, 21, 0
4730, 0.000000, 10.789912, 21, 1, 21, 0
4740, 0.000000, 10.790100, 21, 1, 21, 0
4750, 0.000000, 10.790288, 21, 1, 21, 0
4760, 0.000000, 10.790477, 21, 1, 21, 0
4770, 0.000000, 10.790664, 21, 1, 21, 0
4780, 0.000000, 10.790852, 21, 1, 21, 0
4790, 0.000000, 10.791040, 21, 1, 21, 0
4800, 0.000000, 10.791228, 21, 1, 21, 0
4810, 0.000000, 10.791417, 21, 1, 21, 0
4820, 0.000000, 10.791605, 21, 1, 21, 0
4830, 0.000000, 10.791794, 21, 1, 21, 0
4840, 0.000000, 10.791982, 21, 1, 21, 0
4850, 0.000000, 10.792171, 21, 1, 21, 0
4860, 0.000000, 10.792359, 21, 1, 21, 0
4870, 0.000000, 10.792547, 21, 1, 21, 0
4880, 0.000000, 10.792735, 21, 1, 21, 0
4890, 0.000000, 10.792924, 21, 1, 21, 0
4900, 0.000000, 10.793112, 21, 1, 21, 0
4910, 0.000000, 10.793300, 21, 1, 21, 0
4920, 0.000000, 10.793488, 21, 1, 21, 0
4930, 0.000000, 10.793675, 21, 1, 21, 0
4940, 0.000000, 10.793863, 21, 1, 21, 0
4950, 0.000000, 10.794050, 21, 1, 21, 0
4960, 0.000000, 10.794237, 21, 1, 21, 0
4970, 0.000000, 10.794425, 21, 1, 21, 0
4980, 0.000000, 10.794612, 21, 1, 21, 0
4990, 0.000000, 10.794799, 21, 1, 21, 0
5000, 0.000000, 10.794986, 21, 1, 21, 0
5010, 0.000000, 10.795173, 21, 1, 21, 0
5020, 0.000000, 10.795360, 21, 1, 21, 0
5030, 0.000000, 10.795547, 21, 1, 21, 0
5040, 0.000000, 10.795734, 21, 1, 21, 0
5050, 0.000000, 10.795920, 21, 1, 21, 0
5060, 0.000000, 10.796106, 21, 1, 21, 0
5070, 0.000000, 10.796292, 21, 1, 21, 0
5080, 0.000000, 10.796479, 21, 1, 21, 0
5090, 0.000000, 10.796665, 21, 1, 21, 0
5100, 0.000000, 10.796851, 21, 1, 21, 0
5110, 0.000000, 10.797036, 21, 1, 21, 0
5120, 0.000000, 10.797221, 21, 1, 21, 0
5130, 0.000000, 10.797405, 21, 1, 21, 0
5140, 0.000000, 10.797589, 21, 1, 21, 0
5150, 0.000000, 10.797773, 21, 1, 21, 0
5160, 0.000000, 10.797956, 21, 1, 21, 0
5170, 0.000000, 10.798139, 21, 1, 21, 0
