time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
380, -0.200521, 9.850494, 24, 1, 24, 0
390, -0.199219, 9.852467, 24, 1, 24, 0
400, -0.196181, 9.853958, 24, 2, 23, 1
410, -0.194878, 9.855921, 23, 1, 23, 0
420, -0.190451, 9.857954, 25, 2, 24, 1
430, -0.187847, 9.860047, 24, 2, 23, 1
440, -0.183398, 9.862188, 24, 2, 23, 1
450, -0.180794, 9.864376, 25, 2, 24, 1
460, -0.178190, 9.866610, 24, 2, 23, 1
470, -0.175586, 9.868894, 24, 2, 23, 1
480, -0.174805, 9.871223, 24, 1, 24, 0
490, -0.170603, 9.873595, 25, 2, 23, 2
500, -0.168542, 9.876008, 24, 1, 24, 0
510, -0.164635, 9.878493, 23, 1, 23, 0
520, -0.163628, 9.881033, 24, 2, 23, 1
530, -0.157878, 9.883626, 24, 2, 23, 1
540, -0.151940, 9.886266, 25, 2, 23, 2
550, -0.149770, 9.888960, 24, 1, 24, 0
560, -0.149010, 9.891726, 23, 1, 23, 0
570, -0.147135, 9.894567, 23, 1, 23, 0
580, -0.143229, 9.897481, 23, 1, 23, 0
590, -0.137455, 9.900463, 23, 2, 22, 1
600, -0.128340, 9.903518, 18, 1, 18, 0
610, -0.114553, 9.906651, 17, 2, 16, 1
620, -0.102099, 9.909874, 15, 1, 15, 0
630, -0.094168, 9.913189, 11, 3, 8, 2
640, -0.100142, 9.916603, 5, 1, 5, 0
650, -0.106652, 9.920121, 2, 1, 2, 0
660, -0.113281, 9.923736, 1, 1, 1, 0
670, -0.101562, 9.927448, 2, 2, 1, 1
680, -0.053385, 9.931271, 1, 1, 1, 0
690, 99999.990000, 9.935193, 0, 1, 0, 0
700, 0.011719, 9.939230, 2, 2, 1, 1
710, -0.045573, 9.943396, 1, 1, 1, 0
720, -0.097656, 9.947702, 3, 1, 3, 0
730, -0.158854, 9.951964, 5, 1, 5, 0
740, -0.147135, 9.955941, 6, 1, 6, 0
750, -0.138021, 9.959025, 8, 1, 8, 0
760, -0.127604, 9.961115, 9, 1, 9, 0
770, -0.101562, 9.962290, 22, 1, 22, 0
780, -0.078125, 9.962692, 22, 1, 22, 0
790, -0.055990, 9.962423, 22, 1, 22, 0
800, -0.049479, 9.961595, 19, 1, 19, 0
810, -0.035156, 9.960408, 13, 1, 13, 0
820, 99999.990000, 9.958968, 0, 1, 0, 0
830, -0.033854, 9.957390, 7, 1, 7, 0
840, -0.045573, 9.955710, 22, 1, 22, 0
850, -0.057292, 9.953959, 22, 1, 22, 0
860, -0.021391, 9.952163, 14, 2, 13, 1
870, -0.044829, 9.950365, 2, 1, 2, 0
880, -0.059152, 9.948551, 9, 1, 9, 0
890, -0.069010, 9.946744, 23, 1, 23, 0
900, -0.036458, 9.944971, 19, 1, 19, 0
910, -0.005208, 9.943253, 13, 1, 13, 0
920, -0.012153, 9.941596, 3, 2, 2, 1
930, -0.035590, 9.940015, 7, 1, 7, 0
940, -0.060330, 9.938508, 10, 1, 10, 0
950, -0.050781, 9.937134, 21, 1, 21, 0
960, -0.026042, 9.935918, 22, 1, 22, 0
970, -0.008888, 9.934849, 23, 2, 22, 1
980, 0.000226, 9.933910, 18, 1, 18, 0
990, 0.006737, 9.933131, 17, 1, 17, 0
1000, 0.016927, 9.932500, 17, 1, 17, 0
1010, 0.022135, 9.931992, 16, 1, 16, 0
1020, 0.026042, 9.931598, 16, 1, 16, 0
1030, 0.027344, 9.931296, 16, 1, 16, 0
1040, 0.027344, 9.931095, 18, 1, 18, 0
1050, 0.026042, 9.931000, 19, 1, 19, 0
1060, 0.020833, 9.931003, 22, 1, 22, 0
1070, 0.014549, 9.931098, 23, 2, 22, 1
1080, 0.010643, 9.931279, 22, 1, 22, 0
1090, 0.009341, 9.931583, 21, 1, 21, 0
1100, 0.003906, 9.931958, 15, 1, 15, 0
1110, -0.010417, 9.932394, 9, 1, 9, 0
1120, -0.024740, 9.932886, 8, 1, 8, 0
1130, -0.036458, 9.933426, 6, 1, 6, 0
1140, -0.032292, 9.934009, 5, 2, 4, 1
1150, 0.013281, 9.934620, 3, 1, 3, 0
1160, 0.049740, 9.935267, 12, 1, 12, 0
1170, 0.076823, 9.935817, 13, 1, 13, 0
1180, 0.063802, 9.936257, 15, 1, 15, 0
1190, 0.061198, 9.936693, 16, 1, 16, 0
1200, 0.057292, 9.937154, 18, 1, 18, 0
1210, 0.052083, 9.937635, 19, 1, 19, 0
1220, 0.045573, 9.938131, 21, 1, 21, 0
1230, 0.040365, 9.938629, 22, 1, 22, 0
1240, 0.036458, 9.939110, 22, 1, 22, 0
1250, 0.035156, 9.939566, 22, 1, 22, 0
1260, 0.036458, 9.939994, 23, 1, 23, 0
1270, 0.037760, 9.940390, 23, 1, 23, 0
1280, 0.040365, 9.940751, 22, 1, 22, 0
1290, 0.041667, 9.941077, 22, 1, 22, 0
1300, 0.042969, 9.941378, 22, 1, 22, 0
1310, 0.042969, 9.941656, 22, 1, 22, 0
1320, 0.042969, 9.941914, 22, 1, 22, 0
1330, 0.042969, 9.942155, 22, 1, 22, 0
1340, 0.045573, 9.942380, 22, 1, 22, 0
1350, 0.052083, 9.942594, 19, 1, 19, 0
1360, 0.058594, 9.942796, 19, 1, 19, 0
1370, 0.063802, 9.942989, 18, 1, 18, 0
1380, 0.066406, 9.943172, 17, 1, 17, 0
1390, 0.070312, 9.943349, 16, 1, 16, 0
1400, 0.074219, 9.943524, 15, 1, 15, 0
1410, 0.076823, 9.943697, 15, 1, 15, 0
1420, 0.079427, 9.943872, 14, 1, 14, 0
1430, 0.080729, 9.944051, 14, 1, 14, 0
1440, 0.082031, 9.944234, 14, 1, 14, 0
1450, 0.083333, 9.944422, 13, 1, 13, 0
1460, 0.084635, 9.944614, 13, 1, 13, 0
1470, 0.085938, 9.944811, 13, 1, 13, 0
1480, 0.087240, 9.945012, 12, 1, 12, 0
1490, 0.088897, 9.945219, 11, 2, 7, 4
1500, 0.091501, 9.945433, 8, 2, 5, 3
1510, 0.092431, 9.945652, 7, 2, 4, 3
1520, 0.092076, 9.945876, 6, 2, 3, 3
1530, 0.090774, 9.946107, 6, 2, 3, 3
1540, 0.089844, 9.946343, 6, 2, 3, 3
1550, 0.091667, 9.946584, 5, 2, 3, 2
1560, 0.093490, 9.946828, 5, 2, 3, 2
1570, 0.092188, 9.947074, 6, 2, 3, 3
1580, 0.085156, 9.947321, 6, 2, 4, 2
1590, 0.079799, 9.947572, 7, 2, 4, 3
1600, 0.077567, 9.947826, 7, 2, 4, 3
1610, 0.079241, 9.948079, 7, 2, 4, 3
1620, 0.077241, 9.948328, 8, 2, 5, 3
1630, 0.076869, 9.948576, 13, 1, 13, 0
1640, 0.076497, 9.948821, 13, 1, 13, 0
1650, 0.078125, 9.949063, 13, 1, 13, 0
1660, 0.076823, 9.949302, 14, 1, 14, 0
1670, 0.075521, 9.949540, 14, 1, 14, 0
1680, 0.072917, 9.949778, 13, 1, 13, 0
1690, 0.071615, 9.950016, 13, 1, 13, 0
1700, 0.069010, 9.950253, 14, 1, 14, 0
1710, 0.067708, 9.950485, 14, 1, 14, 0
1720, 0.066406, 9.950711, 14, 1, 14, 0
1730, 0.066406, 9.950927, 14, 1, 14, 0
1740, 0.066406, 9.951136, 14, 1, 14, 0
1750, 0.063802, 9.951336, 14, 1, 14, 0
1760, 0.061198, 9.951530, 14, 1, 14, 0
1770, 0.058594, 9.951713, 14, 1, 14, 0
1780, 0.058594, 9.951886, 14, 1, 14, 0
1790, 0.058594, 9.951986, 14, 1, 14, 0
1800, 0.056734, 9.952067, 14, 2, 10, 4
1810, 0.053428, 9.952199, 13, 2, 10, 3
1820, 0.048338, 9.952349, 11, 2, 9, 2
1830, 0.044469, 9.952499, 10, 2, 8, 2
1840, 0.041554, 9.952652, 9, 2, 7, 2
1850, 0.037529, 9.952809, 7, 2, 6, 1
1860, 0.028935, 9.952971, 5, 1, 5, 0
1870, 0.020833, 9.953136, 5, 1, 5, 0
1880, 0.014323, 9.953304, 6, 1, 6, 0
1890, 0.011719, 9.953474, 5, 1, 5, 0
1900, 0.009115, 9.953645, 5, 1, 5, 0
1910, 0.007812, 9.953818, 5, 1, 5, 0
1920, 0.006510, 9.953994, 4, 1, 4, 0
1930, 0.005208, 9.954173, 4, 1, 4, 0
1940, 0.003906, 9.954356, 4, 1, 4, 0
1950, 0.002604, 9.954543, 3, 1, 3, 0
1960, 0.000000, 9.954736, 4, 1, 4, 0
1970, -0.002604, 9.954933, 4, 1, 4, 0
1980, -0.003906, 9.955133, 4, 1, 4, 0
1990, -0.005208, 9.955334, 3, 1, 3, 0
2000, -0.006510, 9.955533, 3, 1, 3, 0
2010, -0.007812, 9.955731, 3, 1, 3, 0
2020, -0.007812, 9.955928, 3, 1, 3, 0
2030, -0.007812, 9.956124, 3, 1, 3, 0
2040, -0.009115, 9.956321, 2, 1, 2, 0
2050, -0.011719, 9.956518, 3, 1, 3, 0
2060, -0.014323, 9.956716, 3, 1, 3, 0
2070, -0.015625, 9.956914, 3, 1, 3, 0
2080, -0.015625, 9.957112, 3, 1, 3, 0
2090, -0.015625, 9.957310, 3, 1, 3, 0
2100, -0.015625, 9.957502, 3, 1, 3, 0
2110, -0.015625, 9.957688, 3, 1, 3, 0
2120, -0.015625, 9.957877, 3, 1, 3, 0
2130, -0.015625, 9.958076, 3, 1, 3, 0
2140, -0.015625, 9.958280, 3, 1, 3, 0
2150, -0.018229, 9.958484, 3, 1, 3, 0
2160, -0.020833, 9.958688, 3, 1, 3, 0
2170, -0.023438, 9.958891, 3, 1, 3, 0
2180, -0.023438, 9.959094, 3, 1, 3, 0
2190, -0.023438, 9.959297, 3, 1, 3, 0
2200, -0.023438, 9.959499, 3, 1, 3, 0
2210, -0.023438, 9.959702, 3, 1, 3, 0
2220, -0.023438, 9.959905, 3, 1, 3, 0
2230, -0.023438, 9.960108, 3, 1, 3, 0
2240, -0.023438, 9.960311, 3, 1, 3, 0
2250, -0.023438, 9.960514, 3, 1, 3, 0
2260, -0.023438, 9.960717, 3, 1, 3, 0
2270, -0.023438, 9.960919, 3, 1, 3, 0
2280, -0.023438, 9.961122, 3, 1, 3, 0
2290, -0.023438, 9.961325, 3, 1, 3, 0
2300, -0.023438, 9.961527, 3, 1, 3, 0
2310, -0.023438, 9.961730, 3, 1, 3, 0
2320, -0.023438, 9.961933, 3, 1, 3, 0
2330, -0.023438, 9.962135, 3, 1, 3, 0
2340, -0.023438, 9.962338, 3, 1, 3, 0
2350, -0.023438, 9.962541, 3, 1, 3, 0
2360, -0.023438, 9.962743, 3, 1, 3, 0
2370, -0.023438, 9.962946, 3, 1, 3, 0
2380, -0.023438, 9.963149, 3, 1, 3, 0
2390, -0.023438, 9.963352, 3, 1, 3, 0
2400, -0.023438, 9.963555, 3, 1, 3, 0
2410, -0.023438, 9.963757, 3, 1, 3, 0
2420, -0.023438, 9.963960, 3, 1, 3, 0
2430, -0.023438, 9.964162, 3, 1, 3, 0
2440, -0.023438, 9.964364, 3, 1, 3, 0
2450, -0.023438, 9.964565, 3, 1, 3, 0
2460, -0.023438, 9.964767, 3, 1, 3, 0
2470, -0.023438, 9.964967, 3, 1, 3, 0
2480, -0.023438, 9.965167, 3, 1, 3, 0
2490, -0.023438, 9.965366, 3, 1, 3, 0
2500, -0.022135, 9.965564, 2, 1, 2, 0
2510, -0.020833, 9.965762, 2, 1, 2, 0
2520, -0.019531, 9.965960, 2, 1, 2, 0
2530, -0.019531, 9.966157, 2, 1, 2, 0
2540, -0.019531, 9.966354, 2, 1, 2, 0
2550, -0.019531, 9.966550, 2, 1, 2, 0
2560, -0.019531, 9.966745, 2, 1, 2, 0
2570, -0.019531, 9.966939, 2, 1, 2, 0
2580, -0.019531, 9.967133, 2, 1, 2, 0
2590, -0.019531, 9.967327, 2, 1, 2, 0
2600, -0.019531, 9.967519, 2, 1, 2, 0
2610, -0.019531, 9.967712, 2, 1, 2, 0
2620, -0.019531, 9.967904, 2, 1, 2, 0
2630, -0.019531, 9.968095, 2, 1, 2, 0
2640, -0.019531, 9.968286, 2, 1, 2, 0
2650, -0.019531, 9.968477, 2, 1, 2, 0
2660, -0.019531, 9.968668, 2, 1, 2, 0
2670, -0.019531, 9.968858, 2, 1, 2, 0
2680, -0.018229, 9.969048, 1, 1, 1, 0
2690, -0.016927, 9.969239, 1, 1, 1, 0
2700, -0.015625, 9.969429, 1, 1, 1, 0
2710, -0.015625, 9.969619, 1, 1, 1, 0
2720, -0.015625, 9.969810, 1, 1, 1, 0
2730, -0.015625, 9.970000, 1, 1, 1, 0
2740, -0.015625, 9.970190, 1, 1, 1, 0
2750, -0.015625, 9.970379, 1, 1, 1, 0
2760, -0.015625, 9.970569, 1, 1, 1, 0
2770, -0.015625, 9.970758, 1, 1, 1, 0
2780, -0.015625, 9.970946, 1, 1, 1, 0
2790, -0.015625, 9.971135, 1, 1, 1, 0
2800, -0.015625, 9.971322, 1, 1, 1, 0
2810, -0.015625, 9.971502, 1, 1, 1, 0
2820, -0.013021, 9.971686, 1, 1, 1, 0
2830, -0.010417, 9.971872, 1, 1, 1, 0
2840, -0.007812, 9.972059, 1, 1, 1, 0
2850, -0.007812, 9.972246, 1, 1, 1, 0
2860, -0.007812, 9.972432, 1, 1, 1, 0
2870, -0.007812, 9.972618, 1, 1, 1, 0
2880, -0.007812, 9.972805, 1, 1, 1, 0
2890, -0.007812, 9.972991, 1, 1, 1, 0
2900, -0.007812, 9.973178, 1, 1, 1, 0
2910, -0.007812, 9.973366, 1, 1, 1, 0
2920, -0.007812, 9.973553, 1, 1, 1, 0
2930, -0.007812, 9.973742, 1, 1, 1, 0
2940, -0.007812, 9.973930, 1, 1, 1, 0
2950, 99999.990000, 9.974120, 0, 1, 0, 0
2960, 99999.990000, 9.974310, 0, 1, 0, 0
2970, 99999.990000, 9.974500, 0, 1, 0, 0
2980, 99999.990000, 9.974692, 0, 1, 0, 0
2990, 99999.990000, 9.974886, 0, 1, 0, 0
3000, 99999.990000, 9.975081, 0, 1, 0, 0
3010, 99999.990000, 9.975277, 0, 1, 0, 0
3020, 0.000000, 9.975475, 1, 1, 1, 0
3030, 0.000000, 9.975675, 1, 1, 1, 0
3040, 0.000000, 9.975875, 1, 1, 1, 0
3050, 99999.990000, 9.976074, 0, 1, 0, 0
3060, 99999.990000, 9.976274, 0, 1, 0, 0
3070, 99999.990000, 9.976474, 0, 1, 0, 0
3080, 99999.990000, 9.976673, 0, 1, 0, 0
3090, 99999.990000, 9.976873, 0, 1, 0, 0
3100, 99999.990000, 9.977073, 0, 1, 0, 0
3110, 99999.990000, 9.977272, 0, 1, 0, 0
3120, 99999.990000, 9.977472, 0, 1, 0, 0
3130, 99999.990000, 9.977672, 0, 1, 0, 0
3140, 99999.990000, 9.977871, 0, 1, 0, 0
3150, 99999.990000, 9.978070, 0, 1, 0, 0
3160, 99999.990000, 9.978269, 0, 1, 0, 0
3170, 99999.990000, 9.978468, 0, 1, 0, 0
3180, 99999.990000, 9.978667, 0, 1, 0, 0
3190, 99999.990000, 9.978863, 0, 1, 0, 0
3200, 99999.990000, 9.979059, 0, 1, 0, 0
3210, 99999.990000, 9.979255, 0, 1, 0, 0
3220, 99999.990000, 9.979452, 0, 1, 0, 0
3230, 99999.990000, 9.979651, 0, 1, 0, 0
3240, 99999.990000, 9.979851, 0, 1, 0, 0
3250, 99999.990000, 9.980051, 0, 1, 0, 0
3260, 99999.990000, 9.980251, 0, 1, 0, 0
3270, 99999.990000, 9.980451, 0, 1, 0, 0
3280, 99999.990000, 9.980651, 0, 1, 0, 0
3290, 99999.990000, 9.980852, 0, 1, 0, 0
3300, 99999.990000, 9.981052, 0, 1, 0, 0
3310, 99999.990000, 9.981253, 0, 1, 0, 0
3320, 99999.990000, 9.981454, 0, 1, 0, 0
3330, 99999.990000, 9.981656, 0, 1, 0, 0
3340, 99999.990000, 9.981858, 0, 1, 0, 0
3350, 99999.990000, 9.982061, 0, 1, 0, 0
3360, 99999.990000, 9.982264, 0, 1, 0, 0
3370, 99999.990000, 9.982467, 0, 1, 0, 0
3380, 99999.990000, 9.982670, 0, 1, 0, 0
3390, 99999.990000, 9.982874, 0, 1, 0, 0
3400, 99999.990000, 9.983077, 0, 1, 0, 0
3410, 99999.990000, 9.983281, 0, 1, 0, 0
3420, 99999.990000, 9.983485, 0, 1, 0, 0
3430, 99999.990000, 9.983689, 0, 1, 0, 0
3440, 99999.990000, 9.983894, 0, 1, 0, 0
3450, 99999.990000, 9.984098, 0, 1, 0, 0
3460, 99999.990000, 9.984303, 0, 1, 0, 0
3470, 99999.990000, 9.984508, 0, 1, 0, 0
3480, 99999.990000, 9.984713, 0, 1, 0, 0
3490, 99999.990000, 9.984919, 0, 1, 0, 0
3500, 99999.990000, 9.985124, 0, 1, 0, 0
3510, 99999.990000, 9.985330, 0, 1, 0, 0
3520, 99999.990000, 9.985536, 0, 1, 0, 0
3530, 99999.990000, 9.985742, 0, 1, 0, 0
3540, 99999.990000, 9.985948, 0, 1, 0, 0
3550, 99999.990000, 9.986155, 0, 1, 0, 0
3560, 99999.990000, 9.986361, 0, 1, 0, 0
3570, 99999.990000, 9.986568, 0, 1, 0, 0
3580, 99999.990000, 9.986775, 0, 1, 0, 0
3590, 99999.990000, 9.986982, 0, 1, 0, 0
3600, 99999.990000, 9.987189, 0, 1, 0, 0
3610, 99999.990000, 9.987397, 0, 1, 0, 0
3620, 99999.990000, 9.987605, 0, 1, 0, 0
3630, 99999.990000, 9.987813, 0, 1, 0, 0
3640, 99999.990000, 9.988021, 0, 1, 0, 0
3650, 99999.990000, 9.988229, 0, 1, 0, 0
3660, 99999.990000, 9.988437, 0, 1, 0, 0
3670, 99999.990000, 9.988645, 0, 1, 0, 0
3680, 99999.990000, 9.988853, 0, 1, 0, 0
3690, 99999.990000, 9.989062, 0, 1, 0, 0
3700, 99999.990000, 9.989270, 0, 1, 0, 0
3710, 99999.990000, 9.989478, 0, 1, 0, 0
3720, 99999.990000, 9.989687, 0, 1, 0, 0
3730, 99999.990000, 9.989895, 0, 1, 0, 0
3740, 99999.990000, 9.990104, 0, 1, 0, 0
3750, 99999.990000, 9.990313, 0, 1, 0, 0
3760, 99999.990000, 9.990522, 0, 1, 0, 0
3770, 99999.990000, 9.990732, 0, 1, 0, 0
3780, 99999.990000, 9.990942, 0, 1, 0, 0
3790, 99999.990000, 9.991152, 0, 1, 0, 0
3800, 99999.990000, 9.991362, 0, 1, 0, 0
3810, 99999.990000, 9.991572, 0, 1, 0, 0
3820, 99999.990000, 9.991782, 0, 1, 0, 0
3830, 99999.990000, 9.991991, 0, 1, 0, 0
3840, 99999.990000, 9.992201, 0, 1, 0, 0
3850, 99999.990000, 9.992411, 0, 1, 0, 0
3860, 99999.990000, 9.992621, 0, 1, 0, 0
3870, 99999.990000, 9.992830, 0, 1, 0, 0
3880, 99999.990000, 9.993040, 0, 1, 0, 0
3890, 99999.990000, 9.993249, 0, 1, 0, 0
3900, 99999.990000, 9.993459, 0, 1, 0, 0
3910, 99999.990000, 9.993670, 0, 1, 0, 0
3920, 99999.990000, 9.993879, 0, 1, 0, 0
3930, 99999.990000, 9.994091, 0, 1, 0, 0
3940, 99999.990000, 9.994303, 0, 1, 0, 0
3950, 99999.990000, 9.994516, 0, 1, 0, 0
3960, 99999.990000, 9.994729, 0, 1, 0, 0
3970, 99999.990000, 9.994942, 0, 1, 0, 0
3980, 99999.990000, 9.995155, 0, 1, 0, 0
3990, 99999.990000, 9.995368, 0, 1, 0, 0
4000, 99999.990000, 9.995581, 0, 1, 0, 0
4010, 99999.990000, 9.995795, 0, 1, 0, 0
4020, 99999.990000, 9.996008, 0, 1, 0, 0
4030, 99999.990000, 9.996221, 0, 1, 0, 0
4040, 99999.990000, 9.996434, 0, 1, 0, 0
4050, 99999.990000, 9.996647, 0, 1, 0, 0
4060, 99999.990000, 9.996860, 0, 1, 0, 0
4070, 99999.990000, 9.997074, 0, 1, 0, 0
4080, 99999.990000, 9.997287, 0, 1, 0, 0
4090, 99999.990000, 9.997502, 0, 1, 0, 0
4100, 99999.990000, 9.997716, 0, 1, 0, 0
4110, 99999.990000, 9.997931, 0, 1, 0, 0
4120, 99999.990000, 9.998147, 0, 1, 0, 0
4130, 99999.990000, 9.998362, 0, 1, 0, 0
4140, 99999.990000, 9.998577, 0, 1, 0, 0
4150, 99999.990000, 9.998792, 0, 1, 0, 0
4160, 99999.990000, 9.999008, 0, 1, 0, 0
4170, 99999.990000, 9.999224, 0, 1, 0, 0
4180, 99999.990000, 9.999440, 0, 1, 0, 0
4190, 99999.990000, 9.999656, 0, 1, 0, 0
4200, 99999.990000, 9.999873, 0, 1, 0, 0
4210, 99999.990000, 10.000090, 0, 1, 0, 0
4220, 99999.990000, 10.000307, 0, 1, 0, 0
4230, 99999.990000, 10.000525, 0, 1, 0, 0
4240, 99999.990000, 10.000742, 0, 1, 0, 0
4250, 99999.990000, 10.000960, 0, 1, 0, 0
4260, 99999.990000, 10.001178, 0, 1, 0, 0
4270, 99999.990000, 10.001396, 0, 1, 0, 0
4280, 99999.990000, 10.001615, 0, 1, 0, 0
4290, 99999.990000, 10.001833, 0, 1, 0, 0
4300, 99999.990000, 10.002052, 0, 1, 0, 0
4310, 99999.990000, 10.002270, 0, 1, 0, 0
4320, 99999.990000, 10.002488, 0, 1, 0, 0
4330, 99999.990000, 10.002708, 0, 1, 0, 0
4340, 99999.990000, 10.002927, 0, 1, 0, 0
4350, 99999.990000, 10.003147, 0, 1, 0, 0
4360, 99999.990000, 10.003365, 0, 1, 0, 0
4370, 99999.990000, 10.003584, 0, 1, 0, 0
4380, 99999.990000, 10.003803, 0, 1, 0, 0
4390, 99999.990000, 10.004023, 0, 1, 0, 0
4400, 99999.990000, 10.004243, 0, 1, 0, 0
4410, 99999.990000, 10.004464, 0, 1, 0, 0
4420, 99999.990000, 10.004686, 0, 1, 0, 0
4430, 99999.990000, 10.004908, 0, 1, 0, 0
4440, 99999.990000, 10.005129, 0, 1, 0, 0
4450, 99999.990000, 10.005350, 0, 1, 0, 0
4460, 99999.990000, 10.005570, 0, 1, 0, 0
4470, 99999.990000, 10.005791, 0, 1, 0, 0
4480, 99999.990000, 10.006012, 0, 1, 0, 0
4490, 99999.990000, 10.006234, 0, 1, 0, 0
4500, 99999.990000, 10.006455, 0, 1, 0, 0
4510, 99999.990000, 10.006676, 0, 1, 0, 0
4520, 99999.990000, 10.006896, 0, 1, 0, 0
4530, 99999.990000, 10.007118, 0, 1, 0, 0
4540, 99999.990000, 10.007339, 0, 1, 0, 0
4550, 99999.990000, 10.007561, 0, 1, 0, 0
4560, 99999.990000, 10.007784, 0, 1, 0, 0
4570, 99999.990000, 10.008007, 0, 1, 0, 0
4580, 99999.990000, 10.008230, 0, 1, 0, 0
4590, 99999.990000, 10.008453, 0, 1, 0, 0
4600, 99999.990000, 10.008676, 0, 1, 0, 0
4610, 99999.990000, 10.008899, 0, 1, 0, 0
4620, 99999.990000, 10.009122, 0, 1, 0, 0
4630, 99999.990000, 10.009345, 0, 1, 0, 0
4640, 99999.990000, 10.009568, 0, 1, 0, 0
4650, 99999.990000, 10.009791, 0, 1, 0, 0
4660, 99999.990000, 10.010015, 0, 1, 0, 0
4670, 99999.990000, 10.010239, 0, 1, 0, 0
4680, 99999.990000, 10.010463, 0, 1, 0, 0
4690, 99999.990000, 10.010687, 0, 1, 0, 0
4700, 99999.990000, 10.010909, 0, 1, 0, 0
4710, 99999.990000, 10.011132, 0, 1, 0, 0
4720, 99999.990000, 10.011354, 0, 1, 0, 0
4730, 99999.990000, 10.011577, 0, 1, 0, 0
4740, 99999.990000, 10.011798, 0, 1, 0, 0
4750, 99999.990000, 10.012020, 0, 1, 0, 0
4760, 99999.990000, 10.012242, 0, 1, 0, 0
4770, 99999.990000, 10.012465, 0, 1, 0, 0
4780, 99999.990000, 10.012687, 0, 1, 0, 0
4790, 99999.990000, 10.012908, 0, 1, 0, 0
4800, 99999.990000, 10.013130, 0, 1, 0, 0
4810, 99999.990000, 10.013352, 0, 1, 0, 0
4820, 99999.990000, 10.013573, 0, 1, 0, 0
4830, 99999.990000, 10.013793, 0, 1, 0, 0
4840, 99999.990000, 10.014012, 0, 1, 0, 0
4850, 99999.990000, 10.014230, 0, 1, 0, 0
4860, 99999.990000, 10.014447, 0, 1, 0, 0
4870, 99999.990000, 10.014665, 0, 1, 0, 0
4880, 99999.990000, 10.014884, 0, 1, 0, 0
4890, 99999.990000, 10.015102, 0, 1, 0, 0
4900, 99999.990000, 10.015318, 0, 1, 0, 0
4910, 99999.990000, 10.015532, 0, 1, 0, 0
4920, 99999.990000, 10.015746, 0, 1, 0, 0
4930, 99999.990000, 10.015957, 0, 1, 0, 0
4940, 99999.990000, 10.016168, 0, 1, 0, 0
4950, 99999.990000, 10.016378, 0, 1, 0, 0
4960, 99999.990000, 10.016588, 0, 1, 0, 0
4970, 99999.990000, 10.016797, 0, 1, 0, 0
4980, 99999.990000, 10.017005, 0, 1, 0, 0
4990, 99999.990000, 10.017213, 0, 1, 0, 0
5000, 99999.990000, 10.017419, 0, 1, 0, 0
5010, 99999.990000, 10.017626, 0, 1, 0, 0
5020, 99999.990000, 10.017831, 0, 1, 0, 0
5030, 99999.990000, 10.018037, 0, 1, 0, 0
5040, 99999.990000, 10.018241, 0, 1, 0, 0
5050, 99999.990000, 10.018444, 0, 1, 0, 0
5060, 99999.990000, 10.018645, 0, 1, 0, 0
5070, 99999.990000, 10.018845, 0, 1, 0, 0
5080, 99999.990000, 10.019045, 0, 1, 0, 0
5090, 99999.990000, 10.019246, 0, 1, 0, 0
5100, 99999.990000, 10.019446, 0, 1, 0, 0
