time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
790, 0.129982, 11.035287, 23, 2, 22, 1
800, 0.127378, 11.034454, 21, 1, 21, 0
810, 0.115659, 11.033165, 14, 1, 14, 0
820, 0.083333, 11.031558, 2, 2, 1, 1
830, 99999.990000, 11.029682, 0, 2, 0, 0
840, 0.041667, 11.027585, 15, 3, 8, 6
850, 0.079427, 11.025376, 22, 1, 22, 0
860, 0.110403, 11.023104, 19, 2, 18, 1
870, 0.079153, 11.020737, 1, 1, 1, 0
880, 0.102590, 11.018317, 2, 1, 2, 0
890, 0.105469, 11.015863, 21, 1, 21, 0
900, 0.128906, 11.013400, 21, 1, 21, 0
910, 0.089844, 11.010946, 14, 1, 14, 0
920, 0.057292, 11.008546, 2, 2, 1, 1
930, 0.080729, 11.006228, 1, 1, 1, 0
940, 0.090495, 11.003997, 16, 3, 9, 5
950, 0.117839, 11.001857, 21, 1, 21, 0
960, 0.089193, 10.999818, 21, 1, 21, 0
970, 0.083333, 10.997907, 21, 1, 21, 0
980, 0.071615, 10.996138, 14, 1, 14, 0
990, 0.057884, 10.994522, 11, 2, 7, 4
1000, 0.033144, 10.993107, 4, 1, 4, 0
1010, 0.014915, 10.991826, 2, 1, 2, 0
1020, -0.006510, 10.990674, 2, 2, 1, 1
1030, -0.014323, 10.989623, 2, 2, 1, 1
1040, -0.015625, 10.988693, 1, 1, 1, 0
1050, -0.011719, 10.987862, 3, 1, 3, 0
1060, -0.001562, 10.987134, 5, 2, 4, 1
1070, 0.011024, 10.986510, 12, 2, 8, 4
1080, 0.024045, 10.985983, 13, 1, 13, 0
1090, 0.033420, 10.985549, 15, 1, 15, 0
1100, 0.037760, 10.985225, 18, 1, 18, 0
1110, 0.045573, 10.985011, 21, 1, 21, 0
1120, 0.050781, 10.984863, 21, 1, 21, 0
1130, 0.054688, 10.984770, 21, 1, 21, 0
1140, 0.054688, 10.984723, 21, 1, 21, 0
1150, 0.056679, 10.984724, 17, 2, 16, 1
1160, 0.066228, 10.984755, 9, 2, 8, 1
1170, 0.083155, 10.984802, 6, 1, 6, 0
1180, 0.100694, 10.984857, 4, 1, 4, 0
1190, 99999.990000, 10.984916, 0, 1, 0, 0
1200, 99999.990000, 10.984978, 0, 1, 0, 0
1210, 99999.990000, 10.985040, 0, 1, 0, 0
1220, 99999.990000, 10.985100, 0, 1, 0, 0
1230, -0.013021, 10.985156, 1, 1, 1, 0
1240, -0.026042, 10.985174, 1, 1, 1, 0
1250, -0.027344, 10.985182, 2, 2, 1, 1
1260, -0.016927, 10.985167, 4, 2, 2, 2
1270, -0.008073, 10.985124, 5, 2, 3, 2
1280, -0.009375, 10.985056, 6, 2, 3, 3
1290, -0.007812, 10.984966, 5, 2, 3, 2
1300, -0.007552, 10.984854, 4, 2, 2, 2
1310, -0.010156, 10.984725, 4, 2, 2, 2
1320, -0.026042, 10.984580, 2, 1, 2, 0
1330, -0.040365, 10.984414, 1, 1, 1, 0
1340, 99999.990000, 10.984233, 0, 1, 0, 0
1350, 99999.990000, 10.984045, 0, 1, 0, 0
1360, 99999.990000, 10.983814, 0, 1, 0, 0
1370, 99999.990000, 10.983576, 0, 1, 0, 0
1380, 99999.990000, 10.983336, 0, 1, 0, 0
1390, 99999.990000, 10.983098, 0, 1, 0, 0
1400, 99999.990000, 10.982867, 0, 1, 0, 0
1410, 99999.990000, 10.982687, 0, 1, 0, 0
1420, 99999.990000, 10.982518, 0, 1, 0, 0
1430, 0.028646, 10.982362, 1, 1, 1, 0
1440, 0.054688, 10.982221, 3, 1, 3, 0
1450, 0.079427, 10.982065, 4, 1, 4, 0
1460, 0.075521, 10.981821, 4, 1, 4, 0
1470, 0.072917, 10.981611, 5, 1, 5, 0
1480, 0.070312, 10.981446, 4, 1, 4, 0
1490, 0.066406, 10.981325, 5, 1, 5, 0
1500, 0.056424, 10.981243, 6, 2, 5, 1
1510, 0.053819, 10.981190, 6, 1, 6, 0
1520, 0.052517, 10.981162, 6, 1, 6, 0
1530, 0.058594, 10.981153, 6, 1, 6, 0
1540, 0.058594, 10.981164, 6, 1, 6, 0
1550, 0.058594, 10.981193, 6, 1, 6, 0
1560, 0.057292, 10.981240, 5, 1, 5, 0
1570, 0.055990, 10.981319, 5, 1, 5, 0
1580, 0.054688, 10.981422, 5, 1, 5, 0
1590, 0.047309, 10.981541, 6, 2, 5, 1
1600, 0.047309, 10.981675, 5, 1, 5, 0
1610, 0.047309, 10.981822, 5, 1, 5, 0
1620, 0.055990, 10.981982, 4, 1, 4, 0
1630, 0.055990, 10.982152, 3, 1, 3, 0
1640, 0.055990, 10.982337, 3, 1, 3, 0
1650, 0.055990, 10.982535, 2, 1, 2, 0
1660, 0.033854, 10.982743, 2, 2, 1, 1
1670, 99999.990000, 10.982963, 0, 2, 0, 0
1680, 99999.990000, 10.983185, 0, 2, 0, 0
1690, 99999.990000, 10.983401, 0, 2, 0, 0
1700, 99999.990000, 10.983611, 0, 2, 0, 0
1710, 99999.990000, 10.983814, 0, 2, 0, 0
1720, 99999.990000, 10.984010, 0, 2, 0, 0
1730, 99999.990000, 10.984200, 0, 2, 0, 0
1740, 99999.990000, 10.984387, 0, 2, 0, 0
1750, 99999.990000, 10.984570, 0, 2, 0, 0
1760, 99999.990000, 10.984750, 0, 2, 0, 0
1770, 99999.990000, 10.984938, 0, 2, 0, 0
1780, 99999.990000, 10.985144, 0, 2, 0, 0
1790, 99999.990000, 10.985348, 0, 2, 0, 0
1800, 99999.990000, 10.985547, 0, 2, 0, 0
1810, 99999.990000, 10.985742, 0, 2, 0, 0
1820, 99999.990000, 10.985933, 0, 2, 0, 0
1830, 99999.990000, 10.986120, 0, 2, 0, 0
1840, 99999.990000, 10.986302, 0, 2, 0, 0
1850, 99999.990000, 10.986480, 0, 2, 0, 0
1860, 99999.990000, 10.986652, 0, 2, 0, 0
1870, -0.028646, 10.986813, 1, 1, 1, 0
1880, 99999.990000, 10.986981, 0, 1, 0, 0
1890, 99999.990000, 10.987154, 0, 1, 0, 0
1900, 99999.990000, 10.987333, 0, 1, 0, 0
1910, 99999.990000, 10.987514, 0, 1, 0, 0
1920, 99999.990000, 10.987698, 0, 1, 0, 0
1930, 99999.990000, 10.987881, 0, 1, 0, 0
1940, 99999.990000, 10.988064, 0, 1, 0, 0
1950, 99999.990000, 10.988247, 0, 1, 0, 0
1960, 99999.990000, 10.988431, 0, 1, 0, 0
1970, 99999.990000, 10.988615, 0, 1, 0, 0
1980, 99999.990000, 10.988799, 0, 1, 0, 0
1990, 99999.990000, 10.988984, 0, 1, 0, 0
2000, 99999.990000, 10.989170, 0, 1, 0, 0
2010, 99999.990000, 10.989357, 0, 1, 0, 0
2020, 99999.990000, 10.989544, 0, 1, 0, 0
2030, -0.026042, 10.989731, 1, 1, 1, 0
2040, -0.052083, 10.989919, 1, 1, 1, 0
2050, -0.078125, 10.990100, 1, 1, 1, 0
2060, 99999.990000, 10.990277, 0, 1, 0, 0
2070, 99999.990000, 10.990467, 0, 1, 0, 0
2080, 99999.990000, 10.990677, 0, 1, 0, 0
2090, 99999.990000, 10.990909, 0, 1, 0, 0
2100, 99999.990000, 10.991147, 0, 1, 0, 0
2110, -0.023438, 10.991395, 1, 1, 1, 0
2120, 99999.990000, 10.991660, 0, 1, 0, 0
2130, 99999.990000, 10.991930, 0, 1, 0, 0
2140, 99999.990000, 10.992201, 0, 1, 0, 0
2150, 99999.990000, 10.992468, 0, 1, 0, 0
2160, 99999.990000, 10.992733, 0, 1, 0, 0
2170, -0.020833, 10.992995, 1, 1, 1, 0
2180, 99999.990000, 10.993257, 0, 1, 0, 0
2190, 99999.990000, 10.993518, 0, 1, 0, 0
2200, 99999.990000, 10.993779, 0, 1, 0, 0
2210, 99999.990000, 10.994040, 0, 1, 0, 0
2220, 99999.990000, 10.994301, 0, 1, 0, 0
2230, 99999.990000, 10.994563, 0, 1, 0, 0
2240, 99999.990000, 10.994824, 0, 1, 0, 0
2250, 99999.990000, 10.995085, 0, 1, 0, 0
2260, -0.018229, 10.995344, 1, 1, 1, 0
2270, 99999.990000, 10.995602, 0, 1, 0, 0
2280, 99999.990000, 10.995858, 0, 1, 0, 0
2290, 99999.990000, 10.996112, 0, 1, 0, 0
2300, 99999.990000, 10.996364, 0, 1, 0, 0
2310, 99999.990000, 10.996614, 0, 1, 0, 0
2320, 99999.990000, 10.996861, 0, 1, 0, 0
2330, 99999.990000, 10.997107, 0, 1, 0, 0
2340, 99999.990000, 10.997344, 0, 1, 0, 0
2350, 99999.990000, 10.997577, 0, 1, 0, 0
2360, 99999.990000, 10.997808, 0, 1, 0, 0
2370, 99999.990000, 10.998039, 0, 1, 0, 0
2380, 99999.990000, 10.998269, 0, 1, 0, 0
2390, 99999.990000, 10.998500, 0, 1, 0, 0
2400, -0.015625, 10.998731, 1, 1, 1, 0
2410, -0.031250, 10.998960, 1, 1, 1, 0
2420, 99999.990000, 10.999192, 0, 1, 0, 0
2430, 99999.990000, 10.999428, 0, 1, 0, 0
2440, 99999.990000, 10.999677, 0, 1, 0, 0
2450, 99999.990000, 10.999940, 0, 1, 0, 0
2460, 99999.990000, 11.000214, 0, 1, 0, 0
2470, 99999.990000, 11.000501, 0, 1, 0, 0
2480, 99999.990000, 11.000780, 0, 1, 0, 0
2490, 99999.990000, 11.001070, 0, 1, 0, 0
2500, 99999.990000, 11.001371, 0, 1, 0, 0
2510, 99999.990000, 11.001685, 0, 1, 0, 0
2520, 99999.990000, 11.002011, 0, 1, 0, 0
2530, 99999.990000, 11.002350, 0, 1, 0, 0
2540, 99999.990000, 11.002703, 0, 1, 0, 0
2550, -0.010417, 11.003071, 1, 1, 1, 0
2560, 99999.990000, 11.003451, 0, 1, 0, 0
2570, 99999.990000, 11.003835, 0, 1, 0, 0
2580, 99999.990000, 11.004221, 0, 1, 0, 0
2590, 99999.990000, 11.004606, 0, 1, 0, 0
2600, 99999.990000, 11.004992, 0, 1, 0, 0
2610, 99999.990000, 11.005378, 0, 1, 0, 0
2620, -0.007812, 11.005765, 1, 1, 1, 0
2630, 99999.990000, 11.006154, 0, 1, 0, 0
2640, 99999.990000, 11.006543, 0, 1, 0, 0
2650, 99999.990000, 11.006930, 0, 1, 0, 0
2660, 99999.990000, 11.007317, 0, 1, 0, 0
2670, 99999.990000, 11.007703, 0, 1, 0, 0
2680, 99999.990000, 11.008088, 0, 1, 0, 0
2690, 99999.990000, 11.008472, 0, 1, 0, 0
2700, 99999.990000, 11.008853, 0, 1, 0, 0
2710, 99999.990000, 11.009234, 0, 1, 0, 0
2720, -0.005208, 11.009607, 1, 1, 1, 0
2730, -0.010417, 11.009966, 1, 1, 1, 0
2740, 99999.990000, 11.010322, 0, 1, 0, 0
2750, 99999.990000, 11.010680, 0, 1, 0, 0
2760, 99999.990000, 11.011043, 0, 1, 0, 0
2770, 99999.990000, 11.011414, 0, 1, 0, 0
2780, 99999.990000, 11.011786, 0, 1, 0, 0
2790, 99999.990000, 11.012161, 0, 1, 0, 0
2800, 99999.990000, 11.012537, 0, 1, 0, 0
2810, 99999.990000, 11.012920, 0, 1, 0, 0
2820, 99999.990000, 11.013307, 0, 1, 0, 0
2830, 99999.990000, 11.013697, 0, 1, 0, 0
2840, -0.002604, 11.014091, 1, 1, 1, 0
2850, 99999.990000, 11.014488, 0, 1, 0, 0
2860, 99999.990000, 11.014880, 0, 1, 0, 0
2870, 99999.990000, 11.015266, 0, 1, 0, 0
2880, 99999.990000, 11.015652, 0, 1, 0, 0
2890, 99999.990000, 11.016038, 0, 1, 0, 0
2900, 99999.990000, 11.016436, 0, 1, 0, 0
2910, 99999.990000, 11.016836, 0, 1, 0, 0
2920, 99999.990000, 11.017236, 0, 1, 0, 0
2930, 99999.990000, 11.017640, 0, 1, 0, 0
2940, 99999.990000, 11.018045, 0, 1, 0, 0
2950, 99999.990000, 11.018453, 0, 1, 0, 0
2960, 99999.990000, 11.018860, 0, 1, 0, 0
2970, 0.000000, 11.019269, 1, 1, 1, 0
2980, 0.000000, 11.019679, 1, 1, 1, 0
2990, 99999.990000, 11.020088, 0, 1, 0, 0
3000, 99999.990000, 11.020500, 0, 1, 0, 0
3010, 99999.990000, 11.020912, 0, 1, 0, 0
3020, 99999.990000, 11.021324, 0, 1, 0, 0
3030, 99999.990000, 11.021736, 0, 1, 0, 0
3040, 99999.990000, 11.022148, 0, 1, 0, 0
3050, 99999.990000, 11.022563, 0, 1, 0, 0
3060, 99999.990000, 11.022975, 0, 1, 0, 0
3070, 99999.990000, 11.023388, 0, 1, 0, 0
3080, 99999.990000, 11.023802, 0, 1, 0, 0
3090, 99999.990000, 11.024218, 0, 1, 0, 0
3100, 99999.990000, 11.024633, 0, 1, 0, 0
3110, 99999.990000, 11.025050, 0, 1, 0, 0
3120, 99999.990000, 11.025468, 0, 1, 0, 0
3130, 99999.990000, 11.025890, 0, 1, 0, 0
3140, 99999.990000, 11.026312, 0, 1, 0, 0
3150, 99999.990000, 11.026733, 0, 1, 0, 0
3160, 99999.990000, 11.027153, 0, 1, 0, 0
3170, 0.002604, 11.027575, 1, 1, 1, 0
3180, 0.005208, 11.027997, 1, 1, 1, 0
3190, 99999.990000, 11.028419, 0, 1, 0, 0
3200, 99999.990000, 11.028838, 0, 1, 0, 0
3210, 99999.990000, 11.029254, 0, 1, 0, 0
3220, 99999.990000, 11.029670, 0, 1, 0, 0
3230, 99999.990000, 11.030084, 0, 1, 0, 0
3240, 99999.990000, 11.030496, 0, 1, 0, 0
3250, 99999.990000, 11.030907, 0, 1, 0, 0
3260, 99999.990000, 11.031317, 0, 1, 0, 0
3270, 99999.990000, 11.031728, 0, 1, 0, 0
3280, 99999.990000, 11.032137, 0, 1, 0, 0
3290, 99999.990000, 11.032546, 0, 1, 0, 0
3300, 99999.990000, 11.032952, 0, 1, 0, 0
3310, 99999.990000, 11.033356, 0, 1, 0, 0
3320, 99999.990000, 11.033758, 0, 1, 0, 0
3330, 99999.990000, 11.034158, 0, 1, 0, 0
3340, 99999.990000, 11.034556, 0, 1, 0, 0
3350, 99999.990000, 11.034951, 0, 1, 0, 0
3360, 99999.990000, 11.035346, 0, 1, 0, 0
3370, 99999.990000, 11.035739, 0, 1, 0, 0
3380, 99999.990000, 11.036131, 0, 1, 0, 0
3390, 99999.990000, 11.036520, 0, 1, 0, 0
3400, 99999.990000, 11.036907, 0, 1, 0, 0
3410, 99999.990000, 11.037291, 0, 1, 0, 0
3420, 99999.990000, 11.037673, 0, 1, 0, 0
3430, 99999.990000, 11.038054, 0, 1, 0, 0
3440, 99999.990000, 11.038433, 0, 1, 0, 0
3450, 99999.990000, 11.038813, 0, 1, 0, 0
3460, 99999.990000, 11.039191, 0, 1, 0, 0
3470, 99999.990000, 11.039567, 0, 1, 0, 0
3480, 99999.990000, 11.039942, 0, 1, 0, 0
3490, 99999.990000, 11.040314, 0, 1, 0, 0
3500, 99999.990000, 11.040686, 0, 1, 0, 0
3510, 99999.990000, 11.041056, 0, 1, 0, 0
3520, 99999.990000, 11.041426, 0, 1, 0, 0
3530, 99999.990000, 11.041793, 0, 1, 0, 0
3540, 99999.990000, 11.042160, 0, 1, 0, 0
3550, 99999.990000, 11.042525, 0, 1, 0, 0
3560, 99999.990000, 11.042890, 0, 1, 0, 0
3570, 99999.990000, 11.043252, 0, 1, 0, 0
3580, 99999.990000, 11.043613, 0, 1, 0, 0
3590, 99999.990000, 11.043975, 0, 1, 0, 0
3600, 99999.990000, 11.044335, 0, 1, 0, 0
3610, 99999.990000, 11.044694, 0, 1, 0, 0
3620, 99999.990000, 11.045051, 0, 1, 0, 0
3630, 99999.990000, 11.045407, 0, 1, 0, 0
3640, 99999.990000, 11.045761, 0, 1, 0, 0
3650, 99999.990000, 11.046115, 0, 1, 0, 0
3660, 99999.990000, 11.046466, 0, 1, 0, 0
3670, 99999.990000, 11.046817, 0, 1, 0, 0
3680, 99999.990000, 11.047166, 0, 1, 0, 0
3690, 99999.990000, 11.047515, 0, 1, 0, 0
3700, 99999.990000, 11.047861, 0, 1, 0, 0
3710, 99999.990000, 11.048205, 0, 1, 0, 0
3720, 99999.990000, 11.048548, 0, 1, 0, 0
3730, 99999.990000, 11.048891, 0, 1, 0, 0
3740, 99999.990000, 11.049232, 0, 1, 0, 0
3750, 99999.990000, 11.049572, 0, 1, 0, 0
3760, 99999.990000, 11.049910, 0, 1, 0, 0
3770, 99999.990000, 11.050248, 0, 1, 0, 0
3780, 99999.990000, 11.050584, 0, 1, 0, 0
3790, 99999.990000, 11.050920, 0, 1, 0, 0
3800, 99999.990000, 11.051253, 0, 1, 0, 0
3810, 99999.990000, 11.051585, 0, 1, 0, 0
3820, 99999.990000, 11.051916, 0, 1, 0, 0
3830, 99999.990000, 11.052245, 0, 1, 0, 0
3840, 99999.990000, 11.052572, 0, 1, 0, 0
3850, 99999.990000, 11.052898, 0, 1, 0, 0
3860, 99999.990000, 11.053223, 0, 1, 0, 0
3870, 99999.990000, 11.053547, 0, 1, 0, 0
3880, 99999.990000, 11.053868, 0, 1, 0, 0
3890, 99999.990000, 11.054188, 0, 1, 0, 0
3900, 99999.990000, 11.054505, 0, 1, 0, 0
3910, 99999.990000, 11.054820, 0, 1, 0, 0
3920, 99999.990000, 11.055134, 0, 1, 0, 0
3930, 99999.990000, 11.055446, 0, 1, 0, 0
3940, 99999.990000, 11.055759, 0, 1, 0, 0
3950, 99999.990000, 11.056071, 0, 1, 0, 0
3960, 99999.990000, 11.056383, 0, 1, 0, 0
3970, 99999.990000, 11.056693, 0, 1, 0, 0
3980, 99999.990000, 11.057000, 0, 1, 0, 0
3990, 99999.990000, 11.057305, 0, 1, 0, 0
4000, 99999.990000, 11.057609, 0, 1, 0, 0
4010, 99999.990000, 11.057912, 0, 1, 0, 0
4020, 99999.990000, 11.058215, 0, 1, 0, 0
4030, 99999.990000, 11.058515, 0, 1, 0, 0
4040, 99999.990000, 11.058815, 0, 1, 0, 0
4050, 99999.990000, 11.059112, 0, 1, 0, 0
4060, 99999.990000, 11.059407, 0, 1, 0, 0
4070, 99999.990000, 11.059700, 0, 1, 0, 0
4080, 99999.990000, 11.059992, 0, 1, 0, 0
4090, 99999.990000, 11.060284, 0, 1, 0, 0
4100, 99999.990000, 11.060573, 0, 1, 0, 0
4110, 99999.990000, 11.060861, 0, 1, 0, 0
4120, 99999.990000, 11.061146, 0, 1, 0, 0
4130, 99999.990000, 11.061431, 0, 1, 0, 0
4140, 99999.990000, 11.061715, 0, 1, 0, 0
4150, 99999.990000, 11.061999, 0, 1, 0, 0
4160, 99999.990000, 11.062282, 0, 1, 0, 0
4170, 99999.990000, 11.062563, 0, 1, 0, 0
4180, 99999.990000, 11.062842, 0, 1, 0, 0
4190, 99999.990000, 11.063119, 0, 1, 0, 0
4200, 99999.990000, 11.063395, 0, 1, 0, 0
4210, 99999.990000, 11.063670, 0, 1, 0, 0
4220, 99999.990000, 11.063944, 0, 1, 0, 0
4230, 99999.990000, 11.064218, 0, 1, 0, 0
4240, 99999.990000, 11.064491, 0, 1, 0, 0
4250, 99999.990000, 11.064763, 0, 1, 0, 0
4260, 99999.990000, 11.065036, 0, 1, 0, 0
4270, 99999.990000, 11.065308, 0, 1, 0, 0
4280, 99999.990000, 11.065576, 0, 1, 0, 0
4290, 99999.990000, 11.065841, 0, 1, 0, 0
4300, 99999.990000, 11.066104, 0, 1, 0, 0
4310, 99999.990000, 11.066367, 0, 1, 0, 0
4320, 99999.990000, 11.066629, 0, 1, 0, 0
4330, 99999.990000, 11.066890, 0, 1, 0, 0
4340, 99999.990000, 11.067147, 0, 1, 0, 0
4350, 0.002604, 11.067403, 1, 1, 1, 0
4360, 0.005208, 11.067661, 1, 1, 1, 0
4370, 0.007812, 11.067920, 1, 1, 1, 0
4380, 0.007812, 11.068178, 1, 1, 1, 0
4390, 0.007812, 11.068434, 1, 1, 1, 0
4400, 0.007812, 11.068689, 1, 1, 1, 0
4410, 0.007812, 11.068944, 1, 1, 1, 0
4420, 99999.990000, 11.069200, 0, 1, 0, 0
4430, 99999.990000, 11.069456, 0, 1, 0, 0
4440, 99999.990000, 11.069711, 0, 1, 0, 0
4450, 99999.990000, 11.069967, 0, 1, 0, 0
4460, 99999.990000, 11.070222, 0, 1, 0, 0
4470, 99999.990000, 11.070477, 0, 1, 0, 0
4480, 99999.990000, 11.070731, 0, 1, 0, 0
4490, 0.007812, 11.070985, 3, 1, 3, 0
4500, 0.015625, 11.071236, 3, 1, 3, 0
4510, 0.023438, 11.071483, 3, 1, 3, 0
4520, 0.023438, 11.071722, 3, 1, 3, 0
4530, 0.023438, 11.071956, 3, 1, 3, 0
4540, 0.022135, 11.072191, 4, 1, 4, 0
4550, 0.020833, 11.072427, 4, 1, 4, 0
4560, 0.019531, 11.072665, 4, 1, 4, 0
4570, 0.019531, 11.072902, 4, 1, 4, 0
4580, 0.019531, 11.073138, 4, 1, 4, 0
4590, 0.019531, 11.073370, 4, 1, 4, 0
4600, 0.019531, 11.073600, 4, 1, 4, 0
4610, 0.019531, 11.073827, 4, 1, 4, 0
4620, 0.019531, 11.074052, 4, 1, 4, 0
4630, 0.019531, 11.074276, 4, 1, 4, 0
4640, 0.019531, 11.074497, 4, 1, 4, 0
4650, 0.019531, 11.074715, 4, 1, 4, 0
4660, 0.019531, 11.074929, 4, 1, 4, 0
4670, 0.019531, 11.075139, 4, 1, 4, 0
4680, 0.019531, 11.075349, 4, 1, 4, 0
4690, 0.019531, 11.075556, 4, 1, 4, 0
4700, 0.019531, 11.075760, 4, 1, 4, 0
4710, 0.019531, 11.075962, 4, 1, 4, 0
4720, 0.019531, 11.076162, 4, 1, 4, 0
4730, 0.019531, 11.076361, 4, 1, 4, 0
4740, 0.019531, 11.076558, 4, 1, 4, 0
4750, 0.019531, 11.076751, 4, 1, 4, 0
4760, 0.019531, 11.076943, 4, 1, 4, 0
4770, 0.019531, 11.077132, 4, 1, 4, 0
4780, 0.019531, 11.077319, 4, 1, 4, 0
4790, 0.019531, 11.077502, 4, 1, 4, 0
4800, 0.019531, 11.077683, 4, 1, 4, 0
4810, 0.020833, 11.077861, 5, 1, 5, 0
4820, 0.020833, 11.078036, 4, 1, 4, 0
4830, 0.020833, 11.078207, 4, 1, 4, 0
4840, 0.032552, 11.078373, 6, 2, 4, 2
4850, 0.045573, 11.078532, 6, 2, 4, 2
4860, 0.059896, 11.078684, 8, 3, 4, 3
4870, 0.064959, 11.078828, 9, 2, 5, 4
4880, 0.068576, 11.078936, 9, 2, 5, 4
4890, 0.070891, 11.079052, 9, 2, 5, 4
4900, 0.069444, 11.079162, 9, 2, 5, 4
4910, 0.069444, 11.079268, 9, 2, 5, 4
4920, 0.062293, 11.079370, 7, 2, 5, 2
4930, 0.055142, 11.079469, 7, 2, 5, 2
4940, 0.047991, 11.079565, 7, 2, 5, 2
4950, 0.037202, 11.079657, 5, 1, 5, 0
4960, 0.034877, 11.079747, 8, 3, 5, 2
4970, 0.034877, 11.079833, 7, 2, 5, 2
4980, 0.049526, 11.079911, 8, 2, 5, 3
4990, 0.055385, 11.079977, 10, 2, 6, 4
5000, 0.060458, 11.080030, 11, 2, 6, 5
5010, 0.061671, 11.080076, 11, 2, 6, 5
5020, 0.063210, 11.080117, 11, 2, 6, 5
5030, 0.062027, 11.080156, 11, 2, 6, 5
5040, 0.060843, 11.080191, 11, 2, 6, 5
5050, 0.057568, 11.080220, 12, 3, 6, 5
5060, 0.058515, 11.080242, 12, 2, 6, 6
5070, 0.057459, 11.080259, 13, 2, 7, 6
