time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
380, 99999.990000, 10.227324, 0, 1, 0, 0
390, 0.039062, 10.231159, 1, 1, 1, 0
400, 0.079427, 10.235093, 2, 1, 2, 0
410, 0.119792, 10.239113, 4, 1, 4, 0
420, 0.121094, 10.243214, 4, 1, 4, 0
430, 0.121094, 10.247376, 6, 1, 6, 0
440, 0.121094, 10.251605, 6, 1, 6, 0
450, 0.119792, 10.255900, 7, 1, 7, 0
460, 0.118490, 10.260265, 9, 1, 9, 0
470, 0.111979, 10.264700, 12, 2, 10, 2
480, 0.106250, 10.269210, 15, 2, 12, 3
490, 0.099740, 10.273793, 16, 1, 16, 0
500, 0.098437, 10.278452, 16, 1, 16, 0
510, 0.097656, 10.283187, 16, 1, 16, 0
520, 0.096354, 10.288004, 15, 1, 15, 0
530, 0.095796, 10.292899, 14, 2, 11, 3
540, 0.094928, 10.297875, 12, 2, 10, 2
550, 0.096375, 10.302932, 9, 2, 8, 1
560, 0.102141, 10.308071, 6, 1, 6, 0
570, 0.106916, 10.313294, 5, 1, 5, 0
580, 0.111979, 10.318605, 4, 1, 4, 0
590, 0.110677, 10.324003, 3, 1, 3, 0
600, 0.110677, 10.329485, 1, 1, 1, 0
610, 99999.990000, 10.335052, 0, 1, 0, 0
620, 99999.990000, 10.340705, 0, 1, 0, 0
630, 99999.990000, 10.346453, 0, 1, 0, 0
640, 99999.990000, 10.352294, 0, 1, 0, 0
650, 99999.990000, 10.358231, 0, 1, 0, 0
660, 99999.990000, 10.364260, 0, 1, 0, 0
670, 99999.990000, 10.370382, 0, 1, 0, 0
680, 99999.990000, 10.376600, 0, 1, 0, 0
690, 99999.990000, 10.382917, 0, 1, 0, 0
700, 99999.990000, 10.389337, 0, 1, 0, 0
710, 0.054688, 10.395858, 3, 1, 3, 0
720, 0.108073, 10.402481, 4, 1, 4, 0
730, 0.157552, 10.409209, 5, 1, 5, 0
740, 0.149740, 10.415734, 7, 1, 7, 0
750, 0.131629, 10.421687, 11, 2, 8, 3
760, 0.108191, 10.426709, 18, 2, 9, 9
770, 0.087358, 10.430606, 21, 1, 21, 0
780, 0.078125, 10.433335, 21, 1, 21, 0
790, 0.075521, 10.435022, 21, 1, 21, 0
800, 0.072917, 10.435864, 21, 1, 21, 0
810, 0.070312, 10.436041, 21, 1, 21, 0
820, 0.063802, 10.435725, 16, 1, 16, 0
830, 0.061198, 10.435060, 1, 1, 1, 0
840, 99999.990000, 10.434153, 0, 1, 0, 0
850, 0.027995, 10.433070, 12, 2, 9, 3
860, 0.048828, 10.431848, 21, 1, 21, 0
870, 0.068359, 10.430483, 20, 1, 20, 0
880, 0.058594, 10.429026, 1, 1, 1, 0
890, 99999.990000, 10.427517, 0, 1, 0, 0
900, 0.018229, 10.425972, 21, 1, 21, 0
910, 0.036458, 10.424409, 21, 1, 21, 0
920, 0.052083, 10.422845, 21, 1, 21, 0
930, 0.049479, 10.421312, 1, 1, 1, 0
940, 99999.990000, 10.419843, 0, 1, 0, 0
950, 0.033854, 10.418454, 7, 1, 7, 0
960, 0.049479, 10.417159, 21, 1, 21, 0
970, 0.062500, 10.415965, 21, 1, 21, 0
980, 0.041667, 10.414888, 21, 1, 21, 0
990, 0.039062, 10.413951, 21, 1, 21, 0
1000, 0.039062, 10.413141, 21, 1, 21, 0
1010, 0.032552, 10.412517, 16, 1, 16, 0
1020, 0.024740, 10.412016, 15, 1, 15, 0
1030, 0.013184, 10.411630, 16, 2, 15, 1
1040, 0.009277, 10.411316, 15, 1, 15, 0
1050, 0.007975, 10.411112, 16, 1, 16, 0
1060, 0.014871, 10.411012, 19, 2, 17, 2
1070, 0.022684, 10.411010, 21, 1, 21, 0
1080, 0.029194, 10.411101, 21, 1, 21, 0
1090, 0.031250, 10.411279, 21, 1, 21, 0
1100, 0.031250, 10.411538, 21, 1, 21, 0
1110, 0.029948, 10.411889, 22, 1, 22, 0
1120, 0.027344, 10.412332, 21, 1, 21, 0
1130, 0.023556, 10.412827, 22, 2, 21, 1
1140, 0.022560, 10.413362, 17, 2, 9, 8
1150, 0.043393, 10.413927, 5, 1, 5, 0
1160, 99999.990000, 10.414504, 0, 1, 0, 0
1170, 99999.990000, 10.415093, 0, 1, 0, 0
1180, 99999.990000, 10.415688, 0, 1, 0, 0
1190, 99999.990000, 10.416285, 0, 1, 0, 0
1200, 0.005208, 10.416876, 1, 1, 1, 0
1210, 0.010417, 10.417461, 3, 1, 3, 0
1220, 0.008102, 10.418042, 9, 2, 7, 2
1230, 0.000289, 10.418595, 15, 1, 15, 0
1240, 0.000289, 10.419109, 21, 1, 21, 0
1250, 0.007812, 10.419573, 21, 1, 21, 0
1260, 0.015625, 10.419985, 21, 1, 21, 0
1270, 0.013021, 10.420345, 21, 1, 21, 0
1280, 0.010417, 10.420658, 21, 1, 21, 0
1290, 0.007812, 10.420927, 21, 1, 21, 0
1300, 0.007812, 10.421137, 21, 1, 21, 0
1310, 0.007812, 10.421278, 21, 1, 21, 0
1320, 0.007812, 10.421380, 21, 1, 21, 0
1330, 0.007812, 10.421444, 21, 1, 21, 0
1340, 0.007812, 10.421474, 21, 1, 21, 0
1350, 0.007812, 10.421474, 21, 1, 21, 0
1360, 0.006901, 10.421449, 20, 2, 17, 3
1370, 0.003181, 10.421402, 14, 3, 11, 2
1380, 0.001879, 10.421336, 6, 1, 6, 0
1390, 0.002790, 10.421253, 5, 1, 5, 0
1400, 0.005208, 10.421156, 4, 1, 4, 0
1410, 0.005208, 10.421050, 2, 1, 2, 0
1420, 0.005208, 10.420942, 1, 1, 1, 0
1430, 99999.990000, 10.420835, 0, 1, 0, 0
1440, 99999.990000, 10.420726, 0, 1, 0, 0
1450, 99999.990000, 10.420616, 0, 1, 0, 0
1460, 99999.990000, 10.420509, 0, 1, 0, 0
1470, 99999.990000, 10.420407, 0, 1, 0, 0
1480, 99999.990000, 10.420313, 0, 1, 0, 0
1490, 99999.990000, 10.420225, 0, 1, 0, 0
1500, 99999.990000, 10.420145, 0, 1, 0, 0
1510, 99999.990000, 10.420073, 0, 1, 0, 0
1520, 99999.990000, 10.420012, 0, 1, 0, 0
1530, 99999.990000, 10.419962, 0, 1, 0, 0
1540, 99999.990000, 10.419923, 0, 1, 0, 0
1550, 99999.990000, 10.419893, 0, 1, 0, 0
1560, 99999.990000, 10.419872, 0, 1, 0, 0
1570, 99999.990000, 10.419850, 0, 1, 0, 0
1580, 99999.990000, 10.419860, 0, 1, 0, 0
1590, 99999.990000, 10.419905, 0, 1, 0, 0
1600, 99999.990000, 10.419987, 0, 1, 0, 0
1610, 99999.990000, 10.420093, 0, 1, 0, 0
1620, 99999.990000, 10.420222, 0, 1, 0, 0
1630, 99999.990000, 10.420369, 0, 1, 0, 0
1640, 99999.990000, 10.420532, 0, 1, 0, 0
1650, 99999.990000, 10.420708, 0, 1, 0, 0
1660, 99999.990000, 10.420896, 0, 1, 0, 0
1670, 99999.990000, 10.421094, 0, 1, 0, 0
1680, 99999.990000, 10.421302, 0, 1, 0, 0
1690, 99999.990000, 10.421519, 0, 1, 0, 0
1700, 99999.990000, 10.421745, 0, 1, 0, 0
1710, 99999.990000, 10.421959, 0, 1, 0, 0
1720, 99999.990000, 10.422178, 0, 1, 0, 0
1730, 99999.990000, 10.422402, 0, 1, 0, 0
1740, 99999.990000, 10.422632, 0, 1, 0, 0
1750, 99999.990000, 10.422867, 0, 1, 0, 0
1760, 99999.990000, 10.423105, 0, 1, 0, 0
1770, 99999.990000, 10.423346, 0, 1, 0, 0
1780, 99999.990000, 10.423590, 0, 1, 0, 0
1790, 99999.990000, 10.423835, 0, 1, 0, 0
1800, 99999.990000, 10.424080, 0, 1, 0, 0
1810, 99999.990000, 10.424328, 0, 1, 0, 0
1820, 99999.990000, 10.424576, 0, 1, 0, 0
1830, 99999.990000, 10.424824, 0, 1, 0, 0
1840, 99999.990000, 10.425070, 0, 1, 0, 0
1850, 99999.990000, 10.425316, 0, 1, 0, 0
1860, 99999.990000, 10.425561, 0, 1, 0, 0
1870, 99999.990000, 10.425806, 0, 1, 0, 0
1880, 99999.990000, 10.426050, 0, 1, 0, 0
1890, 99999.990000, 10.426293, 0, 1, 0, 0
1900, 99999.990000, 10.426537, 0, 1, 0, 0
1910, 99999.990000, 10.426781, 0, 1, 0, 0
1920, 99999.990000, 10.427026, 0, 1, 0, 0
1930, 99999.990000, 10.427270, 0, 1, 0, 0
1940, 99999.990000, 10.427516, 0, 1, 0, 0
1950, 99999.990000, 10.427761, 0, 1, 0, 0
1960, 99999.990000, 10.428009, 0, 1, 0, 0
1970, 99999.990000, 10.428258, 0, 1, 0, 0
1980, 99999.990000, 10.428509, 0, 1, 0, 0
1990, 99999.990000, 10.428761, 0, 1, 0, 0
2000, 99999.990000, 10.429015, 0, 1, 0, 0
2010, 99999.990000, 10.429271, 0, 1, 0, 0
2020, 99999.990000, 10.429530, 0, 1, 0, 0
2030, 99999.990000, 10.429791, 0, 1, 0, 0
2040, 99999.990000, 10.430055, 0, 1, 0, 0
2050, 99999.990000, 10.430320, 0, 1, 0, 0
2060, 99999.990000, 10.430588, 0, 1, 0, 0
2070, 99999.990000, 10.430857, 0, 1, 0, 0
2080, 99999.990000, 10.431129, 0, 1, 0, 0
2090, 99999.990000, 10.431402, 0, 1, 0, 0
2100, 99999.990000, 10.431678, 0, 1, 0, 0
2110, 99999.990000, 10.431955, 0, 1, 0, 0
2120, 99999.990000, 10.432233, 0, 1, 0, 0
2130, 99999.990000, 10.432511, 0, 1, 0, 0
2140, 99999.990000, 10.432792, 0, 1, 0, 0
2150, 99999.990000, 10.433076, 0, 1, 0, 0
2160, 99999.990000, 10.433360, 0, 1, 0, 0
2170, 99999.990000, 10.433646, 0, 1, 0, 0
2180, 99999.990000, 10.433931, 0, 1, 0, 0
2190, 99999.990000, 10.434217, 0, 1, 0, 0
2200, 99999.990000, 10.434504, 0, 1, 0, 0
2210, 99999.990000, 10.434790, 0, 1, 0, 0
2220, 99999.990000, 10.435077, 0, 1, 0, 0
2230, 99999.990000, 10.435363, 0, 1, 0, 0
2240, 99999.990000, 10.435649, 0, 1, 0, 0
2250, 99999.990000, 10.435935, 0, 1, 0, 0
2260, 99999.990000, 10.436221, 0, 1, 0, 0
2270, 99999.990000, 10.436505, 0, 1, 0, 0
2280, 99999.990000, 10.436790, 0, 1, 0, 0
2290, 99999.990000, 10.437073, 0, 1, 0, 0
2300, 99999.990000, 10.437355, 0, 1, 0, 0
2310, 99999.990000, 10.437635, 0, 1, 0, 0
2320, 99999.990000, 10.437914, 0, 1, 0, 0
2330, 99999.990000, 10.438192, 0, 1, 0, 0
2340, 99999.990000, 10.438467, 0, 1, 0, 0
2350, 99999.990000, 10.438740, 0, 1, 0, 0
2360, 99999.990000, 10.439010, 0, 1, 0, 0
2370, 99999.990000, 10.439277, 0, 1, 0, 0
2380, 99999.990000, 10.439543, 0, 1, 0, 0
2390, 99999.990000, 10.439808, 0, 1, 0, 0
2400, 99999.990000, 10.440073, 0, 1, 0, 0
2410, 99999.990000, 10.440336, 0, 1, 0, 0
2420, 99999.990000, 10.440595, 0, 1, 0, 0
2430, 99999.990000, 10.440853, 0, 1, 0, 0
2440, 99999.990000, 10.441108, 0, 1, 0, 0
2450, 99999.990000, 10.441361, 0, 1, 0, 0
2460, 99999.990000, 10.441613, 0, 1, 0, 0
2470, 99999.990000, 10.441864, 0, 1, 0, 0
2480, 99999.990000, 10.442112, 0, 1, 0, 0
2490, 99999.990000, 10.442359, 0, 1, 0, 0
2500, 99999.990000, 10.442603, 0, 1, 0, 0
2510, 99999.990000, 10.442845, 0, 1, 0, 0
2520, 99999.990000, 10.443085, 0, 1, 0, 0
2530, 99999.990000, 10.443321, 0, 1, 0, 0
2540, 99999.990000, 10.443554, 0, 1, 0, 0
2550, 99999.990000, 10.443786, 0, 1, 0, 0
2560, 99999.990000, 10.444017, 0, 1, 0, 0
2570, 99999.990000, 10.444246, 0, 1, 0, 0
2580, 99999.990000, 10.444473, 0, 1, 0, 0
2590, 99999.990000, 10.444699, 0, 1, 0, 0
2600, 99999.990000, 10.444923, 0, 1, 0, 0
2610, 99999.990000, 10.445146, 0, 1, 0, 0
2620, 99999.990000, 10.445366, 0, 1, 0, 0
2630, 99999.990000, 10.445585, 0, 1, 0, 0
2640, 99999.990000, 10.445801, 0, 1, 0, 0
2650, 99999.990000, 10.446016, 0, 1, 0, 0
2660, 99999.990000, 10.446230, 0, 1, 0, 0
2670, 99999.990000, 10.446443, 0, 1, 0, 0
2680, 99999.990000, 10.446657, 0, 1, 0, 0
2690, 99999.990000, 10.446876, 0, 1, 0, 0
2700, 99999.990000, 10.447094, 0, 1, 0, 0
2710, 99999.990000, 10.447314, 0, 1, 0, 0
2720, 99999.990000, 10.447537, 0, 1, 0, 0
2730, 99999.990000, 10.447763, 0, 1, 0, 0
2740, 99999.990000, 10.447990, 0, 1, 0, 0
2750, 99999.990000, 10.448216, 0, 1, 0, 0
2760, 99999.990000, 10.448442, 0, 1, 0, 0
2770, 99999.990000, 10.448667, 0, 1, 0, 0
2780, 99999.990000, 10.448893, 0, 1, 0, 0
2790, 99999.990000, 10.449117, 0, 1, 0, 0
2800, 99999.990000, 10.449343, 0, 1, 0, 0
2810, 99999.990000, 10.449567, 0, 1, 0, 0
2820, 99999.990000, 10.449791, 0, 1, 0, 0
2830, 99999.990000, 10.450016, 0, 1, 0, 0
2840, 99999.990000, 10.450241, 0, 1, 0, 0
2850, 99999.990000, 10.450465, 0, 1, 0, 0
2860, 99999.990000, 10.450686, 0, 1, 0, 0
2870, 99999.990000, 10.450907, 0, 1, 0, 0
2880, 99999.990000, 10.451129, 0, 1, 0, 0
2890, 99999.990000, 10.451351, 0, 1, 0, 0
2900, 99999.990000, 10.451573, 0, 1, 0, 0
2910, 99999.990000, 10.451795, 0, 1, 0, 0
2920, 99999.990000, 10.452017, 0, 1, 0, 0
2930, 99999.990000, 10.452240, 0, 1, 0, 0
2940, 99999.990000, 10.452463, 0, 1, 0, 0
2950, 99999.990000, 10.452687, 0, 1, 0, 0
2960, 99999.990000, 10.452911, 0, 1, 0, 0
2970, 99999.990000, 10.453135, 0, 1, 0, 0
2980, 99999.990000, 10.453358, 0, 1, 0, 0
2990, 99999.990000, 10.453580, 0, 1, 0, 0
3000, 99999.990000, 10.453802, 0, 1, 0, 0
3010, 99999.990000, 10.454023, 0, 1, 0, 0
3020, 99999.990000, 10.454246, 0, 1, 0, 0
3030, 99999.990000, 10.454468, 0, 1, 0, 0
3040, 99999.990000, 10.454690, 0, 1, 0, 0
3050, 99999.990000, 10.454912, 0, 1, 0, 0
3060, 99999.990000, 10.455134, 0, 1, 0, 0
3070, 99999.990000, 10.455357, 0, 1, 0, 0
3080, 99999.990000, 10.455581, 0, 1, 0, 0
3090, 99999.990000, 10.455805, 0, 1, 0, 0
3100, 99999.990000, 10.456028, 0, 1, 0, 0
3110, 99999.990000, 10.456252, 0, 1, 0, 0
3120, 99999.990000, 10.456476, 0, 1, 0, 0
3130, 99999.990000, 10.456699, 0, 1, 0, 0
3140, 99999.990000, 10.456923, 0, 1, 0, 0
3150, 99999.990000, 10.457147, 0, 1, 0, 0
3160, 99999.990000, 10.457370, 0, 1, 0, 0
3170, 99999.990000, 10.457593, 0, 1, 0, 0
3180, 99999.990000, 10.457817, 0, 1, 0, 0
3190, 99999.990000, 10.458042, 0, 1, 0, 0
3200, 99999.990000, 10.458266, 0, 1, 0, 0
3210, 99999.990000, 10.458490, 0, 1, 0, 0
3220, 99999.990000, 10.458715, 0, 1, 0, 0
3230, 99999.990000, 10.458941, 0, 1, 0, 0
3240, 99999.990000, 10.459167, 0, 1, 0, 0
3250, 99999.990000, 10.459394, 0, 1, 0, 0
3260, 99999.990000, 10.459621, 0, 1, 0, 0
3270, 99999.990000, 10.459848, 0, 1, 0, 0
3280, 99999.990000, 10.460076, 0, 1, 0, 0
3290, 99999.990000, 10.460306, 0, 1, 0, 0
3300, 99999.990000, 10.460534, 0, 1, 0, 0
3310, 99999.990000, 10.460764, 0, 1, 0, 0
3320, 99999.990000, 10.460992, 0, 1, 0, 0
3330, 99999.990000, 10.461221, 0, 1, 0, 0
3340, 99999.990000, 10.461449, 0, 1, 0, 0
3350, 99999.990000, 10.461677, 0, 1, 0, 0
3360, 99999.990000, 10.461905, 0, 1, 0, 0
3370, 99999.990000, 10.462135, 0, 1, 0, 0
3380, 99999.990000, 10.462364, 0, 1, 0, 0
3390, 99999.990000, 10.462594, 0, 1, 0, 0
3400, 99999.990000, 10.462824, 0, 1, 0, 0
3410, 99999.990000, 10.463055, 0, 1, 0, 0
3420, 99999.990000, 10.463286, 0, 1, 0, 0
3430, 99999.990000, 10.463517, 0, 1, 0, 0
3440, 99999.990000, 10.463748, 0, 1, 0, 0
3450, 99999.990000, 10.463978, 0, 1, 0, 0
3460, 99999.990000, 10.464208, 0, 1, 0, 0
3470, 99999.990000, 10.464440, 0, 1, 0, 0
3480, 99999.990000, 10.464671, 0, 1, 0, 0
3490, 99999.990000, 10.464903, 0, 1, 0, 0
3500, 99999.990000, 10.465135, 0, 1, 0, 0
3510, 99999.990000, 10.465368, 0, 1, 0, 0
3520, 99999.990000, 10.465600, 0, 1, 0, 0
3530, 99999.990000, 10.465833, 0, 1, 0, 0
3540, 99999.990000, 10.466066, 0, 1, 0, 0
3550, 99999.990000, 10.466299, 0, 1, 0, 0
3560, 99999.990000, 10.466532, 0, 1, 0, 0
3570, 99999.990000, 10.466765, 0, 1, 0, 0
3580, 99999.990000, 10.466998, 0, 1, 0, 0
3590, 99999.990000, 10.467232, 0, 1, 0, 0
3600, 99999.990000, 10.467466, 0, 1, 0, 0
3610, 99999.990000, 10.467700, 0, 1, 0, 0
3620, 99999.990000, 10.467934, 0, 1, 0, 0
3630, 99999.990000, 10.468168, 0, 1, 0, 0
3640, 99999.990000, 10.468404, 0, 1, 0, 0
3650, 99999.990000, 10.468640, 0, 1, 0, 0
3660, 99999.990000, 10.468875, 0, 1, 0, 0
3670, 99999.990000, 10.469111, 0, 1, 0, 0
3680, 99999.990000, 10.469348, 0, 1, 0, 0
3690, 99999.990000, 10.469585, 0, 1, 0, 0
3700, 99999.990000, 10.469821, 0, 1, 0, 0
3710, 99999.990000, 10.470056, 0, 1, 0, 0
3720, 99999.990000, 10.470292, 0, 1, 0, 0
3730, 99999.990000, 10.470529, 0, 1, 0, 0
3740, 99999.990000, 10.470766, 0, 1, 0, 0
3750, 99999.990000, 10.471004, 0, 1, 0, 0
3760, 99999.990000, 10.471241, 0, 1, 0, 0
3770, 99999.990000, 10.471479, 0, 1, 0, 0
3780, 99999.990000, 10.471717, 0, 1, 0, 0
3790, 99999.990000, 10.471956, 0, 1, 0, 0
3800, 99999.990000, 10.472195, 0, 1, 0, 0
3810, 99999.990000, 10.472434, 0, 1, 0, 0
3820, 99999.990000, 10.472673, 0, 1, 0, 0
3830, 99999.990000, 10.472912, 0, 1, 0, 0
3840, 99999.990000, 10.473150, 0, 1, 0, 0
3850, 99999.990000, 10.473389, 0, 1, 0, 0
3860, 99999.990000, 10.473629, 0, 1, 0, 0
3870, 99999.990000, 10.473870, 0, 1, 0, 0
3880, 99999.990000, 10.474111, 0, 1, 0, 0
3890, 99999.990000, 10.474351, 0, 1, 0, 0
3900, 99999.990000, 10.474592, 0, 1, 0, 0
3910, 99999.990000, 10.474831, 0, 1, 0, 0
3920, 99999.990000, 10.475072, 0, 1, 0, 0
3930, 99999.990000, 10.475312, 0, 1, 0, 0
3940, 99999.990000, 10.475554, 0, 1, 0, 0
3950, 99999.990000, 10.475795, 0, 1, 0, 0
3960, 99999.990000, 10.476037, 0, 1, 0, 0
3970, 99999.990000, 10.476280, 0, 1, 0, 0
3980, 99999.990000, 10.476524, 0, 1, 0, 0
3990, 99999.990000, 10.476767, 0, 1, 0, 0
4000, 99999.990000, 10.477009, 0, 1, 0, 0
4010, 99999.990000, 10.477249, 0, 1, 0, 0
4020, 99999.990000, 10.477485, 0, 1, 0, 0
4030, 99999.990000, 10.477721, 0, 1, 0, 0
4040, 99999.990000, 10.477958, 0, 1, 0, 0
4050, 99999.990000, 10.478196, 0, 1, 0, 0
4060, 99999.990000, 10.478433, 0, 1, 0, 0
4070, 99999.990000, 10.478671, 0, 1, 0, 0
4080, 99999.990000, 10.478908, 0, 1, 0, 0
4090, 99999.990000, 10.479142, 0, 1, 0, 0
4100, 99999.990000, 10.479375, 0, 1, 0, 0
4110, 99999.990000, 10.479608, 0, 1, 0, 0
4120, 99999.990000, 10.479839, 0, 1, 0, 0
4130, 99999.990000, 10.480070, 0, 1, 0, 0
4140, 99999.990000, 10.480299, 0, 1, 0, 0
4150, 99999.990000, 10.480529, 0, 1, 0, 0
4160, 99999.990000, 10.480760, 0, 1, 0, 0
4170, 99999.990000, 10.480989, 0, 1, 0, 0
4180, 99999.990000, 10.481219, 0, 1, 0, 0
4190, 99999.990000, 10.481447, 0, 1, 0, 0
4200, 99999.990000, 10.481675, 0, 1, 0, 0
4210, 99999.990000, 10.481901, 0, 1, 0, 0
4220, 99999.990000, 10.482127, 0, 1, 0, 0
4230, 99999.990000, 10.482353, 0, 1, 0, 0
4240, 99999.990000, 10.482579, 0, 1, 0, 0
4250, 99999.990000, 10.482803, 0, 1, 0, 0
4260, 99999.990000, 10.483027, 0, 1, 0, 0
4270, 99999.990000, 10.483250, 0, 1, 0, 0
4280, 99999.990000, 10.483473, 0, 1, 0, 0
4290, 99999.990000, 10.483695, 0, 1, 0, 0
4300, 99999.990000, 10.483917, 0, 1, 0, 0
4310, 99999.990000, 10.484138, 0, 1, 0, 0
4320, 99999.990000, 10.484358, 0, 1, 0, 0
4330, 99999.990000, 10.484578, 0, 1, 0, 0
4340, 99999.990000, 10.484796, 0, 1, 0, 0
4350, 99999.990000, 10.485014, 0, 1, 0, 0
4360, 99999.990000, 10.485230, 0, 1, 0, 0
4370, 99999.990000, 10.485445, 0, 1, 0, 0
4380, 99999.990000, 10.485660, 0, 1, 0, 0
4390, 99999.990000, 10.485874, 0, 1, 0, 0
4400, 99999.990000, 10.486087, 0, 1, 0, 0
4410, 99999.990000, 10.486300, 0, 1, 0, 0
4420, 99999.990000, 10.486511, 0, 1, 0, 0
4430, 99999.990000, 10.486721, 0, 1, 0, 0
4440, 99999.990000, 10.486930, 0, 1, 0, 0
4450, 99999.990000, 10.487138, 0, 1, 0, 0
4460, 99999.990000, 10.487346, 0, 1, 0, 0
4470, 99999.990000, 10.487555, 0, 1, 0, 0
4480, 99999.990000, 10.487762, 0, 1, 0, 0
4490, 99999.990000, 10.487969, 0, 1, 0, 0
4500, 99999.990000, 10.488174, 0, 1, 0, 0
4510, 99999.990000, 10.488378, 0, 1, 0, 0
4520, 99999.990000, 10.488581, 0, 1, 0, 0
4530, 99999.990000, 10.488785, 0, 1, 0, 0
4540, 99999.990000, 10.488987, 0, 1, 0, 0
4550, 99999.990000, 10.489189, 0, 1, 0, 0
4560, 99999.990000, 10.489390, 0, 1, 0, 0
4570, 99999.990000, 10.489589, 0, 1, 0, 0
4580, 99999.990000, 10.489787, 0, 1, 0, 0
4590, 99999.990000, 10.489985, 0, 1, 0, 0
4600, 99999.990000, 10.490182, 0, 1, 0, 0
4610, 99999.990000, 10.490378, 0, 1, 0, 0
4620, 99999.990000, 10.490573, 0, 1, 0, 0
4630, 99999.990000, 10.490768, 0, 1, 0, 0
4640, 99999.990000, 10.490962, 0, 1, 0, 0
4650, 99999.990000, 10.491156, 0, 1, 0, 0
4660, 99999.990000, 10.491348, 0, 1, 0, 0
4670, 99999.990000, 10.491540, 0, 1, 0, 0
4680, 99999.990000, 10.491730, 0, 1, 0, 0
4690, 99999.990000, 10.491921, 0, 1, 0, 0
4700, 99999.990000, 10.492110, 0, 1, 0, 0
4710, 99999.990000, 10.492298, 0, 1, 0, 0
4720, 99999.990000, 10.492487, 0, 1, 0, 0
4730, 99999.990000, 10.492675, 0, 1, 0, 0
4740, 99999.990000, 10.492863, 0, 1, 0, 0
4750, 99999.990000, 10.493049, 0, 1, 0, 0
4760, 99999.990000, 10.493235, 0, 1, 0, 0
4770, 99999.990000, 10.493418, 0, 1, 0, 0
4780, 99999.990000, 10.493601, 0, 1, 0, 0
4790, 99999.990000, 10.493782, 0, 1, 0, 0
4800, 99999.990000, 10.493962, 0, 1, 0, 0
4810, 99999.990000, 10.494139, 0, 1, 0, 0
4820, 99999.990000, 10.494303, 0, 1, 0, 0
4830, 99999.990000, 10.494462, 0, 1, 0, 0
4840, 99999.990000, 10.494618, 0, 1, 0, 0
4850, 99999.990000, 10.494779, 0, 1, 0, 0
4860, 99999.990000, 10.494944, 0, 1, 0, 0
4870, 99999.990000, 10.495107, 0, 1, 0, 0
4880, 99999.990000, 10.495268, 0, 1, 0, 0
4890, 99999.990000, 10.495429, 0, 1, 0, 0
4900, 99999.990000, 10.495589, 0, 1, 0, 0
4910, 99999.990000, 10.495747, 0, 1, 0, 0
4920, 99999.990000, 10.495902, 0, 1, 0, 0
4930, 99999.990000, 10.496054, 0, 1, 0, 0
4940, 99999.990000, 10.496203, 0, 1, 0, 0
4950, 99999.990000, 10.496352, 0, 1, 0, 0
4960, 99999.990000, 10.496496, 0, 1, 0, 0
4970, 99999.990000, 10.496638, 0, 1, 0, 0
4980, 99999.990000, 10.496779, 0, 1, 0, 0
4990, 99999.990000, 10.496920, 0, 1, 0, 0
5000, 99999.990000, 10.497057, 0, 1, 0, 0
5010, 99999.990000, 10.497191, 0, 1, 0, 0
5020, 99999.990000, 10.497323, 0, 1, 0, 0
5030, 99999.990000, 10.497454, 0, 1, 0, 0
