time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.027344, 7.890429, 26, 1, 26, 0
5200, 0.027344, 7.890804, 26, 1, 26, 0
5210, 0.027344, 7.891180, 26, 1, 26, 0
5220, 0.026042, 7.891556, 25, 1, 25, 0
5230, 0.024740, 7.891931, 25, 1, 25, 0
5240, 0.023438, 7.892307, 25, 1, 25, 0
5250, 0.023438, 7.892683, 25, 1, 25, 0
5260, 0.023438, 7.893059, 25, 1, 25, 0
5270, 0.016927, 7.893436, 20, 1, 20, 0
5280, 0.009115, 7.893814, 21, 1, 21, 0
5290, 0.001302, 7.894192, 21, 1, 21, 0
5300, -0.001302, 7.894569, 20, 1, 20, 0
5310, -0.002604, 7.894945, 20, 1, 20, 0
5320, -0.003906, 7.895320, 20, 1, 20, 0
5330, -0.003906, 7.895694, 20, 1, 20, 0
5340, -0.005208, 7.896067, 19, 1, 19, 0
5350, -0.006510, 7.896440, 19, 1, 19, 0
5360, -0.007812, 7.896812, 19, 1, 19, 0
5370, -0.009115, 7.897184, 18, 1, 18, 0
5380, -0.010417, 7.897555, 18, 1, 18, 0
5390, -0.011719, 7.897925, 18, 1, 18, 0
5400, -0.011719, 7.898294, 18, 1, 18, 0
5410, -0.014323, 7.898663, 18, 1, 18, 0
5420, -0.016927, 7.899030, 18, 1, 18, 0
5430, -0.019531, 7.899399, 18, 1, 18, 0
5440, -0.019531, 7.899775, 18, 1, 18, 0
5450, -0.019531, 7.900149, 18, 1, 18, 0
5460, -0.024182, 7.900522, 21, 2, 18, 3
5470, -0.025484, 7.900891, 17, 1, 17, 0
5480, -0.026786, 7.901259, 17, 1, 17, 0
5490, -0.023438, 7.901626, 17, 1, 17, 0
5500, -0.022135, 7.901993, 16, 1, 16, 0
5510, -0.020833, 7.902358, 16, 1, 16, 0
5520, -0.019531, 7.902720, 16, 1, 16, 0
5530, -0.019531, 7.903078, 16, 1, 16, 0
5540, -0.019531, 7.903433, 16, 1, 16, 0
5550, -0.020833, 7.903784, 15, 1, 15, 0
5560, -0.022135, 7.904132, 15, 1, 15, 0
5570, -0.023438, 7.904479, 15, 1, 15, 0
5580, -0.022135, 7.904825, 14, 1, 14, 0
5590, -0.020833, 7.905172, 14, 1, 14, 0
5600, -0.019531, 7.905516, 14, 1, 14, 0
5610, -0.019531, 7.905857, 14, 1, 14, 0
5620, -0.019531, 7.906195, 14, 1, 14, 0
5630, -0.019531, 7.906532, 14, 1, 14, 0
5640, -0.019531, 7.906869, 14, 1, 14, 0
5650, -0.018229, 7.907204, 13, 1, 13, 0
5660, -0.018229, 7.907536, 12, 1, 12, 0
5670, -0.018229, 7.907866, 12, 1, 12, 0
5680, -0.019531, 7.908195, 12, 1, 12, 0
5690, -0.019531, 7.908523, 12, 1, 12, 0
5700, -0.019531, 7.908850, 12, 1, 12, 0
5710, -0.019531, 7.909175, 12, 1, 12, 0
5720, -0.019531, 7.909498, 12, 1, 12, 0
5730, -0.019531, 7.909818, 12, 1, 12, 0
5740, -0.019531, 7.910135, 12, 1, 12, 0
5750, -0.018229, 7.910450, 11, 1, 11, 0
5760, -0.016927, 7.910764, 11, 1, 11, 0
5770, -0.015625, 7.911074, 11, 1, 11, 0
5780, -0.015625, 7.911380, 11, 1, 11, 0
5790, -0.015625, 7.911681, 11, 1, 11, 0
5800, -0.015625, 7.911977, 11, 1, 11, 0
5810, -0.016927, 7.912270, 10, 1, 10, 0
5820, -0.018229, 7.912559, 10, 1, 10, 0
5830, -0.019531, 7.912844, 10, 1, 10, 0
5840, -0.015625, 7.913124, 11, 2, 10, 1
5850, -0.011719, 7.913403, 11, 2, 10, 1
5860, -0.007812, 7.913678, 11, 2, 10, 1
5870, -0.007812, 7.913948, 11, 2, 10, 1
5880, -0.004774, 7.914211, 12, 2, 10, 2
5890, -0.001736, 7.914470, 12, 2, 10, 2
5900, 0.001302, 7.914721, 12, 2, 10, 2
5910, 0.003673, 7.914964, 13, 2, 10, 3
5920, 0.006043, 7.915198, 13, 2, 10, 3
5930, 0.008413, 7.915428, 13, 2, 10, 3
5940, 0.005135, 7.915654, 11, 2, 9, 2
5950, 0.001858, 7.915873, 11, 2, 9, 2
5960, 0.001006, 7.916090, 12, 2, 9, 3
5970, 0.003433, 7.916308, 12, 2, 9, 3
5980, 0.005859, 7.916520, 12, 2, 9, 3
5990, 0.005859, 7.916726, 12, 2, 9, 3
6000, 0.007712, 7.916928, 13, 2, 9, 4
6010, 0.009565, 7.917130, 13, 2, 9, 4
6020, 0.009615, 7.917332, 13, 2, 9, 4
6030, 0.006157, 7.917532, 15, 3, 9, 5
6040, 0.002698, 7.917730, 15, 3, 9, 5
6050, -0.001352, 7.917924, 14, 3, 9, 4
6060, -0.003745, 7.918112, 14, 3, 9, 4
6070, -0.008381, 7.918295, 17, 3, 10, 5
6080, -0.010625, 7.918470, 17, 3, 10, 5
6090, -0.015625, 7.918644, 17, 3, 9, 5
6100, -0.019669, 7.918813, 20, 3, 10, 6
6110, -0.024680, 7.918978, 21, 3, 11, 6
6120, -0.027932, 7.919137, 22, 3, 12, 6
6130, -0.031969, 7.919292, 24, 2, 18, 6
6140, -0.035689, 7.919440, 24, 2, 18, 6
6150, -0.038411, 7.919585, 24, 2, 18, 6
6160, -0.039515, 7.919725, 23, 2, 17, 6
6170, -0.039968, 7.919862, 23, 2, 17, 6
6180, -0.040802, 7.920006, 25, 2, 18, 7
6190, -0.041182, 7.920144, 25, 2, 18, 7
6200, -0.041563, 7.920276, 25, 2, 18, 7
6210, -0.041563, 7.920399, 25, 2, 18, 7
6220, -0.041563, 7.920515, 25, 2, 18, 7
6230, -0.042292, 7.920626, 25, 2, 18, 7
6240, -0.043021, 7.920729, 25, 2, 18, 7
6250, -0.044141, 7.920827, 24, 2, 17, 7
6260, -0.044531, 7.920917, 24, 2, 17, 7
6270, -0.046406, 7.921003, 25, 2, 18, 7
6280, -0.046957, 7.921082, 26, 2, 18, 8
6290, -0.047508, 7.921156, 26, 2, 18, 8
6300, -0.046575, 7.921225, 26, 2, 18, 8
6310, -0.048237, 7.921289, 25, 2, 18, 7
6320, -0.050290, 7.921349, 24, 2, 17, 7
6330, -0.052344, 7.921402, 24, 2, 17, 7
6340, -0.051823, 7.921450, 25, 2, 17, 8
6350, -0.052374, 7.921488, 26, 2, 18, 8
6360, -0.052925, 7.921522, 26, 2, 18, 8
6370, -0.054387, 7.921549, 26, 2, 18, 8
6380, -0.056050, 7.921574, 25, 2, 18, 7
6390, -0.056851, 7.921596, 26, 2, 18, 8
6400, -0.057993, 7.921616, 25, 2, 17, 8
6410, -0.057472, 7.921632, 25, 2, 17, 8
6420, -0.059275, 7.921643, 26, 2, 18, 8
6430, -0.060737, 7.921640, 26, 2, 18, 8
6440, -0.062200, 7.921597, 26, 2, 18, 8
6450, -0.063001, 7.921526, 26, 2, 18, 8
6460, -0.063802, 7.921456, 26, 2, 18, 8
6470, -0.064603, 7.921393, 26, 2, 18, 8
6480, -0.066406, 7.921334, 26, 2, 18, 8
6490, -0.068209, 7.921244, 26, 2, 18, 8
6500, -0.070012, 7.921156, 26, 2, 18, 8
6510, -0.069244, 7.921073, 27, 2, 18, 9
6520, -0.070045, 7.920970, 26, 2, 18, 8
6530, -0.070847, 7.920872, 26, 2, 18, 8
6540, -0.072416, 7.920776, 26, 2, 18, 8
6550, -0.073837, 7.920654, 27, 2, 19, 8
6560, -0.075640, 7.920535, 26, 2, 18, 8
6570, -0.076675, 7.920397, 27, 2, 18, 9
6580, -0.077858, 7.920268, 26, 2, 18, 8
6590, -0.078659, 7.920123, 26, 2, 18, 8
6600, -0.080228, 7.919958, 26, 2, 18, 8
6610, -0.081649, 7.919808, 27, 2, 19, 8
6620, -0.083070, 7.919646, 27, 2, 19, 8
6630, -0.084491, 7.919465, 27, 2, 19, 8
6640, -0.085262, 7.919273, 27, 2, 19, 8
6650, -0.086446, 7.919071, 26, 2, 18, 8
6660, -0.087629, 7.918865, 26, 2, 18, 8
6670, -0.089462, 7.918681, 27, 2, 19, 8
6680, -0.090882, 7.918489, 27, 2, 19, 8
6690, -0.092303, 7.918287, 27, 2, 19, 8
6700, -0.093887, 7.918079, 26, 2, 19, 7
6710, -0.095471, 7.917871, 26, 2, 19, 7
6720, -0.096243, 7.917660, 27, 2, 19, 8
6730, -0.097263, 7.917450, 27, 2, 19, 8
6740, -0.098283, 7.917243, 27, 2, 19, 8
6750, -0.100116, 7.917035, 27, 2, 19, 8
6760, -0.100116, 7.916827, 27, 2, 19, 8
6770, -0.101700, 7.916624, 26, 2, 19, 7
6780, -0.103284, 7.916424, 26, 2, 19, 7
6790, -0.106274, 7.916229, 27, 2, 20, 7
6800, -0.106846, 7.916034, 28, 2, 20, 8
6810, -0.107418, 7.915844, 28, 2, 20, 8
6820, -0.106585, 7.915659, 28, 2, 20, 8
6830, -0.108617, 7.915482, 26, 2, 19, 7
6840, -0.110648, 7.915312, 26, 2, 19, 7
6850, -0.114086, 7.915146, 27, 2, 20, 7
6860, -0.115492, 7.914982, 27, 2, 20, 7
6870, -0.116898, 7.914824, 27, 2, 20, 7
6880, -0.116898, 7.914674, 27, 2, 20, 7
6890, -0.117573, 7.914535, 27, 2, 20, 7
6900, -0.118248, 7.914401, 27, 2, 20, 7
6910, -0.120298, 7.914279, 28, 2, 21, 7
6920, -0.121672, 7.914155, 28, 2, 21, 7
6930, -0.122196, 7.914044, 26, 2, 19, 7
6940, -0.121344, 7.913935, 26, 2, 19, 7
6950, -0.120493, 7.913841, 26, 2, 19, 7
6960, -0.122099, 7.913752, 25, 2, 19, 6
6970, -0.123706, 7.913668, 25, 2, 19, 6
6980, -0.125312, 7.913586, 25, 2, 19, 6
6990, -0.123021, 7.913509, 25, 2, 18, 7
7000, -0.120729, 7.913442, 25, 2, 18, 7
7010, -0.118437, 7.913398, 25, 2, 18, 7
7020, -0.118437, 7.913357, 25, 2, 18, 7
7030, -0.118437, 7.913319, 25, 2, 18, 7
7040, -0.119974, 7.913281, 24, 2, 18, 6
7050, -0.123203, 7.913258, 25, 3, 18, 6
7060, -0.127018, 7.913245, 24, 3, 17, 6
7070, -0.129297, 7.913236, 24, 3, 17, 6
7080, -0.129883, 7.913232, 24, 3, 17, 6
7090, -0.128595, 7.913241, 23, 3, 16, 6
7100, -0.126425, 7.913268, 24, 3, 16, 7
7110, -0.125816, 7.913316, 23, 3, 16, 6
7120, -0.128298, 7.913368, 24, 3, 16, 6
7130, -0.131661, 7.913428, 24, 3, 16, 6
7140, -0.133464, 7.913488, 24, 3, 16, 6
7150, -0.133464, 7.913565, 24, 3, 16, 6
7160, -0.133464, 7.913656, 24, 3, 16, 6
7170, -0.133464, 7.913762, 24, 3, 16, 6
7180, -0.133464, 7.913880, 24, 3, 16, 6
7190, -0.133898, 7.914005, 24, 3, 15, 6
7200, -0.136076, 7.914184, 25, 3, 15, 6
7210, -0.140615, 7.914375, 23, 3, 14, 5
7220, -0.144719, 7.914565, 23, 3, 14, 5
7230, -0.146013, 7.914788, 24, 3, 14, 6
7240, -0.144946, 7.915016, 24, 3, 14, 6
7250, -0.143880, 7.915289, 24, 3, 14, 6
7260, -0.143880, 7.915566, 24, 3, 14, 6
7270, -0.143880, 7.915869, 24, 3, 14, 6
7280, -0.143880, 7.916162, 24, 3, 14, 6
7290, -0.143880, 7.916486, 24, 3, 14, 6
7300, -0.143880, 7.916845, 24, 3, 14, 6
7310, -0.143880, 7.917230, 24, 3, 14, 6
7320, -0.143880, 7.917639, 24, 3, 14, 6
7330, -0.143880, 7.918072, 24, 3, 14, 6
7340, -0.143880, 7.918522, 24, 3, 14, 6
7350, -0.143880, 7.918980, 24, 3, 14, 6
7360, -0.143880, 7.919457, 24, 3, 14, 6
7370, -0.143880, 7.919950, 24, 3, 14, 6
7380, -0.145608, 7.920460, 25, 3, 14, 6
7390, -0.147995, 7.920984, 24, 3, 13, 6
7400, -0.148813, 7.921644, 26, 3, 14, 7
7410, -0.148813, 7.922291, 25, 3, 14, 6
7420, -0.149789, 7.923202, 24, 3, 14, 5
7430, -0.152335, 7.924335, 24, 3, 14, 5
7440, -0.153971, 7.925610, 24, 3, 14, 5
7450, -0.153971, 7.926869, 24, 3, 14, 5
7460, -0.153971, 7.928138, 24, 3, 14, 5
7470, -0.153971, 7.929436, 24, 3, 14, 5
7480, -0.152335, 7.930740, 25, 3, 14, 6
7490, -0.150699, 7.932055, 25, 3, 14, 6
7500, -0.146458, 7.933400, 25, 3, 14, 7
7510, -0.143854, 7.934770, 25, 3, 14, 7
7520, -0.141250, 7.936181, 25, 3, 14, 7
7530, -0.141801, 7.937744, 24, 3, 13, 7
7540, -0.142352, 7.939349, 24, 3, 13, 7
7550, -0.142904, 7.940978, 24, 3, 13, 7
7560, -0.142904, 7.942618, 24, 3, 13, 7
7570, -0.142470, 7.944374, 24, 3, 14, 7
7580, -0.142036, 7.946117, 24, 3, 14, 7
7590, -0.141602, 7.947844, 24, 3, 14, 7
7600, -0.139401, 7.949559, 25, 3, 15, 8
7610, -0.137201, 7.951361, 25, 3, 15, 8
7620, -0.133403, 7.953137, 24, 3, 15, 8
7630, -0.131806, 7.954874, 24, 3, 15, 8
7640, -0.132270, 7.956581, 24, 3, 16, 7
7650, -0.132161, 7.958386, 24, 2, 17, 7
7660, -0.131928, 7.960153, 26, 2, 18, 8
7670, -0.129632, 7.961999, 26, 2, 18, 8
7680, -0.130898, 7.963776, 27, 2, 19, 8
7690, -0.132289, 7.965495, 27, 2, 19, 8
7700, -0.132182, 7.967284, 28, 2, 19, 9
7710, -0.130684, 7.969007, 28, 2, 19, 9
7720, -0.127790, 7.970776, 27, 2, 18, 9
7730, -0.124907, 7.972468, 28, 2, 18, 10
7740, -0.122024, 7.974195, 28, 2, 18, 10
7750, -0.119420, 7.975846, 27, 2, 18, 9
7760, -0.116815, 7.977529, 28, 2, 18, 10
7770, -0.114211, 7.979235, 28, 2, 18, 10
7780, -0.111318, 7.980815, 27, 2, 17, 10
7790, -0.108435, 7.982337, 28, 2, 17, 11
7800, -0.104136, 7.983887, 27, 2, 16, 11
7810, -0.101242, 7.985439, 27, 2, 16, 11
7820, -0.096933, 7.986898, 27, 2, 15, 12
7830, -0.094329, 7.988359, 27, 2, 16, 11
7840, -0.090200, 7.989848, 26, 2, 14, 12
7850, -0.086215, 7.991345, 22, 2, 12, 10
7860, -0.080226, 7.992741, 23, 2, 13, 10
7870, -0.073029, 7.994136, 21, 2, 13, 8
7880, -0.065730, 7.995435, 21, 2, 14, 7
7890, -0.056238, 7.996742, 18, 2, 13, 5
7900, -0.049479, 7.997975, 18, 2, 13, 5
7910, -0.041233, 7.999221, 18, 2, 14, 4
7920, -0.034180, 8.000407, 16, 2, 13, 3
7930, -0.022244, 8.001606, 16, 2, 14, 2
7940, -0.014648, 8.002749, 16, 2, 14, 2
7950, -0.001302, 8.003829, 15, 1, 15, 0
7960, 0.008464, 8.004856, 14, 1, 14, 0
7970, 0.019531, 8.005718, 15, 1, 15, 0
7980, 0.022135, 8.006381, 15, 1, 15, 0
7990, 0.024740, 8.006847, 14, 1, 14, 0
8000, 0.028646, 8.007157, 14, 1, 14, 0
8010, 0.032552, 8.007388, 14, 1, 14, 0
8020, 0.036458, 8.007604, 13, 1, 13, 0
8030, 0.037760, 8.007845, 13, 1, 13, 0
8040, 0.039062, 8.008058, 13, 1, 13, 0
8050, 0.039062, 8.008253, 13, 1, 13, 0
8060, 0.039062, 8.008423, 13, 1, 13, 0
8070, 0.039062, 8.008543, 13, 1, 13, 0
8080, 0.037760, 8.008566, 14, 1, 14, 0
8090, 0.017228, 8.008563, 26, 2, 14, 12
8100, -0.004908, 8.008529, 30, 1, 30, 0
8110, -0.025741, 8.008501, 30, 1, 30, 0
8120, -0.027344, 8.008493, 30, 1, 30, 0
8130, -0.027344, 8.008470, 30, 1, 30, 0
8140, -0.027344, 8.008439, 30, 1, 30, 0
8150, -0.027344, 8.008407, 30, 1, 30, 0
8160, -0.027344, 8.008373, 30, 1, 30, 0
8170, -0.027344, 8.008339, 30, 1, 30, 0
8180, -0.027344, 8.008306, 30, 1, 30, 0
8190, -0.027344, 8.008277, 30, 1, 30, 0
8200, -0.027344, 8.008254, 30, 1, 30, 0
8210, -0.027344, 8.008231, 30, 1, 30, 0
8220, -0.027344, 8.008207, 30, 1, 30, 0
8230, -0.027344, 8.008192, 30, 1, 30, 0
8240, -0.027344, 8.008188, 30, 1, 30, 0
8250, -0.027344, 8.008194, 30, 1, 30, 0
8260, -0.028646, 8.008201, 29, 1, 29, 0
8270, -0.031250, 8.008212, 30, 1, 30, 0
8280, -0.033854, 8.008242, 30, 1, 30, 0
8290, -0.035156, 8.008277, 30, 1, 30, 0
8300, -0.035156, 8.008315, 30, 1, 30, 0
8310, -0.035156, 8.008356, 30, 1, 30, 0
8320, -0.035156, 8.008400, 30, 1, 30, 0
8330, -0.035156, 8.008446, 30, 1, 30, 0
8340, -0.035156, 8.008487, 30, 1, 30, 0
8350, -0.037760, 8.008521, 30, 1, 30, 0
8360, -0.040365, 8.008543, 30, 1, 30, 0
8370, -0.042969, 8.008561, 30, 1, 30, 0
8380, -0.042969, 8.008571, 30, 1, 30, 0
8390, -0.042969, 8.008577, 30, 1, 30, 0
8400, -0.042969, 8.008544, 30, 1, 30, 0
8410, -0.042969, 8.008503, 30, 1, 30, 0
8420, -0.045573, 8.008452, 30, 1, 30, 0
8430, -0.048177, 8.008369, 30, 1, 30, 0
8440, -0.050781, 8.008267, 30, 1, 30, 0
8450, -0.049479, 8.008097, 29, 1, 29, 0
8460, -0.048177, 8.007925, 29, 1, 29, 0
8470, -0.045573, 8.007725, 28, 1, 28, 0
8480, -0.045573, 8.007502, 27, 1, 27, 0
8490, -0.044271, 8.007250, 26, 1, 26, 0
8500, -0.044271, 8.006981, 26, 1, 26, 0
8510, -0.041667, 8.006691, 25, 1, 25, 0
8520, -0.040365, 8.006388, 25, 1, 25, 0
8530, -0.039062, 8.006067, 23, 1, 23, 0
8540, -0.039062, 8.005731, 23, 1, 23, 0
8550, -0.037760, 8.005380, 22, 1, 22, 0
8560, -0.036458, 8.005016, 22, 1, 22, 0
8570, -0.035156, 8.004643, 22, 1, 22, 0
8580, -0.035156, 8.004261, 20, 1, 20, 0
8590, -0.035156, 8.003868, 20, 1, 20, 0
8600, -0.035156, 8.003467, 20, 1, 20, 0
8610, -0.037574, 8.003060, 21, 2, 20, 1
8620, -0.042783, 8.002646, 20, 2, 18, 2
8630, -0.047991, 8.002225, 20, 2, 18, 2
8640, -0.050781, 8.001798, 20, 2, 18, 2
8650, -0.050781, 8.001374, 20, 2, 18, 2
8660, -0.054002, 8.000951, 19, 2, 16, 3
8670, -0.059211, 8.000532, 20, 2, 16, 4
8680, -0.064419, 8.000110, 20, 2, 16, 4
8690, -0.066406, 7.999561, 20, 2, 16, 4
8700, -0.070312, 7.999025, 20, 2, 15, 5
8710, -0.073945, 7.998521, 19, 2, 14, 5
8720, -0.079153, 7.998049, 20, 2, 14, 6
8730, -0.080641, 7.997603, 21, 2, 15, 6
8740, -0.086124, 7.997051, 21, 2, 14, 7
8750, -0.091095, 7.996525, 22, 2, 14, 8
8760, -0.095881, 7.996031, 22, 2, 14, 8
8770, -0.096946, 7.995439, 22, 2, 14, 8
8780, -0.101202, 7.994886, 23, 2, 13, 10
8790, -0.105458, 7.994378, 23, 2, 13, 10
8800, -0.109715, 7.993910, 23, 2, 13, 10
8810, -0.111446, 7.993342, 24, 2, 13, 11
8820, -0.115239, 7.992817, 24, 2, 12, 12
8830, -0.118772, 7.992206, 25, 2, 13, 12
8840, -0.120833, 7.991644, 26, 2, 13, 13
8850, -0.122414, 7.991024, 28, 2, 15, 13
8860, -0.125713, 7.990466, 27, 2, 15, 12
8870, -0.128689, 7.989850, 28, 2, 16, 12
8880, -0.130084, 7.989303, 28, 2, 16, 12
8890, -0.131401, 7.988705, 29, 2, 17, 12
8900, -0.132889, 7.988059, 28, 2, 16, 12
8910, -0.135845, 7.987494, 27, 2, 16, 11
8920, -0.137421, 7.986886, 27, 2, 16, 11
8930, -0.140305, 7.986246, 28, 2, 17, 11
8940, -0.141332, 7.985578, 29, 2, 17, 12
8950, -0.143771, 7.985014, 28, 2, 17, 11
8960, -0.144794, 7.984438, 28, 2, 17, 11
8970, -0.147578, 7.983846, 29, 2, 18, 11
8980, -0.148951, 7.983251, 29, 2, 18, 11
8990, -0.151741, 7.982641, 28, 2, 18, 10
9000, -0.153427, 7.982037, 27, 2, 17, 10
9010, -0.155113, 7.981432, 27, 2, 17, 10
9020, -0.155382, 7.980842, 27, 2, 17, 10
9030, -0.155382, 7.980382, 27, 2, 17, 10
9040, -0.156873, 7.979938, 26, 2, 17, 9
9050, -0.158364, 7.979484, 26, 2, 17, 9
9060, -0.157953, 7.979028, 26, 2, 16, 10
9070, -0.156050, 7.978572, 26, 2, 16, 10
9080, -0.155577, 7.978130, 25, 2, 16, 9
9090, -0.158682, 7.977698, 26, 3, 16, 9
9100, -0.161787, 7.977278, 26, 3, 16, 9
9110, -0.164079, 7.976874, 25, 3, 14, 9
9120, -0.164696, 7.976485, 25, 3, 14, 9
9130, -0.166849, 7.976126, 24, 3, 14, 8
9140, -0.170078, 7.975797, 25, 3, 14, 8
9150, -0.173307, 7.975495, 25, 3, 14, 8
9160, -0.175000, 7.975254, 25, 3, 14, 8
9170, -0.175000, 7.975040, 25, 3, 14, 8
9180, -0.176562, 7.974857, 25, 3, 13, 8
9190, -0.178125, 7.974715, 25, 3, 13, 8
9200, -0.179688, 7.974608, 25, 3, 13, 8
9210, -0.179688, 7.974551, 25, 3, 13, 8
9220, -0.180122, 7.974557, 24, 3, 12, 8
9230, -0.182309, 7.974580, 25, 3, 12, 8
9240, -0.186107, 7.974650, 24, 3, 12, 7
9250, -0.190569, 7.974763, 25, 3, 12, 7
9260, -0.193277, 7.974914, 25, 3, 12, 7
9270, -0.194375, 7.975098, 25, 3, 12, 7
9280, -0.194375, 7.975331, 25, 3, 12, 7
9290, -0.195990, 7.975596, 26, 3, 12, 7
9300, -0.196784, 7.975913, 27, 3, 12, 8
9310, -0.199100, 7.976260, 26, 3, 12, 7
9320, -0.199801, 7.976647, 26, 3, 12, 7
9330, -0.200777, 7.977069, 25, 3, 11, 7
9340, -0.200232, 7.977529, 25, 3, 11, 7
9350, -0.199688, 7.978109, 25, 3, 11, 7
9360, -0.200533, 7.978718, 26, 3, 11, 8
9370, -0.201378, 7.979344, 26, 3, 11, 8
9380, -0.203778, 7.980220, 27, 3, 11, 9
9390, -0.205981, 7.981096, 26, 3, 10, 9
9400, -0.208185, 7.982019, 26, 3, 10, 9
9410, -0.209752, 7.983074, 24, 3, 10, 8
9420, -0.210670, 7.984160, 24, 3, 10, 8
9430, -0.211589, 7.985198, 24, 3, 10, 8
9440, -0.211589, 7.986536, 24, 3, 10, 8
9450, -0.211589, 7.988173, 24, 3, 10, 8
9460, -0.211589, 7.990333, 24, 3, 10, 8
9470, -0.212309, 7.992792, 25, 3, 10, 9
9480, -0.213030, 7.995614, 25, 3, 10, 9
9490, -0.213750, 7.998646, 25, 3, 10, 9
9500, -0.212083, 8.001664, 25, 3, 10, 8
9510, -0.210417, 8.004655, 25, 3, 10, 8
9520, -0.208750, 8.007590, 25, 3, 10, 8
9530, -0.209792, 8.010531, 25, 3, 10, 8
9540, -0.210833, 8.013507, 25, 3, 10, 8
9550, -0.211875, 8.016545, 25, 3, 10, 8
9560, -0.211875, 8.019644, 25, 3, 10, 8
9570, -0.210208, 8.022792, 25, 3, 10, 8
9580, -0.209095, 8.025985, 26, 3, 11, 8
9590, -0.207981, 8.029209, 26, 3, 11, 8
9600, -0.208534, 8.032465, 26, 3, 11, 8
9610, -0.208534, 8.035751, 26, 3, 11, 8
9620, -0.207020, 8.039042, 27, 3, 11, 9
9630, -0.202821, 8.042335, 25, 3, 11, 9
9640, -0.199416, 8.045603, 26, 3, 12, 9
9650, -0.197524, 8.048848, 26, 3, 12, 9
9660, -0.198317, 8.052081, 26, 3, 12, 9
9670, -0.197107, 8.055302, 25, 3, 12, 9
9680, -0.193702, 8.058496, 26, 3, 13, 10
9690, -0.190296, 8.061648, 26, 3, 13, 10
9700, -0.188630, 8.064755, 25, 3, 13, 9
9710, -0.187127, 8.067824, 24, 3, 14, 9
9720, -0.184115, 8.070854, 25, 3, 14, 10
9730, -0.180573, 8.073835, 25, 3, 14, 10
9740, -0.178570, 8.076762, 26, 2, 16, 10
9750, -0.178077, 8.079641, 26, 2, 16, 10
9760, -0.177541, 8.082480, 28, 2, 17, 11
9770, -0.177498, 8.085278, 28, 2, 17, 11
9780, -0.177455, 8.088177, 28, 2, 17, 11
9790, -0.176077, 8.091057, 27, 2, 16, 11
9800, -0.174700, 8.093889, 27, 2, 16, 11
9810, -0.170536, 8.096670, 26, 2, 14, 12
9820, -0.167750, 8.099378, 26, 2, 14, 12
9830, -0.163078, 8.102042, 23, 2, 12, 11
9840, -0.161476, 8.104632, 22, 2, 11, 11
9850, -0.157660, 8.107177, 20, 2, 11, 9
9860, -0.153918, 8.109660, 22, 2, 13, 9
9870, -0.147277, 8.112096, 20, 2, 13, 7
9880, -0.139965, 8.114473, 19, 2, 14, 5
9890, -0.134464, 8.116784, 19, 2, 14, 5
9900, -0.128518, 8.118927, 18, 2, 15, 3
9910, -0.126188, 8.120959, 19, 2, 16, 3
9920, -0.116594, 8.122980, 19, 3, 17, 1
9930, -0.108964, 8.124950, 19, 2, 18, 1
9940, -0.101939, 8.126892, 20, 2, 19, 1
9950, -0.101647, 8.128800, 22, 2, 20, 2
9960, -0.103042, 8.130718, 22, 2, 21, 1
9970, -0.103954, 8.132657, 25, 2, 23, 2
9980, -0.102273, 8.134616, 25, 2, 22, 3
9990, -0.098633, 8.136577, 24, 2, 21, 3
10000, -0.092383, 8.138529, 25, 2, 21, 4
10010, -0.087435, 8.140459, 24, 2, 20, 4
10020, -0.081684, 8.142384, 24, 2, 20, 4
10030, -0.074544, 8.144299, 24, 2, 19, 5
10040, -0.068685, 8.146200, 24, 2, 19, 5
10050, -0.063552, 8.148101, 23, 2, 18, 5
10060, -0.057801, 8.150011, 24, 2, 18, 6
10070, -0.050470, 8.151927, 23, 2, 17, 6
10080, -0.042408, 8.153844, 25, 2, 18, 7
10090, -0.036657, 8.155758, 24, 2, 17, 7
10100, -0.030770, 8.157687, 23, 2, 16, 7
10110, -0.023565, 8.159629, 24, 2, 16, 8
10120, -0.016165, 8.161580, 25, 2, 16, 9
10130, -0.006061, 8.163539, 17, 3, 8, 6
10140, 0.010618, 8.165491, 14, 3, 9, 3
10150, 0.032623, 8.167171, 12, 3, 9, 2
10160, 0.051618, 8.168669, 12, 3, 9, 2
10170, 0.063861, 8.169994, 11, 3, 8, 2
10180, 0.065814, 8.171123, 13, 3, 8, 3
10190, 0.062810, 8.172019, 13, 3, 6, 5
10200, 0.052427, 8.172688, 14, 3, 6, 5
10210, 0.040545, 8.173229, 16, 3, 10, 3
10220, 0.024887, 8.173687, 18, 3, 13, 4
10230, 0.011122, 8.174190, 16, 2, 12, 4
10240, 0.006820, 8.174722, 14, 2, 12, 2
10250, 0.015067, 8.175213, 11, 1, 11, 0
10260, 0.028088, 8.175650, 11, 1, 11, 0
10270, 0.037760, 8.175915, 10, 1, 10, 0
10280, 0.044271, 8.176071, 8, 1, 8, 0
10290, 0.048177, 8.176106, 8, 1, 8, 0
10300, 0.050781, 8.176040, 8, 1, 8, 0
10310, 0.052083, 8.175925, 7, 1, 7, 0
10320, 0.053385, 8.175783, 7, 1, 7, 0
10330, 0.054688, 8.175582, 5, 1, 5, 0
10340, 0.054688, 8.175325, 5, 1, 5, 0
