time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.003906, 10.355824, 6, 1, 6, 0
5200, 0.003906, 10.356006, 6, 1, 6, 0
5210, 0.003906, 10.356187, 6, 1, 6, 0
5220, 0.002604, 10.356369, 5, 1, 5, 0
5230, 0.001302, 10.356549, 5, 1, 5, 0
5240, 0.000000, 10.356730, 5, 1, 5, 0
5250, 0.000000, 10.356911, 5, 1, 5, 0
5260, 0.000000, 10.357092, 5, 1, 5, 0
5270, 0.000000, 10.357273, 5, 1, 5, 0
5280, 0.000000, 10.357453, 5, 1, 5, 0
5290, 0.000000, 10.357634, 5, 1, 5, 0
5300, 0.000000, 10.357814, 5, 1, 5, 0
5310, 0.000000, 10.357994, 5, 1, 5, 0
5320, 0.000000, 10.358173, 5, 1, 5, 0
5330, 0.000000, 10.358352, 5, 1, 5, 0
5340, 0.000000, 10.358531, 5, 1, 5, 0
5350, -0.001302, 10.358709, 6, 1, 6, 0
5360, -0.002604, 10.358887, 6, 1, 6, 0
5370, -0.003906, 10.359063, 6, 1, 6, 0
5380, -0.003906, 10.359240, 6, 1, 6, 0
5390, -0.003906, 10.359415, 6, 1, 6, 0
5400, -0.003906, 10.359590, 6, 1, 6, 0
5410, -0.003906, 10.359764, 6, 1, 6, 0
5420, -0.003906, 10.359938, 6, 1, 6, 0
5430, -0.003906, 10.360111, 6, 1, 6, 0
5440, -0.003906, 10.360282, 6, 1, 6, 0
5450, -0.003906, 10.360453, 6, 1, 6, 0
5460, -0.003906, 10.360622, 6, 1, 6, 0
5470, -0.003906, 10.360791, 6, 1, 6, 0
5480, -0.003906, 10.360957, 6, 1, 6, 0
5490, -0.003906, 10.361122, 6, 1, 6, 0
5500, -0.005208, 10.361285, 5, 1, 5, 0
5510, -0.006510, 10.361448, 5, 1, 5, 0
5520, -0.007812, 10.361609, 5, 1, 5, 0
5530, -0.007812, 10.361768, 5, 1, 5, 0
5540, -0.007812, 10.361925, 5, 1, 5, 0
5550, -0.007812, 10.362078, 5, 1, 5, 0
5560, -0.007812, 10.362230, 5, 1, 5, 0
5570, -0.007812, 10.362380, 5, 1, 5, 0
5580, -0.007812, 10.362530, 5, 1, 5, 0
5590, -0.007812, 10.362678, 5, 1, 5, 0
5600, -0.007812, 10.362821, 5, 1, 5, 0
5610, -0.007812, 10.362962, 5, 1, 5, 0
5620, -0.007812, 10.363101, 5, 1, 5, 0
5630, -0.007812, 10.363239, 5, 1, 5, 0
5640, -0.007812, 10.363374, 5, 1, 5, 0
5650, -0.007812, 10.363507, 5, 1, 5, 0
5660, -0.007812, 10.363636, 5, 1, 5, 0
5670, -0.007812, 10.363761, 5, 1, 5, 0
5680, -0.007812, 10.363883, 5, 1, 5, 0
5690, -0.007812, 10.364003, 5, 1, 5, 0
5700, -0.007812, 10.364120, 5, 1, 5, 0
5710, -0.007812, 10.364232, 5, 1, 5, 0
5720, -0.007812, 10.364340, 5, 1, 5, 0
5730, -0.007812, 10.364444, 5, 1, 5, 0
5740, -0.007812, 10.364544, 5, 1, 5, 0
5750, -0.007812, 10.364641, 5, 1, 5, 0
5760, -0.007812, 10.364733, 5, 1, 5, 0
5770, -0.007812, 10.364820, 5, 1, 5, 0
5780, -0.007812, 10.364901, 5, 1, 5, 0
5790, -0.007812, 10.364977, 5, 1, 5, 0
5800, -0.007812, 10.365050, 5, 1, 5, 0
5810, -0.009115, 10.365119, 4, 1, 4, 0
5820, -0.010417, 10.365181, 4, 1, 4, 0
5830, -0.011719, 10.365238, 4, 1, 4, 0
5840, -0.011719, 10.365287, 4, 1, 4, 0
5850, -0.011719, 10.365327, 4, 1, 4, 0
5860, -0.011719, 10.365358, 4, 1, 4, 0
5870, -0.011719, 10.365384, 4, 1, 4, 0
5880, -0.011719, 10.365405, 4, 1, 4, 0
5890, -0.011719, 10.365417, 4, 1, 4, 0
5900, -0.011719, 10.365422, 4, 1, 4, 0
5910, -0.011719, 10.365417, 4, 1, 4, 0
5920, -0.011719, 10.365401, 4, 1, 4, 0
5930, -0.017188, 10.365376, 5, 2, 4, 1
5940, -0.022830, 10.365345, 6, 2, 5, 1
5950, -0.028472, 10.365307, 6, 2, 5, 1
5960, -0.028646, 10.365260, 6, 2, 5, 1
5970, -0.031746, 10.365206, 7, 3, 5, 1
5980, -0.031746, 10.365142, 6, 2, 5, 1
5990, -0.031746, 10.365069, 6, 2, 5, 1
6000, -0.031374, 10.364987, 7, 2, 5, 2
6010, -0.034102, 10.364895, 7, 2, 5, 2
6020, -0.036830, 10.364791, 7, 2, 5, 2
6030, -0.036830, 10.364675, 7, 2, 5, 2
6040, -0.036830, 10.364547, 7, 2, 5, 2
6050, -0.036830, 10.364408, 7, 2, 5, 2
6060, -0.036830, 10.364258, 7, 2, 5, 2
6070, -0.036830, 10.364097, 7, 2, 5, 2
6080, -0.038876, 10.363926, 6, 2, 4, 2
6090, -0.040923, 10.363740, 6, 2, 4, 2
6100, -0.044643, 10.363540, 7, 2, 4, 3
6110, -0.046317, 10.363324, 7, 2, 4, 3
6120, -0.047991, 10.363093, 7, 2, 4, 3
6130, -0.047991, 10.362848, 7, 2, 4, 3
6140, -0.047619, 10.362590, 8, 2, 5, 3
6150, -0.047247, 10.362319, 8, 2, 5, 3
6160, -0.046875, 10.362034, 8, 2, 5, 3
6170, -0.046875, 10.361734, 8, 2, 5, 3
6180, -0.048177, 10.361417, 12, 1, 12, 0
6190, -0.049479, 10.361084, 12, 1, 12, 0
6200, -0.050781, 10.360732, 12, 1, 12, 0
6210, -0.050781, 10.360364, 12, 1, 12, 0
6220, -0.052083, 10.359978, 13, 2, 12, 1
6230, -0.053385, 10.359574, 13, 2, 12, 1
6240, -0.053385, 10.359149, 12, 1, 12, 0
6250, -0.052083, 10.358700, 12, 1, 12, 0
6260, -0.050781, 10.358229, 12, 1, 12, 0
6270, -0.050781, 10.357737, 12, 1, 12, 0
6280, -0.052083, 10.357223, 13, 1, 13, 0
6290, -0.053385, 10.356688, 13, 1, 13, 0
6300, -0.054688, 10.356135, 13, 1, 13, 0
6310, -0.054688, 10.355562, 13, 1, 13, 0
6320, -0.054688, 10.354970, 13, 1, 13, 0
6330, -0.054688, 10.354357, 13, 1, 13, 0
6340, -0.054688, 10.353724, 13, 1, 13, 0
6350, -0.054688, 10.353071, 13, 1, 13, 0
6360, -0.054688, 10.352397, 13, 1, 13, 0
6370, -0.054688, 10.351702, 13, 1, 13, 0
6380, -0.054688, 10.350987, 13, 1, 13, 0
6390, -0.054688, 10.350221, 13, 1, 13, 0
6400, -0.054688, 10.349435, 13, 1, 13, 0
6410, -0.054688, 10.348632, 13, 1, 13, 0
6420, -0.054688, 10.347800, 13, 1, 13, 0
6430, -0.055990, 10.346907, 14, 2, 13, 1
6440, -0.055990, 10.345996, 13, 1, 13, 0
6450, -0.055990, 10.345070, 13, 1, 13, 0
6460, -0.054688, 10.344128, 13, 1, 13, 0
6470, -0.054688, 10.343137, 13, 1, 13, 0
6480, -0.055990, 10.342130, 12, 1, 12, 0
6490, -0.057292, 10.341074, 12, 1, 12, 0
6500, -0.059896, 10.340000, 13, 1, 13, 0
6510, -0.061198, 10.338880, 13, 1, 13, 0
6520, -0.062500, 10.337747, 13, 1, 13, 0
6530, -0.062500, 10.336571, 13, 1, 13, 0
6540, -0.062500, 10.335383, 13, 1, 13, 0
6550, -0.062500, 10.334153, 13, 1, 13, 0
6560, -0.062500, 10.332879, 13, 1, 13, 0
6570, -0.062500, 10.331567, 13, 1, 13, 0
6580, -0.062500, 10.330218, 13, 1, 13, 0
6590, -0.062500, 10.328837, 13, 1, 13, 0
6600, -0.063802, 10.327425, 14, 1, 14, 0
6610, -0.065104, 10.325980, 14, 1, 14, 0
6620, -0.066406, 10.324508, 14, 1, 14, 0
6630, -0.066406, 10.323006, 14, 1, 14, 0
6640, -0.066406, 10.321480, 14, 1, 14, 0
6650, -0.066406, 10.319929, 14, 1, 14, 0
6660, -0.066406, 10.318353, 14, 1, 14, 0
6670, -0.066406, 10.316748, 14, 1, 14, 0
6680, -0.066406, 10.315116, 14, 1, 14, 0
6690, -0.067708, 10.313456, 15, 1, 15, 0
6700, -0.069010, 10.311770, 15, 1, 15, 0
6710, -0.070312, 10.310056, 15, 1, 15, 0
6720, -0.070312, 10.308317, 15, 1, 15, 0
6730, -0.070312, 10.306555, 15, 1, 15, 0
6740, -0.070312, 10.304768, 15, 1, 15, 0
6750, -0.070312, 10.302958, 15, 1, 15, 0
6760, -0.070312, 10.301124, 15, 1, 15, 0
6770, -0.071615, 10.299267, 16, 1, 16, 0
6780, -0.072917, 10.297386, 16, 1, 16, 0
6790, -0.074219, 10.295482, 16, 1, 16, 0
6800, -0.074219, 10.293554, 16, 1, 16, 0
6810, -0.074219, 10.291604, 16, 1, 16, 0
6820, -0.074219, 10.289634, 16, 1, 16, 0
6830, -0.074219, 10.287642, 16, 1, 16, 0
6840, -0.074219, 10.285629, 16, 1, 16, 0
6850, -0.075521, 10.283593, 17, 1, 17, 0
6860, -0.076823, 10.281538, 17, 1, 17, 0
6870, -0.078125, 10.279455, 17, 1, 17, 0
6880, -0.078125, 10.277351, 17, 1, 17, 0
6890, -0.078125, 10.275227, 17, 1, 17, 0
6900, -0.078125, 10.273085, 17, 1, 17, 0
6910, -0.078125, 10.270923, 17, 1, 17, 0
6920, -0.078125, 10.268741, 17, 1, 17, 0
6930, -0.078125, 10.266541, 17, 1, 17, 0
6940, -0.078125, 10.264317, 17, 1, 17, 0
6950, -0.078125, 10.262076, 17, 1, 17, 0
6960, -0.078125, 10.259817, 17, 1, 17, 0
6970, -0.079427, 10.257537, 18, 1, 18, 0
6980, -0.080729, 10.255240, 18, 1, 18, 0
6990, -0.082031, 10.252923, 18, 1, 18, 0
7000, -0.082031, 10.250595, 18, 1, 18, 0
7010, -0.082031, 10.248249, 18, 1, 18, 0
7020, -0.082031, 10.245886, 18, 1, 18, 0
7030, -0.082031, 10.243508, 18, 1, 18, 0
7040, -0.082031, 10.241117, 18, 1, 18, 0
7050, -0.082031, 10.238712, 18, 1, 18, 0
7060, -0.082031, 10.236294, 18, 1, 18, 0
7070, -0.080882, 10.233860, 17, 2, 16, 1
7080, -0.081172, 10.231413, 18, 2, 16, 2
7090, -0.081461, 10.228954, 18, 2, 16, 2
7100, -0.082899, 10.226485, 18, 2, 16, 2
7110, -0.081921, 10.224009, 17, 2, 15, 2
7120, -0.079515, 10.221524, 16, 2, 15, 1
7130, -0.077110, 10.219036, 16, 2, 15, 1
7140, -0.075684, 10.216536, 16, 2, 15, 1
7150, -0.075684, 10.214039, 16, 2, 15, 1
7160, -0.073893, 10.211530, 15, 1, 15, 0
7170, -0.073492, 10.209024, 15, 2, 14, 1
7180, -0.073090, 10.206510, 15, 2, 14, 1
7190, -0.076345, 10.203997, 16, 3, 14, 1
7200, -0.073655, 10.201479, 14, 1, 14, 0
7210, -0.070964, 10.198960, 14, 1, 14, 0
7220, -0.066406, 10.196443, 14, 1, 14, 0
7230, -0.065104, 10.193931, 13, 1, 13, 0
7240, -0.063802, 10.191422, 13, 1, 13, 0
7250, -0.062500, 10.188915, 13, 1, 13, 0
7260, -0.065662, 10.186411, 14, 2, 13, 1
7270, -0.071044, 10.183912, 15, 3, 13, 1
7280, -0.072259, 10.181418, 15, 2, 14, 1
7290, -0.069283, 10.178932, 14, 2, 13, 1
7300, -0.064087, 10.176465, 14, 2, 13, 1
7310, -0.063058, 10.174013, 14, 2, 13, 1
7320, -0.063058, 10.171573, 14, 2, 13, 1
7330, -0.063058, 10.169138, 14, 2, 13, 1
7340, -0.066171, 10.166716, 15, 3, 13, 1
7350, -0.068589, 10.164412, 14, 3, 12, 1
7360, -0.070449, 10.162194, 14, 2, 12, 2
7370, -0.069196, 10.160279, 14, 2, 12, 2
7380, -0.068638, 10.158628, 14, 2, 12, 2
7390, -0.067995, 10.157283, 13, 2, 11, 2
7400, -0.067351, 10.156016, 13, 2, 11, 2
7410, -0.066707, 10.154830, 13, 2, 11, 2
7420, -0.070141, 10.153699, 14, 3, 11, 2
7430, -0.075993, 10.152607, 14, 3, 10, 3
7440, -0.086310, 10.151570, 16, 4, 10, 4
7450, -0.087612, 10.150533, 14, 2, 10, 4
7460, -0.088370, 10.149579, 13, 2, 9, 4
7470, -0.084664, 10.148713, 13, 2, 9, 4
7480, -0.086538, 10.147941, 13, 2, 9, 4
7490, -0.086538, 10.147254, 13, 2, 9, 4
7500, -0.086538, 10.146644, 13, 2, 9, 4
7510, -0.086538, 10.146104, 13, 2, 9, 4
7520, -0.086538, 10.145629, 13, 2, 9, 4
7530, -0.086538, 10.145217, 13, 2, 9, 4
7540, -0.086538, 10.144897, 13, 2, 9, 4
7550, -0.086538, 10.144627, 13, 2, 9, 4
7560, -0.086524, 10.144397, 14, 2, 10, 4
7570, -0.086510, 10.144203, 14, 2, 10, 4
7580, -0.086496, 10.144078, 14, 2, 10, 4
7590, -0.086496, 10.143985, 14, 2, 10, 4
7600, -0.089435, 10.143915, 15, 3, 10, 4
7610, -0.089435, 10.143902, 14, 2, 10, 4
7620, -0.089449, 10.143907, 13, 2, 9, 4
7630, -0.086524, 10.143924, 13, 3, 9, 3
7640, -0.081130, 10.143987, 11, 2, 9, 2
7650, -0.075721, 10.144063, 11, 2, 9, 2
7660, -0.070312, 10.144145, 11, 2, 9, 2
7670, -0.070312, 10.144229, 11, 2, 9, 2
7680, -0.070312, 10.144360, 11, 2, 9, 2
7690, -0.070312, 10.144490, 11, 2, 9, 2
7700, -0.070312, 10.144654, 11, 2, 9, 2
7710, -0.070312, 10.144809, 11, 2, 9, 2
7720, -0.070312, 10.144962, 11, 2, 9, 2
7730, -0.066667, 10.145163, 10, 2, 9, 1
7740, -0.063021, 10.145396, 10, 2, 9, 1
7750, -0.059375, 10.145624, 10, 2, 9, 1
7760, -0.059375, 10.145842, 10, 2, 9, 1
7770, -0.057813, 10.146045, 11, 2, 10, 1
7780, -0.055469, 10.146284, 10, 2, 9, 1
7790, -0.053125, 10.146507, 10, 2, 9, 1
7800, -0.052344, 10.146724, 10, 2, 9, 1
7810, -0.052344, 10.146914, 10, 2, 9, 1
7820, -0.052344, 10.147097, 10, 2, 9, 1
7830, -0.052344, 10.147306, 10, 2, 9, 1
7840, -0.052344, 10.147504, 10, 2, 9, 1
7850, -0.047917, 10.147690, 9, 1, 9, 0
7860, -0.043490, 10.147860, 9, 1, 9, 0
7870, -0.037760, 10.148015, 10, 1, 10, 0
7880, -0.035156, 10.148153, 9, 1, 9, 0
7890, -0.032552, 10.148323, 9, 1, 9, 0
7900, -0.031250, 10.148480, 9, 1, 9, 0
7910, -0.031250, 10.148612, 9, 1, 9, 0
7920, -0.031250, 10.148719, 9, 1, 9, 0
7930, -0.031250, 10.148852, 9, 1, 9, 0
7940, -0.035677, 10.148963, 10, 2, 9, 1
7950, -0.034375, 10.149046, 10, 1, 10, 0
7960, -0.033073, 10.149106, 10, 1, 10, 0
7970, -0.027344, 10.149151, 10, 1, 10, 0
7980, -0.026042, 10.149179, 9, 1, 9, 0
7990, -0.024740, 10.149190, 9, 1, 9, 0
8000, -0.023438, 10.149229, 9, 1, 9, 0
8010, -0.022135, 10.149251, 10, 1, 10, 0
8020, -0.020833, 10.149244, 10, 1, 10, 0
8030, -0.019531, 10.149206, 10, 1, 10, 0
8040, -0.019531, 10.149144, 10, 1, 10, 0
8050, -0.019531, 10.149057, 10, 1, 10, 0
8060, -0.019531, 10.148992, 10, 1, 10, 0
8070, -0.018229, 10.148901, 11, 1, 11, 0
8080, -0.015625, 10.148781, 10, 1, 10, 0
8090, -0.013021, 10.148634, 10, 1, 10, 0
8100, -0.011719, 10.148457, 10, 1, 10, 0
8110, -0.011719, 10.148254, 10, 1, 10, 0
8120, -0.010417, 10.148025, 11, 1, 11, 0
8130, -0.009115, 10.147772, 11, 1, 11, 0
8140, -0.007812, 10.147498, 11, 1, 11, 0
8150, -0.007812, 10.147201, 11, 1, 11, 0
8160, -0.007812, 10.146878, 11, 1, 11, 0
8170, -0.006510, 10.146571, 12, 1, 12, 0
8180, -0.006510, 10.146235, 13, 1, 13, 0
8190, -0.006510, 10.145865, 13, 1, 13, 0
8200, -0.009115, 10.145460, 14, 1, 14, 0
8210, -0.009115, 10.145019, 13, 1, 13, 0
8220, -0.009115, 10.144546, 15, 1, 15, 0
8230, -0.007812, 10.144042, 15, 1, 15, 0
8240, -0.006510, 10.143510, 14, 1, 14, 0
8250, -0.005208, 10.142950, 14, 1, 14, 0
8260, -0.003906, 10.142362, 14, 1, 14, 0
8270, -0.002604, 10.141744, 15, 1, 15, 0
8280, -0.001302, 10.141095, 15, 1, 15, 0
8290, 0.000000, 10.140415, 15, 1, 15, 0
8300, 0.000000, 10.139713, 15, 1, 15, 0
8310, 0.000000, 10.138945, 15, 1, 15, 0
8320, 0.000000, 10.138110, 15, 1, 15, 0
8330, 0.002604, 10.137181, 15, 1, 15, 0
8340, 0.005208, 10.136167, 15, 1, 15, 0
8350, 0.007812, 10.135083, 15, 1, 15, 0
8360, 0.009115, 10.133934, 14, 1, 14, 0
8370, 0.010417, 10.132758, 14, 1, 14, 0
8380, 0.010417, 10.131539, 13, 1, 13, 0
8390, 0.009115, 10.130301, 13, 1, 13, 0
8400, 0.007812, 10.129046, 13, 1, 13, 0
8410, 0.006510, 10.127749, 14, 1, 14, 0
8420, 0.005208, 10.126409, 14, 1, 14, 0
8430, 0.003906, 10.125032, 14, 1, 14, 0
8440, 0.003906, 10.123628, 14, 1, 14, 0
8450, 0.002604, 10.122226, 15, 1, 15, 0
8460, 0.000000, 10.120797, 14, 1, 14, 0
8470, -0.002604, 10.119344, 14, 1, 14, 0
8480, -0.006597, 10.117870, 15, 2, 14, 1
8490, -0.006597, 10.116375, 14, 1, 14, 0
8500, -0.006597, 10.114863, 14, 1, 14, 0
8510, -0.005208, 10.113334, 15, 1, 15, 0
8520, -0.009487, 10.111790, 14, 2, 13, 1
8530, -0.009487, 10.110230, 12, 1, 12, 0
8540, -0.008185, 10.108654, 12, 1, 12, 0
8550, -0.002604, 10.107067, 11, 1, 11, 0
8560, -0.002604, 10.105470, 10, 1, 10, 0
8570, -0.002604, 10.103866, 10, 1, 10, 0
8580, -0.003906, 10.102247, 10, 1, 10, 0
8590, -0.006510, 10.100625, 10, 1, 10, 0
8600, -0.009115, 10.098991, 10, 1, 10, 0
8610, -0.011719, 10.097342, 10, 1, 10, 0
8620, -0.011719, 10.095693, 10, 1, 10, 0
8630, -0.013021, 10.094036, 9, 1, 9, 0
8640, -0.014323, 10.092381, 9, 1, 9, 0
8650, -0.016927, 10.090574, 10, 1, 10, 0
8660, -0.019531, 10.088782, 9, 1, 9, 0
8670, -0.022135, 10.087008, 9, 1, 9, 0
8680, -0.023438, 10.085262, 9, 1, 9, 0
8690, -0.024740, 10.083538, 8, 1, 8, 0
8700, -0.032031, 10.081711, 10, 2, 9, 1
8710, -0.039323, 10.079906, 10, 2, 9, 1
8720, -0.051302, 10.078127, 10, 2, 8, 2
8730, -0.057292, 10.076244, 10, 2, 8, 2
8740, -0.067756, 10.074393, 11, 3, 8, 2
8750, -0.073745, 10.072577, 10, 2, 7, 3
8760, -0.079403, 10.070682, 11, 2, 8, 3
8770, -0.084434, 10.068834, 12, 3, 8, 3
8780, -0.087299, 10.066904, 12, 2, 8, 4
8790, -0.092744, 10.065028, 11, 2, 7, 4
8800, -0.097952, 10.063088, 12, 3, 7, 4
8810, -0.103161, 10.061209, 12, 2, 7, 5
8820, -0.108606, 10.059267, 11, 2, 6, 5
8830, -0.116883, 10.057390, 14, 3, 7, 6
8840, -0.125998, 10.055454, 14, 3, 7, 6
8850, -0.131024, 10.053578, 13, 2, 7, 6
8860, -0.134161, 10.051649, 15, 3, 8, 6
8870, -0.135203, 10.049667, 15, 2, 9, 6
8880, -0.137847, 10.047655, 15, 2, 9, 6
8890, -0.142220, 10.045730, 16, 3, 10, 5
8900, -0.146387, 10.043787, 15, 2, 10, 5
8910, -0.150553, 10.041806, 16, 2, 11, 5
8920, -0.148284, 10.039816, 17, 2, 12, 5
8930, -0.153081, 10.037924, 19, 3, 14, 4
8940, -0.156120, 10.036011, 18, 2, 14, 4
8950, -0.159311, 10.034063, 18, 2, 14, 4
8960, -0.161915, 10.032094, 19, 3, 14, 4
8970, -0.164519, 10.030118, 18, 2, 14, 4
8980, -0.167124, 10.028208, 18, 2, 14, 4
8990, -0.167261, 10.026327, 19, 3, 14, 4
9000, -0.172446, 10.024460, 19, 3, 15, 3
9010, -0.175918, 10.022596, 18, 2, 15, 3
9020, -0.177495, 10.020738, 18, 2, 15, 3
9030, -0.178906, 10.018894, 20, 3, 16, 3
9040, -0.180345, 10.017180, 19, 2, 16, 3
9050, -0.183818, 10.015489, 18, 2, 16, 2
9060, -0.185058, 10.013797, 17, 2, 15, 2
9070, -0.188291, 10.012102, 17, 3, 13, 2
9080, -0.188074, 10.010393, 16, 3, 13, 2
9090, -0.188173, 10.008686, 14, 3, 12, 1
9100, -0.183873, 10.006998, 14, 2, 12, 2
9110, -0.180990, 10.005344, 14, 2, 12, 2
9120, -0.176897, 10.003721, 14, 2, 12, 2
9130, -0.179043, 10.002129, 15, 3, 12, 2
9140, -0.181375, 10.000561, 13, 2, 12, 1
9150, -0.183707, 9.999022, 13, 2, 12, 1
9160, -0.186212, 9.997514, 14, 3, 12, 1
9170, -0.188530, 9.996027, 14, 3, 12, 1
9180, -0.189732, 9.994564, 13, 3, 11, 1
9190, -0.194225, 9.993135, 13, 3, 11, 1
9200, -0.198117, 9.991771, 13, 2, 11, 2
9210, -0.204627, 9.990449, 12, 2, 10, 2
9220, -0.205529, 9.989152, 12, 2, 10, 2
9230, -0.207031, 9.987902, 12, 2, 10, 2
9240, -0.209936, 9.986681, 13, 3, 10, 2
9250, -0.212240, 9.985507, 13, 2, 10, 3
9260, -0.214543, 9.984386, 13, 2, 10, 3
9270, -0.213592, 9.983318, 12, 2, 9, 3
9280, -0.213241, 9.982298, 12, 2, 9, 3
9290, -0.215845, 9.981404, 13, 3, 9, 3
9300, -0.218800, 9.980546, 13, 3, 9, 3
9310, -0.221755, 9.979713, 13, 3, 9, 3
9320, -0.222427, 9.978972, 14, 2, 9, 5
9330, -0.223100, 9.978241, 14, 2, 9, 5
9340, -0.223772, 9.977516, 14, 2, 9, 5
9350, -0.223901, 9.976865, 13, 2, 8, 5
9360, -0.224030, 9.976223, 13, 2, 8, 5
9370, -0.224159, 9.975655, 13, 2, 8, 5
9380, -0.226820, 9.975166, 14, 3, 8, 5
9390, -0.229481, 9.974664, 14, 3, 8, 5
9400, -0.232143, 9.974483, 14, 3, 8, 5
9410, -0.232143, 9.974642, 14, 3, 8, 5
9420, -0.231585, 9.975231, 14, 2, 8, 6
9430, -0.231027, 9.976315, 14, 2, 8, 6
9440, -0.230970, 9.977662, 13, 2, 7, 6
9450, -0.232272, 9.979117, 14, 2, 7, 7
9460, -0.233574, 9.980732, 14, 2, 7, 7
9470, -0.234375, 9.982392, 14, 2, 7, 7
9480, -0.234375, 9.983913, 14, 2, 7, 7
9490, -0.234375, 9.985547, 14, 2, 7, 7
9500, -0.232372, 9.987308, 13, 2, 7, 6
9510, -0.230369, 9.989199, 13, 2, 7, 6
9520, -0.230927, 9.991084, 14, 3, 7, 6
9530, -0.233488, 9.993102, 14, 3, 7, 6
9540, -0.236049, 9.995264, 14, 3, 7, 6
9550, -0.233488, 9.997543, 13, 2, 7, 6
9560, -0.230927, 9.999912, 13, 2, 7, 6
9570, -0.226245, 10.002350, 12, 2, 7, 5
9580, -0.224125, 10.004823, 12, 2, 7, 5
9590, -0.222005, 10.007344, 12, 2, 7, 5
9600, -0.222005, 10.009904, 12, 2, 7, 5
9610, -0.219736, 10.012492, 11, 2, 7, 4
9620, -0.217468, 10.015103, 11, 2, 7, 4
9630, -0.215199, 10.017721, 11, 2, 7, 4
9640, -0.215199, 10.020352, 11, 2, 7, 4
9650, -0.210938, 10.022990, 11, 2, 8, 3
9660, -0.206676, 10.025617, 11, 2, 8, 3
9670, -0.202415, 10.028221, 11, 2, 8, 3
9680, -0.202415, 10.030798, 11, 2, 8, 3
9690, -0.202415, 10.033376, 11, 2, 8, 3
9700, -0.199787, 10.035938, 10, 2, 8, 2
9710, -0.195526, 10.038470, 11, 2, 9, 2
9720, -0.191264, 10.040962, 11, 2, 9, 2
9730, -0.186837, 10.043413, 10, 2, 9, 1
9740, -0.184044, 10.045827, 10, 2, 9, 1
9750, -0.181250, 10.048203, 10, 2, 9, 1
9760, -0.176823, 10.050536, 10, 1, 10, 0
9770, -0.173698, 10.052822, 11, 1, 11, 0
9780, -0.170573, 10.055068, 11, 1, 11, 0
9790, -0.171875, 10.057276, 11, 1, 11, 0
9800, -0.171875, 10.059465, 11, 1, 11, 0
9810, -0.170573, 10.061628, 12, 1, 12, 0
9820, -0.169271, 10.063758, 12, 1, 12, 0
9830, -0.167969, 10.065853, 12, 1, 12, 0
9840, -0.167969, 10.067916, 12, 1, 12, 0
9850, -0.166667, 10.069952, 14, 2, 13, 1
9860, -0.167969, 10.071955, 13, 1, 13, 0
9870, -0.165451, 10.073941, 15, 2, 14, 1
9880, -0.164236, 10.076028, 15, 2, 14, 1
9890, -0.158051, 10.078090, 16, 2, 14, 2
9900, -0.154232, 10.080097, 15, 2, 13, 2
9910, -0.149262, 10.082054, 16, 2, 14, 2
9920, -0.145204, 10.083962, 15, 2, 13, 2
9930, -0.140310, 10.085829, 16, 2, 13, 3
9940, -0.135037, 10.087656, 15, 2, 12, 3
9950, -0.129944, 10.089440, 18, 3, 13, 4
9960, -0.125810, 10.091187, 15, 2, 12, 3
9970, -0.119387, 10.092895, 15, 2, 11, 4
9980, -0.113889, 10.094566, 16, 2, 12, 4
9990, -0.107676, 10.096193, 14, 2, 10, 4
10000, -0.105326, 10.097781, 13, 2, 9, 4
10010, -0.098381, 10.099353, 12, 2, 7, 5
10020, -0.095219, 10.100883, 11, 2, 7, 4
10030, -0.086806, 10.102325, 11, 2, 6, 5
10040, -0.076302, 10.103686, 10, 2, 6, 4
10050, -0.064062, 10.105000, 10, 2, 6, 4
10060, -0.051910, 10.106260, 9, 2, 6, 3
10070, -0.042665, 10.107460, 8, 2, 6, 2
10080, -0.031178, 10.108631, 9, 2, 7, 2
10090, -0.017940, 10.109761, 8, 2, 7, 1
10100, -0.008825, 10.110841, 8, 2, 7, 1
10110, 0.006510, 10.111889, 7, 1, 7, 0
10120, 0.004557, 10.112657, 9, 3, 7, 1
10130, 0.015625, 10.113120, 7, 1, 7, 0
10140, 0.012649, 10.113373, 7, 2, 6, 1
10150, 0.029576, 10.113411, 6, 1, 6, 0
10160, 0.026538, 10.113290, 6, 2, 5, 1
10170, 0.028472, 10.113035, 5, 2, 4, 1
10180, 0.019358, 10.112647, 4, 2, 3, 1
10190, 0.032812, 10.112213, 3, 1, 3, 0
10200, 0.048177, 10.111614, 2, 1, 2, 0
10210, 0.066406, 10.111066, 1, 1, 1, 0
10220, 0.069010, 10.110517, 1, 1, 1, 0
10230, 0.070312, 10.109971, 1, 1, 1, 0
10240, 0.070312, 10.109341, 1, 1, 1, 0
10250, 0.070312, 10.108695, 1, 1, 1, 0
10260, 0.069010, 10.108037, 2, 1, 2, 0
10270, 0.065104, 10.107444, 4, 1, 4, 0
10280, 0.061198, 10.106821, 4, 1, 4, 0
10290, 0.057292, 10.106169, 5, 1, 5, 0
10300, 0.053385, 10.105496, 5, 1, 5, 0
10310, 0.048177, 10.104812, 6, 1, 6, 0
10320, 0.042969, 10.104126, 7, 1, 7, 0
10330, 0.039062, 10.103444, 8, 1, 8, 0
10340, 0.035156, 10.102756, 9, 1, 9, 0
