time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.011719, 9.429139, 24, 1, 24, 0
5200, -0.011719, 9.429327, 24, 1, 24, 0
5210, -0.011719, 9.429514, 24, 1, 24, 0
5220, -0.011719, 9.429701, 24, 1, 24, 0
5230, -0.011719, 9.429887, 24, 1, 24, 0
5240, -0.011719, 9.430073, 24, 1, 24, 0
5250, -0.011719, 9.430258, 24, 1, 24, 0
5260, -0.011719, 9.430444, 24, 1, 24, 0
5270, -0.011719, 9.430628, 24, 1, 24, 0
5280, -0.011719, 9.430812, 24, 1, 24, 0
5290, -0.010417, 9.430995, 23, 1, 23, 0
5300, -0.007812, 9.431179, 24, 1, 24, 0
5310, -0.005208, 9.431363, 24, 1, 24, 0
5320, -0.003906, 9.431546, 24, 1, 24, 0
5330, -0.003906, 9.431726, 24, 1, 24, 0
5340, -0.003906, 9.431904, 24, 1, 24, 0
5350, -0.003906, 9.432081, 24, 1, 24, 0
5360, -0.003906, 9.432257, 24, 1, 24, 0
5370, -0.003906, 9.432432, 24, 1, 24, 0
5380, -0.003906, 9.432606, 24, 1, 24, 0
5390, -0.003906, 9.432779, 24, 1, 24, 0
5400, -0.003906, 9.432950, 24, 1, 24, 0
5410, -0.003906, 9.433119, 24, 1, 24, 0
5420, -0.005104, 9.433289, 25, 2, 24, 1
5430, -0.006302, 9.433457, 25, 2, 24, 1
5440, -0.006302, 9.433624, 24, 1, 24, 0
5450, -0.005104, 9.433789, 24, 1, 24, 0
5460, -0.003906, 9.433952, 24, 1, 24, 0
5470, -0.003906, 9.434114, 24, 1, 24, 0
5480, -0.003906, 9.434275, 24, 1, 24, 0
5490, -0.003906, 9.434434, 24, 1, 24, 0
5500, -0.003906, 9.434588, 24, 1, 24, 0
5510, -0.003906, 9.434740, 24, 1, 24, 0
5520, -0.003906, 9.434889, 24, 1, 24, 0
5530, -0.003906, 9.435036, 24, 1, 24, 0
5540, -0.003906, 9.435183, 24, 1, 24, 0
5550, -0.003906, 9.435328, 24, 1, 24, 0
5560, -0.003906, 9.435470, 24, 1, 24, 0
5570, -0.003906, 9.435607, 24, 1, 24, 0
5580, -0.003906, 9.435741, 24, 1, 24, 0
5590, -0.003906, 9.435872, 24, 1, 24, 0
5600, -0.003906, 9.436001, 24, 1, 24, 0
5610, -0.003906, 9.436126, 24, 1, 24, 0
5620, -0.003906, 9.436246, 24, 1, 24, 0
5630, -0.003906, 9.436362, 24, 1, 24, 0
5640, -0.003906, 9.436473, 24, 1, 24, 0
5650, -0.003906, 9.436581, 24, 1, 24, 0
5660, -0.003906, 9.436683, 24, 1, 24, 0
5670, -0.003906, 9.436779, 24, 1, 24, 0
5680, -0.003906, 9.436870, 24, 1, 24, 0
5690, -0.003906, 9.436957, 24, 1, 24, 0
5700, -0.003906, 9.437039, 24, 1, 24, 0
5710, -0.003906, 9.437116, 24, 1, 24, 0
5720, -0.003906, 9.437187, 24, 1, 24, 0
5730, -0.003906, 9.437251, 24, 1, 24, 0
5740, -0.003906, 9.437308, 24, 1, 24, 0
5750, -0.003906, 9.437355, 24, 1, 24, 0
5760, -0.003906, 9.437395, 24, 1, 24, 0
5770, -0.003906, 9.437427, 24, 1, 24, 0
5780, -0.003906, 9.437452, 24, 1, 24, 0
5790, -0.003906, 9.437469, 24, 1, 24, 0
5800, -0.003906, 9.437477, 24, 1, 24, 0
5810, -0.003906, 9.437473, 24, 1, 24, 0
5820, -0.003906, 9.437460, 24, 1, 24, 0
5830, -0.003906, 9.437438, 24, 1, 24, 0
5840, -0.005104, 9.437410, 25, 2, 24, 1
5850, -0.005104, 9.437375, 24, 1, 24, 0
5860, -0.005104, 9.437330, 24, 1, 24, 0
5870, -0.003906, 9.437276, 24, 1, 24, 0
5880, -0.003906, 9.437212, 24, 1, 24, 0
5890, -0.003906, 9.437139, 24, 1, 24, 0
5900, -0.003906, 9.437057, 24, 1, 24, 0
5910, -0.003906, 9.436964, 24, 1, 24, 0
5920, -0.003906, 9.436861, 24, 1, 24, 0
5930, -0.003906, 9.436747, 24, 1, 24, 0
5940, -0.003906, 9.436622, 24, 1, 24, 0
5950, -0.003906, 9.436487, 24, 1, 24, 0
5960, -0.003906, 9.436342, 24, 1, 24, 0
5970, -0.003906, 9.436187, 24, 1, 24, 0
5980, -0.003906, 9.436020, 24, 1, 24, 0
5990, -0.003906, 9.435841, 24, 1, 24, 0
6000, -0.005208, 9.435650, 23, 1, 23, 0
6010, -0.006510, 9.435448, 23, 1, 23, 0
6020, -0.009115, 9.435232, 24, 1, 24, 0
6030, -0.010417, 9.435003, 24, 1, 24, 0
6040, -0.011719, 9.434763, 24, 1, 24, 0
6050, -0.011719, 9.434512, 24, 1, 24, 0
6060, -0.011719, 9.434250, 24, 1, 24, 0
6070, -0.011719, 9.433975, 24, 1, 24, 0
6080, -0.011719, 9.433685, 24, 1, 24, 0
6090, -0.011719, 9.433381, 24, 1, 24, 0
6100, -0.011719, 9.433062, 24, 1, 24, 0
6110, -0.011719, 9.432729, 24, 1, 24, 0
6120, -0.011719, 9.432379, 24, 1, 24, 0
6130, -0.011719, 9.432013, 24, 1, 24, 0
6140, -0.011719, 9.431630, 24, 1, 24, 0
6150, -0.013021, 9.431230, 23, 1, 23, 0
6160, -0.015625, 9.430813, 24, 1, 24, 0
6170, -0.018229, 9.430378, 24, 1, 24, 0
6180, -0.019531, 9.429925, 24, 1, 24, 0
6190, -0.019531, 9.429457, 24, 1, 24, 0
6200, -0.019531, 9.428976, 24, 1, 24, 0
6210, -0.019531, 9.428482, 24, 1, 24, 0
6220, -0.019531, 9.427974, 24, 1, 24, 0
6230, -0.019531, 9.427451, 24, 1, 24, 0
6240, -0.019531, 9.426913, 24, 1, 24, 0
6250, -0.020833, 9.426361, 23, 1, 23, 0
6260, -0.022135, 9.425794, 23, 1, 23, 0
6270, -0.024740, 9.425214, 24, 1, 24, 0
6280, -0.026042, 9.424620, 24, 1, 24, 0
6290, -0.027344, 9.423983, 24, 1, 24, 0
6300, -0.027344, 9.423335, 24, 1, 24, 0
6310, -0.027344, 9.422668, 24, 1, 24, 0
6320, -0.027344, 9.421967, 24, 1, 24, 0
6330, -0.027344, 9.421228, 24, 1, 24, 0
6340, -0.028646, 9.420481, 23, 1, 23, 0
6350, -0.031250, 9.419727, 24, 1, 24, 0
6360, -0.033854, 9.418935, 24, 1, 24, 0
6370, -0.035156, 9.418135, 24, 1, 24, 0
6380, -0.035156, 9.417333, 24, 1, 24, 0
6390, -0.035156, 9.416494, 24, 1, 24, 0
6400, -0.035156, 9.415650, 24, 1, 24, 0
6410, -0.036458, 9.414770, 23, 1, 23, 0
6420, -0.039062, 9.413885, 24, 1, 24, 0
6430, -0.041667, 9.412963, 24, 1, 24, 0
6440, -0.042969, 9.412034, 24, 1, 24, 0
6450, -0.042969, 9.411073, 24, 1, 24, 0
6460, -0.042969, 9.410084, 24, 1, 24, 0
6470, -0.042969, 9.409072, 24, 1, 24, 0
6480, -0.044271, 9.408039, 23, 1, 23, 0
6490, -0.045573, 9.406987, 23, 1, 23, 0
6500, -0.046875, 9.405919, 23, 1, 23, 0
6510, -0.046875, 9.404836, 23, 1, 23, 0
6520, -0.045573, 9.403739, 22, 1, 22, 0
6530, -0.044271, 9.402633, 22, 1, 22, 0
6540, -0.044271, 9.401513, 21, 1, 21, 0
6550, -0.045573, 9.400384, 21, 1, 21, 0
6560, -0.046875, 9.399244, 21, 1, 21, 0
6570, -0.046875, 9.398096, 21, 1, 21, 0
6580, -0.045573, 9.396937, 20, 1, 20, 0
6590, -0.044271, 9.395773, 20, 1, 20, 0
6600, -0.044271, 9.394603, 19, 1, 19, 0
6610, -0.044271, 9.393430, 18, 1, 18, 0
6620, -0.044271, 9.392251, 18, 1, 18, 0
6630, -0.042969, 9.391069, 18, 1, 18, 0
6640, -0.042969, 9.389887, 18, 1, 18, 0
6650, -0.042969, 9.388705, 16, 1, 16, 0
6660, -0.042969, 9.387525, 16, 1, 16, 0
6670, -0.042969, 9.386345, 16, 1, 16, 0
6680, -0.042969, 9.385169, 16, 1, 16, 0
6690, -0.044271, 9.383997, 15, 1, 15, 0
6700, -0.044271, 9.382833, 14, 1, 14, 0
6710, -0.044271, 9.381672, 14, 1, 14, 0
6720, -0.042969, 9.380523, 14, 1, 14, 0
6730, -0.041667, 9.379384, 13, 1, 13, 0
6740, -0.041667, 9.378261, 12, 1, 12, 0
6750, -0.041667, 9.377144, 12, 1, 12, 0
6760, -0.042969, 9.376045, 12, 1, 12, 0
6770, -0.042969, 9.374953, 12, 1, 12, 0
6780, -0.048177, 9.373878, 12, 2, 11, 1
6790, -0.053385, 9.372815, 12, 2, 11, 1
6800, -0.058594, 9.371765, 12, 2, 11, 1
6810, -0.058594, 9.370733, 12, 2, 11, 1
6820, -0.063802, 9.369719, 12, 2, 10, 2
6830, -0.069010, 9.368722, 12, 2, 10, 2
6840, -0.074720, 9.367738, 13, 2, 11, 2
6850, -0.078254, 9.366770, 14, 2, 11, 3
6860, -0.083562, 9.365831, 13, 2, 10, 3
6870, -0.088370, 9.364902, 13, 2, 10, 3
6880, -0.092276, 9.363990, 14, 2, 10, 4
6890, -0.094408, 9.363092, 14, 2, 10, 4
6900, -0.101004, 9.362223, 14, 2, 9, 5
6910, -0.105469, 9.361373, 14, 2, 9, 5
6920, -0.109933, 9.360534, 14, 2, 9, 5
6930, -0.112351, 9.359707, 15, 2, 9, 6
6940, -0.115909, 9.358902, 16, 2, 9, 7
6950, -0.120931, 9.358116, 16, 2, 9, 7
6960, -0.123535, 9.357348, 16, 2, 9, 7
6970, -0.125000, 9.356591, 16, 2, 9, 7
6980, -0.126991, 9.355857, 17, 2, 9, 8
6990, -0.128983, 9.355134, 17, 2, 9, 8
7000, -0.132889, 9.354435, 16, 2, 8, 8
7010, -0.135340, 9.353747, 17, 2, 9, 8
7020, -0.137791, 9.353083, 17, 2, 9, 8
7030, -0.140106, 9.352432, 18, 2, 10, 8
7040, -0.142105, 9.351801, 19, 2, 11, 8
7050, -0.144105, 9.351196, 19, 2, 11, 8
7060, -0.147752, 9.350606, 19, 2, 12, 7
7070, -0.149534, 9.350034, 19, 2, 12, 7
7080, -0.152858, 9.349476, 20, 2, 13, 7
7090, -0.152755, 9.348946, 20, 2, 13, 7
7100, -0.154297, 9.348439, 20, 2, 13, 7
7110, -0.154297, 9.347955, 20, 2, 13, 7
7120, -0.155208, 9.347484, 20, 2, 13, 7
7130, -0.157595, 9.347038, 21, 2, 14, 7
7140, -0.159983, 9.346607, 21, 2, 14, 7
7150, -0.161458, 9.346192, 21, 2, 14, 7
7160, -0.161458, 9.345793, 21, 2, 14, 7
7170, -0.163392, 9.345448, 22, 3, 14, 7
7180, -0.164852, 9.345129, 22, 2, 15, 7
7190, -0.164852, 9.344823, 21, 2, 14, 7
7200, -0.166018, 9.344555, 21, 2, 15, 6
7210, -0.167659, 9.344298, 21, 2, 15, 6
7220, -0.170759, 9.344059, 21, 2, 15, 6
7230, -0.170759, 9.343854, 21, 2, 15, 6
7240, -0.171131, 9.343809, 20, 2, 14, 6
7250, -0.171503, 9.343934, 20, 2, 14, 6
7260, -0.171875, 9.344392, 20, 2, 14, 6
7270, -0.173859, 9.345094, 21, 3, 14, 6
7280, -0.175843, 9.345951, 21, 3, 14, 6
7290, -0.175843, 9.346870, 20, 2, 14, 6
7300, -0.173859, 9.347853, 20, 2, 14, 6
7310, -0.173657, 9.348830, 19, 2, 14, 5
7320, -0.173946, 9.349792, 18, 2, 13, 5
7330, -0.174236, 9.350785, 18, 2, 13, 5
7340, -0.172743, 9.351823, 18, 2, 13, 5
7350, -0.172743, 9.352914, 18, 2, 13, 5
7360, -0.172743, 9.354064, 18, 2, 13, 5
7370, -0.172743, 9.355269, 18, 2, 13, 5
7380, -0.172743, 9.356527, 18, 2, 13, 5
7390, -0.172743, 9.357824, 18, 2, 13, 5
7400, -0.172743, 9.359162, 18, 2, 13, 5
7410, -0.172743, 9.360540, 18, 2, 13, 5
7420, -0.172743, 9.361946, 18, 2, 13, 5
7430, -0.172743, 9.363381, 18, 2, 13, 5
7440, -0.172743, 9.364833, 18, 2, 13, 5
7450, -0.172743, 9.366307, 18, 2, 13, 5
7460, -0.170946, 9.367792, 19, 2, 13, 6
7470, -0.170657, 9.369396, 20, 2, 14, 6
7480, -0.170367, 9.370999, 20, 2, 14, 6
7490, -0.171875, 9.372577, 20, 2, 14, 6
7500, -0.171875, 9.374136, 20, 2, 14, 6
7510, -0.171875, 9.375792, 20, 2, 14, 6
7520, -0.170367, 9.377412, 19, 2, 13, 6
7530, -0.168860, 9.378980, 19, 2, 13, 6
7540, -0.165387, 9.380504, 21, 2, 14, 7
7550, -0.163423, 9.382099, 21, 2, 14, 7
7560, -0.161458, 9.383658, 21, 2, 14, 7
7570, -0.160819, 9.385170, 19, 2, 13, 6
7580, -0.160179, 9.386754, 19, 2, 13, 6
7590, -0.157792, 9.388378, 20, 2, 13, 7
7600, -0.156044, 9.390085, 20, 2, 13, 7
7610, -0.152755, 9.391720, 19, 2, 12, 7
7620, -0.151236, 9.393389, 18, 2, 11, 7
7630, -0.147912, 9.394989, 19, 2, 11, 8
7640, -0.145909, 9.396606, 18, 2, 10, 8
7650, -0.141569, 9.398246, 16, 2, 8, 8
7660, -0.137119, 9.399795, 17, 2, 9, 8
7670, -0.133502, 9.401346, 16, 2, 8, 8
7680, -0.130116, 9.402907, 15, 2, 8, 7
7690, -0.126660, 9.404366, 16, 2, 9, 7
7700, -0.121452, 9.405833, 15, 2, 9, 6
7710, -0.115909, 9.407300, 14, 2, 9, 5
7720, -0.110429, 9.408665, 15, 2, 10, 5
7730, -0.103618, 9.410017, 13, 2, 9, 4
7740, -0.099225, 9.411367, 13, 2, 9, 4
7750, -0.094823, 9.412620, 14, 2, 10, 4
7760, -0.087311, 9.413877, 12, 2, 10, 2
7770, -0.079799, 9.415040, 12, 2, 10, 2
7780, -0.072049, 9.416194, 12, 2, 10, 2
7790, -0.066012, 9.417265, 11, 2, 10, 1
7800, -0.059975, 9.418260, 11, 2, 10, 1
7810, -0.050426, 9.419212, 11, 1, 11, 0
7820, -0.043442, 9.420071, 10, 1, 10, 0
7830, -0.035156, 9.420875, 11, 1, 11, 0
7840, -0.032552, 9.421625, 11, 1, 11, 0
7850, -0.031250, 9.422333, 11, 1, 11, 0
7860, -0.029948, 9.422998, 12, 1, 12, 0
7870, -0.027344, 9.423622, 11, 1, 11, 0
7880, -0.024740, 9.424210, 11, 1, 11, 0
7890, -0.022135, 9.424771, 12, 1, 12, 0
7900, -0.022135, 9.425304, 13, 1, 13, 0
7910, -0.022135, 9.425803, 15, 1, 15, 0
7920, -0.024740, 9.426273, 16, 1, 16, 0
7930, -0.027344, 9.426718, 17, 1, 17, 0
7940, -0.028646, 9.427143, 18, 1, 18, 0
7950, -0.029948, 9.427546, 19, 1, 19, 0
7960, -0.029948, 9.427926, 21, 1, 21, 0
7970, -0.032552, 9.428288, 22, 1, 22, 0
7980, -0.032552, 9.428634, 23, 1, 23, 0
7990, -0.033854, 9.428966, 24, 1, 24, 0
8000, -0.031250, 9.429290, 24, 1, 24, 0
8010, -0.029948, 9.429694, 24, 1, 24, 0
8020, -0.026042, 9.430087, 23, 1, 23, 0
8030, -0.023438, 9.430456, 24, 1, 24, 0
8040, -0.019531, 9.430799, 23, 1, 23, 0
8050, -0.015625, 9.431119, 24, 1, 24, 0
8060, -0.011719, 9.431421, 23, 1, 23, 0
8070, -0.007812, 9.431712, 24, 1, 24, 0
8080, -0.003906, 9.431994, 23, 1, 23, 0
8090, 0.000000, 9.432266, 24, 1, 24, 0
8100, 0.002604, 9.432330, 24, 1, 24, 0
8110, 0.006510, 9.432272, 24, 1, 24, 0
8120, 0.009115, 9.432017, 24, 1, 24, 0
8130, 0.013021, 9.431601, 23, 1, 23, 0
8140, 0.015625, 9.431070, 24, 1, 24, 0
8150, 0.018229, 9.430502, 24, 1, 24, 0
8160, 0.019531, 9.429937, 24, 1, 24, 0
8170, 0.019531, 9.429420, 24, 1, 24, 0
8180, 0.019531, 9.428850, 24, 1, 24, 0
8190, 0.020833, 9.428196, 23, 1, 23, 0
8200, 0.022135, 9.427485, 23, 1, 23, 0
8210, 0.024740, 9.426710, 24, 1, 24, 0
8220, 0.026042, 9.425874, 24, 1, 24, 0
8230, 0.027344, 9.424982, 24, 1, 24, 0
8240, 0.027344, 9.424012, 24, 1, 24, 0
8250, 0.027344, 9.422995, 24, 1, 24, 0
8260, 0.026042, 9.421985, 23, 1, 23, 0
8270, 0.024740, 9.420909, 23, 1, 23, 0
8280, 0.023438, 9.419797, 23, 1, 23, 0
8290, 0.022135, 9.418628, 24, 1, 24, 0
8300, 0.020833, 9.417431, 24, 1, 24, 0
8310, 0.019531, 9.416182, 24, 1, 24, 0
8320, 0.019531, 9.414884, 24, 1, 24, 0
8330, 0.019531, 9.413543, 24, 1, 24, 0
8340, 0.019531, 9.412160, 24, 1, 24, 0
8350, 0.018229, 9.410743, 23, 1, 23, 0
8360, 0.016927, 9.409296, 23, 1, 23, 0
8370, 0.014323, 9.407823, 24, 1, 24, 0
8380, 0.013021, 9.406312, 24, 1, 24, 0
8390, 0.011719, 9.404767, 24, 1, 24, 0
8400, 0.011719, 9.403193, 24, 1, 24, 0
8410, 0.010417, 9.401590, 23, 1, 23, 0
8420, 0.007812, 9.399957, 24, 1, 24, 0
8430, 0.005208, 9.398294, 24, 1, 24, 0
8440, 0.003906, 9.396601, 24, 1, 24, 0
8450, 0.001302, 9.394878, 24, 1, 24, 0
8460, -0.001302, 9.393122, 24, 1, 24, 0
8470, -0.003906, 9.391342, 24, 1, 24, 0
8480, -0.005208, 9.389530, 25, 1, 25, 0
8490, -0.006510, 9.387685, 25, 1, 25, 0
8500, -0.009115, 9.385815, 24, 1, 24, 0
8510, -0.011719, 9.383912, 25, 1, 25, 0
8520, -0.014323, 9.381977, 25, 1, 25, 0
8530, -0.016927, 9.380014, 24, 1, 24, 0
8540, -0.018229, 9.377897, 24, 1, 24, 0
8550, -0.019640, 9.375762, 24, 2, 23, 1
8560, -0.021463, 9.373622, 25, 3, 23, 1
8570, -0.021463, 9.371486, 22, 1, 22, 0
8580, -0.021709, 9.369343, 22, 2, 21, 1
8590, -0.022207, 9.367055, 23, 3, 21, 1
8600, -0.019603, 9.364764, 20, 1, 20, 0
8610, -0.019899, 9.362480, 20, 2, 19, 1
8620, -0.017647, 9.360204, 19, 2, 18, 1
8630, -0.019908, 9.357813, 19, 2, 18, 1
8640, -0.017955, 9.355432, 17, 1, 17, 0
8650, -0.018423, 9.353067, 17, 2, 16, 1
8660, -0.016161, 9.350594, 16, 1, 16, 0
8670, -0.016161, 9.348145, 15, 1, 15, 0
8680, -0.013021, 9.345617, 14, 1, 14, 0
8690, -0.013021, 9.343132, 14, 1, 14, 0
8700, -0.016226, 9.340575, 13, 2, 12, 1
8710, -0.019932, 9.338074, 13, 2, 12, 1
8720, -0.021234, 9.335501, 11, 1, 11, 0
8730, -0.022152, 9.332990, 12, 2, 11, 1
8740, -0.023872, 9.330421, 12, 2, 11, 1
8750, -0.034288, 9.327806, 12, 3, 10, 1
8760, -0.040181, 9.325269, 13, 2, 11, 2
8770, -0.050009, 9.322701, 14, 3, 11, 2
8780, -0.056891, 9.320105, 14, 2, 10, 4
8790, -0.064174, 9.317489, 14, 2, 10, 4
8800, -0.075223, 9.314976, 15, 3, 9, 5
8810, -0.079625, 9.312450, 15, 2, 10, 5
8820, -0.089134, 9.309915, 17, 3, 10, 6
8830, -0.090176, 9.307368, 15, 2, 9, 6
8840, -0.094516, 9.304824, 15, 2, 9, 6
8850, -0.099392, 9.302293, 18, 3, 9, 8
8860, -0.104601, 9.299886, 16, 2, 8, 8
8870, -0.111111, 9.297506, 18, 2, 9, 9
8880, -0.113894, 9.295121, 17, 2, 9, 8
8890, -0.119239, 9.292743, 19, 2, 11, 8
8900, -0.123283, 9.290366, 19, 2, 11, 8
8910, -0.128920, 9.288009, 20, 2, 13, 7
8920, -0.134110, 9.285673, 22, 3, 14, 7
8930, -0.137445, 9.283360, 21, 2, 14, 7
8940, -0.140495, 9.281075, 21, 2, 15, 6
8950, -0.140969, 9.278817, 22, 2, 15, 7
8960, -0.144743, 9.276704, 23, 2, 16, 7
8970, -0.148690, 9.274659, 23, 3, 16, 6
8980, -0.151767, 9.272685, 22, 2, 16, 6
8990, -0.155293, 9.270725, 22, 2, 16, 6
9000, -0.158973, 9.268778, 22, 3, 16, 5
9010, -0.162868, 9.266856, 21, 3, 14, 5
9020, -0.164869, 9.264980, 21, 3, 14, 5
9030, -0.162525, 9.263145, 20, 3, 14, 5
9040, -0.161861, 9.261371, 20, 3, 14, 5
9050, -0.160465, 9.259651, 19, 3, 13, 5
9060, -0.159553, 9.257996, 16, 2, 12, 4
9070, -0.158512, 9.256401, 16, 2, 12, 4
9080, -0.161075, 9.254869, 17, 3, 12, 4
9090, -0.165307, 9.253389, 16, 3, 12, 3
9100, -0.170877, 9.251964, 18, 4, 12, 4
9110, -0.173720, 9.250589, 18, 4, 12, 4
9120, -0.177138, 9.249284, 16, 3, 11, 3
9130, -0.181946, 9.248047, 17, 4, 11, 3
9140, -0.185997, 9.246883, 17, 3, 11, 3
9150, -0.189502, 9.245875, 15, 3, 10, 3
9160, -0.193121, 9.244934, 16, 4, 10, 3
9170, -0.196701, 9.244042, 16, 3, 10, 4
9180, -0.198893, 9.243200, 16, 3, 10, 4
9190, -0.201248, 9.242412, 17, 4, 10, 4
9200, -0.203642, 9.241766, 17, 3, 10, 5
9210, -0.207150, 9.241187, 18, 3, 10, 6
9220, -0.213584, 9.240735, 17, 4, 9, 6
9230, -0.222222, 9.240344, 18, 4, 9, 7
9240, -0.227666, 9.240054, 16, 3, 8, 7
9250, -0.227177, 9.239793, 16, 3, 8, 7
9260, -0.230143, 9.239645, 16, 3, 8, 7
9270, -0.236759, 9.239513, 17, 3, 8, 8
9280, -0.241153, 9.239590, 16, 2, 8, 8
9290, -0.240502, 9.240068, 16, 2, 8, 8
9300, -0.240656, 9.241046, 17, 3, 8, 8
9310, -0.240656, 9.242437, 16, 2, 8, 8
9320, -0.242681, 9.244160, 18, 2, 10, 8
9330, -0.242332, 9.246068, 18, 2, 10, 8
9340, -0.244358, 9.248047, 18, 2, 10, 8
9350, -0.244358, 9.250034, 18, 2, 10, 8
9360, -0.244358, 9.252006, 18, 2, 10, 8
9370, -0.246085, 9.254104, 17, 2, 10, 7
9380, -0.247813, 9.256262, 17, 2, 10, 7
9390, -0.249540, 9.258487, 17, 2, 10, 7
9400, -0.249540, 9.260782, 17, 2, 10, 7
9410, -0.249540, 9.263303, 17, 2, 10, 7
9420, -0.248970, 9.265890, 18, 2, 10, 8
9430, -0.250043, 9.268522, 17, 2, 10, 7
9440, -0.251115, 9.271349, 17, 2, 10, 7
9450, -0.254289, 9.274207, 17, 2, 10, 7
9460, -0.255821, 9.277233, 17, 2, 10, 7
9470, -0.257353, 9.280401, 17, 2, 10, 7
9480, -0.257353, 9.283535, 17, 2, 10, 7
9490, -0.257353, 9.286760, 17, 2, 10, 7
9500, -0.257181, 9.290074, 16, 2, 9, 7
9510, -0.257008, 9.293456, 16, 2, 9, 7
9520, -0.256242, 9.296888, 17, 2, 9, 8
9530, -0.255649, 9.300338, 17, 2, 9, 8
9540, -0.255055, 9.303809, 17, 2, 9, 8
9550, -0.253370, 9.307290, 16, 2, 8, 8
9560, -0.248755, 9.310758, 16, 3, 8, 7
9570, -0.246549, 9.314206, 15, 2, 8, 7
9580, -0.246029, 9.317631, 15, 2, 8, 7
9590, -0.248437, 9.321050, 15, 2, 8, 7
9600, -0.248437, 9.324460, 15, 2, 8, 7
9610, -0.246540, 9.327856, 14, 2, 8, 6
9620, -0.242894, 9.331211, 15, 2, 9, 6
9630, -0.239249, 9.334516, 15, 2, 9, 6
9640, -0.236458, 9.337773, 14, 2, 9, 5
9650, -0.233213, 9.340988, 13, 2, 9, 4
9660, -0.229968, 9.344155, 13, 2, 9, 4
9670, -0.226062, 9.347272, 14, 2, 10, 4
9680, -0.222055, 9.350337, 13, 2, 10, 3
9690, -0.215516, 9.353346, 14, 3, 10, 3
9700, -0.213213, 9.356288, 13, 2, 10, 3
9710, -0.210742, 9.359182, 12, 2, 10, 2
9720, -0.206836, 9.362026, 14, 3, 11, 2
9730, -0.197821, 9.364812, 13, 3, 11, 1
9740, -0.193698, 9.367514, 12, 2, 11, 1
9750, -0.192024, 9.370157, 14, 3, 12, 1
9760, -0.190421, 9.372755, 13, 2, 12, 1
9770, -0.185368, 9.375308, 14, 2, 13, 1
9780, -0.181648, 9.377839, 14, 2, 13, 1
9790, -0.181808, 9.380449, 15, 2, 14, 1
9800, -0.180785, 9.383017, 16, 2, 14, 2
9810, -0.179948, 9.385538, 16, 2, 14, 2
9820, -0.177083, 9.388014, 18, 2, 15, 3
9830, -0.176432, 9.390426, 18, 2, 15, 3
9840, -0.173794, 9.392787, 19, 2, 15, 4
9850, -0.171190, 9.395093, 20, 2, 16, 4
9860, -0.166598, 9.397352, 19, 2, 15, 4
9870, -0.163994, 9.399551, 19, 2, 15, 4
9880, -0.158580, 9.401696, 19, 2, 14, 5
9890, -0.153623, 9.403789, 18, 2, 13, 5
9900, -0.146496, 9.405824, 20, 2, 14, 6
9910, -0.142665, 9.407790, 20, 3, 13, 6
9920, -0.137240, 9.409716, 20, 2, 13, 7
9930, -0.130892, 9.411594, 16, 2, 9, 7
9940, -0.121908, 9.413390, 14, 2, 7, 7
9950, -0.113878, 9.415012, 15, 2, 8, 7
9960, -0.105202, 9.416598, 13, 2, 8, 5
9970, -0.094485, 9.418144, 13, 2, 9, 4
9980, -0.085938, 9.419632, 13, 2, 9, 4
9990, -0.076656, 9.421079, 12, 3, 9, 2
10000, -0.063107, 9.422487, 11, 2, 10, 1
10010, -0.049558, 9.423839, 11, 2, 10, 1
10020, -0.034801, 9.425126, 11, 1, 11, 0
10030, -0.026515, 9.426342, 11, 1, 11, 0
10040, -0.018229, 9.427530, 11, 1, 11, 0
10050, -0.014323, 9.428692, 12, 1, 12, 0
10060, -0.013021, 9.429851, 12, 1, 12, 0
10070, -0.011719, 9.431021, 14, 1, 14, 0
10080, -0.014323, 9.432201, 16, 1, 16, 0
10090, -0.018229, 9.433410, 19, 1, 19, 0
10100, -0.022135, 9.434652, 21, 1, 21, 0
10110, -0.024740, 9.435925, 22, 1, 22, 0
10120, -0.026042, 9.437213, 24, 1, 24, 0
10130, -0.024740, 9.438514, 24, 1, 24, 0
10140, -0.022135, 9.439813, 24, 1, 24, 0
10150, -0.016927, 9.441102, 24, 1, 24, 0
10160, -0.011719, 9.442369, 24, 1, 24, 0
10170, -0.005208, 9.443619, 23, 1, 23, 0
10180, 0.000000, 9.444852, 24, 1, 24, 0
10190, 0.005208, 9.445804, 24, 1, 24, 0
10200, 0.009115, 9.446469, 24, 1, 24, 0
10210, 0.014323, 9.446852, 24, 1, 24, 0
10220, 0.016927, 9.446995, 24, 1, 24, 0
10230, 0.022135, 9.446921, 24, 1, 24, 0
10240, 0.024740, 9.446658, 24, 1, 24, 0
10250, 0.028646, 9.446260, 23, 1, 23, 0
10260, 0.031250, 9.445743, 24, 1, 24, 0
10270, 0.033854, 9.445262, 24, 1, 24, 0
10280, 0.035156, 9.444826, 24, 1, 24, 0
10290, 0.035156, 9.444377, 24, 1, 24, 0
10300, 0.036458, 9.443844, 23, 1, 23, 0
10310, 0.039062, 9.443230, 24, 1, 24, 0
10320, 0.041667, 9.442520, 24, 1, 24, 0
10330, 0.042969, 9.441716, 24, 1, 24, 0
10340, 0.042969, 9.440823, 24, 1, 24, 0
