time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
700, 0.063802, 8.921954, 7, 1, 7, 0
710, 0.061198, 8.920482, 6, 1, 6, 0
720, 0.051215, 8.919032, 6, 2, 5, 1
730, 0.046007, 8.917592, 5, 1, 5, 0
740, 0.040799, 8.916171, 4, 1, 4, 0
750, 0.042969, 8.914884, 3, 1, 3, 0
760, 0.040365, 8.913811, 1, 1, 1, 0
770, 0.066406, 8.912825, 4, 1, 4, 0
780, 0.087240, 8.911989, 7, 1, 7, 0
790, 0.081923, 8.911180, 24, 3, 12, 11
800, 0.047697, 8.910108, 28, 2, 26, 2
810, 0.019051, 8.908722, 25, 1, 25, 0
820, 0.003534, 8.907060, 17, 1, 17, 0
830, 0.026042, 8.905247, 5, 1, 5, 0
840, 0.024926, 8.903483, 21, 2, 12, 9
850, 0.031436, 8.901758, 26, 1, 26, 0
860, -0.010231, 8.900117, 19, 1, 19, 0
870, -0.016183, 8.898541, 7, 2, 4, 3
880, -0.001860, 8.897005, 11, 1, 11, 0
890, 0.003348, 8.895556, 25, 1, 25, 0
900, -0.010417, 8.894225, 21, 1, 21, 0
910, -0.046875, 8.892983, 17, 1, 17, 0
920, -0.050781, 8.891697, 12, 2, 6, 6
930, -0.028646, 8.890521, 10, 1, 10, 0
940, -0.005208, 8.889560, 15, 1, 15, 0
950, -0.006510, 8.888833, 23, 1, 23, 0
960, -0.031250, 8.888322, 25, 1, 25, 0
970, -0.054688, 8.887986, 21, 1, 21, 0
980, -0.069010, 8.887778, 20, 1, 20, 0
990, -0.079427, 8.887728, 19, 1, 19, 0
1000, -0.087240, 8.887749, 19, 1, 19, 0
1010, -0.092448, 8.887846, 18, 1, 18, 0
1020, -0.096354, 8.888062, 18, 1, 18, 0
1030, -0.097656, 8.888369, 18, 1, 18, 0
1040, -0.097656, 8.888761, 20, 1, 20, 0
1050, -0.096354, 8.889229, 21, 1, 21, 0
1060, -0.092448, 8.889777, 21, 1, 21, 0
1070, -0.084635, 8.890419, 20, 1, 20, 0
1080, -0.071615, 8.891119, 19, 1, 19, 0
1090, -0.057292, 8.891873, 16, 1, 16, 0
1100, -0.045573, 8.892676, 13, 2, 12, 1
1110, -0.048698, 8.893518, 15, 2, 11, 4
1120, -0.062695, 8.894383, 16, 2, 9, 7
1130, -0.081966, 8.895252, 20, 2, 13, 7
1140, -0.093685, 8.896110, 20, 2, 14, 6
1150, -0.100707, 8.896955, 21, 2, 16, 5
1160, -0.106045, 8.897781, 20, 2, 17, 3
1170, -0.115941, 8.898595, 18, 1, 18, 0
1180, -0.122266, 8.899388, 19, 1, 19, 0
1190, -0.125000, 8.900165, 20, 1, 20, 0
1200, -0.121094, 8.900918, 21, 1, 21, 0
1210, -0.117188, 8.901623, 22, 1, 22, 0
1220, -0.110677, 8.902279, 23, 1, 23, 0
1230, -0.102865, 8.902914, 23, 1, 23, 0
1240, -0.095052, 8.903525, 22, 1, 22, 0
1250, -0.091146, 8.904112, 22, 1, 22, 0
1260, -0.089844, 8.904672, 22, 1, 22, 0
1270, -0.088542, 8.905205, 21, 1, 21, 0
1280, -0.088542, 8.905708, 22, 1, 22, 0
1290, -0.088542, 8.906189, 22, 1, 22, 0
1300, -0.091146, 8.906644, 23, 1, 23, 0
1310, -0.092448, 8.907078, 23, 1, 23, 0
1320, -0.095052, 8.907490, 24, 1, 24, 0
1330, -0.097656, 8.907881, 25, 1, 25, 0
1340, -0.101562, 8.908256, 26, 1, 26, 0
1350, -0.106771, 8.908618, 26, 1, 26, 0
1360, -0.111979, 8.908966, 25, 1, 25, 0
1370, -0.117188, 8.909298, 24, 1, 24, 0
1380, -0.121094, 8.909616, 23, 1, 23, 0
1390, -0.125000, 8.909923, 22, 1, 22, 0
1400, -0.127604, 8.910222, 22, 1, 22, 0
1410, -0.130208, 8.910512, 21, 1, 21, 0
1420, -0.130208, 8.910794, 20, 1, 20, 0
1430, -0.131510, 8.911069, 19, 1, 19, 0
1440, -0.131510, 8.911340, 19, 1, 19, 0
1450, -0.132812, 8.911603, 19, 1, 19, 0
1460, -0.134115, 8.911858, 18, 1, 18, 0
1470, -0.135417, 8.912104, 18, 1, 18, 0
1480, -0.136719, 8.912343, 18, 1, 18, 0
1490, -0.136719, 8.912574, 18, 1, 18, 0
1500, -0.136719, 8.912797, 18, 1, 18, 0
1510, -0.135417, 8.913011, 17, 1, 17, 0
1520, -0.134115, 8.913216, 17, 1, 17, 0
1530, -0.132812, 8.913412, 17, 1, 17, 0
1540, -0.132812, 8.913600, 17, 1, 17, 0
1550, -0.132812, 8.913776, 17, 1, 17, 0
1560, -0.131510, 8.913940, 16, 1, 16, 0
1570, -0.130208, 8.914094, 16, 1, 16, 0
1580, -0.127604, 8.914238, 17, 1, 17, 0
1590, -0.126302, 8.914370, 17, 1, 17, 0
1600, -0.125000, 8.914492, 17, 1, 17, 0
1610, -0.123698, 8.914606, 16, 1, 16, 0
1620, -0.121094, 8.914712, 17, 1, 17, 0
1630, -0.118490, 8.914808, 17, 1, 17, 0
1640, -0.114583, 8.914894, 17, 1, 17, 0
1650, -0.111979, 8.914974, 17, 1, 17, 0
1660, -0.109375, 8.915053, 17, 1, 17, 0
1670, -0.108073, 8.915132, 18, 1, 18, 0
1680, -0.105469, 8.915208, 17, 1, 17, 0
1690, -0.101562, 8.915275, 18, 1, 18, 0
1700, -0.098958, 8.915329, 18, 1, 18, 0
1710, -0.095052, 8.915363, 18, 1, 18, 0
1720, -0.092448, 8.915379, 18, 1, 18, 0
1730, -0.088542, 8.915374, 19, 1, 19, 0
1740, -0.085938, 8.915170, 18, 1, 18, 0
1750, -0.083333, 8.915000, 18, 1, 18, 0
1760, -0.080729, 8.914954, 19, 1, 19, 0
1770, -0.078125, 8.914910, 18, 1, 18, 0
1780, -0.075521, 8.914867, 18, 1, 18, 0
1790, -0.071615, 8.914824, 18, 1, 18, 0
1800, -0.069010, 8.914783, 18, 1, 18, 0
1810, -0.065104, 8.914745, 19, 1, 19, 0
1820, -0.062500, 8.914712, 18, 1, 18, 0
1830, -0.058268, 8.914685, 16, 2, 13, 3
1840, -0.053246, 8.914667, 14, 2, 12, 2
1850, -0.042829, 8.914658, 12, 1, 12, 0
1860, -0.032738, 8.914659, 11, 1, 11, 0
1870, -0.023438, 8.914668, 10, 1, 10, 0
1880, -0.019531, 8.914683, 9, 1, 9, 0
1890, -0.014323, 8.914705, 9, 1, 9, 0
1900, -0.009115, 8.914736, 8, 1, 8, 0
1910, -0.003906, 8.914780, 7, 1, 7, 0
1920, 0.000000, 8.914837, 8, 1, 8, 0
1930, 0.003906, 8.914906, 7, 1, 7, 0
1940, 0.006510, 8.914955, 7, 1, 7, 0
1950, 0.010417, 8.914977, 7, 1, 7, 0
1960, 0.017650, 8.914977, 9, 2, 8, 1
1970, 0.027830, 8.914953, 11, 2, 9, 2
1980, 0.037446, 8.914897, 13, 2, 10, 3
1990, 0.046531, 8.914821, 15, 2, 11, 4
2000, 0.053279, 8.914743, 16, 1, 16, 0
2010, 0.057986, 8.914680, 16, 1, 16, 0
2020, 0.058594, 8.914627, 16, 1, 16, 0
2030, 0.058594, 8.914585, 16, 1, 16, 0
2040, 0.059896, 8.914552, 15, 1, 15, 0
2050, 0.062500, 8.914523, 16, 1, 16, 0
2060, 0.065104, 8.914501, 16, 1, 16, 0
2070, 0.066406, 8.914502, 16, 1, 16, 0
2080, 0.066406, 8.914494, 16, 1, 16, 0
2090, 0.066406, 8.914480, 16, 1, 16, 0
2100, 0.067708, 8.914461, 15, 1, 15, 0
2110, 0.069010, 8.914439, 15, 1, 15, 0
2120, 0.070312, 8.914415, 15, 1, 15, 0
2130, 0.071615, 8.914386, 16, 1, 16, 0
2140, 0.072917, 8.914351, 16, 1, 16, 0
2150, 0.074219, 8.914298, 16, 1, 16, 0
2160, 0.074219, 8.914250, 16, 1, 16, 0
2170, 0.074219, 8.914210, 16, 1, 16, 0
2180, 0.074219, 8.914181, 16, 1, 16, 0
2190, 0.074219, 8.914162, 16, 1, 16, 0
2200, 0.074219, 8.914150, 16, 1, 16, 0
2210, 0.074219, 8.914148, 16, 1, 16, 0
2220, 0.074219, 8.914152, 16, 1, 16, 0
2230, 0.075521, 8.914162, 15, 1, 15, 0
2240, 0.076823, 8.914179, 15, 1, 15, 0
2250, 0.078125, 8.914204, 15, 1, 15, 0
2260, 0.078125, 8.914233, 15, 1, 15, 0
2270, 0.078125, 8.914268, 15, 1, 15, 0
2280, 0.078125, 8.914311, 15, 1, 15, 0
2290, 0.079427, 8.914362, 16, 1, 16, 0
2300, 0.080729, 8.914420, 16, 1, 16, 0
2310, 0.082031, 8.914482, 16, 1, 16, 0
2320, 0.082031, 8.914548, 16, 1, 16, 0
2330, 0.082031, 8.914619, 16, 1, 16, 0
2340, 0.082031, 8.914693, 16, 1, 16, 0
2350, 0.082031, 8.914770, 16, 1, 16, 0
2360, 0.080729, 8.914850, 15, 1, 15, 0
2370, 0.078125, 8.914931, 16, 1, 16, 0
2380, 0.075521, 8.915014, 16, 1, 16, 0
2390, 0.074219, 8.915098, 16, 1, 16, 0
2400, 0.074219, 8.915182, 16, 1, 16, 0
2410, 0.074219, 8.915265, 16, 1, 16, 0
2420, 0.074219, 8.915346, 16, 1, 16, 0
2430, 0.074219, 8.915424, 16, 1, 16, 0
2440, 0.074219, 8.915501, 16, 1, 16, 0
2450, 0.074219, 8.915575, 16, 1, 16, 0
2460, 0.074219, 8.915647, 16, 1, 16, 0
2470, 0.074219, 8.915716, 16, 1, 16, 0
2480, 0.074219, 8.915785, 16, 1, 16, 0
2490, 0.074219, 8.915850, 16, 1, 16, 0
2500, 0.074219, 8.915913, 16, 1, 16, 0
2510, 0.074219, 8.915973, 16, 1, 16, 0
2520, 0.074219, 8.916030, 16, 1, 16, 0
2530, 0.072917, 8.916086, 17, 1, 17, 0
2540, 0.070312, 8.916139, 16, 1, 16, 0
2550, 0.067708, 8.916191, 16, 1, 16, 0
2560, 0.066406, 8.916241, 16, 1, 16, 0
2570, 0.066406, 8.916289, 16, 1, 16, 0
2580, 0.066406, 8.916334, 16, 1, 16, 0
2590, 0.066406, 8.916377, 16, 1, 16, 0
2600, 0.066406, 8.916420, 16, 1, 16, 0
2610, 0.066406, 8.916461, 16, 1, 16, 0
2620, 0.065104, 8.916502, 15, 1, 15, 0
2630, 0.062500, 8.916542, 16, 1, 16, 0
2640, 0.059896, 8.916582, 16, 1, 16, 0
2650, 0.058594, 8.916623, 16, 1, 16, 0
2660, 0.058594, 8.916663, 16, 1, 16, 0
2670, 0.058594, 8.916703, 16, 1, 16, 0
2680, 0.058594, 8.916742, 16, 1, 16, 0
2690, 0.057292, 8.916783, 15, 1, 15, 0
2700, 0.054688, 8.916824, 16, 1, 16, 0
2710, 0.051476, 8.916868, 15, 2, 11, 4
2720, 0.049058, 8.916913, 14, 2, 10, 4
2730, 0.046954, 8.916960, 13, 2, 10, 3
2740, 0.042945, 8.917008, 11, 2, 9, 2
2750, 0.038853, 8.917058, 10, 2, 8, 2
2760, 0.035314, 8.917109, 9, 2, 7, 2
2770, 0.032639, 8.917162, 10, 2, 8, 2
2780, 0.027431, 8.917216, 8, 2, 7, 1
2790, 0.022656, 8.917272, 8, 2, 7, 1
2800, 0.014323, 8.917329, 6, 1, 6, 0
2810, 0.009115, 8.917386, 6, 1, 6, 0
2820, 0.002604, 8.917444, 7, 1, 7, 0
2830, 0.001302, 8.917500, 7, 1, 7, 0
2840, -0.001302, 8.917554, 6, 1, 6, 0
2850, -0.002604, 8.917613, 6, 1, 6, 0
2860, -0.003906, 8.917667, 6, 1, 6, 0
2870, -0.003906, 8.917717, 6, 1, 6, 0
2880, -0.005208, 8.917762, 7, 1, 7, 0
2890, -0.006510, 8.917802, 7, 1, 7, 0
2900, -0.009115, 8.917837, 6, 1, 6, 0
2910, -0.010417, 8.917868, 6, 1, 6, 0
2920, -0.011719, 8.917896, 6, 1, 6, 0
2930, -0.011719, 8.917920, 6, 1, 6, 0
2940, -0.011719, 8.917941, 6, 1, 6, 0
2950, -0.013021, 8.917960, 7, 1, 7, 0
2960, -0.014323, 8.917977, 7, 1, 7, 0
2970, -0.015625, 8.917992, 7, 1, 7, 0
2980, -0.015625, 8.918005, 7, 1, 7, 0
2990, -0.015625, 8.918020, 7, 1, 7, 0
3000, -0.015625, 8.918043, 7, 1, 7, 0
3010, -0.015625, 8.918061, 7, 1, 7, 0
3020, -0.015625, 8.918076, 7, 1, 7, 0
3030, -0.015625, 8.918088, 7, 1, 7, 0
3040, -0.015625, 8.918092, 7, 1, 7, 0
3050, -0.016927, 8.918095, 6, 1, 6, 0
3060, -0.018229, 8.918096, 6, 1, 6, 0
3070, -0.019531, 8.918096, 6, 1, 6, 0
3080, -0.019531, 8.918096, 6, 1, 6, 0
3090, -0.019531, 8.918095, 6, 1, 6, 0
3100, -0.019531, 8.918094, 6, 1, 6, 0
3110, -0.019531, 8.918094, 6, 1, 6, 0
3120, -0.019531, 8.918093, 6, 1, 6, 0
3130, -0.019531, 8.918092, 6, 1, 6, 0
3140, -0.019531, 8.918092, 6, 1, 6, 0
3150, -0.019531, 8.918092, 6, 1, 6, 0
3160, -0.019531, 8.918092, 6, 1, 6, 0
3170, -0.019531, 8.918092, 6, 1, 6, 0
3180, -0.019531, 8.918093, 6, 1, 6, 0
3190, -0.019531, 8.918094, 6, 1, 6, 0
3200, -0.019531, 8.918094, 6, 1, 6, 0
3210, -0.019531, 8.918096, 6, 1, 6, 0
3220, -0.019531, 8.918099, 6, 1, 6, 0
3230, -0.019531, 8.918102, 6, 1, 6, 0
3240, -0.019531, 8.918105, 6, 1, 6, 0
3250, -0.019531, 8.918108, 6, 1, 6, 0
3260, -0.019531, 8.918111, 6, 1, 6, 0
3270, -0.019531, 8.918115, 6, 1, 6, 0
3280, -0.019531, 8.918119, 6, 1, 6, 0
3290, -0.019531, 8.918123, 6, 1, 6, 0
3300, -0.019531, 8.918128, 6, 1, 6, 0
3310, -0.019531, 8.918133, 6, 1, 6, 0
3320, -0.019531, 8.918137, 6, 1, 6, 0
3330, -0.019531, 8.918142, 6, 1, 6, 0
3340, -0.019531, 8.918147, 6, 1, 6, 0
3350, -0.018229, 8.918152, 7, 1, 7, 0
3360, -0.016927, 8.918157, 7, 1, 7, 0
3370, -0.015625, 8.918162, 7, 1, 7, 0
3380, -0.015625, 8.918167, 7, 1, 7, 0
3390, -0.015625, 8.918172, 7, 1, 7, 0
3400, -0.015625, 8.918177, 7, 1, 7, 0
3410, -0.015625, 8.918181, 7, 1, 7, 0
3420, -0.014323, 8.918185, 6, 1, 6, 0
3430, -0.013021, 8.918190, 6, 1, 6, 0
3440, -0.011719, 8.918194, 6, 1, 6, 0
3450, -0.011719, 8.918198, 6, 1, 6, 0
3460, -0.011719, 8.918202, 6, 1, 6, 0
3470, -0.011719, 8.918205, 6, 1, 6, 0
3480, -0.011719, 8.918208, 6, 1, 6, 0
3490, -0.011719, 8.918210, 6, 1, 6, 0
3500, -0.011719, 8.918213, 6, 1, 6, 0
3510, -0.011719, 8.918214, 6, 1, 6, 0
3520, -0.011719, 8.918216, 6, 1, 6, 0
3530, -0.011719, 8.918218, 6, 1, 6, 0
3540, -0.011719, 8.918219, 6, 1, 6, 0
3550, -0.011719, 8.918221, 6, 1, 6, 0
3560, -0.011719, 8.918222, 6, 1, 6, 0
3570, -0.011719, 8.918223, 6, 1, 6, 0
3580, -0.011719, 8.918224, 6, 1, 6, 0
3590, -0.011719, 8.918225, 6, 1, 6, 0
3600, -0.011719, 8.918227, 6, 1, 6, 0
3610, -0.011719, 8.918228, 6, 1, 6, 0
3620, -0.011719, 8.918230, 6, 1, 6, 0
3630, -0.011719, 8.918231, 6, 1, 6, 0
3640, -0.010417, 8.918233, 7, 1, 7, 0
3650, -0.007812, 8.918234, 6, 1, 6, 0
3660, -0.005208, 8.918236, 6, 1, 6, 0
3670, -0.003906, 8.918238, 6, 1, 6, 0
3680, -0.003906, 8.918240, 6, 1, 6, 0
3690, -0.003906, 8.918242, 6, 1, 6, 0
3700, -0.003906, 8.918244, 6, 1, 6, 0
3710, -0.003906, 8.918245, 6, 1, 6, 0
3720, -0.003906, 8.918248, 6, 1, 6, 0
3730, -0.003906, 8.918250, 6, 1, 6, 0
3740, -0.003906, 8.918253, 6, 1, 6, 0
3750, -0.003906, 8.918256, 6, 1, 6, 0
3760, -0.003906, 8.918260, 6, 1, 6, 0
3770, -0.003906, 8.918263, 6, 1, 6, 0
3780, -0.003906, 8.918268, 6, 1, 6, 0
3790, -0.003906, 8.918272, 6, 1, 6, 0
3800, -0.003906, 8.918278, 6, 1, 6, 0
3810, -0.003906, 8.918283, 6, 1, 6, 0
3820, -0.003906, 8.918289, 6, 1, 6, 0
3830, -0.002604, 8.918296, 7, 1, 7, 0
3840, 0.000000, 8.918303, 6, 1, 6, 0
3850, 0.002604, 8.918310, 6, 1, 6, 0
3860, 0.003906, 8.918317, 6, 1, 6, 0
3870, 0.003906, 8.918323, 6, 1, 6, 0
3880, 0.003906, 8.918329, 6, 1, 6, 0
3890, 0.003906, 8.918335, 6, 1, 6, 0
3900, 0.003906, 8.918340, 6, 1, 6, 0
3910, 0.003906, 8.918345, 6, 1, 6, 0
3920, 0.003906, 8.918351, 6, 1, 6, 0
3930, 0.003906, 8.918356, 6, 1, 6, 0
3940, 0.003906, 8.918361, 6, 1, 6, 0
3950, 0.003906, 8.918366, 6, 1, 6, 0
3960, 0.003906, 8.918370, 6, 1, 6, 0
3970, 0.003906, 8.918375, 6, 1, 6, 0
3980, 0.003906, 8.918379, 6, 1, 6, 0
3990, 0.003906, 8.918384, 6, 1, 6, 0
4000, 0.003906, 8.918391, 6, 1, 6, 0
4010, 0.003906, 8.918399, 6, 1, 6, 0
4020, 0.003906, 8.918405, 6, 1, 6, 0
4030, 0.003906, 8.918411, 6, 1, 6, 0
4040, 0.003906, 8.918415, 6, 1, 6, 0
4050, 0.003906, 8.918419, 6, 1, 6, 0
4060, 0.003906, 8.918423, 6, 1, 6, 0
4070, 0.003906, 8.918426, 6, 1, 6, 0
4080, 0.003906, 8.918430, 6, 1, 6, 0
4090, 0.003906, 8.918433, 6, 1, 6, 0
4100, 0.003906, 8.918437, 6, 1, 6, 0
4110, 0.003906, 8.918440, 6, 1, 6, 0
4120, 0.003906, 8.918444, 6, 1, 6, 0
4130, 0.003906, 8.918448, 6, 1, 6, 0
4140, 0.003906, 8.918452, 6, 1, 6, 0
4150, 0.003906, 8.918456, 6, 1, 6, 0
4160, 0.003906, 8.918459, 6, 1, 6, 0
4170, 0.003906, 8.918462, 6, 1, 6, 0
4180, 0.003906, 8.918466, 6, 1, 6, 0
4190, 0.003906, 8.918469, 6, 1, 6, 0
4200, 0.003906, 8.918473, 6, 1, 6, 0
4210, 0.003906, 8.918477, 6, 1, 6, 0
4220, 0.003906, 8.918480, 6, 1, 6, 0
4230, 0.003906, 8.918485, 6, 1, 6, 0
4240, 0.003906, 8.918489, 6, 1, 6, 0
4250, 0.003906, 8.918493, 6, 1, 6, 0
4260, 0.003906, 8.918498, 6, 1, 6, 0
4270, 0.003906, 8.918503, 6, 1, 6, 0
4280, 0.003906, 8.918508, 6, 1, 6, 0
4290, 0.003906, 8.918513, 6, 1, 6, 0
4300, 0.003906, 8.918519, 6, 1, 6, 0
4310, 0.003906, 8.918524, 6, 1, 6, 0
4320, 0.003906, 8.918529, 6, 1, 6, 0
4330, 0.005208, 8.918534, 7, 1, 7, 0
4340, 0.006510, 8.918539, 7, 1, 7, 0
4350, 0.007812, 8.918544, 7, 1, 7, 0
4360, 0.007812, 8.918549, 7, 1, 7, 0
4370, 0.007812, 8.918554, 7, 1, 7, 0
4380, 0.007812, 8.918559, 7, 1, 7, 0
4390, 0.007812, 8.918563, 7, 1, 7, 0
4400, 0.007812, 8.918568, 7, 1, 7, 0
4410, 0.007812, 8.918573, 7, 1, 7, 0
4420, 0.007812, 8.918578, 7, 1, 7, 0
4430, 0.007812, 8.918582, 7, 1, 7, 0
4440, 0.006510, 8.918587, 6, 1, 6, 0
4450, 0.005208, 8.918591, 6, 1, 6, 0
4460, 0.003906, 8.918596, 6, 1, 6, 0
4470, 0.003906, 8.918600, 6, 1, 6, 0
4480, 0.003906, 8.918605, 6, 1, 6, 0
4490, 0.005208, 8.918609, 7, 1, 7, 0
4500, 0.006510, 8.918613, 7, 1, 7, 0
4510, 0.006510, 8.918616, 6, 1, 6, 0
4520, 0.005208, 8.918620, 6, 1, 6, 0
4530, 0.003906, 8.918623, 6, 1, 6, 0
4540, 0.003906, 8.918627, 6, 1, 6, 0
4550, 0.003906, 8.918631, 6, 1, 6, 0
4560, 0.003906, 8.918634, 6, 1, 6, 0
4570, 0.003906, 8.918638, 6, 1, 6, 0
4580, 0.003906, 8.918641, 6, 1, 6, 0
4590, 0.003906, 8.918645, 6, 1, 6, 0
4600, 0.003906, 8.918648, 6, 1, 6, 0
4610, 0.003906, 8.918652, 6, 1, 6, 0
4620, 0.003906, 8.918655, 6, 1, 6, 0
4630, 0.003906, 8.918659, 6, 1, 6, 0
4640, 0.003906, 8.918662, 6, 1, 6, 0
4650, 0.003906, 8.918666, 6, 1, 6, 0
4660, 0.003906, 8.918669, 6, 1, 6, 0
4670, 0.003906, 8.918672, 6, 1, 6, 0
4680, 0.003906, 8.918676, 6, 1, 6, 0
4690, 0.003906, 8.918679, 6, 1, 6, 0
4700, 0.003906, 8.918683, 6, 1, 6, 0
4710, 0.003906, 8.918686, 6, 1, 6, 0
4720, 0.003906, 8.918690, 6, 1, 6, 0
4730, 0.003906, 8.918693, 6, 1, 6, 0
4740, 0.003906, 8.918697, 6, 1, 6, 0
4750, 0.003906, 8.918700, 6, 1, 6, 0
4760, 0.003906, 8.918704, 6, 1, 6, 0
4770, 0.003906, 8.918707, 6, 1, 6, 0
4780, 0.003906, 8.918710, 6, 1, 6, 0
4790, 0.003906, 8.918713, 6, 1, 6, 0
4800, 0.003906, 8.918716, 6, 1, 6, 0
4810, 0.003906, 8.918718, 6, 1, 6, 0
4820, 0.003906, 8.918720, 6, 1, 6, 0
4830, 0.003906, 8.918722, 6, 1, 6, 0
4840, 0.003906, 8.918724, 6, 1, 6, 0
4850, 0.003906, 8.918726, 6, 1, 6, 0
4860, 0.003906, 8.918727, 6, 1, 6, 0
4870, 0.003906, 8.918728, 6, 1, 6, 0
4880, 0.003906, 8.918730, 6, 1, 6, 0
4890, 0.003906, 8.918731, 6, 1, 6, 0
4900, 0.003906, 8.918732, 6, 1, 6, 0
4910, 0.003906, 8.918734, 6, 1, 6, 0
4920, 0.003906, 8.918735, 6, 1, 6, 0
4930, 0.003906, 8.918736, 6, 1, 6, 0
4940, 0.003906, 8.918738, 6, 1, 6, 0
4950, 0.003906, 8.918739, 6, 1, 6, 0
4960, 0.003906, 8.918740, 6, 1, 6, 0
4970, 0.003906, 8.918741, 6, 1, 6, 0
4980, 0.003906, 8.918742, 6, 1, 6, 0
4990, 0.003906, 8.918743, 6, 1, 6, 0
5000, 0.003906, 8.918743, 6, 1, 6, 0
5010, 0.003906, 8.918743, 6, 1, 6, 0
5020, 0.003906, 8.918743, 6, 1, 6, 0
5030, 0.003906, 8.918743, 6, 1, 6, 0
5040, 0.003906, 8.918744, 6, 1, 6, 0
5050, 0.003906, 8.918744, 6, 1, 6, 0
5060, 0.003906, 8.918743, 6, 1, 6, 0
5070, 0.003906, 8.918743, 6, 1, 6, 0
5080, 0.003906, 8.918742, 6, 1, 6, 0
5090, 0.003906, 8.918741, 6, 1, 6, 0
5100, 0.003906, 8.918741, 6, 1, 6, 0
5110, 0.003906, 8.918740, 6, 1, 6, 0
5120, 0.003906, 8.918739, 6, 1, 6, 0
5130, 0.003906, 8.918739, 6, 1, 6, 0
5140, 0.003906, 8.918738, 6, 1, 6, 0
5150, 0.003906, 8.918736, 6, 1, 6, 0
5160, 0.003906, 8.918735, 6, 1, 6, 0
5170, 0.003906, 8.918732, 6, 1, 6, 0
5180, 0.003906, 8.918728, 6, 1, 6, 0
