time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.003516, 11.145102, 20, 2, 19, 1
5190, -0.003516, 11.145283, 20, 2, 19, 1
5200, -0.003516, 11.145464, 20, 2, 19, 1
5210, -0.003516, 11.145645, 20, 2, 19, 1
5220, -0.002344, 11.145826, 19, 1, 19, 0
5230, -0.001172, 11.146008, 19, 1, 19, 0
5240, -0.001172, 11.146189, 20, 2, 19, 1
5250, -0.002344, 11.146369, 20, 2, 19, 1
5260, -0.003516, 11.146549, 20, 2, 19, 1
5270, -0.003516, 11.146728, 20, 2, 19, 1
5280, -0.002344, 11.146907, 19, 1, 19, 0
5290, -0.002344, 11.147085, 20, 2, 19, 1
5300, -0.002344, 11.147263, 20, 2, 19, 1
5310, -0.003516, 11.147440, 20, 2, 19, 1
5320, -0.002344, 11.147616, 19, 1, 19, 0
5330, -0.002344, 11.147792, 20, 2, 19, 1
5340, -0.002344, 11.147967, 20, 2, 19, 1
5350, -0.003516, 11.148141, 20, 2, 19, 1
5360, -0.003516, 11.148314, 20, 2, 19, 1
5370, -0.003516, 11.148486, 20, 2, 19, 1
5380, -0.003516, 11.148659, 20, 2, 19, 1
5390, -0.003516, 11.148830, 20, 2, 19, 1
5400, -0.003516, 11.149000, 20, 2, 19, 1
5410, -0.003516, 11.149168, 20, 2, 19, 1
5420, -0.003516, 11.149335, 20, 2, 19, 1
5430, -0.003516, 11.149501, 20, 2, 19, 1
5440, -0.003516, 11.149665, 20, 2, 19, 1
5450, -0.003516, 11.149827, 20, 2, 19, 1
5460, -0.003516, 11.149986, 20, 2, 19, 1
5470, -0.003516, 11.150143, 20, 2, 19, 1
5480, -0.003516, 11.150298, 20, 2, 19, 1
5490, -0.003516, 11.150453, 20, 2, 19, 1
5500, -0.003516, 11.150606, 20, 2, 19, 1
5510, -0.003516, 11.150756, 20, 2, 19, 1
5520, -0.003516, 11.150901, 20, 2, 19, 1
5530, -0.003516, 11.151044, 20, 2, 19, 1
5540, -0.003516, 11.151185, 20, 2, 19, 1
5550, -0.003516, 11.151324, 20, 2, 19, 1
5560, -0.003516, 11.151461, 20, 2, 19, 1
5570, -0.003516, 11.151594, 20, 2, 19, 1
5580, -0.002344, 11.151723, 19, 1, 19, 0
5590, -0.001172, 11.151850, 19, 1, 19, 0
5600, 0.000000, 11.151975, 19, 1, 19, 0
5610, 0.000000, 11.152097, 19, 1, 19, 0
5620, 0.000000, 11.152216, 19, 1, 19, 0
5630, 0.000000, 11.152331, 19, 1, 19, 0
5640, 0.000000, 11.152443, 19, 1, 19, 0
5650, 0.000000, 11.152550, 19, 1, 19, 0
5660, 0.000000, 11.152653, 19, 1, 19, 0
5670, 0.000000, 11.152753, 19, 1, 19, 0
5680, 0.000000, 11.152849, 19, 1, 19, 0
5690, 0.000000, 11.152940, 19, 1, 19, 0
5700, 0.000000, 11.153025, 19, 1, 19, 0
5710, 0.000000, 11.153106, 19, 1, 19, 0
5720, 0.000000, 11.153183, 19, 1, 19, 0
5730, 0.000000, 11.153255, 19, 1, 19, 0
5740, 0.000000, 11.153321, 19, 1, 19, 0
5750, 0.000000, 11.153382, 19, 1, 19, 0
5760, 0.000000, 11.153435, 19, 1, 19, 0
5770, 0.000000, 11.153483, 19, 1, 19, 0
5780, 0.000000, 11.153525, 19, 1, 19, 0
5790, 0.000000, 11.153561, 19, 1, 19, 0
5800, 0.000000, 11.153591, 19, 1, 19, 0
5810, 0.000000, 11.153612, 19, 1, 19, 0
5820, 0.000000, 11.153624, 19, 1, 19, 0
5830, -0.001302, 11.153627, 20, 1, 20, 0
5840, -0.002604, 11.153621, 20, 1, 20, 0
5850, -0.005084, 11.153608, 21, 2, 20, 1
5860, -0.006262, 11.153587, 21, 2, 20, 1
5870, -0.006262, 11.153558, 20, 1, 20, 0
5880, -0.005084, 11.153519, 20, 1, 20, 0
5890, -0.005208, 11.153471, 19, 1, 19, 0
5900, -0.006510, 11.153411, 19, 1, 19, 0
5910, -0.007812, 11.153342, 19, 1, 19, 0
5920, -0.007812, 11.153263, 19, 1, 19, 0
5930, -0.007812, 11.153178, 19, 1, 19, 0
5940, -0.007812, 11.153085, 19, 1, 19, 0
5950, -0.007812, 11.152984, 19, 1, 19, 0
5960, -0.007812, 11.152873, 19, 1, 19, 0
5970, -0.007812, 11.152752, 19, 1, 19, 0
5980, -0.007812, 11.152620, 19, 1, 19, 0
5990, -0.007812, 11.152476, 19, 1, 19, 0
6000, -0.009115, 11.152323, 20, 2, 19, 1
6010, -0.010417, 11.152160, 20, 2, 19, 1
6020, -0.011719, 11.151986, 20, 1, 20, 0
6030, -0.011719, 11.151800, 20, 1, 20, 0
6040, -0.011719, 11.151603, 20, 1, 20, 0
6050, -0.013021, 11.151395, 19, 1, 19, 0
6060, -0.014323, 11.151176, 19, 1, 19, 0
6070, -0.015625, 11.150946, 19, 1, 19, 0
6080, -0.015625, 11.150705, 19, 1, 19, 0
6090, -0.015625, 11.150452, 19, 1, 19, 0
6100, -0.015625, 11.150185, 19, 1, 19, 0
6110, -0.015625, 11.149904, 19, 1, 19, 0
6120, -0.016927, 11.149610, 20, 2, 19, 1
6130, -0.016927, 11.149302, 19, 1, 19, 0
6140, -0.016927, 11.148980, 19, 1, 19, 0
6150, -0.016927, 11.148644, 20, 1, 20, 0
6160, -0.018229, 11.148296, 20, 1, 20, 0
6170, -0.020833, 11.147936, 19, 1, 19, 0
6180, -0.022135, 11.147562, 19, 1, 19, 0
6190, -0.023438, 11.147174, 19, 1, 19, 0
6200, -0.023438, 11.146772, 19, 1, 19, 0
6210, -0.023438, 11.146354, 19, 1, 19, 0
6220, -0.024740, 11.145921, 20, 2, 19, 1
6230, -0.024740, 11.145472, 19, 1, 19, 0
6240, -0.026042, 11.145007, 20, 1, 20, 0
6250, -0.026042, 11.144525, 20, 1, 20, 0
6260, -0.027344, 11.144024, 20, 1, 20, 0
6270, -0.028646, 11.143507, 19, 1, 19, 0
6280, -0.029948, 11.142971, 19, 1, 19, 0
6290, -0.031250, 11.142419, 19, 1, 19, 0
6300, -0.032552, 11.141850, 20, 1, 20, 0
6310, -0.035032, 11.141261, 21, 2, 20, 1
6320, -0.036334, 11.140628, 20, 1, 20, 0
6330, -0.036334, 11.139977, 20, 1, 20, 0
6340, -0.035156, 11.139308, 20, 1, 20, 0
6350, -0.035156, 11.138625, 20, 1, 20, 0
6360, -0.036458, 11.137926, 19, 1, 19, 0
6370, -0.039062, 11.137181, 20, 1, 20, 0
6380, -0.041667, 11.136417, 20, 1, 20, 0
6390, -0.044147, 11.135641, 21, 2, 20, 1
6400, -0.044147, 11.134852, 20, 1, 20, 0
6410, -0.044147, 11.134020, 20, 1, 20, 0
6420, -0.042969, 11.133176, 20, 1, 20, 0
6430, -0.044271, 11.132321, 21, 1, 21, 0
6440, -0.045573, 11.131458, 21, 1, 21, 0
6450, -0.048177, 11.130549, 20, 1, 20, 0
6460, -0.049479, 11.129628, 20, 1, 20, 0
6470, -0.050781, 11.128663, 20, 1, 20, 0
6480, -0.050781, 11.127690, 20, 1, 20, 0
6490, -0.051042, 11.126679, 20, 2, 18, 2
6500, -0.050014, 11.125667, 19, 2, 18, 1
6510, -0.048986, 11.124623, 19, 2, 18, 1
6520, -0.049015, 11.123541, 18, 2, 17, 1
6530, -0.050332, 11.122456, 18, 2, 17, 1
6540, -0.050058, 11.121340, 17, 1, 17, 0
6550, -0.050203, 11.120191, 18, 2, 17, 1
6560, -0.049224, 11.119014, 17, 2, 16, 1
6570, -0.049837, 11.117811, 17, 2, 16, 1
6580, -0.048713, 11.116584, 17, 2, 16, 1
6590, -0.048100, 11.115338, 15, 1, 15, 0
6600, -0.049604, 11.114071, 16, 2, 15, 1
6610, -0.050033, 11.112790, 15, 2, 14, 1
6620, -0.051074, 11.111494, 15, 2, 14, 1
6630, -0.047656, 11.110188, 14, 1, 14, 0
6640, -0.045312, 11.108867, 14, 1, 14, 0
6650, -0.041667, 11.107536, 13, 1, 13, 0
6660, -0.044571, 11.106193, 13, 2, 12, 1
6670, -0.044571, 11.104837, 12, 1, 12, 0
6680, -0.045873, 11.103467, 12, 1, 12, 0
6690, -0.045573, 11.102087, 12, 2, 11, 1
6700, -0.044271, 11.100699, 11, 1, 11, 0
6710, -0.042969, 11.099306, 9, 1, 9, 0
6720, -0.039062, 11.097906, 9, 1, 9, 0
6730, -0.039062, 11.096505, 9, 1, 9, 0
6740, -0.039062, 11.095099, 9, 1, 9, 0
6750, -0.039062, 11.093692, 9, 1, 9, 0
6760, -0.040365, 11.092282, 8, 1, 8, 0
6770, -0.041667, 11.090870, 8, 1, 8, 0
6780, -0.044271, 11.089457, 9, 1, 9, 0
6790, -0.045573, 11.088044, 9, 1, 9, 0
6800, -0.046875, 11.086631, 9, 1, 9, 0
6810, -0.048177, 11.085222, 8, 1, 8, 0
6820, -0.055122, 11.083815, 9, 2, 8, 1
6830, -0.056424, 11.082412, 8, 1, 8, 0
6840, -0.056424, 11.081006, 8, 1, 8, 0
6850, -0.050781, 11.079609, 8, 1, 8, 0
6860, -0.052083, 11.078222, 7, 1, 7, 0
6870, -0.058919, 11.076839, 8, 2, 7, 1
6880, -0.065755, 11.075458, 8, 2, 7, 1
6890, -0.071832, 11.074073, 9, 2, 8, 1
6900, -0.076454, 11.072691, 10, 2, 8, 2
6910, -0.079058, 11.071309, 8, 2, 7, 1
6920, -0.081120, 11.069938, 8, 2, 7, 1
6930, -0.079102, 11.068585, 8, 2, 7, 1
6940, -0.079102, 11.067235, 8, 2, 7, 1
6950, -0.083695, 11.065894, 9, 2, 7, 2
6960, -0.090531, 11.064550, 8, 2, 6, 2
6970, -0.097367, 11.063216, 8, 2, 6, 2
6980, -0.099609, 11.061886, 8, 2, 6, 2
6990, -0.099609, 11.060557, 8, 2, 6, 2
7000, -0.103733, 11.059238, 9, 2, 6, 3
7010, -0.110569, 11.057925, 8, 2, 5, 3
7020, -0.116428, 11.056617, 9, 2, 6, 3
7030, -0.118164, 11.055316, 9, 2, 6, 3
7040, -0.117188, 11.054019, 9, 2, 6, 3
7050, -0.117188, 11.052737, 9, 2, 6, 3
7060, -0.120573, 11.051459, 10, 2, 6, 4
7070, -0.126649, 11.050193, 9, 2, 5, 4
7080, -0.132726, 11.048930, 9, 2, 5, 4
7090, -0.135417, 11.047674, 9, 2, 5, 4
7100, -0.138194, 11.046428, 10, 3, 5, 4
7110, -0.139931, 11.045187, 10, 2, 5, 5
7120, -0.144271, 11.043981, 11, 2, 6, 5
7130, -0.145833, 11.042809, 11, 2, 6, 5
7140, -0.151259, 11.041648, 12, 3, 6, 5
7150, -0.156940, 11.040493, 11, 3, 6, 4
7160, -0.159805, 11.039340, 10, 2, 6, 4
7170, -0.159848, 11.038194, 10, 2, 6, 4
7180, -0.157718, 11.037057, 11, 2, 7, 4
7190, -0.158404, 11.035932, 11, 2, 7, 4
7200, -0.161182, 11.034813, 12, 2, 8, 4
7210, -0.163273, 11.033699, 12, 2, 8, 4
7220, -0.165365, 11.032590, 12, 2, 8, 4
7230, -0.167735, 11.031485, 13, 3, 8, 4
7240, -0.170106, 11.030382, 13, 3, 8, 4
7250, -0.172476, 11.029308, 13, 3, 8, 4
7260, -0.172986, 11.028244, 11, 2, 8, 3
7270, -0.173437, 11.027184, 12, 2, 9, 3
7280, -0.173887, 11.026150, 12, 2, 9, 3
7290, -0.173828, 11.025116, 12, 2, 9, 3
7300, -0.173828, 11.024105, 12, 2, 9, 3
7310, -0.173828, 11.023093, 12, 2, 9, 3
7320, -0.173828, 11.022101, 12, 2, 9, 3
7330, -0.173828, 11.021234, 12, 2, 9, 3
7340, -0.173578, 11.020548, 13, 2, 10, 3
7350, -0.173327, 11.020158, 13, 2, 10, 3
7360, -0.173077, 11.020012, 13, 2, 10, 3
7370, -0.174239, 11.020018, 15, 2, 12, 3
7380, -0.175401, 11.020094, 15, 2, 12, 3
7390, -0.176563, 11.020244, 15, 2, 12, 3
7400, -0.176563, 11.020416, 15, 2, 12, 3
7410, -0.175977, 11.020574, 16, 2, 13, 3
7420, -0.175977, 11.020767, 15, 2, 12, 3
7430, -0.175391, 11.021009, 16, 2, 13, 3
7440, -0.175391, 11.021310, 16, 2, 13, 3
7450, -0.174805, 11.021674, 16, 2, 13, 3
7460, -0.174805, 11.022104, 16, 2, 13, 3
7470, -0.173307, 11.022597, 15, 2, 12, 3
7480, -0.171810, 11.023146, 15, 2, 12, 3
7490, -0.172135, 11.023741, 16, 3, 12, 3
7500, -0.173958, 11.024387, 16, 3, 12, 3
7510, -0.173958, 11.025086, 15, 2, 12, 3
7520, -0.173958, 11.025813, 14, 2, 12, 2
7530, -0.171615, 11.026570, 15, 2, 12, 3
7540, -0.171094, 11.027345, 15, 2, 12, 3
7550, -0.167188, 11.028151, 14, 2, 11, 3
7560, -0.167014, 11.028969, 15, 3, 11, 3
7570, -0.164931, 11.029810, 15, 2, 12, 3
7580, -0.164931, 11.030774, 14, 2, 11, 3
7590, -0.163542, 11.031737, 14, 2, 11, 3
7600, -0.160156, 11.032675, 14, 2, 10, 4
7610, -0.157953, 11.033585, 13, 2, 10, 3
7620, -0.155749, 11.034475, 13, 2, 10, 3
7630, -0.157702, 11.035460, 12, 2, 9, 3
7640, -0.156118, 11.036436, 11, 2, 8, 3
7650, -0.151811, 11.037370, 12, 2, 8, 4
7660, -0.148957, 11.038370, 13, 3, 8, 4
7670, -0.144222, 11.039329, 11, 2, 7, 4
7680, -0.144222, 11.040238, 10, 2, 7, 3
7690, -0.142519, 11.041115, 10, 2, 7, 3
7700, -0.139323, 11.042069, 10, 2, 6, 4
7710, -0.134115, 11.042981, 10, 2, 6, 4
7720, -0.131076, 11.043838, 9, 2, 6, 3
7730, -0.130751, 11.044826, 8, 2, 5, 3
7740, -0.125543, 11.045803, 8, 2, 4, 4
7750, -0.118164, 11.046807, 8, 2, 4, 4
7760, -0.109747, 11.047756, 7, 2, 4, 3
7770, -0.104725, 11.048634, 7, 2, 4, 3
7780, -0.099702, 11.049461, 7, 2, 4, 3
7790, -0.093688, 11.050314, 6, 2, 4, 2
7800, -0.092572, 11.051130, 7, 2, 4, 3
7810, -0.089968, 11.051887, 7, 2, 4, 3
7820, -0.091890, 11.052693, 7, 2, 4, 3
7830, -0.085875, 11.053453, 6, 2, 4, 2
7840, -0.078435, 11.054150, 7, 2, 5, 2
7850, -0.072173, 11.054793, 6, 2, 4, 2
7860, -0.064273, 11.055383, 5, 2, 4, 1
7870, -0.056771, 11.055937, 6, 2, 5, 1
7880, -0.048090, 11.056453, 6, 2, 5, 1
7890, -0.045486, 11.056945, 5, 2, 4, 1
7900, -0.042882, 11.057406, 6, 2, 5, 1
7910, -0.040278, 11.057844, 6, 2, 5, 1
7920, -0.030382, 11.058244, 5, 1, 5, 0
7930, -0.020399, 11.058612, 5, 1, 5, 0
7940, -0.010417, 11.058949, 5, 1, 5, 0
7950, -0.007812, 11.059262, 5, 1, 5, 0
7960, -0.006510, 11.059550, 6, 1, 6, 0
7970, -0.005208, 11.059808, 6, 1, 6, 0
7980, -0.002604, 11.060034, 5, 1, 5, 0
7990, 0.000000, 11.060231, 6, 1, 6, 0
8000, 0.002604, 11.060341, 6, 1, 6, 0
8010, 0.003906, 11.060356, 6, 1, 6, 0
8020, 0.003906, 11.060199, 6, 1, 6, 0
8030, 0.005208, 11.059935, 5, 1, 5, 0
8040, 0.007812, 11.059606, 6, 1, 6, 0
8050, 0.010417, 11.059262, 6, 1, 6, 0
8060, 0.013021, 11.058870, 5, 1, 5, 0
8070, 0.014323, 11.058448, 5, 1, 5, 0
8080, 0.015625, 11.058031, 5, 1, 5, 0
8090, 0.015625, 11.057581, 5, 1, 5, 0
8100, 0.015625, 11.057066, 5, 1, 5, 0
8110, 0.015625, 11.056543, 5, 1, 5, 0
8120, 0.015625, 11.056016, 5, 1, 5, 0
8130, 0.014323, 11.055480, 6, 1, 6, 0
8140, 0.011719, 11.054932, 5, 1, 5, 0
8150, 0.009115, 11.054399, 5, 1, 5, 0
8160, 0.006510, 11.053876, 6, 1, 6, 0
8170, 0.005208, 11.053352, 6, 1, 6, 0
8180, 0.002604, 11.052829, 7, 1, 7, 0
8190, 0.001302, 11.052307, 7, 1, 7, 0
8200, 0.000000, 11.051788, 7, 1, 7, 0
8210, -0.001302, 11.051271, 8, 1, 8, 0
8220, -0.003906, 11.050756, 7, 1, 7, 0
8230, -0.006510, 11.050251, 7, 1, 7, 0
8240, -0.009115, 11.049754, 8, 1, 8, 0
8250, -0.010417, 11.049267, 8, 1, 8, 0
8260, -0.011719, 11.048782, 8, 1, 8, 0
8270, -0.011719, 11.048303, 8, 1, 8, 0
8280, -0.013021, 11.047827, 7, 1, 7, 0
8290, -0.015625, 11.047357, 8, 1, 8, 0
8300, -0.018229, 11.046886, 8, 1, 8, 0
8310, -0.019531, 11.046418, 8, 1, 8, 0
8320, -0.019531, 11.045950, 8, 1, 8, 0
8330, -0.020833, 11.045461, 7, 1, 7, 0
8340, -0.022135, 11.044966, 7, 1, 7, 0
8350, -0.024740, 11.044474, 8, 1, 8, 0
8360, -0.026042, 11.043956, 8, 1, 8, 0
8370, -0.027344, 11.043439, 8, 1, 8, 0
8380, -0.028646, 11.042903, 7, 1, 7, 0
8390, -0.029948, 11.042373, 7, 1, 7, 0
8400, -0.031250, 11.041829, 7, 1, 7, 0
8410, -0.031250, 11.041258, 7, 1, 7, 0
8420, -0.032552, 11.040677, 6, 1, 6, 0
8430, -0.033854, 11.040082, 6, 1, 6, 0
8440, -0.036458, 11.039474, 7, 1, 7, 0
8450, -0.036458, 11.038850, 6, 1, 6, 0
8460, -0.039062, 11.038216, 6, 1, 6, 0
8470, -0.040365, 11.037574, 6, 1, 6, 0
8480, -0.042969, 11.036925, 6, 1, 6, 0
8490, -0.042969, 11.036264, 6, 1, 6, 0
8500, -0.042969, 11.035598, 6, 1, 6, 0
8510, -0.044271, 11.034920, 5, 1, 5, 0
8520, -0.045573, 11.034239, 5, 1, 5, 0
8530, -0.046875, 11.033548, 5, 1, 5, 0
8540, -0.046875, 11.032855, 5, 1, 5, 0
8550, -0.049479, 11.032154, 5, 1, 5, 0
8560, -0.052083, 11.031447, 5, 1, 5, 0
8570, -0.062500, 11.030736, 6, 2, 5, 1
8580, -0.070312, 11.030016, 6, 2, 5, 1
8590, -0.080729, 11.029280, 5, 2, 4, 1
8600, -0.089844, 11.028541, 6, 2, 4, 2
8610, -0.098958, 11.027786, 6, 2, 4, 2
8620, -0.104167, 11.027029, 7, 2, 5, 2
8630, -0.105903, 11.026129, 6, 2, 4, 2
8640, -0.112413, 11.025242, 7, 2, 4, 3
8650, -0.120226, 11.024371, 7, 2, 4, 3
8660, -0.125000, 11.023517, 7, 2, 4, 3
8670, -0.125000, 11.022672, 7, 2, 4, 3
8680, -0.132812, 11.021717, 7, 2, 4, 3
8690, -0.140625, 11.020762, 7, 2, 4, 3
8700, -0.151367, 11.019822, 8, 3, 4, 3
8710, -0.151367, 11.018755, 7, 2, 4, 3
8720, -0.154622, 11.017708, 8, 2, 5, 3
8730, -0.156033, 11.016685, 9, 2, 6, 3
8740, -0.161241, 11.015562, 9, 2, 6, 3
8750, -0.166450, 11.014464, 8, 2, 6, 2
8760, -0.167318, 11.013261, 9, 2, 6, 3
8770, -0.169922, 11.012092, 11, 2, 8, 3
8780, -0.169271, 11.010833, 11, 2, 8, 3
8790, -0.171875, 11.009612, 11, 2, 8, 3
8800, -0.171875, 11.008298, 11, 2, 8, 3
8810, -0.175260, 11.007032, 10, 2, 8, 2
8820, -0.180232, 11.005679, 11, 3, 8, 2
8830, -0.183310, 11.004254, 11, 2, 9, 2
8840, -0.184699, 11.002876, 12, 2, 10, 2
8850, -0.183934, 11.001434, 13, 2, 11, 2
8860, -0.184390, 10.999930, 14, 2, 12, 2
8870, -0.184998, 10.998489, 15, 3, 12, 2
8880, -0.186173, 10.996998, 15, 3, 12, 2
8890, -0.188849, 10.995447, 13, 2, 12, 1
8900, -0.189677, 10.993849, 13, 2, 12, 1
8910, -0.190505, 10.992201, 13, 2, 12, 1
8920, -0.190505, 10.990520, 13, 2, 12, 1
8930, -0.191921, 10.988922, 14, 2, 13, 1
8940, -0.193338, 10.987343, 14, 2, 13, 1
8950, -0.194754, 10.985732, 14, 2, 13, 1
8960, -0.196503, 10.984087, 15, 3, 13, 1
8970, -0.198251, 10.982422, 15, 3, 13, 1
8980, -0.200000, 10.980715, 15, 3, 13, 1
8990, -0.198251, 10.978959, 14, 2, 13, 1
9000, -0.196503, 10.977194, 14, 2, 13, 1
9010, -0.194754, 10.975412, 14, 2, 13, 1
9020, -0.194754, 10.973599, 14, 2, 13, 1
9030, -0.197545, 10.971790, 13, 1, 13, 0
9040, -0.200335, 10.969987, 13, 1, 13, 0
9050, -0.203125, 10.968190, 13, 1, 13, 0
9060, -0.203125, 10.966350, 13, 1, 13, 0
9070, -0.203125, 10.964488, 13, 1, 13, 0
9080, -0.203125, 10.962619, 13, 1, 13, 0
9090, -0.203125, 10.960749, 13, 1, 13, 0
9100, -0.203125, 10.958877, 13, 1, 13, 0
9110, -0.206076, 10.957002, 15, 2, 14, 1
9120, -0.207704, 10.955115, 16, 2, 15, 1
9130, -0.209332, 10.953214, 16, 2, 15, 1
9140, -0.206901, 10.951303, 15, 2, 14, 1
9150, -0.204901, 10.949376, 14, 3, 12, 1
9160, -0.202902, 10.947435, 14, 3, 12, 1
9170, -0.202009, 10.945470, 14, 3, 12, 1
9180, -0.202009, 10.943493, 14, 3, 12, 1
9190, -0.202009, 10.941502, 14, 3, 12, 1
9200, -0.201179, 10.939508, 13, 3, 11, 1
9210, -0.196343, 10.937511, 11, 1, 11, 0
9220, -0.191506, 10.935507, 11, 1, 11, 0
9230, -0.187500, 10.933498, 11, 1, 11, 0
9240, -0.186198, 10.931486, 12, 1, 12, 0
9250, -0.184896, 10.929588, 12, 1, 12, 0
9260, -0.182292, 10.927673, 11, 1, 11, 0
9270, -0.180990, 10.925724, 11, 1, 11, 0
9280, -0.179688, 10.923818, 11, 1, 11, 0
9290, -0.179688, 10.921998, 11, 1, 11, 0
9300, -0.179688, 10.920126, 11, 1, 11, 0
9310, -0.179688, 10.918267, 11, 1, 11, 0
9320, -0.179688, 10.916350, 11, 1, 11, 0
9330, -0.179688, 10.914585, 11, 1, 11, 0
9340, -0.178385, 10.912755, 10, 1, 10, 0
9350, -0.180043, 10.910919, 11, 2, 10, 1
9360, -0.180260, 10.909153, 12, 2, 11, 1
9370, -0.181779, 10.907497, 12, 2, 11, 1
9380, -0.180339, 10.906275, 12, 2, 11, 1
9390, -0.180339, 10.905437, 12, 2, 11, 1
9400, -0.177517, 10.905052, 11, 1, 11, 0
9410, -0.173394, 10.904873, 10, 1, 10, 0
9420, -0.169271, 10.904892, 10, 1, 10, 0
9430, -0.167969, 10.904979, 10, 1, 10, 0
9440, -0.166667, 10.904924, 11, 1, 11, 0
9450, -0.169271, 10.904879, 12, 3, 10, 1
9460, -0.171875, 10.904939, 12, 3, 10, 1
9470, -0.173769, 10.905108, 11, 2, 10, 1
9480, -0.168561, 10.905400, 10, 1, 10, 0
9490, -0.163352, 10.905775, 10, 1, 10, 0
9500, -0.160156, 10.906225, 10, 1, 10, 0
9510, -0.160156, 10.906753, 10, 1, 10, 0
9520, -0.164931, 10.907376, 12, 3, 10, 1
9530, -0.167180, 10.908109, 11, 2, 10, 1
9540, -0.167180, 10.908927, 10, 1, 10, 0
9550, -0.159446, 10.909806, 11, 2, 10, 1
9560, -0.155895, 10.910694, 11, 3, 9, 1
9570, -0.150568, 10.911614, 11, 2, 10, 1
9580, -0.148201, 10.912557, 11, 2, 10, 1
9590, -0.146899, 10.913528, 10, 1, 10, 0
9600, -0.149404, 10.914534, 12, 3, 10, 1
9610, -0.149167, 10.915590, 11, 2, 10, 1
9620, -0.145261, 10.916669, 12, 2, 11, 1
9630, -0.146563, 10.917752, 12, 2, 11, 1
9640, -0.145399, 10.918861, 12, 2, 11, 1
9650, -0.147002, 10.919975, 13, 3, 11, 1
9660, -0.148020, 10.921106, 13, 3, 11, 1
9670, -0.148423, 10.922246, 14, 3, 12, 1
9680, -0.148210, 10.923390, 15, 2, 14, 1
9690, -0.142200, 10.924532, 14, 2, 13, 1
9700, -0.141828, 10.925642, 14, 2, 13, 1
9710, -0.139571, 10.926745, 15, 3, 13, 1
9720, -0.136967, 10.927836, 14, 2, 13, 1
9730, -0.132946, 10.928911, 13, 2, 12, 1
9740, -0.128606, 10.929963, 14, 2, 13, 1
9750, -0.125816, 10.930991, 14, 2, 13, 1
9760, -0.123211, 10.932009, 13, 2, 12, 1
9770, -0.121609, 10.933016, 13, 2, 12, 1
9780, -0.118819, 10.934019, 14, 3, 12, 1
9790, -0.116215, 10.935017, 13, 2, 12, 1
9800, -0.109404, 10.936096, 13, 2, 11, 2
9810, -0.105569, 10.937133, 13, 2, 12, 1
9820, -0.098758, 10.938151, 13, 2, 11, 2
9830, -0.098708, 10.939133, 12, 2, 11, 1
9840, -0.092498, 10.940122, 12, 2, 10, 2
9850, -0.090968, 10.941076, 11, 2, 9, 2
9860, -0.088436, 10.942032, 9, 2, 8, 1
9870, -0.084675, 10.942977, 9, 2, 7, 2
9880, -0.080440, 10.943909, 9, 2, 7, 2
9890, -0.071904, 10.944823, 8, 2, 6, 2
9900, -0.069155, 10.945696, 8, 2, 6, 2
9910, -0.059896, 10.946564, 8, 2, 5, 3
9920, -0.056734, 10.947392, 7, 2, 5, 2
9930, -0.046131, 10.948209, 7, 2, 4, 3
9940, -0.042039, 10.948984, 7, 2, 4, 3
9950, -0.029576, 10.949750, 6, 2, 3, 3
9960, -0.020647, 10.950427, 7, 2, 4, 3
9970, -0.009115, 10.951072, 5, 2, 3, 2
9980, -0.002604, 10.951683, 7, 2, 4, 3
9990, 0.002604, 10.952285, 5, 2, 3, 2
10000, 0.005208, 10.952621, 5, 2, 3, 2
10010, 0.006510, 10.952629, 4, 2, 2, 2
10020, -0.005208, 10.952369, 4, 2, 3, 1
10030, -0.016276, 10.951983, 4, 2, 3, 1
10040, -0.035807, 10.951524, 3, 1, 3, 0
10050, -0.044922, 10.951073, 3, 1, 3, 0
10060, -0.053385, 10.950587, 4, 1, 4, 0
10070, -0.052083, 10.950060, 4, 1, 4, 0
10080, -0.049479, 10.949569, 3, 1, 3, 0
10090, -0.048177, 10.949101, 3, 1, 3, 0
10100, -0.048177, 10.948565, 2, 1, 2, 0
10110, -0.049479, 10.947941, 2, 1, 2, 0
10120, -0.050781, 10.947233, 2, 1, 2, 0
10130, -0.052083, 10.946437, 1, 1, 1, 0
10140, -0.053385, 10.945534, 1, 1, 1, 0
10150, -0.054688, 10.944584, 1, 1, 1, 0
10160, -0.054688, 10.943595, 1, 1, 1, 0
10170, -0.054688, 10.942578, 1, 1, 1, 0
10180, 99999.990000, 10.941538, 0, 1, 0, 0
10190, -0.026042, 10.940480, 1, 1, 1, 0
10200, -0.052083, 10.939410, 1, 1, 1, 0
10210, -0.078125, 10.938323, 1, 1, 1, 0
10220, -0.078125, 10.937214, 1, 1, 1, 0
10230, -0.078125, 10.936092, 1, 1, 1, 0
10240, 99999.990000, 10.934959, 0, 1, 0, 0
10250, 99999.990000, 10.933812, 0, 1, 0, 0
10260, 99999.990000, 10.932663, 0, 1, 0, 0
10270, 99999.990000, 10.931499, 0, 1, 0, 0
10280, 99999.990000, 10.930318, 0, 1, 0, 0
10290, 99999.990000, 10.929117, 0, 1, 0, 0
10300, 99999.990000, 10.927900, 0, 1, 0, 0
10310, 99999.990000, 10.926666, 0, 1, 0, 0
10320, 99999.990000, 10.925413, 0, 1, 0, 0
10330, 99999.990000, 10.924139, 0, 1, 0, 0
