time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1210, -0.029948, 10.352003, 21, 1, 21, 0
1220, -0.024740, 10.352586, 22, 1, 22, 0
1230, -0.027344, 10.353140, 21, 1, 21, 0
1240, -0.031132, 10.353664, 22, 2, 21, 1
1250, -0.032434, 10.354151, 21, 1, 21, 0
1260, -0.032434, 10.354600, 21, 1, 21, 0
1270, -0.031250, 10.355010, 21, 1, 21, 0
1280, -0.031250, 10.355384, 21, 1, 21, 0
1290, -0.031250, 10.355712, 21, 1, 21, 0
1300, -0.031250, 10.355990, 21, 1, 21, 0
1310, -0.032552, 10.356235, 22, 1, 22, 0
1320, -0.033854, 10.356451, 22, 1, 22, 0
1330, -0.035156, 10.356641, 22, 1, 22, 0
1340, -0.036458, 10.356811, 21, 1, 21, 0
1350, -0.037760, 10.356971, 21, 1, 21, 0
1360, -0.039062, 10.357112, 21, 1, 21, 0
1370, -0.040246, 10.357237, 22, 2, 21, 1
1380, -0.041430, 10.357351, 22, 2, 21, 1
1390, -0.047796, 10.357454, 18, 2, 17, 1
1400, -0.054271, 10.357550, 17, 2, 16, 1
1410, -0.062039, 10.357639, 16, 2, 15, 1
1420, -0.065917, 10.357722, 15, 2, 14, 1
1430, -0.068500, 10.357805, 15, 2, 14, 1
1440, -0.071081, 10.357890, 14, 2, 13, 1
1450, -0.071255, 10.357981, 13, 1, 13, 0
1460, -0.072731, 10.358077, 12, 1, 12, 0
1470, -0.071987, 10.358179, 7, 2, 4, 3
1480, -0.070685, 10.358290, 6, 2, 4, 2
1490, -0.068862, 10.358409, 5, 2, 3, 2
1500, -0.067969, 10.358539, 5, 2, 3, 2
1510, -0.071875, 10.358676, 2, 2, 1, 1
1520, -0.075000, 10.358823, 2, 2, 1, 1
1530, -0.078125, 10.358978, 2, 2, 1, 1
1540, -0.078125, 10.359143, 2, 2, 1, 1
1550, -0.078125, 10.359317, 2, 2, 1, 1
1560, -0.063802, 10.359500, 2, 1, 2, 0
1570, -0.049479, 10.359692, 2, 1, 2, 0
1580, -0.035156, 10.359894, 2, 1, 2, 0
1590, -0.035156, 10.360104, 2, 1, 2, 0
1600, -0.035156, 10.360317, 2, 1, 2, 0
1610, -0.035156, 10.360532, 2, 1, 2, 0
1620, -0.040365, 10.360750, 4, 2, 3, 1
1630, -0.045573, 10.360971, 4, 2, 3, 1
1640, -0.050521, 10.361195, 5, 2, 4, 1
1650, -0.050260, 10.361425, 5, 2, 4, 1
1660, -0.052865, 10.361658, 6, 2, 4, 2
1670, -0.053683, 10.361893, 7, 2, 5, 2
1680, -0.054501, 10.362128, 7, 2, 5, 2
1690, -0.052455, 10.362360, 7, 2, 5, 2
1700, -0.050306, 10.362589, 9, 2, 7, 2
1710, -0.048156, 10.362813, 9, 2, 7, 2
1720, -0.046557, 10.363032, 10, 2, 8, 2
1730, -0.048267, 10.363244, 11, 2, 8, 3
1740, -0.049976, 10.363448, 11, 2, 8, 3
1750, -0.049716, 10.363606, 12, 2, 9, 3
1760, -0.048295, 10.363755, 12, 2, 9, 3
1770, -0.046875, 10.363919, 12, 2, 9, 3
1780, -0.045218, 10.364101, 11, 2, 9, 2
1790, -0.043561, 10.364279, 11, 2, 9, 2
1800, -0.041217, 10.364453, 10, 2, 8, 2
1810, -0.039086, 10.364624, 11, 2, 9, 2
1820, -0.036955, 10.364791, 11, 2, 9, 2
1830, -0.034872, 10.364955, 10, 2, 8, 2
1840, -0.033741, 10.365116, 9, 2, 7, 2
1850, -0.030042, 10.365275, 8, 2, 7, 1
1860, -0.022750, 10.365431, 6, 1, 6, 0
1870, -0.015951, 10.365585, 6, 1, 6, 0
1880, -0.011719, 10.365735, 6, 1, 6, 0
1890, -0.010417, 10.365881, 5, 1, 5, 0
1900, -0.009115, 10.366025, 5, 1, 5, 0
1910, -0.007812, 10.366168, 5, 1, 5, 0
1920, -0.005208, 10.366312, 5, 1, 5, 0
1930, -0.002604, 10.366457, 5, 1, 5, 0
1940, 0.000000, 10.366605, 5, 1, 5, 0
1950, 0.000000, 10.366753, 5, 1, 5, 0
1960, 0.001302, 10.366900, 4, 1, 4, 0
1970, 0.002604, 10.367045, 4, 1, 4, 0
1980, 0.003906, 10.367188, 4, 1, 4, 0
1990, 0.003906, 10.367329, 4, 1, 4, 0
2000, 0.003906, 10.367468, 4, 1, 4, 0
2010, 0.003906, 10.367606, 4, 1, 4, 0
2020, 0.005208, 10.367744, 3, 1, 3, 0
2030, 0.006510, 10.367884, 3, 1, 3, 0
2040, 0.009115, 10.368025, 4, 1, 4, 0
2050, 0.010417, 10.368167, 4, 1, 4, 0
2060, 0.011719, 10.368311, 4, 1, 4, 0
2070, 0.011719, 10.368454, 4, 1, 4, 0
2080, 0.011719, 10.368597, 4, 1, 4, 0
2090, 0.011719, 10.368739, 4, 1, 4, 0
2100, 0.017187, 10.368880, 5, 2, 4, 1
2110, 0.022656, 10.369026, 5, 2, 4, 1
2120, 0.028125, 10.369175, 5, 2, 4, 1
2130, 0.030469, 10.369325, 4, 2, 3, 1
2140, 0.032552, 10.369476, 5, 2, 4, 1
2150, 0.037500, 10.369629, 6, 2, 4, 2
2160, 0.040104, 10.369779, 6, 2, 4, 2
2170, 0.042969, 10.369929, 6, 2, 4, 2
2180, 0.042969, 10.370076, 6, 2, 4, 2
2190, 0.042969, 10.370222, 6, 2, 4, 2
2200, 0.042969, 10.370362, 6, 2, 4, 2
2210, 0.042969, 10.370510, 6, 2, 4, 2
2220, 0.042969, 10.370666, 6, 2, 4, 2
2230, 0.042969, 10.370828, 6, 2, 4, 2
2240, 0.042969, 10.370996, 6, 2, 4, 2
2250, 0.042969, 10.371166, 6, 2, 4, 2
2260, 0.042969, 10.371341, 6, 2, 4, 2
2270, 0.042969, 10.371504, 6, 2, 4, 2
2280, 0.042969, 10.371669, 6, 2, 4, 2
2290, 0.042969, 10.371837, 6, 2, 4, 2
2300, 0.042783, 10.372008, 7, 2, 5, 2
2310, 0.042597, 10.372180, 7, 2, 5, 2
2320, 0.042411, 10.372355, 7, 2, 5, 2
2330, 0.042411, 10.372533, 7, 2, 5, 2
2340, 0.042411, 10.372713, 7, 2, 5, 2
2350, 0.042411, 10.372896, 7, 2, 5, 2
2360, 0.042411, 10.373081, 7, 2, 5, 2
2370, 0.042411, 10.373268, 7, 2, 5, 2
2380, 0.042411, 10.373458, 7, 2, 5, 2
2390, 0.042411, 10.373649, 7, 2, 5, 2
2400, 0.042411, 10.373842, 7, 2, 5, 2
2410, 0.042411, 10.374036, 7, 2, 5, 2
2420, 0.042597, 10.374232, 6, 2, 4, 2
2430, 0.042783, 10.374429, 6, 2, 4, 2
2440, 0.042969, 10.374627, 6, 2, 4, 2
2450, 0.042969, 10.374826, 6, 2, 4, 2
2460, 0.042969, 10.375025, 6, 2, 4, 2
2470, 0.042969, 10.375225, 6, 2, 4, 2
2480, 0.042969, 10.375426, 6, 2, 4, 2
2490, 0.042969, 10.375627, 6, 2, 4, 2
2500, 0.042969, 10.375827, 6, 2, 4, 2
2510, 0.042969, 10.376028, 6, 2, 4, 2
2520, 0.042969, 10.376229, 6, 2, 4, 2
2530, 0.042969, 10.376430, 6, 2, 4, 2
2540, 0.042969, 10.376630, 6, 2, 4, 2
2550, 0.040104, 10.376830, 5, 2, 4, 1
2560, 0.037240, 10.377031, 5, 2, 4, 1
2570, 0.034375, 10.377231, 5, 2, 4, 1
2580, 0.034635, 10.377432, 4, 2, 3, 1
2590, 0.034896, 10.377631, 4, 2, 3, 1
2600, 0.035156, 10.377830, 4, 2, 3, 1
2610, 0.035156, 10.378028, 4, 2, 3, 1
2620, 0.035156, 10.378226, 4, 2, 3, 1
2630, 0.035156, 10.378423, 4, 2, 3, 1
2640, 0.035156, 10.378621, 4, 2, 3, 1
2650, 0.035156, 10.378818, 4, 2, 3, 1
2660, 0.028646, 10.379016, 3, 1, 3, 0
2670, 0.022135, 10.379214, 3, 1, 3, 0
2680, 0.015625, 10.379413, 3, 1, 3, 0
2690, 0.015625, 10.379611, 3, 1, 3, 0
2700, 0.013021, 10.379808, 3, 1, 3, 0
2710, 0.010417, 10.380004, 3, 1, 3, 0
2720, 0.007812, 10.380199, 3, 1, 3, 0
2730, 0.007812, 10.380394, 3, 1, 3, 0
2740, 0.007812, 10.380588, 3, 1, 3, 0
2750, 0.007812, 10.380782, 3, 1, 3, 0
2760, 0.001302, 10.380976, 4, 2, 3, 1
2770, 0.001302, 10.381170, 3, 1, 3, 0
2780, 0.001302, 10.381364, 3, 1, 3, 0
2790, 0.007812, 10.381558, 3, 1, 3, 0
2800, 0.007812, 10.381750, 3, 1, 3, 0
2810, 0.007812, 10.381944, 3, 1, 3, 0
2820, 0.007812, 10.382137, 3, 1, 3, 0
2830, 0.006510, 10.382331, 2, 1, 2, 0
2840, 0.005208, 10.382525, 2, 1, 2, 0
2850, 0.003906, 10.382720, 2, 1, 2, 0
2860, 0.003906, 10.382914, 2, 1, 2, 0
2870, 0.003906, 10.383108, 2, 1, 2, 0
2880, 0.003906, 10.383302, 2, 1, 2, 0
2890, 0.003906, 10.383496, 2, 1, 2, 0
2900, 0.003906, 10.383690, 2, 1, 2, 0
2910, 0.003906, 10.383884, 2, 1, 2, 0
2920, 0.003906, 10.384079, 2, 1, 2, 0
2930, 0.003906, 10.384274, 2, 1, 2, 0
2940, 0.002604, 10.384469, 1, 1, 1, 0
2950, 0.000000, 10.384665, 2, 1, 2, 0
2960, -0.002604, 10.384861, 2, 1, 2, 0
2970, -0.003906, 10.385058, 2, 1, 2, 0
2980, -0.003906, 10.385253, 2, 1, 2, 0
2990, -0.003906, 10.385447, 2, 1, 2, 0
3000, -0.003906, 10.385639, 2, 1, 2, 0
3010, -0.003906, 10.385830, 2, 1, 2, 0
3020, -0.003906, 10.386020, 2, 1, 2, 0
3030, -0.003906, 10.386209, 2, 1, 2, 0
3040, -0.003906, 10.386399, 2, 1, 2, 0
3050, -0.003906, 10.386589, 2, 1, 2, 0
3060, -0.003906, 10.386778, 2, 1, 2, 0
3070, -0.003906, 10.386967, 2, 1, 2, 0
3080, -0.003906, 10.387156, 2, 1, 2, 0
3090, -0.003906, 10.387344, 2, 1, 2, 0
3100, -0.003906, 10.387531, 2, 1, 2, 0
3110, -0.003906, 10.387719, 2, 1, 2, 0
3120, -0.003906, 10.387906, 2, 1, 2, 0
3130, -0.003906, 10.388098, 2, 1, 2, 0
3140, -0.003906, 10.388289, 2, 1, 2, 0
3150, -0.003906, 10.388479, 2, 1, 2, 0
3160, -0.005208, 10.388668, 1, 1, 1, 0
3170, -0.006510, 10.388856, 1, 1, 1, 0
3180, -0.007812, 10.389044, 1, 1, 1, 0
3190, -0.007812, 10.389231, 1, 1, 1, 0
3200, -0.007812, 10.389418, 1, 1, 1, 0
3210, -0.007812, 10.389604, 1, 1, 1, 0
3220, -0.007812, 10.389791, 1, 1, 1, 0
3230, -0.007812, 10.389977, 1, 1, 1, 0
3240, -0.007812, 10.390162, 1, 1, 1, 0
3250, -0.007812, 10.390347, 1, 1, 1, 0
3260, -0.007812, 10.390532, 1, 1, 1, 0
3270, -0.007812, 10.390717, 1, 1, 1, 0
3280, -0.007812, 10.390901, 1, 1, 1, 0
3290, -0.007812, 10.391085, 1, 1, 1, 0
3300, -0.007812, 10.391270, 1, 1, 1, 0
3310, -0.007812, 10.391457, 1, 1, 1, 0
3320, -0.007812, 10.391644, 1, 1, 1, 0
3330, -0.007812, 10.391831, 1, 1, 1, 0
3340, -0.007812, 10.392019, 1, 1, 1, 0
3350, -0.007812, 10.392207, 1, 1, 1, 0
3360, -0.007812, 10.392395, 1, 1, 1, 0
3370, -0.007812, 10.392584, 1, 1, 1, 0
3380, -0.007812, 10.392770, 1, 1, 1, 0
3390, -0.007812, 10.392956, 1, 1, 1, 0
3400, -0.007812, 10.393143, 1, 1, 1, 0
3410, -0.007812, 10.393329, 1, 1, 1, 0
3420, -0.007812, 10.393516, 1, 1, 1, 0
3430, -0.007812, 10.393703, 1, 1, 1, 0
3440, 99999.990000, 10.393890, 0, 1, 0, 0
3450, 99999.990000, 10.394078, 0, 1, 0, 0
3460, 99999.990000, 10.394265, 0, 1, 0, 0
3470, 99999.990000, 10.394452, 0, 1, 0, 0
3480, 99999.990000, 10.394640, 0, 1, 0, 0
3490, 99999.990000, 10.394828, 0, 1, 0, 0
3500, 99999.990000, 10.395016, 0, 1, 0, 0
3510, 99999.990000, 10.395204, 0, 1, 0, 0
3520, 99999.990000, 10.395393, 0, 1, 0, 0
3530, 99999.990000, 10.395581, 0, 1, 0, 0
3540, 99999.990000, 10.395770, 0, 1, 0, 0
3550, 99999.990000, 10.395958, 0, 1, 0, 0
3560, 99999.990000, 10.396147, 0, 1, 0, 0
3570, 99999.990000, 10.396336, 0, 1, 0, 0
3580, 99999.990000, 10.396525, 0, 1, 0, 0
3590, 99999.990000, 10.396714, 0, 1, 0, 0
3600, 99999.990000, 10.396903, 0, 1, 0, 0
3610, 99999.990000, 10.397092, 0, 1, 0, 0
3620, 99999.990000, 10.397281, 0, 1, 0, 0
3630, 99999.990000, 10.397470, 0, 1, 0, 0
3640, 99999.990000, 10.397659, 0, 1, 0, 0
3650, 99999.990000, 10.397848, 0, 1, 0, 0
3660, 99999.990000, 10.398038, 0, 1, 0, 0
3670, 99999.990000, 10.398227, 0, 1, 0, 0
3680, 99999.990000, 10.398416, 0, 1, 0, 0
3690, 99999.990000, 10.398604, 0, 1, 0, 0
3700, 99999.990000, 10.398793, 0, 1, 0, 0
3710, 99999.990000, 10.398982, 0, 1, 0, 0
3720, 99999.990000, 10.399171, 0, 1, 0, 0
3730, 99999.990000, 10.399359, 0, 1, 0, 0
3740, 99999.990000, 10.399548, 0, 1, 0, 0
3750, 99999.990000, 10.399737, 0, 1, 0, 0
3760, 99999.990000, 10.399926, 0, 1, 0, 0
3770, 99999.990000, 10.400115, 0, 1, 0, 0
3780, 99999.990000, 10.400305, 0, 1, 0, 0
3790, 99999.990000, 10.400494, 0, 1, 0, 0
3800, 99999.990000, 10.400684, 0, 1, 0, 0
3810, 99999.990000, 10.400873, 0, 1, 0, 0
3820, 99999.990000, 10.401063, 0, 1, 0, 0
3830, 99999.990000, 10.401254, 0, 1, 0, 0
3840, 99999.990000, 10.401444, 0, 1, 0, 0
3850, 99999.990000, 10.401634, 0, 1, 0, 0
3860, 99999.990000, 10.401824, 0, 1, 0, 0
3870, 99999.990000, 10.402015, 0, 1, 0, 0
3880, 99999.990000, 10.402205, 0, 1, 0, 0
3890, 99999.990000, 10.402396, 0, 1, 0, 0
3900, 99999.990000, 10.402586, 0, 1, 0, 0
3910, 99999.990000, 10.402777, 0, 1, 0, 0
3920, 99999.990000, 10.402968, 0, 1, 0, 0
3930, 99999.990000, 10.403159, 0, 1, 0, 0
3940, 99999.990000, 10.403350, 0, 1, 0, 0
3950, 99999.990000, 10.403542, 0, 1, 0, 0
3960, 99999.990000, 10.403733, 0, 1, 0, 0
3970, 99999.990000, 10.403925, 0, 1, 0, 0
3980, 99999.990000, 10.404117, 0, 1, 0, 0
3990, 99999.990000, 10.404309, 0, 1, 0, 0
4000, 99999.990000, 10.404501, 0, 1, 0, 0
4010, 99999.990000, 10.404694, 0, 1, 0, 0
4020, 99999.990000, 10.404888, 0, 1, 0, 0
4030, 99999.990000, 10.405081, 0, 1, 0, 0
4040, 99999.990000, 10.405274, 0, 1, 0, 0
4050, 99999.990000, 10.405467, 0, 1, 0, 0
4060, 99999.990000, 10.405661, 0, 1, 0, 0
4070, 99999.990000, 10.405855, 0, 1, 0, 0
4080, 99999.990000, 10.406049, 0, 1, 0, 0
4090, 99999.990000, 10.406243, 0, 1, 0, 0
4100, 99999.990000, 10.406438, 0, 1, 0, 0
4110, 99999.990000, 10.406633, 0, 1, 0, 0
4120, 99999.990000, 10.406827, 0, 1, 0, 0
4130, 99999.990000, 10.407023, 0, 1, 0, 0
4140, 99999.990000, 10.407218, 0, 1, 0, 0
4150, 99999.990000, 10.407414, 0, 1, 0, 0
4160, 99999.990000, 10.407610, 0, 1, 0, 0
4170, 99999.990000, 10.407806, 0, 1, 0, 0
4180, 99999.990000, 10.408003, 0, 1, 0, 0
4190, 99999.990000, 10.408200, 0, 1, 0, 0
4200, 99999.990000, 10.408398, 0, 1, 0, 0
4210, 99999.990000, 10.408596, 0, 1, 0, 0
4220, 99999.990000, 10.408794, 0, 1, 0, 0
4230, 99999.990000, 10.408993, 0, 1, 0, 0
4240, 99999.990000, 10.409191, 0, 1, 0, 0
4250, 99999.990000, 10.409391, 0, 1, 0, 0
4260, 99999.990000, 10.409590, 0, 1, 0, 0
4270, 99999.990000, 10.409790, 0, 1, 0, 0
4280, 99999.990000, 10.409991, 0, 1, 0, 0
4290, 99999.990000, 10.410192, 0, 1, 0, 0
4300, 99999.990000, 10.410393, 0, 1, 0, 0
4310, 99999.990000, 10.410595, 0, 1, 0, 0
4320, 99999.990000, 10.410797, 0, 1, 0, 0
4330, 99999.990000, 10.411000, 0, 1, 0, 0
4340, 99999.990000, 10.411204, 0, 1, 0, 0
4350, 99999.990000, 10.411408, 0, 1, 0, 0
4360, 99999.990000, 10.411612, 0, 1, 0, 0
4370, 99999.990000, 10.411817, 0, 1, 0, 0
4380, 99999.990000, 10.412022, 0, 1, 0, 0
4390, 99999.990000, 10.412228, 0, 1, 0, 0
4400, 99999.990000, 10.412435, 0, 1, 0, 0
4410, 99999.990000, 10.412642, 0, 1, 0, 0
4420, 99999.990000, 10.412849, 0, 1, 0, 0
4430, 99999.990000, 10.413057, 0, 1, 0, 0
4440, 99999.990000, 10.413266, 0, 1, 0, 0
4450, 99999.990000, 10.413475, 0, 1, 0, 0
4460, 99999.990000, 10.413685, 0, 1, 0, 0
4470, 99999.990000, 10.413895, 0, 1, 0, 0
4480, 99999.990000, 10.414106, 0, 1, 0, 0
4490, 99999.990000, 10.414317, 0, 1, 0, 0
4500, 99999.990000, 10.414529, 0, 1, 0, 0
4510, 99999.990000, 10.414741, 0, 1, 0, 0
4520, 99999.990000, 10.414954, 0, 1, 0, 0
4530, 99999.990000, 10.415169, 0, 1, 0, 0
4540, 99999.990000, 10.415384, 0, 1, 0, 0
4550, 99999.990000, 10.415600, 0, 1, 0, 0
4560, 99999.990000, 10.415816, 0, 1, 0, 0
4570, 99999.990000, 10.416034, 0, 1, 0, 0
4580, 99999.990000, 10.416251, 0, 1, 0, 0
4590, 99999.990000, 10.416469, 0, 1, 0, 0
4600, 99999.990000, 10.416688, 0, 1, 0, 0
4610, 99999.990000, 10.416908, 0, 1, 0, 0
4620, 99999.990000, 10.417128, 0, 1, 0, 0
4630, 99999.990000, 10.417350, 0, 1, 0, 0
4640, 99999.990000, 10.417573, 0, 1, 0, 0
4650, 99999.990000, 10.417797, 0, 1, 0, 0
4660, 99999.990000, 10.418021, 0, 1, 0, 0
4670, 99999.990000, 10.418245, 0, 1, 0, 0
4680, 99999.990000, 10.418470, 0, 1, 0, 0
4690, 99999.990000, 10.418697, 0, 1, 0, 0
4700, 99999.990000, 10.418924, 0, 1, 0, 0
4710, 99999.990000, 10.419151, 0, 1, 0, 0
4720, 99999.990000, 10.419380, 0, 1, 0, 0
4730, 99999.990000, 10.419608, 0, 1, 0, 0
4740, 99999.990000, 10.419838, 0, 1, 0, 0
4750, 99999.990000, 10.420067, 0, 1, 0, 0
4760, 99999.990000, 10.420298, 0, 1, 0, 0
4770, 99999.990000, 10.420530, 0, 1, 0, 0
4780, 99999.990000, 10.420764, 0, 1, 0, 0
4790, 99999.990000, 10.420997, 0, 1, 0, 0
4800, 99999.990000, 10.421233, 0, 1, 0, 0
4810, 99999.990000, 10.421467, 0, 1, 0, 0
4820, 99999.990000, 10.421704, 0, 1, 0, 0
4830, 99999.990000, 10.421941, 0, 1, 0, 0
4840, 99999.990000, 10.422178, 0, 1, 0, 0
4850, 99999.990000, 10.422416, 0, 1, 0, 0
4860, 99999.990000, 10.422655, 0, 1, 0, 0
4870, 99999.990000, 10.422893, 0, 1, 0, 0
4880, 99999.990000, 10.423132, 0, 1, 0, 0
4890, 99999.990000, 10.423372, 0, 1, 0, 0
4900, 99999.990000, 10.423614, 0, 1, 0, 0
4910, 99999.990000, 10.423855, 0, 1, 0, 0
4920, 99999.990000, 10.424097, 0, 1, 0, 0
4930, 99999.990000, 10.424337, 0, 1, 0, 0
4940, 99999.990000, 10.424579, 0, 1, 0, 0
4950, 99999.990000, 10.424821, 0, 1, 0, 0
4960, 99999.990000, 10.425065, 0, 1, 0, 0
4970, 99999.990000, 10.425308, 0, 1, 0, 0
4980, 99999.990000, 10.425551, 0, 1, 0, 0
4990, 99999.990000, 10.425793, 0, 1, 0, 0
5000, 99999.990000, 10.426034, 0, 1, 0, 0
5010, 99999.990000, 10.426276, 0, 1, 0, 0
5020, 99999.990000, 10.426519, 0, 1, 0, 0
5030, 99999.990000, 10.426763, 0, 1, 0, 0
5040, 99999.990000, 10.427008, 0, 1, 0, 0
5050, 99999.990000, 10.427252, 0, 1, 0, 0
5060, 99999.990000, 10.427497, 0, 1, 0, 0
5070, 99999.990000, 10.427740, 0, 1, 0, 0
5080, 99999.990000, 10.427985, 0, 1, 0, 0
5090, 99999.990000, 10.428229, 0, 1, 0, 0
5100, 99999.990000, 10.428474, 0, 1, 0, 0
5110, 99999.990000, 10.428717, 0, 1, 0, 0
