time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1830, 0.042188, 10.112188, 5, 2, 4, 1
1840, 0.043490, 10.113128, 5, 1, 5, 0
1850, 0.044792, 10.114068, 5, 1, 5, 0
1860, 0.046875, 10.115009, 5, 1, 5, 0
1870, 0.046875, 10.115952, 5, 1, 5, 0
1880, 0.046875, 10.116896, 5, 1, 5, 0
1890, 0.048177, 10.117840, 4, 1, 4, 0
1900, 0.049479, 10.118782, 4, 1, 4, 0
1910, 0.052083, 10.119721, 5, 1, 5, 0
1920, 0.053385, 10.120657, 5, 1, 5, 0
1930, 0.054688, 10.121592, 5, 1, 5, 0
1940, 0.053819, 10.122527, 6, 2, 5, 1
1950, 0.053819, 10.123461, 5, 1, 5, 0
1960, 0.053819, 10.124395, 5, 1, 5, 0
1970, 0.054688, 10.125325, 5, 1, 5, 0
1980, 0.054688, 10.126249, 5, 1, 5, 0
1990, 0.055990, 10.127169, 4, 1, 4, 0
2000, 0.058594, 10.128086, 5, 1, 5, 0
2010, 0.061198, 10.128994, 5, 1, 5, 0
2020, 0.062500, 10.129892, 5, 1, 5, 0
2030, 0.062500, 10.130780, 5, 1, 5, 0
2040, 0.062500, 10.131663, 5, 1, 5, 0
2050, 0.062500, 10.132540, 5, 1, 5, 0
2060, 0.062500, 10.133406, 5, 1, 5, 0
2070, 0.062500, 10.134263, 5, 1, 5, 0
2080, 0.062500, 10.135109, 5, 1, 5, 0
2090, 0.062500, 10.135945, 5, 1, 5, 0
2100, 0.062500, 10.136772, 5, 1, 5, 0
2110, 0.062500, 10.137587, 5, 1, 5, 0
2120, 0.062500, 10.138388, 5, 1, 5, 0
2130, 0.062500, 10.139175, 5, 1, 5, 0
2140, 0.062500, 10.139945, 5, 1, 5, 0
2150, 0.062500, 10.140702, 5, 1, 5, 0
2160, 0.062500, 10.141448, 5, 1, 5, 0
2170, 0.062500, 10.142183, 5, 1, 5, 0
2180, 0.062500, 10.142906, 5, 1, 5, 0
2190, 0.062500, 10.143614, 5, 1, 5, 0
2200, 0.062500, 10.144308, 5, 1, 5, 0
2210, 0.062500, 10.144985, 5, 1, 5, 0
2220, 0.062500, 10.145647, 5, 1, 5, 0
2230, 0.062500, 10.146290, 5, 1, 5, 0
2240, 0.062500, 10.146919, 5, 1, 5, 0
2250, 0.062500, 10.147529, 5, 1, 5, 0
2260, 0.062500, 10.148122, 5, 1, 5, 0
2270, 0.062500, 10.148698, 5, 1, 5, 0
2280, 0.061198, 10.149255, 6, 2, 5, 1
2290, 0.059896, 10.149798, 6, 1, 6, 0
2300, 0.057292, 10.150323, 5, 1, 5, 0
2310, 0.057292, 10.150833, 6, 1, 6, 0
2320, 0.057292, 10.151324, 6, 1, 6, 0
2330, 0.058594, 10.151798, 6, 1, 6, 0
2340, 0.058594, 10.152253, 6, 1, 6, 0
2350, 0.058594, 10.152688, 6, 1, 6, 0
2360, 0.058594, 10.153108, 6, 1, 6, 0
2370, 0.058594, 10.153511, 6, 1, 6, 0
2380, 0.057292, 10.153900, 5, 1, 5, 0
2390, 0.057292, 10.154271, 6, 1, 6, 0
2400, 0.055990, 10.154628, 7, 1, 7, 0
2410, 0.055990, 10.154966, 7, 1, 7, 0
2420, 0.053385, 10.155287, 6, 1, 6, 0
2430, 0.053385, 10.155591, 7, 1, 7, 0
2440, 0.053385, 10.155880, 7, 1, 7, 0
2450, 0.054688, 10.156151, 7, 1, 7, 0
2460, 0.053385, 10.156404, 8, 2, 7, 1
2470, 0.053385, 10.156643, 7, 1, 7, 0
2480, 0.052083, 10.156867, 8, 1, 8, 0
2490, 0.052083, 10.157097, 8, 1, 8, 0
2500, 0.050781, 10.157317, 8, 1, 8, 0
2510, 0.050781, 10.157526, 8, 1, 8, 0
2520, 0.050781, 10.157725, 8, 1, 8, 0
2530, 0.050781, 10.157912, 8, 1, 8, 0
2540, 0.049479, 10.158087, 9, 1, 9, 0
2550, 0.046875, 10.158253, 8, 1, 8, 0
2560, 0.044271, 10.158409, 8, 1, 8, 0
2570, 0.042969, 10.158559, 8, 1, 8, 0
2580, 0.045573, 10.158699, 10, 3, 8, 1
2590, 0.057726, 10.158828, 12, 2, 8, 4
2600, 0.071528, 10.158940, 15, 2, 9, 6
2610, 0.084166, 10.159036, 17, 2, 9, 8
2620, 0.087255, 10.159120, 17, 2, 9, 8
2630, 0.087469, 10.159198, 17, 2, 9, 8
2640, 0.084669, 10.159268, 18, 2, 10, 8
2650, 0.082243, 10.159334, 19, 2, 10, 9
2660, 0.081041, 10.159401, 19, 2, 10, 9
2670, 0.080318, 10.159463, 18, 2, 9, 9
2680, 0.077714, 10.159519, 19, 2, 10, 9
2690, 0.075315, 10.159570, 20, 2, 10, 10
2700, 0.072711, 10.159617, 22, 3, 11, 10
2710, 0.070250, 10.159659, 21, 2, 11, 10
2720, 0.067646, 10.159697, 22, 1, 22, 0
2730, 0.066344, 10.159733, 22, 1, 22, 0
2740, 0.065104, 10.159766, 21, 1, 21, 0
2750, 0.062500, 10.159798, 22, 1, 22, 0
2760, 0.059896, 10.159830, 22, 1, 22, 0
2770, 0.055990, 10.159863, 22, 2, 21, 1
2780, 0.053385, 10.159897, 22, 1, 22, 0
2790, 0.050781, 10.159932, 22, 1, 22, 0
2800, 0.049479, 10.159969, 21, 1, 21, 0
2810, 0.046875, 10.160008, 22, 1, 22, 0
2820, 0.044271, 10.160050, 22, 1, 22, 0
2830, 0.042969, 10.160097, 22, 1, 22, 0
2840, 0.041667, 10.160149, 21, 1, 21, 0
2850, 0.039062, 10.160207, 22, 1, 22, 0
2860, 0.036458, 10.160271, 22, 1, 22, 0
2870, 0.032552, 10.160342, 22, 2, 21, 1
2880, 0.029948, 10.160421, 22, 1, 22, 0
2890, 0.027344, 10.160507, 22, 1, 22, 0
2900, 0.026042, 10.160602, 21, 1, 21, 0
2910, 0.023438, 10.160705, 22, 1, 22, 0
2920, 0.020833, 10.160817, 22, 1, 22, 0
2930, 0.018229, 10.160939, 21, 1, 21, 0
2940, 0.015625, 10.161072, 22, 1, 22, 0
2950, 0.013021, 10.161215, 22, 1, 22, 0
2960, 0.010417, 10.161370, 21, 1, 21, 0
2970, 0.007812, 10.161537, 22, 1, 22, 0
2980, 0.005208, 10.161715, 22, 1, 22, 0
2990, 0.002604, 10.161906, 21, 1, 21, 0
3000, 0.000000, 10.162111, 22, 1, 22, 0
3010, -0.002604, 10.162328, 22, 1, 22, 0
3020, -0.005208, 10.162558, 21, 1, 21, 0
3030, -0.009001, 10.162790, 23, 2, 22, 1
3040, -0.011606, 10.163021, 22, 1, 22, 0
3050, -0.012908, 10.163249, 22, 1, 22, 0
3060, -0.013021, 10.163474, 21, 1, 21, 0
3070, -0.015625, 10.163699, 22, 1, 22, 0
3080, -0.018229, 10.163925, 22, 1, 22, 0
3090, -0.019531, 10.164152, 22, 1, 22, 0
3100, -0.019531, 10.164380, 22, 1, 22, 0
3110, -0.020833, 10.164608, 21, 1, 21, 0
3120, -0.023438, 10.164839, 22, 1, 22, 0
3130, -0.026042, 10.165069, 22, 1, 22, 0
3140, -0.027344, 10.165299, 22, 1, 22, 0
3150, -0.027344, 10.165528, 22, 1, 22, 0
3160, -0.027344, 10.165750, 22, 1, 22, 0
3170, -0.027344, 10.165965, 22, 1, 22, 0
3180, -0.028646, 10.166199, 21, 1, 21, 0
3190, -0.029948, 10.166432, 21, 1, 21, 0
3200, -0.032552, 10.166667, 22, 1, 22, 0
3210, -0.033854, 10.166901, 22, 1, 22, 0
3220, -0.035156, 10.167135, 22, 1, 22, 0
3230, -0.036345, 10.167370, 23, 2, 22, 1
3240, -0.036345, 10.167604, 22, 1, 22, 0
3250, -0.036345, 10.167841, 22, 1, 22, 0
3260, -0.035156, 10.168078, 22, 1, 22, 0
3270, -0.035156, 10.168318, 22, 1, 22, 0
3280, -0.036458, 10.168560, 21, 1, 21, 0
3290, -0.037760, 10.168804, 21, 1, 21, 0
3300, -0.039062, 10.169049, 21, 1, 21, 0
3310, -0.039062, 10.169295, 21, 1, 21, 0
3320, -0.040365, 10.169543, 22, 1, 22, 0
3330, -0.041667, 10.169792, 22, 1, 22, 0
3340, -0.042969, 10.170044, 22, 1, 22, 0
3350, -0.042969, 10.170297, 22, 1, 22, 0
3360, -0.042969, 10.170552, 22, 1, 22, 0
3370, -0.042969, 10.170809, 22, 1, 22, 0
3380, -0.042969, 10.171069, 22, 1, 22, 0
3390, -0.042969, 10.171329, 22, 1, 22, 0
3400, -0.042969, 10.171591, 22, 1, 22, 0
3410, -0.042969, 10.171854, 22, 1, 22, 0
3420, -0.042969, 10.172118, 22, 1, 22, 0
3430, -0.042969, 10.172383, 22, 1, 22, 0
3440, -0.042969, 10.172648, 22, 1, 22, 0
3450, -0.042969, 10.172914, 22, 1, 22, 0
3460, -0.042969, 10.173180, 22, 1, 22, 0
3470, -0.042969, 10.173447, 22, 1, 22, 0
3480, -0.042969, 10.173713, 22, 1, 22, 0
3490, -0.042969, 10.173978, 22, 1, 22, 0
3500, -0.042969, 10.174243, 22, 1, 22, 0
3510, -0.042969, 10.174506, 22, 1, 22, 0
3520, -0.042969, 10.174768, 22, 1, 22, 0
3530, -0.042969, 10.175029, 22, 1, 22, 0
3540, -0.042969, 10.175290, 22, 1, 22, 0
3550, -0.042969, 10.175550, 22, 1, 22, 0
3560, -0.042969, 10.175808, 22, 1, 22, 0
3570, -0.042969, 10.176065, 22, 1, 22, 0
3580, -0.042969, 10.176321, 22, 1, 22, 0
3590, -0.042969, 10.176576, 22, 1, 22, 0
3600, -0.042969, 10.176828, 22, 1, 22, 0
3610, -0.042969, 10.177080, 22, 1, 22, 0
3620, -0.042969, 10.177329, 22, 1, 22, 0
3630, -0.042969, 10.177577, 22, 1, 22, 0
3640, -0.042969, 10.177822, 22, 1, 22, 0
3650, -0.042969, 10.178067, 22, 1, 22, 0
3660, -0.042969, 10.178311, 22, 1, 22, 0
3670, -0.042969, 10.178554, 22, 1, 22, 0
3680, -0.041667, 10.178794, 21, 1, 21, 0
3690, -0.040365, 10.179033, 21, 1, 21, 0
3700, -0.039062, 10.179271, 21, 1, 21, 0
3710, -0.039062, 10.179507, 21, 1, 21, 0
3720, -0.038949, 10.179740, 23, 2, 22, 1
3730, -0.038836, 10.179972, 23, 2, 22, 1
3740, -0.037534, 10.180202, 22, 1, 22, 0
3750, -0.036345, 10.180430, 22, 1, 22, 0
3760, -0.035156, 10.180656, 22, 1, 22, 0
3770, -0.035156, 10.180881, 22, 1, 22, 0
3780, -0.035156, 10.181105, 22, 1, 22, 0
3790, -0.035156, 10.181326, 22, 1, 22, 0
3800, -0.035156, 10.181545, 22, 1, 22, 0
3810, -0.035156, 10.181763, 22, 1, 22, 0
3820, -0.033854, 10.181979, 21, 1, 21, 0
3830, -0.032552, 10.182194, 21, 1, 21, 0
3840, -0.031250, 10.182409, 21, 1, 21, 0
3850, -0.032434, 10.182622, 22, 2, 21, 1
3860, -0.032320, 10.182834, 23, 2, 22, 1
3870, -0.031018, 10.183044, 22, 1, 22, 0
3880, -0.028533, 10.183253, 22, 1, 22, 0
3890, -0.027344, 10.183461, 22, 1, 22, 0
3900, -0.027344, 10.183668, 22, 1, 22, 0
3910, -0.027344, 10.183875, 22, 1, 22, 0
3920, -0.027344, 10.184080, 22, 1, 22, 0
3930, -0.026042, 10.184285, 21, 1, 21, 0
3940, -0.024740, 10.184489, 21, 1, 21, 0
3950, -0.023438, 10.184693, 21, 1, 21, 0
3960, -0.023324, 10.184897, 23, 2, 22, 1
3970, -0.022022, 10.185100, 22, 1, 22, 0
3980, -0.020720, 10.185303, 22, 1, 22, 0
3990, -0.019531, 10.185506, 22, 1, 22, 0
4000, -0.019531, 10.185708, 22, 1, 22, 0
4010, -0.019531, 10.185911, 22, 1, 22, 0
4020, -0.019531, 10.186113, 22, 1, 22, 0
4030, -0.018229, 10.186316, 21, 1, 21, 0
4040, -0.016927, 10.186519, 21, 1, 21, 0
4050, -0.016809, 10.186722, 22, 2, 21, 1
4060, -0.015507, 10.186926, 22, 1, 22, 0
4070, -0.014205, 10.187130, 22, 1, 22, 0
4080, -0.011719, 10.187335, 22, 1, 22, 0
4090, -0.011719, 10.187541, 22, 1, 22, 0
4100, -0.011719, 10.187746, 22, 1, 22, 0
4110, -0.011719, 10.187953, 22, 1, 22, 0
4120, -0.010417, 10.188160, 21, 1, 21, 0
4130, -0.009115, 10.188368, 21, 1, 21, 0
4140, -0.007699, 10.188578, 23, 2, 22, 1
4150, -0.006397, 10.188789, 22, 1, 22, 0
4160, -0.005095, 10.189001, 22, 1, 22, 0
4170, -0.003906, 10.189213, 22, 1, 22, 0
4180, -0.003906, 10.189427, 22, 1, 22, 0
4190, -0.003906, 10.189642, 22, 1, 22, 0
4200, -0.002604, 10.189858, 21, 1, 21, 0
4210, -0.001302, 10.190076, 21, 1, 21, 0
4220, -0.001184, 10.190296, 22, 2, 21, 1
4230, 0.000118, 10.190517, 22, 1, 22, 0
4240, 0.001420, 10.190740, 22, 1, 22, 0
4250, 0.003906, 10.190962, 22, 1, 22, 0
4260, 0.003906, 10.191183, 22, 1, 22, 0
4270, 0.003906, 10.191401, 22, 1, 22, 0
4280, 0.003906, 10.191616, 22, 1, 22, 0
4290, 0.005208, 10.191830, 21, 1, 21, 0
4300, 0.006510, 10.192043, 21, 1, 21, 0
4310, 0.007812, 10.192254, 21, 1, 21, 0
4320, 0.007812, 10.192464, 21, 1, 21, 0
4330, 0.007812, 10.192673, 21, 1, 21, 0
4340, 0.007812, 10.192881, 21, 1, 21, 0
4350, 0.007926, 10.193087, 23, 2, 22, 1
4360, 0.008039, 10.193293, 23, 2, 22, 1
4370, 0.008152, 10.193498, 23, 2, 22, 1
4380, 0.008152, 10.193700, 23, 2, 22, 1
4390, 0.009341, 10.193898, 22, 1, 22, 0
4400, 0.010530, 10.194101, 22, 1, 22, 0
4410, 0.011719, 10.194304, 22, 1, 22, 0
4420, 0.011719, 10.194505, 22, 1, 22, 0
4430, 0.011719, 10.194706, 22, 1, 22, 0
4440, 0.011719, 10.194905, 22, 1, 22, 0
4450, 0.011719, 10.195105, 22, 1, 22, 0
4460, 0.011719, 10.195303, 22, 1, 22, 0
4470, 0.011719, 10.195501, 22, 1, 22, 0
4480, 0.011719, 10.195699, 22, 1, 22, 0
4490, 0.011719, 10.195896, 22, 1, 22, 0
4500, 0.011719, 10.196093, 22, 1, 22, 0
4510, 0.011719, 10.196289, 22, 1, 22, 0
4520, 0.011719, 10.196486, 22, 1, 22, 0
4530, 0.011719, 10.196683, 22, 1, 22, 0
4540, 0.011719, 10.196879, 22, 1, 22, 0
4550, 0.011719, 10.197076, 22, 1, 22, 0
4560, 0.011719, 10.197272, 22, 1, 22, 0
4570, 0.011719, 10.197468, 22, 1, 22, 0
4580, 0.011719, 10.197664, 22, 1, 22, 0
4590, 0.011719, 10.197860, 22, 1, 22, 0
4600, 0.011719, 10.198057, 22, 1, 22, 0
4610, 0.011719, 10.198253, 22, 1, 22, 0
4620, 0.011719, 10.198448, 22, 1, 22, 0
4630, 0.011719, 10.198644, 22, 1, 22, 0
4640, 0.011719, 10.198840, 22, 1, 22, 0
4650, 0.011719, 10.199035, 22, 1, 22, 0
4660, 0.011719, 10.199231, 22, 1, 22, 0
4670, 0.011719, 10.199426, 22, 1, 22, 0
4680, 0.011719, 10.199622, 22, 1, 22, 0
4690, 0.011719, 10.199817, 22, 1, 22, 0
4700, 0.011719, 10.200012, 22, 1, 22, 0
4710, 0.011719, 10.200207, 22, 1, 22, 0
4720, 0.011719, 10.200402, 22, 1, 22, 0
4730, 0.011719, 10.200597, 22, 1, 22, 0
4740, 0.011719, 10.200792, 22, 1, 22, 0
4750, 0.011719, 10.200986, 22, 1, 22, 0
4760, 0.011719, 10.201180, 22, 1, 22, 0
4770, 0.011719, 10.201373, 22, 1, 22, 0
4780, 0.011719, 10.201567, 22, 1, 22, 0
4790, 0.010530, 10.201760, 23, 2, 22, 1
4800, 0.009341, 10.201953, 23, 2, 22, 1
4810, 0.008152, 10.202145, 23, 2, 22, 1
4820, 0.008152, 10.202337, 23, 2, 22, 1
4830, 0.008152, 10.202528, 23, 2, 22, 1
4840, 0.008152, 10.202719, 23, 2, 22, 1
4850, 0.008152, 10.202910, 23, 2, 22, 1
4860, 0.008152, 10.203100, 23, 2, 22, 1
4870, 0.009341, 10.203289, 22, 1, 22, 0
4880, 0.009228, 10.203478, 21, 1, 21, 0
4890, 0.009115, 10.203667, 21, 1, 21, 0
4900, 0.007812, 10.203856, 21, 1, 21, 0
4910, 0.007812, 10.204044, 21, 1, 21, 0
4920, 0.007812, 10.204232, 21, 1, 21, 0
4930, 0.007812, 10.204419, 21, 1, 21, 0
4940, 0.007812, 10.204606, 21, 1, 21, 0
4950, 0.007812, 10.204793, 21, 1, 21, 0
4960, 0.007812, 10.204981, 21, 1, 21, 0
4970, 0.007812, 10.205167, 21, 1, 21, 0
4980, 0.007812, 10.205353, 21, 1, 21, 0
4990, 0.007812, 10.205539, 21, 1, 21, 0
5000, 0.007812, 10.205726, 21, 1, 21, 0
5010, 0.007812, 10.205912, 21, 1, 21, 0
5020, 0.007812, 10.206095, 21, 1, 21, 0
5030, 0.007812, 10.206273, 21, 1, 21, 0
5040, 0.006510, 10.206451, 22, 1, 22, 0
5050, 0.005208, 10.206632, 22, 1, 22, 0
5060, 0.003906, 10.206813, 22, 1, 22, 0
5070, 0.003906, 10.206993, 22, 1, 22, 0
5080, 0.003906, 10.207173, 22, 1, 22, 0
5090, 0.003906, 10.207353, 22, 1, 22, 0
5100, 0.003906, 10.207533, 22, 1, 22, 0
5110, 0.003906, 10.207712, 22, 1, 22, 0
5120, 0.003906, 10.207892, 22, 1, 22, 0
5130, 0.003906, 10.208071, 22, 1, 22, 0
5140, 0.003906, 10.208250, 22, 1, 22, 0
5150, 0.003906, 10.208429, 22, 1, 22, 0
5160, 0.003906, 10.208607, 22, 1, 22, 0
5170, 0.003906, 10.208785, 22, 1, 22, 0
