time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
660, 99999.990000, 9.952309, 0, 1, 0, 0
670, -0.011719, 9.958597, 2, 1, 2, 0
680, -0.020833, 9.964981, 4, 1, 4, 0
690, -0.028646, 9.971462, 5, 1, 5, 0
700, -0.022135, 9.978042, 7, 1, 7, 0
710, -0.003038, 9.984726, 12, 2, 8, 4
720, 0.017274, 9.991510, 15, 2, 9, 6
730, 0.036600, 9.998390, 19, 2, 10, 9
740, 0.040878, 10.005360, 21, 2, 11, 10
750, 0.042701, 10.012314, 22, 1, 22, 0
760, 0.042907, 10.018846, 22, 1, 22, 0
770, 0.042969, 10.024545, 22, 1, 22, 0
780, 0.042969, 10.029115, 22, 1, 22, 0
790, 0.042969, 10.032285, 22, 1, 22, 0
800, 0.042969, 10.034184, 22, 1, 22, 0
810, 0.042969, 10.035121, 22, 1, 22, 0
820, 0.042969, 10.035402, 22, 1, 22, 0
830, 0.048177, 10.035258, 18, 1, 18, 0
840, 0.039062, 10.034832, 3, 2, 2, 1
850, 0.011719, 10.034218, 1, 1, 1, 0
860, 0.004948, 10.033451, 20, 3, 10, 9
870, 0.014063, 10.032554, 22, 1, 22, 0
880, 0.041406, 10.031537, 22, 1, 22, 0
890, 0.044271, 10.030405, 1, 1, 1, 0
900, 0.019531, 10.029197, 3, 1, 3, 0
910, 0.019531, 10.027949, 22, 1, 22, 0
920, 0.018229, 10.026675, 22, 1, 22, 0
930, 0.049479, 10.025400, 17, 1, 17, 0
940, 99999.990000, 10.024136, 0, 1, 0, 0
950, -0.013021, 10.022910, 1, 1, 1, 0
960, 0.001302, 10.021770, 22, 1, 22, 0
970, 0.014436, 10.020721, 23, 2, 22, 1
980, 0.041780, 10.019779, 22, 1, 22, 0
990, 0.041780, 10.018939, 22, 1, 22, 0
1000, 0.042969, 10.018229, 22, 1, 22, 0
1010, 0.052083, 10.017642, 15, 1, 15, 0
1020, 0.061198, 10.017229, 12, 2, 9, 3
1030, 0.069878, 10.016936, 6, 2, 4, 2
1040, 0.066233, 10.016753, 5, 2, 4, 1
1050, 0.062587, 10.016643, 5, 2, 4, 1
1060, 0.062587, 10.016642, 6, 2, 4, 2
1070, 0.066233, 10.016733, 13, 1, 13, 0
1080, 0.068576, 10.016921, 14, 1, 14, 0
1090, 0.063802, 10.017198, 17, 1, 17, 0
1100, 0.052083, 10.017557, 22, 1, 22, 0
1110, 0.041667, 10.017991, 22, 1, 22, 0
1120, 0.035156, 10.018507, 22, 1, 22, 0
1130, 0.035156, 10.019118, 22, 1, 22, 0
1140, 0.035156, 10.019778, 22, 1, 22, 0
1150, 0.035156, 10.020472, 22, 1, 22, 0
1160, 0.035094, 10.021193, 21, 2, 11, 10
1170, 0.016865, 10.021928, 8, 1, 8, 0
1180, -0.006572, 10.022676, 4, 1, 4, 0
1190, 99999.990000, 10.023432, 0, 1, 0, 0
1200, 99999.990000, 10.024188, 0, 1, 0, 0
1210, 99999.990000, 10.024937, 0, 1, 0, 0
1220, 0.013021, 10.025675, 1, 1, 1, 0
1230, 0.026042, 10.026394, 3, 1, 3, 0
1240, 0.046875, 10.027100, 8, 2, 6, 2
1250, 0.058594, 10.027751, 14, 1, 14, 0
1260, 0.069010, 10.028350, 15, 1, 15, 0
1270, 0.070312, 10.028902, 16, 1, 16, 0
1280, 0.066406, 10.029410, 17, 1, 17, 0
1290, 0.062500, 10.029877, 18, 1, 18, 0
1300, 0.059896, 10.030307, 18, 1, 18, 0
1310, 0.058594, 10.030686, 18, 1, 18, 0
1320, 0.059896, 10.031027, 17, 1, 17, 0
1330, 0.061198, 10.031319, 17, 1, 17, 0
1340, 0.063802, 10.031570, 16, 1, 16, 0
1350, 0.066406, 10.031794, 15, 1, 15, 0
1360, 0.070312, 10.032000, 14, 1, 14, 0
1370, 0.071141, 10.032177, 11, 2, 8, 3
1380, 0.070707, 10.032330, 6, 2, 4, 2
1390, 0.060290, 10.032463, 4, 1, 4, 0
1400, 0.051649, 10.032583, 2, 1, 2, 0
1410, 0.041667, 10.032691, 1, 1, 1, 0
1420, 99999.990000, 10.032791, 0, 1, 0, 0
1430, 99999.990000, 10.032884, 0, 1, 0, 0
1440, 99999.990000, 10.032973, 0, 1, 0, 0
1450, 99999.990000, 10.033060, 0, 1, 0, 0
1460, 99999.990000, 10.033149, 0, 1, 0, 0
1470, 99999.990000, 10.033242, 0, 1, 0, 0
1480, 99999.990000, 10.033340, 0, 1, 0, 0
1490, 99999.990000, 10.033446, 0, 1, 0, 0
1500, 99999.990000, 10.033563, 0, 1, 0, 0
1510, 99999.990000, 10.033691, 0, 1, 0, 0
1520, 99999.990000, 10.033831, 0, 1, 0, 0
1530, 99999.990000, 10.033984, 0, 1, 0, 0
1540, -0.013021, 10.034150, 1, 1, 1, 0
1550, -0.026042, 10.034330, 1, 1, 1, 0
1560, -0.039062, 10.034527, 1, 1, 1, 0
1570, -0.039062, 10.034741, 1, 1, 1, 0
1580, -0.039062, 10.034985, 1, 1, 1, 0
1590, 99999.990000, 10.035248, 0, 1, 0, 0
1600, 99999.990000, 10.035521, 0, 1, 0, 0
1610, 99999.990000, 10.035792, 0, 1, 0, 0
1620, 99999.990000, 10.036075, 0, 1, 0, 0
1630, 99999.990000, 10.036369, 0, 1, 0, 0
1640, 99999.990000, 10.036675, 0, 1, 0, 0
1650, 99999.990000, 10.036991, 0, 1, 0, 0
1660, 99999.990000, 10.037315, 0, 1, 0, 0
1670, 99999.990000, 10.037646, 0, 1, 0, 0
1680, 99999.990000, 10.037982, 0, 1, 0, 0
1690, 99999.990000, 10.038324, 0, 1, 0, 0
1700, 99999.990000, 10.038673, 0, 1, 0, 0
1710, 99999.990000, 10.039025, 0, 1, 0, 0
1720, 99999.990000, 10.039380, 0, 1, 0, 0
1730, 99999.990000, 10.039735, 0, 1, 0, 0
1740, 99999.990000, 10.040093, 0, 1, 0, 0
1750, 99999.990000, 10.040451, 0, 1, 0, 0
1760, 99999.990000, 10.040806, 0, 1, 0, 0
1770, 99999.990000, 10.041162, 0, 1, 0, 0
1780, 99999.990000, 10.041516, 0, 1, 0, 0
1790, 99999.990000, 10.041868, 0, 1, 0, 0
1800, 99999.990000, 10.042216, 0, 1, 0, 0
1810, 99999.990000, 10.042563, 0, 1, 0, 0
1820, 99999.990000, 10.042908, 0, 1, 0, 0
1830, 99999.990000, 10.043251, 0, 1, 0, 0
1840, 99999.990000, 10.043593, 0, 1, 0, 0
1850, 99999.990000, 10.043931, 0, 1, 0, 0
1860, 99999.990000, 10.044265, 0, 1, 0, 0
1870, 99999.990000, 10.044598, 0, 1, 0, 0
1880, 99999.990000, 10.044931, 0, 1, 0, 0
1890, 99999.990000, 10.045264, 0, 1, 0, 0
1900, 99999.990000, 10.045597, 0, 1, 0, 0
1910, 99999.990000, 10.045930, 0, 1, 0, 0
1920, 99999.990000, 10.046264, 0, 1, 0, 0
1930, 99999.990000, 10.046597, 0, 1, 0, 0
1940, 99999.990000, 10.046930, 0, 1, 0, 0
1950, 99999.990000, 10.047264, 0, 1, 0, 0
1960, 99999.990000, 10.047599, 0, 1, 0, 0
1970, 99999.990000, 10.047936, 0, 1, 0, 0
1980, 99999.990000, 10.048276, 0, 1, 0, 0
1990, 99999.990000, 10.048617, 0, 1, 0, 0
2000, 99999.990000, 10.048961, 0, 1, 0, 0
2010, 99999.990000, 10.049308, 0, 1, 0, 0
2020, 99999.990000, 10.049658, 0, 1, 0, 0
2030, 99999.990000, 10.050012, 0, 1, 0, 0
2040, 99999.990000, 10.050370, 0, 1, 0, 0
2050, 99999.990000, 10.050731, 0, 1, 0, 0
2060, 99999.990000, 10.051093, 0, 1, 0, 0
2070, 99999.990000, 10.051459, 0, 1, 0, 0
2080, 99999.990000, 10.051831, 0, 1, 0, 0
2090, 99999.990000, 10.052204, 0, 1, 0, 0
2100, 99999.990000, 10.052580, 0, 1, 0, 0
2110, 99999.990000, 10.052957, 0, 1, 0, 0
2120, 99999.990000, 10.053337, 0, 1, 0, 0
2130, 99999.990000, 10.053723, 0, 1, 0, 0
2140, 99999.990000, 10.054114, 0, 1, 0, 0
2150, 99999.990000, 10.054509, 0, 1, 0, 0
2160, 99999.990000, 10.054907, 0, 1, 0, 0
2170, 99999.990000, 10.055307, 0, 1, 0, 0
2180, 99999.990000, 10.055711, 0, 1, 0, 0
2190, 99999.990000, 10.056119, 0, 1, 0, 0
2200, 99999.990000, 10.056529, 0, 1, 0, 0
2210, 99999.990000, 10.056942, 0, 1, 0, 0
2220, 99999.990000, 10.057358, 0, 1, 0, 0
2230, 99999.990000, 10.057779, 0, 1, 0, 0
2240, 99999.990000, 10.058201, 0, 1, 0, 0
2250, 99999.990000, 10.058626, 0, 1, 0, 0
2260, 99999.990000, 10.059053, 0, 1, 0, 0
2270, 99999.990000, 10.059486, 0, 1, 0, 0
2280, 99999.990000, 10.059939, 0, 1, 0, 0
2290, 99999.990000, 10.060399, 0, 1, 0, 0
2300, 99999.990000, 10.060861, 0, 1, 0, 0
2310, 99999.990000, 10.061325, 0, 1, 0, 0
2320, 99999.990000, 10.061793, 0, 1, 0, 0
2330, 99999.990000, 10.062264, 0, 1, 0, 0
2340, 99999.990000, 10.062742, 0, 1, 0, 0
2350, 99999.990000, 10.063224, 0, 1, 0, 0
2360, 99999.990000, 10.063712, 0, 1, 0, 0
2370, 99999.990000, 10.064206, 0, 1, 0, 0
2380, 99999.990000, 10.064708, 0, 1, 0, 0
2390, 99999.990000, 10.065215, 0, 1, 0, 0
2400, 99999.990000, 10.065728, 0, 1, 0, 0
2410, 99999.990000, 10.066244, 0, 1, 0, 0
2420, 99999.990000, 10.066766, 0, 1, 0, 0
2430, 99999.990000, 10.067294, 0, 1, 0, 0
2440, 99999.990000, 10.067828, 0, 1, 0, 0
2450, 99999.990000, 10.068367, 0, 1, 0, 0
2460, 99999.990000, 10.068913, 0, 1, 0, 0
2470, 99999.990000, 10.069466, 0, 1, 0, 0
2480, 99999.990000, 10.070026, 0, 1, 0, 0
2490, 99999.990000, 10.070593, 0, 1, 0, 0
2500, 99999.990000, 10.071167, 0, 1, 0, 0
2510, 99999.990000, 10.071746, 0, 1, 0, 0
2520, 99999.990000, 10.072332, 0, 1, 0, 0
2530, 99999.990000, 10.072924, 0, 1, 0, 0
2540, 99999.990000, 10.073524, 0, 1, 0, 0
2550, 99999.990000, 10.074133, 0, 1, 0, 0
2560, 99999.990000, 10.074751, 0, 1, 0, 0
2570, 99999.990000, 10.075377, 0, 1, 0, 0
2580, 99999.990000, 10.076010, 0, 1, 0, 0
2590, 99999.990000, 10.076649, 0, 1, 0, 0
2600, 99999.990000, 10.077295, 0, 1, 0, 0
2610, 99999.990000, 10.077949, 0, 1, 0, 0
2620, 99999.990000, 10.078611, 0, 1, 0, 0
2630, 99999.990000, 10.079281, 0, 1, 0, 0
2640, 99999.990000, 10.079958, 0, 1, 0, 0
2650, 99999.990000, 10.080643, 0, 1, 0, 0
2660, 99999.990000, 10.081334, 0, 1, 0, 0
2670, 99999.990000, 10.082035, 0, 1, 0, 0
2680, 99999.990000, 10.082743, 0, 1, 0, 0
2690, 99999.990000, 10.083461, 0, 1, 0, 0
2700, 99999.990000, 10.084184, 0, 1, 0, 0
2710, 99999.990000, 10.084915, 0, 1, 0, 0
2720, 99999.990000, 10.085654, 0, 1, 0, 0
2730, 99999.990000, 10.086404, 0, 1, 0, 0
2740, 99999.990000, 10.087165, 0, 1, 0, 0
2750, 99999.990000, 10.087934, 0, 1, 0, 0
2760, 99999.990000, 10.088714, 0, 1, 0, 0
2770, 99999.990000, 10.089504, 0, 1, 0, 0
2780, 99999.990000, 10.090303, 0, 1, 0, 0
2790, 99999.990000, 10.091109, 0, 1, 0, 0
2800, 99999.990000, 10.091924, 0, 1, 0, 0
2810, 99999.990000, 10.092746, 0, 1, 0, 0
2820, 99999.990000, 10.093578, 0, 1, 0, 0
2830, 99999.990000, 10.094421, 0, 1, 0, 0
2840, 99999.990000, 10.095275, 0, 1, 0, 0
2850, 99999.990000, 10.096139, 0, 1, 0, 0
2860, 99999.990000, 10.097012, 0, 1, 0, 0
2870, 99999.990000, 10.097893, 0, 1, 0, 0
2880, 99999.990000, 10.098783, 0, 1, 0, 0
2890, 99999.990000, 10.099683, 0, 1, 0, 0
2900, 99999.990000, 10.100594, 0, 1, 0, 0
2910, 99999.990000, 10.101516, 0, 1, 0, 0
2920, 99999.990000, 10.102451, 0, 1, 0, 0
2930, 99999.990000, 10.103398, 0, 1, 0, 0
2940, 99999.990000, 10.104354, 0, 1, 0, 0
2950, 99999.990000, 10.105321, 0, 1, 0, 0
2960, 99999.990000, 10.106298, 0, 1, 0, 0
2970, 99999.990000, 10.107286, 0, 1, 0, 0
2980, 99999.990000, 10.108287, 0, 1, 0, 0
2990, 99999.990000, 10.109298, 0, 1, 0, 0
3000, 99999.990000, 10.110322, 0, 1, 0, 0
3010, 99999.990000, 10.111357, 0, 1, 0, 0
3020, 99999.990000, 10.112405, 0, 1, 0, 0
3030, 99999.990000, 10.113462, 0, 1, 0, 0
3040, 99999.990000, 10.114533, 0, 1, 0, 0
3050, 99999.990000, 10.115613, 0, 1, 0, 0
3060, 99999.990000, 10.116709, 0, 1, 0, 0
3070, 99999.990000, 10.117817, 0, 1, 0, 0
3080, 99999.990000, 10.118939, 0, 1, 0, 0
3090, 99999.990000, 10.120072, 0, 1, 0, 0
3100, 99999.990000, 10.121218, 0, 1, 0, 0
3110, 99999.990000, 10.122378, 0, 1, 0, 0
3120, 99999.990000, 10.123551, 0, 1, 0, 0
3130, 99999.990000, 10.124735, 0, 1, 0, 0
3140, 99999.990000, 10.125930, 0, 1, 0, 0
3150, 99999.990000, 10.127139, 0, 1, 0, 0
3160, 99999.990000, 10.128361, 0, 1, 0, 0
3170, 99999.990000, 10.129597, 0, 1, 0, 0
3180, 99999.990000, 10.130846, 0, 1, 0, 0
3190, 99999.990000, 10.132109, 0, 1, 0, 0
3200, 99999.990000, 10.133384, 0, 1, 0, 0
3210, 99999.990000, 10.134674, 0, 1, 0, 0
3220, 99999.990000, 10.135978, 0, 1, 0, 0
3230, 99999.990000, 10.137298, 0, 1, 0, 0
3240, 99999.990000, 10.138630, 0, 1, 0, 0
3250, 99999.990000, 10.139977, 0, 1, 0, 0
3260, 99999.990000, 10.141339, 0, 1, 0, 0
3270, 99999.990000, 10.142719, 0, 1, 0, 0
3280, 0.033854, 10.144115, 1, 1, 1, 0
3290, 99999.990000, 10.145520, 0, 1, 0, 0
3300, 99999.990000, 10.146921, 0, 1, 0, 0
3310, 99999.990000, 10.148315, 0, 1, 0, 0
3320, 99999.990000, 10.149702, 0, 1, 0, 0
3330, 99999.990000, 10.151086, 0, 1, 0, 0
3340, 99999.990000, 10.152471, 0, 1, 0, 0
3350, 99999.990000, 10.153854, 0, 1, 0, 0
3360, 0.036458, 10.155236, 1, 1, 1, 0
3370, 0.072917, 10.156613, 1, 1, 1, 0
3380, 0.109375, 10.157963, 1, 1, 1, 0
3390, 0.109375, 10.159140, 1, 1, 1, 0
3400, 0.109375, 10.160264, 1, 1, 1, 0
3410, 0.109375, 10.161394, 1, 1, 1, 0
3420, 0.139323, 10.162522, 2, 2, 1, 1
3430, 0.169271, 10.163676, 2, 2, 1, 1
3440, 0.229167, 10.164748, 1, 1, 1, 0
3450, 0.244792, 10.165648, 2, 2, 1, 1
3460, 0.260417, 10.166381, 4, 2, 2, 2
3470, 0.244792, 10.167048, 4, 2, 2, 2
3480, 0.235677, 10.167713, 7, 3, 3, 3
3490, 0.233073, 10.168382, 6, 2, 3, 3
3500, 0.230469, 10.169043, 8, 2, 4, 4
3510, 0.234375, 10.169665, 8, 2, 4, 4
3520, 0.225260, 10.170254, 8, 3, 4, 3
3530, 0.217448, 10.170789, 7, 3, 3, 3
3540, 0.217448, 10.171268, 6, 2, 3, 3
3550, 0.222656, 10.171689, 4, 2, 2, 2
3560, 0.218750, 10.172092, 4, 3, 2, 1
3570, 0.200521, 10.172459, 2, 2, 1, 1
3580, 0.153646, 10.172784, 1, 1, 1, 0
3590, 99999.990000, 10.173040, 0, 1, 0, 0
3600, 99999.990000, 10.173208, 0, 1, 0, 0
3610, 0.026042, 10.173304, 1, 1, 1, 0
3620, 0.052083, 10.173439, 1, 1, 1, 0
3630, 0.078125, 10.173587, 1, 1, 1, 0
3640, 0.078125, 10.173729, 1, 1, 1, 0
3650, 0.078125, 10.173873, 1, 1, 1, 0
3660, 99999.990000, 10.174024, 0, 1, 0, 0
3670, 99999.990000, 10.174176, 0, 1, 0, 0
3680, 0.023438, 10.174329, 1, 1, 1, 0
3690, 0.042969, 10.174488, 2, 2, 1, 1
3700, 0.066406, 10.174635, 1, 1, 1, 0
3710, 0.066406, 10.174752, 1, 1, 1, 0
3720, 0.070312, 10.174855, 1, 1, 1, 0
3730, 0.070312, 10.174954, 1, 1, 1, 0
3740, 0.070312, 10.175054, 1, 1, 1, 0
3750, 0.069010, 10.175156, 2, 1, 2, 0
3760, 0.062500, 10.175262, 2, 2, 1, 1
3770, 0.059896, 10.175369, 1, 1, 1, 0
3780, 0.058594, 10.175476, 1, 1, 1, 0
3790, 0.063802, 10.175579, 2, 1, 2, 0
3800, 0.066406, 10.175672, 3, 1, 3, 0
3810, 0.069010, 10.175753, 3, 1, 3, 0
3820, 0.071615, 10.175819, 4, 1, 4, 0
3830, 0.071615, 10.175874, 5, 1, 5, 0
3840, 0.070871, 10.175921, 7, 2, 6, 1
3850, 0.069568, 10.175964, 5, 1, 5, 0
3860, 0.070871, 10.176001, 6, 1, 6, 0
3870, 0.072917, 10.176030, 6, 1, 6, 0
3880, 0.074219, 10.176042, 6, 1, 6, 0
3890, 0.074219, 10.176042, 6, 1, 6, 0
3900, 0.074219, 10.176031, 6, 1, 6, 0
3910, 0.072917, 10.176009, 7, 1, 7, 0
3920, 0.071615, 10.175977, 7, 1, 7, 0
3930, 0.084375, 10.175934, 10, 2, 7, 3
3940, 0.100947, 10.175871, 11, 2, 7, 4
3950, 0.119393, 10.175779, 12, 2, 7, 5
3960, 0.123777, 10.175658, 12, 2, 7, 5
3970, 0.122429, 10.175515, 13, 2, 8, 5
3980, 0.119207, 10.175362, 13, 2, 8, 5
3990, 0.115986, 10.175201, 13, 2, 8, 5
4000, 0.117316, 10.175032, 14, 2, 8, 6
4010, 0.116315, 10.174849, 13, 2, 8, 5
4020, 0.112484, 10.174651, 16, 3, 9, 6
4030, 0.109470, 10.174440, 15, 2, 9, 6
4040, 0.109733, 10.174216, 16, 2, 9, 7
4050, 0.113965, 10.173982, 16, 2, 8, 8
4060, 0.112305, 10.173731, 16, 2, 9, 7
4070, 0.110380, 10.173465, 17, 2, 9, 8
4080, 0.107317, 10.173189, 17, 2, 9, 8
4090, 0.106771, 10.172905, 17, 2, 9, 8
4100, 0.105545, 10.172612, 17, 2, 9, 8
4110, 0.103127, 10.172311, 19, 2, 10, 9
4120, 0.101933, 10.172002, 19, 2, 10, 9
4130, 0.099507, 10.171686, 19, 2, 10, 9
4140, 0.095401, 10.171364, 22, 3, 11, 10
4150, 0.092947, 10.171037, 21, 2, 11, 10
4160, 0.090486, 10.170706, 21, 2, 11, 10
4170, 0.090898, 10.170373, 21, 2, 11, 10
4180, 0.088418, 10.170034, 23, 1, 23, 0
4190, 0.087178, 10.169692, 23, 1, 23, 0
4200, 0.084635, 10.169349, 22, 1, 22, 0
4210, 0.083333, 10.169006, 22, 1, 22, 0
4220, 0.080729, 10.168664, 23, 1, 23, 0
4230, 0.078125, 10.168322, 22, 1, 22, 0
4240, 0.075521, 10.167982, 22, 1, 22, 0
4250, 0.072917, 10.167645, 23, 2, 22, 1
4260, 0.070312, 10.167312, 22, 1, 22, 0
4270, 0.067708, 10.166982, 22, 1, 22, 0
4280, 0.066406, 10.166655, 22, 1, 22, 0
4290, 0.063802, 10.166333, 22, 1, 22, 0
4300, 0.061198, 10.166015, 22, 1, 22, 0
4310, 0.058594, 10.165704, 22, 1, 22, 0
4320, 0.057292, 10.165402, 21, 1, 21, 0
4330, 0.054688, 10.165107, 22, 1, 22, 0
4340, 0.052083, 10.164821, 22, 1, 22, 0
4350, 0.049479, 10.164544, 21, 1, 21, 0
4360, 0.046875, 10.164277, 22, 1, 22, 0
4370, 0.044271, 10.164020, 22, 1, 22, 0
4380, 0.041667, 10.163775, 21, 1, 21, 0
4390, 0.039062, 10.163541, 22, 1, 22, 0
4400, 0.036458, 10.163320, 22, 1, 22, 0
4410, 0.033854, 10.163112, 21, 1, 21, 0
4420, 0.031250, 10.162918, 22, 1, 22, 0
4430, 0.028646, 10.162738, 22, 1, 22, 0
4440, 0.026042, 10.162574, 21, 1, 21, 0
4450, 0.023438, 10.162426, 22, 1, 22, 0
4460, 0.020833, 10.162294, 22, 1, 22, 0
4470, 0.018229, 10.162180, 21, 1, 21, 0
4480, 0.015625, 10.162083, 22, 1, 22, 0
4490, 0.013021, 10.162003, 22, 1, 22, 0
4500, 0.010417, 10.161943, 21, 1, 21, 0
4510, 0.007812, 10.161901, 22, 1, 22, 0
4520, 0.005208, 10.161878, 22, 1, 22, 0
4530, 0.002604, 10.161876, 21, 1, 21, 0
4540, 0.000000, 10.161895, 22, 1, 22, 0
4550, -0.003906, 10.161934, 21, 1, 21, 0
4560, -0.006510, 10.161990, 21, 1, 21, 0
4570, -0.009115, 10.162057, 22, 1, 22, 0
4580, -0.010417, 10.162131, 22, 1, 22, 0
4590, -0.014323, 10.162212, 22, 2, 21, 1
4600, -0.016927, 10.162301, 22, 1, 22, 0
4610, -0.019531, 10.162397, 22, 1, 22, 0
4620, -0.019531, 10.162503, 22, 1, 22, 0
4630, -0.020833, 10.162617, 21, 1, 21, 0
4640, -0.023438, 10.162741, 22, 1, 22, 0
4650, -0.026042, 10.162874, 22, 1, 22, 0
4660, -0.027344, 10.163014, 22, 1, 22, 0
4670, -0.028646, 10.163161, 21, 1, 21, 0
4680, -0.029948, 10.163316, 21, 1, 21, 0
4690, -0.032552, 10.163476, 22, 1, 22, 0
4700, -0.033854, 10.163642, 22, 1, 22, 0
4710, -0.035156, 10.163818, 22, 1, 22, 0
4720, -0.035156, 10.164000, 22, 1, 22, 0
4730, -0.036458, 10.164187, 21, 1, 21, 0
4740, -0.037760, 10.164381, 21, 1, 21, 0
4750, -0.039062, 10.164581, 21, 1, 21, 0
4760, -0.039062, 10.164788, 21, 1, 21, 0
4770, -0.039062, 10.165002, 21, 1, 21, 0
4780, -0.039062, 10.165223, 21, 1, 21, 0
4790, -0.039062, 10.165451, 21, 1, 21, 0
4800, -0.040365, 10.165686, 20, 1, 20, 0
4810, -0.041667, 10.165928, 20, 1, 20, 0
4820, -0.044271, 10.166176, 21, 1, 21, 0
4830, -0.045573, 10.166429, 21, 1, 21, 0
4840, -0.046875, 10.166687, 21, 1, 21, 0
4850, -0.046875, 10.166952, 21, 1, 21, 0
4860, -0.046875, 10.167224, 21, 1, 21, 0
4870, -0.046875, 10.167501, 21, 1, 21, 0
4880, -0.046875, 10.167786, 21, 1, 21, 0
4890, -0.046875, 10.168076, 21, 1, 21, 0
4900, -0.049479, 10.168373, 21, 1, 21, 0
4910, -0.052083, 10.168675, 21, 1, 21, 0
4920, -0.054688, 10.168981, 21, 1, 21, 0
4930, -0.054688, 10.169291, 21, 1, 21, 0
4940, -0.054688, 10.169606, 21, 1, 21, 0
4950, -0.054688, 10.169927, 21, 1, 21, 0
4960, -0.054688, 10.170253, 21, 1, 21, 0
4970, -0.055990, 10.170583, 22, 1, 22, 0
4980, -0.057292, 10.170915, 22, 1, 22, 0
4990, -0.058594, 10.171251, 22, 1, 22, 0
5000, -0.058594, 10.171590, 22, 1, 22, 0
5010, -0.058594, 10.171932, 22, 1, 22, 0
5020, -0.058594, 10.172277, 22, 1, 22, 0
5030, -0.058594, 10.172624, 22, 1, 22, 0
5040, -0.058594, 10.172972, 22, 1, 22, 0
5050, -0.058594, 10.173320, 22, 1, 22, 0
5060, -0.058594, 10.173670, 22, 1, 22, 0
5070, -0.058594, 10.174021, 22, 1, 22, 0
5080, -0.058594, 10.174372, 22, 1, 22, 0
5090, -0.058594, 10.174722, 22, 1, 22, 0
5100, -0.058594, 10.175071, 22, 1, 22, 0
