time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.003906, 7.664912, 32, 1, 32, 0
5200, 0.003906, 7.664904, 32, 1, 32, 0
5210, 0.003906, 7.664896, 32, 1, 32, 0
5220, 0.003906, 7.664888, 32, 1, 32, 0
5230, 0.002604, 7.664880, 31, 1, 31, 0
5240, 0.001302, 7.664873, 31, 1, 31, 0
5250, -0.001302, 7.664864, 32, 1, 32, 0
5260, -0.002604, 7.664854, 32, 1, 32, 0
5270, -0.003906, 7.664844, 32, 1, 32, 0
5280, -0.003906, 7.664834, 32, 1, 32, 0
5290, -0.003906, 7.664824, 32, 1, 32, 0
5300, -0.003906, 7.664812, 32, 1, 32, 0
5310, -0.003906, 7.664799, 32, 1, 32, 0
5320, -0.003906, 7.664787, 32, 1, 32, 0
5330, -0.003906, 7.664774, 32, 1, 32, 0
5340, -0.003906, 7.664761, 32, 1, 32, 0
5350, -0.003906, 7.664747, 32, 1, 32, 0
5360, -0.003906, 7.664732, 32, 1, 32, 0
5370, -0.003906, 7.664716, 32, 1, 32, 0
5380, -0.003906, 7.664699, 32, 1, 32, 0
5390, -0.003906, 7.664682, 32, 1, 32, 0
5400, -0.003906, 7.664663, 32, 1, 32, 0
5410, -0.003906, 7.664643, 32, 1, 32, 0
5420, -0.003906, 7.664621, 32, 1, 32, 0
5430, -0.003906, 7.664597, 32, 1, 32, 0
5440, -0.003906, 7.664574, 32, 1, 32, 0
5450, -0.003906, 7.664549, 32, 1, 32, 0
5460, -0.003906, 7.664523, 32, 1, 32, 0
5470, -0.003906, 7.664494, 32, 1, 32, 0
5480, -0.003906, 7.664463, 32, 1, 32, 0
5490, -0.003906, 7.664431, 32, 1, 32, 0
5500, -0.003906, 7.664395, 32, 1, 32, 0
5510, -0.003906, 7.664360, 32, 1, 32, 0
5520, -0.003906, 7.664325, 32, 1, 32, 0
5530, -0.003906, 7.664288, 32, 1, 32, 0
5540, -0.003906, 7.664248, 32, 1, 32, 0
5550, -0.003906, 7.664205, 32, 1, 32, 0
5560, -0.003906, 7.664163, 32, 1, 32, 0
5570, -0.003906, 7.664120, 32, 1, 32, 0
5580, -0.005208, 7.664077, 31, 1, 31, 0
5590, -0.006510, 7.664031, 31, 1, 31, 0
5600, -0.009115, 7.663981, 32, 1, 32, 0
5610, -0.010417, 7.663928, 32, 1, 32, 0
5620, -0.011719, 7.663872, 32, 1, 32, 0
5630, -0.011719, 7.663815, 32, 1, 32, 0
5640, -0.011719, 7.663757, 32, 1, 32, 0
5650, -0.011719, 7.663695, 32, 1, 32, 0
5660, -0.011719, 7.663631, 32, 1, 32, 0
5670, -0.011719, 7.663564, 32, 1, 32, 0
5680, -0.011719, 7.663497, 32, 1, 32, 0
5690, -0.011719, 7.663426, 32, 1, 32, 0
5700, -0.011719, 7.663352, 32, 1, 32, 0
5710, -0.011719, 7.663274, 32, 1, 32, 0
5720, -0.011719, 7.663193, 32, 1, 32, 0
5730, -0.011719, 7.663108, 32, 1, 32, 0
5740, -0.011719, 7.663020, 32, 1, 32, 0
5750, -0.011719, 7.662929, 32, 1, 32, 0
5760, -0.011719, 7.662835, 32, 1, 32, 0
5770, -0.011719, 7.662735, 32, 1, 32, 0
5780, -0.013021, 7.662628, 31, 1, 31, 0
5790, -0.014323, 7.662512, 31, 1, 31, 0
5800, -0.015625, 7.662393, 31, 1, 31, 0
5810, -0.016927, 7.662273, 30, 1, 30, 0
5820, -0.019531, 7.662149, 31, 1, 31, 0
5830, -0.022135, 7.662020, 31, 1, 31, 0
5840, -0.023438, 7.661885, 31, 1, 31, 0
5850, -0.024740, 7.661743, 30, 1, 30, 0
5860, -0.026042, 7.661595, 30, 1, 30, 0
5870, -0.027344, 7.661443, 30, 1, 30, 0
5880, -0.027344, 7.661289, 30, 1, 30, 0
5890, -0.028646, 7.661134, 29, 1, 29, 0
5900, -0.029948, 7.660974, 29, 1, 29, 0
5910, -0.031250, 7.660809, 29, 1, 29, 0
5920, -0.031250, 7.660638, 29, 1, 29, 0
5930, -0.032552, 7.660460, 28, 1, 28, 0
5940, -0.033854, 7.660276, 28, 1, 28, 0
5950, -0.035156, 7.660083, 28, 1, 28, 0
5960, -0.035156, 7.659886, 28, 1, 28, 0
5970, -0.037760, 7.659684, 28, 1, 28, 0
5980, -0.040365, 7.659476, 28, 1, 28, 0
5990, -0.042969, 7.659262, 28, 1, 28, 0
6000, -0.042969, 7.659041, 28, 1, 28, 0
6010, -0.042969, 7.658814, 28, 1, 28, 0
6020, -0.042969, 7.658583, 28, 1, 28, 0
6030, -0.044271, 7.658347, 27, 1, 27, 0
6040, -0.045573, 7.658103, 27, 1, 27, 0
6050, -0.046875, 7.657852, 27, 1, 27, 0
6060, -0.046875, 7.657593, 27, 1, 27, 0
6070, -0.046875, 7.657327, 27, 1, 27, 0
6080, -0.046875, 7.657054, 27, 1, 27, 0
6090, -0.046875, 7.656770, 27, 1, 27, 0
6100, -0.048177, 7.656478, 26, 1, 26, 0
6110, -0.050781, 7.656178, 27, 1, 27, 0
6120, -0.053385, 7.655871, 27, 1, 27, 0
6130, -0.054688, 7.655555, 27, 1, 27, 0
6140, -0.054688, 7.655234, 27, 1, 27, 0
6150, -0.054688, 7.654905, 27, 1, 27, 0
6160, -0.054688, 7.654570, 27, 1, 27, 0
6170, -0.055990, 7.654227, 26, 1, 26, 0
6180, -0.057292, 7.653876, 26, 1, 26, 0
6190, -0.058594, 7.653515, 26, 1, 26, 0
6200, -0.058594, 7.653146, 26, 1, 26, 0
6210, -0.058594, 7.652764, 26, 1, 26, 0
6220, -0.058594, 7.652369, 26, 1, 26, 0
6230, -0.058594, 7.651963, 26, 1, 26, 0
6240, -0.059896, 7.651549, 27, 1, 27, 0
6250, -0.061198, 7.651126, 27, 1, 27, 0
6260, -0.062500, 7.650695, 27, 1, 27, 0
6270, -0.063802, 7.650258, 26, 1, 26, 0
6280, -0.065104, 7.649812, 26, 1, 26, 0
6290, -0.066406, 7.649354, 26, 1, 26, 0
6300, -0.066406, 7.648886, 26, 1, 26, 0
6310, -0.066406, 7.648411, 26, 1, 26, 0
6320, -0.066406, 7.647934, 26, 1, 26, 0
6330, -0.066406, 7.647422, 26, 1, 26, 0
6340, -0.067708, 7.646906, 27, 1, 27, 0
6350, -0.069010, 7.646386, 27, 1, 27, 0
6360, -0.071615, 7.645863, 26, 1, 26, 0
6370, -0.071132, 7.645272, 27, 2, 26, 1
6380, -0.070650, 7.644675, 27, 2, 26, 1
6390, -0.068866, 7.644079, 27, 2, 26, 1
6400, -0.070650, 7.643453, 26, 1, 26, 0
6410, -0.072434, 7.642828, 26, 1, 26, 0
6420, -0.074219, 7.642169, 26, 1, 26, 0
6430, -0.072531, 7.641512, 27, 2, 26, 1
6440, -0.072159, 7.640859, 28, 2, 27, 1
6450, -0.072979, 7.640181, 27, 2, 26, 1
6460, -0.075486, 7.639472, 27, 2, 26, 1
6470, -0.076678, 7.638766, 27, 2, 26, 1
6480, -0.078463, 7.638036, 26, 1, 26, 0
6490, -0.080247, 7.637281, 26, 1, 26, 0
6500, -0.080343, 7.636541, 27, 2, 26, 1
6510, -0.078655, 7.635788, 27, 2, 26, 1
6520, -0.076968, 7.635012, 27, 2, 26, 1
6530, -0.078283, 7.634218, 28, 2, 27, 1
6540, -0.078283, 7.633404, 27, 2, 26, 1
6550, -0.078283, 7.632574, 27, 2, 26, 1
6560, -0.079958, 7.631733, 25, 1, 25, 0
6570, -0.081645, 7.630885, 24, 1, 24, 0
6580, -0.081615, 7.630035, 25, 2, 24, 1
6590, -0.077274, 7.629181, 24, 2, 23, 1
6600, -0.074236, 7.628329, 24, 2, 23, 1
6610, -0.072917, 7.627472, 24, 2, 23, 1
6620, -0.071596, 7.626613, 23, 2, 22, 1
6630, -0.072030, 7.625747, 22, 1, 22, 0
6640, -0.074219, 7.624875, 23, 2, 22, 1
6650, -0.076566, 7.624000, 22, 2, 21, 1
6660, -0.075490, 7.623122, 23, 3, 21, 1
6670, -0.074682, 7.622248, 22, 3, 19, 2
6680, -0.076638, 7.621378, 23, 3, 19, 3
6690, -0.082093, 7.620504, 22, 2, 19, 3
6700, -0.084680, 7.619631, 21, 2, 18, 3
6710, -0.085667, 7.618758, 21, 2, 18, 3
6720, -0.084821, 7.617894, 21, 2, 18, 3
6730, -0.086259, 7.617034, 22, 2, 18, 4
6740, -0.088880, 7.616181, 22, 2, 17, 5
6750, -0.091501, 7.615328, 22, 2, 17, 5
6760, -0.092685, 7.614482, 22, 2, 17, 5
6770, -0.093395, 7.613639, 22, 2, 16, 6
6780, -0.095610, 7.612805, 21, 2, 15, 6
6790, -0.097825, 7.611973, 21, 2, 15, 6
6800, -0.101999, 7.611142, 23, 2, 15, 8
6810, -0.104519, 7.610317, 22, 2, 14, 8
6820, -0.107038, 7.609491, 22, 2, 14, 8
6830, -0.106889, 7.608673, 22, 2, 14, 8
6840, -0.107605, 7.607861, 23, 2, 14, 9
6850, -0.108320, 7.607056, 23, 2, 14, 9
6860, -0.109030, 7.606254, 22, 2, 13, 9
6870, -0.110729, 7.605452, 23, 2, 13, 10
6880, -0.112903, 7.604662, 24, 2, 13, 11
6890, -0.115083, 7.603868, 24, 2, 13, 11
6900, -0.115560, 7.603074, 24, 2, 13, 11
6910, -0.115763, 7.602282, 23, 2, 12, 11
6920, -0.115966, 7.601498, 23, 2, 12, 11
6930, -0.116508, 7.600734, 24, 2, 12, 12
6940, -0.116848, 7.599967, 24, 2, 12, 12
6950, -0.120334, 7.599202, 24, 2, 13, 11
6960, -0.123563, 7.598434, 25, 2, 14, 11
6970, -0.126793, 7.597675, 25, 2, 14, 11
6980, -0.126875, 7.596925, 25, 2, 14, 11
6990, -0.126851, 7.596183, 26, 2, 15, 11
7000, -0.126827, 7.595447, 26, 2, 15, 11
7010, -0.126803, 7.594716, 26, 2, 15, 11
7020, -0.126803, 7.593993, 26, 2, 15, 11
7030, -0.126684, 7.593276, 27, 2, 16, 11
7040, -0.127943, 7.592575, 28, 2, 17, 11
7050, -0.129202, 7.591891, 28, 2, 17, 11
7060, -0.130580, 7.591217, 28, 2, 17, 11
7070, -0.130580, 7.590541, 28, 2, 17, 11
7080, -0.130580, 7.589895, 28, 2, 17, 11
7090, -0.130580, 7.589250, 28, 2, 17, 11
7100, -0.130580, 7.588614, 28, 2, 17, 11
7110, -0.130580, 7.587995, 28, 2, 17, 11
7120, -0.130580, 7.587390, 28, 2, 17, 11
7130, -0.130580, 7.586808, 28, 2, 17, 11
7140, -0.130580, 7.586227, 28, 2, 17, 11
7150, -0.131953, 7.585662, 29, 2, 18, 11
7160, -0.133326, 7.585102, 29, 2, 18, 11
7170, -0.134698, 7.584559, 29, 2, 18, 11
7180, -0.134698, 7.584040, 29, 2, 18, 11
7190, -0.134698, 7.583537, 29, 2, 18, 11
7200, -0.134698, 7.583040, 29, 2, 18, 11
7210, -0.134698, 7.582554, 29, 2, 18, 11
7220, -0.134698, 7.582088, 29, 2, 18, 11
7230, -0.134698, 7.581645, 29, 2, 18, 11
7240, -0.134698, 7.581218, 29, 2, 18, 11
7250, -0.134698, 7.580808, 29, 2, 18, 11
7260, -0.134698, 7.580404, 29, 2, 18, 11
7270, -0.134698, 7.580015, 29, 2, 18, 11
7280, -0.134698, 7.579739, 29, 2, 18, 11
7290, -0.134698, 7.579460, 29, 2, 18, 11
7300, -0.134698, 7.579452, 29, 2, 18, 11
7310, -0.134417, 7.579666, 30, 2, 19, 11
7320, -0.134136, 7.580033, 30, 2, 19, 11
7330, -0.133854, 7.580392, 30, 2, 19, 11
7340, -0.132519, 7.580756, 29, 2, 18, 11
7350, -0.131184, 7.581155, 29, 2, 18, 11
7360, -0.129849, 7.581558, 29, 2, 18, 11
7370, -0.129849, 7.581980, 29, 2, 18, 11
7380, -0.129849, 7.582433, 29, 2, 18, 11
7390, -0.129849, 7.582929, 29, 2, 18, 11
7400, -0.129849, 7.583473, 29, 2, 18, 11
7410, -0.129849, 7.584058, 29, 2, 18, 11
7420, -0.129849, 7.584687, 29, 2, 18, 11
7430, -0.129849, 7.585364, 29, 2, 18, 11
7440, -0.129849, 7.586182, 29, 2, 18, 11
7450, -0.129849, 7.587020, 29, 2, 18, 11
7460, -0.131184, 7.587848, 30, 2, 19, 11
7470, -0.131164, 7.588683, 31, 2, 19, 12
7480, -0.131544, 7.589520, 30, 2, 19, 11
7490, -0.130589, 7.590463, 30, 2, 19, 11
7500, -0.129622, 7.591396, 29, 2, 18, 11
7510, -0.128254, 7.592314, 29, 2, 18, 11
7520, -0.126886, 7.593210, 29, 2, 18, 11
7530, -0.126886, 7.594180, 29, 2, 18, 11
7540, -0.125476, 7.595130, 30, 2, 18, 12
7550, -0.122692, 7.596048, 29, 2, 17, 12
7560, -0.119908, 7.597027, 29, 2, 17, 12
7570, -0.117131, 7.597957, 30, 2, 17, 13
7580, -0.114251, 7.598849, 30, 2, 17, 13
7590, -0.111467, 7.599789, 29, 2, 16, 13
7600, -0.110087, 7.600691, 29, 2, 16, 13
7610, -0.108746, 7.601633, 29, 2, 15, 14
7620, -0.106066, 7.602521, 27, 2, 14, 13
7630, -0.103192, 7.603441, 26, 2, 13, 13
7640, -0.099852, 7.604266, 26, 2, 14, 12
7650, -0.096118, 7.604961, 25, 2, 14, 11
7660, -0.090389, 7.605684, 25, 2, 15, 10
7670, -0.084805, 7.606371, 24, 2, 15, 9
7680, -0.079968, 7.607070, 23, 2, 15, 8
7690, -0.075714, 7.607728, 24, 2, 16, 8
7700, -0.070062, 7.608335, 22, 2, 16, 6
7710, -0.064118, 7.608969, 24, 2, 18, 6
7720, -0.058362, 7.609562, 23, 2, 18, 5
7730, -0.052140, 7.610118, 23, 2, 19, 4
7740, -0.047800, 7.610687, 24, 2, 20, 4
7750, -0.039534, 7.611229, 23, 2, 21, 2
7760, -0.035892, 7.611731, 24, 2, 22, 2
7770, -0.028080, 7.612203, 24, 2, 23, 1
7780, -0.024740, 7.612649, 24, 1, 24, 0
7790, -0.020399, 7.613075, 26, 1, 26, 0
7800, -0.020833, 7.613482, 27, 1, 27, 0
7810, -0.022135, 7.613870, 27, 1, 27, 0
7820, -0.023438, 7.614247, 29, 1, 29, 0
7830, -0.024740, 7.614608, 30, 1, 30, 0
7840, -0.026042, 7.614962, 32, 1, 32, 0
7850, -0.027344, 7.615304, 32, 1, 32, 0
7860, -0.026042, 7.615642, 33, 1, 33, 0
7870, -0.023438, 7.615973, 32, 1, 32, 0
7880, -0.019531, 7.616301, 33, 1, 33, 0
7890, -0.015625, 7.616630, 32, 1, 32, 0
7900, -0.011719, 7.616957, 33, 1, 33, 0
7910, -0.007812, 7.617284, 32, 1, 32, 0
7920, -0.002604, 7.617612, 32, 1, 32, 0
7930, 0.001302, 7.617945, 32, 1, 32, 0
7940, 0.006510, 7.618178, 32, 1, 32, 0
7950, 0.009115, 7.618257, 32, 1, 32, 0
7960, 0.011719, 7.618133, 32, 1, 32, 0
7970, 0.014323, 7.617839, 32, 1, 32, 0
7980, 0.016927, 7.617441, 32, 1, 32, 0
7990, 0.019531, 7.617007, 32, 1, 32, 0
8000, 0.020833, 7.616582, 33, 1, 33, 0
8010, 0.023438, 7.616155, 32, 1, 32, 0
8020, 0.026042, 7.615729, 32, 1, 32, 0
8030, 0.027344, 7.615312, 32, 1, 32, 0
8040, 0.027344, 7.614847, 32, 1, 32, 0
8050, 0.027344, 7.614311, 32, 1, 32, 0
8060, 0.027344, 7.613750, 32, 1, 32, 0
8070, 0.027344, 7.613157, 32, 1, 32, 0
8080, 0.027344, 7.612533, 32, 1, 32, 0
8090, 0.027344, 7.611878, 32, 1, 32, 0
8100, 0.027344, 7.611251, 32, 1, 32, 0
8110, 0.027344, 7.610605, 32, 1, 32, 0
8120, 0.027344, 7.609935, 32, 1, 32, 0
8130, 0.027344, 7.609243, 32, 1, 32, 0
8140, 0.027344, 7.608531, 32, 1, 32, 0
8150, 0.027344, 7.607802, 32, 1, 32, 0
8160, 0.027344, 7.607053, 32, 1, 32, 0
8170, 0.027344, 7.606292, 32, 1, 32, 0
8180, 0.026042, 7.605520, 33, 1, 33, 0
8190, 0.023438, 7.604737, 32, 1, 32, 0
8200, 0.020833, 7.603943, 32, 1, 32, 0
8210, 0.019531, 7.603139, 32, 1, 32, 0
8220, 0.019531, 7.602325, 32, 1, 32, 0
8230, 0.019531, 7.601503, 32, 1, 32, 0
8240, 0.019531, 7.600670, 32, 1, 32, 0
8250, 0.016927, 7.599828, 32, 1, 32, 0
8260, 0.014323, 7.598975, 32, 1, 32, 0
8270, 0.011719, 7.598111, 32, 1, 32, 0
8280, 0.011719, 7.597210, 32, 1, 32, 0
8290, 0.010417, 7.596300, 33, 1, 33, 0
8300, 0.007812, 7.595381, 32, 1, 32, 0
8310, 0.005208, 7.594431, 32, 1, 32, 0
8320, 0.003906, 7.593475, 32, 1, 32, 0
8330, 0.003906, 7.592490, 32, 1, 32, 0
8340, 0.001302, 7.591505, 32, 1, 32, 0
8350, -0.001302, 7.590494, 32, 1, 32, 0
8360, -0.003906, 7.589456, 32, 1, 32, 0
8370, -0.003906, 7.588384, 32, 1, 32, 0
8380, -0.006510, 7.587255, 32, 1, 32, 0
8390, -0.009115, 7.586104, 32, 1, 32, 0
8400, -0.011719, 7.584931, 32, 1, 32, 0
8410, -0.013021, 7.583741, 33, 1, 33, 0
8420, -0.014323, 7.582532, 31, 1, 31, 0
8430, -0.014323, 7.581307, 30, 1, 30, 0
8440, -0.011719, 7.580064, 29, 1, 29, 0
8450, -0.009115, 7.578810, 27, 1, 27, 0
8460, -0.006510, 7.577541, 26, 1, 26, 0
8470, -0.003906, 7.576264, 25, 1, 25, 0
8480, -0.003472, 7.574978, 24, 2, 23, 1
8490, -0.003189, 7.573685, 23, 2, 22, 1
8500, -0.006227, 7.572385, 24, 2, 22, 2
8510, -0.009718, 7.571079, 23, 2, 20, 3
8520, -0.016078, 7.569773, 24, 2, 20, 4
8530, -0.021829, 7.568454, 24, 2, 19, 5
8540, -0.026471, 7.567141, 23, 2, 18, 5
8550, -0.030415, 7.565821, 23, 2, 17, 6
8560, -0.034972, 7.564509, 24, 2, 17, 7
8570, -0.040728, 7.563059, 24, 2, 16, 8
8580, -0.045464, 7.561635, 24, 2, 16, 8
8590, -0.052431, 7.560236, 25, 2, 15, 10
8600, -0.056684, 7.558873, 25, 2, 15, 10
8610, -0.062660, 7.557546, 26, 2, 15, 11
8620, -0.066486, 7.556250, 26, 2, 14, 12
8630, -0.070672, 7.554847, 27, 2, 14, 13
8640, -0.074679, 7.553479, 30, 2, 15, 15
8650, -0.078057, 7.552151, 30, 2, 16, 14
8660, -0.082457, 7.550749, 31, 2, 17, 14
8670, -0.086710, 7.549402, 30, 2, 17, 13
8680, -0.089488, 7.548115, 30, 2, 17, 13
8690, -0.092260, 7.546764, 31, 2, 18, 13
8700, -0.094727, 7.545474, 31, 2, 18, 13
8710, -0.098706, 7.544124, 31, 2, 18, 13
8720, -0.101310, 7.542845, 31, 2, 18, 13
8730, -0.104225, 7.541522, 30, 2, 18, 12
8740, -0.106998, 7.540282, 31, 2, 19, 12
8750, -0.111178, 7.539007, 30, 2, 19, 11
8760, -0.114889, 7.537823, 32, 2, 20, 12
8770, -0.117493, 7.536608, 31, 2, 19, 12
8780, -0.120098, 7.535372, 30, 2, 19, 11
8790, -0.121769, 7.534242, 30, 2, 19, 11
8800, -0.123177, 7.533101, 30, 2, 19, 11
8810, -0.124773, 7.531954, 29, 3, 18, 10
8820, -0.126188, 7.530928, 29, 3, 17, 11
8830, -0.130568, 7.529909, 29, 3, 17, 10
8840, -0.132184, 7.528888, 28, 3, 16, 10
8850, -0.133980, 7.527879, 28, 3, 16, 10
8860, -0.137123, 7.526903, 29, 3, 16, 9
8870, -0.141866, 7.526066, 28, 3, 15, 9
8880, -0.148098, 7.525260, 28, 3, 14, 9
8890, -0.150019, 7.524471, 28, 3, 14, 9
8900, -0.153088, 7.523706, 29, 3, 14, 9
8910, -0.156157, 7.522986, 28, 3, 14, 8
8920, -0.160163, 7.522303, 29, 3, 14, 8
8930, -0.165660, 7.521667, 27, 3, 12, 8
8940, -0.168823, 7.521071, 28, 3, 12, 8
8950, -0.172594, 7.520528, 29, 3, 12, 9
8960, -0.175448, 7.520042, 29, 3, 12, 10
8970, -0.180606, 7.519719, 30, 3, 12, 11
8980, -0.185478, 7.519445, 28, 3, 11, 11
8990, -0.188194, 7.519205, 28, 3, 11, 11
9000, -0.190778, 7.518996, 29, 3, 12, 10
9010, -0.193661, 7.518826, 28, 3, 12, 10
9020, -0.198305, 7.518700, 30, 3, 14, 10
9030, -0.203154, 7.518620, 29, 3, 14, 10
9040, -0.206445, 7.518588, 29, 3, 14, 10
9050, -0.208032, 7.518605, 28, 3, 14, 9
9060, -0.209764, 7.518697, 28, 3, 15, 9
9070, -0.212817, 7.518847, 29, 4, 15, 8
9080, -0.215812, 7.519066, 29, 4, 15, 8
9090, -0.218481, 7.519351, 29, 4, 15, 9
9100, -0.221276, 7.519725, 30, 4, 15, 9
9110, -0.222893, 7.520212, 29, 4, 14, 9
9120, -0.223162, 7.520768, 29, 4, 14, 9
9130, -0.223857, 7.521385, 30, 4, 14, 9
9140, -0.226730, 7.521931, 29, 4, 14, 8
9150, -0.229604, 7.522505, 29, 4, 14, 8
9160, -0.234725, 7.523148, 30, 4, 14, 8
9170, -0.238847, 7.523861, 30, 4, 14, 8
9180, -0.242882, 7.524640, 30, 4, 13, 9
9190, -0.242795, 7.525477, 30, 4, 13, 9
9200, -0.244383, 7.526368, 31, 4, 13, 9
9210, -0.246057, 7.527322, 31, 4, 13, 9
9220, -0.248835, 7.528424, 30, 4, 13, 8
9230, -0.249938, 7.529584, 30, 4, 13, 8
9240, -0.253993, 7.530950, 30, 4, 13, 8
9250, -0.256944, 7.532421, 30, 4, 13, 8
9260, -0.259896, 7.533897, 30, 4, 13, 8
9270, -0.260279, 7.535622, 29, 4, 12, 8
9280, -0.260317, 7.537318, 32, 4, 12, 9
9290, -0.261471, 7.539044, 31, 4, 12, 8
9300, -0.262241, 7.540913, 31, 4, 12, 8
9310, -0.264894, 7.542810, 30, 4, 12, 8
9320, -0.266431, 7.545167, 30, 4, 12, 8
9330, -0.267187, 7.547940, 29, 4, 12, 8
9340, -0.266406, 7.551176, 29, 4, 12, 8
9350, -0.267101, 7.554761, 30, 4, 12, 8
9360, -0.268986, 7.558606, 29, 4, 11, 8
9370, -0.269070, 7.562523, 31, 4, 11, 9
9380, -0.268810, 7.566401, 30, 4, 11, 8
9390, -0.268140, 7.570231, 30, 4, 11, 8
9400, -0.269904, 7.573998, 31, 4, 12, 8
9410, -0.270537, 7.577804, 31, 4, 12, 8
9420, -0.271169, 7.581631, 31, 4, 12, 8
9430, -0.269153, 7.585542, 31, 4, 12, 8
9440, -0.268472, 7.589535, 29, 4, 11, 7
9450, -0.267406, 7.593565, 30, 4, 11, 8
9460, -0.268355, 7.597624, 30, 4, 11, 8
9470, -0.268700, 7.601720, 31, 4, 12, 8
9480, -0.268526, 7.605835, 30, 4, 12, 8
9490, -0.268352, 7.609952, 30, 4, 12, 8
9500, -0.267448, 7.614064, 30, 4, 12, 8
9510, -0.268268, 7.618156, 31, 4, 13, 8
9520, -0.266583, 7.622237, 29, 4, 13, 8
9530, -0.263371, 7.626280, 30, 4, 13, 8
9540, -0.260347, 7.630269, 31, 4, 14, 8
9550, -0.259829, 7.633983, 31, 4, 14, 8
9560, -0.258122, 7.637633, 29, 4, 14, 8
9570, -0.256594, 7.641220, 30, 4, 15, 8
9580, -0.252173, 7.644739, 29, 4, 14, 8
9590, -0.248042, 7.648176, 29, 3, 14, 9
9600, -0.245151, 7.651528, 29, 3, 15, 9
9610, -0.243442, 7.654799, 30, 3, 14, 10
9620, -0.244157, 7.657995, 30, 3, 14, 10
9630, -0.242182, 7.661127, 29, 3, 13, 10
9640, -0.238593, 7.664180, 29, 3, 11, 11
9650, -0.235004, 7.667147, 29, 3, 11, 11
9660, -0.228358, 7.670026, 29, 3, 12, 9
9670, -0.225036, 7.672806, 29, 3, 12, 9
9680, -0.218391, 7.675611, 29, 3, 13, 9
9690, -0.215822, 7.678417, 28, 3, 13, 8
9700, -0.209812, 7.681158, 28, 3, 14, 9
9710, -0.205078, 7.683805, 28, 3, 15, 9
9720, -0.197859, 7.686363, 29, 3, 16, 10
9730, -0.192186, 7.688832, 28, 3, 17, 10
9740, -0.186862, 7.691209, 29, 2, 18, 11
9750, -0.184638, 7.693518, 30, 2, 19, 11
9760, -0.182901, 7.695753, 31, 2, 19, 12
9770, -0.181491, 7.697942, 30, 2, 18, 12
9780, -0.177310, 7.700027, 31, 2, 18, 13
9790, -0.173163, 7.701868, 30, 2, 17, 13
9800, -0.169005, 7.703654, 29, 2, 16, 13
9810, -0.164679, 7.705405, 26, 2, 13, 13
9820, -0.159488, 7.707124, 25, 2, 14, 11
9830, -0.153331, 7.708807, 23, 2, 14, 9
9840, -0.145282, 7.710452, 22, 2, 16, 6
9850, -0.134856, 7.712055, 22, 3, 17, 4
9860, -0.123754, 7.713609, 21, 3, 18, 2
9870, -0.114650, 7.715118, 23, 3, 20, 2
9880, -0.109483, 7.716591, 23, 2, 21, 2
9890, -0.108744, 7.718061, 26, 2, 24, 2
9900, -0.109156, 7.719564, 28, 2, 25, 3
9910, -0.107272, 7.721094, 28, 2, 24, 4
9920, -0.103981, 7.722647, 28, 2, 24, 4
9930, -0.099261, 7.724215, 27, 2, 23, 4
9940, -0.094432, 7.725794, 27, 2, 22, 5
9950, -0.085875, 7.727386, 28, 2, 22, 6
9960, -0.076086, 7.728966, 28, 2, 21, 7
9970, -0.067309, 7.730535, 27, 2, 20, 7
9980, -0.058752, 7.732101, 28, 2, 20, 8
9990, -0.051760, 7.733672, 27, 2, 19, 8
10000, -0.044618, 7.735265, 26, 2, 18, 8
10010, -0.037612, 7.736882, 27, 2, 18, 9
10020, -0.029028, 7.738527, 27, 2, 17, 10
10030, -0.020062, 7.740191, 27, 2, 17, 10
10040, -0.001977, 7.741876, 18, 3, 11, 4
10050, 0.029021, 7.743527, 13, 2, 11, 2
10060, 0.061838, 7.744924, 12, 2, 11, 1
10070, 0.084769, 7.746193, 12, 2, 11, 1
10080, 0.090712, 7.747240, 12, 2, 10, 2
10090, 0.093099, 7.748027, 12, 2, 9, 3
10100, 0.089476, 7.748554, 13, 2, 8, 5
10110, 0.083834, 7.748821, 14, 2, 8, 6
10120, 0.069325, 7.748898, 14, 2, 11, 3
10130, 0.051897, 7.748894, 13, 1, 13, 0
10140, 0.038876, 7.748857, 16, 1, 16, 0
10150, 0.037760, 7.748780, 17, 1, 17, 0
10160, 0.045573, 7.748754, 17, 1, 17, 0
10170, 0.054688, 7.748804, 17, 1, 17, 0
10180, 0.062500, 7.748704, 17, 1, 17, 0
10190, 0.069010, 7.748545, 16, 1, 16, 0
10200, 0.071289, 7.748306, 16, 2, 15, 1
10210, 0.067817, 7.747842, 15, 2, 13, 2
10220, 0.059009, 7.747345, 17, 2, 13, 4
10230, 0.048917, 7.746758, 16, 2, 11, 5
10240, 0.041105, 7.746107, 15, 2, 10, 5
10250, 0.034288, 7.745407, 14, 2, 8, 6
10260, 0.028479, 7.744664, 13, 2, 7, 6
10270, 0.020933, 7.743960, 13, 2, 7, 6
10280, 0.015508, 7.743283, 12, 2, 7, 5
10290, 0.009599, 7.742581, 12, 2, 8, 4
10300, 0.004755, 7.741855, 11, 2, 8, 3
10310, -0.001302, 7.741101, 11, 2, 9, 2
10320, -0.004972, 7.740320, 11, 2, 9, 2
10330, 0.003478, 7.739526, 13, 2, 10, 3
10340, 0.019735, 7.738721, 15, 2, 10, 5
