time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1430, -0.012760, 11.702446, 18, 1, 18, 0
1440, -0.027083, 11.702500, 18, 1, 18, 0
1450, -0.027344, 11.702546, 18, 1, 18, 0
1460, -0.027344, 11.702586, 18, 1, 18, 0
1470, -0.027344, 11.702627, 18, 1, 18, 0
1480, -0.027344, 11.702682, 18, 1, 18, 0
1490, -0.027344, 11.702754, 18, 1, 18, 0
1500, -0.027344, 11.702835, 18, 1, 18, 0
1510, -0.027344, 11.702925, 18, 1, 18, 0
1520, -0.027344, 11.703024, 18, 1, 18, 0
1530, -0.028646, 11.703133, 19, 1, 19, 0
1540, -0.029948, 11.703252, 19, 1, 19, 0
1550, -0.031250, 11.703381, 19, 1, 19, 0
1560, -0.031250, 11.703520, 19, 1, 19, 0
1570, -0.031250, 11.703667, 19, 1, 19, 0
1580, -0.031250, 11.703824, 19, 1, 19, 0
1590, -0.031250, 11.703993, 19, 1, 19, 0
1600, -0.031250, 11.704171, 19, 1, 19, 0
1610, -0.031250, 11.704357, 19, 1, 19, 0
1620, -0.031250, 11.704547, 19, 1, 19, 0
1630, -0.031250, 11.704744, 19, 1, 19, 0
1640, -0.029948, 11.704945, 18, 1, 18, 0
1650, -0.028646, 11.705151, 18, 1, 18, 0
1660, -0.027344, 11.705359, 18, 1, 18, 0
1670, -0.027344, 11.705569, 18, 1, 18, 0
1680, -0.027344, 11.705779, 18, 1, 18, 0
1690, -0.027344, 11.705990, 18, 1, 18, 0
1700, -0.027344, 11.706199, 18, 1, 18, 0
1710, -0.027344, 11.706407, 18, 1, 18, 0
1720, -0.027344, 11.706611, 18, 1, 18, 0
1730, -0.027344, 11.706810, 18, 1, 18, 0
1740, -0.027344, 11.707004, 18, 1, 18, 0
1750, -0.027344, 11.707143, 18, 1, 18, 0
1760, -0.027344, 11.707277, 18, 1, 18, 0
1770, -0.027344, 11.707408, 18, 1, 18, 0
1780, -0.027344, 11.707539, 18, 1, 18, 0
1790, -0.027344, 11.707695, 18, 1, 18, 0
1800, -0.027344, 11.707845, 18, 1, 18, 0
1810, -0.027344, 11.707988, 18, 1, 18, 0
1820, -0.027344, 11.708125, 18, 1, 18, 0
1830, -0.027344, 11.708254, 18, 1, 18, 0
1840, -0.027344, 11.708376, 18, 1, 18, 0
1850, -0.026042, 11.708490, 19, 1, 19, 0
1860, -0.024740, 11.708598, 19, 1, 19, 0
1870, -0.022135, 11.708699, 18, 1, 18, 0
1880, -0.020833, 11.708796, 18, 1, 18, 0
1890, -0.019531, 11.708887, 18, 1, 18, 0
1900, -0.019531, 11.708973, 18, 1, 18, 0
1910, -0.019531, 11.709056, 18, 1, 18, 0
1920, -0.019531, 11.709136, 18, 1, 18, 0
1930, -0.019531, 11.709213, 18, 1, 18, 0
1940, -0.019531, 11.709288, 18, 1, 18, 0
1950, -0.019531, 11.709359, 18, 1, 18, 0
1960, -0.019531, 11.709429, 18, 1, 18, 0
1970, -0.019531, 11.709496, 18, 1, 18, 0
1980, -0.018229, 11.709562, 19, 1, 19, 0
1990, -0.015625, 11.709627, 18, 1, 18, 0
2000, -0.013021, 11.709693, 18, 1, 18, 0
2010, -0.011719, 11.709758, 18, 1, 18, 0
2020, -0.011719, 11.709824, 18, 1, 18, 0
2030, -0.011719, 11.709889, 18, 1, 18, 0
2040, -0.011719, 11.709955, 18, 1, 18, 0
2050, -0.011719, 11.710021, 18, 1, 18, 0
2060, -0.011719, 11.710087, 18, 1, 18, 0
2070, -0.011719, 11.710156, 18, 1, 18, 0
2080, -0.011719, 11.710228, 18, 1, 18, 0
2090, -0.010417, 11.710309, 19, 1, 19, 0
2100, -0.007812, 11.710401, 18, 1, 18, 0
2110, -0.005208, 11.710501, 18, 1, 18, 0
2120, -0.003906, 11.710609, 18, 1, 18, 0
2130, -0.003906, 11.710724, 18, 1, 18, 0
2140, -0.003906, 11.710845, 18, 1, 18, 0
2150, -0.003906, 11.710972, 18, 1, 18, 0
2160, -0.003906, 11.711105, 18, 1, 18, 0
2170, -0.003906, 11.711244, 18, 1, 18, 0
2180, -0.002604, 11.711388, 19, 1, 19, 0
2190, 0.000000, 11.711537, 18, 1, 18, 0
2200, 0.002604, 11.711691, 18, 1, 18, 0
2210, 0.003906, 11.711848, 18, 1, 18, 0
2220, 0.003906, 11.712008, 18, 1, 18, 0
2230, 0.003906, 11.712172, 18, 1, 18, 0
2240, 0.003906, 11.712339, 18, 1, 18, 0
2250, 0.003906, 11.712509, 18, 1, 18, 0
2260, 0.003906, 11.712682, 18, 1, 18, 0
2270, 0.003906, 11.712858, 18, 1, 18, 0
2280, 0.005208, 11.713037, 19, 1, 19, 0
2290, 0.007812, 11.713219, 18, 1, 18, 0
2300, 0.010417, 11.713396, 18, 1, 18, 0
2310, 0.011719, 11.713575, 18, 1, 18, 0
2320, 0.011719, 11.713755, 18, 1, 18, 0
2330, 0.010554, 11.713937, 19, 2, 18, 1
2340, 0.010554, 11.714121, 18, 1, 18, 0
2350, 0.010554, 11.714307, 18, 1, 18, 0
2360, 0.011719, 11.714498, 18, 1, 18, 0
2370, 0.011719, 11.714692, 18, 1, 18, 0
2380, 0.011719, 11.714887, 18, 1, 18, 0
2390, 0.011719, 11.715084, 18, 1, 18, 0
2400, 0.011719, 11.715281, 18, 1, 18, 0
2410, 0.011719, 11.715480, 18, 1, 18, 0
2420, 0.011719, 11.715680, 18, 1, 18, 0
2430, 0.013021, 11.715881, 19, 1, 19, 0
2440, 0.014323, 11.716083, 19, 1, 19, 0
2450, 0.015625, 11.716286, 19, 1, 19, 0
2460, 0.016927, 11.716489, 18, 1, 18, 0
2470, 0.018229, 11.716693, 18, 1, 18, 0
2480, 0.019531, 11.716897, 18, 1, 18, 0
2490, 0.019531, 11.717102, 18, 1, 18, 0
2500, 0.019531, 11.717309, 18, 1, 18, 0
2510, 0.019531, 11.717516, 18, 1, 18, 0
2520, 0.019531, 11.717725, 18, 1, 18, 0
2530, 0.019531, 11.717934, 18, 1, 18, 0
2540, 0.019531, 11.718144, 18, 1, 18, 0
2550, 0.019531, 11.718355, 18, 1, 18, 0
2560, 0.019531, 11.718568, 18, 1, 18, 0
2570, 0.019531, 11.718781, 18, 1, 18, 0
2580, 0.019531, 11.718995, 18, 1, 18, 0
2590, 0.019531, 11.719211, 18, 1, 18, 0
2600, 0.019531, 11.719427, 18, 1, 18, 0
2610, 0.019531, 11.719644, 18, 1, 18, 0
2620, 0.019531, 11.719862, 18, 1, 18, 0
2630, 0.019531, 11.720080, 18, 1, 18, 0
2640, 0.019531, 11.720299, 18, 1, 18, 0
2650, 0.019531, 11.720519, 18, 1, 18, 0
2660, 0.019531, 11.720738, 18, 1, 18, 0
2670, 0.019531, 11.720959, 18, 1, 18, 0
2680, 0.019531, 11.721179, 18, 1, 18, 0
2690, 0.019531, 11.721400, 18, 1, 18, 0
2700, 0.019531, 11.721621, 18, 1, 18, 0
2710, 0.019531, 11.721842, 18, 1, 18, 0
2720, 0.019531, 11.722063, 18, 1, 18, 0
2730, 0.019531, 11.722285, 18, 1, 18, 0
2740, 0.019531, 11.722507, 18, 1, 18, 0
2750, 0.019531, 11.722729, 18, 1, 18, 0
2760, 0.019531, 11.722950, 18, 1, 18, 0
2770, 0.019531, 11.723170, 18, 1, 18, 0
2780, 0.019531, 11.723391, 18, 1, 18, 0
2790, 0.019531, 11.723611, 18, 1, 18, 0
2800, 0.019531, 11.723831, 18, 1, 18, 0
2810, 0.019531, 11.724050, 18, 1, 18, 0
2820, 0.019531, 11.724268, 18, 1, 18, 0
2830, 0.019531, 11.724485, 18, 1, 18, 0
2840, 0.019531, 11.724701, 18, 1, 18, 0
2850, 0.019531, 11.724917, 18, 1, 18, 0
2860, 0.019531, 11.725134, 18, 1, 18, 0
2870, 0.019531, 11.725350, 18, 1, 18, 0
2880, 0.019531, 11.725565, 18, 1, 18, 0
2890, 0.019531, 11.725780, 18, 1, 18, 0
2900, 0.019531, 11.725994, 18, 1, 18, 0
2910, 0.019531, 11.726207, 18, 1, 18, 0
2920, 0.019531, 11.726419, 18, 1, 18, 0
2930, 0.019531, 11.726630, 18, 1, 18, 0
2940, 0.019531, 11.726841, 18, 1, 18, 0
2950, 0.019531, 11.727050, 18, 1, 18, 0
2960, 0.019531, 11.727258, 18, 1, 18, 0
2970, 0.019531, 11.727465, 18, 1, 18, 0
2980, 0.019531, 11.727672, 18, 1, 18, 0
2990, 0.019531, 11.727877, 18, 1, 18, 0
3000, 0.019531, 11.728082, 18, 1, 18, 0
3010, 0.019531, 11.728285, 18, 1, 18, 0
3020, 0.019531, 11.728487, 18, 1, 18, 0
3030, 0.019531, 11.728689, 18, 1, 18, 0
3040, 0.019531, 11.728890, 18, 1, 18, 0
3050, 0.019531, 11.729090, 18, 1, 18, 0
3060, 0.019531, 11.729289, 18, 1, 18, 0
3070, 0.019531, 11.729488, 18, 1, 18, 0
3080, 0.019531, 11.729686, 18, 1, 18, 0
3090, 0.019531, 11.729885, 18, 1, 18, 0
3100, 0.019531, 11.730083, 18, 1, 18, 0
3110, 0.019531, 11.730281, 18, 1, 18, 0
3120, 0.018229, 11.730479, 19, 1, 19, 0
3130, 0.016927, 11.730677, 19, 1, 19, 0
3140, 0.014323, 11.730874, 18, 1, 18, 0
3150, 0.013021, 11.731070, 18, 1, 18, 0
3160, 0.011719, 11.731266, 18, 1, 18, 0
3170, 0.011719, 11.731462, 18, 1, 18, 0
3180, 0.011719, 11.731657, 18, 1, 18, 0
3190, 0.011719, 11.731852, 18, 1, 18, 0
3200, 0.011719, 11.732045, 18, 1, 18, 0
3210, 0.011719, 11.732238, 18, 1, 18, 0
3220, 0.011719, 11.732431, 18, 1, 18, 0
3230, 0.011719, 11.732623, 18, 1, 18, 0
3240, 0.011719, 11.732815, 18, 1, 18, 0
3250, 0.011719, 11.733006, 18, 1, 18, 0
3260, 0.011719, 11.733197, 18, 1, 18, 0
3270, 0.011719, 11.733388, 18, 1, 18, 0
3280, 0.011719, 11.733578, 18, 1, 18, 0
3290, 0.011719, 11.733767, 18, 1, 18, 0
3300, 0.011719, 11.733956, 18, 1, 18, 0
3310, 0.010417, 11.734146, 19, 1, 19, 0
3320, 0.009115, 11.734335, 19, 1, 19, 0
3330, 0.006510, 11.734524, 18, 1, 18, 0
3340, 0.005208, 11.734713, 18, 1, 18, 0
3350, 0.003906, 11.734902, 18, 1, 18, 0
3360, 0.003906, 11.735091, 18, 1, 18, 0
3370, 0.003906, 11.735279, 18, 1, 18, 0
3380, 0.003906, 11.735468, 18, 1, 18, 0
3390, 0.003906, 11.735656, 18, 1, 18, 0
3400, 0.003906, 11.735844, 18, 1, 18, 0
3410, 0.003906, 11.736032, 18, 1, 18, 0
3420, 0.003906, 11.736221, 18, 1, 18, 0
3430, 0.003906, 11.736409, 18, 1, 18, 0
3440, 0.003906, 11.736598, 18, 1, 18, 0
3450, 0.003906, 11.736787, 18, 1, 18, 0
3460, 0.003906, 11.736976, 18, 1, 18, 0
3470, 0.003906, 11.737166, 18, 1, 18, 0
3480, 0.002604, 11.737356, 19, 1, 19, 0
3490, 0.001302, 11.737546, 19, 1, 19, 0
3500, -0.001302, 11.737737, 18, 1, 18, 0
3510, -0.002604, 11.737928, 18, 1, 18, 0
3520, -0.003906, 11.738119, 18, 1, 18, 0
3530, -0.003906, 11.738309, 18, 1, 18, 0
3540, -0.003906, 11.738499, 18, 1, 18, 0
3550, -0.003906, 11.738688, 18, 1, 18, 0
3560, -0.003906, 11.738876, 18, 1, 18, 0
3570, -0.003906, 11.739065, 18, 1, 18, 0
3580, -0.003906, 11.739253, 18, 1, 18, 0
3590, -0.003906, 11.739442, 18, 1, 18, 0
3600, -0.003906, 11.739630, 18, 1, 18, 0
3610, -0.003906, 11.739818, 18, 1, 18, 0
3620, -0.003906, 11.740006, 18, 1, 18, 0
3630, -0.003906, 11.740194, 18, 1, 18, 0
3640, -0.003906, 11.740380, 18, 1, 18, 0
3650, -0.003906, 11.740564, 18, 1, 18, 0
3660, -0.003906, 11.740750, 18, 1, 18, 0
3670, -0.003906, 11.740937, 18, 1, 18, 0
3680, -0.003906, 11.741125, 18, 1, 18, 0
3690, -0.003906, 11.741312, 18, 1, 18, 0
3700, -0.003906, 11.741500, 18, 1, 18, 0
3710, -0.003906, 11.741687, 18, 1, 18, 0
3720, -0.003906, 11.741874, 18, 1, 18, 0
3730, -0.003906, 11.742062, 18, 1, 18, 0
3740, -0.003906, 11.742249, 18, 1, 18, 0
3750, -0.003906, 11.742437, 18, 1, 18, 0
3760, -0.003906, 11.742625, 18, 1, 18, 0
3770, -0.003906, 11.742813, 18, 1, 18, 0
3780, -0.003906, 11.743000, 18, 1, 18, 0
3790, -0.003906, 11.743188, 18, 1, 18, 0
3800, -0.003906, 11.743375, 18, 1, 18, 0
3810, -0.003906, 11.743563, 18, 1, 18, 0
3820, -0.003906, 11.743751, 18, 1, 18, 0
3830, -0.003906, 11.743938, 18, 1, 18, 0
3840, -0.003906, 11.744126, 18, 1, 18, 0
3850, -0.003906, 11.744314, 18, 1, 18, 0
3860, -0.003906, 11.744502, 18, 1, 18, 0
3870, -0.003906, 11.744690, 18, 1, 18, 0
3880, -0.003906, 11.744878, 18, 1, 18, 0
3890, -0.003906, 11.745066, 18, 1, 18, 0
3900, -0.003906, 11.745254, 18, 1, 18, 0
3910, -0.003906, 11.745442, 18, 1, 18, 0
3920, -0.003906, 11.745631, 18, 1, 18, 0
3930, -0.003906, 11.745820, 18, 1, 18, 0
3940, -0.003906, 11.746008, 18, 1, 18, 0
3950, -0.003906, 11.746197, 18, 1, 18, 0
3960, -0.003906, 11.746386, 18, 1, 18, 0
3970, -0.003906, 11.746575, 18, 1, 18, 0
3980, -0.003906, 11.746764, 18, 1, 18, 0
3990, -0.003906, 11.746953, 18, 1, 18, 0
4000, -0.003906, 11.747141, 18, 1, 18, 0
4010, -0.003906, 11.747330, 18, 1, 18, 0
4020, -0.003906, 11.747519, 18, 1, 18, 0
4030, -0.003906, 11.747707, 18, 1, 18, 0
4040, -0.003906, 11.747896, 18, 1, 18, 0
4050, -0.003906, 11.748084, 18, 1, 18, 0
4060, -0.003906, 11.748273, 18, 1, 18, 0
4070, -0.003906, 11.748461, 18, 1, 18, 0
4080, -0.003906, 11.748650, 18, 1, 18, 0
4090, -0.003906, 11.748839, 18, 1, 18, 0
4100, -0.003906, 11.749027, 18, 1, 18, 0
4110, -0.003906, 11.749216, 18, 1, 18, 0
4120, -0.003906, 11.749405, 18, 1, 18, 0
4130, -0.003906, 11.749593, 18, 1, 18, 0
4140, -0.003906, 11.749782, 18, 1, 18, 0
4150, -0.003906, 11.749971, 18, 1, 18, 0
4160, -0.003906, 11.750159, 18, 1, 18, 0
4170, -0.003906, 11.750348, 18, 1, 18, 0
4180, -0.003906, 11.750536, 18, 1, 18, 0
4190, -0.003906, 11.750725, 18, 1, 18, 0
4200, -0.003906, 11.750913, 18, 1, 18, 0
4210, -0.003906, 11.751101, 18, 1, 18, 0
4220, -0.003906, 11.751290, 18, 1, 18, 0
4230, -0.003906, 11.751478, 18, 1, 18, 0
4240, -0.003906, 11.751667, 18, 1, 18, 0
4250, -0.003906, 11.751855, 18, 1, 18, 0
4260, -0.003906, 11.752043, 18, 1, 18, 0
4270, -0.003906, 11.752231, 18, 1, 18, 0
4280, -0.003906, 11.752420, 18, 1, 18, 0
4290, -0.003906, 11.752608, 18, 1, 18, 0
4300, -0.003906, 11.752796, 18, 1, 18, 0
4310, -0.003906, 11.752984, 18, 1, 18, 0
4320, -0.003906, 11.753172, 18, 1, 18, 0
4330, -0.003906, 11.753360, 18, 1, 18, 0
4340, -0.003906, 11.753549, 18, 1, 18, 0
4350, -0.003906, 11.753737, 18, 1, 18, 0
4360, -0.003906, 11.753926, 18, 1, 18, 0
4370, -0.003906, 11.754114, 18, 1, 18, 0
4380, -0.003906, 11.754303, 18, 1, 18, 0
4390, -0.003906, 11.754492, 18, 1, 18, 0
4400, -0.003906, 11.754681, 18, 1, 18, 0
4410, -0.003906, 11.754869, 18, 1, 18, 0
4420, -0.003906, 11.755058, 18, 1, 18, 0
4430, -0.003906, 11.755247, 18, 1, 18, 0
4440, -0.003906, 11.755436, 18, 1, 18, 0
4450, -0.003906, 11.755625, 18, 1, 18, 0
4460, -0.003906, 11.755814, 18, 1, 18, 0
4470, -0.003906, 11.756003, 18, 1, 18, 0
4480, -0.003906, 11.756193, 18, 1, 18, 0
4490, -0.003906, 11.756382, 18, 1, 18, 0
4500, -0.003906, 11.756571, 18, 1, 18, 0
4510, -0.003906, 11.756761, 18, 1, 18, 0
4520, -0.003906, 11.756950, 18, 1, 18, 0
4530, -0.003906, 11.757139, 18, 1, 18, 0
4540, -0.003906, 11.757329, 18, 1, 18, 0
4550, -0.003906, 11.757518, 18, 1, 18, 0
4560, -0.003906, 11.757708, 18, 1, 18, 0
4570, -0.003906, 11.757897, 18, 1, 18, 0
4580, -0.003906, 11.758087, 18, 1, 18, 0
4590, -0.003906, 11.758277, 18, 1, 18, 0
4600, -0.003906, 11.758467, 18, 1, 18, 0
4610, -0.003906, 11.758657, 18, 1, 18, 0
4620, -0.003906, 11.758847, 18, 1, 18, 0
4630, -0.003906, 11.759037, 18, 1, 18, 0
4640, -0.003906, 11.759228, 18, 1, 18, 0
4650, -0.003906, 11.759418, 18, 1, 18, 0
4660, -0.002604, 11.759609, 19, 1, 19, 0
4670, 0.000000, 11.759800, 18, 1, 18, 0
4680, 0.002604, 11.759991, 18, 1, 18, 0
4690, 0.003906, 11.760182, 18, 1, 18, 0
4700, 0.003906, 11.760373, 18, 1, 18, 0
4710, 0.003906, 11.760564, 18, 1, 18, 0
4720, 0.003906, 11.760755, 18, 1, 18, 0
4730, 0.003906, 11.760946, 18, 1, 18, 0
4740, 0.003906, 11.761137, 18, 1, 18, 0
4750, 0.003906, 11.761328, 18, 1, 18, 0
4760, 0.003906, 11.761519, 18, 1, 18, 0
4770, 0.003906, 11.761710, 18, 1, 18, 0
4780, 0.003906, 11.761898, 18, 1, 18, 0
4790, 0.003906, 11.762088, 18, 1, 18, 0
4800, 0.003906, 11.762279, 18, 1, 18, 0
4810, 0.003906, 11.762469, 18, 1, 18, 0
4820, 0.003906, 11.762659, 18, 1, 18, 0
4830, 0.003906, 11.762849, 18, 1, 18, 0
4840, 0.003906, 11.763039, 18, 1, 18, 0
4850, 0.003906, 11.763229, 18, 1, 18, 0
4860, 0.003906, 11.763419, 18, 1, 18, 0
4870, 0.003906, 11.763608, 18, 1, 18, 0
4880, 0.003906, 11.763798, 18, 1, 18, 0
4890, 0.003906, 11.763987, 18, 1, 18, 0
4900, 0.003906, 11.764176, 18, 1, 18, 0
4910, 0.003906, 11.764365, 18, 1, 18, 0
4920, 0.003906, 11.764554, 18, 1, 18, 0
4930, 0.003906, 11.764743, 18, 1, 18, 0
4940, 0.003906, 11.764932, 18, 1, 18, 0
4950, 0.003906, 11.765121, 18, 1, 18, 0
4960, 0.003906, 11.765310, 18, 1, 18, 0
4970, 0.003906, 11.765498, 18, 1, 18, 0
4980, 0.003906, 11.765687, 18, 1, 18, 0
4990, 0.003906, 11.765876, 18, 1, 18, 0
5000, 0.003906, 11.766064, 18, 1, 18, 0
5010, 0.003906, 11.766253, 18, 1, 18, 0
5020, 0.003906, 11.766441, 18, 1, 18, 0
5030, 0.003906, 11.766629, 18, 1, 18, 0
5040, 0.003906, 11.766817, 18, 1, 18, 0
5050, 0.003906, 11.767005, 18, 1, 18, 0
5060, 0.003906, 11.767194, 18, 1, 18, 0
5070, 0.003906, 11.767382, 18, 1, 18, 0
5080, 0.003906, 11.767570, 18, 1, 18, 0
5090, 0.003906, 11.767757, 18, 1, 18, 0
5100, 0.003906, 11.767943, 18, 1, 18, 0
5110, 0.003906, 11.768130, 18, 1, 18, 0
5120, 0.003906, 11.768316, 18, 1, 18, 0
5130, 0.003906, 11.768501, 18, 1, 18, 0
5140, 0.003906, 11.768686, 18, 1, 18, 0
5150, 0.003906, 11.768869, 18, 1, 18, 0
5160, 0.003906, 11.769051, 18, 1, 18, 0
