time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1050, 0.001302, 8.815711, 12, 1, 12, 0
1060, -0.013021, 8.815778, 11, 1, 11, 0
1070, -0.006510, 8.815879, 13, 2, 9, 4
1080, 0.015278, 8.815995, 15, 2, 8, 7
1090, 0.040538, 8.816105, 20, 2, 14, 6
1100, 0.055889, 8.816206, 19, 2, 16, 3
1110, 0.066798, 8.816407, 18, 2, 17, 1
1120, 0.076693, 8.816699, 18, 1, 18, 0
1130, 0.080874, 8.817052, 20, 1, 20, 0
1140, 0.079427, 8.817424, 22, 1, 22, 0
1150, 0.075521, 8.817800, 23, 1, 23, 0
1160, 0.066406, 8.818177, 21, 1, 21, 0
1170, 0.055990, 8.818560, 20, 1, 20, 0
1180, 0.044271, 8.818954, 18, 1, 18, 0
1190, 0.035156, 8.819365, 16, 1, 16, 0
1200, 0.031250, 8.819796, 13, 2, 12, 1
1210, 0.033110, 8.820242, 14, 2, 12, 2
1220, 0.037574, 8.820671, 14, 2, 12, 2
1230, 0.043824, 8.821108, 15, 2, 12, 3
1240, 0.048661, 8.821564, 14, 2, 11, 3
1250, 0.053497, 8.822040, 14, 2, 11, 3
1260, 0.058315, 8.822542, 16, 2, 12, 4
1270, 0.060919, 8.823069, 14, 2, 11, 3
1280, 0.063523, 8.823627, 14, 2, 11, 3
1290, 0.063914, 8.824213, 15, 2, 12, 3
1300, 0.064769, 8.824831, 15, 2, 12, 3
1310, 0.065141, 8.825480, 14, 2, 12, 2
1320, 0.062426, 8.826165, 14, 2, 13, 1
1330, 0.062946, 8.826886, 15, 2, 13, 2
1340, 0.062877, 8.827642, 16, 2, 15, 1
1350, 0.064551, 8.828431, 15, 1, 15, 0
1360, 0.065592, 8.829252, 17, 1, 17, 0
1370, 0.069010, 8.830102, 18, 1, 18, 0
1380, 0.074219, 8.830980, 19, 1, 19, 0
1390, 0.079427, 8.831885, 19, 1, 19, 0
1400, 0.085938, 8.832814, 19, 1, 19, 0
1410, 0.092448, 8.833766, 20, 1, 20, 0
1420, 0.098958, 8.834736, 20, 1, 20, 0
1430, 0.104167, 8.835725, 21, 1, 21, 0
1440, 0.109375, 8.836732, 20, 1, 20, 0
1450, 0.113281, 8.837755, 21, 1, 21, 0
1460, 0.115885, 8.838792, 21, 1, 21, 0
1470, 0.119792, 8.839843, 21, 1, 21, 0
1480, 0.122396, 8.840903, 21, 1, 21, 0
1490, 0.125000, 8.841971, 21, 1, 21, 0
1500, 0.125000, 8.843043, 21, 1, 21, 0
1510, 0.125000, 8.844120, 21, 1, 21, 0
1520, 0.126302, 8.845166, 22, 1, 22, 0
1530, 0.127604, 8.846164, 22, 1, 22, 0
1540, 0.128906, 8.847155, 22, 1, 22, 0
1550, 0.127604, 8.848136, 23, 1, 23, 0
1560, 0.126302, 8.849109, 23, 1, 23, 0
1570, 0.123698, 8.850071, 22, 1, 22, 0
1580, 0.122396, 8.851024, 22, 1, 22, 0
1590, 0.119792, 8.851966, 23, 1, 23, 0
1600, 0.118490, 8.852897, 23, 1, 23, 0
1610, 0.117188, 8.853812, 23, 1, 23, 0
1620, 0.117188, 8.854709, 23, 1, 23, 0
1630, 0.117188, 8.855587, 23, 1, 23, 0
1640, 0.117188, 8.856445, 23, 1, 23, 0
1650, 0.117188, 8.857281, 23, 1, 23, 0
1660, 0.115885, 8.858094, 24, 1, 24, 0
1670, 0.114583, 8.858887, 24, 1, 24, 0
1680, 0.113281, 8.859660, 24, 1, 24, 0
1690, 0.114583, 8.860412, 25, 1, 25, 0
1700, 0.115885, 8.861138, 25, 1, 25, 0
1710, 0.117188, 8.861840, 25, 1, 25, 0
1720, 0.117188, 8.862516, 25, 1, 25, 0
1730, 0.118490, 8.863169, 26, 1, 26, 0
1740, 0.119792, 8.863796, 26, 1, 26, 0
1750, 0.121094, 8.864397, 26, 1, 26, 0
1760, 0.121094, 8.864972, 26, 1, 26, 0
1770, 0.121094, 8.865519, 26, 1, 26, 0
1780, 0.119792, 8.866040, 27, 1, 27, 0
1790, 0.118490, 8.866534, 27, 1, 27, 0
1800, 0.117188, 8.867002, 27, 1, 27, 0
1810, 0.115885, 8.867447, 26, 1, 26, 0
1820, 0.114583, 8.867871, 26, 1, 26, 0
1830, 0.111979, 8.868273, 27, 1, 27, 0
1840, 0.110677, 8.868652, 27, 1, 27, 0
1850, 0.109375, 8.869004, 27, 1, 27, 0
1860, 0.108073, 8.869332, 26, 1, 26, 0
1870, 0.106771, 8.869637, 26, 1, 26, 0
1880, 0.104167, 8.869919, 27, 1, 27, 0
1890, 0.102865, 8.870182, 27, 1, 27, 0
1900, 0.100260, 8.870427, 26, 1, 26, 0
1910, 0.098958, 8.870654, 26, 1, 26, 0
1920, 0.096354, 8.870863, 27, 1, 27, 0
1930, 0.093750, 8.871058, 26, 1, 26, 0
1940, 0.091146, 8.871242, 26, 1, 26, 0
1950, 0.089844, 8.871420, 26, 1, 26, 0
1960, 0.088542, 8.871595, 27, 1, 27, 0
1970, 0.085938, 8.871770, 26, 1, 26, 0
1980, 0.083333, 8.871937, 26, 1, 26, 0
1990, 0.080729, 8.872093, 27, 1, 27, 0
2000, 0.078125, 8.872237, 26, 1, 26, 0
2010, 0.075521, 8.872364, 26, 1, 26, 0
2020, 0.072917, 8.872471, 27, 1, 27, 0
2030, 0.070312, 8.872336, 26, 1, 26, 0
2040, 0.067708, 8.872218, 26, 1, 26, 0
2050, 0.063802, 8.872249, 26, 1, 26, 0
2060, 0.061198, 8.872285, 26, 1, 26, 0
2070, 0.058594, 8.872323, 26, 1, 26, 0
2080, 0.055990, 8.872361, 26, 1, 26, 0
2090, 0.053385, 8.872399, 26, 1, 26, 0
2100, 0.050781, 8.872437, 26, 1, 26, 0
2110, 0.048177, 8.872478, 26, 1, 26, 0
2120, 0.045573, 8.872521, 26, 1, 26, 0
2130, 0.040365, 8.872567, 26, 1, 26, 0
2140, 0.037760, 8.872620, 26, 1, 26, 0
2150, 0.035156, 8.872677, 26, 1, 26, 0
2160, 0.032552, 8.872743, 26, 1, 26, 0
2170, 0.029948, 8.872818, 26, 1, 26, 0
2180, 0.024740, 8.872904, 26, 1, 26, 0
2190, 0.022135, 8.873002, 26, 1, 26, 0
2200, 0.019531, 8.873113, 26, 1, 26, 0
2210, 0.016927, 8.873239, 26, 1, 26, 0
2220, 0.014323, 8.873379, 26, 1, 26, 0
2230, 0.009115, 8.873536, 26, 1, 26, 0
2240, 0.006510, 8.873711, 26, 1, 26, 0
2250, -0.002604, 8.873905, 23, 1, 23, 0
2260, -0.010417, 8.874115, 22, 1, 22, 0
2270, -0.019531, 8.874284, 21, 1, 21, 0
2280, -0.023438, 8.874383, 22, 1, 22, 0
2290, -0.027344, 8.874448, 21, 1, 21, 0
2300, -0.029948, 8.874503, 21, 1, 21, 0
2310, -0.032552, 8.874591, 22, 1, 22, 0
2320, -0.035156, 8.874713, 21, 1, 21, 0
2330, -0.037760, 8.874859, 21, 1, 21, 0
2340, -0.040365, 8.875024, 20, 1, 20, 0
2350, -0.042969, 8.875198, 21, 1, 21, 0
2360, -0.046875, 8.875376, 20, 1, 20, 0
2370, -0.049479, 8.875555, 20, 1, 20, 0
2380, -0.052083, 8.875735, 19, 1, 19, 0
2390, -0.053385, 8.875917, 19, 1, 19, 0
2400, -0.055990, 8.876129, 20, 1, 20, 0
2410, -0.057292, 8.876337, 20, 1, 20, 0
2420, -0.059896, 8.876517, 19, 1, 19, 0
2430, -0.061198, 8.876701, 19, 1, 19, 0
2440, -0.062500, 8.876890, 19, 1, 19, 0
2450, -0.062500, 8.877084, 19, 1, 19, 0
2460, -0.062500, 8.877282, 19, 1, 19, 0
2470, -0.065104, 8.877486, 19, 1, 19, 0
2480, -0.067708, 8.877695, 19, 1, 19, 0
2490, -0.070312, 8.877907, 19, 1, 19, 0
2500, -0.070312, 8.878122, 19, 1, 19, 0
2510, -0.070312, 8.878341, 19, 1, 19, 0
2520, -0.070312, 8.878565, 19, 1, 19, 0
2530, -0.070312, 8.878796, 19, 1, 19, 0
2540, -0.070312, 8.879030, 19, 1, 19, 0
2550, -0.070312, 8.879270, 19, 1, 19, 0
2560, -0.070312, 8.879514, 19, 1, 19, 0
2570, -0.070312, 8.879762, 19, 1, 19, 0
2580, -0.070312, 8.880014, 19, 1, 19, 0
2590, -0.070312, 8.880268, 19, 1, 19, 0
2600, -0.070312, 8.880527, 19, 1, 19, 0
2610, -0.070312, 8.880787, 19, 1, 19, 0
2620, -0.070312, 8.881050, 19, 1, 19, 0
2630, -0.070312, 8.881314, 19, 1, 19, 0
2640, -0.070312, 8.881579, 19, 1, 19, 0
2650, -0.070312, 8.881847, 19, 1, 19, 0
2660, -0.070312, 8.882115, 19, 1, 19, 0
2670, -0.070312, 8.882384, 19, 1, 19, 0
2680, -0.070312, 8.882654, 19, 1, 19, 0
2690, -0.070312, 8.882924, 19, 1, 19, 0
2700, -0.070312, 8.883194, 19, 1, 19, 0
2710, -0.070312, 8.883462, 19, 1, 19, 0
2720, -0.070312, 8.883730, 19, 1, 19, 0
2730, -0.070312, 8.883996, 19, 1, 19, 0
2740, -0.070312, 8.884262, 19, 1, 19, 0
2750, -0.070312, 8.884527, 19, 1, 19, 0
2760, -0.070312, 8.884789, 19, 1, 19, 0
2770, -0.070312, 8.885050, 19, 1, 19, 0
2780, -0.070312, 8.885309, 19, 1, 19, 0
2790, -0.070312, 8.885564, 19, 1, 19, 0
2800, -0.069010, 8.885817, 20, 1, 20, 0
2810, -0.069010, 8.886068, 19, 1, 19, 0
2820, -0.067708, 8.886317, 20, 1, 20, 0
2830, -0.067708, 8.886564, 20, 1, 20, 0
2840, -0.066406, 8.886809, 20, 1, 20, 0
2850, -0.066406, 8.887051, 20, 1, 20, 0
2860, -0.065104, 8.887290, 19, 1, 19, 0
2870, -0.063802, 8.887527, 19, 1, 19, 0
2880, -0.062500, 8.887762, 19, 1, 19, 0
2890, -0.062500, 8.887995, 19, 1, 19, 0
2900, -0.062500, 8.888226, 19, 1, 19, 0
2910, -0.062500, 8.888455, 19, 1, 19, 0
2920, -0.061198, 8.888682, 20, 1, 20, 0
2930, -0.059896, 8.888908, 20, 1, 20, 0
2940, -0.058594, 8.889133, 20, 1, 20, 0
2950, -0.057292, 8.889356, 19, 1, 19, 0
2960, -0.055990, 8.889579, 19, 1, 19, 0
2970, -0.054688, 8.889802, 19, 1, 19, 0
2980, -0.054688, 8.890023, 19, 1, 19, 0
2990, -0.054688, 8.890245, 19, 1, 19, 0
3000, -0.054688, 8.890465, 19, 1, 19, 0
3010, -0.053385, 8.890687, 20, 1, 20, 0
3020, -0.050781, 8.890909, 19, 1, 19, 0
3030, -0.048177, 8.891132, 19, 1, 19, 0
3040, -0.046875, 8.891355, 19, 1, 19, 0
3050, -0.046875, 8.891580, 19, 1, 19, 0
3060, -0.046875, 8.891805, 19, 1, 19, 0
3070, -0.046875, 8.892031, 19, 1, 19, 0
3080, -0.044271, 8.892260, 19, 1, 19, 0
3090, -0.041667, 8.892491, 19, 1, 19, 0
3100, -0.039062, 8.892725, 19, 1, 19, 0
3110, -0.039062, 8.892962, 19, 1, 19, 0
3120, -0.039062, 8.893200, 19, 1, 19, 0
3130, -0.037760, 8.893442, 20, 1, 20, 0
3140, -0.035156, 8.893686, 19, 1, 19, 0
3150, -0.032552, 8.893932, 19, 1, 19, 0
3160, -0.031250, 8.894182, 19, 1, 19, 0
3170, -0.031250, 8.894438, 19, 1, 19, 0
3180, -0.029948, 8.894697, 20, 1, 20, 0
3190, -0.027344, 8.894962, 19, 1, 19, 0
3200, -0.024740, 8.895232, 19, 1, 19, 0
3210, -0.023438, 8.895508, 19, 1, 19, 0
3220, -0.021382, 8.895788, 19, 2, 15, 4
3230, -0.016786, 8.896073, 17, 2, 15, 2
3240, -0.011252, 8.896364, 16, 2, 14, 2
3250, -0.006190, 8.896659, 15, 2, 14, 1
3260, -0.001237, 8.896959, 15, 2, 14, 1
3270, 0.004948, 8.897261, 14, 1, 14, 0
3280, 0.009549, 8.897565, 14, 1, 14, 0
3290, 0.014323, 8.897864, 14, 1, 14, 0
3300, 0.016927, 8.898156, 14, 1, 14, 0
3310, 0.019531, 8.898441, 14, 1, 14, 0
3320, 0.024132, 8.898721, 15, 2, 14, 1
3330, 0.030317, 8.898995, 16, 2, 14, 2
3340, 0.038563, 8.899263, 18, 2, 15, 3
3350, 0.042209, 8.899526, 18, 2, 15, 3
3360, 0.045139, 8.899782, 19, 1, 19, 0
3370, 0.046007, 8.900032, 19, 1, 19, 0
3380, 0.048177, 8.900278, 18, 1, 18, 0
3390, 0.049479, 8.900521, 18, 1, 18, 0
3400, 0.050781, 8.900778, 18, 1, 18, 0
3410, 0.052083, 8.901035, 19, 1, 19, 0
3420, 0.053385, 8.901268, 19, 1, 19, 0
3430, 0.054688, 8.901498, 19, 1, 19, 0
3440, 0.054688, 8.901723, 19, 1, 19, 0
3450, 0.054688, 8.901945, 19, 1, 19, 0
3460, 0.054688, 8.902165, 19, 1, 19, 0
3470, 0.054688, 8.902381, 19, 1, 19, 0
3480, 0.053385, 8.902594, 18, 1, 18, 0
3490, 0.053385, 8.902805, 17, 1, 17, 0
3500, 0.053385, 8.903014, 17, 1, 17, 0
3510, 0.054688, 8.903221, 17, 1, 17, 0
3520, 0.054688, 8.903426, 17, 1, 17, 0
3530, 0.054688, 8.903629, 17, 1, 17, 0
3540, 0.054688, 8.903830, 17, 1, 17, 0
3550, 0.054688, 8.904028, 17, 1, 17, 0
3560, 0.054688, 8.904225, 17, 1, 17, 0
3570, 0.054688, 8.904422, 17, 1, 17, 0
3580, 0.054688, 8.904618, 17, 1, 17, 0
3590, 0.054688, 8.904814, 17, 1, 17, 0
3600, 0.054688, 8.905009, 17, 1, 17, 0
3610, 0.054688, 8.905205, 17, 1, 17, 0
3620, 0.054688, 8.905400, 17, 1, 17, 0
3630, 0.054688, 8.905597, 17, 1, 17, 0
3640, 0.054036, 8.905793, 16, 2, 12, 4
3650, 0.053385, 8.905990, 16, 2, 12, 4
3660, 0.052734, 8.906188, 16, 2, 12, 4
3670, 0.051302, 8.906386, 15, 2, 12, 3
3680, 0.047947, 8.906584, 13, 2, 11, 2
3690, 0.043203, 8.906783, 14, 2, 12, 2
3700, 0.039892, 8.906983, 14, 2, 12, 2
3710, 0.037689, 8.907183, 13, 2, 11, 2
3720, 0.036873, 8.907383, 13, 2, 11, 2
3730, 0.036058, 8.907582, 13, 2, 11, 2
3740, 0.034238, 8.907781, 12, 2, 11, 1
3750, 0.031452, 8.907980, 11, 2, 10, 1
3760, 0.028666, 8.908178, 11, 2, 10, 1
3770, 0.027699, 8.908377, 11, 2, 10, 1
3780, 0.023674, 8.908576, 9, 1, 9, 0
3790, 0.019650, 8.908774, 9, 1, 9, 0
3800, 0.015625, 8.908973, 9, 1, 9, 0
3810, 0.015625, 8.909171, 9, 1, 9, 0
3820, 0.015625, 8.909367, 9, 1, 9, 0
3830, 0.013021, 8.909564, 9, 1, 9, 0
3840, 0.010417, 8.909760, 9, 1, 9, 0
3850, 0.007812, 8.909956, 9, 1, 9, 0
3860, 0.007812, 8.910152, 9, 1, 9, 0
3870, 0.006510, 8.910347, 8, 1, 8, 0
3880, 0.005208, 8.910540, 8, 1, 8, 0
3890, 0.003906, 8.910735, 8, 1, 8, 0
3900, 0.003906, 8.910929, 8, 1, 8, 0
3910, 0.003906, 8.911123, 8, 1, 8, 0
3920, 0.002604, 8.911317, 7, 1, 7, 0
3930, 0.001302, 8.911511, 7, 1, 7, 0
3940, 0.000000, 8.911706, 7, 1, 7, 0
3950, 0.000000, 8.911900, 7, 1, 7, 0
3960, 0.000000, 8.912095, 7, 1, 7, 0
3970, -0.001302, 8.912290, 8, 1, 8, 0
3980, -0.002604, 8.912486, 8, 1, 8, 0
3990, -0.003906, 8.912681, 8, 1, 8, 0
4000, -0.005208, 8.912875, 7, 1, 7, 0
4010, -0.006510, 8.913069, 7, 1, 7, 0
4020, -0.007812, 8.913261, 7, 1, 7, 0
4030, -0.007812, 8.913453, 7, 1, 7, 0
4040, -0.007812, 8.913644, 7, 1, 7, 0
4050, -0.007812, 8.913834, 7, 1, 7, 0
4060, -0.007812, 8.914024, 7, 1, 7, 0
4070, -0.007812, 8.914214, 7, 1, 7, 0
4080, -0.007812, 8.914404, 7, 1, 7, 0
4090, -0.007812, 8.914594, 7, 1, 7, 0
4100, -0.007812, 8.914783, 7, 1, 7, 0
4110, -0.007812, 8.914973, 7, 1, 7, 0
4120, -0.007812, 8.915162, 7, 1, 7, 0
4130, -0.007812, 8.915356, 7, 1, 7, 0
4140, -0.009115, 8.915551, 6, 1, 6, 0
4150, -0.010417, 8.915744, 6, 1, 6, 0
4160, -0.011719, 8.915936, 6, 1, 6, 0
4170, -0.011719, 8.916125, 6, 1, 6, 0
4180, -0.011719, 8.916314, 6, 1, 6, 0
4190, -0.011719, 8.916503, 6, 1, 6, 0
4200, -0.011719, 8.916692, 6, 1, 6, 0
4210, -0.011719, 8.916880, 6, 1, 6, 0
4220, -0.011719, 8.917069, 6, 1, 6, 0
4230, -0.011719, 8.917257, 6, 1, 6, 0
4240, -0.011719, 8.917446, 6, 1, 6, 0
4250, -0.011719, 8.917635, 6, 1, 6, 0
4260, -0.011719, 8.917823, 6, 1, 6, 0
4270, -0.011719, 8.918012, 6, 1, 6, 0
4280, -0.011719, 8.918201, 6, 1, 6, 0
4290, -0.011719, 8.918389, 6, 1, 6, 0
4300, -0.011719, 8.918578, 6, 1, 6, 0
4310, -0.011719, 8.918767, 6, 1, 6, 0
4320, -0.011719, 8.918956, 6, 1, 6, 0
4330, -0.011719, 8.919144, 6, 1, 6, 0
4340, -0.011719, 8.919333, 6, 1, 6, 0
4350, -0.011719, 8.919522, 6, 1, 6, 0
4360, -0.011719, 8.919711, 6, 1, 6, 0
4370, -0.011719, 8.919900, 6, 1, 6, 0
4380, -0.011719, 8.920089, 6, 1, 6, 0
4390, -0.011719, 8.920279, 6, 1, 6, 0
4400, -0.011719, 8.920468, 6, 1, 6, 0
4410, -0.011719, 8.920657, 6, 1, 6, 0
4420, -0.011719, 8.920847, 6, 1, 6, 0
4430, -0.011719, 8.921036, 6, 1, 6, 0
4440, -0.011719, 8.921225, 6, 1, 6, 0
4450, -0.011719, 8.921413, 6, 1, 6, 0
4460, -0.011719, 8.921602, 6, 1, 6, 0
4470, -0.011719, 8.921791, 6, 1, 6, 0
4480, -0.010417, 8.921980, 5, 1, 5, 0
4490, -0.009115, 8.922168, 5, 1, 5, 0
4500, -0.007812, 8.922357, 5, 1, 5, 0
4510, -0.007812, 8.922546, 5, 1, 5, 0
4520, -0.007812, 8.922735, 5, 1, 5, 0
4530, -0.007812, 8.922923, 5, 1, 5, 0
4540, -0.007812, 8.923112, 5, 1, 5, 0
4550, -0.007812, 8.923301, 5, 1, 5, 0
4560, -0.007812, 8.923489, 5, 1, 5, 0
4570, -0.007812, 8.923678, 5, 1, 5, 0
4580, -0.007812, 8.923867, 5, 1, 5, 0
4590, -0.007812, 8.924056, 5, 1, 5, 0
4600, -0.007812, 8.924244, 5, 1, 5, 0
4610, -0.007812, 8.924433, 5, 1, 5, 0
4620, -0.007812, 8.924621, 5, 1, 5, 0
4630, -0.007812, 8.924810, 5, 1, 5, 0
4640, -0.007812, 8.924998, 5, 1, 5, 0
4650, -0.007812, 8.925187, 5, 1, 5, 0
4660, -0.007812, 8.925375, 5, 1, 5, 0
4670, -0.007812, 8.925564, 5, 1, 5, 0
4680, -0.007812, 8.925752, 5, 1, 5, 0
4690, -0.007812, 8.925941, 5, 1, 5, 0
4700, -0.007812, 8.926129, 5, 1, 5, 0
4710, -0.007812, 8.926318, 5, 1, 5, 0
4720, -0.007812, 8.926507, 5, 1, 5, 0
4730, -0.007812, 8.926697, 5, 1, 5, 0
4740, -0.006510, 8.926886, 4, 1, 4, 0
4750, -0.005208, 8.927075, 4, 1, 4, 0
4760, -0.003906, 8.927264, 4, 1, 4, 0
4770, -0.003906, 8.927453, 4, 1, 4, 0
4780, -0.003906, 8.927642, 4, 1, 4, 0
4790, -0.003906, 8.927830, 4, 1, 4, 0
4800, -0.003906, 8.928019, 4, 1, 4, 0
4810, -0.003906, 8.928207, 4, 1, 4, 0
4820, -0.003906, 8.928396, 4, 1, 4, 0
4830, -0.003906, 8.928585, 4, 1, 4, 0
4840, -0.003906, 8.928774, 4, 1, 4, 0
4850, -0.003906, 8.928963, 4, 1, 4, 0
4860, -0.003906, 8.929151, 4, 1, 4, 0
4870, -0.003906, 8.929340, 4, 1, 4, 0
4880, -0.003906, 8.929529, 4, 1, 4, 0
4890, -0.003906, 8.929718, 4, 1, 4, 0
4900, -0.003906, 8.929907, 4, 1, 4, 0
4910, -0.003906, 8.930097, 4, 1, 4, 0
4920, -0.003906, 8.930287, 4, 1, 4, 0
4930, -0.003906, 8.930477, 4, 1, 4, 0
4940, -0.003906, 8.930666, 4, 1, 4, 0
4950, -0.002604, 8.930856, 3, 1, 3, 0
4960, -0.001302, 8.931046, 3, 1, 3, 0
4970, 0.000000, 8.931236, 3, 1, 3, 0
4980, 0.000000, 8.931426, 3, 1, 3, 0
4990, 0.000000, 8.931616, 3, 1, 3, 0
5000, 0.000000, 8.931806, 3, 1, 3, 0
5010, 0.000000, 8.931995, 3, 1, 3, 0
5020, 0.000000, 8.932184, 3, 1, 3, 0
5030, 0.000000, 8.932373, 3, 1, 3, 0
5040, 0.000000, 8.932562, 3, 1, 3, 0
5050, 0.000000, 8.932751, 3, 1, 3, 0
5060, 0.000000, 8.932940, 3, 1, 3, 0
5070, 0.000000, 8.933124, 3, 1, 3, 0
5080, 0.000000, 8.933308, 3, 1, 3, 0
5090, 0.000000, 8.933490, 3, 1, 3, 0
5100, 0.000000, 8.933673, 3, 1, 3, 0
5110, 0.000000, 8.933855, 3, 1, 3, 0
5120, 0.000000, 8.934038, 3, 1, 3, 0
5130, 0.000000, 8.934223, 3, 1, 3, 0
5140, 0.000000, 8.934408, 3, 1, 3, 0
5150, 0.000000, 8.934592, 3, 1, 3, 0
5160, 0.000000, 8.934776, 3, 1, 3, 0
5170, 0.000000, 8.934961, 3, 1, 3, 0
5180, 0.000000, 8.935145, 3, 1, 3, 0
