time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
660, 0.095573, 10.814499, 1, 1, 1, 0
670, 0.058594, 10.815531, 1, 1, 1, 0
680, 99999.990000, 10.816542, 0, 1, 0, 0
690, 99999.990000, 10.817677, 0, 1, 0, 0
700, 99999.990000, 10.818942, 0, 1, 0, 0
710, 99999.990000, 10.820312, 0, 1, 0, 0
720, 99999.990000, 10.821718, 0, 1, 0, 0
730, 99999.990000, 10.822818, 0, 1, 0, 0
740, 99999.990000, 10.823352, 0, 1, 0, 0
750, 99999.990000, 10.823200, 0, 1, 0, 0
760, -0.001302, 10.822362, 6, 1, 6, 0
770, 0.016927, 10.820952, 21, 1, 21, 0
780, 0.033854, 10.819185, 20, 1, 20, 0
790, 0.052083, 10.817172, 20, 1, 20, 0
800, 0.050781, 10.814949, 6, 1, 6, 0
810, 99999.990000, 10.812570, 0, 1, 0, 0
820, 0.025521, 10.810075, 5, 2, 4, 1
830, 0.038542, 10.807493, 21, 1, 21, 0
840, 0.051562, 10.804887, 21, 1, 21, 0
850, 0.039062, 10.802278, 1, 1, 1, 0
860, 99999.990000, 10.799681, 0, 1, 0, 0
870, 0.008854, 10.797106, 20, 2, 11, 9
880, 0.017969, 10.794562, 22, 1, 22, 0
890, 0.024242, 10.792066, 22, 2, 21, 1
900, 0.007901, 10.789636, 8, 3, 4, 3
910, 99999.990000, 10.787286, 0, 3, 0, 0
920, 0.031250, 10.785025, 3, 1, 3, 0
930, 0.048611, 10.782862, 9, 2, 8, 1
940, 0.053819, 10.780811, 21, 1, 21, 0
950, 0.026476, 10.778878, 22, 1, 22, 0
960, 0.013021, 10.777059, 22, 1, 22, 0
970, 0.010417, 10.775402, 21, 1, 21, 0
980, 0.009115, 10.773844, 21, 1, 21, 0
990, 0.006510, 10.772388, 22, 1, 22, 0
1000, 0.005208, 10.771051, 22, 1, 22, 0
1010, 0.002604, 10.769886, 21, 1, 21, 0
1020, 0.001302, 10.768885, 21, 1, 21, 0
1030, -0.001184, 10.768018, 22, 2, 21, 1
1040, -0.002486, 10.767256, 22, 1, 22, 0
1050, -0.003788, 10.766589, 22, 1, 22, 0
1060, -0.001736, 10.766005, 18, 2, 17, 1
1070, 0.012587, 10.765540, 9, 1, 9, 0
1080, 0.028212, 10.765169, 8, 1, 8, 0
1090, 0.044271, 10.764873, 6, 1, 6, 0
1100, 0.037109, 10.764643, 4, 2, 3, 1
1110, -0.007161, 10.764461, 2, 1, 2, 0
1120, -0.051432, 10.764328, 4, 1, 4, 0
1130, -0.075521, 10.764110, 11, 1, 11, 0
1140, -0.061198, 10.763839, 13, 1, 13, 0
1150, -0.049479, 10.763627, 15, 1, 15, 0
1160, -0.046722, 10.763457, 17, 2, 16, 1
1170, -0.044118, 10.763324, 17, 1, 17, 0
1180, -0.038909, 10.763238, 19, 1, 19, 0
1190, -0.032552, 10.763179, 20, 1, 20, 0
1200, -0.029948, 10.763129, 21, 1, 21, 0
1210, -0.029948, 10.763078, 21, 1, 21, 0
1220, -0.030078, 10.763022, 20, 2, 19, 1
1230, -0.027474, 10.762958, 19, 1, 19, 0
1240, -0.026172, 10.762889, 18, 1, 18, 0
1250, -0.026042, 10.762816, 18, 1, 18, 0
1260, -0.027344, 10.762738, 18, 1, 18, 0
1270, -0.027344, 10.762661, 18, 1, 18, 0
1280, -0.028646, 10.762584, 19, 1, 19, 0
1290, -0.031250, 10.762511, 18, 1, 18, 0
1300, -0.035156, 10.762442, 19, 1, 19, 0
1310, -0.039062, 10.762380, 20, 1, 20, 0
1320, -0.041667, 10.762327, 20, 1, 20, 0
1330, -0.042969, 10.762284, 20, 1, 20, 0
1340, -0.042969, 10.762247, 20, 1, 20, 0
1350, -0.045573, 10.762214, 20, 1, 20, 0
1360, -0.048177, 10.762197, 20, 1, 20, 0
1370, -0.053385, 10.762196, 18, 1, 18, 0
1380, -0.057292, 10.762210, 17, 1, 17, 0
1390, -0.062500, 10.762243, 16, 1, 16, 0
1400, -0.066406, 10.762294, 17, 2, 16, 1
1410, -0.069010, 10.762365, 15, 1, 15, 0
1420, -0.072917, 10.762456, 15, 1, 15, 0
1430, -0.075521, 10.762568, 15, 1, 15, 0
1440, -0.079427, 10.762702, 14, 1, 14, 0
1450, -0.080729, 10.762855, 14, 1, 14, 0
1460, -0.082031, 10.763029, 14, 1, 14, 0
1470, -0.083333, 10.763224, 13, 1, 13, 0
1480, -0.084635, 10.763438, 13, 1, 13, 0
1490, -0.085938, 10.763669, 13, 1, 13, 0
1500, -0.085938, 10.763918, 13, 1, 13, 0
1510, -0.085938, 10.764182, 13, 1, 13, 0
1520, -0.085938, 10.764462, 13, 1, 13, 0
1530, -0.085938, 10.764756, 13, 1, 13, 0
1540, -0.085938, 10.765062, 13, 1, 13, 0
1550, -0.085938, 10.765381, 13, 1, 13, 0
1560, -0.087240, 10.765708, 14, 1, 14, 0
1570, -0.088542, 10.766044, 14, 1, 14, 0
1580, -0.088542, 10.766385, 15, 1, 15, 0
1590, -0.087240, 10.766731, 15, 1, 15, 0
1600, -0.085938, 10.767082, 15, 1, 15, 0
1610, -0.085938, 10.767437, 15, 1, 15, 0
1620, -0.084635, 10.767795, 16, 1, 16, 0
1630, -0.083333, 10.768153, 16, 1, 16, 0
1640, -0.082031, 10.768508, 16, 1, 16, 0
1650, -0.079427, 10.768861, 16, 1, 16, 0
1660, -0.076823, 10.769212, 16, 1, 16, 0
1670, -0.074219, 10.769560, 16, 1, 16, 0
1680, -0.074219, 10.769903, 16, 1, 16, 0
1690, -0.072917, 10.770240, 17, 1, 17, 0
1700, -0.070312, 10.770572, 18, 1, 18, 0
1710, -0.066406, 10.770898, 19, 1, 19, 0
1720, -0.062500, 10.771219, 20, 1, 20, 0
1730, -0.059896, 10.771535, 20, 1, 20, 0
1740, -0.058594, 10.771843, 20, 1, 20, 0
1750, -0.058594, 10.772144, 20, 1, 20, 0
1760, -0.059772, 10.772436, 21, 2, 20, 1
1770, -0.060950, 10.772719, 21, 2, 20, 1
1780, -0.060950, 10.772994, 20, 1, 20, 0
1790, -0.059772, 10.773261, 20, 1, 20, 0
1800, -0.058594, 10.773519, 20, 1, 20, 0
1810, -0.057292, 10.773769, 21, 1, 21, 0
1820, -0.055990, 10.774013, 21, 1, 21, 0
1830, -0.053385, 10.774249, 20, 1, 20, 0
1840, -0.052083, 10.774479, 20, 1, 20, 0
1850, -0.050781, 10.774701, 20, 1, 20, 0
1860, -0.051959, 10.774914, 21, 2, 20, 1
1870, -0.051959, 10.775122, 20, 1, 20, 0
1880, -0.051959, 10.775324, 20, 1, 20, 0
1890, -0.050781, 10.775521, 20, 1, 20, 0
1900, -0.050781, 10.775712, 20, 1, 20, 0
1910, -0.049479, 10.775898, 21, 1, 21, 0
1920, -0.046875, 10.776083, 20, 1, 20, 0
1930, -0.044271, 10.776269, 20, 1, 20, 0
1940, -0.042969, 10.776455, 20, 1, 20, 0
1950, -0.042969, 10.776640, 20, 1, 20, 0
1960, -0.042969, 10.776820, 20, 1, 20, 0
1970, -0.042969, 10.776997, 20, 1, 20, 0
1980, -0.041667, 10.777170, 21, 1, 21, 0
1990, -0.039062, 10.777339, 20, 1, 20, 0
2000, -0.036458, 10.777503, 20, 1, 20, 0
2010, -0.035156, 10.777661, 20, 1, 20, 0
2020, -0.035156, 10.777812, 20, 1, 20, 0
2030, -0.035156, 10.777955, 20, 1, 20, 0
2040, -0.033854, 10.778057, 21, 1, 21, 0
2050, -0.031250, 10.778103, 20, 1, 20, 0
2060, -0.028646, 10.778169, 20, 1, 20, 0
2070, -0.027344, 10.778300, 20, 1, 20, 0
2080, -0.027344, 10.778432, 20, 1, 20, 0
2090, -0.026042, 10.778563, 21, 1, 21, 0
2100, -0.023438, 10.778696, 20, 1, 20, 0
2110, -0.020833, 10.778831, 20, 1, 20, 0
2120, -0.019531, 10.778968, 20, 1, 20, 0
2130, -0.019531, 10.779106, 20, 1, 20, 0
2140, -0.018229, 10.779246, 21, 1, 21, 0
2150, -0.015625, 10.779389, 20, 1, 20, 0
2160, -0.013021, 10.779533, 20, 1, 20, 0
2170, -0.011719, 10.779680, 20, 1, 20, 0
2180, -0.011719, 10.779829, 20, 1, 20, 0
2190, -0.009115, 10.779982, 20, 1, 20, 0
2200, -0.006510, 10.780142, 20, 1, 20, 0
2210, -0.003906, 10.780307, 20, 1, 20, 0
2220, -0.003906, 10.780477, 20, 1, 20, 0
2230, -0.002604, 10.780651, 21, 1, 21, 0
2240, 0.000000, 10.780832, 20, 1, 20, 0
2250, 0.002604, 10.781011, 20, 1, 20, 0
2260, 0.003906, 10.781196, 20, 1, 20, 0
2270, 0.003906, 10.781388, 20, 1, 20, 0
2280, 0.005208, 10.781584, 21, 1, 21, 0
2290, 0.007812, 10.781784, 20, 1, 20, 0
2300, 0.010417, 10.781988, 20, 1, 20, 0
2310, 0.011719, 10.782194, 20, 1, 20, 0
2320, 0.011719, 10.782400, 20, 1, 20, 0
2330, 0.011719, 10.782610, 20, 1, 20, 0
2340, 0.011719, 10.782821, 20, 1, 20, 0
2350, 0.014323, 10.783037, 20, 1, 20, 0
2360, 0.017955, 10.783255, 19, 2, 17, 2
2370, 0.021587, 10.783474, 19, 2, 17, 2
2380, 0.023902, 10.783693, 18, 2, 17, 1
2390, 0.028082, 10.783912, 16, 1, 16, 0
2400, 0.032263, 10.784128, 16, 1, 16, 0
2410, 0.035156, 10.784338, 16, 1, 16, 0
2420, 0.035156, 10.784549, 16, 1, 16, 0
2430, 0.035156, 10.784762, 16, 1, 16, 0
2440, 0.035156, 10.784977, 16, 1, 16, 0
2450, 0.036458, 10.785192, 15, 1, 15, 0
2460, 0.039062, 10.785410, 16, 1, 16, 0
2470, 0.041667, 10.785629, 16, 1, 16, 0
2480, 0.042969, 10.785847, 16, 1, 16, 0
2490, 0.042969, 10.786066, 16, 1, 16, 0
2500, 0.042969, 10.786286, 16, 1, 16, 0
2510, 0.042969, 10.786507, 16, 1, 16, 0
2520, 0.042969, 10.786729, 16, 1, 16, 0
2530, 0.042969, 10.786953, 16, 1, 16, 0
2540, 0.042969, 10.787177, 16, 1, 16, 0
2550, 0.042969, 10.787402, 16, 1, 16, 0
2560, 0.042969, 10.787629, 16, 1, 16, 0
2570, 0.042969, 10.787855, 16, 1, 16, 0
2580, 0.042969, 10.788083, 16, 1, 16, 0
2590, 0.042969, 10.788312, 16, 1, 16, 0
2600, 0.042969, 10.788541, 16, 1, 16, 0
2610, 0.042969, 10.788770, 16, 1, 16, 0
2620, 0.042969, 10.788999, 16, 1, 16, 0
2630, 0.042969, 10.789228, 16, 1, 16, 0
2640, 0.042969, 10.789457, 16, 1, 16, 0
2650, 0.042969, 10.789687, 16, 1, 16, 0
2660, 0.042969, 10.789916, 16, 1, 16, 0
2670, 0.042969, 10.790144, 16, 1, 16, 0
2680, 0.042969, 10.790373, 16, 1, 16, 0
2690, 0.042969, 10.790602, 16, 1, 16, 0
2700, 0.042969, 10.790830, 16, 1, 16, 0
2710, 0.042969, 10.791058, 16, 1, 16, 0
2720, 0.042969, 10.791285, 16, 1, 16, 0
2730, 0.042969, 10.791511, 16, 1, 16, 0
2740, 0.042969, 10.791737, 16, 1, 16, 0
2750, 0.042969, 10.791962, 16, 1, 16, 0
2760, 0.042969, 10.792187, 16, 1, 16, 0
2770, 0.042969, 10.792410, 16, 1, 16, 0
2780, 0.042969, 10.792632, 16, 1, 16, 0
2790, 0.042969, 10.792853, 16, 1, 16, 0
2800, 0.042969, 10.793073, 16, 1, 16, 0
2810, 0.042969, 10.793292, 16, 1, 16, 0
2820, 0.041667, 10.793510, 15, 1, 15, 0
2830, 0.040365, 10.793726, 15, 1, 15, 0
2840, 0.039062, 10.793941, 15, 1, 15, 0
2850, 0.037760, 10.794155, 16, 1, 16, 0
2860, 0.036458, 10.794367, 16, 1, 16, 0
2870, 0.035156, 10.794578, 16, 1, 16, 0
2880, 0.035156, 10.794787, 16, 1, 16, 0
2890, 0.035156, 10.794994, 16, 1, 16, 0
2900, 0.033395, 10.795201, 17, 2, 16, 1
2910, 0.031633, 10.795406, 17, 2, 16, 1
2920, 0.031633, 10.795609, 16, 1, 16, 0
2930, 0.033395, 10.795812, 16, 1, 16, 0
2940, 0.035156, 10.796013, 16, 1, 16, 0
2950, 0.033395, 10.796212, 17, 2, 16, 1
2960, 0.031633, 10.796411, 17, 2, 16, 1
2970, 0.028161, 10.796610, 18, 2, 16, 2
2980, 0.026667, 10.796809, 16, 2, 15, 1
2990, 0.024063, 10.797006, 17, 2, 16, 1
3000, 0.023169, 10.797204, 17, 2, 16, 1
3010, 0.022059, 10.797399, 17, 2, 16, 1
3020, 0.022059, 10.797594, 17, 2, 16, 1
3030, 0.022059, 10.797788, 17, 2, 16, 1
3040, 0.022059, 10.797982, 17, 2, 16, 1
3050, 0.022059, 10.798175, 17, 2, 16, 1
3060, 0.022059, 10.798369, 17, 2, 16, 1
3070, 0.022059, 10.798563, 17, 2, 16, 1
3080, 0.022059, 10.798758, 17, 2, 16, 1
3090, 0.022059, 10.798953, 17, 2, 16, 1
3100, 0.018033, 10.799147, 18, 2, 16, 2
3110, 0.014008, 10.799340, 18, 2, 16, 2
3120, 0.009983, 10.799534, 18, 2, 16, 2
3130, 0.009983, 10.799723, 18, 2, 16, 2
3140, 0.009983, 10.799904, 18, 2, 16, 2
3150, 0.009983, 10.800093, 18, 2, 16, 2
3160, 0.009983, 10.800284, 18, 2, 16, 2
3170, 0.009983, 10.800475, 18, 2, 16, 2
3180, 0.009983, 10.800667, 18, 2, 16, 2
3190, 0.008985, 10.800860, 19, 2, 17, 2
3200, 0.005246, 10.801055, 19, 2, 16, 3
3210, 0.001508, 10.801250, 19, 2, 16, 3
3220, -0.001234, 10.801446, 19, 2, 16, 3
3230, -0.001234, 10.801643, 19, 2, 16, 3
3240, -0.000099, 10.801838, 18, 2, 16, 2
3250, 0.001036, 10.802032, 18, 2, 16, 2
3260, 0.002170, 10.802225, 18, 2, 16, 2
3270, 0.000145, 10.802416, 20, 1, 20, 0
3280, -0.001881, 10.802607, 20, 1, 20, 0
3290, -0.004797, 10.802797, 19, 2, 16, 3
3300, -0.005688, 10.802986, 19, 2, 16, 3
3310, -0.006579, 10.803174, 19, 2, 16, 3
3320, -0.006579, 10.803361, 19, 2, 16, 3
3330, -0.008675, 10.803547, 17, 2, 15, 2
3340, -0.010771, 10.803733, 17, 2, 15, 2
3350, -0.012868, 10.803919, 17, 2, 15, 2
3360, -0.014221, 10.804105, 18, 2, 16, 2
3370, -0.017285, 10.804292, 17, 2, 16, 1
3380, -0.020348, 10.804484, 17, 2, 16, 1
3390, -0.022059, 10.804679, 17, 2, 16, 1
3400, -0.023820, 10.804873, 16, 1, 16, 0
3410, -0.025582, 10.805060, 16, 1, 16, 0
3420, -0.028646, 10.805242, 15, 1, 15, 0
3430, -0.029948, 10.805425, 15, 1, 15, 0
3440, -0.031250, 10.805607, 15, 1, 15, 0
3450, -0.031250, 10.805790, 15, 1, 15, 0
3460, -0.031250, 10.805973, 15, 1, 15, 0
3470, -0.031250, 10.806156, 15, 1, 15, 0
3480, -0.031250, 10.806339, 15, 1, 15, 0
3490, -0.031250, 10.806522, 15, 1, 15, 0
3500, -0.031250, 10.806706, 15, 1, 15, 0
3510, -0.031250, 10.806890, 15, 1, 15, 0
3520, -0.029948, 10.807075, 14, 1, 14, 0
3530, -0.028646, 10.807260, 14, 1, 14, 0
3540, -0.027344, 10.807445, 14, 1, 14, 0
3550, -0.027344, 10.807631, 14, 1, 14, 0
3560, -0.027344, 10.807818, 14, 1, 14, 0
3570, -0.027344, 10.808004, 14, 1, 14, 0
3580, -0.027344, 10.808191, 14, 1, 14, 0
3590, -0.027344, 10.808378, 14, 1, 14, 0
3600, -0.027344, 10.808566, 14, 1, 14, 0
3610, -0.027344, 10.808755, 14, 1, 14, 0
3620, -0.027344, 10.808943, 14, 1, 14, 0
3630, -0.027344, 10.809132, 14, 1, 14, 0
3640, -0.027344, 10.809322, 14, 1, 14, 0
3650, -0.027344, 10.809512, 14, 1, 14, 0
3660, -0.026643, 10.809703, 13, 2, 10, 3
3670, -0.025942, 10.809894, 13, 2, 10, 3
3680, -0.025240, 10.810085, 13, 2, 10, 3
3690, -0.025240, 10.810277, 13, 2, 10, 3
3700, -0.025240, 10.810469, 13, 2, 10, 3
3710, -0.025240, 10.810661, 13, 2, 10, 3
3720, -0.025240, 10.810853, 13, 2, 10, 3
3730, -0.025240, 10.811046, 13, 2, 10, 3
3740, -0.025240, 10.811240, 13, 2, 10, 3
3750, -0.024639, 10.811434, 12, 2, 9, 3
3760, -0.024038, 10.811628, 12, 2, 9, 3
3770, -0.022035, 10.811823, 13, 2, 10, 3
3780, -0.020633, 10.812019, 13, 2, 10, 3
3790, -0.017595, 10.812214, 12, 2, 10, 2
3800, -0.015959, 10.812410, 12, 2, 10, 2
3810, -0.014323, 10.812606, 12, 2, 10, 2
3820, -0.013573, 10.812802, 11, 2, 9, 2
3830, -0.012824, 10.812998, 11, 2, 9, 2
3840, -0.012074, 10.813195, 11, 2, 9, 2
3850, -0.012074, 10.813392, 11, 2, 9, 2
3860, -0.012074, 10.813590, 11, 2, 9, 2
3870, -0.012074, 10.813789, 11, 2, 9, 2
3880, -0.012074, 10.813988, 11, 2, 9, 2
3890, -0.012074, 10.814187, 11, 2, 9, 2
3900, -0.011435, 10.814387, 10, 2, 8, 2
3910, -0.008857, 10.814588, 9, 2, 8, 1
3920, -0.006279, 10.814789, 9, 2, 8, 1
3930, -0.004340, 10.814990, 9, 2, 8, 1
3940, -0.006279, 10.815191, 10, 2, 8, 2
3950, -0.006279, 10.815393, 9, 2, 8, 1
3960, -0.006279, 10.815596, 9, 2, 8, 1
3970, -0.004340, 10.815800, 9, 2, 8, 1
3980, 0.001447, 10.816004, 9, 2, 8, 1
3990, 0.008753, 10.816208, 8, 2, 7, 1
4000, 0.016059, 10.816410, 8, 2, 7, 1
4010, 0.017578, 10.816611, 8, 2, 7, 1
4020, 0.017578, 10.816809, 8, 2, 7, 1
4030, 0.017578, 10.817008, 8, 2, 7, 1
4040, 0.017578, 10.817205, 8, 2, 7, 1
4050, 0.018374, 10.817403, 9, 2, 8, 1
4060, 0.019170, 10.817599, 9, 2, 8, 1
4070, 0.019965, 10.817795, 9, 2, 8, 1
4080, 0.019965, 10.817994, 9, 2, 8, 1
4090, 0.019965, 10.818196, 9, 2, 8, 1
4100, 0.021904, 10.818391, 10, 2, 8, 2
4110, 0.023843, 10.818586, 10, 2, 8, 2
4120, 0.025781, 10.818780, 10, 2, 8, 2
4130, 0.027315, 10.818973, 9, 2, 7, 2
4140, 0.028848, 10.819166, 9, 2, 7, 2
4150, 0.030382, 10.819358, 9, 2, 7, 2
4160, 0.030382, 10.819549, 9, 2, 7, 2
4170, 0.030382, 10.819740, 9, 2, 7, 2
4180, 0.030020, 10.819931, 8, 2, 6, 2
4190, 0.025427, 10.820122, 8, 2, 7, 1
4200, 0.020833, 10.820312, 8, 2, 7, 1
4210, 0.018136, 10.820503, 7, 2, 6, 1
4220, 0.019671, 10.820693, 7, 2, 6, 1
4230, 0.021205, 10.820883, 7, 2, 6, 1
4240, 0.019671, 10.821072, 8, 2, 7, 1
4250, 0.018136, 10.821261, 8, 2, 7, 1
4260, 0.016602, 10.821450, 8, 2, 7, 1
4270, 0.016602, 10.821639, 8, 2, 7, 1
4280, 0.013672, 10.821828, 7, 1, 7, 0
4290, 0.009440, 10.822016, 6, 1, 6, 0
4300, 0.005208, 10.822205, 6, 1, 6, 0
4310, 0.003906, 10.822395, 6, 1, 6, 0
4320, 0.003906, 10.822584, 6, 1, 6, 0
4330, 0.003906, 10.822772, 6, 1, 6, 0
4340, 0.003906, 10.822961, 6, 1, 6, 0
4350, 0.003906, 10.823149, 6, 1, 6, 0
4360, 0.003906, 10.823338, 6, 1, 6, 0
4370, 0.003906, 10.823526, 6, 1, 6, 0
4380, 0.003906, 10.823715, 6, 1, 6, 0
4390, 0.003906, 10.823903, 6, 1, 6, 0
4400, 0.003906, 10.824092, 6, 1, 6, 0
4410, 0.003906, 10.824281, 6, 1, 6, 0
4420, 0.003906, 10.824470, 6, 1, 6, 0
4430, 0.003906, 10.824659, 6, 1, 6, 0
4440, 0.003906, 10.824848, 6, 1, 6, 0
4450, 0.003906, 10.825038, 6, 1, 6, 0
4460, 0.003906, 10.825227, 6, 1, 6, 0
4470, 0.003906, 10.825416, 6, 1, 6, 0
4480, 0.003906, 10.825605, 6, 1, 6, 0
4490, 0.003906, 10.825794, 6, 1, 6, 0
4500, 0.003906, 10.825982, 6, 1, 6, 0
4510, 0.002604, 10.826171, 5, 1, 5, 0
4520, 0.001302, 10.826360, 5, 1, 5, 0
4530, 0.000000, 10.826549, 5, 1, 5, 0
4540, 0.000000, 10.826738, 5, 1, 5, 0
4550, 0.000000, 10.826927, 5, 1, 5, 0
4560, 0.000000, 10.827115, 5, 1, 5, 0
4570, 0.000000, 10.827303, 5, 1, 5, 0
4580, 0.000000, 10.827491, 5, 1, 5, 0
4590, 0.000000, 10.827679, 5, 1, 5, 0
4600, 0.000000, 10.827867, 5, 1, 5, 0
4610, 0.000000, 10.828055, 5, 1, 5, 0
4620, 0.000000, 10.828243, 5, 1, 5, 0
4630, 0.000000, 10.828430, 5, 1, 5, 0
4640, 0.000000, 10.828619, 5, 1, 5, 0
4650, 0.000000, 10.828807, 5, 1, 5, 0
4660, 0.000000, 10.828996, 5, 1, 5, 0
4670, 0.000000, 10.829184, 5, 1, 5, 0
4680, 0.000000, 10.829372, 5, 1, 5, 0
4690, 0.000000, 10.829560, 5, 1, 5, 0
4700, 0.000000, 10.829748, 5, 1, 5, 0
4710, 0.000000, 10.829936, 5, 1, 5, 0
4720, 0.000000, 10.830124, 5, 1, 5, 0
4730, 0.000000, 10.830312, 5, 1, 5, 0
4740, 0.000000, 10.830500, 5, 1, 5, 0
4750, 0.000000, 10.830688, 5, 1, 5, 0
4760, 0.000000, 10.830876, 5, 1, 5, 0
4770, 0.000000, 10.831065, 5, 1, 5, 0
4780, -0.001302, 10.831253, 4, 1, 4, 0
4790, -0.002604, 10.831441, 4, 1, 4, 0
4800, -0.003906, 10.831629, 4, 1, 4, 0
4810, -0.003906, 10.831817, 4, 1, 4, 0
4820, -0.003906, 10.832005, 4, 1, 4, 0
4830, -0.003906, 10.832192, 4, 1, 4, 0
4840, -0.003906, 10.832380, 4, 1, 4, 0
4850, -0.003906, 10.832567, 4, 1, 4, 0
4860, -0.003906, 10.832754, 4, 1, 4, 0
4870, -0.003906, 10.832941, 4, 1, 4, 0
4880, -0.003906, 10.833129, 4, 1, 4, 0
4890, -0.003906, 10.833317, 4, 1, 4, 0
4900, -0.003906, 10.833504, 4, 1, 4, 0
4910, -0.003906, 10.833692, 4, 1, 4, 0
4920, -0.003906, 10.833879, 4, 1, 4, 0
4930, -0.003906, 10.834068, 4, 1, 4, 0
4940, -0.003906, 10.834256, 4, 1, 4, 0
4950, -0.003906, 10.834445, 4, 1, 4, 0
4960, -0.003906, 10.834633, 4, 1, 4, 0
4970, -0.003906, 10.834820, 4, 1, 4, 0
4980, -0.003906, 10.835007, 4, 1, 4, 0
4990, -0.003906, 10.835193, 4, 1, 4, 0
5000, -0.003906, 10.835379, 4, 1, 4, 0
5010, -0.003906, 10.835564, 4, 1, 4, 0
5020, -0.003906, 10.835749, 4, 1, 4, 0
5030, -0.003906, 10.835933, 4, 1, 4, 0
5040, -0.003906, 10.836117, 4, 1, 4, 0
5050, -0.003906, 10.836301, 4, 1, 4, 0
5060, -0.003906, 10.836484, 4, 1, 4, 0
5070, -0.003906, 10.836668, 4, 1, 4, 0
5080, -0.003906, 10.836851, 4, 1, 4, 0
5090, -0.003906, 10.837035, 4, 1, 4, 0
5100, -0.003906, 10.837218, 4, 1, 4, 0
5110, -0.003906, 10.837401, 4, 1, 4, 0
5120, -0.003906, 10.837584, 4, 1, 4, 0
5130, -0.003906, 10.837767, 4, 1, 4, 0
5140, -0.003906, 10.837950, 4, 1, 4, 0
5150, -0.003906, 10.838133, 4, 1, 4, 0
5160, -0.003906, 10.838314, 4, 1, 4, 0
5170, -0.003906, 10.838495, 4, 1, 4, 0
