time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
440, 0.075521, 13.573903, 1, 1, 1, 0
450, 99999.990000, 13.579014, 0, 1, 0, 0
460, 99999.990000, 13.584273, 0, 1, 0, 0
470, 99999.990000, 13.589679, 0, 1, 0, 0
480, 0.023438, 13.595195, 1, 1, 1, 0
490, 99999.990000, 13.600684, 0, 1, 0, 0
500, 99999.990000, 13.606253, 0, 1, 0, 0
510, 0.026042, 13.611913, 1, 1, 1, 0
520, 0.053385, 13.617534, 2, 1, 2, 0
530, 0.082031, 13.623126, 3, 1, 3, 0
540, 0.084635, 13.628687, 3, 1, 3, 0
550, 0.085938, 13.634221, 3, 1, 3, 0
560, 0.085286, 13.639723, 4, 2, 3, 1
570, 0.084635, 13.645206, 4, 2, 3, 1
580, 0.085938, 13.650676, 2, 1, 2, 0
590, 0.089193, 13.656141, 3, 1, 3, 0
600, 0.092448, 13.661607, 3, 1, 3, 0
610, 0.093750, 13.667076, 3, 1, 3, 0
620, 0.093750, 13.672553, 3, 1, 3, 0
630, 0.095052, 13.678020, 4, 1, 4, 0
640, 0.096354, 13.683484, 4, 1, 4, 0
650, 0.098958, 13.688941, 5, 1, 5, 0
660, 0.100260, 13.694392, 5, 1, 5, 0
670, 0.101562, 13.699847, 5, 1, 5, 0
680, 0.102865, 13.705301, 6, 1, 6, 0
690, 0.104167, 13.710757, 6, 1, 6, 0
700, 0.106771, 13.716196, 7, 1, 7, 0
710, 0.108073, 13.721623, 7, 1, 7, 0
720, 0.109375, 13.727025, 7, 1, 7, 0
730, 0.110677, 13.732424, 8, 1, 8, 0
740, 0.118056, 13.737624, 12, 2, 8, 4
750, 0.127170, 13.742193, 14, 1, 14, 0
760, 0.136285, 13.745715, 15, 1, 15, 0
770, 0.138021, 13.747902, 16, 1, 16, 0
780, 0.138021, 13.748590, 16, 1, 16, 0
790, 0.136719, 13.747715, 16, 1, 16, 0
800, 0.136719, 13.745263, 16, 1, 16, 0
810, 0.136719, 13.741247, 16, 1, 16, 0
820, 0.136719, 13.735670, 16, 1, 16, 0
830, 0.134115, 13.728536, 16, 1, 16, 0
840, 0.131510, 13.719885, 16, 1, 16, 0
850, 0.127757, 13.709670, 17, 2, 16, 1
860, 0.127757, 13.698131, 16, 1, 16, 0
870, 0.126455, 13.685605, 17, 1, 17, 0
880, 0.131250, 13.672319, 10, 2, 9, 1
890, 99999.990000, 13.658526, 0, 2, 0, 0
900, 99999.990000, 13.645038, 0, 2, 0, 0
910, 0.018229, 13.632467, 1, 1, 1, 0
920, 0.057292, 13.619790, 17, 1, 17, 0
930, 0.095052, 13.606478, 16, 1, 16, 0
940, 0.125000, 13.592398, 2, 2, 1, 1
950, 99999.990000, 13.577621, 0, 2, 0, 0
960, 99999.990000, 13.563083, 0, 2, 0, 0
970, 0.035156, 13.549630, 16, 1, 16, 0
980, 0.069010, 13.536337, 17, 1, 17, 0
990, 0.107813, 13.522446, 10, 2, 9, 1
1000, 99999.990000, 13.507974, 0, 2, 0, 0
1010, 99999.990000, 13.493833, 0, 2, 0, 0
1020, 99999.990000, 13.480854, 0, 2, 0, 0
1030, 0.016927, 13.469539, 8, 1, 8, 0
1040, 0.045573, 13.458956, 17, 1, 17, 0
1050, 0.072917, 13.447982, 16, 1, 16, 0
1060, 0.082031, 13.436099, 17, 1, 17, 0
1070, 0.078125, 13.423269, 16, 1, 16, 0
1080, 0.074219, 13.409803, 17, 1, 17, 0
1090, 0.071615, 13.396040, 17, 1, 17, 0
1100, 0.069010, 13.382210, 16, 1, 16, 0
1110, 0.049479, 13.368423, 4, 1, 4, 0
1120, 99999.990000, 13.354637, 0, 1, 0, 0
1130, 99999.990000, 13.341622, 0, 1, 0, 0
1140, 99999.990000, 13.329976, 0, 1, 0, 0
1150, 99999.990000, 13.320163, 0, 1, 0, 0
1160, 99999.990000, 13.312514, 0, 1, 0, 0
1170, -0.002604, 13.307236, 1, 1, 1, 0
1180, 0.015625, 13.302991, 17, 1, 17, 0
1190, 0.033854, 13.298539, 17, 1, 17, 0
1200, 0.054688, 13.292958, 17, 1, 17, 0
1210, 0.054688, 13.285659, 17, 1, 17, 0
1220, 99999.990000, 13.276568, 0, 1, 0, 0
1230, 99999.990000, 13.266971, 0, 1, 0, 0
1240, 99999.990000, 13.258025, 0, 1, 0, 0
1250, 99999.990000, 13.250591, 0, 1, 0, 0
1260, 99999.990000, 13.245083, 0, 1, 0, 0
1270, 99999.990000, 13.241668, 0, 1, 0, 0
1280, 99999.990000, 13.239792, 0, 1, 0, 0
1290, 99999.990000, 13.238961, 0, 1, 0, 0
1300, 99999.990000, 13.238669, 0, 1, 0, 0
1310, 99999.990000, 13.238641, 0, 1, 0, 0
1320, 0.022569, 13.238737, 6, 2, 5, 1
1330, 0.044965, 13.238079, 5, 2, 4, 1
1340, 99999.990000, 13.236054, 0, 2, 0, 0
1350, 99999.990000, 13.233796, 0, 2, 0, 0
1360, 99999.990000, 13.232135, 0, 2, 0, 0
1370, -0.007812, 13.231307, 1, 1, 1, 0
1380, 99999.990000, 13.230349, 0, 1, 0, 0
1390, 99999.990000, 13.229732, 0, 1, 0, 0
1400, 99999.990000, 13.229624, 0, 1, 0, 0
1410, 99999.990000, 13.229897, 0, 1, 0, 0
1420, -0.010417, 13.230404, 1, 1, 1, 0
1430, -0.009983, 13.230226, 6, 3, 3, 2
1440, -0.000868, 13.228682, 16, 1, 16, 0
1450, 0.018663, 13.225332, 16, 1, 16, 0
1460, 0.035590, 13.219961, 6, 2, 5, 1
1470, 99999.990000, 13.212641, 0, 2, 0, 0
1480, 99999.990000, 13.204459, 0, 2, 0, 0
1490, 0.006510, 13.196538, 16, 1, 16, 0
1500, 0.013021, 13.188178, 16, 1, 16, 0
1510, 0.019444, 13.178658, 15, 2, 8, 7
1520, 99999.990000, 13.167896, 0, 2, 0, 0
1530, 99999.990000, 13.156919, 0, 2, 0, 0
1540, 99999.990000, 13.146579, 0, 2, 0, 0
1550, 99999.990000, 13.137504, 0, 2, 0, 0
1560, 99999.990000, 13.130118, 0, 2, 0, 0
1570, 0.003906, 13.124692, 16, 1, 16, 0
1580, 0.007812, 13.119845, 16, 1, 16, 0
1590, 99999.990000, 13.114413, 0, 1, 0, 0
1600, 99999.990000, 13.109098, 0, 1, 0, 0
1610, 99999.990000, 13.104620, 0, 1, 0, 0
1620, 0.002604, 13.100964, 17, 1, 17, 0
1630, 0.003906, 13.097039, 16, 1, 16, 0
1640, 0.005208, 13.092221, 16, 1, 16, 0
1650, -0.002604, 13.085976, 11, 1, 11, 0
1660, -0.002604, 13.077948, 16, 1, 16, 0
1670, -0.002604, 13.067968, 16, 1, 16, 0
1680, 0.003906, 13.056574, 16, 1, 16, 0
1690, 99999.990000, 13.044286, 0, 1, 0, 0
1700, 99999.990000, 13.032320, 0, 1, 0, 0
1710, 99999.990000, 13.021600, 0, 1, 0, 0
1720, -0.020833, 13.012682, 1, 1, 1, 0
1730, 99999.990000, 13.004342, 0, 1, 0, 0
1740, 99999.990000, 12.996997, 0, 1, 0, 0
1750, 99999.990000, 12.991048, 0, 1, 0, 0
1760, -0.001302, 12.986671, 16, 1, 16, 0
1770, -0.002604, 12.982733, 16, 1, 16, 0
1780, -0.003906, 12.978212, 16, 1, 16, 0
1790, -0.003906, 12.972360, 16, 1, 16, 0
1800, -0.003906, 12.964702, 16, 1, 16, 0
1810, -0.003906, 12.955054, 16, 1, 16, 0
1820, 0.011719, 12.943978, 4, 1, 4, 0
1830, -0.010417, 12.931998, 1, 1, 1, 0
1840, -0.032552, 12.919485, 1, 1, 1, 0
1850, -0.057292, 12.906733, 11, 1, 11, 0
1860, -0.037760, 12.893780, 16, 1, 16, 0
1870, -0.018229, 12.880750, 16, 1, 16, 0
1880, -0.011719, 12.867645, 16, 1, 16, 0
1890, 0.001302, 12.854442, 6, 1, 6, 0
1900, 0.016927, 12.841094, 4, 1, 4, 0
1910, 99999.990000, 12.827570, 0, 1, 0, 0
1920, 0.015625, 12.814635, 1, 1, 1, 0
1930, 0.028646, 12.801555, 3, 1, 3, 0
1940, 0.039062, 12.788087, 5, 1, 5, 0
1950, 0.032552, 12.774258, 6, 1, 6, 0
1960, 0.027344, 12.760146, 7, 1, 7, 0
1970, 0.013393, 12.745823, 14, 2, 8, 6
1980, -0.000930, 12.731358, 17, 1, 17, 0
1990, -0.013951, 12.716798, 17, 1, 17, 0
2000, -0.016927, 12.702178, 16, 1, 16, 0
2010, -0.018229, 12.687537, 16, 1, 16, 0
2020, -0.019531, 12.672889, 16, 1, 16, 0
2030, -0.019531, 12.658239, 16, 1, 16, 0
2040, -0.019531, 12.643600, 16, 1, 16, 0
2050, -0.019531, 12.628983, 16, 1, 16, 0
2060, -0.019531, 12.614397, 16, 1, 16, 0
2070, -0.019531, 12.599848, 16, 1, 16, 0
2080, -0.019531, 12.585346, 16, 1, 16, 0
2090, -0.024740, 12.570879, 12, 1, 12, 0
2100, -0.031250, 12.556465, 11, 1, 11, 0
2110, -0.039062, 12.542115, 10, 1, 10, 0
2120, -0.040365, 12.527830, 8, 2, 6, 2
2130, -0.039993, 12.513613, 7, 2, 5, 2
2140, -0.038318, 12.499465, 7, 2, 5, 2
2150, -0.037667, 12.486083, 4, 2, 3, 1
2160, 99999.990000, 12.474108, 0, 2, 0, 0
2170, 99999.990000, 12.464115, 0, 2, 0, 0
2180, 99999.990000, 12.456449, 0, 2, 0, 0
2190, -0.006510, 12.451293, 16, 1, 16, 0
2200, -0.013021, 12.447924, 16, 1, 16, 0
2210, -0.019531, 12.445737, 2, 1, 2, 0
2220, 99999.990000, 12.444296, 0, 1, 0, 0
2230, 99999.990000, 12.443339, 0, 1, 0, 0
2240, 0.013021, 12.442741, 3, 1, 3, 0
2250, 0.009983, 12.442465, 12, 2, 7, 5
2260, 0.004948, 12.442508, 15, 2, 8, 7
2270, -0.012723, 12.442881, 14, 2, 8, 6
2280, 0.000732, 12.443583, 5, 1, 5, 0
2290, 99999.990000, 12.444607, 0, 1, 0, 0
2300, 99999.990000, 12.445927, 0, 1, 0, 0
2310, 99999.990000, 12.447508, 0, 1, 0, 0
2320, 99999.990000, 12.449307, 0, 1, 0, 0
2330, -0.010634, 12.451277, 12, 2, 11, 1
2340, -0.015842, 12.453374, 17, 1, 17, 0
2350, -0.022352, 12.455551, 16, 1, 16, 0
2360, -0.018229, 12.457757, 12, 2, 6, 6
2370, 99999.990000, 12.459975, 0, 2, 0, 0
2380, 99999.990000, 12.462189, 0, 2, 0, 0
2390, 99999.990000, 12.464454, 0, 2, 0, 0
2400, -0.008743, 12.466635, 14, 2, 13, 1
2410, -0.015253, 12.468706, 16, 1, 16, 0
2420, -0.021763, 12.470624, 16, 1, 16, 0
2430, -0.019531, 12.472328, 16, 1, 16, 0
2440, -0.018519, 12.473877, 9, 2, 5, 4
2450, 99999.990000, 12.475263, 0, 2, 0, 0
2460, 99999.990000, 12.476481, 0, 2, 0, 0
2470, 99999.990000, 12.477529, 0, 2, 0, 0
2480, 99999.990000, 12.478408, 0, 2, 0, 0
2490, 99999.990000, 12.479121, 0, 2, 0, 0
2500, 99999.990000, 12.479675, 0, 2, 0, 0
2510, 99999.990000, 12.480078, 0, 2, 0, 0
2520, 99999.990000, 12.480338, 0, 2, 0, 0
2530, 99999.990000, 12.480468, 0, 2, 0, 0
2540, 99999.990000, 12.480484, 0, 2, 0, 0
2550, 99999.990000, 12.480393, 0, 2, 0, 0
2560, 99999.990000, 12.480210, 0, 2, 0, 0
2570, 99999.990000, 12.479946, 0, 2, 0, 0
2580, 99999.990000, 12.479619, 0, 2, 0, 0
2590, 99999.990000, 12.479242, 0, 2, 0, 0
2600, 99999.990000, 12.478828, 0, 2, 0, 0
2610, 0.010417, 12.478392, 3, 1, 3, 0
2620, 0.003005, 12.477945, 13, 2, 7, 6
2630, -0.004808, 12.477497, 17, 1, 17, 0
2640, -0.023037, 12.477058, 17, 1, 17, 0
2650, -0.023438, 12.476636, 17, 1, 17, 0
2660, -0.023438, 12.476241, 17, 1, 17, 0
2670, -0.023438, 12.475880, 17, 1, 17, 0
2680, -0.023438, 12.475558, 17, 1, 17, 0
2690, -0.023438, 12.475257, 17, 1, 17, 0
2700, -0.023438, 12.475007, 17, 1, 17, 0
2710, -0.023438, 12.474811, 17, 1, 17, 0
2720, -0.023438, 12.474671, 17, 1, 17, 0
2730, -0.023438, 12.474586, 17, 1, 17, 0
2740, -0.023438, 12.474557, 17, 1, 17, 0
2750, -0.023090, 12.474582, 15, 2, 13, 2
2760, -0.024020, 12.474660, 14, 2, 13, 1
2770, -0.026024, 12.474787, 13, 2, 12, 1
2780, -0.028374, 12.474961, 13, 2, 12, 1
2790, -0.028374, 12.475178, 14, 2, 13, 1
2800, -0.026024, 12.475434, 15, 2, 13, 2
2810, -0.022718, 12.475725, 16, 1, 16, 0
2820, -0.020486, 12.476048, 16, 1, 16, 0
2830, -0.019531, 12.476397, 16, 1, 16, 0
2840, -0.019531, 12.476768, 16, 1, 16, 0
2850, -0.019531, 12.477156, 16, 1, 16, 0
2860, -0.019531, 12.477557, 16, 1, 16, 0
2870, -0.019531, 12.477966, 16, 1, 16, 0
2880, -0.019531, 12.478380, 16, 1, 16, 0
2890, -0.019531, 12.478794, 16, 1, 16, 0
2900, -0.018229, 12.479207, 17, 1, 17, 0
2910, -0.016927, 12.479614, 17, 1, 17, 0
2920, -0.015625, 12.480013, 17, 1, 17, 0
2930, -0.015625, 12.480401, 17, 1, 17, 0
2940, -0.015625, 12.480777, 17, 1, 17, 0
2950, -0.015625, 12.481132, 17, 1, 17, 0
2960, -0.015625, 12.481469, 17, 1, 17, 0
2970, -0.015625, 12.481791, 17, 1, 17, 0
2980, -0.015625, 12.482096, 17, 1, 17, 0
2990, -0.015625, 12.482385, 17, 1, 17, 0
3000, -0.015625, 12.482657, 17, 1, 17, 0
3010, -0.015625, 12.482912, 17, 1, 17, 0
3020, -0.015625, 12.483152, 17, 1, 17, 0
3030, -0.015625, 12.483376, 17, 1, 17, 0
3040, -0.015625, 12.483585, 17, 1, 17, 0
3050, -0.015625, 12.483780, 17, 1, 17, 0
3060, -0.015625, 12.483963, 17, 1, 17, 0
3070, -0.015625, 12.484135, 17, 1, 17, 0
3080, -0.015625, 12.484296, 17, 1, 17, 0
3090, -0.015625, 12.484449, 17, 1, 17, 0
3100, -0.015625, 12.484594, 17, 1, 17, 0
3110, -0.015625, 12.484732, 17, 1, 17, 0
3120, -0.015625, 12.484866, 17, 1, 17, 0
3130, -0.015625, 12.484997, 17, 1, 17, 0
3140, -0.015625, 12.485124, 17, 1, 17, 0
3150, -0.015625, 12.485251, 17, 1, 17, 0
3160, -0.015625, 12.485377, 17, 1, 17, 0
3170, -0.015625, 12.485504, 17, 1, 17, 0
3180, -0.015625, 12.485633, 17, 1, 17, 0
3190, -0.015625, 12.485764, 17, 1, 17, 0
3200, -0.015625, 12.485898, 17, 1, 17, 0
3210, -0.014323, 12.486036, 16, 1, 16, 0
3220, -0.013021, 12.486175, 16, 1, 16, 0
3230, -0.011719, 12.486319, 16, 1, 16, 0
3240, -0.011719, 12.486467, 16, 1, 16, 0
3250, -0.011719, 12.486621, 16, 1, 16, 0
3260, -0.011719, 12.486781, 16, 1, 16, 0
3270, -0.011719, 12.486945, 16, 1, 16, 0
3280, -0.011719, 12.487115, 16, 1, 16, 0
3290, -0.010417, 12.487291, 17, 1, 17, 0
3300, -0.009115, 12.487471, 17, 1, 17, 0
3310, -0.007812, 12.487657, 17, 1, 17, 0
3320, -0.007812, 12.487847, 17, 1, 17, 0
3330, -0.007812, 12.488041, 17, 1, 17, 0
3340, -0.007812, 12.488239, 17, 1, 17, 0
3350, -0.007812, 12.488440, 17, 1, 17, 0
3360, -0.007812, 12.488644, 17, 1, 17, 0
3370, -0.007812, 12.488850, 17, 1, 17, 0
3380, -0.007812, 12.489059, 17, 1, 17, 0
3390, -0.007812, 12.489269, 17, 1, 17, 0
3400, -0.007812, 12.489481, 17, 1, 17, 0
3410, -0.007812, 12.489693, 17, 1, 17, 0
3420, -0.007812, 12.489906, 17, 1, 17, 0
3430, -0.007812, 12.490119, 17, 1, 17, 0
3440, -0.007812, 12.490333, 17, 1, 17, 0
3450, -0.007812, 12.490545, 17, 1, 17, 0
3460, -0.007812, 12.490758, 17, 1, 17, 0
3470, -0.007812, 12.490969, 17, 1, 17, 0
3480, -0.006510, 12.491180, 16, 1, 16, 0
3490, -0.005208, 12.491388, 16, 1, 16, 0
3500, -0.003906, 12.491595, 16, 1, 16, 0
3510, -0.003906, 12.491800, 16, 1, 16, 0
3520, -0.003906, 12.492004, 16, 1, 16, 0
3530, -0.003906, 12.492206, 16, 1, 16, 0
3540, -0.002604, 12.492407, 17, 1, 17, 0
3550, -0.001302, 12.492606, 17, 1, 17, 0
3560, 0.000000, 12.492804, 17, 1, 17, 0
3570, 0.000000, 12.493000, 17, 1, 17, 0
3580, 0.000000, 12.493194, 17, 1, 17, 0
3590, 0.000000, 12.493387, 17, 1, 17, 0
3600, 0.000000, 12.493578, 17, 1, 17, 0
3610, 0.000000, 12.493768, 17, 1, 17, 0
3620, 0.000000, 12.493956, 17, 1, 17, 0
3630, 0.000000, 12.494144, 17, 1, 17, 0
3640, 0.000000, 12.494330, 17, 1, 17, 0
3650, 0.000000, 12.494515, 17, 1, 17, 0
3660, 0.000000, 12.494700, 17, 1, 17, 0
3670, 0.000000, 12.494884, 17, 1, 17, 0
3680, 0.000000, 12.495067, 17, 1, 17, 0
3690, 0.000000, 12.495251, 17, 1, 17, 0
3700, 0.000000, 12.495434, 17, 1, 17, 0
3710, 0.000000, 12.495617, 17, 1, 17, 0
3720, 0.000000, 12.495801, 17, 1, 17, 0
3730, 0.000000, 12.495984, 17, 1, 17, 0
3740, 0.000000, 12.496169, 17, 1, 17, 0
3750, 0.000000, 12.496355, 17, 1, 17, 0
3760, 0.000000, 12.496540, 17, 1, 17, 0
3770, 0.000000, 12.496725, 17, 1, 17, 0
3780, 0.000000, 12.496911, 17, 1, 17, 0
3790, 0.000000, 12.497097, 17, 1, 17, 0
3800, 0.000000, 12.497284, 17, 1, 17, 0
3810, 0.000000, 12.497471, 17, 1, 17, 0
3820, 0.000000, 12.497659, 17, 1, 17, 0
3830, 0.000000, 12.497847, 17, 1, 17, 0
3840, 0.000000, 12.498035, 17, 1, 17, 0
3850, 0.000000, 12.498224, 17, 1, 17, 0
3860, 0.000000, 12.498413, 17, 1, 17, 0
3870, 0.000000, 12.498603, 17, 1, 17, 0
3880, 0.000000, 12.498794, 17, 1, 17, 0
3890, 0.000000, 12.498986, 17, 1, 17, 0
3900, 0.000000, 12.499177, 17, 1, 17, 0
3910, 0.000000, 12.499369, 17, 1, 17, 0
3920, 0.000000, 12.499562, 17, 1, 17, 0
3930, 0.000000, 12.499755, 17, 1, 17, 0
3940, 0.000000, 12.499948, 17, 1, 17, 0
3950, 0.000000, 12.500142, 17, 1, 17, 0
3960, 0.000000, 12.499513, 17, 1, 17, 0
3970, 0.000000, 12.498878, 17, 1, 17, 0
3980, 0.000000, 12.498389, 17, 1, 17, 0
3990, 0.000000, 12.498065, 17, 1, 17, 0
4000, 0.000000, 12.497876, 17, 1, 17, 0
4010, 0.000000, 12.497774, 17, 1, 17, 0
4020, 0.000000, 12.497716, 17, 1, 17, 0
4030, 0.000000, 12.497671, 17, 1, 17, 0
4040, 0.000000, 12.497622, 17, 1, 17, 0
4050, 0.000000, 12.497561, 17, 1, 17, 0
4060, 0.000000, 12.497490, 17, 1, 17, 0
4070, 0.000000, 12.497411, 17, 1, 17, 0
4080, 0.001302, 12.497329, 16, 1, 16, 0
4090, 0.002604, 12.497249, 16, 1, 16, 0
4100, 0.003906, 12.497172, 16, 1, 16, 0
4110, 0.003906, 12.497099, 16, 1, 16, 0
4120, 0.003906, 12.497033, 16, 1, 16, 0
4130, 0.003906, 12.496976, 16, 1, 16, 0
4140, 0.003906, 12.496929, 16, 1, 16, 0
4150, 0.003906, 12.496890, 16, 1, 16, 0
4160, 0.003906, 12.496860, 16, 1, 16, 0
4170, 0.003906, 12.496837, 16, 1, 16, 0
4180, 0.003906, 12.496823, 16, 1, 16, 0
4190, 0.003906, 12.496815, 16, 1, 16, 0
4200, 0.003906, 12.496814, 16, 1, 16, 0
4210, 0.003906, 12.496820, 16, 1, 16, 0
4220, 0.003906, 12.496831, 16, 1, 16, 0
4230, 0.003906, 12.496847, 16, 1, 16, 0
4240, 0.003906, 12.496867, 16, 1, 16, 0
4250, 0.003906, 12.496890, 16, 1, 16, 0
4260, 0.003906, 12.496917, 16, 1, 16, 0
4270, 0.003906, 12.496946, 16, 1, 16, 0
4280, 0.003906, 12.496977, 16, 1, 16, 0
4290, 0.003906, 12.497009, 16, 1, 16, 0
4300, 0.003906, 12.497042, 16, 1, 16, 0
4310, 0.003906, 12.497074, 16, 1, 16, 0
4320, 0.003906, 12.497106, 16, 1, 16, 0
4330, 0.003906, 12.497137, 16, 1, 16, 0
4340, 0.003906, 12.497167, 16, 1, 16, 0
4350, 0.003906, 12.497195, 16, 1, 16, 0
4360, 0.003906, 12.497221, 16, 1, 16, 0
4370, 0.003906, 12.497244, 16, 1, 16, 0
4380, 0.003906, 12.497265, 16, 1, 16, 0
4390, 0.003906, 12.497284, 16, 1, 16, 0
4400, 0.003906, 12.497300, 16, 1, 16, 0
4410, 0.003906, 12.497314, 16, 1, 16, 0
4420, 0.003906, 12.497326, 16, 1, 16, 0
4430, 0.003906, 12.497335, 16, 1, 16, 0
4440, 0.003906, 12.497342, 16, 1, 16, 0
4450, 0.003906, 12.497347, 16, 1, 16, 0
4460, 0.003906, 12.497350, 16, 1, 16, 0
4470, 0.003906, 12.497351, 16, 1, 16, 0
4480, 0.003906, 12.497350, 16, 1, 16, 0
4490, 0.003906, 12.497348, 16, 1, 16, 0
4500, 0.003906, 12.497344, 16, 1, 16, 0
4510, 0.003906, 12.497339, 16, 1, 16, 0
4520, 0.003906, 12.497333, 16, 1, 16, 0
4530, 0.003906, 12.497326, 16, 1, 16, 0
4540, 0.003906, 12.497319, 16, 1, 16, 0
4550, 0.003906, 12.497312, 16, 1, 16, 0
4560, 0.002604, 12.497304, 17, 1, 17, 0
4570, 0.001302, 12.497297, 17, 1, 17, 0
4580, 0.000000, 12.497289, 17, 1, 17, 0
4590, 0.000000, 12.497282, 17, 1, 17, 0
4600, 0.000000, 12.497276, 17, 1, 17, 0
4610, 0.000000, 12.497270, 17, 1, 17, 0
4620, 0.000000, 12.497264, 17, 1, 17, 0
4630, 0.000000, 12.497258, 17, 1, 17, 0
4640, 0.000000, 12.497253, 17, 1, 17, 0
4650, 0.000000, 12.497249, 17, 1, 17, 0
4660, 0.000000, 12.497245, 17, 1, 17, 0
4670, 0.000000, 12.497242, 17, 1, 17, 0
4680, 0.000000, 12.497240, 17, 1, 17, 0
4690, 0.000000, 12.497238, 17, 1, 17, 0
4700, 0.000000, 12.497236, 17, 1, 17, 0
4710, 0.000000, 12.497235, 17, 1, 17, 0
4720, 0.000000, 12.497235, 17, 1, 17, 0
4730, 0.000000, 12.497235, 17, 1, 17, 0
4740, 0.000000, 12.497236, 17, 1, 17, 0
4750, 0.000000, 12.497237, 17, 1, 17, 0
4760, 0.000000, 12.497239, 17, 1, 17, 0
4770, 0.000000, 12.497241, 17, 1, 17, 0
4780, 0.000000, 12.497243, 17, 1, 17, 0
4790, 0.000000, 12.497245, 17, 1, 17, 0
4800, 0.000000, 12.497248, 17, 1, 17, 0
4810, 0.000000, 12.497251, 17, 1, 17, 0
4820, 0.000000, 12.497253, 17, 1, 17, 0
4830, 0.000000, 12.497256, 17, 1, 17, 0
4840, 0.000000, 12.497258, 17, 1, 17, 0
4850, 0.000000, 12.497260, 17, 1, 17, 0
4860, 0.000000, 12.497263, 17, 1, 17, 0
4870, 0.000000, 12.497265, 17, 1, 17, 0
4880, 0.000000, 12.497266, 17, 1, 17, 0
4890, 0.000000, 12.497266, 17, 1, 17, 0
4900, 0.000000, 12.497265, 17, 1, 17, 0
4910, 0.000000, 12.497261, 17, 1, 17, 0
4920, 0.000000, 12.497257, 17, 1, 17, 0
4930, 0.000000, 12.497252, 17, 1, 17, 0
4940, 0.000000, 12.497247, 17, 1, 17, 0
4950, 0.000000, 12.497242, 17, 1, 17, 0
4960, 0.000000, 12.497238, 17, 1, 17, 0
4970, 0.000000, 12.497233, 17, 1, 17, 0
4980, 0.000000, 12.497228, 17, 1, 17, 0
4990, 0.000000, 12.497223, 17, 1, 17, 0
5000, 0.000000, 12.497218, 17, 1, 17, 0
5010, 0.000000, 12.497211, 17, 1, 17, 0
5020, 0.000000, 12.497205, 17, 1, 17, 0
5030, 0.000000, 12.497197, 17, 1, 17, 0
5040, 0.000000, 12.497188, 17, 1, 17, 0
5050, 0.000000, 12.497179, 17, 1, 17, 0
5060, 0.000000, 12.497170, 17, 1, 17, 0
5070, 0.000000, 12.497159, 17, 1, 17, 0
5080, 0.000000, 12.497148, 17, 1, 17, 0
5090, 0.000000, 12.497136, 17, 1, 17, 0
5100, 0.000000, 12.497124, 17, 1, 17, 0
5110, 0.000000, 12.497111, 17, 1, 17, 0
5120, 0.000000, 12.497097, 17, 1, 17, 0
5130, 0.000000, 12.497081, 17, 1, 17, 0
5140, 0.000000, 12.497065, 17, 1, 17, 0
5150, 0.000000, 12.497047, 17, 1, 17, 0
