time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, -0.012908, 10.148897, 22, 1, 22, 0
5180, -0.012908, 10.149090, 22, 1, 22, 0
5190, -0.011719, 10.149282, 22, 1, 22, 0
5200, -0.011719, 10.149473, 22, 1, 22, 0
5210, -0.011719, 10.149665, 22, 1, 22, 0
5220, -0.011719, 10.149855, 22, 1, 22, 0
5230, -0.011719, 10.150046, 22, 1, 22, 0
5240, -0.010417, 10.150236, 21, 1, 21, 0
5250, -0.009115, 10.150425, 21, 1, 21, 0
5260, -0.007812, 10.150614, 21, 1, 21, 0
5270, -0.006510, 10.150802, 22, 1, 22, 0
5280, -0.005208, 10.150990, 22, 1, 22, 0
5290, -0.005095, 10.151175, 23, 2, 22, 1
5300, -0.005095, 10.151360, 22, 1, 22, 0
5310, -0.005095, 10.151543, 22, 1, 22, 0
5320, -0.003906, 10.151726, 22, 1, 22, 0
5330, -0.003906, 10.151907, 22, 1, 22, 0
5340, -0.003906, 10.152087, 22, 1, 22, 0
5350, -0.003906, 10.152266, 22, 1, 22, 0
5360, -0.002604, 10.152443, 21, 1, 21, 0
5370, -0.001302, 10.152618, 21, 1, 21, 0
5380, 0.000000, 10.152785, 21, 1, 21, 0
5390, 0.001302, 10.152954, 22, 1, 22, 0
5400, 0.002604, 10.153119, 22, 1, 22, 0
5410, 0.003906, 10.153277, 22, 1, 22, 0
5420, 0.003906, 10.153426, 22, 1, 22, 0
5430, 0.003906, 10.153568, 22, 1, 22, 0
5440, 0.002717, 10.153705, 23, 2, 22, 1
5450, 0.001529, 10.153838, 23, 2, 22, 1
5460, 0.000340, 10.153968, 23, 2, 22, 1
5470, 0.000340, 10.154093, 23, 2, 22, 1
5480, 0.000340, 10.154214, 23, 2, 22, 1
5490, 0.000340, 10.154332, 23, 2, 22, 1
5500, 0.000340, 10.154446, 23, 2, 22, 1
5510, 0.000340, 10.154558, 23, 2, 22, 1
5520, 0.000340, 10.154665, 23, 2, 22, 1
5530, 0.000340, 10.154771, 23, 2, 22, 1
5540, 0.000340, 10.154876, 23, 2, 22, 1
5550, 0.000340, 10.154975, 23, 2, 22, 1
5560, 0.000340, 10.155068, 23, 2, 22, 1
5570, 0.000340, 10.155157, 23, 2, 22, 1
5580, 0.000340, 10.155240, 23, 2, 22, 1
5590, 0.000340, 10.155317, 23, 2, 22, 1
5600, 0.001529, 10.155387, 22, 1, 22, 0
5610, 0.002717, 10.155451, 22, 1, 22, 0
5620, 0.003906, 10.155509, 22, 1, 22, 0
5630, 0.003906, 10.155562, 22, 1, 22, 0
5640, 0.003906, 10.155608, 22, 1, 22, 0
5650, 0.003906, 10.155647, 22, 1, 22, 0
5660, 0.003906, 10.155679, 22, 1, 22, 0
5670, 0.003906, 10.155702, 22, 1, 22, 0
5680, 0.003906, 10.155715, 22, 1, 22, 0
5690, 0.003906, 10.155720, 22, 1, 22, 0
5700, 0.003906, 10.155719, 22, 1, 22, 0
5710, 0.003906, 10.155710, 22, 1, 22, 0
5720, 0.002604, 10.155693, 21, 1, 21, 0
5730, 0.001302, 10.155664, 21, 1, 21, 0
5740, 0.000000, 10.155626, 21, 1, 21, 0
5750, 0.000000, 10.155576, 21, 1, 21, 0
5760, -0.001302, 10.155519, 22, 1, 22, 0
5770, -0.002604, 10.155455, 22, 1, 22, 0
5780, -0.005095, 10.155382, 23, 2, 22, 1
5790, -0.006284, 10.155300, 23, 2, 22, 1
5800, -0.006284, 10.155206, 22, 1, 22, 0
5810, -0.005095, 10.155102, 22, 1, 22, 0
5820, -0.003906, 10.154990, 22, 1, 22, 0
5830, -0.003906, 10.154869, 22, 1, 22, 0
5840, -0.003906, 10.154738, 22, 1, 22, 0
5850, -0.003906, 10.154598, 22, 1, 22, 0
5860, -0.003906, 10.154447, 22, 1, 22, 0
5870, -0.003906, 10.154285, 22, 1, 22, 0
5880, -0.005208, 10.154112, 21, 1, 21, 0
5890, -0.006510, 10.153929, 21, 1, 21, 0
5900, -0.007812, 10.153736, 21, 1, 21, 0
5910, -0.010303, 10.153533, 23, 2, 22, 1
5920, -0.011606, 10.153320, 22, 1, 22, 0
5930, -0.012908, 10.153095, 22, 1, 22, 0
5940, -0.011719, 10.152857, 22, 1, 22, 0
5950, -0.011719, 10.152607, 22, 1, 22, 0
5960, -0.011719, 10.152343, 22, 1, 22, 0
5970, -0.011719, 10.152068, 22, 1, 22, 0
5980, -0.011719, 10.151781, 22, 1, 22, 0
5990, -0.013021, 10.151483, 21, 1, 21, 0
6000, -0.014323, 10.151175, 21, 1, 21, 0
6010, -0.015625, 10.150852, 21, 1, 21, 0
6020, -0.016927, 10.150518, 22, 1, 22, 0
6030, -0.018229, 10.150171, 22, 1, 22, 0
6040, -0.019531, 10.149812, 22, 1, 22, 0
6050, -0.019531, 10.149441, 22, 1, 22, 0
6060, -0.019531, 10.149057, 22, 1, 22, 0
6070, -0.019531, 10.148659, 22, 1, 22, 0
6080, -0.020833, 10.148248, 21, 1, 21, 0
6090, -0.022135, 10.147824, 21, 1, 21, 0
6100, -0.023438, 10.147386, 21, 1, 21, 0
6110, -0.024740, 10.146930, 22, 1, 22, 0
6120, -0.026042, 10.146455, 22, 1, 22, 0
6130, -0.027344, 10.145965, 22, 1, 22, 0
6140, -0.027344, 10.145462, 22, 1, 22, 0
6150, -0.027344, 10.144944, 22, 1, 22, 0
6160, -0.028646, 10.144415, 21, 1, 21, 0
6170, -0.029948, 10.143874, 21, 1, 21, 0
6180, -0.031250, 10.143312, 21, 1, 21, 0
6190, -0.031250, 10.142711, 21, 1, 21, 0
6200, -0.031250, 10.142096, 21, 1, 21, 0
6210, -0.031250, 10.141470, 21, 1, 21, 0
6220, -0.031250, 10.140801, 21, 1, 21, 0
6230, -0.031250, 10.140123, 19, 1, 19, 0
6240, -0.031250, 10.139439, 19, 1, 19, 0
6250, -0.031250, 10.138748, 19, 1, 19, 0
6260, -0.031250, 10.138017, 19, 1, 19, 0
6270, -0.031250, 10.137280, 19, 1, 19, 0
6280, -0.029948, 10.136539, 18, 1, 18, 0
6290, -0.028646, 10.135764, 18, 1, 18, 0
6300, -0.027344, 10.134988, 16, 1, 16, 0
6310, -0.027344, 10.134182, 16, 1, 16, 0
6320, -0.027344, 10.133373, 16, 1, 16, 0
6330, -0.026042, 10.132566, 15, 1, 15, 0
6340, -0.024740, 10.131729, 15, 1, 15, 0
6350, -0.024740, 10.130864, 14, 1, 14, 0
6360, -0.026042, 10.130009, 14, 1, 14, 0
6370, -0.026042, 10.129131, 13, 1, 13, 0
6380, -0.023438, 10.128228, 12, 1, 12, 0
6390, -0.019531, 10.127342, 11, 1, 11, 0
6400, -0.018229, 10.126441, 10, 1, 10, 0
6410, -0.018229, 10.125525, 10, 1, 10, 0
6420, -0.019531, 10.124590, 10, 1, 10, 0
6430, -0.019531, 10.123649, 10, 1, 10, 0
6440, -0.022135, 10.122697, 10, 1, 10, 0
6450, -0.024740, 10.121738, 10, 1, 10, 0
6460, -0.027344, 10.120780, 10, 1, 10, 0
6470, -0.027344, 10.119823, 10, 1, 10, 0
6480, -0.027344, 10.118870, 10, 1, 10, 0
6490, -0.028646, 10.117925, 9, 1, 9, 0
6500, -0.029948, 10.116984, 9, 1, 9, 0
6510, -0.032552, 10.116049, 10, 1, 10, 0
6520, -0.033854, 10.115117, 10, 1, 10, 0
6530, -0.036458, 10.114189, 9, 1, 9, 0
6540, -0.037760, 10.113269, 9, 1, 9, 0
6550, -0.039062, 10.112363, 9, 1, 9, 0
6560, -0.039062, 10.111468, 9, 1, 9, 0
6570, -0.040365, 10.110585, 8, 1, 8, 0
6580, -0.047020, 10.109711, 9, 2, 8, 1
6590, -0.049624, 10.108847, 9, 1, 9, 0
6600, -0.057292, 10.107992, 9, 2, 8, 1
6610, -0.059606, 10.107151, 9, 2, 8, 1
6620, -0.065972, 10.106320, 9, 2, 8, 1
6630, -0.065972, 10.105504, 9, 2, 8, 1
6640, -0.072338, 10.104705, 9, 2, 7, 2
6650, -0.078704, 10.103922, 9, 2, 7, 2
6660, -0.085098, 10.103152, 10, 2, 8, 2
6670, -0.088702, 10.102393, 11, 2, 8, 3
6680, -0.094460, 10.101655, 10, 2, 7, 3
6690, -0.100189, 10.100923, 10, 2, 7, 3
6700, -0.102344, 10.100211, 10, 2, 7, 3
6710, -0.105634, 10.099508, 11, 2, 7, 4
6720, -0.108925, 10.098826, 11, 2, 7, 4
6730, -0.114654, 10.098154, 10, 2, 6, 4
6740, -0.120099, 10.097492, 11, 2, 6, 5
6750, -0.129970, 10.096842, 13, 3, 6, 6
6760, -0.134397, 10.096192, 12, 2, 6, 6
6770, -0.134816, 10.095563, 13, 2, 7, 6
6780, -0.133113, 10.094947, 12, 2, 6, 6
6790, -0.136719, 10.094343, 13, 2, 7, 6
6800, -0.141999, 10.093749, 14, 2, 8, 6
6810, -0.144975, 10.093164, 14, 2, 8, 6
6820, -0.145647, 10.092601, 14, 2, 8, 6
6830, -0.149926, 10.092047, 14, 2, 9, 5
6840, -0.154204, 10.091490, 14, 2, 9, 5
6850, -0.158482, 10.090936, 14, 2, 9, 5
6860, -0.158606, 10.090393, 15, 2, 10, 5
6870, -0.158730, 10.089871, 15, 2, 10, 5
6880, -0.160437, 10.089362, 17, 2, 12, 5
6890, -0.164126, 10.088855, 16, 2, 12, 4
6900, -0.169335, 10.088362, 18, 3, 13, 4
6910, -0.171020, 10.087870, 17, 2, 13, 4
6920, -0.171020, 10.087398, 16, 2, 12, 4
6930, -0.169718, 10.086937, 18, 2, 13, 5
6940, -0.170356, 10.086496, 18, 2, 13, 5
6950, -0.170573, 10.086066, 18, 2, 13, 5
6960, -0.172539, 10.085644, 17, 2, 13, 4
6970, -0.174505, 10.085242, 17, 2, 13, 4
6980, -0.176471, 10.084839, 17, 2, 13, 4
6990, -0.176471, 10.084458, 17, 2, 13, 4
7000, -0.177977, 10.084081, 18, 2, 14, 4
7010, -0.179483, 10.083735, 18, 2, 14, 4
7020, -0.180990, 10.083410, 18, 2, 14, 4
7030, -0.180990, 10.083136, 18, 2, 14, 4
7040, -0.180990, 10.082876, 18, 2, 14, 4
7050, -0.180990, 10.082624, 18, 2, 14, 4
7060, -0.183007, 10.082381, 17, 2, 14, 3
7070, -0.185023, 10.082171, 17, 2, 14, 3
7080, -0.187040, 10.081969, 17, 2, 14, 3
7090, -0.187040, 10.081790, 17, 2, 14, 3
7100, -0.188496, 10.081637, 18, 2, 15, 3
7110, -0.189951, 10.081479, 18, 2, 15, 3
7120, -0.191406, 10.081340, 18, 2, 15, 3
7130, -0.191406, 10.081224, 18, 2, 15, 3
7140, -0.191406, 10.081130, 18, 2, 15, 3
7150, -0.191406, 10.081055, 18, 2, 15, 3
7160, -0.191406, 10.081101, 18, 2, 15, 3
7170, -0.191406, 10.081340, 18, 2, 15, 3
7180, -0.191406, 10.081854, 18, 2, 15, 3
7190, -0.191406, 10.082588, 18, 2, 15, 3
7200, -0.190104, 10.083450, 17, 3, 13, 3
7210, -0.188802, 10.084363, 17, 3, 13, 3
7220, -0.187500, 10.085293, 17, 3, 13, 3
7230, -0.187500, 10.086199, 17, 3, 13, 3
7240, -0.185872, 10.087125, 16, 2, 13, 3
7250, -0.184245, 10.088075, 16, 2, 13, 3
7260, -0.181120, 10.089058, 15, 2, 12, 3
7270, -0.179622, 10.090089, 15, 2, 12, 3
7280, -0.178125, 10.091171, 15, 2, 12, 3
7290, -0.178125, 10.092306, 15, 2, 12, 3
7300, -0.178125, 10.093491, 15, 2, 12, 3
7310, -0.178125, 10.094721, 15, 2, 12, 3
7320, -0.178125, 10.096101, 15, 2, 12, 3
7330, -0.178125, 10.097495, 15, 2, 12, 3
7340, -0.178125, 10.098891, 15, 2, 12, 3
7350, -0.178125, 10.100280, 15, 2, 12, 3
7360, -0.176042, 10.101664, 16, 2, 12, 4
7370, -0.173958, 10.103159, 16, 2, 12, 4
7380, -0.173407, 10.104641, 17, 2, 13, 4
7390, -0.172947, 10.106102, 17, 2, 13, 4
7400, -0.172488, 10.107543, 17, 2, 13, 4
7410, -0.170496, 10.109084, 17, 2, 13, 4
7420, -0.169884, 10.110592, 17, 2, 13, 4
7430, -0.169271, 10.112064, 17, 2, 13, 4
7440, -0.167126, 10.113616, 16, 2, 12, 4
7450, -0.165594, 10.115120, 16, 2, 12, 4
7460, -0.164062, 10.116684, 16, 2, 12, 4
7470, -0.162071, 10.118191, 17, 2, 12, 5
7480, -0.158490, 10.119743, 16, 2, 11, 5
7490, -0.154661, 10.121221, 17, 2, 12, 5
7500, -0.154048, 10.122726, 16, 2, 12, 4
7510, -0.153234, 10.124276, 16, 2, 11, 5
7520, -0.150925, 10.125974, 14, 2, 9, 5
7530, -0.147391, 10.127573, 14, 2, 9, 5
7540, -0.143043, 10.129173, 14, 2, 8, 6
7550, -0.138364, 10.130771, 13, 2, 7, 6
7560, -0.133685, 10.132360, 13, 2, 7, 6
7570, -0.132383, 10.133831, 14, 3, 7, 6
7580, -0.128878, 10.135318, 12, 2, 6, 6
7590, -0.125372, 10.136804, 12, 2, 6, 6
7600, -0.118790, 10.138291, 13, 2, 7, 6
7610, -0.112280, 10.139748, 11, 2, 7, 4
7620, -0.106550, 10.141176, 10, 2, 6, 4
7630, -0.097396, 10.142482, 10, 2, 7, 3
7640, -0.092448, 10.143739, 10, 2, 7, 3
7650, -0.089773, 10.144986, 11, 3, 7, 3
7660, -0.084015, 10.146243, 9, 2, 7, 2
7670, -0.078257, 10.147473, 9, 2, 7, 2
7680, -0.064851, 10.148602, 8, 2, 7, 1
7690, -0.058485, 10.149659, 9, 2, 8, 1
7700, -0.055881, 10.150636, 9, 2, 7, 2
7710, -0.051505, 10.151529, 9, 2, 8, 1
7720, -0.048900, 10.152434, 9, 2, 8, 1
7730, -0.036169, 10.153269, 7, 1, 7, 0
7740, -0.028501, 10.153965, 8, 1, 8, 0
7750, -0.020833, 10.154613, 8, 1, 8, 0
7760, -0.016927, 10.155217, 8, 1, 8, 0
7770, -0.014323, 10.155788, 8, 1, 8, 0
7780, -0.011719, 10.156315, 8, 1, 8, 0
7790, -0.010417, 10.156803, 9, 1, 9, 0
7800, -0.007812, 10.157258, 8, 1, 8, 0
7810, -0.005208, 10.157686, 8, 1, 8, 0
7820, -0.002604, 10.158086, 9, 1, 9, 0
7830, -0.001302, 10.158453, 9, 1, 9, 0
7840, 0.001302, 10.158794, 10, 1, 10, 0
7850, 0.002604, 10.159063, 10, 1, 10, 0
7860, 0.005208, 10.159225, 9, 1, 9, 0
7870, 0.007812, 10.159207, 10, 1, 10, 0
7880, 0.010417, 10.159027, 10, 1, 10, 0
7890, 0.013021, 10.158737, 9, 1, 9, 0
7900, 0.014323, 10.158402, 9, 1, 9, 0
7910, 0.015625, 10.158082, 9, 1, 9, 0
7920, 0.015625, 10.157742, 9, 1, 9, 0
7930, 0.015625, 10.157397, 9, 1, 9, 0
7940, 0.015625, 10.157049, 9, 1, 9, 0
7950, 0.016927, 10.156632, 10, 1, 10, 0
7960, 0.018229, 10.156202, 10, 1, 10, 0
7970, 0.018229, 10.155753, 11, 1, 11, 0
7980, 0.012153, 10.155285, 12, 2, 10, 2
7990, -0.000868, 10.154800, 18, 1, 18, 0
8000, -0.013889, 10.154301, 19, 1, 19, 0
8010, -0.023438, 10.153828, 20, 1, 20, 0
8020, -0.027344, 10.153336, 21, 1, 21, 0
8030, -0.029948, 10.152834, 21, 1, 21, 0
8040, -0.031250, 10.152326, 21, 1, 21, 0
8050, -0.032552, 10.151819, 22, 1, 22, 0
8060, -0.033854, 10.151311, 22, 1, 22, 0
8070, -0.035156, 10.150799, 22, 1, 22, 0
8080, -0.035156, 10.150283, 22, 1, 22, 0
8090, -0.035156, 10.149768, 22, 1, 22, 0
8100, -0.035156, 10.149228, 22, 1, 22, 0
8110, -0.035156, 10.148680, 22, 1, 22, 0
8120, -0.036458, 10.148126, 21, 1, 21, 0
8130, -0.037760, 10.147558, 21, 1, 21, 0
8140, -0.039062, 10.146982, 21, 1, 21, 0
8150, -0.040365, 10.146396, 22, 1, 22, 0
8160, -0.041667, 10.145783, 22, 1, 22, 0
8170, -0.042969, 10.145163, 22, 1, 22, 0
8180, -0.042969, 10.144541, 22, 1, 22, 0
8190, -0.042969, 10.143883, 22, 1, 22, 0
8200, -0.042969, 10.143212, 20, 1, 20, 0
8210, -0.042969, 10.142506, 20, 1, 20, 0
8220, -0.042969, 10.141795, 20, 1, 20, 0
8230, -0.041667, 10.141055, 19, 1, 19, 0
8240, -0.040365, 10.140279, 19, 1, 19, 0
8250, -0.039062, 10.139474, 19, 1, 19, 0
8260, -0.037760, 10.138636, 18, 1, 18, 0
8270, -0.037760, 10.137775, 17, 1, 17, 0
8280, -0.036458, 10.136886, 16, 1, 16, 0
8290, -0.036458, 10.135976, 16, 1, 16, 0
8300, -0.033854, 10.135039, 15, 1, 15, 0
8310, -0.032552, 10.134084, 15, 1, 15, 0
8320, -0.029948, 10.133107, 14, 1, 14, 0
8330, -0.028646, 10.132110, 12, 1, 12, 0
8340, -0.024740, 10.131090, 10, 1, 10, 0
8350, -0.022135, 10.130052, 10, 1, 10, 0
8360, -0.020833, 10.128995, 11, 1, 11, 0
8370, -0.023438, 10.127920, 10, 1, 10, 0
8380, -0.026042, 10.126823, 10, 1, 10, 0
8390, -0.027344, 10.125716, 10, 1, 10, 0
8400, -0.027344, 10.124595, 10, 1, 10, 0
8410, -0.027344, 10.123455, 10, 1, 10, 0
8420, -0.028646, 10.122307, 9, 1, 9, 0
8430, -0.029948, 10.121149, 9, 1, 9, 0
8440, -0.032552, 10.119982, 10, 1, 10, 0
8450, -0.033854, 10.118672, 10, 1, 10, 0
8460, -0.036458, 10.117372, 9, 1, 9, 0
8470, -0.037760, 10.116084, 9, 1, 9, 0
8480, -0.039062, 10.114816, 9, 1, 9, 0
8490, -0.039062, 10.113568, 9, 1, 9, 0
8500, -0.040365, 10.112205, 8, 1, 8, 0
8510, -0.042969, 10.110864, 9, 1, 9, 0
8520, -0.045573, 10.109547, 9, 1, 9, 0
8530, -0.048177, 10.108256, 8, 1, 8, 0
8540, -0.049479, 10.106858, 8, 1, 8, 0
8550, -0.050781, 10.105491, 8, 1, 8, 0
8560, -0.056134, 10.104160, 9, 2, 8, 1
8570, -0.063802, 10.102721, 9, 2, 8, 1
8580, -0.078835, 10.101320, 11, 2, 8, 3
8590, -0.088515, 10.099824, 11, 2, 8, 3
8600, -0.099728, 10.098375, 12, 3, 8, 3
8610, -0.101882, 10.096977, 10, 2, 7, 3
8620, -0.107327, 10.095515, 11, 2, 7, 4
8630, -0.108925, 10.093983, 11, 2, 7, 4
8640, -0.112216, 10.092517, 11, 2, 7, 4
8650, -0.117661, 10.090990, 11, 2, 6, 5
8660, -0.123106, 10.089407, 11, 2, 6, 5
8670, -0.131832, 10.087896, 14, 3, 7, 6
8680, -0.134554, 10.086333, 14, 2, 7, 7
8690, -0.139580, 10.084733, 13, 2, 7, 6
8700, -0.141326, 10.083212, 13, 2, 7, 6
8710, -0.146795, 10.081662, 15, 3, 8, 6
8720, -0.149439, 10.080062, 15, 2, 9, 6
8730, -0.152083, 10.078431, 15, 2, 9, 6
8740, -0.153869, 10.076777, 14, 2, 9, 5
8750, -0.158524, 10.075105, 16, 3, 10, 5
8760, -0.164427, 10.073421, 18, 3, 12, 5
8770, -0.166134, 10.071838, 17, 2, 12, 5
8780, -0.165211, 10.070234, 18, 2, 13, 5
8790, -0.163041, 10.068617, 18, 2, 13, 5
8800, -0.167992, 10.066994, 19, 3, 14, 4
8810, -0.171464, 10.065341, 18, 2, 14, 4
8820, -0.174936, 10.063678, 18, 2, 14, 4
8830, -0.173177, 10.061996, 18, 2, 14, 4
8840, -0.174662, 10.060321, 19, 2, 15, 4
8850, -0.179847, 10.058639, 19, 3, 15, 3
8860, -0.185033, 10.057132, 19, 3, 15, 3
8870, -0.187020, 10.055615, 18, 2, 15, 3
8880, -0.185307, 10.054073, 18, 2, 15, 3
8890, -0.183594, 10.052519, 18, 2, 15, 3
8900, -0.186719, 10.050961, 20, 3, 16, 3
8910, -0.188158, 10.049390, 19, 2, 16, 3
8920, -0.191630, 10.047814, 18, 2, 16, 2
8930, -0.191977, 10.046256, 18, 2, 16, 2
8940, -0.194904, 10.044717, 17, 2, 15, 2
8950, -0.194524, 10.043175, 16, 3, 13, 2
8960, -0.192875, 10.041660, 15, 3, 12, 2
8970, -0.190506, 10.040151, 15, 3, 12, 2
8980, -0.187576, 10.038673, 16, 3, 12, 3
8990, -0.185916, 10.037208, 16, 3, 12, 3
9000, -0.184291, 10.035779, 14, 2, 12, 2
9010, -0.184501, 10.034377, 14, 2, 12, 2
9020, -0.184710, 10.032999, 14, 2, 12, 2
9030, -0.184710, 10.031640, 14, 2, 12, 2
9040, -0.184710, 10.030278, 14, 2, 12, 2
9050, -0.184710, 10.028938, 14, 2, 12, 2
9060, -0.183236, 10.027628, 13, 2, 11, 2
9070, -0.181762, 10.026348, 13, 2, 11, 2
9080, -0.182692, 10.025185, 14, 3, 11, 2
9090, -0.185096, 10.024044, 14, 3, 11, 2
9100, -0.189904, 10.022910, 13, 3, 11, 1
9110, -0.192308, 10.021776, 13, 3, 11, 1
9120, -0.194712, 10.020726, 13, 3, 11, 1
9130, -0.194712, 10.019687, 13, 3, 11, 1
9140, -0.197516, 10.018655, 14, 4, 11, 1
9150, -0.199519, 10.017701, 13, 4, 10, 1
9160, -0.201522, 10.016738, 13, 4, 10, 1
9170, -0.197616, 10.015830, 12, 3, 10, 1
9180, -0.194511, 10.014919, 12, 3, 10, 1
9190, -0.196615, 10.014067, 12, 2, 10, 2
9200, -0.199653, 10.013537, 12, 2, 10, 2
9210, -0.202691, 10.013474, 12, 2, 10, 2
9220, -0.202390, 10.013807, 13, 2, 10, 3
9230, -0.204260, 10.014435, 13, 2, 10, 3
9240, -0.206130, 10.015288, 13, 2, 10, 3
9250, -0.206130, 10.016400, 13, 2, 10, 3
9260, -0.203826, 10.017526, 12, 2, 10, 2
9270, -0.201522, 10.018680, 12, 2, 10, 2
9280, -0.198627, 10.019688, 11, 2, 9, 2
9290, -0.198035, 10.020797, 11, 2, 9, 2
9300, -0.196733, 10.021905, 13, 3, 9, 3
9310, -0.198813, 10.023163, 14, 4, 9, 3
9320, -0.200893, 10.024593, 14, 4, 9, 3
9330, -0.203683, 10.026176, 14, 4, 9, 3
9340, -0.202696, 10.027891, 13, 3, 9, 3
9350, -0.197301, 10.029698, 11, 3, 9, 1
9360, -0.191907, 10.031559, 11, 3, 9, 1
9370, -0.189670, 10.033353, 12, 3, 9, 2
9380, -0.191840, 10.035198, 12, 3, 9, 2
9390, -0.194010, 10.037135, 12, 3, 9, 2
9400, -0.188976, 10.039155, 10, 2, 9, 1
9410, -0.180729, 10.041208, 12, 2, 10, 2
9420, -0.172483, 10.043264, 12, 2, 10, 2
9430, -0.169271, 10.045310, 12, 2, 10, 2
9440, -0.171323, 10.047374, 11, 2, 10, 1
9450, -0.173374, 10.049478, 11, 2, 10, 1
9460, -0.175426, 10.051609, 11, 2, 10, 1
9470, -0.172940, 10.053751, 12, 2, 10, 2
9480, -0.170455, 10.055885, 12, 2, 10, 2
9490, -0.167969, 10.058005, 12, 2, 10, 2
9500, -0.169271, 10.060105, 12, 2, 11, 1
9510, -0.168169, 10.062195, 13, 2, 11, 2
9520, -0.167067, 10.064269, 13, 2, 11, 2
9530, -0.164663, 10.066325, 13, 2, 11, 2
9540, -0.166850, 10.068348, 12, 2, 11, 1
9550, -0.167171, 10.070368, 15, 2, 13, 2
9560, -0.167491, 10.072369, 15, 2, 13, 2
9570, -0.165625, 10.074354, 15, 2, 13, 2
9580, -0.163477, 10.076307, 16, 2, 13, 3
9590, -0.163129, 10.078227, 15, 2, 13, 2
9600, -0.161957, 10.080122, 16, 2, 14, 2
9610, -0.160828, 10.081992, 17, 2, 14, 3
9620, -0.156422, 10.083836, 16, 2, 13, 3
9630, -0.152353, 10.085637, 16, 2, 13, 3
9640, -0.148275, 10.087399, 16, 2, 13, 3
9650, -0.145671, 10.089225, 16, 2, 13, 3
9660, -0.141536, 10.091059, 15, 2, 12, 3
9670, -0.139518, 10.092846, 15, 2, 12, 3
9680, -0.133333, 10.094604, 16, 2, 12, 4
9690, -0.129167, 10.096314, 16, 2, 12, 4
9700, -0.124349, 10.097990, 16, 3, 11, 4
9710, -0.121745, 10.099623, 16, 2, 12, 4
9720, -0.117149, 10.101228, 17, 3, 11, 5
9730, -0.113150, 10.102800, 14, 2, 10, 4
9740, -0.108342, 10.104340, 13, 3, 7, 5
9750, -0.103389, 10.105840, 12, 2, 7, 5
9760, -0.093717, 10.107300, 12, 2, 6, 6
9770, -0.088108, 10.108698, 11, 2, 6, 5
9780, -0.079427, 10.110060, 11, 2, 6, 5
9790, -0.073698, 10.111373, 10, 2, 6, 4
9800, -0.061545, 10.112651, 9, 2, 6, 3
9810, -0.054601, 10.113805, 9, 2, 6, 3
9820, -0.043113, 10.114896, 9, 2, 7, 2
9830, -0.036748, 10.115934, 9, 2, 7, 2
9840, -0.027778, 10.116956, 9, 2, 7, 2
9850, -0.025174, 10.117947, 9, 2, 7, 2
9860, -0.016204, 10.118944, 9, 2, 8, 1
9870, -0.009332, 10.119905, 8, 2, 7, 1
9880, 0.004702, 10.120845, 8, 1, 8, 0
9890, 0.012370, 10.121505, 8, 1, 8, 0
9900, 0.022135, 10.121824, 8, 1, 8, 0
9910, 0.026042, 10.121884, 7, 1, 7, 0
9920, 0.031250, 10.121717, 6, 1, 6, 0
9930, 0.036458, 10.121368, 6, 1, 6, 0
9940, 0.041667, 10.120881, 5, 1, 5, 0
9950, 0.036719, 10.120289, 5, 2, 4, 1
9960, 0.039323, 10.119807, 4, 1, 4, 0
9970, 0.041927, 10.119394, 3, 1, 3, 0
9980, 0.040365, 10.119073, 4, 2, 3, 1
9990, 0.041667, 10.118756, 3, 1, 3, 0
10000, 0.040365, 10.118336, 4, 1, 4, 0
10010, 0.052083, 10.117820, 4, 1, 4, 0
10020, 0.049479, 10.117288, 5, 1, 5, 0
10030, 0.048177, 10.116705, 5, 1, 5, 0
10040, 0.045573, 10.116134, 6, 1, 6, 0
10050, 0.042969, 10.115544, 7, 1, 7, 0
10060, 0.040365, 10.114933, 7, 1, 7, 0
10070, 0.037760, 10.114315, 8, 1, 8, 0
10080, 0.035156, 10.113700, 9, 1, 9, 0
10090, 0.032552, 10.113087, 9, 1, 9, 0
10100, 0.029948, 10.112479, 10, 1, 10, 0
10110, 0.015365, 10.111866, 15, 2, 9, 6
10120, -0.001494, 10.111265, 19, 2, 10, 9
10130, -0.018421, 10.110672, 21, 1, 21, 0
10140, -0.023369, 10.110082, 22, 1, 22, 0
10150, -0.026042, 10.109496, 22, 1, 22, 0
10160, -0.027344, 10.108910, 22, 1, 22, 0
10170, -0.027344, 10.108321, 22, 1, 22, 0
10180, -0.027344, 10.107741, 22, 1, 22, 0
10190, -0.027344, 10.107171, 20, 1, 20, 0
10200, -0.027344, 10.106608, 20, 1, 20, 0
10210, -0.027344, 10.106052, 20, 1, 20, 0
10220, -0.026042, 10.105498, 19, 1, 19, 0
10230, -0.024740, 10.104945, 19, 1, 19, 0
10240, -0.022135, 10.104396, 18, 1, 18, 0
10250, -0.020833, 10.103849, 16, 1, 16, 0
10260, -0.018229, 10.103290, 15, 1, 15, 0
10270, -0.015625, 10.102715, 14, 1, 14, 0
10280, -0.009115, 10.102103, 11, 1, 11, 0
10290, -0.003906, 10.101479, 11, 1, 11, 0
10300, 0.000000, 10.100847, 11, 1, 11, 0
10310, -0.001302, 10.100179, 10, 1, 10, 0
10320, -0.002604, 10.099498, 10, 1, 10, 0
