time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
2190, 99999.990000, 11.599900, 0, 1, 0, 0
2200, 99999.990000, 11.600137, 0, 1, 0, 0
2210, 99999.990000, 11.600371, 0, 1, 0, 0
2220, 99999.990000, 11.600600, 0, 1, 0, 0
2230, 99999.990000, 11.600826, 0, 1, 0, 0
2240, 99999.990000, 11.601048, 0, 1, 0, 0
2250, 99999.990000, 11.601267, 0, 1, 0, 0
2260, 99999.990000, 11.601481, 0, 1, 0, 0
2270, 99999.990000, 11.601691, 0, 1, 0, 0
2280, 99999.990000, 11.601896, 0, 1, 0, 0
2290, 99999.990000, 11.602097, 0, 1, 0, 0
2300, 99999.990000, 11.602295, 0, 1, 0, 0
2310, 0.002604, 11.602488, 1, 1, 1, 0
2320, 0.005208, 11.602681, 1, 1, 1, 0
2330, 99999.990000, 11.602872, 0, 1, 0, 0
2340, 99999.990000, 11.603062, 0, 1, 0, 0
2350, 99999.990000, 11.603250, 0, 1, 0, 0
2360, 99999.990000, 11.603434, 0, 1, 0, 0
2370, 99999.990000, 11.603617, 0, 1, 0, 0
2380, 99999.990000, 11.603797, 0, 1, 0, 0
2390, 99999.990000, 11.603976, 0, 1, 0, 0
2400, 99999.990000, 11.604153, 0, 1, 0, 0
2410, 99999.990000, 11.604328, 0, 1, 0, 0
2420, 99999.990000, 11.604502, 0, 1, 0, 0
2430, 99999.990000, 11.604674, 0, 1, 0, 0
2440, 99999.990000, 11.604847, 0, 1, 0, 0
2450, 99999.990000, 11.605020, 0, 1, 0, 0
2460, 99999.990000, 11.605194, 0, 1, 0, 0
2470, 99999.990000, 11.605366, 0, 1, 0, 0
2480, 99999.990000, 11.605537, 0, 1, 0, 0
2490, 99999.990000, 11.605708, 0, 1, 0, 0
2500, 99999.990000, 11.605878, 0, 1, 0, 0
2510, 99999.990000, 11.606048, 0, 1, 0, 0
2520, 99999.990000, 11.606217, 0, 1, 0, 0
2530, 99999.990000, 11.606386, 0, 1, 0, 0
2540, 99999.990000, 11.606553, 0, 1, 0, 0
2550, 99999.990000, 11.606720, 0, 1, 0, 0
2560, 0.000000, 11.606876, 1, 1, 1, 0
2570, 0.000000, 11.607027, 1, 1, 1, 0
2580, 0.000000, 11.607181, 1, 1, 1, 0
2590, 99999.990000, 11.607352, 0, 1, 0, 0
2600, 99999.990000, 11.607524, 0, 1, 0, 0
2610, 99999.990000, 11.607696, 0, 1, 0, 0
2620, 99999.990000, 11.607869, 0, 1, 0, 0
2630, 99999.990000, 11.608043, 0, 1, 0, 0
2640, 99999.990000, 11.608217, 0, 1, 0, 0
2650, 99999.990000, 11.608392, 0, 1, 0, 0
2660, 99999.990000, 11.608569, 0, 1, 0, 0
2670, 99999.990000, 11.608748, 0, 1, 0, 0
2680, 99999.990000, 11.608927, 0, 1, 0, 0
2690, 99999.990000, 11.609105, 0, 1, 0, 0
2700, 99999.990000, 11.609283, 0, 1, 0, 0
2710, 99999.990000, 11.609463, 0, 1, 0, 0
2720, 99999.990000, 11.609644, 0, 1, 0, 0
2730, 99999.990000, 11.609824, 0, 1, 0, 0
2740, 99999.990000, 11.610006, 0, 1, 0, 0
2750, 99999.990000, 11.610190, 0, 1, 0, 0
2760, 99999.990000, 11.610378, 0, 1, 0, 0
2770, 99999.990000, 11.610568, 0, 1, 0, 0
2780, 99999.990000, 11.610764, 0, 1, 0, 0
2790, 99999.990000, 11.610961, 0, 1, 0, 0
2800, 99999.990000, 11.611159, 0, 1, 0, 0
2810, 99999.990000, 11.611358, 0, 1, 0, 0
2820, 99999.990000, 11.611558, 0, 1, 0, 0
2830, 99999.990000, 11.611760, 0, 1, 0, 0
2840, 99999.990000, 11.611963, 0, 1, 0, 0
2850, 99999.990000, 11.612167, 0, 1, 0, 0
2860, 99999.990000, 11.612365, 0, 1, 0, 0
2870, 99999.990000, 11.612563, 0, 1, 0, 0
2880, 99999.990000, 11.612762, 0, 1, 0, 0
2890, 99999.990000, 11.612963, 0, 1, 0, 0
2900, 99999.990000, 11.613164, 0, 1, 0, 0
2910, 99999.990000, 11.613366, 0, 1, 0, 0
2920, 99999.990000, 11.613567, 0, 1, 0, 0
2930, 99999.990000, 11.613770, 0, 1, 0, 0
2940, 99999.990000, 11.613973, 0, 1, 0, 0
2950, 99999.990000, 11.614176, 0, 1, 0, 0
2960, 99999.990000, 11.614379, 0, 1, 0, 0
2970, 99999.990000, 11.614585, 0, 1, 0, 0
2980, 99999.990000, 11.614791, 0, 1, 0, 0
2990, 99999.990000, 11.614999, 0, 1, 0, 0
3000, 99999.990000, 11.615206, 0, 1, 0, 0
3010, 99999.990000, 11.615414, 0, 1, 0, 0
3020, 99999.990000, 11.615623, 0, 1, 0, 0
3030, 99999.990000, 11.615832, 0, 1, 0, 0
3040, 99999.990000, 11.616042, 0, 1, 0, 0
3050, 99999.990000, 11.616254, 0, 1, 0, 0
3060, 99999.990000, 11.616465, 0, 1, 0, 0
3070, 99999.990000, 11.616677, 0, 1, 0, 0
3080, 99999.990000, 11.616888, 0, 1, 0, 0
3090, 99999.990000, 11.617099, 0, 1, 0, 0
3100, 99999.990000, 11.617312, 0, 1, 0, 0
3110, 99999.990000, 11.617526, 0, 1, 0, 0
3120, 99999.990000, 11.617740, 0, 1, 0, 0
3130, 99999.990000, 11.617954, 0, 1, 0, 0
3140, 99999.990000, 11.618169, 0, 1, 0, 0
3150, 99999.990000, 11.618385, 0, 1, 0, 0
3160, 99999.990000, 11.618597, 0, 1, 0, 0
3170, 99999.990000, 11.618809, 0, 1, 0, 0
3180, 99999.990000, 11.619021, 0, 1, 0, 0
3190, 99999.990000, 11.619236, 0, 1, 0, 0
3200, 99999.990000, 11.619452, 0, 1, 0, 0
3210, 99999.990000, 11.619667, 0, 1, 0, 0
3220, 99999.990000, 11.619884, 0, 1, 0, 0
3230, 99999.990000, 11.620101, 0, 1, 0, 0
3240, 99999.990000, 11.620318, 0, 1, 0, 0
3250, 99999.990000, 11.620535, 0, 1, 0, 0
3260, 99999.990000, 11.620753, 0, 1, 0, 0
3270, 99999.990000, 11.620969, 0, 1, 0, 0
3280, 99999.990000, 11.621186, 0, 1, 0, 0
3290, 99999.990000, 11.621402, 0, 1, 0, 0
3300, 99999.990000, 11.621619, 0, 1, 0, 0
3310, 99999.990000, 11.621836, 0, 1, 0, 0
3320, 99999.990000, 11.622052, 0, 1, 0, 0
3330, 99999.990000, 11.622268, 0, 1, 0, 0
3340, 99999.990000, 11.622486, 0, 1, 0, 0
3350, 99999.990000, 11.622705, 0, 1, 0, 0
3360, 99999.990000, 11.622923, 0, 1, 0, 0
3370, 99999.990000, 11.623141, 0, 1, 0, 0
3380, 99999.990000, 11.623357, 0, 1, 0, 0
3390, 99999.990000, 11.623575, 0, 1, 0, 0
3400, 99999.990000, 11.623793, 0, 1, 0, 0
3410, 99999.990000, 11.624012, 0, 1, 0, 0
3420, 99999.990000, 11.624233, 0, 1, 0, 0
3430, 99999.990000, 11.624453, 0, 1, 0, 0
3440, 99999.990000, 11.624676, 0, 1, 0, 0
3450, 99999.990000, 11.624897, 0, 1, 0, 0
3460, 99999.990000, 11.625120, 0, 1, 0, 0
3470, 99999.990000, 11.625343, 0, 1, 0, 0
3480, 99999.990000, 11.625566, 0, 1, 0, 0
3490, 99999.990000, 11.625788, 0, 1, 0, 0
3500, 99999.990000, 11.626009, 0, 1, 0, 0
3510, 99999.990000, 11.626230, 0, 1, 0, 0
3520, 99999.990000, 11.626453, 0, 1, 0, 0
3530, 99999.990000, 11.626675, 0, 1, 0, 0
3540, 99999.990000, 11.626897, 0, 1, 0, 0
3550, 99999.990000, 11.627120, 0, 1, 0, 0
3560, 99999.990000, 11.627342, 0, 1, 0, 0
3570, 99999.990000, 11.627565, 0, 1, 0, 0
3580, 99999.990000, 11.627789, 0, 1, 0, 0
3590, 99999.990000, 11.628014, 0, 1, 0, 0
3600, 0.000000, 11.628240, 1, 1, 1, 0
3610, 0.000000, 11.628466, 1, 1, 1, 0
3620, 0.000000, 11.628690, 1, 1, 1, 0
3630, 0.000000, 11.628914, 1, 1, 1, 0
3640, 0.000000, 11.629138, 1, 1, 1, 0
3650, 0.000000, 11.629362, 1, 1, 1, 0
3660, 0.000000, 11.629586, 1, 1, 1, 0
3670, 0.000000, 11.629810, 1, 1, 1, 0
3680, 0.000000, 11.630035, 1, 1, 1, 0
3690, 0.000000, 11.630259, 1, 1, 1, 0
3700, 0.000000, 11.630484, 1, 1, 1, 0
3710, 0.000000, 11.630707, 1, 1, 1, 0
3720, 0.000000, 11.630929, 1, 1, 1, 0
3730, 0.000000, 11.631152, 1, 1, 1, 0
3740, 0.000000, 11.631373, 2, 2, 1, 1
3750, 0.000000, 11.631595, 1, 1, 1, 0
3760, 0.000000, 11.631818, 1, 1, 1, 0
3770, 0.000000, 11.632041, 1, 1, 1, 0
3780, 0.000000, 11.632265, 1, 1, 1, 0
3790, 0.000000, 11.632489, 1, 1, 1, 0
3800, 99999.990000, 11.632713, 0, 1, 0, 0
3810, 99999.990000, 11.632936, 0, 1, 0, 0
3820, 99999.990000, 11.633161, 0, 1, 0, 0
3830, 99999.990000, 11.633384, 0, 1, 0, 0
3840, 99999.990000, 11.633608, 0, 1, 0, 0
3850, 99999.990000, 11.633832, 0, 1, 0, 0
3860, 99999.990000, 11.634055, 0, 1, 0, 0
3870, 99999.990000, 11.634277, 0, 1, 0, 0
3880, 99999.990000, 11.634497, 0, 1, 0, 0
3890, 99999.990000, 11.634718, 0, 1, 0, 0
3900, 99999.990000, 11.634941, 0, 1, 0, 0
3910, 99999.990000, 11.635163, 0, 1, 0, 0
3920, 99999.990000, 11.635387, 0, 1, 0, 0
3930, 99999.990000, 11.635609, 0, 1, 0, 0
3940, 99999.990000, 11.635830, 0, 1, 0, 0
3950, 99999.990000, 11.636054, 0, 1, 0, 0
3960, 99999.990000, 11.636277, 0, 1, 0, 0
3970, 99999.990000, 11.636502, 0, 1, 0, 0
3980, 99999.990000, 11.636725, 0, 1, 0, 0
3990, 99999.990000, 11.636947, 0, 1, 0, 0
4000, 99999.990000, 11.637169, 0, 1, 0, 0
4010, 99999.990000, 11.637391, 0, 1, 0, 0
4020, 99999.990000, 11.637613, 0, 1, 0, 0
4030, 99999.990000, 11.637837, 0, 1, 0, 0
4040, 99999.990000, 11.638058, 0, 1, 0, 0
4050, 99999.990000, 11.638281, 0, 1, 0, 0
4060, 99999.990000, 11.638503, 0, 1, 0, 0
4070, 99999.990000, 11.638725, 0, 1, 0, 0
4080, 99999.990000, 11.638947, 0, 1, 0, 0
4090, 99999.990000, 11.639167, 0, 1, 0, 0
4100, 99999.990000, 11.639389, 0, 1, 0, 0
4110, 99999.990000, 11.639610, 0, 1, 0, 0
4120, 99999.990000, 11.639831, 0, 1, 0, 0
4130, 99999.990000, 11.640051, 0, 1, 0, 0
4140, 99999.990000, 11.640272, 0, 1, 0, 0
4150, 99999.990000, 11.640493, 0, 1, 0, 0
4160, 99999.990000, 11.640715, 0, 1, 0, 0
4170, 99999.990000, 11.640936, 0, 1, 0, 0
4180, 99999.990000, 11.641157, 0, 1, 0, 0
4190, 99999.990000, 11.641377, 0, 1, 0, 0
4200, 99999.990000, 11.641597, 0, 1, 0, 0
4210, 99999.990000, 11.641818, 0, 1, 0, 0
4220, 99999.990000, 11.642038, 0, 1, 0, 0
4230, 99999.990000, 11.642259, 0, 1, 0, 0
4240, 99999.990000, 11.642479, 0, 1, 0, 0
4250, 99999.990000, 11.642698, 0, 1, 0, 0
4260, 99999.990000, 11.642916, 0, 1, 0, 0
4270, 99999.990000, 11.643134, 0, 1, 0, 0
4280, 99999.990000, 11.643353, 0, 1, 0, 0
4290, 99999.990000, 11.643572, 0, 1, 0, 0
4300, 99999.990000, 11.643790, 0, 1, 0, 0
4310, 99999.990000, 11.644009, 0, 1, 0, 0
4320, 99999.990000, 11.644228, 0, 1, 0, 0
4330, 99999.990000, 11.644447, 0, 1, 0, 0
4340, 99999.990000, 11.644667, 0, 1, 0, 0
4350, 0.007812, 11.644885, 1, 1, 1, 0
4360, 0.015625, 11.645103, 1, 1, 1, 0
4370, 0.020833, 11.645317, 3, 1, 3, 0
4380, 0.018229, 11.645523, 3, 1, 3, 0
4390, 0.015625, 11.645723, 3, 1, 3, 0
4400, 0.015625, 11.645927, 3, 1, 3, 0
4410, 0.015625, 11.646131, 3, 1, 3, 0
4420, 0.015625, 11.646335, 3, 1, 3, 0
4430, 0.015625, 11.646536, 3, 1, 3, 0
4440, 0.015625, 11.646734, 3, 1, 3, 0
4450, 0.015625, 11.646930, 3, 1, 3, 0
4460, 0.015625, 11.647125, 3, 1, 3, 0
4470, 0.015625, 11.647319, 3, 1, 3, 0
4480, 0.015625, 11.647511, 3, 1, 3, 0
4490, 0.015625, 11.647701, 3, 1, 3, 0
4500, 0.015625, 11.647889, 3, 1, 3, 0
4510, 0.016927, 11.648074, 4, 1, 4, 0
4520, 0.018229, 11.648256, 4, 1, 4, 0
4530, 0.019531, 11.648435, 4, 1, 4, 0
4540, 0.019531, 11.648611, 4, 1, 4, 0
4550, 0.019531, 11.648785, 4, 1, 4, 0
4560, 0.016927, 11.648958, 4, 1, 4, 0
4570, 0.015625, 11.649130, 5, 1, 5, 0
4580, 0.014323, 11.649302, 5, 1, 5, 0
4590, 0.015625, 11.649472, 5, 1, 5, 0
4600, 0.013542, 11.649628, 5, 2, 4, 1
4610, 0.011458, 11.649786, 5, 2, 4, 1
4620, 0.020247, 11.649945, 8, 3, 5, 2
4630, 0.033119, 11.650102, 7, 2, 5, 2
4640, 0.045991, 11.650250, 7, 2, 5, 2
4650, 0.053985, 11.650387, 9, 2, 5, 4
4660, 0.059979, 11.650515, 9, 2, 5, 4
4670, 0.065972, 11.650636, 9, 2, 5, 4
4680, 0.065972, 11.650752, 9, 2, 5, 4
4690, 0.067419, 11.650866, 8, 2, 4, 4
4700, 0.061487, 11.650973, 6, 2, 4, 2
4710, 0.055556, 11.651079, 6, 2, 4, 2
4720, 0.043056, 11.651183, 5, 2, 4, 1
4730, 0.030903, 11.651289, 4, 1, 4, 0
4740, 0.017448, 11.651391, 5, 1, 5, 0
4750, 0.008247, 11.651493, 6, 2, 5, 1
4760, 0.011409, 11.651594, 7, 3, 5, 1
4770, 0.022197, 11.651690, 7, 2, 5, 2
4780, 0.039848, 11.651777, 9, 2, 5, 4
4790, 0.053613, 11.651852, 10, 2, 5, 5
4800, 0.060106, 11.651915, 11, 2, 6, 5
4810, 0.061553, 11.651972, 10, 2, 5, 5
4820, 0.060251, 11.652025, 10, 2, 5, 5
4830, 0.059896, 11.652078, 10, 2, 5, 5
4840, 0.058594, 11.652130, 10, 2, 5, 5
4850, 0.058594, 11.652181, 10, 2, 5, 5
4860, 0.055489, 11.652229, 13, 3, 6, 6
4870, 0.054187, 11.652272, 12, 2, 6, 6
4880, 0.052885, 11.652310, 12, 2, 6, 6
4890, 0.054688, 11.652343, 12, 2, 6, 6
4900, 0.052557, 11.652372, 11, 2, 6, 5
4910, 0.051255, 11.652398, 12, 2, 6, 6
4920, 0.049953, 11.652422, 12, 2, 6, 6
4930, 0.050781, 11.652443, 12, 2, 6, 6
4940, 0.047247, 11.652460, 14, 3, 7, 6
4950, 0.045945, 11.652472, 14, 2, 7, 7
4960, 0.044643, 11.652479, 14, 2, 7, 7
4970, 0.046875, 11.652483, 14, 2, 7, 7
4980, 0.045072, 11.652485, 13, 2, 7, 6
4990, 0.043770, 11.652484, 12, 2, 6, 6
5000, 0.042468, 11.652481, 14, 2, 7, 7
5010, 0.040104, 11.652475, 15, 3, 7, 7
5020, 0.038802, 11.652469, 14, 2, 7, 7
5030, 0.037500, 11.652461, 14, 2, 7, 7
5040, 0.037260, 11.652453, 13, 2, 7, 6
5050, 0.035958, 11.652444, 14, 2, 7, 7
5060, 0.034655, 11.652434, 14, 2, 7, 7
5070, 0.035156, 11.652422, 14, 2, 7, 7
5080, 0.032064, 11.652410, 16, 3, 8, 7
