time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.011719, 10.173676, 22, 1, 22, 0
5190, -0.011719, 10.173856, 22, 1, 22, 0
5200, -0.011719, 10.174037, 22, 1, 22, 0
5210, -0.011719, 10.174217, 22, 1, 22, 0
5220, -0.011719, 10.174397, 22, 1, 22, 0
5230, -0.011719, 10.174576, 22, 1, 22, 0
5240, -0.011719, 10.174755, 22, 1, 22, 0
5250, -0.011719, 10.174933, 22, 1, 22, 0
5260, -0.011719, 10.175111, 22, 1, 22, 0
5270, -0.011719, 10.175289, 22, 1, 22, 0
5280, -0.011719, 10.175467, 22, 1, 22, 0
5290, -0.011719, 10.175644, 22, 1, 22, 0
5300, -0.011719, 10.175820, 22, 1, 22, 0
5310, -0.011719, 10.175994, 22, 1, 22, 0
5320, -0.011719, 10.176167, 22, 1, 22, 0
5330, -0.011719, 10.176340, 22, 1, 22, 0
5340, -0.011719, 10.176513, 22, 1, 22, 0
5350, -0.011719, 10.176684, 22, 1, 22, 0
5360, -0.011719, 10.176854, 22, 1, 22, 0
5370, -0.011719, 10.177020, 22, 1, 22, 0
5380, -0.011719, 10.177186, 22, 1, 22, 0
5390, -0.011719, 10.177351, 22, 1, 22, 0
5400, -0.012908, 10.177516, 23, 2, 22, 1
5410, -0.014096, 10.177677, 23, 2, 22, 1
5420, -0.015285, 10.177835, 23, 2, 22, 1
5430, -0.015285, 10.177989, 23, 2, 22, 1
5440, -0.015285, 10.178143, 23, 2, 22, 1
5450, -0.015285, 10.178297, 23, 2, 22, 1
5460, -0.015285, 10.178450, 23, 2, 22, 1
5470, -0.015285, 10.178601, 23, 2, 22, 1
5480, -0.015285, 10.178748, 23, 2, 22, 1
5490, -0.015285, 10.178891, 23, 2, 22, 1
5500, -0.015285, 10.179031, 23, 2, 22, 1
5510, -0.015285, 10.179169, 23, 2, 22, 1
5520, -0.015285, 10.179304, 23, 2, 22, 1
5530, -0.015285, 10.179435, 23, 2, 22, 1
5540, -0.015285, 10.179562, 23, 2, 22, 1
5550, -0.014096, 10.179684, 22, 1, 22, 0
5560, -0.012908, 10.179802, 22, 1, 22, 0
5570, -0.011719, 10.179917, 22, 1, 22, 0
5580, -0.011719, 10.180027, 22, 1, 22, 0
5590, -0.011719, 10.180131, 22, 1, 22, 0
5600, -0.011719, 10.180229, 22, 1, 22, 0
5610, -0.011719, 10.180323, 22, 1, 22, 0
5620, -0.011719, 10.180412, 22, 1, 22, 0
5630, -0.011719, 10.180498, 22, 1, 22, 0
5640, -0.011719, 10.180579, 22, 1, 22, 0
5650, -0.011719, 10.180653, 22, 1, 22, 0
5660, -0.011719, 10.180719, 22, 1, 22, 0
5670, -0.011719, 10.180776, 22, 1, 22, 0
5680, -0.011719, 10.180828, 22, 1, 22, 0
5690, -0.011719, 10.180875, 22, 1, 22, 0
5700, -0.011719, 10.180916, 22, 1, 22, 0
5710, -0.013021, 10.180950, 21, 1, 21, 0
5720, -0.014323, 10.180974, 21, 1, 21, 0
5730, -0.015625, 10.180987, 21, 1, 21, 0
5740, -0.015625, 10.180991, 21, 1, 21, 0
5750, -0.015625, 10.180990, 21, 1, 21, 0
5760, -0.015625, 10.180984, 21, 1, 21, 0
5770, -0.015625, 10.180971, 21, 1, 21, 0
5780, -0.015625, 10.180948, 21, 1, 21, 0
5790, -0.015625, 10.180916, 21, 1, 21, 0
5800, -0.015625, 10.180875, 21, 1, 21, 0
5810, -0.015625, 10.180826, 21, 1, 21, 0
5820, -0.015625, 10.180769, 21, 1, 21, 0
5830, -0.015625, 10.180701, 21, 1, 21, 0
5840, -0.016927, 10.180624, 22, 1, 22, 0
5850, -0.018229, 10.180536, 22, 1, 22, 0
5860, -0.020720, 10.180439, 23, 2, 22, 1
5870, -0.021909, 10.180330, 23, 2, 22, 1
5880, -0.021909, 10.180212, 22, 1, 22, 0
5890, -0.020720, 10.180086, 22, 1, 22, 0
5900, -0.019531, 10.179949, 22, 1, 22, 0
5910, -0.019531, 10.179803, 22, 1, 22, 0
5920, -0.019531, 10.179644, 22, 1, 22, 0
5930, -0.019531, 10.179473, 22, 1, 22, 0
5940, -0.019531, 10.179289, 22, 1, 22, 0
5950, -0.019531, 10.179093, 22, 1, 22, 0
5960, -0.019531, 10.178885, 22, 1, 22, 0
5970, -0.019531, 10.178666, 22, 1, 22, 0
5980, -0.019531, 10.178434, 22, 1, 22, 0
5990, -0.020833, 10.178189, 21, 1, 21, 0
6000, -0.022135, 10.177928, 21, 1, 21, 0
6010, -0.023438, 10.177653, 21, 1, 21, 0
6020, -0.023438, 10.177364, 21, 1, 21, 0
6030, -0.024740, 10.177062, 22, 2, 21, 1
6040, -0.024740, 10.176744, 21, 1, 21, 0
6050, -0.026042, 10.176411, 22, 1, 22, 0
6060, -0.026042, 10.176062, 22, 1, 22, 0
6070, -0.027344, 10.175694, 22, 1, 22, 0
6080, -0.027344, 10.175307, 22, 1, 22, 0
6090, -0.027344, 10.174901, 22, 1, 22, 0
6100, -0.027344, 10.174479, 22, 1, 22, 0
6110, -0.027344, 10.174042, 22, 1, 22, 0
6120, -0.027344, 10.173591, 22, 1, 22, 0
6130, -0.027344, 10.173125, 22, 1, 22, 0
6140, -0.028646, 10.172643, 21, 1, 21, 0
6150, -0.029948, 10.172145, 21, 1, 21, 0
6160, -0.031250, 10.171631, 21, 1, 21, 0
6170, -0.031250, 10.171102, 21, 1, 21, 0
6180, -0.032552, 10.170556, 22, 1, 22, 0
6190, -0.033854, 10.169994, 22, 1, 22, 0
6200, -0.035156, 10.169384, 22, 1, 22, 0
6210, -0.035156, 10.168733, 22, 1, 22, 0
6220, -0.035156, 10.168072, 22, 1, 22, 0
6230, -0.035156, 10.167398, 22, 1, 22, 0
6240, -0.035156, 10.166685, 22, 1, 22, 0
6250, -0.036458, 10.165959, 21, 1, 21, 0
6260, -0.037760, 10.165225, 21, 1, 21, 0
6270, -0.039062, 10.164477, 21, 1, 21, 0
6280, -0.039062, 10.163684, 21, 1, 21, 0
6290, -0.040365, 10.162882, 22, 1, 22, 0
6300, -0.040365, 10.162041, 21, 1, 21, 0
6310, -0.040365, 10.161194, 21, 1, 21, 0
6320, -0.039062, 10.160310, 21, 1, 21, 0
6330, -0.039062, 10.159420, 21, 1, 21, 0
6340, -0.040365, 10.158498, 20, 1, 20, 0
6350, -0.040365, 10.157564, 19, 1, 19, 0
6360, -0.040365, 10.156598, 19, 1, 19, 0
6370, -0.039062, 10.155593, 19, 1, 19, 0
6380, -0.039062, 10.154594, 19, 1, 19, 0
6390, -0.039062, 10.153567, 19, 1, 19, 0
6400, -0.039062, 10.152507, 19, 1, 19, 0
6410, -0.037760, 10.151419, 18, 1, 18, 0
6420, -0.037760, 10.150306, 17, 1, 17, 0
6430, -0.037760, 10.149172, 17, 1, 17, 0
6440, -0.037760, 10.148019, 16, 1, 16, 0
6450, -0.036458, 10.146847, 16, 1, 16, 0
6460, -0.035156, 10.145663, 16, 1, 16, 0
6470, -0.035156, 10.144470, 16, 1, 16, 0
6480, -0.033854, 10.143267, 15, 1, 15, 0
6490, -0.033854, 10.142049, 14, 1, 14, 0
6500, -0.033854, 10.140821, 14, 1, 14, 0
6510, -0.035156, 10.139581, 14, 1, 14, 0
6520, -0.033854, 10.138332, 13, 1, 13, 0
6530, -0.032552, 10.137074, 13, 1, 13, 0
6540, -0.029948, 10.135810, 12, 1, 12, 0
6550, -0.029948, 10.134544, 11, 1, 11, 0
6560, -0.028646, 10.133271, 10, 1, 10, 0
6570, -0.028646, 10.131996, 10, 1, 10, 0
6580, -0.027344, 10.130715, 10, 1, 10, 0
6590, -0.027344, 10.129434, 10, 1, 10, 0
6600, -0.029948, 10.128152, 10, 1, 10, 0
6610, -0.032552, 10.126870, 10, 1, 10, 0
6620, -0.035156, 10.125586, 10, 1, 10, 0
6630, -0.035156, 10.124304, 10, 1, 10, 0
6640, -0.035156, 10.123026, 10, 1, 10, 0
6650, -0.036458, 10.121758, 9, 1, 9, 0
6660, -0.037760, 10.120493, 9, 1, 9, 0
6670, -0.039062, 10.119236, 9, 1, 9, 0
6680, -0.043750, 10.117985, 10, 2, 9, 1
6690, -0.045052, 10.116735, 8, 1, 8, 0
6700, -0.047656, 10.115497, 9, 1, 9, 0
6710, -0.050260, 10.114263, 10, 2, 9, 1
6720, -0.056250, 10.113040, 10, 2, 9, 1
6730, -0.060937, 10.111821, 10, 2, 9, 1
6740, -0.067708, 10.110608, 10, 3, 8, 1
6750, -0.069387, 10.109401, 9, 2, 8, 1
6760, -0.078430, 10.108201, 11, 2, 8, 3
6770, -0.080703, 10.107015, 11, 2, 8, 3
6780, -0.091915, 10.105838, 12, 3, 8, 3
6790, -0.094070, 10.104659, 10, 2, 7, 3
6800, -0.099515, 10.103487, 11, 2, 7, 4
6810, -0.100600, 10.102328, 12, 2, 8, 4
6820, -0.103378, 10.101188, 12, 2, 8, 4
6830, -0.106237, 10.100049, 13, 3, 8, 4
6840, -0.108407, 10.098915, 11, 2, 7, 4
6850, -0.113398, 10.097785, 12, 2, 7, 5
6860, -0.115017, 10.096663, 12, 2, 7, 5
6870, -0.119224, 10.095553, 13, 2, 7, 6
6880, -0.123471, 10.094444, 14, 3, 7, 6
6890, -0.124857, 10.093341, 13, 2, 7, 6
6900, -0.127161, 10.092242, 14, 2, 7, 7
6910, -0.128906, 10.091158, 13, 2, 7, 6
6920, -0.133514, 10.090082, 13, 2, 7, 6
6930, -0.136490, 10.089014, 14, 2, 8, 6
6940, -0.139655, 10.087954, 15, 3, 8, 6
6950, -0.144513, 10.086902, 16, 3, 9, 6
6960, -0.146484, 10.085861, 15, 2, 9, 6
6970, -0.145964, 10.084833, 15, 2, 9, 6
6980, -0.146057, 10.083821, 14, 2, 9, 5
6990, -0.148363, 10.082813, 14, 2, 9, 5
7000, -0.150794, 10.081820, 15, 2, 10, 5
7010, -0.153142, 10.080836, 16, 3, 10, 5
7020, -0.156738, 10.079866, 18, 3, 12, 5
7030, -0.158321, 10.078894, 17, 2, 12, 5
7040, -0.157680, 10.077937, 17, 2, 12, 5
7050, -0.155790, 10.076990, 17, 2, 12, 5
7060, -0.155510, 10.076063, 18, 2, 13, 5
7070, -0.157195, 10.075141, 17, 2, 13, 4
7080, -0.158880, 10.074265, 17, 2, 13, 4
7090, -0.160846, 10.073397, 17, 2, 13, 4
7100, -0.162352, 10.072533, 18, 2, 14, 4
7110, -0.163858, 10.071693, 18, 2, 14, 4
7120, -0.165365, 10.070860, 18, 2, 14, 4
7130, -0.165365, 10.070041, 18, 2, 14, 4
7140, -0.165365, 10.069267, 18, 2, 14, 4
7150, -0.165365, 10.068500, 18, 2, 14, 4
7160, -0.165365, 10.067871, 18, 2, 14, 4
7170, -0.165365, 10.067464, 18, 2, 14, 4
7180, -0.165365, 10.067332, 18, 2, 14, 4
7190, -0.165365, 10.067446, 18, 2, 14, 4
7200, -0.165365, 10.067710, 18, 2, 14, 4
7210, -0.165365, 10.068036, 18, 2, 14, 4
7220, -0.165365, 10.068429, 18, 2, 14, 4
7230, -0.165365, 10.068833, 18, 2, 14, 4
7240, -0.165365, 10.069224, 18, 2, 14, 4
7250, -0.165365, 10.069649, 18, 2, 14, 4
7260, -0.165365, 10.070120, 18, 2, 14, 4
7270, -0.165365, 10.070645, 18, 2, 14, 4
7280, -0.165365, 10.071230, 18, 2, 14, 4
7290, -0.165365, 10.071874, 18, 2, 14, 4
7300, -0.164108, 10.072577, 19, 2, 14, 5
7310, -0.162602, 10.073331, 17, 2, 13, 4
7320, -0.161096, 10.074130, 17, 2, 13, 4
7330, -0.160846, 10.074968, 17, 2, 13, 4
7340, -0.160846, 10.075847, 17, 2, 13, 4
7350, -0.160846, 10.076761, 17, 2, 13, 4
7360, -0.160846, 10.077696, 17, 2, 13, 4
7370, -0.160846, 10.078654, 17, 2, 13, 4
7380, -0.159314, 10.079635, 16, 2, 12, 4
7390, -0.157782, 10.080624, 16, 2, 12, 4
7400, -0.155790, 10.081624, 17, 2, 13, 4
7410, -0.155331, 10.082629, 17, 2, 13, 4
7420, -0.153016, 10.083640, 18, 2, 13, 5
7430, -0.152403, 10.084763, 17, 2, 13, 4
7440, -0.150259, 10.085879, 16, 2, 12, 4
7450, -0.149969, 10.086964, 16, 2, 12, 4
7460, -0.148438, 10.088022, 16, 2, 12, 4
7470, -0.148438, 10.089050, 16, 2, 12, 4
7480, -0.146446, 10.090178, 17, 2, 12, 5
7490, -0.142865, 10.091277, 16, 2, 11, 5
7500, -0.139285, 10.092333, 16, 2, 11, 5
7510, -0.138672, 10.093345, 16, 2, 12, 4
7520, -0.137657, 10.094408, 17, 2, 12, 5
7530, -0.135161, 10.095588, 15, 2, 10, 5
7540, -0.131689, 10.096725, 15, 2, 10, 5
7550, -0.130146, 10.097812, 14, 2, 9, 5
7560, -0.127480, 10.098961, 14, 2, 8, 6
7570, -0.124008, 10.100057, 12, 2, 7, 5
7580, -0.120598, 10.101095, 12, 2, 7, 5
7590, -0.119792, 10.102186, 12, 2, 7, 5
7600, -0.117321, 10.103219, 13, 3, 6, 6
7610, -0.112547, 10.104190, 12, 2, 6, 6
7620, -0.109075, 10.105196, 11, 2, 6, 5
7630, -0.105469, 10.106152, 12, 3, 6, 5
7640, -0.101562, 10.107050, 11, 2, 6, 5
7650, -0.094531, 10.107990, 10, 2, 6, 4
7660, -0.084375, 10.108888, 10, 2, 7, 3
7670, -0.077431, 10.109720, 9, 2, 6, 3
7680, -0.072309, 10.110500, 9, 2, 6, 3
7690, -0.066551, 10.111308, 9, 2, 7, 2
7700, -0.060185, 10.112075, 9, 2, 7, 2
7710, -0.057581, 10.112795, 9, 2, 6, 3
7720, -0.054977, 10.113461, 9, 2, 7, 2
7730, -0.052373, 10.114173, 9, 2, 7, 2
7740, -0.041739, 10.114839, 8, 2, 7, 1
7750, -0.029008, 10.115450, 7, 1, 7, 0
7760, -0.022135, 10.115986, 8, 2, 7, 1
7770, -0.019531, 10.116448, 8, 2, 7, 1
7780, -0.018229, 10.116884, 8, 1, 8, 0
7790, -0.009766, 10.117288, 7, 1, 7, 0
7800, -0.001302, 10.117657, 7, 1, 7, 0
7810, 0.001302, 10.118001, 8, 1, 8, 0
7820, 0.002604, 10.118247, 8, 1, 8, 0
7830, 0.005208, 10.118394, 7, 1, 7, 0
7840, 0.006510, 10.118378, 7, 1, 7, 0
7850, 0.009115, 10.118251, 8, 1, 8, 0
7860, 0.011719, 10.118058, 7, 1, 7, 0
7870, 0.014323, 10.117854, 7, 1, 7, 0
7880, 0.015625, 10.117607, 7, 1, 7, 0
7890, 0.016927, 10.117341, 6, 1, 6, 0
7900, 0.018229, 10.117083, 6, 1, 6, 0
7910, 0.019531, 10.116790, 6, 1, 6, 0
7920, 0.018229, 10.116460, 7, 1, 7, 0
7930, 0.016927, 10.116120, 7, 1, 7, 0
7940, 0.015625, 10.115773, 7, 1, 7, 0
7950, 0.015625, 10.115419, 7, 1, 7, 0
7960, 0.014323, 10.115063, 8, 1, 8, 0
7970, 0.013021, 10.114736, 8, 1, 8, 0
7980, 0.010417, 10.114395, 7, 1, 7, 0
7990, 0.007812, 10.114022, 8, 1, 8, 0
8000, 0.005208, 10.113657, 8, 1, 8, 0
8010, 0.002604, 10.113297, 9, 1, 9, 0
8020, 0.001302, 10.112939, 9, 1, 9, 0
8030, 0.000000, 10.112585, 9, 1, 9, 0
8040, -0.001302, 10.112235, 10, 1, 10, 0
8050, -0.003906, 10.111901, 9, 1, 9, 0
8060, -0.006510, 10.111576, 9, 1, 9, 0
8070, -0.009115, 10.111263, 10, 1, 10, 0
8080, -0.010417, 10.110960, 10, 1, 10, 0
8090, -0.011719, 10.110669, 10, 1, 10, 0
8100, -0.011719, 10.110389, 10, 1, 10, 0
8110, -0.014323, 10.110119, 10, 1, 10, 0
8120, -0.016927, 10.109855, 10, 1, 10, 0
8130, -0.019531, 10.109594, 10, 1, 10, 0
8140, -0.019531, 10.109336, 10, 1, 10, 0
8150, -0.019531, 10.109086, 10, 1, 10, 0
8160, -0.020833, 10.108841, 9, 1, 9, 0
8170, -0.022135, 10.108572, 9, 1, 9, 0
8180, -0.024740, 10.108304, 10, 1, 10, 0
8190, -0.026042, 10.108037, 10, 1, 10, 0
8200, -0.028646, 10.107749, 9, 1, 9, 0
8210, -0.029948, 10.107467, 9, 1, 9, 0
8220, -0.031250, 10.107170, 9, 1, 9, 0
8230, -0.031250, 10.106854, 9, 1, 9, 0
8240, -0.031250, 10.106556, 9, 1, 9, 0
8250, -0.032552, 10.106244, 8, 1, 8, 0
8260, -0.033854, 10.105919, 8, 1, 8, 0
8270, -0.035156, 10.105579, 8, 1, 8, 0
8280, -0.036458, 10.105229, 9, 1, 9, 0
8290, -0.039062, 10.104869, 8, 1, 8, 0
8300, -0.041667, 10.104499, 8, 1, 8, 0
8310, -0.042969, 10.104123, 8, 1, 8, 0
8320, -0.042969, 10.103739, 8, 1, 8, 0
8330, -0.044271, 10.103356, 7, 1, 7, 0
8340, -0.045573, 10.102971, 7, 1, 7, 0
8350, -0.046875, 10.102584, 7, 1, 7, 0
8360, -0.048177, 10.102194, 8, 1, 8, 0
8370, -0.056641, 10.101803, 8, 2, 7, 1
8380, -0.069951, 10.101398, 9, 3, 7, 1
8390, -0.077112, 10.100990, 8, 2, 7, 1
8400, -0.077112, 10.100569, 8, 2, 7, 1
8410, -0.079427, 10.100157, 8, 2, 6, 2
8420, -0.090929, 10.099747, 9, 3, 6, 2
8430, -0.098090, 10.099332, 8, 2, 6, 2
8440, -0.097801, 10.098912, 9, 2, 7, 2
8450, -0.099537, 10.098495, 9, 2, 6, 3
8460, -0.109172, 10.097946, 10, 3, 6, 3
8470, -0.115538, 10.097401, 9, 2, 6, 3
8480, -0.115538, 10.096872, 9, 2, 6, 3
8490, -0.117503, 10.096371, 11, 2, 6, 5
8500, -0.125750, 10.095889, 10, 2, 5, 5
8510, -0.133996, 10.095294, 10, 2, 5, 5
8520, -0.136719, 10.094708, 10, 2, 5, 5
8530, -0.139022, 10.094152, 13, 2, 7, 6
8540, -0.141326, 10.093485, 13, 2, 7, 6
8550, -0.146100, 10.092845, 12, 2, 7, 5
8560, -0.148571, 10.092232, 12, 2, 7, 5
8570, -0.153178, 10.091533, 13, 2, 8, 5
8580, -0.157891, 10.090863, 14, 3, 8, 5
8590, -0.160371, 10.090233, 14, 2, 9, 5
8600, -0.163132, 10.089490, 14, 2, 10, 4
8610, -0.165017, 10.088786, 15, 2, 11, 4
8620, -0.168831, 10.087990, 16, 2, 12, 4
8630, -0.170226, 10.087235, 16, 2, 12, 4
8640, -0.169922, 10.086402, 16, 2, 12, 4
8650, -0.171492, 10.085503, 17, 2, 13, 4
8660, -0.175236, 10.084667, 16, 2, 13, 3
8670, -0.178979, 10.083776, 16, 2, 13, 3
8680, -0.181532, 10.082829, 18, 3, 13, 4
8690, -0.181912, 10.081958, 18, 3, 13, 4
8700, -0.180351, 10.081036, 17, 2, 13, 4
8710, -0.179917, 10.080078, 18, 2, 14, 4
8720, -0.179483, 10.079072, 18, 2, 14, 4
8730, -0.180990, 10.078044, 18, 2, 14, 4
8740, -0.183007, 10.077102, 17, 2, 14, 3
8750, -0.186913, 10.076126, 18, 3, 14, 3
8760, -0.190385, 10.075110, 18, 2, 15, 3
8770, -0.191840, 10.074059, 18, 2, 15, 3
8780, -0.191406, 10.072987, 18, 2, 15, 3
8790, -0.191406, 10.071897, 18, 2, 15, 3
8800, -0.191406, 10.070796, 18, 2, 15, 3
8810, -0.191406, 10.069820, 18, 2, 15, 3
8820, -0.191406, 10.068815, 18, 2, 15, 3
8830, -0.194878, 10.067778, 18, 2, 16, 2
8840, -0.198351, 10.066731, 18, 2, 16, 2
8850, -0.201823, 10.065642, 18, 2, 16, 2
8860, -0.201823, 10.064556, 18, 2, 16, 2
8870, -0.200572, 10.063488, 17, 3, 14, 2
8880, -0.199321, 10.062417, 17, 3, 14, 2
8890, -0.198070, 10.061352, 17, 3, 14, 2
8900, -0.198070, 10.060293, 17, 3, 14, 2
8910, -0.196825, 10.059243, 16, 3, 13, 2
8920, -0.195743, 10.058197, 16, 3, 13, 2
8930, -0.194661, 10.057154, 16, 3, 13, 2
8940, -0.194824, 10.056111, 16, 3, 13, 2
8950, -0.194824, 10.055065, 16, 3, 13, 2
8960, -0.194824, 10.054019, 16, 3, 13, 2
8970, -0.192904, 10.052980, 15, 2, 13, 2
8980, -0.190983, 10.051941, 15, 2, 13, 2
8990, -0.187612, 10.050901, 14, 2, 12, 2
9000, -0.186161, 10.049862, 14, 2, 12, 2
9010, -0.184710, 10.048826, 14, 2, 12, 2
9020, -0.184710, 10.047774, 14, 2, 12, 2
9030, -0.187042, 10.046724, 13, 2, 12, 1
9040, -0.189374, 10.045678, 13, 2, 12, 1
9050, -0.191707, 10.044642, 13, 2, 12, 1
9060, -0.191707, 10.043600, 13, 2, 12, 1
9070, -0.192909, 10.042567, 11, 1, 11, 0
9080, -0.194111, 10.041528, 11, 1, 11, 0
9090, -0.195312, 10.040496, 11, 1, 11, 0
9100, -0.192491, 10.039684, 12, 2, 11, 1
9110, -0.189670, 10.038851, 12, 2, 11, 1
9120, -0.186849, 10.037975, 12, 2, 11, 1
9130, -0.186849, 10.037137, 12, 2, 11, 1
9140, -0.184462, 10.036262, 12, 2, 11, 1
9150, -0.182075, 10.035549, 12, 2, 11, 1
9160, -0.179688, 10.034784, 12, 2, 11, 1
9170, -0.182091, 10.033962, 13, 3, 11, 1
9180, -0.184495, 10.033302, 13, 3, 11, 1
9190, -0.186899, 10.032657, 13, 3, 11, 1
9200, -0.186899, 10.032414, 13, 3, 11, 1
9210, -0.186899, 10.032414, 13, 3, 11, 1
9220, -0.186899, 10.032877, 13, 3, 11, 1
9230, -0.186899, 10.033587, 13, 3, 11, 1
9240, -0.185797, 10.034601, 12, 3, 10, 1
9250, -0.184696, 10.035788, 12, 3, 10, 1
9260, -0.180871, 10.036982, 11, 2, 10, 1
9270, -0.178149, 10.038125, 11, 2, 10, 1
9280, -0.177932, 10.039118, 12, 3, 10, 1
9290, -0.180437, 10.040176, 12, 3, 10, 1
9300, -0.180455, 10.041330, 13, 3, 10, 2
9310, -0.177968, 10.042590, 13, 3, 10, 2
9320, -0.172977, 10.043932, 12, 2, 10, 2
9330, -0.170473, 10.045346, 12, 2, 10, 2
9340, -0.167969, 10.046836, 12, 2, 10, 2
9350, -0.166430, 10.048390, 11, 2, 9, 2
9360, -0.164260, 10.049996, 12, 2, 10, 2
9370, -0.162090, 10.051649, 12, 2, 10, 2
9380, -0.159322, 10.053340, 13, 2, 10, 3
9390, -0.157185, 10.055059, 13, 2, 10, 3
9400, -0.155048, 10.056797, 13, 2, 10, 3
9410, -0.156751, 10.058555, 12, 2, 10, 2
9420, -0.158454, 10.060350, 12, 2, 10, 2
9430, -0.159412, 10.062168, 14, 2, 11, 3
9440, -0.158668, 10.064004, 14, 2, 11, 3
9450, -0.157366, 10.065841, 15, 2, 12, 3
9460, -0.156808, 10.067666, 15, 2, 12, 3
9470, -0.154297, 10.069486, 16, 2, 12, 4
9480, -0.153776, 10.071285, 15, 2, 12, 3
9490, -0.153255, 10.073075, 15, 2, 12, 3
9500, -0.152145, 10.074853, 17, 2, 13, 4
9510, -0.149602, 10.076617, 17, 2, 13, 4
9520, -0.148495, 10.078354, 16, 2, 13, 3
9530, -0.147882, 10.080075, 17, 2, 13, 4
9540, -0.145738, 10.081779, 16, 2, 12, 4
9550, -0.141697, 10.083457, 17, 2, 13, 4
9560, -0.137561, 10.085098, 16, 2, 12, 4
9570, -0.134957, 10.086707, 16, 2, 12, 4
9580, -0.132812, 10.088289, 16, 2, 12, 4
9590, -0.130208, 10.089847, 16, 2, 12, 4
9600, -0.127604, 10.091444, 16, 2, 12, 4
9610, -0.123009, 10.093079, 17, 3, 11, 5
9620, -0.120752, 10.094673, 15, 2, 11, 4
9630, -0.116357, 10.096243, 16, 3, 10, 5
9640, -0.112210, 10.097770, 14, 2, 9, 5
9650, -0.103650, 10.099270, 13, 2, 7, 6
9660, -0.098496, 10.100709, 12, 2, 7, 5
9670, -0.090311, 10.102114, 12, 2, 6, 6
9680, -0.086806, 10.103460, 12, 2, 6, 6
9690, -0.080729, 10.104791, 10, 2, 5, 5
9700, -0.076823, 10.106086, 11, 2, 6, 5
9710, -0.072917, 10.107363, 11, 3, 6, 4
9720, -0.065885, 10.108617, 10, 2, 6, 4
9730, -0.061458, 10.109836, 10, 3, 6, 3
9740, -0.051302, 10.111028, 10, 2, 7, 3
9750, -0.039844, 10.112137, 10, 2, 8, 2
9760, -0.028356, 10.113131, 9, 2, 7, 2
9770, -0.016233, 10.114077, 9, 2, 8, 1
9780, -0.009838, 10.114979, 9, 2, 8, 1
9790, 0.004196, 10.115865, 8, 1, 8, 0
9800, 0.006800, 10.116486, 9, 2, 8, 1
9810, 0.015770, 10.116787, 7, 1, 7, 0
9820, 0.013817, 10.116839, 8, 2, 7, 1
9830, 0.017206, 10.116708, 7, 2, 6, 1
9840, 0.014602, 10.116415, 6, 2, 5, 1
9850, 0.017423, 10.116033, 6, 2, 5, 1
9860, 0.019965, 10.115562, 6, 2, 5, 1
9870, 0.021528, 10.115015, 5, 2, 4, 1
9880, 0.019358, 10.114577, 4, 2, 3, 1
9890, 0.030208, 10.114252, 3, 1, 3, 0
9900, 0.040365, 10.113973, 4, 1, 4, 0
9910, 0.052083, 10.113676, 4, 1, 4, 0
9920, 0.050781, 10.113314, 4, 1, 4, 0
9930, 0.049479, 10.112832, 5, 1, 5, 0
9940, 0.048177, 10.112294, 5, 1, 5, 0
9950, 0.045573, 10.111744, 6, 1, 6, 0
9960, 0.044271, 10.111220, 6, 1, 6, 0
9970, 0.041667, 10.110682, 7, 1, 7, 0
9980, 0.039062, 10.110144, 8, 1, 8, 0
9990, 0.035156, 10.109607, 9, 1, 9, 0
10000, 0.031250, 10.109084, 8, 1, 8, 0
10010, 0.027344, 10.108575, 9, 1, 9, 0
10020, 0.024740, 10.108067, 9, 1, 9, 0
10030, 0.022135, 10.107580, 10, 1, 10, 0
10040, 0.009404, 10.107109, 18, 2, 11, 7
10050, -0.004919, 10.106655, 20, 1, 20, 0
10060, -0.020544, 10.106210, 20, 1, 20, 0
10070, -0.024740, 10.105763, 20, 1, 20, 0
10080, -0.027344, 10.105325, 20, 1, 20, 0
10090, -0.027344, 10.104905, 20, 1, 20, 0
10100, -0.027344, 10.104504, 20, 1, 20, 0
10110, -0.027344, 10.104114, 20, 1, 20, 0
10120, -0.027344, 10.103736, 20, 1, 20, 0
10130, -0.027344, 10.103366, 18, 1, 18, 0
10140, -0.026042, 10.103004, 17, 1, 17, 0
10150, -0.023438, 10.102643, 16, 1, 16, 0
10160, -0.019531, 10.102294, 15, 1, 15, 0
10170, -0.015625, 10.101951, 14, 1, 14, 0
10180, -0.009115, 10.101602, 11, 1, 11, 0
10190, -0.005208, 10.101245, 10, 1, 10, 0
10200, -0.002604, 10.100881, 10, 1, 10, 0
10210, -0.003906, 10.100510, 10, 1, 10, 0
10220, -0.003906, 10.100132, 10, 1, 10, 0
10230, -0.003906, 10.099747, 10, 1, 10, 0
10240, -0.005208, 10.099352, 9, 1, 9, 0
10250, -0.006510, 10.098945, 9, 1, 9, 0
10260, -0.007812, 10.098524, 9, 1, 9, 0
10270, -0.007812, 10.098077, 9, 1, 9, 0
10280, -0.009115, 10.097620, 8, 1, 8, 0
10290, -0.010417, 10.097161, 8, 1, 8, 0
10300, -0.011719, 10.096672, 8, 1, 8, 0
10310, -0.013021, 10.096182, 9, 1, 9, 0
10320, -0.015625, 10.095670, 8, 1, 8, 0
10330, -0.018229, 10.095161, 8, 1, 8, 0
