time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
520, 0.043873, 12.054219, 9, 2, 8, 1
530, 0.047779, 12.060631, 7, 1, 7, 0
540, 0.046152, 12.067161, 8, 1, 8, 0
550, 0.049479, 12.073805, 8, 1, 8, 0
560, 0.053385, 12.080569, 8, 1, 8, 0
570, 0.057292, 12.087426, 9, 1, 9, 0
580, 0.062500, 12.094413, 10, 1, 10, 0
590, 0.069010, 12.101531, 11, 1, 11, 0
600, 0.074619, 12.108836, 13, 2, 12, 1
610, 0.082432, 12.116285, 12, 1, 12, 0
620, 0.087640, 12.123864, 13, 1, 13, 0
630, 0.091518, 12.131575, 14, 2, 13, 1
640, 0.095424, 12.139415, 13, 1, 13, 0
650, 0.099330, 12.147385, 14, 1, 14, 0
660, 0.105469, 12.155485, 15, 1, 15, 0
670, 0.108073, 12.163714, 15, 1, 15, 0
680, 0.111979, 12.172072, 15, 1, 15, 0
690, 0.114583, 12.180557, 15, 1, 15, 0
700, 0.117188, 12.189168, 15, 1, 15, 0
710, 0.119792, 12.197903, 15, 1, 15, 0
720, 0.122396, 12.206761, 15, 1, 15, 0
730, 0.127604, 12.215594, 15, 1, 15, 0
740, 0.131510, 12.223937, 14, 1, 14, 0
750, 0.135417, 12.231387, 14, 1, 14, 0
760, 0.139323, 12.237645, 14, 1, 14, 0
770, 0.144531, 12.242495, 14, 1, 14, 0
780, 0.149740, 12.246030, 14, 1, 14, 0
790, 0.154948, 12.248550, 12, 1, 12, 0
800, 0.158854, 12.250293, 11, 1, 11, 0
810, 0.164062, 12.251558, 10, 1, 10, 0
820, 0.175781, 12.252514, 3, 1, 3, 0
830, 0.149740, 12.253247, 3, 1, 3, 0
840, 0.126302, 12.253756, 6, 1, 6, 0
850, 0.102865, 12.254083, 13, 1, 13, 0
860, 0.124442, 12.254266, 14, 2, 13, 1
870, 0.146057, 12.254406, 10, 2, 9, 1
880, 0.145188, 12.254442, 3, 2, 2, 1
890, 0.128819, 12.254342, 7, 1, 7, 0
900, 0.117622, 12.254166, 14, 1, 14, 0
910, 0.128105, 12.253974, 13, 2, 12, 1
920, 0.148417, 12.253759, 10, 2, 9, 1
930, 0.158400, 12.253540, 3, 2, 2, 1
940, 0.137066, 12.253349, 4, 1, 4, 0
950, 0.116753, 12.253236, 7, 1, 7, 0
960, 0.104167, 12.253232, 12, 1, 12, 0
970, 0.119792, 12.253342, 16, 1, 16, 0
980, 0.136719, 12.253549, 14, 1, 14, 0
990, 0.149740, 12.253845, 12, 1, 12, 0
1000, 0.158854, 12.254233, 11, 1, 11, 0
1010, 0.162760, 12.254725, 11, 1, 11, 0
1020, 0.165365, 12.255328, 10, 1, 10, 0
1030, 0.166667, 12.256055, 10, 1, 10, 0
1040, 0.166667, 12.256889, 11, 1, 11, 0
1050, 0.164062, 12.257809, 10, 1, 10, 0
1060, 0.160156, 12.258797, 11, 1, 11, 0
1070, 0.156250, 12.259864, 12, 1, 12, 0
1080, 0.152344, 12.261021, 13, 1, 13, 0
1090, 0.147135, 12.262243, 15, 1, 15, 0
1100, 0.139323, 12.263516, 18, 1, 18, 0
1110, 0.130208, 12.264834, 16, 1, 16, 0
1120, 0.121094, 12.266080, 14, 1, 14, 0
1130, 0.110677, 12.267339, 10, 1, 10, 0
1140, 0.098958, 12.268615, 7, 1, 7, 0
1150, 0.087240, 12.269899, 7, 1, 7, 0
1160, 0.078125, 12.271181, 5, 1, 5, 0
1170, 0.070312, 12.272448, 3, 1, 3, 0
1180, 99999.990000, 12.273690, 0, 1, 0, 0
1190, 99999.990000, 12.274901, 0, 1, 0, 0
1200, 99999.990000, 12.276075, 0, 1, 0, 0
1210, 0.059896, 12.277208, 1, 1, 1, 0
1220, 0.118490, 12.278306, 2, 1, 2, 0
1230, 0.175781, 12.279379, 3, 1, 3, 0
1240, 0.171875, 12.280381, 2, 1, 2, 0
1250, 0.167969, 12.281308, 3, 1, 3, 0
1260, 0.160677, 12.282172, 5, 2, 4, 1
1270, 0.154688, 12.282987, 5, 2, 4, 1
1280, 0.143837, 12.283753, 6, 3, 4, 1
1290, 0.147222, 12.284466, 4, 1, 4, 0
1300, 0.149306, 12.285116, 3, 1, 3, 0
1310, 0.158854, 12.285698, 2, 1, 2, 0
1320, 0.158854, 12.286217, 2, 1, 2, 0
1330, 0.161458, 12.286682, 1, 1, 1, 0
1340, 0.162760, 12.287098, 1, 1, 1, 0
1350, 99999.990000, 12.287470, 0, 1, 0, 0
1360, 99999.990000, 12.287803, 0, 1, 0, 0
1370, 99999.990000, 12.288099, 0, 1, 0, 0
1380, 99999.990000, 12.288363, 0, 1, 0, 0
1390, 99999.990000, 12.288599, 0, 1, 0, 0
1400, 99999.990000, 12.288809, 0, 1, 0, 0
1410, 99999.990000, 12.288995, 0, 1, 0, 0
1420, 99999.990000, 12.289160, 0, 1, 0, 0
1430, 99999.990000, 12.289305, 0, 1, 0, 0
1440, 99999.990000, 12.289432, 0, 1, 0, 0
1450, 0.005208, 12.289544, 1, 1, 1, 0
1460, 0.013021, 12.289657, 3, 1, 3, 0
1470, 0.020833, 12.289768, 3, 1, 3, 0
1480, 0.024740, 12.289873, 4, 1, 4, 0
1490, 0.027344, 12.289971, 5, 1, 5, 0
1500, 0.029948, 12.290066, 5, 1, 5, 0
1510, 0.029948, 12.290157, 6, 1, 6, 0
1520, 0.029948, 12.290250, 7, 1, 7, 0
1530, 0.029948, 12.290347, 7, 1, 7, 0
1540, 0.031250, 12.290451, 7, 1, 7, 0
1550, 0.031250, 12.290563, 7, 1, 7, 0
1560, 0.031250, 12.290681, 7, 1, 7, 0
1570, 0.031250, 12.290803, 7, 1, 7, 0
1580, 0.031250, 12.290925, 7, 1, 7, 0
1590, 0.031250, 12.291048, 7, 1, 7, 0
1600, 0.029948, 12.291169, 8, 1, 8, 0
1610, 0.027344, 12.291292, 7, 1, 7, 0
1620, 0.024740, 12.291415, 7, 1, 7, 0
1630, 0.023438, 12.291538, 7, 1, 7, 0
1640, 0.023438, 12.291659, 7, 1, 7, 0
1650, 0.022135, 12.291777, 6, 1, 6, 0
1660, 0.020833, 12.291889, 6, 1, 6, 0
1670, 0.018229, 12.291992, 5, 1, 5, 0
1680, 0.016927, 12.291955, 5, 1, 5, 0
1690, 0.014323, 12.291898, 4, 1, 4, 0
1700, 0.013021, 12.291841, 4, 1, 4, 0
1710, 0.010417, 12.291782, 3, 1, 3, 0
1720, 99999.990000, 12.291805, 0, 1, 0, 0
1730, -0.002604, 12.291848, 1, 1, 1, 0
1740, -0.005208, 12.291884, 1, 1, 1, 0
1750, -0.007812, 12.291913, 1, 1, 1, 0
1760, -0.007812, 12.291932, 1, 1, 1, 0
1770, -0.007812, 12.291943, 1, 1, 1, 0
1780, -0.007812, 12.291945, 1, 1, 1, 0
1790, -0.007812, 12.291940, 1, 1, 1, 0
1800, -0.007812, 12.291926, 1, 1, 1, 0
1810, 99999.990000, 12.291903, 0, 1, 0, 0
1820, 99999.990000, 12.291870, 0, 1, 0, 0
1830, 99999.990000, 12.291826, 0, 1, 0, 0
1840, 99999.990000, 12.291773, 0, 1, 0, 0
1850, -0.002604, 12.291713, 1, 1, 1, 0
1860, 99999.990000, 12.291647, 0, 1, 0, 0
1870, 99999.990000, 12.291573, 0, 1, 0, 0
1880, 99999.990000, 12.291492, 0, 1, 0, 0
1890, 99999.990000, 12.291403, 0, 1, 0, 0
1900, 99999.990000, 12.291306, 0, 1, 0, 0
1910, 99999.990000, 12.291203, 0, 1, 0, 0
1920, 99999.990000, 12.291122, 0, 1, 0, 0
1930, 99999.990000, 12.291048, 0, 1, 0, 0
1940, 0.036458, 12.290984, 1, 1, 1, 0
1950, 0.075521, 12.290926, 3, 1, 3, 0
1960, 0.113281, 12.290867, 4, 1, 4, 0
1970, 0.102865, 12.290681, 4, 2, 3, 1
1980, 0.089844, 12.290486, 4, 2, 3, 1
1990, 0.078125, 12.290337, 4, 2, 3, 1
2000, 0.078125, 12.290223, 4, 2, 3, 1
2010, 0.087240, 12.290131, 4, 1, 4, 0
2020, 0.096354, 12.290048, 4, 1, 4, 0
2030, 0.105469, 12.289967, 4, 1, 4, 0
2040, 0.102865, 12.289884, 4, 1, 4, 0
2050, 0.092188, 12.289803, 5, 2, 4, 1
2060, 0.081510, 12.289725, 5, 2, 4, 1
2070, 0.073438, 12.289652, 5, 2, 4, 1
2080, 0.073698, 12.289581, 6, 2, 5, 1
2090, 0.080469, 12.289512, 5, 1, 5, 0
2100, 0.087240, 12.289442, 5, 1, 5, 0
2110, 0.092448, 12.289374, 4, 1, 4, 0
2120, 0.083333, 12.289307, 6, 2, 5, 1
2130, 0.074219, 12.289248, 6, 2, 5, 1
2140, 0.066406, 12.289196, 6, 2, 5, 1
2150, 0.071615, 12.289150, 6, 1, 6, 0
2160, 0.075521, 12.289107, 5, 1, 5, 0
2170, 0.079427, 12.289067, 5, 1, 5, 0
2180, 0.071615, 12.289031, 6, 2, 5, 1
2190, 0.064918, 12.289003, 7, 2, 6, 1
2200, 0.063616, 12.288980, 6, 1, 6, 0
2210, 0.068824, 12.288963, 6, 1, 6, 0
2220, 0.071615, 12.288950, 6, 1, 6, 0
2230, 0.069010, 12.288943, 6, 1, 6, 0
2240, 0.061012, 12.288943, 7, 2, 6, 1
2250, 0.061012, 12.288949, 6, 1, 6, 0
2260, 0.061012, 12.288962, 6, 1, 6, 0
2270, 0.063802, 12.288979, 6, 1, 6, 0
2280, 0.061198, 12.289003, 6, 1, 6, 0
2290, 0.053199, 12.289034, 7, 2, 6, 1
2300, 0.053199, 12.289072, 6, 1, 6, 0
2310, 0.051897, 12.289116, 7, 1, 7, 0
2320, 0.054688, 12.289165, 6, 1, 6, 0
2330, 0.052083, 12.289222, 6, 1, 6, 0
2340, 0.045387, 12.289286, 7, 2, 6, 1
2350, 0.044085, 12.289358, 7, 1, 7, 0
2360, 0.041481, 12.289437, 6, 1, 6, 0
2370, 0.044271, 12.289522, 6, 1, 6, 0
2380, 0.042969, 12.289615, 6, 1, 6, 0
2390, 0.042969, 12.289717, 6, 1, 6, 0
2400, 0.037109, 12.289829, 8, 2, 7, 1
2410, 0.034505, 12.289950, 6, 1, 6, 0
2420, 0.031901, 12.290079, 6, 1, 6, 0
2430, 0.035156, 12.290216, 6, 1, 6, 0
2440, 0.033854, 12.290363, 7, 1, 7, 0
2450, 0.032552, 12.290521, 7, 1, 7, 0
2460, 0.029948, 12.290689, 6, 1, 6, 0
2470, 0.028646, 12.290870, 6, 1, 6, 0
2480, 0.026042, 12.291061, 7, 1, 7, 0
2490, 0.024740, 12.291263, 7, 1, 7, 0
2500, 0.022135, 12.291477, 6, 1, 6, 0
2510, 0.019531, 12.291701, 7, 1, 7, 0
2520, 0.016927, 12.291936, 7, 1, 7, 0
2530, 0.015625, 12.292182, 7, 1, 7, 0
2540, 0.015625, 12.292441, 7, 1, 7, 0
2550, 0.014323, 12.292711, 6, 1, 6, 0
2560, 0.011719, 12.292995, 7, 1, 7, 0
2570, 0.009115, 12.293291, 7, 1, 7, 0
2580, 0.007812, 12.293599, 7, 1, 7, 0
2590, 0.006510, 12.293920, 6, 1, 6, 0
2600, 0.003906, 12.294253, 7, 1, 7, 0
2610, 0.001302, 12.294599, 7, 1, 7, 0
2620, 0.000000, 12.294956, 7, 1, 7, 0
2630, 0.000000, 12.295326, 7, 1, 7, 0
2640, -0.001302, 12.295709, 6, 1, 6, 0
2650, -0.003906, 12.296102, 7, 1, 7, 0
2660, -0.006510, 12.296501, 7, 1, 7, 0
2670, -0.007812, 12.296902, 7, 1, 7, 0
2680, -0.007812, 12.297306, 7, 1, 7, 0
2690, -0.009115, 12.297712, 6, 1, 6, 0
2700, -0.010417, 12.298123, 6, 1, 6, 0
2710, -0.011719, 12.298537, 6, 1, 6, 0
2720, -0.013021, 12.298956, 7, 1, 7, 0
2730, -0.014323, 12.299384, 7, 1, 7, 0
2740, -0.015625, 12.299815, 7, 1, 7, 0
2750, -0.015625, 12.300247, 7, 1, 7, 0
2760, -0.015625, 12.300681, 7, 1, 7, 0
2770, -0.021949, 12.301109, 7, 2, 6, 1
2780, -0.023251, 12.301536, 6, 1, 6, 0
2790, -0.024554, 12.301960, 6, 1, 6, 0
2800, -0.019531, 12.302385, 6, 1, 6, 0
2810, -0.019531, 12.302822, 6, 1, 6, 0
2820, -0.019531, 12.303266, 6, 1, 6, 0
2830, -0.019531, 12.303711, 6, 1, 6, 0
2840, -0.019531, 12.304156, 6, 1, 6, 0
2850, -0.019531, 12.304602, 6, 1, 6, 0
2860, -0.020833, 12.305049, 7, 1, 7, 0
2870, -0.023438, 12.305497, 6, 1, 6, 0
2880, -0.031064, 12.305945, 7, 2, 6, 1
2890, -0.037388, 12.306391, 7, 2, 6, 1
2900, -0.037388, 12.306833, 6, 1, 6, 0
2910, -0.032366, 12.307273, 6, 1, 6, 0
2920, -0.027344, 12.307715, 6, 1, 6, 0
2930, -0.027344, 12.308163, 6, 1, 6, 0
2940, -0.027344, 12.308615, 6, 1, 6, 0
2950, -0.027344, 12.309068, 6, 1, 6, 0
2960, -0.027344, 12.309521, 6, 1, 6, 0
2970, -0.027344, 12.309972, 6, 1, 6, 0
2980, -0.027344, 12.310425, 6, 1, 6, 0
2990, -0.027344, 12.310879, 6, 1, 6, 0
3000, -0.027344, 12.311335, 6, 1, 6, 0
3010, -0.028646, 12.311791, 7, 1, 7, 0
3020, -0.029948, 12.312248, 7, 1, 7, 0
3030, -0.032552, 12.312704, 6, 1, 6, 0
3040, -0.033854, 12.313160, 6, 1, 6, 0
3050, -0.035156, 12.313622, 6, 1, 6, 0
3060, -0.035156, 12.314085, 6, 1, 6, 0
3070, -0.035156, 12.314545, 6, 1, 6, 0
3080, -0.035156, 12.315006, 6, 1, 6, 0
3090, -0.035156, 12.315465, 6, 1, 6, 0
3100, -0.035156, 12.315925, 6, 1, 6, 0
3110, -0.035156, 12.316385, 6, 1, 6, 0
3120, -0.035156, 12.316845, 6, 1, 6, 0
3130, -0.035156, 12.317304, 6, 1, 6, 0
3140, -0.035156, 12.317761, 6, 1, 6, 0
3150, -0.035156, 12.318216, 6, 1, 6, 0
3160, -0.035156, 12.318667, 6, 1, 6, 0
3170, -0.040179, 12.319117, 7, 2, 6, 1
3180, -0.040179, 12.319562, 6, 1, 6, 0
3190, -0.040179, 12.320003, 6, 1, 6, 0
3200, -0.035156, 12.320442, 6, 1, 6, 0
3210, -0.035156, 12.320881, 6, 1, 6, 0
3220, -0.035156, 12.321319, 6, 1, 6, 0
3230, -0.035156, 12.321754, 6, 1, 6, 0
3240, -0.035156, 12.322185, 6, 1, 6, 0
3250, -0.035156, 12.322614, 6, 1, 6, 0
3260, -0.035156, 12.323039, 6, 1, 6, 0
3270, -0.035156, 12.323461, 6, 1, 6, 0
3280, -0.035156, 12.323880, 6, 1, 6, 0
3290, -0.035156, 12.324295, 6, 1, 6, 0
3300, -0.035156, 12.324707, 6, 1, 6, 0
3310, -0.035156, 12.325115, 6, 1, 6, 0
3320, -0.035156, 12.325520, 6, 1, 6, 0
3330, -0.035156, 12.325923, 6, 1, 6, 0
3340, -0.035156, 12.326322, 6, 1, 6, 0
3350, -0.035156, 12.326718, 6, 1, 6, 0
3360, -0.035156, 12.327110, 6, 1, 6, 0
3370, -0.035156, 12.327499, 6, 1, 6, 0
3380, -0.035156, 12.327885, 6, 1, 6, 0
3390, -0.035156, 12.328266, 6, 1, 6, 0
3400, -0.035156, 12.328645, 6, 1, 6, 0
3410, -0.035156, 12.329020, 6, 1, 6, 0
3420, -0.033854, 12.329391, 7, 1, 7, 0
3430, -0.032552, 12.329759, 7, 1, 7, 0
3440, -0.031250, 12.330123, 7, 1, 7, 0
3450, -0.031250, 12.330484, 7, 1, 7, 0
3460, -0.031250, 12.330842, 7, 1, 7, 0
3470, -0.031250, 12.331197, 7, 1, 7, 0
3480, -0.031250, 12.331546, 7, 1, 7, 0
3490, -0.031250, 12.331892, 7, 1, 7, 0
3500, -0.031250, 12.332234, 7, 1, 7, 0
3510, -0.031250, 12.332573, 7, 1, 7, 0
3520, -0.035482, 12.332908, 8, 2, 7, 1
3530, -0.035482, 12.333237, 7, 1, 7, 0
3540, -0.035482, 12.333562, 7, 1, 7, 0
3550, -0.031250, 12.333882, 7, 1, 7, 0
3560, -0.031250, 12.334201, 7, 1, 7, 0
3570, -0.031250, 12.334516, 7, 1, 7, 0
3580, -0.031250, 12.334828, 7, 1, 7, 0
3590, -0.031250, 12.335135, 7, 1, 7, 0
3600, -0.031250, 12.335438, 7, 1, 7, 0
3610, -0.036748, 12.335736, 9, 2, 7, 2
3620, -0.040654, 12.336028, 10, 2, 8, 2
3630, -0.047164, 12.336312, 12, 2, 8, 4
3640, -0.049880, 12.336591, 13, 2, 8, 5
3650, -0.052484, 12.336865, 12, 2, 8, 4
3660, -0.054220, 12.337134, 12, 2, 7, 5
3670, -0.054253, 12.337399, 12, 2, 7, 5
3680, -0.055990, 12.337661, 12, 2, 7, 5
3690, -0.056557, 12.337920, 13, 2, 7, 6
3700, -0.057125, 12.338173, 13, 2, 7, 6
3710, -0.057692, 12.338422, 13, 2, 7, 6
3720, -0.056133, 12.338666, 14, 2, 8, 6
3730, -0.054957, 12.338906, 15, 2, 8, 7
3740, -0.053782, 12.339143, 15, 2, 8, 7
3750, -0.054167, 12.339376, 15, 2, 8, 7
3760, -0.054167, 12.339605, 15, 2, 8, 7
3770, -0.054167, 12.339828, 15, 2, 8, 7
3780, -0.054514, 12.340047, 15, 2, 8, 7
3790, -0.053385, 12.340262, 16, 2, 8, 8
3800, -0.050781, 12.340475, 15, 2, 8, 7
3810, -0.047830, 12.340686, 15, 2, 8, 7
3820, -0.046528, 12.340893, 16, 2, 8, 8
3830, -0.046701, 12.341098, 16, 2, 8, 8
3840, -0.046875, 12.341300, 16, 2, 8, 8
3850, -0.046875, 12.341498, 17, 1, 17, 0
3860, -0.044271, 12.341695, 17, 1, 17, 0
3870, -0.041667, 12.341891, 17, 1, 17, 0
3880, -0.039062, 12.342085, 17, 1, 17, 0
3890, -0.039062, 12.342278, 17, 1, 17, 0
3900, -0.039062, 12.342469, 17, 1, 17, 0
3910, -0.039062, 12.342658, 17, 1, 17, 0
3920, -0.039062, 12.342846, 17, 1, 17, 0
3930, -0.036458, 12.343032, 17, 1, 17, 0
3940, -0.033854, 12.343217, 17, 1, 17, 0
3950, -0.031250, 12.343403, 17, 1, 17, 0
3960, -0.031250, 12.343593, 17, 1, 17, 0
3970, -0.031250, 12.343781, 17, 1, 17, 0
3980, -0.031250, 12.343967, 17, 1, 17, 0
3990, -0.028646, 12.344153, 17, 1, 17, 0
4000, -0.026042, 12.344340, 17, 1, 17, 0
4010, -0.023438, 12.344527, 17, 1, 17, 0
4020, -0.023438, 12.344716, 17, 1, 17, 0
4030, -0.023438, 12.344905, 17, 1, 17, 0
4040, -0.023438, 12.345095, 17, 1, 17, 0
4050, -0.020833, 12.345287, 17, 1, 17, 0
4060, -0.018229, 12.345482, 17, 1, 17, 0
4070, -0.015625, 12.345679, 17, 1, 17, 0
4080, -0.015625, 12.345878, 17, 1, 17, 0
4090, -0.015625, 12.346078, 17, 1, 17, 0
4100, -0.013021, 12.346282, 17, 1, 17, 0
4110, -0.010417, 12.346488, 17, 1, 17, 0
4120, -0.007812, 12.346697, 17, 1, 17, 0
4130, -0.007812, 12.346910, 17, 1, 17, 0
4140, -0.007812, 12.347124, 17, 1, 17, 0
4150, -0.007812, 12.347343, 17, 1, 17, 0
4160, -0.005208, 12.347565, 17, 1, 17, 0
4170, -0.002604, 12.347791, 17, 1, 17, 0
4180, 0.000000, 12.348022, 17, 1, 17, 0
4190, 0.000000, 12.348257, 17, 1, 17, 0
4200, 0.000000, 12.348490, 17, 1, 17, 0
4210, 0.000000, 12.348720, 17, 1, 17, 0
4220, 0.002604, 12.348948, 17, 1, 17, 0
4230, 0.005208, 12.349174, 17, 1, 17, 0
4240, 0.007812, 12.349398, 17, 1, 17, 0
4250, 0.007812, 12.349619, 17, 1, 17, 0
4260, 0.007812, 12.349839, 17, 1, 17, 0
4270, 0.007812, 12.350057, 17, 1, 17, 0
4280, 0.007812, 12.350275, 17, 1, 17, 0
4290, 0.007812, 12.350492, 17, 1, 17, 0
4300, 0.007812, 12.350709, 17, 1, 17, 0
4310, 0.007812, 12.350924, 17, 1, 17, 0
4320, 0.007812, 12.351138, 17, 1, 17, 0
4330, 0.010417, 12.351352, 17, 1, 17, 0
4340, 0.013021, 12.351565, 17, 1, 17, 0
4350, 0.015625, 12.351777, 17, 1, 17, 0
4360, 0.015625, 12.351987, 17, 1, 17, 0
4370, 0.015625, 12.352197, 17, 1, 17, 0
4380, 0.015625, 12.352405, 17, 1, 17, 0
4390, 0.015625, 12.352614, 17, 1, 17, 0
4400, 0.015625, 12.352822, 17, 1, 17, 0
4410, 0.015625, 12.353031, 17, 1, 17, 0
4420, 0.015625, 12.353239, 17, 1, 17, 0
4430, 0.015625, 12.353447, 17, 1, 17, 0
4440, 0.015625, 12.353655, 17, 1, 17, 0
4450, 0.015625, 12.353864, 17, 1, 17, 0
4460, 0.015625, 12.354072, 17, 1, 17, 0
4470, 0.015625, 12.354280, 17, 1, 17, 0
4480, 0.015625, 12.354490, 17, 1, 17, 0
4490, 0.015625, 12.354699, 17, 1, 17, 0
4500, 0.015625, 12.354908, 17, 1, 17, 0
4510, 0.015625, 12.355118, 17, 1, 17, 0
4520, 0.015625, 12.355329, 17, 1, 17, 0
4530, 0.015625, 12.355541, 17, 1, 17, 0
4540, 0.015625, 12.355752, 17, 1, 17, 0
4550, 0.015625, 12.355965, 17, 1, 17, 0
4560, 0.015625, 12.356178, 17, 1, 17, 0
4570, 0.015625, 12.356392, 17, 1, 17, 0
4580, 0.015625, 12.356606, 17, 1, 17, 0
4590, 0.015625, 12.356822, 17, 1, 17, 0
4600, 0.015625, 12.357037, 17, 1, 17, 0
4610, 0.015625, 12.357254, 17, 1, 17, 0
4620, 0.015625, 12.357471, 17, 1, 17, 0
4630, 0.015625, 12.357688, 17, 1, 17, 0
4640, 0.015625, 12.357905, 17, 1, 17, 0
4650, 0.015625, 12.358122, 17, 1, 17, 0
4660, 0.015625, 12.358340, 17, 1, 17, 0
4670, 0.015625, 12.358558, 17, 1, 17, 0
4680, 0.015625, 12.358775, 17, 1, 17, 0
4690, 0.015625, 12.358993, 17, 1, 17, 0
4700, 0.015625, 12.359210, 17, 1, 17, 0
4710, 0.015625, 12.359426, 17, 1, 17, 0
4720, 0.015625, 12.359642, 17, 1, 17, 0
4730, 0.015625, 12.359858, 17, 1, 17, 0
4740, 0.015625, 12.360073, 17, 1, 17, 0
4750, 0.015625, 12.360289, 17, 1, 17, 0
4760, 0.015625, 12.360504, 17, 1, 17, 0
4770, 0.015625, 12.360718, 17, 1, 17, 0
4780, 0.015625, 12.360932, 17, 1, 17, 0
4790, 0.015625, 12.361146, 17, 1, 17, 0
4800, 0.015625, 12.361360, 17, 1, 17, 0
4810, 0.015625, 12.361573, 17, 1, 17, 0
4820, 0.015625, 12.361785, 17, 1, 17, 0
4830, 0.015625, 12.361997, 17, 1, 17, 0
4840, 0.015625, 12.362207, 17, 1, 17, 0
4850, 0.015625, 12.362417, 17, 1, 17, 0
4860, 0.015625, 12.362627, 17, 1, 17, 0
4870, 0.015625, 12.362836, 17, 1, 17, 0
4880, 0.015625, 12.363045, 17, 1, 17, 0
4890, 0.015625, 12.363253, 17, 1, 17, 0
4900, 0.015625, 12.363459, 17, 1, 17, 0
4910, 0.015625, 12.363664, 17, 1, 17, 0
4920, 0.015625, 12.363868, 17, 1, 17, 0
4930, 0.015625, 12.364072, 17, 1, 17, 0
4940, 0.015625, 12.364274, 17, 1, 17, 0
4950, 0.015625, 12.364476, 17, 1, 17, 0
4960, 0.015625, 12.364677, 17, 1, 17, 0
4970, 0.015625, 12.364877, 17, 1, 17, 0
4980, 0.015625, 12.365077, 17, 1, 17, 0
4990, 0.015625, 12.365277, 17, 1, 17, 0
5000, 0.015625, 12.365476, 17, 1, 17, 0
5010, 0.015625, 12.365674, 17, 1, 17, 0
5020, 0.015625, 12.365872, 17, 1, 17, 0
5030, 0.015625, 12.366069, 17, 1, 17, 0
5040, 0.015625, 12.366265, 17, 1, 17, 0
5050, 0.015625, 12.366459, 17, 1, 17, 0
5060, 0.015625, 12.366653, 17, 1, 17, 0
5070, 0.015625, 12.366845, 17, 1, 17, 0
5080, 0.015625, 12.367037, 17, 1, 17, 0
5090, 0.015625, 12.367227, 17, 1, 17, 0
5100, 0.015625, 12.367417, 17, 1, 17, 0
5110, 0.015625, 12.367606, 17, 1, 17, 0
5120, 0.015625, 12.367794, 17, 1, 17, 0
5130, 0.015625, 12.367982, 17, 1, 17, 0
5140, 0.015625, 12.368170, 17, 1, 17, 0
5150, 0.015625, 12.368358, 17, 1, 17, 0
5160, 0.015625, 12.368545, 17, 1, 17, 0
5170, 0.015625, 12.368730, 17, 1, 17, 0
