time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
540, 0.042268, 9.086208, 24, 2, 20, 4
550, 0.047391, 9.088784, 22, 2, 19, 3
560, 0.053279, 9.091465, 23, 2, 19, 4
570, 0.057343, 9.094246, 22, 2, 19, 3
580, 0.062129, 9.097117, 23, 2, 19, 4
590, 0.066238, 9.100097, 21, 2, 18, 3
600, 0.072038, 9.103172, 22, 2, 18, 4
610, 0.077207, 9.106361, 20, 2, 17, 3
620, 0.081925, 9.109655, 22, 2, 18, 4
630, 0.086080, 9.113068, 20, 2, 17, 3
640, 0.087642, 9.116590, 20, 3, 16, 3
650, 0.089418, 9.120228, 22, 3, 17, 4
660, 0.088814, 9.123982, 22, 3, 16, 4
670, 0.090702, 9.127855, 24, 3, 17, 5
680, 0.091989, 9.131852, 23, 3, 16, 5
690, 0.093764, 9.135966, 22, 3, 15, 4
700, 0.096128, 9.140204, 23, 3, 16, 4
710, 0.098764, 9.144571, 21, 3, 15, 3
720, 0.100576, 9.149071, 23, 3, 15, 4
730, 0.103509, 9.153692, 22, 3, 16, 3
740, 0.104795, 9.158450, 22, 3, 15, 4
750, 0.106493, 9.163133, 23, 3, 15, 5
760, 0.108387, 9.167346, 22, 3, 15, 4
770, 0.110044, 9.170803, 22, 3, 15, 5
780, 0.112914, 9.173225, 20, 3, 14, 5
790, 0.114958, 9.174706, 19, 2, 14, 5
800, 0.116201, 9.175503, 20, 2, 13, 7
810, 0.115029, 9.175798, 16, 2, 8, 8
820, 0.105252, 9.175758, 15, 2, 11, 4
830, 0.098611, 9.175510, 15, 2, 13, 2
840, 0.101215, 9.175127, 15, 1, 15, 0
850, 0.116985, 9.174585, 18, 2, 16, 2
860, 0.127749, 9.174019, 21, 2, 14, 7
870, 0.127423, 9.173435, 16, 2, 10, 6
880, 0.115498, 9.172854, 14, 2, 13, 1
890, 0.119838, 9.172308, 15, 1, 15, 0
900, 0.127480, 9.171760, 21, 2, 16, 5
910, 0.138758, 9.171240, 19, 2, 11, 8
920, 0.130078, 9.170720, 15, 2, 11, 4
930, 0.121459, 9.170294, 14, 1, 14, 0
940, 0.124132, 9.169989, 16, 1, 16, 0
950, 0.136979, 9.169817, 20, 2, 17, 3
960, 0.147582, 9.169775, 21, 2, 15, 6
970, 0.148233, 9.169886, 20, 2, 13, 7
980, 0.143453, 9.170137, 17, 2, 9, 8
990, 0.139036, 9.170543, 16, 2, 10, 6
1000, 0.131223, 9.171106, 16, 2, 12, 4
1010, 0.126628, 9.171824, 16, 2, 12, 4
1020, 0.124349, 9.172690, 15, 2, 12, 3
1030, 0.125488, 9.173690, 16, 2, 13, 3
1040, 0.125977, 9.174819, 16, 2, 13, 3
1050, 0.125977, 9.176065, 15, 2, 12, 3
1060, 0.125488, 9.177446, 15, 2, 12, 3
1070, 0.126736, 9.178939, 15, 2, 11, 4
1080, 0.133783, 9.180526, 17, 2, 10, 7
1090, 0.142208, 9.182182, 17, 2, 9, 8
1100, 0.151026, 9.183894, 19, 2, 11, 8
1110, 0.155264, 9.185659, 21, 2, 14, 7
1120, 0.158743, 9.187473, 21, 2, 15, 6
1130, 0.161992, 9.189320, 20, 2, 16, 4
1140, 0.165290, 9.191192, 20, 2, 17, 3
1150, 0.169300, 9.193071, 18, 2, 17, 1
1160, 0.169821, 9.194948, 18, 1, 18, 0
1170, 0.165654, 9.196812, 17, 1, 17, 0
1180, 0.156250, 9.198654, 16, 1, 16, 0
1190, 0.141927, 9.200472, 15, 1, 15, 0
1200, 0.126302, 9.202247, 15, 1, 15, 0
1210, 0.115327, 9.203983, 14, 2, 13, 1
1220, 0.112909, 9.205675, 14, 2, 12, 2
1230, 0.115113, 9.207312, 13, 2, 11, 2
1240, 0.119205, 9.208928, 14, 2, 11, 3
1250, 0.121022, 9.210466, 13, 2, 10, 3
1260, 0.123426, 9.211921, 13, 2, 10, 3
1270, 0.123197, 9.213296, 13, 2, 10, 3
1280, 0.123197, 9.214601, 13, 2, 10, 3
1290, 0.121380, 9.215767, 14, 2, 11, 3
1300, 0.119563, 9.216807, 14, 2, 11, 3
1310, 0.114555, 9.217789, 13, 2, 11, 2
1320, 0.108075, 9.218718, 12, 2, 11, 1
1330, 0.101596, 9.219596, 12, 2, 11, 1
1340, 0.094184, 9.220425, 11, 1, 11, 0
1350, 0.091363, 9.221207, 12, 1, 12, 0
1360, 0.088542, 9.221940, 14, 1, 14, 0
1370, 0.093750, 9.222625, 17, 1, 17, 0
1380, 0.100260, 9.223261, 19, 1, 19, 0
1390, 0.109375, 9.223847, 21, 1, 21, 0
1400, 0.115885, 9.224388, 22, 1, 22, 0
1410, 0.122396, 9.224894, 24, 1, 24, 0
1420, 0.126302, 9.225368, 26, 1, 26, 0
1430, 0.128906, 9.225816, 24, 1, 24, 0
1440, 0.130208, 9.226240, 23, 1, 23, 0
1450, 0.132812, 9.226670, 22, 1, 22, 0
1460, 0.134115, 9.227081, 21, 1, 21, 0
1470, 0.135417, 9.227469, 20, 1, 20, 0
1480, 0.135417, 9.227863, 20, 1, 20, 0
1490, 0.135417, 9.228265, 19, 1, 19, 0
1500, 0.135417, 9.228671, 18, 1, 18, 0
1510, 0.135417, 9.229080, 18, 1, 18, 0
1520, 0.135417, 9.229491, 17, 1, 17, 0
1530, 0.134115, 9.229902, 17, 1, 17, 0
1540, 0.131510, 9.230313, 16, 1, 16, 0
1550, 0.130208, 9.230725, 16, 1, 16, 0
1560, 0.127604, 9.231141, 15, 1, 15, 0
1570, 0.126302, 9.231567, 15, 1, 15, 0
1580, 0.122396, 9.232007, 15, 1, 15, 0
1590, 0.119792, 9.232468, 15, 1, 15, 0
1600, 0.117188, 9.232950, 15, 1, 15, 0
1610, 0.114583, 9.233441, 15, 1, 15, 0
1620, 0.111979, 9.233932, 15, 1, 15, 0
1630, 0.106771, 9.234415, 15, 1, 15, 0
1640, 0.104167, 9.234864, 15, 1, 15, 0
1650, 0.098958, 9.234956, 15, 1, 15, 0
1660, 0.095052, 9.235391, 14, 1, 14, 0
1670, 0.089844, 9.235848, 15, 1, 15, 0
1680, 0.085938, 9.236324, 14, 1, 14, 0
1690, 0.080078, 9.236814, 12, 2, 9, 3
1700, 0.072555, 9.237319, 9, 2, 7, 2
1710, 0.064308, 9.237835, 9, 2, 7, 2
1720, 0.051939, 9.238366, 6, 1, 6, 0
1730, 0.039931, 9.238906, 6, 1, 6, 0
1740, 0.027344, 9.239457, 6, 1, 6, 0
1750, 0.022135, 9.240021, 6, 1, 6, 0
1760, 0.016927, 9.240603, 6, 1, 6, 0
1770, 0.013021, 9.241204, 5, 1, 5, 0
1780, 0.007812, 9.241770, 6, 1, 6, 0
1790, 0.003906, 9.242308, 5, 1, 5, 0
1800, -0.001302, 9.242832, 5, 1, 5, 0
1810, -0.006510, 9.243315, 6, 1, 6, 0
1820, -0.011719, 9.243699, 5, 1, 5, 0
1830, -0.015625, 9.243981, 6, 1, 6, 0
1840, -0.026563, 9.244177, 10, 2, 8, 2
1850, -0.040278, 9.244270, 15, 2, 11, 4
1860, -0.053299, 9.244255, 16, 1, 16, 0
1870, -0.059288, 9.244172, 17, 1, 17, 0
1880, -0.062500, 9.244087, 16, 1, 16, 0
1890, -0.065104, 9.244056, 16, 1, 16, 0
1900, -0.066406, 9.244088, 16, 1, 16, 0
1910, -0.069010, 9.244166, 16, 1, 16, 0
1920, -0.071615, 9.244265, 16, 1, 16, 0
1930, -0.075521, 9.244367, 15, 1, 15, 0
1940, -0.076823, 9.244461, 15, 1, 15, 0
1950, -0.078125, 9.244562, 15, 1, 15, 0
1960, -0.080729, 9.244677, 15, 1, 15, 0
1970, -0.083333, 9.244778, 15, 1, 15, 0
1980, -0.085938, 9.244867, 15, 1, 15, 0
1990, -0.087240, 9.244949, 14, 1, 14, 0
2000, -0.088542, 9.245029, 14, 1, 14, 0
2010, -0.089844, 9.245110, 14, 1, 14, 0
2020, -0.091146, 9.245192, 13, 1, 13, 0
2030, -0.092448, 9.245268, 13, 1, 13, 0
2040, -0.090588, 9.245346, 14, 2, 13, 1
2050, -0.088852, 9.245436, 15, 2, 14, 1
2060, -0.087116, 9.245541, 15, 2, 14, 1
2070, -0.086046, 9.245661, 16, 2, 14, 2
2080, -0.084310, 9.245793, 15, 2, 13, 2
2090, -0.082512, 9.245936, 14, 3, 8, 4
2100, -0.083338, 9.246093, 13, 3, 8, 3
2110, -0.083405, 9.246258, 13, 3, 8, 3
2120, -0.083405, 9.246435, 14, 3, 8, 4
2130, -0.083276, 9.246614, 14, 3, 8, 4
2140, -0.083147, 9.246807, 14, 3, 8, 4
2150, -0.083147, 9.247012, 14, 3, 8, 4
2160, -0.086281, 9.247200, 13, 3, 8, 4
2170, -0.089257, 9.247405, 14, 2, 13, 1
2180, -0.092233, 9.247632, 14, 2, 13, 1
2190, -0.092076, 9.247877, 14, 2, 13, 1
2200, -0.092076, 9.248137, 14, 2, 13, 1
2210, -0.092076, 9.248398, 14, 2, 13, 1
2220, -0.095238, 9.248671, 13, 1, 13, 0
2230, -0.098400, 9.248950, 13, 1, 13, 0
2240, -0.101562, 9.249232, 13, 1, 13, 0
2250, -0.101562, 9.249517, 13, 1, 13, 0
2260, -0.100260, 9.249807, 14, 1, 14, 0
2270, -0.098958, 9.250102, 14, 1, 14, 0
2280, -0.097656, 9.250402, 14, 1, 14, 0
2290, -0.097656, 9.250706, 14, 1, 14, 0
2300, -0.097656, 9.251009, 14, 1, 14, 0
2310, -0.097656, 9.251313, 14, 1, 14, 0
2320, -0.094618, 9.251614, 15, 2, 14, 1
2330, -0.091580, 9.251916, 15, 2, 14, 1
2340, -0.088542, 9.252216, 15, 2, 14, 1
2350, -0.091580, 9.252515, 14, 1, 14, 0
2360, -0.094618, 9.252810, 14, 1, 14, 0
2370, -0.097656, 9.253100, 14, 1, 14, 0
2380, -0.097656, 9.253384, 14, 1, 14, 0
2390, -0.097656, 9.253664, 14, 1, 14, 0
2400, -0.097656, 9.253943, 14, 1, 14, 0
2410, -0.097656, 9.254220, 14, 1, 14, 0
2420, -0.096354, 9.254495, 13, 1, 13, 0
2430, -0.095052, 9.254768, 13, 1, 13, 0
2440, -0.092448, 9.255037, 14, 1, 14, 0
2450, -0.091146, 9.255305, 14, 1, 14, 0
2460, -0.089844, 9.255568, 14, 1, 14, 0
2470, -0.089844, 9.255829, 14, 1, 14, 0
2480, -0.089844, 9.256086, 14, 1, 14, 0
2490, -0.090712, 9.256340, 12, 2, 8, 4
2500, -0.089988, 9.256592, 9, 2, 5, 4
2510, -0.090422, 9.256843, 9, 3, 4, 4
2520, -0.088252, 9.257092, 6, 2, 3, 3
2530, -0.087674, 9.257341, 6, 2, 3, 3
2540, -0.088021, 9.257590, 5, 2, 3, 2
2550, -0.086719, 9.257840, 6, 2, 3, 3
2560, -0.084115, 9.258089, 4, 2, 2, 2
2570, -0.079427, 9.258340, 4, 2, 2, 2
2580, -0.078125, 9.258594, 4, 2, 2, 2
2590, -0.078125, 9.258847, 2, 2, 1, 1
2600, -0.078125, 9.259102, 2, 2, 1, 1
2610, -0.062500, 9.259358, 1, 1, 1, 0
2620, 99999.990000, 9.259618, 0, 1, 0, 0
2630, 99999.990000, 9.259881, 0, 1, 0, 0
2640, -0.007812, 9.260141, 1, 1, 1, 0
2650, 99999.990000, 9.260398, 0, 1, 0, 0
2660, 99999.990000, 9.260649, 0, 1, 0, 0
2670, 99999.990000, 9.260892, 0, 1, 0, 0
2680, 99999.990000, 9.261127, 0, 1, 0, 0
2690, 99999.990000, 9.261354, 0, 1, 0, 0
2700, 99999.990000, 9.261574, 0, 1, 0, 0
2710, 99999.990000, 9.261788, 0, 1, 0, 0
2720, 99999.990000, 9.261998, 0, 1, 0, 0
2730, 99999.990000, 9.262204, 0, 1, 0, 0
2740, 99999.990000, 9.262407, 0, 1, 0, 0
2750, 99999.990000, 9.262606, 0, 1, 0, 0
2760, 99999.990000, 9.262804, 0, 1, 0, 0
2770, 99999.990000, 9.262998, 0, 1, 0, 0
2780, 99999.990000, 9.263190, 0, 1, 0, 0
2790, 99999.990000, 9.263381, 0, 1, 0, 0
2800, 99999.990000, 9.263569, 0, 1, 0, 0
2810, 99999.990000, 9.263755, 0, 1, 0, 0
2820, 99999.990000, 9.263950, 0, 1, 0, 0
2830, 99999.990000, 9.264143, 0, 1, 0, 0
2840, 99999.990000, 9.264332, 0, 1, 0, 0
2850, 99999.990000, 9.264517, 0, 1, 0, 0
2860, 99999.990000, 9.264699, 0, 1, 0, 0
2870, 99999.990000, 9.264879, 0, 1, 0, 0
2880, 99999.990000, 9.265056, 0, 1, 0, 0
2890, 99999.990000, 9.265231, 0, 1, 0, 0
2900, 99999.990000, 9.265405, 0, 1, 0, 0
2910, 99999.990000, 9.265577, 0, 1, 0, 0
2920, 99999.990000, 9.265749, 0, 1, 0, 0
2930, 99999.990000, 9.265921, 0, 1, 0, 0
2940, 99999.990000, 9.266094, 0, 1, 0, 0
2950, 99999.990000, 9.266268, 0, 1, 0, 0
2960, 99999.990000, 9.266447, 0, 1, 0, 0
2970, 99999.990000, 9.266625, 0, 1, 0, 0
2980, 99999.990000, 9.266804, 0, 1, 0, 0
2990, 99999.990000, 9.266983, 0, 1, 0, 0
3000, 99999.990000, 9.267164, 0, 1, 0, 0
3010, 99999.990000, 9.267345, 0, 1, 0, 0
3020, 99999.990000, 9.267528, 0, 1, 0, 0
3030, 99999.990000, 9.267710, 0, 1, 0, 0
3040, 99999.990000, 9.267894, 0, 1, 0, 0
3050, 99999.990000, 9.268079, 0, 1, 0, 0
3060, 99999.990000, 9.268264, 0, 1, 0, 0
3070, 99999.990000, 9.268450, 0, 1, 0, 0
3080, 99999.990000, 9.268636, 0, 1, 0, 0
3090, 99999.990000, 9.268822, 0, 1, 0, 0
3100, 99999.990000, 9.269009, 0, 1, 0, 0
3110, 99999.990000, 9.269195, 0, 1, 0, 0
3120, 99999.990000, 9.269382, 0, 1, 0, 0
3130, 99999.990000, 9.269565, 0, 1, 0, 0
3140, 99999.990000, 9.269747, 0, 1, 0, 0
3150, 99999.990000, 9.269930, 0, 1, 0, 0
3160, 99999.990000, 9.270113, 0, 1, 0, 0
3170, 99999.990000, 9.270297, 0, 1, 0, 0
3180, 99999.990000, 9.270482, 0, 1, 0, 0
3190, 99999.990000, 9.270666, 0, 1, 0, 0
3200, 99999.990000, 9.270850, 0, 1, 0, 0
3210, 99999.990000, 9.271033, 0, 1, 0, 0
3220, 99999.990000, 9.271217, 0, 1, 0, 0
3230, 99999.990000, 9.271399, 0, 1, 0, 0
3240, 99999.990000, 9.271582, 0, 1, 0, 0
3250, 99999.990000, 9.271764, 0, 1, 0, 0
3260, 99999.990000, 9.271946, 0, 1, 0, 0
3270, 99999.990000, 9.272128, 0, 1, 0, 0
3280, 99999.990000, 9.272309, 0, 1, 0, 0
3290, 99999.990000, 9.272490, 0, 1, 0, 0
3300, 99999.990000, 9.272673, 0, 1, 0, 0
3310, 99999.990000, 9.272856, 0, 1, 0, 0
3320, 99999.990000, 9.273041, 0, 1, 0, 0
3330, 99999.990000, 9.273226, 0, 1, 0, 0
3340, 99999.990000, 9.273411, 0, 1, 0, 0
3350, 99999.990000, 9.273596, 0, 1, 0, 0
3360, 99999.990000, 9.273782, 0, 1, 0, 0
3370, 99999.990000, 9.273967, 0, 1, 0, 0
3380, 99999.990000, 9.274153, 0, 1, 0, 0
3390, 99999.990000, 9.274338, 0, 1, 0, 0
3400, 99999.990000, 9.274524, 0, 1, 0, 0
3410, 99999.990000, 9.274709, 0, 1, 0, 0
3420, 99999.990000, 9.274895, 0, 1, 0, 0
3430, 99999.990000, 9.275080, 0, 1, 0, 0
3440, 99999.990000, 9.275265, 0, 1, 0, 0
3450, 99999.990000, 9.275451, 0, 1, 0, 0
3460, 99999.990000, 9.275636, 0, 1, 0, 0
3470, 99999.990000, 9.275820, 0, 1, 0, 0
3480, 99999.990000, 9.276004, 0, 1, 0, 0
3490, 99999.990000, 9.276189, 0, 1, 0, 0
3500, 99999.990000, 9.276374, 0, 1, 0, 0
3510, 99999.990000, 9.276560, 0, 1, 0, 0
3520, 99999.990000, 9.276745, 0, 1, 0, 0
3530, 99999.990000, 9.276931, 0, 1, 0, 0
3540, 99999.990000, 9.277117, 0, 1, 0, 0
3550, 99999.990000, 9.277303, 0, 1, 0, 0
3560, 99999.990000, 9.277490, 0, 1, 0, 0
3570, 99999.990000, 9.277677, 0, 1, 0, 0
3580, 99999.990000, 9.277865, 0, 1, 0, 0
3590, 99999.990000, 9.278052, 0, 1, 0, 0
3600, 99999.990000, 9.278238, 0, 1, 0, 0
3610, 99999.990000, 9.278425, 0, 1, 0, 0
3620, 99999.990000, 9.278612, 0, 1, 0, 0
3630, 99999.990000, 9.278800, 0, 1, 0, 0
3640, 99999.990000, 9.278987, 0, 1, 0, 0
3650, 99999.990000, 9.279175, 0, 1, 0, 0
3660, 99999.990000, 9.279363, 0, 1, 0, 0
3670, 99999.990000, 9.279551, 0, 1, 0, 0
3680, 99999.990000, 9.279739, 0, 1, 0, 0
3690, 99999.990000, 9.279928, 0, 1, 0, 0
3700, 99999.990000, 9.280116, 0, 1, 0, 0
3710, 99999.990000, 9.280305, 0, 1, 0, 0
3720, 99999.990000, 9.280494, 0, 1, 0, 0
3730, 99999.990000, 9.280684, 0, 1, 0, 0
3740, 99999.990000, 9.280873, 0, 1, 0, 0
3750, 99999.990000, 9.281063, 0, 1, 0, 0
3760, 99999.990000, 9.281253, 0, 1, 0, 0
3770, 99999.990000, 9.281443, 0, 1, 0, 0
3780, 99999.990000, 9.281631, 0, 1, 0, 0
3790, 99999.990000, 9.281821, 0, 1, 0, 0
3800, 99999.990000, 9.282010, 0, 1, 0, 0
3810, 99999.990000, 9.282200, 0, 1, 0, 0
3820, 99999.990000, 9.282390, 0, 1, 0, 0
3830, 99999.990000, 9.282580, 0, 1, 0, 0
3840, 99999.990000, 9.282771, 0, 1, 0, 0
3850, 99999.990000, 9.282961, 0, 1, 0, 0
3860, 99999.990000, 9.283152, 0, 1, 0, 0
3870, 99999.990000, 9.283343, 0, 1, 0, 0
3880, 99999.990000, 9.283533, 0, 1, 0, 0
3890, 99999.990000, 9.283724, 0, 1, 0, 0
3900, 99999.990000, 9.283914, 0, 1, 0, 0
3910, 99999.990000, 9.284105, 0, 1, 0, 0
3920, 99999.990000, 9.284296, 0, 1, 0, 0
3930, 99999.990000, 9.284486, 0, 1, 0, 0
3940, 99999.990000, 9.284677, 0, 1, 0, 0
3950, 99999.990000, 9.284868, 0, 1, 0, 0
3960, 99999.990000, 9.285059, 0, 1, 0, 0
3970, 99999.990000, 9.285250, 0, 1, 0, 0
3980, 99999.990000, 9.285441, 0, 1, 0, 0
3990, 99999.990000, 9.285633, 0, 1, 0, 0
4000, 99999.990000, 9.285824, 0, 1, 0, 0
4010, 99999.990000, 9.286016, 0, 1, 0, 0
4020, 99999.990000, 9.286208, 0, 1, 0, 0
4030, 99999.990000, 9.286401, 0, 1, 0, 0
4040, 99999.990000, 9.286593, 0, 1, 0, 0
4050, 99999.990000, 9.286785, 0, 1, 0, 0
4060, 99999.990000, 9.286977, 0, 1, 0, 0
4070, 99999.990000, 9.287170, 0, 1, 0, 0
4080, 99999.990000, 9.287362, 0, 1, 0, 0
4090, 99999.990000, 9.287554, 0, 1, 0, 0
4100, 99999.990000, 9.287747, 0, 1, 0, 0
4110, 99999.990000, 9.287940, 0, 1, 0, 0
4120, 99999.990000, 9.288133, 0, 1, 0, 0
4130, 99999.990000, 9.288326, 0, 1, 0, 0
4140, 99999.990000, 9.288519, 0, 1, 0, 0
4150, 99999.990000, 9.288713, 0, 1, 0, 0
4160, 99999.990000, 9.288906, 0, 1, 0, 0
4170, 99999.990000, 9.289099, 0, 1, 0, 0
4180, 99999.990000, 9.289292, 0, 1, 0, 0
4190, 99999.990000, 9.289486, 0, 1, 0, 0
4200, 99999.990000, 9.289680, 0, 1, 0, 0
4210, 99999.990000, 9.289875, 0, 1, 0, 0
4220, 99999.990000, 9.290071, 0, 1, 0, 0
4230, 99999.990000, 9.290266, 0, 1, 0, 0
4240, 99999.990000, 9.290460, 0, 1, 0, 0
4250, 99999.990000, 9.290655, 0, 1, 0, 0
4260, 99999.990000, 9.290849, 0, 1, 0, 0
4270, 99999.990000, 9.291043, 0, 1, 0, 0
4280, 99999.990000, 9.291238, 0, 1, 0, 0
4290, 99999.990000, 9.291433, 0, 1, 0, 0
4300, 99999.990000, 9.291628, 0, 1, 0, 0
4310, 99999.990000, 9.291824, 0, 1, 0, 0
4320, 99999.990000, 9.292020, 0, 1, 0, 0
4330, 99999.990000, 9.292215, 0, 1, 0, 0
4340, 99999.990000, 9.292411, 0, 1, 0, 0
4350, 99999.990000, 9.292607, 0, 1, 0, 0
4360, 99999.990000, 9.292804, 0, 1, 0, 0
4370, 99999.990000, 9.293001, 0, 1, 0, 0
4380, 99999.990000, 9.293198, 0, 1, 0, 0
4390, 99999.990000, 9.293395, 0, 1, 0, 0
4400, 99999.990000, 9.293593, 0, 1, 0, 0
4410, 99999.990000, 9.293791, 0, 1, 0, 0
4420, 99999.990000, 9.293989, 0, 1, 0, 0
4430, 99999.990000, 9.294187, 0, 1, 0, 0
4440, 99999.990000, 9.294386, 0, 1, 0, 0
4450, 99999.990000, 9.294585, 0, 1, 0, 0
4460, 99999.990000, 9.294784, 0, 1, 0, 0
4470, 99999.990000, 9.294983, 0, 1, 0, 0
4480, 99999.990000, 9.295183, 0, 1, 0, 0
4490, 99999.990000, 9.295382, 0, 1, 0, 0
4500, 99999.990000, 9.295582, 0, 1, 0, 0
4510, 99999.990000, 9.295782, 0, 1, 0, 0
4520, 99999.990000, 9.295982, 0, 1, 0, 0
4530, 99999.990000, 9.296183, 0, 1, 0, 0
4540, 99999.990000, 9.296383, 0, 1, 0, 0
4550, 99999.990000, 9.296584, 0, 1, 0, 0
4560, 99999.990000, 9.296785, 0, 1, 0, 0
4570, 99999.990000, 9.296987, 0, 1, 0, 0
4580, 99999.990000, 9.297190, 0, 1, 0, 0
4590, 99999.990000, 9.297392, 0, 1, 0, 0
4600, 99999.990000, 9.297594, 0, 1, 0, 0
4610, 99999.990000, 9.297797, 0, 1, 0, 0
4620, 99999.990000, 9.298000, 0, 1, 0, 0
4630, 99999.990000, 9.298203, 0, 1, 0, 0
4640, 99999.990000, 9.298406, 0, 1, 0, 0
4650, 99999.990000, 9.298609, 0, 1, 0, 0
4660, 99999.990000, 9.298813, 0, 1, 0, 0
4670, 99999.990000, 9.299017, 0, 1, 0, 0
4680, 99999.990000, 9.299220, 0, 1, 0, 0
4690, 99999.990000, 9.299423, 0, 1, 0, 0
4700, 99999.990000, 9.299627, 0, 1, 0, 0
4710, 99999.990000, 9.299832, 0, 1, 0, 0
4720, 99999.990000, 9.300037, 0, 1, 0, 0
4730, 99999.990000, 9.300244, 0, 1, 0, 0
4740, 99999.990000, 9.300450, 0, 1, 0, 0
4750, 99999.990000, 9.300657, 0, 1, 0, 0
4760, 99999.990000, 9.300863, 0, 1, 0, 0
4770, 99999.990000, 9.301070, 0, 1, 0, 0
4780, 99999.990000, 9.301277, 0, 1, 0, 0
4790, 99999.990000, 9.301485, 0, 1, 0, 0
4800, 99999.990000, 9.301693, 0, 1, 0, 0
4810, 99999.990000, 9.301901, 0, 1, 0, 0
4820, 99999.990000, 9.302109, 0, 1, 0, 0
4830, 99999.990000, 9.302317, 0, 1, 0, 0
4840, 99999.990000, 9.302525, 0, 1, 0, 0
4850, 99999.990000, 9.302734, 0, 1, 0, 0
4860, 99999.990000, 9.302944, 0, 1, 0, 0
4870, 99999.990000, 9.303153, 0, 1, 0, 0
4880, 99999.990000, 9.303362, 0, 1, 0, 0
4890, 99999.990000, 9.303570, 0, 1, 0, 0
4900, 99999.990000, 9.303781, 0, 1, 0, 0
4910, 99999.990000, 9.303991, 0, 1, 0, 0
4920, 99999.990000, 9.304202, 0, 1, 0, 0
4930, 99999.990000, 9.304413, 0, 1, 0, 0
4940, 99999.990000, 9.304624, 0, 1, 0, 0
4950, 99999.990000, 9.304834, 0, 1, 0, 0
4960, 99999.990000, 9.305045, 0, 1, 0, 0
4970, 99999.990000, 9.305258, 0, 1, 0, 0
4980, 99999.990000, 9.305470, 0, 1, 0, 0
4990, 99999.990000, 9.305682, 0, 1, 0, 0
5000, 99999.990000, 9.305893, 0, 1, 0, 0
5010, 99999.990000, 9.306104, 0, 1, 0, 0
5020, 99999.990000, 9.306315, 0, 1, 0, 0
5030, 99999.990000, 9.306526, 0, 1, 0, 0
5040, 99999.990000, 9.306737, 0, 1, 0, 0
5050, 99999.990000, 9.306948, 0, 1, 0, 0
5060, 99999.990000, 9.307158, 0, 1, 0, 0
5070, 99999.990000, 9.307368, 0, 1, 0, 0
5080, 99999.990000, 9.307577, 0, 1, 0, 0
5090, 99999.990000, 9.307785, 0, 1, 0, 0
