time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1350, 99999.990000, 9.388519, 0, 1, 0, 0
1360, 99999.990000, 9.388680, 0, 1, 0, 0
1370, -0.048177, 9.388839, 4, 1, 4, 0
1380, -0.076586, 9.388994, 11, 2, 7, 4
1390, -0.102070, 9.389057, 14, 2, 8, 6
1400, -0.077330, 9.388955, 18, 2, 9, 9
1410, -0.074003, 9.388896, 19, 2, 10, 9
1420, -0.073259, 9.388877, 22, 2, 11, 11
1430, -0.074561, 9.388894, 24, 1, 24, 0
1440, -0.074219, 9.388935, 24, 1, 24, 0
1450, -0.074219, 9.388989, 24, 1, 24, 0
1460, -0.074219, 9.389050, 24, 1, 24, 0
1470, -0.074219, 9.389114, 24, 1, 24, 0
1480, -0.072917, 9.389181, 25, 1, 25, 0
1490, -0.071615, 9.389249, 25, 1, 25, 0
1500, -0.070312, 9.389280, 25, 1, 25, 0
1510, -0.070312, 9.389300, 25, 1, 25, 0
1520, -0.069010, 9.389357, 24, 1, 24, 0
1530, -0.067708, 9.389431, 24, 1, 24, 0
1540, -0.066406, 9.389510, 24, 1, 24, 0
1550, -0.066406, 9.389593, 24, 1, 24, 0
1560, -0.066406, 9.389678, 24, 1, 24, 0
1570, -0.066406, 9.389768, 24, 1, 24, 0
1580, -0.066406, 9.389863, 24, 1, 24, 0
1590, -0.066406, 9.389962, 24, 1, 24, 0
1600, -0.066406, 9.390064, 24, 1, 24, 0
1610, -0.065104, 9.390171, 25, 1, 25, 0
1620, -0.063802, 9.390280, 25, 1, 25, 0
1630, -0.061198, 9.390392, 24, 1, 24, 0
1640, -0.059896, 9.390507, 24, 1, 24, 0
1650, -0.058594, 9.390622, 24, 1, 24, 0
1660, -0.058594, 9.390739, 24, 1, 24, 0
1670, -0.058594, 9.390855, 24, 1, 24, 0
1680, -0.058594, 9.390970, 24, 1, 24, 0
1690, -0.057292, 9.391084, 25, 1, 25, 0
1700, -0.054688, 9.391195, 24, 1, 24, 0
1710, -0.052083, 9.391305, 24, 1, 24, 0
1720, -0.050781, 9.391413, 24, 1, 24, 0
1730, -0.050781, 9.391517, 24, 1, 24, 0
1740, -0.050781, 9.391617, 24, 1, 24, 0
1750, -0.050781, 9.391713, 24, 1, 24, 0
1760, -0.049479, 9.391805, 25, 1, 25, 0
1770, -0.046875, 9.391894, 24, 1, 24, 0
1780, -0.044271, 9.391978, 24, 1, 24, 0
1790, -0.042969, 9.392059, 24, 1, 24, 0
1800, -0.042969, 9.392135, 24, 1, 24, 0
1810, -0.042969, 9.392208, 24, 1, 24, 0
1820, -0.040365, 9.392276, 24, 1, 24, 0
1830, -0.037760, 9.392342, 24, 1, 24, 0
1840, -0.035156, 9.392405, 24, 1, 24, 0
1850, -0.035156, 9.392465, 24, 1, 24, 0
1860, -0.035156, 9.392524, 24, 1, 24, 0
1870, -0.033854, 9.392581, 25, 1, 25, 0
1880, -0.031250, 9.392638, 24, 1, 24, 0
1890, -0.028646, 9.392696, 24, 1, 24, 0
1900, -0.027344, 9.392754, 24, 1, 24, 0
1910, -0.027344, 9.392814, 24, 1, 24, 0
1920, -0.026042, 9.392875, 25, 1, 25, 0
1930, -0.023438, 9.392939, 24, 1, 24, 0
1940, -0.020833, 9.393006, 24, 1, 24, 0
1950, -0.019531, 9.393077, 24, 1, 24, 0
1960, -0.019531, 9.393151, 24, 1, 24, 0
1970, -0.018229, 9.393229, 25, 1, 25, 0
1980, -0.015625, 9.393312, 24, 1, 24, 0
1990, -0.013021, 9.393401, 24, 1, 24, 0
2000, -0.011719, 9.393496, 24, 1, 24, 0
2010, -0.011719, 9.393596, 24, 1, 24, 0
2020, -0.010417, 9.393704, 25, 1, 25, 0
2030, -0.007812, 9.393819, 24, 1, 24, 0
2040, -0.005208, 9.393942, 24, 1, 24, 0
2050, -0.003906, 9.394072, 24, 1, 24, 0
2060, -0.003906, 9.394211, 24, 1, 24, 0
2070, -0.002604, 9.394357, 25, 1, 25, 0
2080, 0.000000, 9.394513, 24, 1, 24, 0
2090, 0.002604, 9.394676, 24, 1, 24, 0
2100, 0.003906, 9.394844, 24, 1, 24, 0
2110, 0.002812, 9.395015, 25, 2, 24, 1
2120, 0.004115, 9.395190, 25, 1, 25, 0
2130, 0.006719, 9.395370, 24, 1, 24, 0
2140, 0.010417, 9.395554, 24, 1, 24, 0
2150, 0.011719, 9.395741, 24, 1, 24, 0
2160, 0.011719, 9.395931, 24, 1, 24, 0
2170, 0.011719, 9.396124, 24, 1, 24, 0
2180, 0.010625, 9.396323, 25, 2, 24, 1
2190, 0.011927, 9.396526, 25, 1, 25, 0
2200, 0.014531, 9.396733, 24, 1, 24, 0
2210, 0.018229, 9.396943, 24, 1, 24, 0
2220, 0.019531, 9.397154, 24, 1, 24, 0
2230, 0.019531, 9.397366, 24, 1, 24, 0
2240, 0.019531, 9.397582, 24, 1, 24, 0
2250, 0.019531, 9.397807, 24, 1, 24, 0
2260, 0.019531, 9.398036, 24, 1, 24, 0
2270, 0.018437, 9.398265, 25, 2, 24, 1
2280, 0.019740, 9.398495, 25, 1, 25, 0
2290, 0.022344, 9.398724, 24, 1, 24, 0
2300, 0.026042, 9.398955, 24, 1, 24, 0
2310, 0.027344, 9.399188, 24, 1, 24, 0
2320, 0.027344, 9.399419, 24, 1, 24, 0
2330, 0.027344, 9.399652, 24, 1, 24, 0
2340, 0.027344, 9.399887, 24, 1, 24, 0
2350, 0.027344, 9.400125, 24, 1, 24, 0
2360, 0.027344, 9.400367, 24, 1, 24, 0
2370, 0.027344, 9.400612, 24, 1, 24, 0
2380, 0.027344, 9.400860, 24, 1, 24, 0
2390, 0.028646, 9.401110, 25, 1, 25, 0
2400, 0.030052, 9.401363, 25, 2, 24, 1
2410, 0.032656, 9.401617, 24, 1, 24, 0
2420, 0.033958, 9.401874, 24, 1, 24, 0
2430, 0.035156, 9.402132, 24, 1, 24, 0
2440, 0.035156, 9.402393, 24, 1, 24, 0
2450, 0.035156, 9.402656, 24, 1, 24, 0
2460, 0.035156, 9.402921, 24, 1, 24, 0
2470, 0.035156, 9.403189, 24, 1, 24, 0
2480, 0.035156, 9.403459, 24, 1, 24, 0
2490, 0.035156, 9.403731, 24, 1, 24, 0
2500, 0.035156, 9.404004, 24, 1, 24, 0
2510, 0.035156, 9.404279, 24, 1, 24, 0
2520, 0.035156, 9.404555, 24, 1, 24, 0
2530, 0.035156, 9.404832, 24, 1, 24, 0
2540, 0.035156, 9.405111, 24, 1, 24, 0
2550, 0.035156, 9.405390, 24, 1, 24, 0
2560, 0.035156, 9.405670, 24, 1, 24, 0
2570, 0.035156, 9.405950, 24, 1, 24, 0
2580, 0.036458, 9.406231, 25, 1, 25, 0
2590, 0.037760, 9.406512, 25, 1, 25, 0
2600, 0.039062, 9.406792, 25, 1, 25, 0
2610, 0.039062, 9.407072, 25, 1, 25, 0
2620, 0.039062, 9.407351, 25, 1, 25, 0
2630, 0.039062, 9.407630, 25, 1, 25, 0
2640, 0.039062, 9.407909, 25, 1, 25, 0
2650, 0.039062, 9.408186, 25, 1, 25, 0
2660, 0.039062, 9.408464, 25, 1, 25, 0
2670, 0.040365, 9.408740, 24, 1, 24, 0
2680, 0.041667, 9.409015, 24, 1, 24, 0
2690, 0.042969, 9.409288, 24, 1, 24, 0
2700, 0.041667, 9.409560, 25, 1, 25, 0
2710, 0.040365, 9.409832, 25, 1, 25, 0
2720, 0.039062, 9.410102, 25, 1, 25, 0
2730, 0.039062, 9.410372, 25, 1, 25, 0
2740, 0.039062, 9.410640, 25, 1, 25, 0
2750, 0.039062, 9.410906, 25, 1, 25, 0
2760, 0.039062, 9.411170, 25, 1, 25, 0
2770, 0.039062, 9.411432, 25, 1, 25, 0
2780, 0.039062, 9.411692, 25, 1, 25, 0
2790, 0.037760, 9.411951, 24, 1, 24, 0
2800, 0.036458, 9.412207, 24, 1, 24, 0
2810, 0.035156, 9.412462, 24, 1, 24, 0
2820, 0.035156, 9.412716, 24, 1, 24, 0
2830, 0.035156, 9.412967, 24, 1, 24, 0
2840, 0.035156, 9.413216, 24, 1, 24, 0
2850, 0.035156, 9.413463, 24, 1, 24, 0
2860, 0.035156, 9.413708, 24, 1, 24, 0
2870, 0.035156, 9.413950, 24, 1, 24, 0
2880, 0.035156, 9.414191, 24, 1, 24, 0
2890, 0.035156, 9.414429, 24, 1, 24, 0
2900, 0.035156, 9.414666, 24, 1, 24, 0
2910, 0.035156, 9.414901, 24, 1, 24, 0
2920, 0.033958, 9.415134, 25, 2, 24, 1
2930, 0.033958, 9.415365, 24, 1, 24, 0
2940, 0.033958, 9.415594, 24, 1, 24, 0
2950, 0.035156, 9.415821, 24, 1, 24, 0
2960, 0.035156, 9.416046, 24, 1, 24, 0
2970, 0.035156, 9.416269, 24, 1, 24, 0
2980, 0.033854, 9.416490, 25, 1, 25, 0
2990, 0.031250, 9.416709, 24, 1, 24, 0
3000, 0.028646, 9.416927, 24, 1, 24, 0
3010, 0.027344, 9.417144, 24, 1, 24, 0
3020, 0.027344, 9.417360, 24, 1, 24, 0
3030, 0.027344, 9.417573, 24, 1, 24, 0
3040, 0.027344, 9.417784, 24, 1, 24, 0
3050, 0.027344, 9.417993, 24, 1, 24, 0
3060, 0.027344, 9.418200, 24, 1, 24, 0
3070, 0.027344, 9.418406, 24, 1, 24, 0
3080, 0.027344, 9.418610, 24, 1, 24, 0
3090, 0.027344, 9.418814, 24, 1, 24, 0
3100, 0.026042, 9.419016, 25, 1, 25, 0
3110, 0.023438, 9.419218, 24, 1, 24, 0
3120, 0.020833, 9.419418, 24, 1, 24, 0
3130, 0.019531, 9.419618, 24, 1, 24, 0
3140, 0.019531, 9.419817, 24, 1, 24, 0
3150, 0.019531, 9.420015, 24, 1, 24, 0
3160, 0.018333, 9.420212, 25, 2, 24, 1
3170, 0.018333, 9.420408, 24, 1, 24, 0
3180, 0.018333, 9.420604, 24, 1, 24, 0
3190, 0.019531, 9.420799, 24, 1, 24, 0
3200, 0.018229, 9.420994, 25, 1, 25, 0
3210, 0.015625, 9.421190, 24, 1, 24, 0
3220, 0.013021, 9.421385, 24, 1, 24, 0
3230, 0.011719, 9.421581, 24, 1, 24, 0
3240, 0.011719, 9.421776, 24, 1, 24, 0
3250, 0.011719, 9.421971, 24, 1, 24, 0
3260, 0.011719, 9.422165, 24, 1, 24, 0
3270, 0.011719, 9.422358, 24, 1, 24, 0
3280, 0.011719, 9.422552, 24, 1, 24, 0
3290, 0.009115, 9.422747, 24, 1, 24, 0
3300, 0.006510, 9.422943, 24, 1, 24, 0
3310, 0.003906, 9.423139, 24, 1, 24, 0
3320, 0.003906, 9.423337, 24, 1, 24, 0
3330, 0.003906, 9.423534, 24, 1, 24, 0
3340, 0.003906, 9.423732, 24, 1, 24, 0
3350, 0.003906, 9.423931, 24, 1, 24, 0
3360, 0.003906, 9.424130, 24, 1, 24, 0
3370, 0.003906, 9.424332, 24, 1, 24, 0
3380, 0.001302, 9.424534, 24, 1, 24, 0
3390, -0.001302, 9.424738, 24, 1, 24, 0
3400, -0.003906, 9.424944, 24, 1, 24, 0
3410, -0.003906, 9.425148, 24, 1, 24, 0
3420, -0.003906, 9.425351, 24, 1, 24, 0
3430, -0.003906, 9.425552, 24, 1, 24, 0
3440, -0.003906, 9.425752, 24, 1, 24, 0
3450, -0.003906, 9.425950, 24, 1, 24, 0
3460, -0.003906, 9.426146, 24, 1, 24, 0
3470, -0.003906, 9.426343, 24, 1, 24, 0
3480, -0.003906, 9.426539, 24, 1, 24, 0
3490, -0.006510, 9.426734, 24, 1, 24, 0
3500, -0.009115, 9.426930, 24, 1, 24, 0
3510, -0.011719, 9.427124, 24, 1, 24, 0
3520, -0.011719, 9.427317, 24, 1, 24, 0
3530, -0.011719, 9.427510, 24, 1, 24, 0
3540, -0.011719, 9.427703, 24, 1, 24, 0
3550, -0.011719, 9.427895, 24, 1, 24, 0
3560, -0.011719, 9.428087, 24, 1, 24, 0
3570, -0.011719, 9.428278, 24, 1, 24, 0
3580, -0.011719, 9.428470, 24, 1, 24, 0
3590, -0.011719, 9.428661, 24, 1, 24, 0
3600, -0.011719, 9.428851, 24, 1, 24, 0
3610, -0.011719, 9.429041, 24, 1, 24, 0
3620, -0.011719, 9.429231, 24, 1, 24, 0
3630, -0.011719, 9.429421, 24, 1, 24, 0
3640, -0.011719, 9.429611, 24, 1, 24, 0
3650, -0.011719, 9.429800, 24, 1, 24, 0
3660, -0.011719, 9.429990, 24, 1, 24, 0
3670, -0.011719, 9.430179, 24, 1, 24, 0
3680, -0.011719, 9.430369, 24, 1, 24, 0
3690, -0.011719, 9.430559, 24, 1, 24, 0
3700, -0.011719, 9.430749, 24, 1, 24, 0
3710, -0.011719, 9.430938, 24, 1, 24, 0
3720, -0.011719, 9.431128, 24, 1, 24, 0
3730, -0.011719, 9.431319, 24, 1, 24, 0
3740, -0.011719, 9.431509, 24, 1, 24, 0
3750, -0.011719, 9.431700, 24, 1, 24, 0
3760, -0.011719, 9.431890, 24, 1, 24, 0
3770, -0.011719, 9.432081, 24, 1, 24, 0
3780, -0.011719, 9.432273, 24, 1, 24, 0
3790, -0.011719, 9.432464, 24, 1, 24, 0
3800, -0.011719, 9.432656, 24, 1, 24, 0
3810, -0.011719, 9.432847, 24, 1, 24, 0
3820, -0.011719, 9.433039, 24, 1, 24, 0
3830, -0.011719, 9.433231, 24, 1, 24, 0
3840, -0.011719, 9.433423, 24, 1, 24, 0
3850, -0.011719, 9.433616, 24, 1, 24, 0
3860, -0.011719, 9.433808, 24, 1, 24, 0
3870, -0.011719, 9.434000, 24, 1, 24, 0
3880, -0.011719, 9.434192, 24, 1, 24, 0
3890, -0.011719, 9.434384, 24, 1, 24, 0
3900, -0.011719, 9.434576, 24, 1, 24, 0
3910, -0.011719, 9.434768, 24, 1, 24, 0
3920, -0.011719, 9.434960, 24, 1, 24, 0
3930, -0.011719, 9.435152, 24, 1, 24, 0
3940, -0.011719, 9.435344, 24, 1, 24, 0
3950, -0.011719, 9.435535, 24, 1, 24, 0
3960, -0.011719, 9.435726, 24, 1, 24, 0
3970, -0.011719, 9.435918, 24, 1, 24, 0
3980, -0.011719, 9.436109, 24, 1, 24, 0
3990, -0.011719, 9.436300, 24, 1, 24, 0
4000, -0.011719, 9.436490, 24, 1, 24, 0
4010, -0.011719, 9.436681, 24, 1, 24, 0
4020, -0.011719, 9.436871, 24, 1, 24, 0
4030, -0.011719, 9.437061, 24, 1, 24, 0
4040, -0.011719, 9.437250, 24, 1, 24, 0
4050, -0.011719, 9.437440, 24, 1, 24, 0
4060, -0.011719, 9.437630, 24, 1, 24, 0
4070, -0.011719, 9.437819, 24, 1, 24, 0
4080, -0.011719, 9.438008, 24, 1, 24, 0
4090, -0.011719, 9.438198, 24, 1, 24, 0
4100, -0.011719, 9.438387, 24, 1, 24, 0
4110, -0.011719, 9.438577, 24, 1, 24, 0
4120, -0.011719, 9.438766, 24, 1, 24, 0
4130, -0.011719, 9.438956, 24, 1, 24, 0
4140, -0.011719, 9.439145, 24, 1, 24, 0
4150, -0.011719, 9.439334, 24, 1, 24, 0
4160, -0.011719, 9.439524, 24, 1, 24, 0
4170, -0.010417, 9.439713, 23, 1, 23, 0
4180, -0.009115, 9.439902, 23, 1, 23, 0
4190, -0.006510, 9.440092, 24, 1, 24, 0
4200, -0.005208, 9.440281, 24, 1, 24, 0
4210, -0.003906, 9.440470, 24, 1, 24, 0
4220, -0.003906, 9.440659, 24, 1, 24, 0
4230, -0.005104, 9.440848, 25, 2, 24, 1
4240, -0.006302, 9.441037, 25, 2, 24, 1
4250, -0.006302, 9.441225, 24, 1, 24, 0
4260, -0.005104, 9.441414, 24, 1, 24, 0
4270, -0.003906, 9.441603, 24, 1, 24, 0
4280, -0.003906, 9.441792, 24, 1, 24, 0
4290, -0.003906, 9.441981, 24, 1, 24, 0
4300, -0.003906, 9.442170, 24, 1, 24, 0
4310, -0.003906, 9.442359, 24, 1, 24, 0
4320, -0.003906, 9.442548, 24, 1, 24, 0
4330, -0.003906, 9.442738, 24, 1, 24, 0
4340, -0.003906, 9.442928, 24, 1, 24, 0
4350, -0.003906, 9.443118, 24, 1, 24, 0
4360, -0.003906, 9.443308, 24, 1, 24, 0
4370, -0.003906, 9.443499, 24, 1, 24, 0
4380, -0.003906, 9.443689, 24, 1, 24, 0
4390, -0.003906, 9.443880, 24, 1, 24, 0
4400, -0.003906, 9.444071, 24, 1, 24, 0
4410, -0.003906, 9.444261, 24, 1, 24, 0
4420, -0.003906, 9.444453, 24, 1, 24, 0
4430, -0.003906, 9.444644, 24, 1, 24, 0
4440, -0.003906, 9.444836, 24, 1, 24, 0
4450, -0.003906, 9.445028, 24, 1, 24, 0
4460, -0.003906, 9.445220, 24, 1, 24, 0
4470, -0.002604, 9.445412, 23, 1, 23, 0
4480, -0.001302, 9.445605, 23, 1, 23, 0
4490, 0.001302, 9.445798, 24, 1, 24, 0
4500, 0.002604, 9.445991, 24, 1, 24, 0
4510, 0.003906, 9.446184, 24, 1, 24, 0
4520, 0.003906, 9.446376, 24, 1, 24, 0
4530, 0.002708, 9.446567, 25, 2, 24, 1
4540, 0.001510, 9.446759, 25, 2, 24, 1
4550, 0.000313, 9.446951, 25, 2, 24, 1
4560, 0.001510, 9.447142, 24, 1, 24, 0
4570, 0.002708, 9.447334, 24, 1, 24, 0
4580, 0.003906, 9.447525, 24, 1, 24, 0
4590, 0.003906, 9.447717, 24, 1, 24, 0
4600, 0.003906, 9.447908, 24, 1, 24, 0
4610, 0.003906, 9.448099, 24, 1, 24, 0
4620, 0.003906, 9.448290, 24, 1, 24, 0
4630, 0.003906, 9.448481, 24, 1, 24, 0
4640, 0.003906, 9.448670, 24, 1, 24, 0
4650, 0.003906, 9.448861, 24, 1, 24, 0
4660, 0.003906, 9.449051, 24, 1, 24, 0
4670, 0.003906, 9.449242, 24, 1, 24, 0
4680, 0.003906, 9.449432, 24, 1, 24, 0
4690, 0.003906, 9.449623, 24, 1, 24, 0
4700, 0.003906, 9.449813, 24, 1, 24, 0
4710, 0.003906, 9.450004, 24, 1, 24, 0
4720, 0.003906, 9.450194, 24, 1, 24, 0
4730, 0.003906, 9.450385, 24, 1, 24, 0
4740, 0.003906, 9.450575, 24, 1, 24, 0
4750, 0.003906, 9.450765, 24, 1, 24, 0
4760, 0.003906, 9.450955, 24, 1, 24, 0
4770, 0.003906, 9.451145, 24, 1, 24, 0
4780, 0.003906, 9.451334, 24, 1, 24, 0
4790, 0.003906, 9.451524, 24, 1, 24, 0
4800, 0.003906, 9.451713, 24, 1, 24, 0
4810, 0.003906, 9.451903, 24, 1, 24, 0
4820, 0.003906, 9.452092, 24, 1, 24, 0
4830, 0.003906, 9.452282, 24, 1, 24, 0
4840, 0.003906, 9.452471, 24, 1, 24, 0
4850, 0.003906, 9.452661, 24, 1, 24, 0
4860, 0.003906, 9.452850, 24, 1, 24, 0
4870, 0.003906, 9.453040, 24, 1, 24, 0
4880, 0.003906, 9.453230, 24, 1, 24, 0
4890, 0.003906, 9.453419, 24, 1, 24, 0
4900, 0.003906, 9.453609, 24, 1, 24, 0
4910, 0.003906, 9.453799, 24, 1, 24, 0
4920, 0.003906, 9.453989, 24, 1, 24, 0
4930, 0.003906, 9.454178, 24, 1, 24, 0
4940, 0.003906, 9.454368, 24, 1, 24, 0
4950, 0.003906, 9.454557, 24, 1, 24, 0
4960, 0.003906, 9.454747, 24, 1, 24, 0
4970, 0.003906, 9.454936, 24, 1, 24, 0
4980, 0.003906, 9.455125, 24, 1, 24, 0
4990, 0.003906, 9.455313, 24, 1, 24, 0
5000, 0.003906, 9.455501, 24, 1, 24, 0
5010, 0.003906, 9.455689, 24, 1, 24, 0
5020, 0.003906, 9.455877, 24, 1, 24, 0
5030, 0.003906, 9.456065, 24, 1, 24, 0
5040, 0.003906, 9.456253, 24, 1, 24, 0
5050, 0.003906, 9.456440, 24, 1, 24, 0
5060, 0.003906, 9.456628, 24, 1, 24, 0
5070, 0.003906, 9.456816, 24, 1, 24, 0
5080, 0.003906, 9.457004, 24, 1, 24, 0
5090, 0.003906, 9.457192, 24, 1, 24, 0
5100, 0.003906, 9.457380, 24, 1, 24, 0
5110, 0.003906, 9.457567, 24, 1, 24, 0
5120, 0.003906, 9.457754, 24, 1, 24, 0
5130, 0.003906, 9.457941, 24, 1, 24, 0
5140, 0.003906, 9.458127, 24, 1, 24, 0
5150, 0.003906, 9.458315, 24, 1, 24, 0
5160, 0.003906, 9.458500, 24, 1, 24, 0
