time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003906, 11.771589, 18, 1, 18, 0
5200, -0.003906, 11.771759, 18, 1, 18, 0
5210, -0.003906, 11.771929, 18, 1, 18, 0
5220, -0.003906, 11.772097, 18, 1, 18, 0
5230, -0.003906, 11.772264, 18, 1, 18, 0
5240, -0.003906, 11.772429, 18, 1, 18, 0
5250, -0.003906, 11.772593, 18, 1, 18, 0
5260, -0.003906, 11.772755, 18, 1, 18, 0
5270, -0.003906, 11.772916, 18, 1, 18, 0
5280, -0.003906, 11.773075, 18, 1, 18, 0
5290, -0.003906, 11.773233, 18, 1, 18, 0
5300, -0.003906, 11.773389, 18, 1, 18, 0
5310, -0.003906, 11.773541, 18, 1, 18, 0
5320, -0.003906, 11.773691, 18, 1, 18, 0
5330, -0.003906, 11.773838, 18, 1, 18, 0
5340, -0.003906, 11.773985, 18, 1, 18, 0
5350, -0.003906, 11.774129, 18, 1, 18, 0
5360, -0.003906, 11.774270, 18, 1, 18, 0
5370, -0.003906, 11.774408, 18, 1, 18, 0
5380, -0.003906, 11.774543, 18, 1, 18, 0
5390, -0.003906, 11.774677, 18, 1, 18, 0
5400, -0.003906, 11.774809, 18, 1, 18, 0
5410, -0.003906, 11.774938, 18, 1, 18, 0
5420, -0.003906, 11.775063, 18, 1, 18, 0
5430, -0.003906, 11.775185, 18, 1, 18, 0
5440, -0.003906, 11.775302, 18, 1, 18, 0
5450, -0.003906, 11.775417, 18, 1, 18, 0
5460, -0.003906, 11.775529, 18, 1, 18, 0
5470, -0.003906, 11.775636, 18, 1, 18, 0
5480, -0.003906, 11.775738, 18, 1, 18, 0
5490, -0.003906, 11.775836, 18, 1, 18, 0
5500, -0.003906, 11.775929, 18, 1, 18, 0
5510, -0.003906, 11.776018, 18, 1, 18, 0
5520, -0.003906, 11.776103, 18, 1, 18, 0
5530, -0.003906, 11.776181, 18, 1, 18, 0
5540, -0.003906, 11.776252, 18, 1, 18, 0
5550, -0.003906, 11.776319, 18, 1, 18, 0
5560, -0.003906, 11.776382, 18, 1, 18, 0
5570, -0.003906, 11.776440, 18, 1, 18, 0
5580, -0.003906, 11.776492, 18, 1, 18, 0
5590, -0.003906, 11.776537, 18, 1, 18, 0
5600, -0.003906, 11.776573, 18, 1, 18, 0
5610, -0.003906, 11.776600, 18, 1, 18, 0
5620, -0.003906, 11.776618, 18, 1, 18, 0
5630, -0.003906, 11.776630, 18, 1, 18, 0
5640, -0.005208, 11.776634, 17, 1, 17, 0
5650, -0.007812, 11.776630, 18, 1, 18, 0
5660, -0.010417, 11.776615, 18, 1, 18, 0
5670, -0.011719, 11.776589, 18, 1, 18, 0
5680, -0.011719, 11.776551, 18, 1, 18, 0
5690, -0.011719, 11.776504, 18, 1, 18, 0
5700, -0.011719, 11.776451, 18, 1, 18, 0
5710, -0.011719, 11.776391, 18, 1, 18, 0
5720, -0.011719, 11.776320, 18, 1, 18, 0
5730, -0.011719, 11.776237, 18, 1, 18, 0
5740, -0.011719, 11.776144, 18, 1, 18, 0
5750, -0.011719, 11.776042, 18, 1, 18, 0
5760, -0.011719, 11.775931, 18, 1, 18, 0
5770, -0.011719, 11.775808, 18, 1, 18, 0
5780, -0.011719, 11.775674, 18, 1, 18, 0
5790, -0.011719, 11.775527, 18, 1, 18, 0
5800, -0.011719, 11.775370, 18, 1, 18, 0
5810, -0.011719, 11.775203, 18, 1, 18, 0
5820, -0.011719, 11.775024, 18, 1, 18, 0
5830, -0.011719, 11.774834, 18, 1, 18, 0
5840, -0.011719, 11.774631, 18, 1, 18, 0
5850, -0.011719, 11.774416, 18, 1, 18, 0
5860, -0.011719, 11.774189, 18, 1, 18, 0
5870, -0.014323, 11.773947, 18, 1, 18, 0
5880, -0.016927, 11.773691, 18, 1, 18, 0
5890, -0.019531, 11.773421, 18, 1, 18, 0
5900, -0.019531, 11.773137, 18, 1, 18, 0
5910, -0.019531, 11.772840, 18, 1, 18, 0
5920, -0.019531, 11.772529, 18, 1, 18, 0
5930, -0.019531, 11.772202, 18, 1, 18, 0
5940, -0.019531, 11.771859, 18, 1, 18, 0
5950, -0.019531, 11.771500, 18, 1, 18, 0
5960, -0.019531, 11.771124, 18, 1, 18, 0
5970, -0.019531, 11.770732, 18, 1, 18, 0
5980, -0.020833, 11.770322, 19, 1, 19, 0
5990, -0.022135, 11.769892, 19, 1, 19, 0
6000, -0.023438, 11.769442, 19, 1, 19, 0
6010, -0.024740, 11.768972, 18, 1, 18, 0
6020, -0.026042, 11.768483, 18, 1, 18, 0
6030, -0.027344, 11.767972, 18, 1, 18, 0
6040, -0.027344, 11.767441, 18, 1, 18, 0
6050, -0.027344, 11.766889, 18, 1, 18, 0
6060, -0.027344, 11.766320, 18, 1, 18, 0
6070, -0.028646, 11.765733, 19, 1, 19, 0
6080, -0.029948, 11.765127, 19, 1, 19, 0
6090, -0.032422, 11.764501, 20, 2, 19, 1
6100, -0.032422, 11.763855, 19, 1, 19, 0
6110, -0.032422, 11.763178, 19, 1, 19, 0
6120, -0.031250, 11.762464, 19, 1, 19, 0
6130, -0.032552, 11.761730, 18, 1, 18, 0
6140, -0.035156, 11.760946, 19, 1, 19, 0
6150, -0.037760, 11.760143, 19, 1, 19, 0
6160, -0.039062, 11.759323, 19, 1, 19, 0
6170, -0.039062, 11.758485, 19, 1, 19, 0
6180, -0.039062, 11.757629, 19, 1, 19, 0
6190, -0.040234, 11.756726, 20, 2, 19, 1
6200, -0.040234, 11.755807, 19, 1, 19, 0
6210, -0.040234, 11.754875, 19, 1, 19, 0
6220, -0.040365, 11.753895, 20, 1, 20, 0
6230, -0.042969, 11.752902, 19, 1, 19, 0
6240, -0.045573, 11.751896, 19, 1, 19, 0
6250, -0.046875, 11.750844, 19, 1, 19, 0
6260, -0.046875, 11.749776, 19, 1, 19, 0
6270, -0.046875, 11.748665, 19, 1, 19, 0
6280, -0.048047, 11.747539, 20, 2, 19, 1
6290, -0.049349, 11.746369, 20, 1, 20, 0
6300, -0.050651, 11.745181, 20, 1, 20, 0
6310, -0.050781, 11.743953, 20, 1, 20, 0
6320, -0.050781, 11.742684, 20, 1, 20, 0
6330, -0.052083, 11.741381, 19, 1, 19, 0
6340, -0.053385, 11.740045, 19, 1, 19, 0
6350, -0.054688, 11.738679, 19, 1, 19, 0
6360, -0.055859, 11.737283, 20, 2, 19, 1
6370, -0.055859, 11.735862, 19, 1, 19, 0
6380, -0.057161, 11.734415, 20, 1, 20, 0
6390, -0.057292, 11.732942, 20, 1, 20, 0
6400, -0.058594, 11.731443, 20, 1, 20, 0
6410, -0.058594, 11.729922, 20, 1, 20, 0
6420, -0.058738, 11.728377, 18, 2, 17, 1
6430, -0.058883, 11.726809, 18, 2, 17, 1
6440, -0.060322, 11.725217, 19, 3, 17, 1
6450, -0.060322, 11.723600, 18, 2, 17, 1
6460, -0.060756, 11.721963, 18, 2, 16, 2
6470, -0.058475, 11.720302, 17, 2, 16, 1
6480, -0.057487, 11.718622, 17, 2, 16, 1
6490, -0.056066, 11.716921, 17, 2, 16, 1
6500, -0.057397, 11.715201, 16, 2, 15, 1
6510, -0.056937, 11.713461, 15, 1, 15, 0
6520, -0.056478, 11.711704, 15, 1, 15, 0
6530, -0.056641, 11.709929, 16, 2, 15, 1
6540, -0.057509, 11.708137, 15, 2, 14, 1
6550, -0.056207, 11.706329, 14, 1, 14, 0
6560, -0.052951, 11.704507, 14, 1, 14, 0
6570, -0.052083, 11.702673, 13, 1, 13, 0
6580, -0.052083, 11.700823, 12, 1, 12, 0
6590, -0.052083, 11.698960, 12, 1, 12, 0
6600, -0.050781, 11.697083, 12, 1, 12, 0
6610, -0.050781, 11.695194, 12, 1, 12, 0
6620, -0.050781, 11.693292, 12, 1, 12, 0
6630, -0.052083, 11.691376, 11, 1, 11, 0
6640, -0.052083, 11.689451, 10, 1, 10, 0
6650, -0.052083, 11.687515, 10, 1, 10, 0
6660, -0.050781, 11.685574, 10, 1, 10, 0
6670, -0.049479, 11.683629, 9, 1, 9, 0
6680, -0.048177, 11.681677, 9, 1, 9, 0
6690, -0.048177, 11.679718, 8, 1, 8, 0
6700, -0.049479, 11.677750, 8, 1, 8, 0
6710, -0.050781, 11.675779, 8, 1, 8, 0
6720, -0.050781, 11.673806, 8, 1, 8, 0
6730, -0.050781, 11.671825, 8, 1, 8, 0
6740, -0.050781, 11.669841, 8, 1, 8, 0
6750, -0.052083, 11.667855, 7, 1, 7, 0
6760, -0.059172, 11.665877, 9, 2, 8, 1
6770, -0.061777, 11.663892, 8, 1, 8, 0
6780, -0.063079, 11.661903, 8, 1, 8, 0
6790, -0.058594, 11.659918, 8, 1, 8, 0
6800, -0.059896, 11.657944, 7, 1, 7, 0
6810, -0.066406, 11.655979, 8, 2, 7, 1
6820, -0.072917, 11.654008, 8, 2, 7, 1
6830, -0.078125, 11.652032, 8, 2, 7, 1
6840, -0.078125, 11.650060, 8, 2, 7, 1
6850, -0.078125, 11.648096, 8, 2, 7, 1
6860, -0.079985, 11.646143, 7, 2, 6, 1
6870, -0.086496, 11.644201, 8, 2, 6, 2
6880, -0.094308, 11.642262, 8, 3, 6, 1
6890, -0.100260, 11.640329, 8, 3, 6, 1
6900, -0.095982, 11.638395, 7, 2, 6, 1
6910, -0.090402, 11.636486, 7, 2, 6, 1
6920, -0.087054, 11.634646, 7, 2, 6, 1
6930, -0.093936, 11.632828, 8, 2, 6, 2
6940, -0.105303, 11.631011, 9, 3, 6, 2
6950, -0.109954, 11.629187, 8, 2, 6, 2
6960, -0.109954, 11.627365, 8, 2, 6, 2
6970, -0.105469, 11.625557, 8, 2, 6, 2
6980, -0.107887, 11.623769, 7, 2, 5, 2
6990, -0.114397, 11.621993, 8, 2, 5, 3
7000, -0.124959, 11.620225, 9, 3, 5, 3
7010, -0.133102, 11.618459, 9, 3, 5, 3
7020, -0.133102, 11.616699, 8, 2, 5, 3
7030, -0.131366, 11.614956, 9, 2, 5, 4
7040, -0.129630, 11.613235, 9, 2, 5, 4
7050, -0.131944, 11.611532, 9, 2, 5, 4
7060, -0.131944, 11.609840, 9, 2, 5, 4
7070, -0.140828, 11.608158, 10, 3, 5, 4
7080, -0.149711, 11.606478, 10, 3, 5, 4
7090, -0.158594, 11.604800, 10, 3, 5, 4
7100, -0.155498, 11.603242, 9, 2, 5, 4
7110, -0.152402, 11.601901, 9, 2, 5, 4
7120, -0.149306, 11.600872, 9, 2, 5, 4
7130, -0.152488, 11.600096, 9, 2, 6, 3
7140, -0.155671, 11.599469, 9, 2, 6, 3
7150, -0.158854, 11.598927, 9, 2, 6, 3
7160, -0.158854, 11.598446, 9, 2, 6, 3
7170, -0.156684, 11.598028, 10, 2, 6, 4
7180, -0.156763, 11.597634, 11, 2, 7, 4
7190, -0.157197, 11.597258, 12, 2, 8, 4
7200, -0.162524, 11.596934, 11, 2, 8, 3
7210, -0.165601, 11.596696, 11, 2, 8, 3
7220, -0.168324, 11.596546, 11, 2, 8, 3
7230, -0.168324, 11.596455, 11, 2, 8, 3
7240, -0.168324, 11.596447, 11, 2, 8, 3
7250, -0.168324, 11.596521, 11, 2, 8, 3
7260, -0.168324, 11.596669, 11, 2, 8, 3
7270, -0.168324, 11.596886, 11, 2, 8, 3
7280, -0.168324, 11.597166, 11, 2, 8, 3
7290, -0.168324, 11.597498, 11, 2, 8, 3
7300, -0.165601, 11.597874, 12, 2, 8, 4
7310, -0.162879, 11.598292, 12, 2, 8, 4
7320, -0.160156, 11.598750, 12, 2, 8, 4
7330, -0.160156, 11.599243, 10, 2, 7, 3
7340, -0.162642, 11.599767, 11, 3, 7, 3
7350, -0.165128, 11.600320, 11, 3, 7, 3
7360, -0.165128, 11.600894, 10, 2, 7, 3
7370, -0.162642, 11.601479, 10, 2, 7, 3
7380, -0.160156, 11.602069, 10, 2, 7, 3
7390, -0.160156, 11.602671, 10, 2, 7, 3
7400, -0.160156, 11.603286, 10, 2, 7, 3
7410, -0.159896, 11.603904, 10, 3, 6, 3
7420, -0.156858, 11.604525, 9, 2, 6, 3
7430, -0.153819, 11.605146, 9, 2, 6, 3
7440, -0.151042, 11.605762, 9, 2, 6, 3
7450, -0.151042, 11.606374, 9, 2, 6, 3
7460, -0.154731, 11.606984, 8, 3, 5, 2
7470, -0.154905, 11.607605, 10, 3, 6, 3
7480, -0.151432, 11.608337, 8, 2, 5, 3
7490, -0.144271, 11.609042, 8, 2, 5, 3
7500, -0.137649, 11.609708, 7, 2, 4, 3
7510, -0.134673, 11.610335, 7, 2, 4, 3
7520, -0.130580, 11.610927, 7, 2, 4, 3
7530, -0.125744, 11.611490, 6, 2, 3, 3
7540, -0.120908, 11.612031, 6, 2, 3, 3
7550, -0.119420, 11.612593, 7, 2, 4, 3
7560, -0.118118, 11.613193, 8, 2, 4, 4
7570, -0.115513, 11.613881, 6, 2, 3, 3
7580, -0.110677, 11.614541, 6, 2, 3, 3
7590, -0.109375, 11.615152, 6, 2, 3, 3
7600, -0.101128, 11.615733, 6, 2, 4, 2
7610, -0.092882, 11.616265, 6, 2, 4, 2
7620, -0.086632, 11.616764, 5, 2, 3, 2
7630, -0.081858, 11.617230, 4, 2, 3, 1
7640, -0.073958, 11.617679, 5, 2, 4, 1
7650, -0.069358, 11.618103, 6, 2, 4, 2
7660, -0.073524, 11.618500, 5, 2, 3, 2
7670, -0.070920, 11.618881, 5, 2, 4, 1
7680, -0.063021, 11.619232, 5, 2, 4, 1
7690, -0.053125, 11.619555, 5, 2, 4, 1
7700, -0.044531, 11.619848, 4, 1, 4, 0
7710, -0.033333, 11.620117, 4, 1, 4, 0
7720, -0.022135, 11.620366, 4, 1, 4, 0
7730, -0.019531, 11.620585, 4, 1, 4, 0
7740, -0.019531, 11.620783, 4, 1, 4, 0
7750, -0.018229, 11.620958, 5, 1, 5, 0
7760, -0.016927, 11.621108, 5, 1, 5, 0
7770, -0.014323, 11.621224, 4, 1, 4, 0
7780, -0.011719, 11.621305, 5, 1, 5, 0
7790, -0.009115, 11.621357, 5, 1, 5, 0
7800, -0.007812, 11.621380, 5, 1, 5, 0
7810, -0.007812, 11.621376, 5, 1, 5, 0
7820, -0.006510, 11.621343, 6, 1, 6, 0
7830, -0.003906, 11.621282, 5, 1, 5, 0
7840, -0.001302, 11.621193, 5, 1, 5, 0
7850, 0.000000, 11.621076, 5, 1, 5, 0
7860, 0.001302, 11.620889, 6, 1, 6, 0
7870, 0.002604, 11.620580, 6, 1, 6, 0
7880, 0.005208, 11.620141, 5, 1, 5, 0
7890, 0.006510, 11.619601, 5, 1, 5, 0
7900, 0.007812, 11.618993, 5, 1, 5, 0
7910, 0.009115, 11.618319, 4, 1, 4, 0
7920, 0.010417, 11.617612, 4, 1, 4, 0
7930, 0.011719, 11.616883, 4, 1, 4, 0
7940, 0.011719, 11.616107, 4, 1, 4, 0
7950, 0.011719, 11.615331, 4, 1, 4, 0
7960, 0.011719, 11.614542, 4, 1, 4, 0
7970, 0.011719, 11.613734, 4, 1, 4, 0
7980, 0.003125, 11.612911, 5, 2, 4, 1
7990, 0.003125, 11.612069, 4, 1, 4, 0
8000, 0.003125, 11.611215, 4, 1, 4, 0
8010, 0.010417, 11.610377, 5, 1, 5, 0
8020, 0.009115, 11.609539, 5, 1, 5, 0
8030, 0.007812, 11.608694, 5, 1, 5, 0
8040, 0.005208, 11.607842, 5, 1, 5, 0
8050, 0.002604, 11.606983, 5, 1, 5, 0
8060, -0.001302, 11.606116, 6, 1, 6, 0
8070, -0.002604, 11.605235, 6, 1, 6, 0
8080, -0.003906, 11.604348, 6, 1, 6, 0
8090, -0.005208, 11.603462, 7, 1, 7, 0
8100, -0.007812, 11.602581, 6, 1, 6, 0
8110, -0.010417, 11.601671, 6, 1, 6, 0
8120, -0.011719, 11.600759, 6, 1, 6, 0
8130, -0.011719, 11.599826, 6, 1, 6, 0
8140, -0.013021, 11.598894, 7, 1, 7, 0
8150, -0.015625, 11.597947, 6, 1, 6, 0
8160, -0.018229, 11.597006, 6, 1, 6, 0
8170, -0.019531, 11.596052, 6, 1, 6, 0
8180, -0.019531, 11.595076, 6, 1, 6, 0
8190, -0.020833, 11.594085, 7, 1, 7, 0
8200, -0.023438, 11.593078, 6, 1, 6, 0
8210, -0.026042, 11.592058, 6, 1, 6, 0
8220, -0.027344, 11.591026, 6, 1, 6, 0
8230, -0.027344, 11.589979, 6, 1, 6, 0
8240, -0.028646, 11.588925, 5, 1, 5, 0
8250, -0.029948, 11.587862, 5, 1, 5, 0
8260, -0.031250, 11.586790, 5, 1, 5, 0
8270, -0.032552, 11.585705, 6, 1, 6, 0
8280, -0.035156, 11.584604, 5, 1, 5, 0
8290, -0.037760, 11.583492, 5, 1, 5, 0
8300, -0.039062, 11.582366, 5, 1, 5, 0
8310, -0.039062, 11.581229, 5, 1, 5, 0
8320, -0.040365, 11.580081, 4, 1, 4, 0
8330, -0.050781, 11.578925, 5, 2, 4, 1
8340, -0.061198, 11.577756, 5, 2, 4, 1
8350, -0.070312, 11.576563, 5, 2, 4, 1
8360, -0.074219, 11.575358, 4, 2, 3, 1
8370, -0.078125, 11.574138, 4, 2, 3, 1
8380, -0.080729, 11.572907, 5, 2, 4, 1
8390, -0.079427, 11.571673, 5, 2, 4, 1
8400, -0.078125, 11.570306, 5, 2, 4, 1
8410, -0.088542, 11.568939, 5, 2, 3, 2
8420, -0.098958, 11.567581, 5, 2, 3, 2
8430, -0.115451, 11.566228, 6, 3, 3, 2
8440, -0.115451, 11.564870, 5, 2, 3, 2
8450, -0.125868, 11.563395, 5, 2, 3, 2
8460, -0.130208, 11.561920, 5, 2, 3, 2
8470, -0.140625, 11.560467, 5, 2, 3, 2
8480, -0.145399, 11.558890, 6, 3, 3, 2
8490, -0.145399, 11.557327, 5, 2, 3, 2
8500, -0.149306, 11.555789, 6, 2, 4, 2
8510, -0.154948, 11.554138, 5, 2, 4, 1
8520, -0.165365, 11.552507, 5, 2, 4, 1
8530, -0.175347, 11.550889, 6, 3, 4, 1
8540, -0.169705, 11.549152, 6, 2, 4, 2
8550, -0.165241, 11.547444, 7, 2, 5, 2
8560, -0.159815, 11.545643, 8, 2, 6, 2
8570, -0.168434, 11.543879, 7, 2, 6, 1
8580, -0.178432, 11.542009, 8, 3, 6, 1
8590, -0.185304, 11.540042, 9, 3, 7, 1
8600, -0.184932, 11.538112, 8, 2, 7, 1
8610, -0.182002, 11.536116, 8, 2, 7, 1
8620, -0.179688, 11.534060, 8, 2, 7, 1
8630, -0.181424, 11.532070, 9, 2, 8, 1
8640, -0.183160, 11.530011, 9, 2, 8, 1
8650, -0.190191, 11.527902, 10, 2, 9, 1
8660, -0.195486, 11.525780, 10, 2, 9, 1
8670, -0.198958, 11.523721, 9, 1, 9, 0
8680, -0.195833, 11.521619, 10, 1, 10, 0
8690, -0.191406, 11.519465, 11, 1, 11, 0
8700, -0.188802, 11.517266, 11, 1, 11, 0
8710, -0.187500, 11.515022, 11, 1, 11, 0
8720, -0.188802, 11.512740, 12, 1, 12, 0
8730, -0.191807, 11.510536, 13, 2, 12, 1
8740, -0.194812, 11.508301, 13, 2, 12, 1
8750, -0.196514, 11.506013, 13, 2, 12, 1
8760, -0.196514, 11.503696, 13, 2, 12, 1
8770, -0.194812, 11.501335, 12, 1, 12, 0
8780, -0.193109, 11.498936, 12, 1, 12, 0
8790, -0.191406, 11.496501, 12, 1, 12, 0
8800, -0.191406, 11.494040, 12, 1, 12, 0
8810, -0.191406, 11.491590, 12, 1, 12, 0
8820, -0.191406, 11.489225, 12, 1, 12, 0
8830, -0.191406, 11.486849, 12, 1, 12, 0
8840, -0.193309, 11.484433, 13, 2, 12, 1
8850, -0.195212, 11.481994, 13, 2, 12, 1
8860, -0.197115, 11.479531, 13, 2, 12, 1
8870, -0.197115, 11.477007, 13, 2, 12, 1
8880, -0.198189, 11.474465, 14, 2, 13, 1
8890, -0.197935, 11.471911, 15, 2, 14, 1
8900, -0.197681, 11.469353, 15, 2, 14, 1
8910, -0.196354, 11.466797, 15, 2, 14, 1
8920, -0.196354, 11.464238, 15, 2, 14, 1
8930, -0.196354, 11.461673, 15, 2, 14, 1
8940, -0.196354, 11.459103, 15, 2, 14, 1
8950, -0.196354, 11.456519, 15, 2, 14, 1
8960, -0.196354, 11.453913, 15, 2, 14, 1
8970, -0.195635, 11.451286, 14, 3, 11, 2
8980, -0.194916, 11.448652, 14, 3, 11, 2
8990, -0.194196, 11.446011, 14, 3, 11, 2
9000, -0.193166, 11.443374, 13, 3, 11, 1
9010, -0.192136, 11.440728, 13, 3, 11, 1
9020, -0.188720, 11.438080, 11, 2, 10, 1
9030, -0.184914, 11.435419, 12, 2, 11, 1
9040, -0.181108, 11.432836, 12, 2, 11, 1
9050, -0.179688, 11.430234, 12, 2, 11, 1
9060, -0.179688, 11.427604, 12, 2, 11, 1
9070, -0.179688, 11.425154, 12, 2, 11, 1
9080, -0.178741, 11.422686, 11, 2, 10, 1
9090, -0.177794, 11.420231, 11, 2, 10, 1
9100, -0.176847, 11.417708, 11, 2, 10, 1
9110, -0.176847, 11.415321, 11, 2, 10, 1
9120, -0.176847, 11.412865, 11, 2, 10, 1
9130, -0.176847, 11.410401, 11, 2, 10, 1
9140, -0.175406, 11.408193, 12, 2, 11, 1
9150, -0.169843, 11.406397, 10, 1, 10, 0
9160, -0.164280, 11.404991, 10, 1, 10, 0
9170, -0.160156, 11.403884, 10, 1, 10, 0
9180, -0.160156, 11.403003, 10, 1, 10, 0
9190, -0.158854, 11.402356, 9, 1, 9, 0
9200, -0.157552, 11.401724, 9, 1, 9, 0
9210, -0.157434, 11.401135, 11, 2, 10, 1
9220, -0.158617, 11.400434, 11, 2, 10, 1
9230, -0.162524, 11.399870, 12, 3, 10, 1
9240, -0.163234, 11.399316, 11, 2, 10, 1
9250, -0.163092, 11.398924, 10, 2, 9, 1
9260, -0.160227, 11.398564, 10, 2, 9, 1
9270, -0.155729, 11.398358, 9, 1, 9, 0
9280, -0.152083, 11.398182, 9, 1, 9, 0
9290, -0.151042, 11.398147, 10, 2, 9, 1
9300, -0.153646, 11.398261, 10, 2, 9, 1
9310, -0.156250, 11.398520, 10, 2, 9, 1
9320, -0.159091, 11.398901, 11, 3, 9, 1
9330, -0.156487, 11.399382, 9, 1, 9, 0
9340, -0.153883, 11.399922, 9, 1, 9, 0
9350, -0.148438, 11.400393, 9, 1, 9, 0
9360, -0.151563, 11.400901, 10, 2, 9, 1
9370, -0.150260, 11.401500, 10, 1, 10, 0
9380, -0.148958, 11.402158, 10, 1, 10, 0
9390, -0.147254, 11.402870, 11, 2, 10, 1
9400, -0.149976, 11.403622, 11, 2, 10, 1
9410, -0.149976, 11.404427, 10, 1, 10, 0
9420, -0.149029, 11.405259, 11, 2, 10, 1
9430, -0.147392, 11.406109, 12, 2, 11, 1
9440, -0.146090, 11.406973, 11, 1, 11, 0
9450, -0.143012, 11.407840, 11, 1, 11, 0
9460, -0.141809, 11.408707, 11, 2, 10, 1
9470, -0.140941, 11.409579, 12, 2, 11, 1
9480, -0.141341, 11.410455, 13, 2, 11, 2
9490, -0.140959, 11.411342, 13, 3, 11, 1
9500, -0.141827, 11.412234, 13, 1, 13, 0
9510, -0.138822, 11.413138, 13, 1, 13, 0
9520, -0.135417, 11.414028, 13, 1, 13, 0
9530, -0.132812, 11.414902, 13, 1, 13, 0
9540, -0.131882, 11.415761, 14, 2, 13, 1
9550, -0.129278, 11.416618, 13, 1, 13, 0
9560, -0.128162, 11.417466, 14, 2, 13, 1
9570, -0.123884, 11.418312, 13, 1, 13, 0
9580, -0.121280, 11.419143, 13, 1, 13, 0
9590, -0.115885, 11.419962, 12, 1, 12, 0
9600, -0.113281, 11.420756, 13, 1, 13, 0
9610, -0.109375, 11.421600, 12, 1, 12, 0
9620, -0.106771, 11.422456, 12, 1, 12, 0
9630, -0.105469, 11.423302, 14, 3, 12, 1
9640, -0.102865, 11.424147, 12, 1, 12, 0
9650, -0.100694, 11.424982, 12, 2, 11, 1
9660, -0.095486, 11.425810, 12, 1, 12, 0
9670, -0.093316, 11.426611, 12, 2, 11, 1
9680, -0.088976, 11.427400, 11, 1, 11, 0
9690, -0.086806, 11.428171, 12, 2, 11, 1
9700, -0.082465, 11.428936, 11, 1, 11, 0
9710, -0.078993, 11.429683, 12, 2, 11, 1
9720, -0.075955, 11.430424, 10, 1, 10, 0
9730, -0.077908, 11.431158, 8, 2, 7, 1
9740, -0.078776, 11.431914, 7, 1, 7, 0
9750, -0.078776, 11.432694, 6, 1, 6, 0
9760, -0.075521, 11.433485, 6, 1, 6, 0
9770, -0.072917, 11.434273, 5, 1, 5, 0
9780, -0.070312, 11.435048, 4, 1, 4, 0
9790, -0.067708, 11.435803, 4, 1, 4, 0
9800, -0.065104, 11.436569, 3, 1, 3, 0
9810, -0.063802, 11.437344, 3, 1, 3, 0
9820, -0.048177, 11.438145, 4, 2, 3, 1
9830, -0.045573, 11.438883, 3, 1, 3, 0
9840, -0.025608, 11.439636, 3, 2, 2, 1
9850, -0.036024, 11.440303, 2, 1, 2, 0
9860, -0.032118, 11.441068, 2, 1, 2, 0
9870, -0.044271, 11.441853, 1, 1, 1, 0
9880, -0.040365, 11.442757, 1, 1, 1, 0
9890, -0.011719, 11.443683, 2, 2, 1, 1
9900, -0.009115, 11.444461, 1, 1, 1, 0
9910, -0.003906, 11.445239, 1, 1, 1, 0
9920, -0.026042, 11.446011, 1, 1, 1, 0
9930, -0.020833, 11.446965, 1, 1, 1, 0
9940, 99999.990000, 11.447951, 0, 1, 0, 0
9950, -0.002604, 11.448940, 1, 1, 1, 0
9960, 99999.990000, 11.449649, 0, 1, 0, 0
9970, 0.000000, 11.450071, 1, 1, 1, 0
9980, 0.002604, 11.450157, 1, 1, 1, 0
9990, 0.005208, 11.449946, 1, 1, 1, 0
10000, 0.010417, 11.449502, 1, 1, 1, 0
10010, 0.014323, 11.448860, 2, 1, 2, 0
10020, 0.019531, 11.448054, 3, 1, 3, 0
10030, 0.031064, 11.447114, 7, 2, 5, 2
10040, 0.046689, 11.446128, 12, 1, 12, 0
10050, 0.060640, 11.445094, 14, 2, 13, 1
10060, 0.065662, 11.443999, 14, 2, 13, 1
10070, 0.068266, 11.442799, 14, 1, 14, 0
10080, 0.071243, 11.441446, 14, 1, 14, 0
10090, 0.074219, 11.440022, 14, 1, 14, 0
10100, 0.075521, 11.438507, 15, 1, 15, 0
10110, 0.076823, 11.436893, 15, 1, 15, 0
10120, 0.078125, 11.435232, 15, 1, 15, 0
10130, 0.076823, 11.433496, 14, 1, 14, 0
10140, 0.075521, 11.431665, 14, 1, 14, 0
10150, 0.075087, 11.429743, 12, 2, 8, 4
10160, 0.075412, 11.427731, 8, 2, 5, 3
10170, 0.077458, 11.425640, 7, 2, 5, 2
10180, 0.074767, 11.423474, 5, 2, 3, 2
10190, 0.072619, 11.421226, 5, 2, 3, 2
10200, 0.065365, 11.418915, 4, 2, 2, 2
10210, 0.065885, 11.416523, 3, 2, 2, 1
10220, 0.048177, 11.414083, 1, 1, 1, 0
10230, 0.033854, 11.411597, 1, 1, 1, 0
10240, 0.014323, 11.409050, 2, 1, 2, 0
10250, 0.011719, 11.406469, 1, 1, 1, 0
10260, 0.009115, 11.403826, 1, 1, 1, 0
10270, 0.007812, 11.401152, 1, 1, 1, 0
10280, 0.007812, 11.398446, 1, 1, 1, 0
10290, 0.007812, 11.395678, 1, 1, 1, 0
10300, 0.006510, 11.392852, 2, 1, 2, 0
10310, 0.003906, 11.389999, 1, 1, 1, 0
10320, 0.001302, 11.387087, 1, 1, 1, 0
10330, 0.000000, 11.384117, 1, 1, 1, 0
10340, 0.000000, 11.381087, 1, 1, 1, 0
