time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
620, 0.138710, 10.709241, 17, 2, 16, 1
630, 0.139400, 10.716292, 17, 2, 16, 1
640, 0.139888, 10.723414, 16, 2, 15, 1
650, 0.144407, 10.730621, 14, 1, 14, 0
660, 0.148926, 10.737924, 14, 1, 14, 0
670, 0.152344, 10.745308, 12, 1, 12, 0
680, 0.152344, 10.752771, 12, 1, 12, 0
690, 0.152344, 10.760312, 12, 1, 12, 0
700, 0.153646, 10.767931, 11, 1, 11, 0
710, 0.155469, 10.775626, 10, 2, 7, 3
720, 0.161458, 10.783399, 5, 2, 4, 1
730, 0.170573, 10.791257, 2, 1, 2, 0
740, 0.179167, 10.799194, 2, 1, 2, 0
750, 0.184896, 10.807178, 1, 1, 1, 0
760, 0.186198, 10.814833, 1, 1, 1, 0
770, 99999.990000, 10.821757, 0, 1, 0, 0
780, 99999.990000, 10.827606, 0, 1, 0, 0
790, 0.011719, 10.832147, 2, 1, 2, 0
800, 0.023438, 10.835607, 4, 1, 4, 0
810, 0.037760, 10.838093, 6, 1, 6, 0
820, 0.044271, 10.839736, 9, 1, 9, 0
830, 0.061198, 10.840656, 17, 1, 17, 0
840, 0.079427, 10.841134, 20, 1, 20, 0
850, 0.098958, 10.841310, 16, 1, 16, 0
860, 0.113281, 10.841280, 12, 1, 12, 0
870, 99999.990000, 10.841074, 0, 1, 0, 0
880, 0.014323, 10.840676, 8, 1, 8, 0
890, 0.044271, 10.840102, 20, 1, 20, 0
900, 0.079427, 10.839406, 16, 1, 16, 0
910, 0.108941, 10.838608, 6, 2, 4, 2
920, 0.084201, 10.837682, 3, 1, 3, 0
930, 0.063368, 10.836691, 10, 1, 10, 0
940, 0.046875, 10.835690, 20, 1, 20, 0
950, 0.072917, 10.834676, 17, 1, 17, 0
960, 0.096354, 10.833686, 12, 1, 12, 0
970, 0.121094, 10.832737, 1, 1, 1, 0
980, 0.092448, 10.831850, 1, 1, 1, 0
990, 0.063802, 10.831067, 6, 1, 6, 0
1000, 0.023438, 10.830416, 10, 1, 10, 0
1010, 0.045573, 10.829809, 20, 1, 20, 0
1020, 0.062500, 10.829335, 21, 1, 21, 0
1030, 0.076823, 10.828984, 21, 1, 21, 0
1040, 0.078125, 10.828777, 21, 1, 21, 0
1050, 0.076823, 10.828699, 20, 1, 20, 0
1060, 0.075521, 10.828734, 20, 1, 20, 0
1070, 0.074219, 10.828842, 20, 1, 20, 0
1080, 0.073041, 10.829057, 21, 2, 20, 1
1090, 0.073041, 10.829365, 20, 1, 20, 0
1100, 0.073041, 10.829756, 20, 1, 20, 0
1110, 0.074219, 10.830221, 20, 1, 20, 0
1120, 0.071615, 10.830764, 18, 1, 18, 0
1130, 0.055990, 10.831395, 8, 1, 8, 0
1140, 0.036458, 10.832086, 5, 1, 5, 0
1150, 99999.990000, 10.832831, 0, 1, 0, 0
1160, 99999.990000, 10.833621, 0, 1, 0, 0
1170, 99999.990000, 10.834444, 0, 1, 0, 0
1180, 99999.990000, 10.835291, 0, 1, 0, 0
1190, 0.032986, 10.836149, 3, 2, 2, 1
1200, 0.068142, 10.837008, 12, 1, 12, 0
1210, 0.101997, 10.837841, 13, 1, 13, 0
1220, 0.098958, 10.838583, 16, 1, 16, 0
1230, 0.088542, 10.839299, 20, 1, 20, 0
1240, 0.079427, 10.840005, 20, 1, 20, 0
1250, 0.074219, 10.840704, 20, 1, 20, 0
1260, 0.074219, 10.841382, 20, 1, 20, 0
1270, 0.074219, 10.842027, 20, 1, 20, 0
1280, 0.074219, 10.842630, 20, 1, 20, 0
1290, 0.074219, 10.843186, 20, 1, 20, 0
1300, 0.074219, 10.843695, 20, 1, 20, 0
1310, 0.074219, 10.844154, 20, 1, 20, 0
1320, 0.074219, 10.844557, 20, 1, 20, 0
1330, 0.074219, 10.844913, 20, 1, 20, 0
1340, 0.074219, 10.845227, 20, 1, 20, 0
1350, 0.072917, 10.845501, 21, 1, 21, 0
1360, 0.071615, 10.845736, 21, 1, 21, 0
1370, 0.069010, 10.845935, 20, 1, 20, 0
1380, 0.067708, 10.846102, 20, 1, 20, 0
1390, 0.066406, 10.846243, 20, 1, 20, 0
1400, 0.066406, 10.846357, 20, 1, 20, 0
1410, 0.066406, 10.846449, 20, 1, 20, 0
1420, 0.066406, 10.846522, 20, 1, 20, 0
1430, 0.066406, 10.846580, 20, 1, 20, 0
1440, 0.071615, 10.846628, 16, 1, 16, 0
1450, 0.078125, 10.846669, 15, 1, 15, 0
1460, 0.085938, 10.846706, 14, 1, 14, 0
1470, 0.089844, 10.846737, 13, 1, 13, 0
1480, 0.088976, 10.846766, 9, 2, 7, 2
1490, 0.085590, 10.846793, 5, 2, 4, 1
1500, 0.081033, 10.846821, 4, 2, 3, 1
1510, 0.074089, 10.846848, 3, 1, 3, 0
1520, 0.067057, 10.846875, 2, 1, 2, 0
1530, 0.059896, 10.846899, 2, 1, 2, 0
1540, 0.057292, 10.846912, 1, 1, 1, 0
1550, 0.055990, 10.846783, 1, 1, 1, 0
1560, 0.054688, 10.846658, 1, 1, 1, 0
1570, 99999.990000, 10.846630, 0, 1, 0, 0
1580, 99999.990000, 10.846627, 0, 1, 0, 0
1590, 99999.990000, 10.846628, 0, 1, 0, 0
1600, 99999.990000, 10.846632, 0, 1, 0, 0
1610, 99999.990000, 10.846639, 0, 1, 0, 0
1620, 0.015625, 10.846649, 1, 1, 1, 0
1630, 0.031250, 10.846662, 1, 1, 1, 0
1640, 0.046875, 10.846676, 1, 1, 1, 0
1650, 0.046875, 10.846689, 1, 1, 1, 0
1660, 0.045573, 10.846702, 2, 1, 2, 0
1670, 0.044271, 10.846715, 2, 1, 2, 0
1680, 0.042969, 10.846728, 2, 1, 2, 0
1690, 0.041667, 10.846738, 3, 1, 3, 0
1700, 0.040365, 10.846743, 3, 1, 3, 0
1710, 0.039062, 10.846744, 3, 1, 3, 0
1720, 0.039062, 10.846739, 3, 1, 3, 0
1730, 0.037760, 10.846728, 4, 1, 4, 0
1740, 0.036458, 10.846711, 4, 1, 4, 0
1750, 0.035156, 10.846687, 4, 1, 4, 0
1760, 0.035156, 10.846657, 4, 1, 4, 0
1770, 0.033854, 10.846620, 5, 1, 5, 0
1780, 0.032552, 10.846575, 5, 1, 5, 0
1790, 0.031250, 10.846522, 5, 1, 5, 0
1800, 0.029948, 10.846463, 4, 1, 4, 0
1810, 0.028646, 10.846398, 4, 1, 4, 0
1820, 0.022135, 10.846327, 6, 2, 5, 1
1830, 0.016927, 10.846249, 6, 2, 5, 1
1840, 0.011719, 10.846164, 6, 2, 5, 1
1850, 0.011719, 10.846073, 6, 2, 5, 1
1860, 0.011719, 10.845974, 6, 2, 5, 1
1870, 0.009375, 10.845867, 5, 2, 4, 1
1880, 0.007031, 10.845755, 5, 2, 4, 1
1890, 0.004687, 10.845637, 5, 2, 4, 1
1900, 0.004687, 10.845517, 5, 2, 4, 1
1910, 0.004687, 10.845393, 5, 2, 4, 1
1920, 0.002474, 10.845266, 4, 2, 3, 1
1930, 0.000260, 10.845137, 4, 2, 3, 1
1940, -0.001953, 10.845005, 4, 2, 3, 1
1950, 0.003906, 10.844871, 3, 1, 3, 0
1960, 0.003255, 10.844735, 4, 2, 3, 1
1970, 0.002604, 10.844598, 4, 2, 3, 1
1980, -0.006944, 10.844460, 3, 2, 2, 1
1990, -0.009983, 10.844320, 3, 2, 2, 1
2000, -0.013021, 10.844180, 3, 2, 2, 1
2010, -0.004774, 10.844039, 2, 1, 2, 0
2020, -0.004774, 10.843900, 3, 2, 2, 1
2030, 0.002170, 10.843763, 3, 1, 3, 0
2040, 0.000868, 10.843628, 3, 1, 3, 0
2050, 0.006510, 10.843496, 2, 1, 2, 0
2060, 0.005208, 10.843366, 2, 1, 2, 0
2070, -0.004340, 10.843237, 3, 2, 2, 1
2080, -0.012587, 10.843111, 3, 2, 2, 1
2090, -0.020833, 10.842985, 3, 2, 2, 1
2100, -0.020833, 10.842862, 3, 2, 2, 1
2110, -0.020833, 10.842741, 3, 2, 2, 1
2120, -0.020833, 10.842624, 3, 2, 2, 1
2130, -0.020833, 10.842510, 3, 2, 2, 1
2140, -0.020833, 10.842399, 3, 2, 2, 1
2150, -0.019748, 10.842291, 4, 2, 3, 1
2160, -0.021484, 10.842190, 3, 2, 2, 1
2170, -0.023220, 10.842103, 3, 2, 2, 1
2180, -0.030382, 10.842028, 4, 2, 2, 2
2190, -0.034722, 10.841963, 4, 2, 2, 2
2200, -0.039062, 10.841910, 4, 2, 2, 2
2210, -0.039062, 10.841867, 4, 2, 2, 2
2220, -0.037500, 10.841837, 5, 2, 3, 2
2230, -0.035937, 10.841816, 5, 2, 3, 2
2240, -0.034375, 10.841803, 5, 2, 3, 2
2250, -0.034375, 10.841799, 5, 2, 3, 2
2260, -0.035937, 10.841785, 6, 2, 3, 3
2270, -0.035937, 10.841777, 5, 2, 3, 2
2280, -0.037500, 10.841776, 6, 2, 3, 3
2290, -0.037500, 10.841783, 6, 2, 3, 3
2300, -0.036892, 10.841797, 6, 2, 4, 2
2310, -0.036148, 10.841818, 7, 2, 4, 3
2320, -0.035404, 10.841847, 7, 2, 4, 3
2330, -0.037946, 10.841882, 7, 2, 4, 3
2340, -0.039063, 10.841924, 7, 2, 4, 3
2350, -0.040179, 10.841971, 7, 2, 4, 3
2360, -0.040179, 10.842024, 7, 2, 4, 3
2370, -0.042411, 10.842083, 6, 2, 3, 3
2380, -0.044643, 10.842146, 6, 2, 3, 3
2390, -0.046875, 10.842215, 6, 2, 3, 3
2400, -0.046875, 10.842288, 6, 2, 3, 3
2410, -0.046875, 10.842366, 6, 2, 3, 3
2420, -0.046875, 10.842449, 6, 2, 3, 3
2430, -0.046875, 10.842535, 6, 2, 3, 3
2440, -0.046875, 10.842625, 6, 2, 3, 3
2450, -0.046875, 10.842719, 6, 2, 3, 3
2460, -0.046875, 10.842816, 6, 2, 3, 3
2470, -0.046875, 10.842915, 6, 2, 3, 3
2480, -0.046875, 10.843018, 6, 2, 3, 3
2490, -0.046875, 10.843124, 6, 2, 3, 3
2500, -0.046875, 10.843233, 6, 2, 3, 3
2510, -0.046875, 10.843344, 6, 2, 3, 3
2520, -0.045312, 10.843457, 5, 2, 3, 2
2530, -0.043750, 10.843574, 5, 2, 3, 2
2540, -0.042187, 10.843693, 5, 2, 3, 2
2550, -0.042187, 10.843814, 5, 2, 3, 2
2560, -0.042187, 10.843938, 5, 2, 3, 2
2570, -0.042187, 10.844064, 5, 2, 3, 2
2580, -0.042187, 10.844191, 5, 2, 3, 2
2590, -0.042187, 10.844321, 5, 2, 3, 2
2600, -0.042187, 10.844453, 5, 2, 3, 2
2610, -0.042187, 10.844588, 5, 2, 3, 2
2620, -0.042187, 10.844724, 5, 2, 3, 2
2630, -0.042187, 10.844863, 5, 2, 3, 2
2640, -0.042187, 10.845004, 5, 2, 3, 2
2650, -0.042187, 10.845147, 5, 2, 3, 2
2660, -0.042187, 10.845291, 5, 2, 3, 2
2670, -0.042187, 10.845438, 5, 2, 3, 2
2680, -0.043750, 10.845587, 4, 2, 2, 2
2690, -0.045312, 10.845738, 4, 2, 2, 2
2700, -0.046875, 10.845890, 4, 2, 2, 2
2710, -0.043750, 10.846045, 5, 2, 3, 2
2720, -0.040625, 10.846203, 5, 2, 3, 2
2730, -0.033464, 10.846363, 4, 2, 3, 1
2740, -0.029427, 10.846524, 4, 2, 3, 1
2750, -0.025391, 10.846687, 4, 2, 3, 1
2760, -0.025391, 10.846851, 4, 2, 3, 1
2770, -0.025391, 10.847014, 4, 2, 3, 1
2780, -0.025391, 10.847179, 4, 2, 3, 1
2790, -0.025391, 10.847344, 4, 2, 3, 1
2800, -0.025391, 10.847511, 4, 2, 3, 1
2810, -0.025391, 10.847679, 4, 2, 3, 1
2820, -0.025391, 10.847849, 4, 2, 3, 1
2830, -0.025391, 10.848021, 4, 2, 3, 1
2840, -0.026476, 10.848194, 3, 2, 2, 1
2850, -0.027561, 10.848369, 3, 2, 2, 1
2860, -0.028646, 10.848546, 3, 2, 2, 1
2870, -0.020399, 10.848725, 2, 1, 2, 0
2880, -0.020399, 10.848906, 3, 2, 2, 1
2890, -0.020399, 10.849088, 3, 2, 2, 1
2900, -0.020399, 10.849271, 2, 1, 2, 0
2910, -0.012153, 10.849454, 2, 1, 2, 0
2920, -0.002604, 10.849640, 3, 1, 3, 0
2930, -0.001302, 10.849826, 3, 1, 3, 0
2940, 0.000000, 10.850011, 3, 1, 3, 0
2950, 0.000000, 10.850195, 3, 1, 3, 0
2960, 0.001302, 10.850378, 2, 1, 2, 0
2970, 0.002604, 10.850561, 2, 1, 2, 0
2980, 0.003906, 10.850743, 2, 1, 2, 0
2990, 0.003906, 10.850924, 2, 1, 2, 0
3000, 0.003906, 10.851103, 2, 1, 2, 0
3010, 0.003906, 10.851283, 2, 1, 2, 0
3020, 0.003906, 10.851461, 2, 1, 2, 0
3030, 0.003906, 10.851638, 2, 1, 2, 0
3040, 0.003906, 10.851816, 2, 1, 2, 0
3050, 0.003906, 10.851993, 2, 1, 2, 0
3060, 0.003906, 10.852170, 2, 1, 2, 0
3070, 0.003906, 10.852348, 2, 1, 2, 0
3080, 0.003906, 10.852525, 2, 1, 2, 0
3090, 0.003906, 10.852708, 2, 1, 2, 0
3100, 0.003906, 10.852891, 2, 1, 2, 0
3110, 0.003906, 10.853073, 2, 1, 2, 0
3120, 0.003906, 10.853253, 2, 1, 2, 0
3130, 0.003906, 10.853433, 2, 1, 2, 0
3140, 0.003906, 10.853611, 2, 1, 2, 0
3150, 0.003906, 10.853790, 2, 1, 2, 0
3160, 0.003906, 10.853968, 2, 1, 2, 0
3170, 0.003906, 10.854145, 2, 1, 2, 0
3180, 0.003906, 10.854322, 2, 1, 2, 0
3190, 0.003906, 10.854499, 2, 1, 2, 0
3200, 0.002604, 10.854675, 1, 1, 1, 0
3210, 0.001302, 10.854853, 1, 1, 1, 0
3220, 0.000000, 10.855030, 1, 1, 1, 0
3230, 0.000000, 10.855208, 1, 1, 1, 0
3240, 0.000000, 10.855385, 1, 1, 1, 0
3250, 0.000000, 10.855563, 1, 1, 1, 0
3260, 0.000000, 10.855741, 1, 1, 1, 0
3270, 0.000000, 10.855920, 1, 1, 1, 0
3280, 0.000000, 10.856099, 1, 1, 1, 0
3290, 0.000000, 10.856279, 1, 1, 1, 0
3300, 0.000000, 10.856460, 1, 1, 1, 0
3310, 0.000000, 10.856642, 1, 1, 1, 0
3320, 0.000000, 10.856824, 1, 1, 1, 0
3330, 0.000000, 10.857008, 1, 1, 1, 0
3340, 0.000000, 10.857192, 1, 1, 1, 0
3350, 0.000000, 10.857377, 1, 1, 1, 0
3360, 0.000000, 10.857563, 1, 1, 1, 0
3370, 0.000000, 10.857750, 1, 1, 1, 0
3380, 0.000000, 10.857937, 1, 1, 1, 0
3390, 0.000000, 10.858125, 1, 1, 1, 0
3400, 0.000000, 10.858312, 1, 1, 1, 0
3410, 0.000000, 10.858500, 1, 1, 1, 0
3420, 0.000000, 10.858688, 1, 1, 1, 0
3430, 0.000000, 10.858875, 1, 1, 1, 0
3440, 0.000000, 10.859060, 1, 1, 1, 0
3450, 0.000000, 10.859244, 1, 1, 1, 0
3460, 0.000000, 10.859428, 1, 1, 1, 0
3470, 0.000000, 10.859612, 1, 1, 1, 0
3480, 0.000000, 10.859796, 1, 1, 1, 0
3490, 0.000000, 10.859980, 1, 1, 1, 0
3500, 0.000000, 10.860165, 1, 1, 1, 0
3510, 0.000000, 10.860349, 1, 1, 1, 0
3520, 0.000000, 10.860533, 1, 1, 1, 0
3530, 0.000000, 10.860718, 1, 1, 1, 0
3540, 0.000000, 10.860903, 1, 1, 1, 0
3550, 0.000000, 10.861088, 1, 1, 1, 0
3560, 0.000000, 10.861273, 1, 1, 1, 0
3570, 0.000000, 10.861457, 1, 1, 1, 0
3580, 99999.990000, 10.861643, 0, 1, 0, 0
3590, 99999.990000, 10.861828, 0, 1, 0, 0
3600, 99999.990000, 10.862013, 0, 1, 0, 0
3610, 99999.990000, 10.862198, 0, 1, 0, 0
3620, 99999.990000, 10.862383, 0, 1, 0, 0
3630, 99999.990000, 10.862568, 0, 1, 0, 0
3640, 99999.990000, 10.862754, 0, 1, 0, 0
3650, 99999.990000, 10.862939, 0, 1, 0, 0
3660, 99999.990000, 10.863124, 0, 1, 0, 0
3670, 99999.990000, 10.863309, 0, 1, 0, 0
3680, 99999.990000, 10.863495, 0, 1, 0, 0
3690, 99999.990000, 10.863680, 0, 1, 0, 0
3700, 99999.990000, 10.863866, 0, 1, 0, 0
3710, 99999.990000, 10.864051, 0, 1, 0, 0
3720, 99999.990000, 10.864237, 0, 1, 0, 0
3730, 99999.990000, 10.864423, 0, 1, 0, 0
3740, 99999.990000, 10.864609, 0, 1, 0, 0
3750, 99999.990000, 10.864795, 0, 1, 0, 0
3760, 99999.990000, 10.864980, 0, 1, 0, 0
3770, 99999.990000, 10.865166, 0, 1, 0, 0
3780, -0.002604, 10.865352, 1, 1, 1, 0
3790, 99999.990000, 10.865539, 0, 1, 0, 0
3800, 99999.990000, 10.865725, 0, 1, 0, 0
3810, 99999.990000, 10.865911, 0, 1, 0, 0
3820, 99999.990000, 10.866097, 0, 1, 0, 0
3830, 99999.990000, 10.866284, 0, 1, 0, 0
3840, 99999.990000, 10.866470, 0, 1, 0, 0
3850, -0.002604, 10.866656, 1, 1, 1, 0
3860, -0.005208, 10.866843, 1, 1, 1, 0
3870, -0.007812, 10.867030, 1, 1, 1, 0
3880, -0.007812, 10.867217, 1, 1, 1, 0
3890, -0.007812, 10.867403, 1, 1, 1, 0
3900, 99999.990000, 10.867590, 0, 1, 0, 0
3910, 99999.990000, 10.867778, 0, 1, 0, 0
3920, 99999.990000, 10.867967, 0, 1, 0, 0
3930, 99999.990000, 10.868155, 0, 1, 0, 0
3940, 99999.990000, 10.868344, 0, 1, 0, 0
3950, 99999.990000, 10.868533, 0, 1, 0, 0
3960, 99999.990000, 10.868721, 0, 1, 0, 0
3970, 99999.990000, 10.868909, 0, 1, 0, 0
3980, 99999.990000, 10.869097, 0, 1, 0, 0
3990, 99999.990000, 10.869284, 0, 1, 0, 0
4000, 99999.990000, 10.869472, 0, 1, 0, 0
4010, 99999.990000, 10.869659, 0, 1, 0, 0
4020, 99999.990000, 10.869846, 0, 1, 0, 0
4030, 99999.990000, 10.870034, 0, 1, 0, 0
4040, 99999.990000, 10.870221, 0, 1, 0, 0
4050, 99999.990000, 10.870409, 0, 1, 0, 0
4060, 99999.990000, 10.870596, 0, 1, 0, 0
4070, 99999.990000, 10.870783, 0, 1, 0, 0
4080, 99999.990000, 10.870971, 0, 1, 0, 0
4090, 99999.990000, 10.871158, 0, 1, 0, 0
4100, 99999.990000, 10.871345, 0, 1, 0, 0
4110, 99999.990000, 10.871533, 0, 1, 0, 0
4120, 99999.990000, 10.871720, 0, 1, 0, 0
4130, 99999.990000, 10.871908, 0, 1, 0, 0
4140, 99999.990000, 10.872095, 0, 1, 0, 0
4150, 99999.990000, 10.872283, 0, 1, 0, 0
4160, 99999.990000, 10.872471, 0, 1, 0, 0
4170, 99999.990000, 10.872659, 0, 1, 0, 0
4180, 99999.990000, 10.872847, 0, 1, 0, 0
4190, 99999.990000, 10.873035, 0, 1, 0, 0
4200, 99999.990000, 10.873223, 0, 1, 0, 0
4210, 99999.990000, 10.873411, 0, 1, 0, 0
4220, 99999.990000, 10.873600, 0, 1, 0, 0
4230, 99999.990000, 10.873790, 0, 1, 0, 0
4240, 99999.990000, 10.873979, 0, 1, 0, 0
4250, 99999.990000, 10.874167, 0, 1, 0, 0
4260, 99999.990000, 10.874355, 0, 1, 0, 0
4270, 99999.990000, 10.874544, 0, 1, 0, 0
4280, 99999.990000, 10.874732, 0, 1, 0, 0
4290, 99999.990000, 10.874921, 0, 1, 0, 0
4300, 99999.990000, 10.875110, 0, 1, 0, 0
4310, 99999.990000, 10.875299, 0, 1, 0, 0
4320, 99999.990000, 10.875489, 0, 1, 0, 0
4330, 99999.990000, 10.875678, 0, 1, 0, 0
4340, 99999.990000, 10.875867, 0, 1, 0, 0
4350, 99999.990000, 10.876057, 0, 1, 0, 0
4360, 99999.990000, 10.876247, 0, 1, 0, 0
4370, 99999.990000, 10.876436, 0, 1, 0, 0
4380, 99999.990000, 10.876626, 0, 1, 0, 0
4390, 99999.990000, 10.876817, 0, 1, 0, 0
4400, 99999.990000, 10.877007, 0, 1, 0, 0
4410, 99999.990000, 10.877197, 0, 1, 0, 0
4420, 99999.990000, 10.877387, 0, 1, 0, 0
4430, 99999.990000, 10.877578, 0, 1, 0, 0
4440, 99999.990000, 10.877768, 0, 1, 0, 0
4450, 99999.990000, 10.877959, 0, 1, 0, 0
4460, 99999.990000, 10.878149, 0, 1, 0, 0
4470, 99999.990000, 10.878340, 0, 1, 0, 0
4480, 99999.990000, 10.878530, 0, 1, 0, 0
4490, 99999.990000, 10.878721, 0, 1, 0, 0
4500, 99999.990000, 10.878912, 0, 1, 0, 0
4510, 99999.990000, 10.879102, 0, 1, 0, 0
4520, 99999.990000, 10.879293, 0, 1, 0, 0
4530, 99999.990000, 10.879484, 0, 1, 0, 0
4540, 99999.990000, 10.879675, 0, 1, 0, 0
4550, 99999.990000, 10.879865, 0, 1, 0, 0
4560, 99999.990000, 10.880056, 0, 1, 0, 0
4570, 99999.990000, 10.880247, 0, 1, 0, 0
4580, 99999.990000, 10.880438, 0, 1, 0, 0
4590, 99999.990000, 10.880629, 0, 1, 0, 0
4600, 99999.990000, 10.880820, 0, 1, 0, 0
4610, 99999.990000, 10.881012, 0, 1, 0, 0
4620, 99999.990000, 10.881203, 0, 1, 0, 0
4630, 99999.990000, 10.881394, 0, 1, 0, 0
4640, 99999.990000, 10.881585, 0, 1, 0, 0
4650, 99999.990000, 10.881776, 0, 1, 0, 0
4660, 99999.990000, 10.881967, 0, 1, 0, 0
4670, 99999.990000, 10.882158, 0, 1, 0, 0
4680, 99999.990000, 10.882348, 0, 1, 0, 0
4690, 99999.990000, 10.882539, 0, 1, 0, 0
4700, 99999.990000, 10.882730, 0, 1, 0, 0
4710, 99999.990000, 10.882921, 0, 1, 0, 0
4720, 99999.990000, 10.883111, 0, 1, 0, 0
4730, 99999.990000, 10.883302, 0, 1, 0, 0
4740, 99999.990000, 10.883493, 0, 1, 0, 0
4750, 99999.990000, 10.883684, 0, 1, 0, 0
4760, 99999.990000, 10.883875, 0, 1, 0, 0
4770, 99999.990000, 10.884067, 0, 1, 0, 0
4780, 99999.990000, 10.884258, 0, 1, 0, 0
4790, 99999.990000, 10.884449, 0, 1, 0, 0
4800, 99999.990000, 10.884640, 0, 1, 0, 0
4810, 99999.990000, 10.884831, 0, 1, 0, 0
4820, 99999.990000, 10.885022, 0, 1, 0, 0
4830, 99999.990000, 10.885213, 0, 1, 0, 0
4840, 99999.990000, 10.885404, 0, 1, 0, 0
4850, 99999.990000, 10.885594, 0, 1, 0, 0
4860, 99999.990000, 10.885785, 0, 1, 0, 0
4870, 99999.990000, 10.885976, 0, 1, 0, 0
4880, 99999.990000, 10.886167, 0, 1, 0, 0
4890, 99999.990000, 10.886357, 0, 1, 0, 0
4900, 99999.990000, 10.886548, 0, 1, 0, 0
4910, 99999.990000, 10.886739, 0, 1, 0, 0
4920, 99999.990000, 10.886930, 0, 1, 0, 0
4930, 99999.990000, 10.887120, 0, 1, 0, 0
4940, 99999.990000, 10.887311, 0, 1, 0, 0
4950, 99999.990000, 10.887503, 0, 1, 0, 0
4960, 99999.990000, 10.887694, 0, 1, 0, 0
4970, 99999.990000, 10.887885, 0, 1, 0, 0
4980, 99999.990000, 10.888077, 0, 1, 0, 0
4990, 99999.990000, 10.888268, 0, 1, 0, 0
5000, 99999.990000, 10.888459, 0, 1, 0, 0
5010, 99999.990000, 10.888651, 0, 1, 0, 0
5020, 99999.990000, 10.888842, 0, 1, 0, 0
5030, 99999.990000, 10.889034, 0, 1, 0, 0
5040, 99999.990000, 10.889224, 0, 1, 0, 0
5050, 99999.990000, 10.889415, 0, 1, 0, 0
5060, 99999.990000, 10.889605, 0, 1, 0, 0
5070, 99999.990000, 10.889795, 0, 1, 0, 0
5080, 99999.990000, 10.889986, 0, 1, 0, 0
5090, 99999.990000, 10.890175, 0, 1, 0, 0
5100, 99999.990000, 10.890365, 0, 1, 0, 0
5110, 99999.990000, 10.890555, 0, 1, 0, 0
5120, 99999.990000, 10.890746, 0, 1, 0, 0
