time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5090, 0.011719, 9.328221, 4, 1, 4, 0
5100, 0.011719, 9.328691, 4, 1, 4, 0
5110, 0.011719, 9.329156, 4, 1, 4, 0
5120, 0.011719, 9.329623, 4, 1, 4, 0
5130, 0.011719, 9.330086, 4, 1, 4, 0
5140, 0.011719, 9.330547, 4, 1, 4, 0
5150, 0.011719, 9.331003, 4, 1, 4, 0
5160, 0.011719, 9.331456, 4, 1, 4, 0
5170, 0.013021, 9.331905, 3, 1, 3, 0
5180, 0.014323, 9.332347, 3, 1, 3, 0
5190, 0.015625, 9.332782, 3, 1, 3, 0
5200, 0.015625, 9.333208, 3, 1, 3, 0
5210, 0.015625, 9.333631, 3, 1, 3, 0
5220, 0.015625, 9.334046, 3, 1, 3, 0
5230, 0.015625, 9.334454, 3, 1, 3, 0
5240, 0.015625, 9.334852, 3, 1, 3, 0
5250, 0.015625, 9.335241, 3, 1, 3, 0
5260, 0.016927, 9.335621, 4, 1, 4, 0
5270, 0.018229, 9.335997, 4, 1, 4, 0
5280, 0.019531, 9.336363, 4, 1, 4, 0
5290, 0.019531, 9.336722, 4, 1, 4, 0
5300, 0.019531, 9.337065, 4, 1, 4, 0
5310, 0.019531, 9.337397, 4, 1, 4, 0
5320, 0.019531, 9.337718, 4, 1, 4, 0
5330, 0.019531, 9.338039, 4, 1, 4, 0
5340, 0.019531, 9.338350, 4, 1, 4, 0
5350, 0.019531, 9.338650, 4, 1, 4, 0
5360, 0.019531, 9.338929, 4, 1, 4, 0
5370, 0.019531, 9.339197, 4, 1, 4, 0
5380, 0.019531, 9.339458, 4, 1, 4, 0
5390, 0.019531, 9.339714, 4, 1, 4, 0
5400, 0.019531, 9.339966, 4, 1, 4, 0
5410, 0.019531, 9.340214, 4, 1, 4, 0
5420, 0.020833, 9.340465, 3, 1, 3, 0
5430, 0.022135, 9.340711, 3, 1, 3, 0
5440, 0.023438, 9.340938, 3, 1, 3, 0
5450, 0.023438, 9.341151, 3, 1, 3, 0
5460, 0.023438, 9.341351, 3, 1, 3, 0
5470, 0.023438, 9.341539, 3, 1, 3, 0
5480, 0.023438, 9.341718, 3, 1, 3, 0
5490, 0.022135, 9.341871, 4, 1, 4, 0
5500, 0.020833, 9.342006, 4, 1, 4, 0
5510, 0.019531, 9.342122, 4, 1, 4, 0
5520, 0.019531, 9.342222, 4, 1, 4, 0
5530, 0.019531, 9.342303, 4, 1, 4, 0
5540, 0.018229, 9.342360, 3, 1, 3, 0
5550, 0.016927, 9.342267, 3, 1, 3, 0
5560, 0.015625, 9.342045, 3, 1, 3, 0
5570, 0.015625, 9.341803, 3, 1, 3, 0
5580, 0.015625, 9.341539, 3, 1, 3, 0
5590, 0.015625, 9.341285, 3, 1, 3, 0
5600, 0.015625, 9.341151, 3, 1, 3, 0
5610, 0.015625, 9.340990, 3, 1, 3, 0
5620, 0.015625, 9.340805, 3, 1, 3, 0
5630, 0.014323, 9.340598, 2, 1, 2, 0
5640, 0.013021, 9.340375, 2, 1, 2, 0
5650, 0.011719, 9.340124, 2, 1, 2, 0
5660, 0.011719, 9.339848, 2, 1, 2, 0
5670, 0.011719, 9.339541, 2, 1, 2, 0
5680, 0.010417, 9.339204, 1, 1, 1, 0
5690, 0.009115, 9.338843, 1, 1, 1, 0
5700, 0.007812, 9.338460, 1, 1, 1, 0
5710, 99999.990000, 9.338056, 0, 1, 0, 0
5720, 99999.990000, 9.337627, 0, 1, 0, 0
5730, 99999.990000, 9.337169, 0, 1, 0, 0
5740, 99999.990000, 9.336687, 0, 1, 0, 0
5750, 0.062500, 9.336177, 1, 1, 1, 0
5760, 0.123698, 9.335637, 2, 1, 2, 0
5770, 0.182292, 9.335061, 4, 1, 4, 0
5780, 0.177083, 9.334289, 3, 1, 3, 0
5790, 0.173177, 9.333441, 3, 1, 3, 0
5800, 0.171875, 9.332606, 3, 1, 3, 0
5810, 0.171875, 9.331795, 3, 1, 3, 0
5820, 0.170573, 9.330992, 2, 1, 2, 0
5830, 0.167969, 9.330184, 3, 1, 3, 0
5840, 0.165365, 9.329364, 3, 1, 3, 0
5850, 0.162760, 9.328523, 4, 1, 4, 0
5860, 0.158854, 9.327655, 4, 1, 4, 0
5870, 0.154948, 9.326759, 4, 1, 4, 0
5880, 0.151042, 9.325835, 5, 1, 5, 0
5890, 0.147135, 9.324886, 5, 1, 5, 0
5900, 0.143229, 9.323913, 5, 1, 5, 0
5910, 0.139323, 9.322921, 6, 1, 6, 0
5920, 0.135417, 9.321911, 6, 1, 6, 0
5930, 0.130208, 9.320888, 7, 1, 7, 0
5940, 0.125000, 9.319852, 6, 1, 6, 0
5950, 0.121094, 9.318808, 7, 1, 7, 0
5960, 0.117188, 9.317754, 8, 1, 8, 0
5970, 0.113281, 9.316692, 7, 1, 7, 0
5980, 0.109375, 9.315622, 8, 1, 8, 0
5990, 0.105469, 9.314545, 9, 1, 9, 0
6000, 0.101562, 9.313463, 8, 1, 8, 0
6010, 0.097656, 9.312375, 9, 1, 9, 0
6020, 0.093750, 9.311283, 8, 1, 8, 0
6030, 0.089844, 9.310179, 9, 1, 9, 0
6040, 0.087240, 9.309063, 9, 1, 9, 0
6050, 0.083333, 9.307937, 9, 1, 9, 0
6060, 0.080729, 9.306807, 9, 1, 9, 0
6070, 0.075521, 9.305676, 9, 1, 9, 0
6080, 0.072917, 9.304546, 9, 1, 9, 0
6090, 0.067708, 9.303417, 9, 1, 9, 0
6100, 0.065104, 9.302288, 9, 1, 9, 0
6110, 0.059896, 9.301162, 9, 1, 9, 0
6120, 0.057292, 9.300042, 9, 1, 9, 0
6130, 0.053385, 9.298932, 8, 1, 8, 0
6140, 0.050781, 9.297834, 9, 1, 9, 0
6150, 0.046875, 9.296752, 8, 1, 8, 0
6160, 0.042969, 9.295654, 9, 1, 9, 0
6170, 0.040365, 9.294576, 9, 1, 9, 0
6180, 0.036458, 9.293525, 9, 1, 9, 0
6190, 0.033854, 9.292504, 9, 1, 9, 0
6200, 0.028646, 9.291479, 9, 1, 9, 0
6210, 0.024740, 9.290487, 8, 1, 8, 0
6220, 0.019531, 9.289530, 9, 1, 9, 0
6230, 0.009983, 9.288614, 9, 2, 8, 1
6240, 0.001736, 9.287698, 9, 2, 8, 1
6250, -0.012066, 9.286825, 10, 2, 8, 2
6260, -0.018924, 9.285949, 10, 2, 8, 2
6270, -0.031629, 9.285100, 11, 2, 8, 3
6280, -0.034233, 9.284246, 10, 2, 8, 2
6290, -0.040791, 9.283428, 11, 2, 8, 3
6300, -0.045881, 9.282618, 12, 2, 8, 4
6310, -0.057119, 9.281848, 13, 2, 8, 5
6320, -0.066707, 9.281084, 12, 2, 7, 5
6330, -0.073417, 9.280316, 13, 2, 7, 6
6340, -0.078759, 9.279589, 15, 2, 8, 7
6350, -0.083968, 9.278875, 14, 2, 7, 7
6360, -0.090441, 9.278153, 16, 2, 9, 7
6370, -0.097559, 9.277438, 15, 2, 9, 6
6380, -0.102844, 9.276731, 17, 2, 11, 6
6390, -0.105936, 9.276050, 20, 2, 13, 7
6400, -0.108595, 9.275391, 19, 2, 13, 6
6410, -0.110917, 9.274749, 19, 2, 13, 6
6420, -0.114446, 9.274126, 19, 2, 13, 6
6430, -0.118124, 9.273522, 18, 2, 13, 5
6440, -0.123332, 9.272929, 19, 2, 14, 5
6450, -0.125662, 9.272349, 20, 2, 14, 6
6460, -0.127878, 9.271781, 19, 2, 14, 5
6470, -0.130037, 9.271231, 20, 2, 15, 5
6480, -0.133738, 9.270697, 19, 2, 14, 5
6490, -0.135657, 9.270182, 19, 2, 14, 5
6500, -0.138261, 9.269691, 20, 2, 15, 5
6510, -0.140419, 9.269221, 20, 2, 15, 5
6520, -0.142578, 9.268773, 20, 2, 15, 5
6530, -0.144394, 9.268354, 19, 2, 15, 4
6540, -0.148266, 9.267959, 19, 2, 15, 4
6550, -0.152138, 9.267594, 19, 2, 15, 4
6560, -0.154194, 9.267256, 19, 2, 15, 4
6570, -0.156181, 9.266951, 20, 2, 16, 4
6580, -0.158169, 9.266677, 20, 2, 16, 4
6590, -0.160156, 9.266436, 20, 2, 16, 4
6600, -0.160156, 9.266225, 20, 2, 16, 4
6610, -0.162760, 9.266051, 18, 2, 15, 3
6620, -0.163909, 9.265906, 17, 2, 14, 3
6630, -0.165058, 9.265802, 17, 2, 14, 3
6640, -0.162165, 9.265718, 18, 2, 14, 4
6650, -0.162624, 9.265677, 17, 2, 14, 3
6660, -0.163084, 9.265661, 17, 2, 14, 3
6670, -0.164982, 9.265681, 17, 2, 14, 3
6680, -0.165652, 9.265733, 16, 2, 13, 3
6690, -0.168470, 9.265813, 15, 2, 13, 2
6700, -0.171289, 9.265920, 15, 2, 13, 2
6710, -0.173438, 9.266059, 15, 2, 13, 2
6720, -0.173438, 9.266272, 15, 2, 13, 2
6730, -0.173438, 9.266514, 15, 2, 13, 2
6740, -0.173785, 9.266787, 15, 2, 13, 2
6750, -0.177007, 9.267093, 16, 3, 13, 2
6760, -0.177355, 9.267424, 15, 2, 13, 2
6770, -0.177355, 9.267783, 15, 2, 13, 2
6780, -0.175521, 9.268167, 15, 3, 12, 2
6790, -0.178745, 9.268583, 14, 3, 12, 1
6800, -0.183085, 9.269021, 13, 3, 11, 1
6810, -0.186384, 9.269477, 13, 3, 11, 1
6820, -0.187500, 9.269950, 13, 3, 11, 1
6830, -0.189918, 9.270464, 14, 3, 11, 2
6840, -0.192336, 9.271000, 14, 3, 11, 2
6850, -0.197344, 9.271556, 13, 2, 11, 2
6860, -0.197530, 9.272148, 14, 3, 11, 2
6870, -0.197716, 9.272780, 14, 3, 11, 2
6880, -0.195312, 9.273425, 14, 3, 11, 2
6890, -0.195312, 9.274103, 14, 3, 11, 2
6900, -0.197569, 9.274816, 15, 3, 11, 3
6910, -0.199826, 9.275562, 15, 3, 11, 3
6920, -0.202083, 9.276333, 15, 3, 11, 3
6930, -0.204477, 9.277128, 14, 2, 11, 3
6940, -0.206870, 9.277949, 14, 2, 11, 3
6950, -0.210823, 9.278793, 13, 2, 10, 3
6960, -0.212383, 9.279667, 13, 2, 10, 3
6970, -0.213942, 9.280557, 13, 2, 10, 3
6980, -0.213942, 9.281469, 13, 2, 10, 3
6990, -0.213942, 9.282396, 13, 2, 10, 3
7000, -0.213942, 9.283328, 13, 2, 10, 3
7010, -0.213942, 9.284284, 13, 2, 10, 3
7020, -0.213942, 9.285254, 13, 2, 10, 3
7030, -0.213942, 9.286239, 13, 2, 10, 3
7040, -0.211453, 9.287355, 14, 3, 10, 3
7050, -0.208963, 9.288458, 14, 3, 10, 3
7060, -0.206473, 9.289539, 14, 3, 10, 3
7070, -0.206473, 9.290604, 14, 3, 10, 3
7080, -0.206473, 9.291671, 14, 3, 10, 3
7090, -0.206473, 9.292854, 14, 3, 10, 3
7100, -0.206473, 9.294026, 14, 3, 10, 3
7110, -0.206473, 9.295289, 14, 3, 10, 3
7120, -0.206473, 9.296614, 14, 3, 10, 3
7130, -0.206473, 9.298176, 14, 3, 10, 3
7140, -0.206473, 9.299961, 14, 3, 10, 3
7150, -0.208963, 9.301968, 13, 2, 10, 3
7160, -0.211453, 9.304032, 13, 2, 10, 3
7170, -0.211453, 9.306190, 14, 3, 10, 3
7180, -0.208963, 9.308439, 14, 3, 10, 3
7190, -0.204142, 9.310614, 15, 3, 10, 3
7200, -0.201811, 9.312798, 15, 3, 10, 3
7210, -0.199479, 9.315021, 15, 3, 10, 3
7220, -0.197160, 9.317289, 14, 3, 10, 2
7230, -0.194841, 9.319601, 14, 3, 10, 2
7240, -0.192522, 9.321951, 14, 3, 10, 2
7250, -0.192522, 9.324335, 14, 3, 10, 2
7260, -0.192522, 9.326749, 14, 3, 10, 2
7270, -0.190327, 9.329195, 15, 3, 10, 3
7280, -0.188132, 9.331654, 15, 3, 10, 3
7290, -0.183482, 9.334118, 14, 3, 10, 3
7300, -0.181027, 9.336566, 14, 3, 10, 3
7310, -0.177902, 9.339010, 15, 3, 11, 3
7320, -0.178832, 9.341445, 14, 3, 11, 2
7330, -0.176600, 9.343884, 15, 2, 12, 3
7340, -0.175037, 9.346303, 15, 2, 12, 3
7350, -0.171875, 9.348707, 15, 2, 12, 3
7360, -0.171875, 9.351087, 15, 2, 12, 3
7370, -0.169922, 9.353448, 16, 2, 12, 4
7380, -0.167969, 9.355784, 16, 2, 12, 4
7390, -0.168275, 9.358093, 17, 2, 14, 3
7400, -0.168637, 9.360375, 18, 2, 14, 4
7410, -0.168999, 9.362638, 18, 2, 14, 4
7420, -0.167101, 9.364874, 18, 2, 14, 4
7430, -0.165266, 9.367077, 19, 2, 14, 5
7440, -0.166172, 9.369307, 19, 2, 15, 4
7450, -0.163206, 9.371586, 20, 2, 15, 5
7460, -0.162075, 9.373818, 20, 2, 15, 5
7470, -0.156730, 9.376017, 19, 2, 14, 5
7480, -0.153475, 9.378161, 20, 2, 14, 6
7490, -0.149785, 9.380255, 18, 2, 13, 5
7500, -0.145399, 9.382293, 20, 2, 14, 6
7510, -0.141287, 9.384286, 19, 2, 13, 6
7520, -0.135862, 9.386229, 20, 2, 13, 7
7530, -0.131065, 9.388120, 19, 2, 12, 7
7540, -0.126816, 9.389965, 19, 2, 12, 7
7550, -0.122259, 9.391773, 16, 2, 9, 7
7560, -0.116639, 9.393535, 16, 2, 8, 8
7570, -0.109896, 9.395250, 15, 2, 8, 7
7580, -0.103819, 9.396909, 15, 2, 8, 7
7590, -0.096608, 9.398485, 13, 2, 8, 5
7600, -0.089391, 9.399920, 14, 2, 9, 5
7610, -0.080844, 9.401319, 13, 2, 9, 4
7620, -0.074233, 9.402684, 13, 2, 9, 4
7630, -0.063647, 9.404015, 11, 2, 9, 2
7640, -0.050098, 9.405298, 11, 2, 10, 1
7650, -0.038352, 9.406507, 11, 2, 10, 1
7660, -0.025687, 9.407665, 10, 1, 10, 0
7670, -0.018703, 9.408770, 10, 1, 10, 0
7680, -0.010417, 9.409850, 11, 1, 11, 0
7690, -0.007812, 9.410906, 10, 1, 10, 0
7700, -0.003906, 9.411969, 11, 1, 11, 0
7710, -0.001302, 9.413030, 11, 1, 11, 0
7720, 0.000000, 9.414092, 13, 1, 13, 0
7730, 0.000000, 9.414896, 13, 1, 13, 0
7740, 0.001302, 9.415393, 14, 1, 14, 0
7750, 0.006510, 9.415624, 11, 1, 11, 0
7760, 0.013021, 9.415630, 12, 1, 12, 0
7770, 0.019531, 9.415460, 11, 1, 11, 0
7780, 0.023438, 9.415160, 10, 1, 10, 0
7790, 0.026042, 9.414861, 10, 1, 10, 0
7800, 0.029948, 9.414615, 10, 1, 10, 0
7810, 0.032552, 9.414443, 10, 1, 10, 0
7820, 0.033854, 9.414344, 11, 1, 11, 0
7830, 0.032552, 9.414226, 11, 1, 11, 0
7840, 0.031250, 9.414012, 11, 1, 11, 0
7850, 0.016927, 9.413693, 22, 1, 22, 0
7860, 0.000000, 9.413320, 24, 1, 24, 0
7870, -0.016927, 9.412907, 24, 1, 24, 0
7880, -0.019531, 9.412497, 24, 1, 24, 0
7890, -0.019531, 9.412100, 24, 1, 24, 0
7900, -0.019531, 9.411692, 24, 1, 24, 0
7910, -0.019531, 9.411280, 24, 1, 24, 0
7920, -0.019531, 9.410864, 24, 1, 24, 0
7930, -0.019531, 9.410443, 24, 1, 24, 0
7940, -0.019531, 9.410019, 24, 1, 24, 0
7950, -0.019531, 9.409595, 24, 1, 24, 0
7960, -0.019531, 9.409172, 24, 1, 24, 0
7970, -0.019531, 9.408747, 24, 1, 24, 0
7980, -0.019531, 9.408325, 24, 1, 24, 0
7990, -0.019531, 9.407906, 24, 1, 24, 0
8000, -0.019531, 9.407494, 24, 1, 24, 0
8010, -0.019531, 9.407089, 24, 1, 24, 0
8020, -0.019531, 9.406686, 24, 1, 24, 0
8030, -0.019531, 9.406287, 24, 1, 24, 0
8040, -0.022135, 9.405890, 24, 1, 24, 0
8050, -0.024740, 9.405495, 24, 1, 24, 0
8060, -0.027344, 9.405097, 24, 1, 24, 0
8070, -0.027344, 9.404698, 24, 1, 24, 0
8080, -0.027344, 9.404298, 24, 1, 24, 0
8090, -0.027344, 9.403892, 24, 1, 24, 0
8100, -0.027344, 9.403473, 24, 1, 24, 0
8110, -0.027344, 9.403046, 24, 1, 24, 0
8120, -0.028646, 9.402581, 23, 1, 23, 0
8130, -0.031250, 9.402102, 24, 1, 24, 0
8140, -0.033854, 9.401605, 24, 1, 24, 0
8150, -0.035156, 9.401040, 24, 1, 24, 0
8160, -0.035156, 9.400443, 24, 1, 24, 0
8170, -0.035156, 9.399810, 24, 1, 24, 0
8180, -0.035156, 9.399168, 24, 1, 24, 0
8190, -0.036458, 9.398492, 23, 1, 23, 0
8200, -0.039062, 9.397776, 24, 1, 24, 0
8210, -0.041667, 9.397023, 24, 1, 24, 0
8220, -0.042969, 9.396234, 24, 1, 24, 0
8230, -0.042969, 9.395416, 24, 1, 24, 0
8240, -0.042969, 9.394571, 24, 1, 24, 0
8250, -0.042969, 9.393699, 24, 1, 24, 0
8260, -0.042969, 9.392802, 22, 1, 22, 0
8270, -0.042969, 9.391878, 22, 1, 22, 0
8280, -0.042969, 9.390929, 22, 1, 22, 0
8290, -0.041667, 9.389952, 21, 1, 21, 0
8300, -0.040365, 9.388951, 21, 1, 21, 0
8310, -0.040365, 9.387923, 20, 1, 20, 0
8320, -0.040365, 9.386874, 19, 1, 19, 0
8330, -0.040365, 9.385799, 19, 1, 19, 0
8340, -0.039062, 9.384704, 19, 1, 19, 0
8350, -0.037760, 9.383589, 18, 1, 18, 0
8360, -0.037760, 9.382459, 17, 1, 17, 0
8370, -0.037760, 9.381309, 17, 1, 17, 0
8380, -0.037760, 9.380142, 16, 1, 16, 0
8390, -0.036458, 9.378960, 16, 1, 16, 0
8400, -0.035156, 9.377766, 16, 1, 16, 0
8410, -0.036458, 9.376426, 15, 1, 15, 0
8420, -0.037760, 9.375085, 15, 1, 15, 0
8430, -0.037760, 9.373761, 14, 1, 14, 0
8440, -0.036458, 9.372457, 14, 1, 14, 0
8450, -0.036458, 9.371173, 13, 1, 13, 0
8460, -0.036458, 9.369904, 12, 1, 12, 0
8470, -0.036458, 9.368516, 12, 1, 12, 0
8480, -0.035156, 9.367142, 12, 1, 12, 0
8490, -0.036458, 9.365799, 11, 1, 11, 0
8500, -0.037760, 9.364350, 11, 1, 11, 0
8510, -0.039062, 9.362934, 11, 1, 11, 0
8520, -0.045573, 9.361560, 12, 2, 11, 1
8530, -0.052083, 9.360100, 12, 2, 11, 1
8540, -0.058594, 9.358682, 12, 2, 11, 1
8550, -0.062099, 9.357314, 13, 2, 11, 2
8560, -0.067308, 9.355860, 12, 2, 10, 2
8570, -0.072516, 9.354457, 12, 2, 10, 2
8580, -0.074219, 9.352982, 12, 2, 10, 2
8590, -0.079427, 9.351571, 12, 2, 9, 3
8600, -0.084736, 9.350096, 13, 2, 10, 3
8610, -0.090044, 9.348569, 13, 2, 10, 3
8620, -0.094818, 9.347118, 15, 2, 10, 5
8630, -0.101415, 9.345629, 14, 2, 9, 5
8640, -0.108011, 9.344099, 14, 2, 9, 5
8650, -0.113491, 9.342660, 16, 2, 9, 7
8660, -0.117048, 9.341190, 16, 2, 9, 7
8670, -0.122591, 9.339692, 15, 2, 8, 7
8680, -0.126660, 9.338171, 16, 2, 8, 8
8690, -0.131342, 9.336748, 17, 2, 9, 8
8700, -0.134038, 9.335315, 17, 2, 9, 8
8710, -0.138480, 9.333848, 17, 2, 10, 7
8720, -0.141705, 9.332364, 19, 2, 11, 8
8730, -0.144999, 9.330861, 20, 2, 12, 8
8740, -0.144463, 9.329355, 20, 2, 12, 8
8750, -0.147569, 9.327849, 21, 2, 14, 7
8760, -0.150608, 9.326462, 21, 2, 14, 7
8770, -0.153646, 9.325060, 21, 2, 14, 7
8780, -0.155382, 9.323648, 21, 2, 14, 7
8790, -0.158854, 9.322217, 20, 2, 14, 6
8800, -0.162326, 9.320787, 20, 2, 14, 6
8810, -0.165551, 9.319342, 21, 2, 15, 6
8820, -0.167039, 9.317912, 21, 2, 15, 6
8830, -0.168527, 9.316494, 21, 2, 15, 6
8840, -0.171751, 9.315089, 21, 2, 16, 5
8850, -0.174975, 9.313697, 21, 2, 16, 5
8860, -0.178199, 9.312322, 21, 2, 16, 5
8870, -0.176873, 9.310966, 20, 3, 14, 5
8880, -0.173942, 9.309637, 19, 2, 14, 5
8890, -0.174575, 9.308397, 19, 3, 14, 4
8900, -0.175877, 9.307179, 20, 3, 14, 5
8910, -0.176562, 9.305985, 19, 2, 14, 5
8920, -0.173684, 9.304823, 19, 2, 14, 5
8930, -0.170009, 9.303700, 18, 2, 13, 5
8940, -0.173517, 9.302607, 17, 3, 12, 4
8950, -0.174305, 9.301568, 16, 2, 12, 4
8960, -0.176547, 9.300562, 16, 2, 12, 4
8970, -0.173828, 9.299575, 16, 2, 12, 4
8980, -0.173828, 9.298628, 16, 2, 12, 4
8990, -0.178711, 9.297700, 16, 3, 12, 3
9000, -0.180664, 9.296790, 15, 2, 12, 3
9010, -0.182617, 9.295939, 15, 2, 12, 3
9020, -0.181966, 9.295123, 16, 3, 12, 3
9030, -0.183008, 9.294366, 15, 3, 11, 3
9040, -0.187077, 9.293635, 16, 4, 11, 3
9050, -0.187960, 9.292960, 14, 3, 11, 2
9060, -0.192127, 9.292422, 15, 3, 11, 2
9070, -0.193726, 9.291927, 17, 3, 11, 3
9080, -0.196232, 9.291453, 17, 3, 11, 3
9090, -0.196691, 9.291082, 17, 3, 11, 3
9100, -0.199270, 9.290737, 18, 4, 11, 3
9110, -0.201848, 9.290482, 18, 4, 11, 3
9120, -0.201848, 9.290232, 17, 3, 11, 3
9130, -0.200546, 9.289985, 15, 3, 10, 3
9140, -0.199244, 9.289820, 15, 3, 10, 3
9150, -0.200521, 9.289733, 15, 3, 10, 3
9160, -0.200521, 9.289981, 15, 3, 10, 3
9170, -0.202691, 9.290544, 16, 3, 10, 4
9180, -0.204861, 9.291517, 16, 3, 10, 4
9190, -0.209712, 9.292971, 17, 4, 10, 4
9200, -0.212393, 9.294657, 17, 4, 10, 4
9210, -0.213695, 9.296425, 17, 3, 10, 5
9220, -0.211991, 9.298186, 16, 3, 9, 5
9230, -0.210286, 9.300035, 16, 3, 9, 5
9240, -0.211155, 9.301744, 15, 3, 8, 5
9250, -0.214828, 9.303463, 14, 3, 8, 5
9260, -0.218502, 9.305355, 14, 3, 8, 5
9270, -0.220982, 9.307439, 14, 3, 8, 5
9280, -0.221106, 9.309538, 15, 3, 9, 5
9290, -0.219223, 9.311776, 16, 3, 9, 5
9300, -0.217339, 9.314139, 16, 3, 9, 5
9310, -0.215332, 9.316610, 16, 3, 9, 5
9320, -0.215332, 9.319164, 16, 3, 9, 5
9330, -0.214041, 9.321790, 15, 3, 9, 4
9340, -0.210623, 9.324466, 16, 3, 9, 4
9350, -0.207205, 9.327162, 16, 3, 9, 4
9360, -0.205653, 9.329885, 17, 3, 10, 4
9370, -0.204188, 9.332636, 16, 3, 10, 3
9380, -0.202723, 9.335398, 16, 3, 10, 3
9390, -0.200684, 9.338176, 16, 3, 10, 3
9400, -0.200684, 9.340960, 16, 3, 10, 3
9410, -0.200684, 9.343743, 16, 3, 10, 3
9420, -0.198740, 9.346530, 17, 3, 10, 4
9430, -0.196796, 9.349306, 17, 3, 10, 4
9440, -0.192030, 9.352056, 14, 3, 10, 3
9450, -0.189207, 9.354771, 14, 3, 10, 3
9460, -0.186384, 9.357452, 14, 3, 10, 3
9470, -0.185617, 9.360104, 16, 3, 11, 4
9480, -0.182082, 9.362728, 16, 2, 12, 4
9490, -0.179850, 9.365316, 15, 2, 12, 3
9500, -0.180501, 9.367865, 16, 3, 12, 3
9510, -0.179850, 9.370394, 16, 2, 12, 4
9520, -0.177897, 9.372887, 16, 2, 12, 4
9530, -0.175260, 9.375342, 15, 2, 12, 3
9540, -0.174150, 9.377747, 17, 2, 13, 4
9550, -0.174512, 9.380112, 18, 2, 14, 4
9560, -0.173441, 9.382449, 18, 2, 14, 4
9570, -0.173078, 9.384745, 19, 2, 14, 5
9580, -0.172499, 9.387005, 18, 2, 14, 4
9590, -0.171350, 9.389229, 19, 2, 15, 4
9600, -0.170219, 9.391561, 20, 2, 15, 5
9610, -0.166358, 9.393869, 19, 2, 14, 5
9620, -0.161287, 9.396121, 20, 2, 14, 6
9630, -0.157598, 9.398314, 18, 2, 13, 5
9640, -0.153212, 9.400448, 20, 2, 14, 6
9650, -0.149100, 9.402537, 19, 2, 13, 6
9660, -0.143675, 9.404574, 20, 2, 13, 7
9670, -0.138877, 9.406561, 19, 2, 12, 7
9680, -0.134629, 9.408492, 19, 2, 12, 7
9690, -0.130378, 9.410388, 17, 2, 10, 7
9700, -0.125371, 9.412241, 17, 2, 9, 8
9710, -0.118627, 9.414053, 15, 2, 8, 7
9720, -0.111648, 9.415805, 16, 2, 9, 7
9730, -0.105269, 9.417503, 14, 2, 8, 6
9740, -0.098052, 9.419158, 14, 2, 9, 5
9750, -0.092634, 9.420684, 14, 3, 9, 4
9760, -0.081573, 9.422127, 13, 2, 10, 3
9770, -0.073947, 9.423514, 12, 2, 9, 3
9780, -0.061298, 9.424870, 12, 2, 10, 2
9790, -0.055990, 9.426167, 12, 2, 10, 2
9800, -0.041667, 9.427444, 11, 1, 11, 0
9810, -0.029948, 9.428658, 11, 1, 11, 0
9820, -0.022135, 9.429816, 12, 2, 11, 1
9830, -0.018229, 9.430947, 12, 1, 12, 0
9840, -0.018229, 9.432078, 13, 1, 13, 0
9850, -0.014323, 9.433233, 15, 1, 15, 0
9860, -0.016927, 9.434381, 16, 1, 16, 0
9870, -0.018229, 9.435560, 18, 1, 18, 0
9880, -0.020833, 9.436756, 21, 1, 21, 0
9890, -0.023438, 9.437977, 22, 1, 22, 0
9900, -0.026042, 9.439222, 24, 1, 24, 0
9910, -0.027344, 9.440489, 24, 1, 24, 0
9920, -0.024740, 9.441772, 24, 1, 24, 0
9930, -0.019531, 9.443046, 24, 1, 24, 0
9940, -0.014323, 9.444298, 24, 1, 24, 0
9950, -0.009115, 9.445533, 24, 1, 24, 0
9960, -0.005208, 9.446756, 23, 1, 23, 0
9970, 0.000000, 9.447981, 24, 1, 24, 0
9980, 0.005208, 9.448944, 24, 1, 24, 0
9990, 0.010417, 9.449606, 23, 1, 23, 0
10000, 0.015625, 9.449979, 24, 1, 24, 0
10010, 0.018229, 9.450110, 24, 1, 24, 0
10020, 0.022135, 9.450045, 24, 1, 24, 0
10030, 0.024740, 9.449824, 24, 1, 24, 0
10040, 0.027344, 9.449485, 24, 1, 24, 0
10050, 0.029948, 9.449158, 24, 1, 24, 0
10060, 0.032552, 9.448858, 24, 1, 24, 0
10070, 0.035156, 9.448600, 24, 1, 24, 0
10080, 0.035156, 9.448325, 24, 1, 24, 0
10090, 0.035156, 9.447890, 24, 1, 24, 0
10100, 0.036458, 9.447368, 23, 1, 23, 0
10110, 0.037760, 9.446765, 23, 1, 23, 0
10120, 0.039062, 9.446081, 23, 1, 23, 0
10130, 0.040365, 9.445328, 24, 1, 24, 0
10140, 0.041667, 9.444535, 24, 1, 24, 0
10150, 0.042969, 9.443723, 24, 1, 24, 0
10160, 0.042969, 9.442861, 24, 1, 24, 0
10170, 0.041667, 9.441954, 23, 1, 23, 0
10180, 0.040365, 9.441008, 23, 1, 23, 0
10190, 0.039062, 9.440025, 23, 1, 23, 0
10200, 0.039062, 9.439008, 23, 1, 23, 0
10210, 0.037760, 9.437957, 24, 1, 24, 0
10220, 0.036458, 9.436872, 24, 1, 24, 0
10230, 0.035156, 9.435728, 24, 1, 24, 0
10240, 0.035156, 9.434562, 24, 1, 24, 0
