time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
470, -0.015625, 10.538051, 21, 1, 21, 0
480, -0.015625, 10.543505, 21, 1, 21, 0
490, -0.016690, 10.549041, 22, 2, 21, 1
500, -0.016690, 10.554660, 21, 1, 21, 0
510, -0.015388, 10.560363, 20, 1, 20, 0
520, -0.013021, 10.566150, 20, 1, 20, 0
530, -0.011719, 10.572022, 20, 1, 20, 0
540, -0.011719, 10.577981, 20, 1, 20, 0
550, -0.011719, 10.584029, 20, 1, 20, 0
560, -0.010417, 10.590167, 21, 1, 21, 0
570, -0.009115, 10.596395, 21, 1, 21, 0
580, -0.007812, 10.602717, 21, 1, 21, 0
590, -0.007812, 10.609130, 21, 1, 21, 0
600, -0.004196, 10.615636, 18, 2, 17, 1
610, 0.002315, 10.622237, 16, 1, 16, 0
620, 0.010127, 10.628935, 15, 1, 15, 0
630, 0.015625, 10.635730, 14, 1, 14, 0
640, 0.019531, 10.642622, 13, 1, 13, 0
650, 0.023438, 10.649611, 12, 1, 12, 0
660, 0.027744, 10.656699, 13, 2, 12, 1
670, 0.028178, 10.663887, 6, 2, 4, 2
680, 0.028960, 10.671174, 5, 2, 3, 2
690, 0.018142, 10.678562, 1, 1, 1, 0
700, 99999.990000, 10.686047, 0, 1, 0, 0
710, 99999.990000, 10.693623, 0, 1, 0, 0
720, -0.023438, 10.701307, 1, 1, 1, 0
730, 99999.990000, 10.709098, 0, 1, 0, 0
740, 99999.990000, 10.716626, 0, 1, 0, 0
750, 99999.990000, 10.723463, 0, 1, 0, 0
760, 99999.990000, 10.729266, 0, 1, 0, 0
770, 99999.990000, 10.733769, 0, 1, 0, 0
780, 99999.990000, 10.736840, 0, 1, 0, 0
790, -0.020833, 10.738595, 3, 1, 3, 0
800, -0.037760, 10.739394, 6, 1, 6, 0
810, -0.037240, 10.739571, 15, 2, 9, 6
820, -0.012500, 10.739345, 20, 1, 20, 0
830, 0.008333, 10.738855, 20, 1, 20, 0
840, 0.018229, 10.738152, 15, 1, 15, 0
850, 99999.990000, 10.737278, 0, 1, 0, 0
860, 99999.990000, 10.736258, 0, 1, 0, 0
870, 0.003906, 10.735108, 20, 1, 20, 0
880, 0.007812, 10.733849, 20, 1, 20, 0
890, 0.020833, 10.732506, 13, 1, 13, 0
900, 99999.990000, 10.731106, 0, 1, 0, 0
910, -0.015625, 10.729673, 5, 1, 5, 0
920, -0.011719, 10.728255, 20, 1, 20, 0
930, -0.007812, 10.726862, 20, 1, 20, 0
940, 0.018229, 10.725517, 17, 1, 17, 0
950, 0.032552, 10.724239, 4, 2, 2, 2
960, 99999.990000, 10.723047, 0, 2, 0, 0
970, 99999.990000, 10.721958, 0, 2, 0, 0
980, -0.013021, 10.720984, 7, 1, 7, 0
990, -0.009183, 10.720137, 19, 2, 10, 9
1000, -0.005277, 10.719421, 20, 1, 20, 0
1010, 0.011650, 10.718900, 20, 1, 20, 0
1020, 0.011719, 10.718495, 20, 1, 20, 0
1030, 0.011719, 10.718191, 20, 1, 20, 0
1040, 0.011719, 10.717977, 20, 1, 20, 0
1050, 0.011719, 10.717880, 20, 1, 20, 0
1060, 0.010541, 10.717891, 21, 2, 20, 1
1070, 0.009363, 10.718004, 21, 2, 20, 1
1080, 0.008185, 10.718210, 21, 2, 20, 1
1090, -0.007275, 10.718499, 9, 2, 8, 1
1100, -0.026496, 10.718863, 6, 2, 5, 1
1110, -0.050058, 10.719296, 1, 1, 1, 0
1120, 99999.990000, 10.719833, 0, 1, 0, 0
1130, 99999.990000, 10.720414, 0, 1, 0, 0
1140, 99999.990000, 10.721036, 0, 1, 0, 0
1150, 0.005208, 10.721695, 3, 1, 3, 0
1160, 0.020833, 10.722403, 13, 1, 13, 0
1170, 0.027344, 10.723144, 20, 1, 20, 0
1180, 0.028646, 10.723872, 20, 1, 20, 0
1190, 0.019531, 10.724577, 20, 1, 20, 0
1200, 0.019531, 10.725250, 20, 1, 20, 0
1210, 0.019531, 10.725894, 20, 1, 20, 0
1220, 0.019531, 10.726501, 20, 1, 20, 0
1230, 0.019531, 10.727068, 20, 1, 20, 0
1240, 0.019531, 10.727591, 20, 1, 20, 0
1250, 0.019531, 10.728068, 20, 1, 20, 0
1260, 0.019531, 10.728497, 20, 1, 20, 0
1270, 0.018353, 10.728876, 21, 2, 20, 1
1280, 0.017175, 10.729169, 21, 2, 20, 1
1290, 0.015997, 10.729398, 21, 2, 20, 1
1300, 0.015997, 10.729572, 21, 2, 20, 1
1310, 0.015997, 10.729705, 21, 2, 20, 1
1320, 0.015997, 10.729798, 21, 2, 20, 1
1330, 0.015997, 10.729860, 21, 2, 20, 1
1340, 0.017175, 10.729926, 20, 1, 20, 0
1350, 0.018353, 10.729964, 20, 1, 20, 0
1360, 0.019531, 10.729972, 20, 1, 20, 0
1370, 0.019531, 10.729953, 20, 1, 20, 0
1380, 0.019531, 10.729910, 20, 1, 20, 0
1390, 0.019531, 10.729849, 20, 1, 20, 0
1400, 0.019531, 10.729772, 20, 1, 20, 0
1410, 0.019531, 10.729683, 20, 1, 20, 0
1420, 0.019531, 10.729586, 20, 1, 20, 0
1430, 0.019531, 10.729480, 20, 1, 20, 0
1440, 0.019531, 10.729372, 20, 1, 20, 0
1450, 0.019531, 10.729261, 20, 1, 20, 0
1460, 0.019531, 10.729152, 20, 1, 20, 0
1470, 0.019531, 10.729048, 20, 1, 20, 0
1480, 0.019531, 10.728949, 20, 1, 20, 0
1490, 0.019531, 10.728857, 20, 1, 20, 0
1500, 0.019531, 10.728773, 20, 1, 20, 0
1510, 0.019531, 10.728697, 20, 1, 20, 0
1520, 0.018229, 10.728631, 21, 1, 21, 0
1530, 0.016927, 10.728576, 21, 1, 21, 0
1540, 0.014441, 10.728533, 22, 2, 21, 1
1550, 0.013139, 10.728497, 20, 1, 20, 0
1560, 0.011837, 10.728471, 20, 1, 20, 0
1570, 0.011719, 10.728456, 20, 1, 20, 0
1580, 0.011719, 10.728457, 20, 1, 20, 0
1590, 0.011719, 10.728479, 20, 1, 20, 0
1600, 0.011719, 10.728520, 20, 1, 20, 0
1610, 0.011719, 10.728579, 20, 1, 20, 0
1620, 0.011719, 10.728655, 20, 1, 20, 0
1630, 0.011719, 10.728745, 20, 1, 20, 0
1640, 0.011719, 10.728848, 20, 1, 20, 0
1650, 0.010417, 10.728962, 21, 1, 21, 0
1660, 0.009115, 10.729084, 21, 1, 21, 0
1670, 0.006510, 10.729215, 20, 1, 20, 0
1680, 0.005208, 10.729352, 20, 1, 20, 0
1690, 0.003906, 10.729494, 20, 1, 20, 0
1700, 0.003906, 10.729641, 20, 1, 20, 0
1710, 0.003906, 10.729791, 20, 1, 20, 0
1720, 0.003906, 10.729944, 20, 1, 20, 0
1730, 0.003906, 10.730099, 20, 1, 20, 0
1740, 0.003906, 10.730255, 20, 1, 20, 0
1750, 0.002604, 10.730412, 21, 1, 21, 0
1760, 0.000118, 10.730570, 22, 2, 21, 1
1770, -0.002486, 10.730729, 20, 1, 20, 0
1780, -0.003788, 10.730886, 20, 1, 20, 0
1790, -0.003906, 10.731042, 20, 1, 20, 0
1800, -0.003906, 10.731196, 20, 1, 20, 0
1810, -0.003906, 10.731349, 20, 1, 20, 0
1820, -0.003906, 10.731501, 20, 1, 20, 0
1830, -0.003906, 10.731648, 20, 1, 20, 0
1840, -0.003906, 10.731794, 20, 1, 20, 0
1850, -0.003906, 10.731938, 20, 1, 20, 0
1860, -0.003906, 10.732081, 20, 1, 20, 0
1870, -0.005208, 10.732224, 21, 1, 21, 0
1880, -0.006510, 10.732366, 21, 1, 21, 0
1890, -0.008996, 10.732508, 22, 2, 21, 1
1900, -0.011476, 10.732650, 21, 2, 20, 1
1910, -0.012778, 10.732792, 20, 1, 20, 0
1920, -0.012897, 10.732933, 20, 1, 20, 0
1930, -0.011719, 10.733074, 20, 1, 20, 0
1940, -0.011719, 10.733219, 20, 1, 20, 0
1950, -0.011719, 10.733367, 20, 1, 20, 0
1960, -0.011719, 10.733517, 20, 1, 20, 0
1970, -0.011719, 10.733668, 20, 1, 20, 0
1980, -0.011719, 10.733821, 20, 1, 20, 0
1990, -0.011719, 10.733976, 20, 1, 20, 0
2000, -0.011719, 10.734133, 20, 1, 20, 0
2010, -0.011719, 10.734292, 20, 1, 20, 0
2020, -0.011719, 10.734454, 20, 1, 20, 0
2030, -0.011719, 10.734618, 20, 1, 20, 0
2040, -0.013021, 10.734786, 21, 1, 21, 0
2050, -0.014323, 10.734955, 21, 1, 21, 0
2060, -0.015625, 10.735127, 21, 1, 21, 0
2070, -0.015625, 10.735302, 21, 1, 21, 0
2080, -0.015625, 10.735479, 21, 1, 21, 0
2090, -0.016927, 10.735659, 20, 1, 20, 0
2100, -0.018229, 10.735841, 20, 1, 20, 0
2110, -0.019531, 10.736026, 20, 1, 20, 0
2120, -0.020709, 10.736212, 21, 2, 20, 1
2130, -0.021887, 10.736400, 21, 2, 20, 1
2140, -0.023065, 10.736590, 21, 2, 20, 1
2150, -0.023065, 10.736782, 21, 2, 20, 1
2160, -0.023065, 10.736976, 21, 2, 20, 1
2170, -0.023065, 10.737171, 21, 2, 20, 1
2180, -0.021887, 10.737368, 20, 1, 20, 0
2190, -0.020709, 10.737566, 20, 1, 20, 0
2200, -0.019531, 10.737766, 20, 1, 20, 0
2210, -0.019531, 10.737966, 20, 1, 20, 0
2220, -0.019531, 10.738168, 20, 1, 20, 0
2230, -0.019531, 10.738369, 20, 1, 20, 0
2240, -0.019531, 10.738571, 20, 1, 20, 0
2250, -0.019531, 10.738774, 20, 1, 20, 0
2260, -0.019531, 10.738976, 20, 1, 20, 0
2270, -0.019531, 10.739178, 20, 1, 20, 0
2280, -0.019531, 10.739380, 20, 1, 20, 0
2290, -0.019531, 10.739583, 20, 1, 20, 0
2300, -0.019531, 10.739785, 20, 1, 20, 0
2310, -0.019531, 10.739986, 20, 1, 20, 0
2320, -0.019531, 10.740188, 20, 1, 20, 0
2330, -0.019531, 10.740389, 20, 1, 20, 0
2340, -0.019531, 10.740590, 20, 1, 20, 0
2350, -0.019531, 10.740790, 20, 1, 20, 0
2360, -0.019531, 10.740990, 20, 1, 20, 0
2370, -0.019531, 10.741189, 20, 1, 20, 0
2380, -0.019531, 10.741388, 20, 1, 20, 0
2390, -0.019531, 10.741586, 20, 1, 20, 0
2400, -0.019531, 10.741784, 20, 1, 20, 0
2410, -0.019531, 10.741981, 20, 1, 20, 0
2420, -0.019531, 10.742177, 20, 1, 20, 0
2430, -0.020709, 10.742374, 21, 2, 20, 1
2440, -0.021887, 10.742569, 21, 2, 20, 1
2450, -0.023065, 10.742765, 21, 2, 20, 1
2460, -0.021887, 10.742959, 20, 1, 20, 0
2470, -0.020709, 10.743154, 20, 1, 20, 0
2480, -0.019531, 10.743348, 20, 1, 20, 0
2490, -0.019531, 10.743542, 20, 1, 20, 0
2500, -0.019531, 10.743735, 20, 1, 20, 0
2510, -0.019531, 10.743928, 20, 1, 20, 0
2520, -0.019531, 10.744121, 20, 1, 20, 0
2530, -0.019531, 10.744313, 20, 1, 20, 0
2540, -0.019531, 10.744504, 20, 1, 20, 0
2550, -0.019531, 10.744696, 20, 1, 20, 0
2560, -0.019531, 10.744887, 20, 1, 20, 0
2570, -0.019531, 10.745078, 20, 1, 20, 0
2580, -0.018229, 10.745268, 21, 1, 21, 0
2590, -0.016927, 10.745459, 21, 1, 21, 0
2600, -0.015625, 10.745649, 21, 1, 21, 0
2610, -0.015625, 10.745840, 21, 1, 21, 0
2620, -0.015625, 10.746030, 21, 1, 21, 0
2630, -0.014323, 10.746219, 20, 1, 20, 0
2640, -0.013021, 10.746409, 20, 1, 20, 0
2650, -0.011719, 10.746599, 20, 1, 20, 0
2660, -0.011719, 10.746789, 20, 1, 20, 0
2670, -0.011719, 10.746979, 20, 1, 20, 0
2680, -0.011719, 10.747168, 20, 1, 20, 0
2690, -0.011719, 10.747357, 20, 1, 20, 0
2700, -0.011719, 10.747546, 20, 1, 20, 0
2710, -0.011719, 10.747736, 20, 1, 20, 0
2720, -0.011719, 10.747924, 20, 1, 20, 0
2730, -0.011719, 10.748113, 20, 1, 20, 0
2740, -0.011719, 10.748301, 20, 1, 20, 0
2750, -0.011719, 10.748489, 20, 1, 20, 0
2760, -0.011719, 10.748674, 20, 1, 20, 0
2770, -0.011719, 10.748857, 20, 1, 20, 0
2780, -0.011719, 10.749044, 20, 1, 20, 0
2790, -0.011719, 10.749232, 20, 1, 20, 0
2800, -0.010417, 10.749420, 21, 1, 21, 0
2810, -0.009115, 10.749610, 21, 1, 21, 0
2820, -0.007812, 10.749801, 21, 1, 21, 0
2830, -0.006510, 10.749994, 20, 1, 20, 0
2840, -0.005208, 10.750186, 20, 1, 20, 0
2850, -0.003906, 10.750380, 20, 1, 20, 0
2860, -0.003906, 10.750573, 20, 1, 20, 0
2870, -0.003906, 10.750768, 20, 1, 20, 0
2880, -0.003906, 10.750962, 20, 1, 20, 0
2890, -0.003906, 10.751157, 20, 1, 20, 0
2900, -0.003906, 10.751352, 20, 1, 20, 0
2910, -0.003906, 10.751548, 20, 1, 20, 0
2920, -0.003906, 10.751744, 20, 1, 20, 0
2930, -0.003906, 10.751940, 20, 1, 20, 0
2940, -0.003906, 10.752137, 20, 1, 20, 0
2950, -0.003906, 10.752335, 20, 1, 20, 0
2960, -0.002604, 10.752533, 21, 1, 21, 0
2970, -0.001302, 10.752731, 21, 1, 21, 0
2980, 0.001302, 10.752930, 20, 1, 20, 0
2990, 0.002604, 10.753129, 20, 1, 20, 0
3000, 0.003906, 10.753327, 20, 1, 20, 0
3010, 0.003906, 10.753525, 20, 1, 20, 0
3020, 0.003906, 10.753722, 20, 1, 20, 0
3030, 0.003906, 10.753918, 20, 1, 20, 0
3040, 0.003906, 10.754115, 20, 1, 20, 0
3050, 0.003906, 10.754311, 20, 1, 20, 0
3060, 0.003906, 10.754507, 20, 1, 20, 0
3070, 0.003906, 10.754703, 20, 1, 20, 0
3080, 0.003906, 10.754899, 20, 1, 20, 0
3090, 0.003906, 10.755095, 20, 1, 20, 0
3100, 0.003906, 10.755291, 20, 1, 20, 0
3110, 0.003906, 10.755482, 20, 1, 20, 0
3120, 0.003906, 10.755674, 20, 1, 20, 0
3130, 0.003906, 10.755865, 20, 1, 20, 0
3140, 0.003906, 10.756058, 20, 1, 20, 0
3150, 0.003906, 10.756253, 20, 1, 20, 0
3160, 0.003906, 10.756448, 20, 1, 20, 0
3170, 0.003906, 10.756643, 20, 1, 20, 0
3180, 0.003906, 10.756838, 20, 1, 20, 0
3190, 0.003906, 10.757032, 20, 1, 20, 0
3200, 0.003906, 10.757226, 20, 1, 20, 0
3210, 0.003906, 10.757419, 20, 1, 20, 0
3220, 0.003906, 10.757613, 20, 1, 20, 0
3230, 0.003906, 10.757806, 20, 1, 20, 0
3240, 0.003906, 10.757999, 20, 1, 20, 0
3250, 0.003906, 10.758192, 20, 1, 20, 0
3260, 0.003906, 10.758385, 20, 1, 20, 0
3270, 0.003906, 10.758578, 20, 1, 20, 0
3280, 0.003906, 10.758772, 20, 1, 20, 0
3290, 0.003906, 10.758965, 20, 1, 20, 0
3300, 0.005208, 10.759158, 21, 1, 21, 0
3310, 0.006510, 10.759352, 21, 1, 21, 0
3320, 0.007812, 10.759545, 21, 1, 21, 0
3330, 0.007812, 10.759738, 21, 1, 21, 0
3340, 0.007812, 10.759931, 21, 1, 21, 0
3350, 0.007812, 10.760124, 21, 1, 21, 0
3360, 0.007812, 10.760317, 21, 1, 21, 0
3370, 0.007812, 10.760510, 21, 1, 21, 0
3380, 0.007812, 10.760702, 21, 1, 21, 0
3390, 0.007812, 10.760895, 21, 1, 21, 0
3400, 0.007812, 10.761087, 21, 1, 21, 0
3410, 0.007812, 10.761279, 21, 1, 21, 0
3420, 0.007812, 10.761471, 21, 1, 21, 0
3430, 0.007812, 10.761663, 21, 1, 21, 0
3440, 0.007812, 10.761855, 21, 1, 21, 0
3450, 0.007812, 10.762046, 21, 1, 21, 0
3460, 0.007812, 10.762238, 21, 1, 21, 0
3470, 0.007812, 10.762429, 21, 1, 21, 0
3480, 0.007812, 10.762620, 21, 1, 21, 0
3490, 0.007812, 10.762810, 21, 1, 21, 0
3500, 0.007812, 10.763001, 21, 1, 21, 0
3510, 0.006510, 10.763191, 20, 1, 20, 0
3520, 0.005208, 10.763382, 20, 1, 20, 0
3530, 0.003906, 10.763572, 20, 1, 20, 0
3540, 0.003906, 10.763762, 20, 1, 20, 0
3550, 0.003906, 10.763952, 20, 1, 20, 0
3560, 0.003906, 10.764141, 20, 1, 20, 0
3570, 0.003906, 10.764331, 20, 1, 20, 0
3580, 0.003906, 10.764520, 20, 1, 20, 0
3590, 0.003906, 10.764709, 20, 1, 20, 0
3600, 0.003906, 10.764898, 20, 1, 20, 0
3610, 0.003906, 10.765087, 20, 1, 20, 0
3620, 0.003906, 10.765275, 20, 1, 20, 0
3630, 0.003906, 10.765464, 20, 1, 20, 0
3640, 0.003906, 10.765652, 20, 1, 20, 0
3650, 0.003906, 10.765841, 20, 1, 20, 0
3660, 0.003906, 10.766029, 20, 1, 20, 0
3670, 0.003906, 10.766218, 20, 1, 20, 0
3680, 0.003906, 10.766406, 20, 1, 20, 0
3690, 0.003906, 10.766595, 20, 1, 20, 0
3700, 0.003906, 10.766782, 20, 1, 20, 0
3710, 0.003906, 10.766970, 20, 1, 20, 0
3720, 0.003906, 10.767157, 20, 1, 20, 0
3730, 0.003906, 10.767345, 20, 1, 20, 0
3740, 0.003906, 10.767532, 20, 1, 20, 0
3750, 0.003906, 10.767720, 20, 1, 20, 0
3760, 0.003906, 10.767908, 20, 1, 20, 0
3770, 0.003906, 10.768096, 20, 1, 20, 0
3780, 0.003906, 10.768283, 20, 1, 20, 0
3790, 0.003906, 10.768471, 20, 1, 20, 0
3800, 0.003906, 10.768657, 20, 1, 20, 0
3810, 0.003906, 10.768844, 20, 1, 20, 0
3820, 0.002728, 10.769031, 21, 2, 20, 1
3830, 0.002728, 10.769218, 20, 1, 20, 0
3840, 0.002728, 10.769405, 20, 1, 20, 0
3850, 0.003906, 10.769592, 20, 1, 20, 0
3860, 0.003906, 10.769778, 20, 1, 20, 0
3870, 0.003906, 10.769965, 20, 1, 20, 0
3880, 0.003906, 10.770152, 20, 1, 20, 0
3890, 0.003906, 10.770339, 20, 1, 20, 0
3900, 0.003906, 10.770526, 20, 1, 20, 0
3910, 0.003906, 10.770713, 20, 1, 20, 0
3920, 0.003906, 10.770900, 20, 1, 20, 0
3930, 0.003906, 10.771086, 20, 1, 20, 0
3940, 0.003906, 10.771273, 20, 1, 20, 0
3950, 0.003906, 10.771460, 20, 1, 20, 0
3960, 0.003906, 10.771646, 20, 1, 20, 0
3970, 0.003906, 10.771832, 20, 1, 20, 0
3980, 0.003906, 10.772019, 20, 1, 20, 0
3990, 0.003906, 10.772205, 20, 1, 20, 0
4000, 0.003906, 10.772391, 20, 1, 20, 0
4010, 0.003906, 10.772577, 20, 1, 20, 0
4020, 0.003906, 10.772763, 20, 1, 20, 0
4030, 0.003906, 10.772949, 20, 1, 20, 0
4040, 0.003906, 10.773135, 20, 1, 20, 0
4050, 0.003906, 10.773321, 20, 1, 20, 0
4060, 0.003906, 10.773507, 20, 1, 20, 0
4070, 0.003906, 10.773694, 20, 1, 20, 0
4080, 0.003906, 10.773880, 20, 1, 20, 0
4090, 0.002604, 10.774067, 21, 1, 21, 0
4100, 0.001302, 10.774253, 21, 1, 21, 0
4110, 0.000000, 10.774440, 21, 1, 21, 0
4120, 0.000000, 10.774627, 21, 1, 21, 0
4130, 0.000000, 10.774814, 21, 1, 21, 0
4140, -0.001302, 10.775000, 20, 1, 20, 0
4150, -0.002604, 10.775187, 20, 1, 20, 0
4160, -0.003906, 10.775374, 20, 1, 20, 0
4170, -0.003906, 10.775560, 20, 1, 20, 0
4180, -0.003906, 10.775747, 20, 1, 20, 0
4190, -0.003906, 10.775933, 20, 1, 20, 0
4200, -0.003906, 10.776120, 20, 1, 20, 0
4210, -0.003906, 10.776306, 20, 1, 20, 0
4220, -0.003906, 10.776493, 20, 1, 20, 0
4230, -0.003906, 10.776680, 20, 1, 20, 0
4240, -0.003906, 10.776866, 20, 1, 20, 0
4250, -0.003906, 10.777050, 20, 1, 20, 0
4260, -0.003906, 10.777237, 20, 1, 20, 0
4270, -0.003906, 10.777424, 20, 1, 20, 0
4280, -0.003906, 10.777610, 20, 1, 20, 0
4290, -0.003906, 10.777797, 20, 1, 20, 0
4300, -0.003906, 10.777984, 20, 1, 20, 0
4310, -0.003906, 10.778171, 20, 1, 20, 0
4320, -0.003906, 10.778358, 20, 1, 20, 0
4330, -0.003906, 10.778545, 20, 1, 20, 0
4340, -0.003906, 10.778733, 20, 1, 20, 0
4350, -0.003906, 10.778920, 20, 1, 20, 0
4360, -0.003906, 10.779107, 20, 1, 20, 0
4370, -0.003906, 10.779294, 20, 1, 20, 0
4380, -0.003906, 10.779482, 20, 1, 20, 0
4390, -0.003906, 10.779669, 20, 1, 20, 0
4400, -0.003906, 10.779857, 20, 1, 20, 0
4410, -0.003906, 10.780044, 20, 1, 20, 0
4420, -0.003906, 10.780232, 20, 1, 20, 0
4430, -0.003906, 10.780419, 20, 1, 20, 0
4440, -0.003906, 10.780607, 20, 1, 20, 0
4450, -0.003906, 10.780795, 20, 1, 20, 0
4460, -0.003906, 10.780982, 20, 1, 20, 0
4470, -0.003906, 10.781170, 20, 1, 20, 0
4480, -0.003906, 10.781357, 20, 1, 20, 0
4490, -0.003906, 10.781545, 20, 1, 20, 0
4500, -0.003906, 10.781733, 20, 1, 20, 0
4510, -0.003906, 10.781921, 20, 1, 20, 0
4520, -0.003906, 10.782109, 20, 1, 20, 0
4530, -0.003906, 10.782297, 20, 1, 20, 0
4540, -0.003906, 10.782485, 20, 1, 20, 0
4550, -0.003906, 10.782673, 20, 1, 20, 0
4560, -0.003906, 10.782861, 20, 1, 20, 0
4570, -0.003906, 10.783049, 20, 1, 20, 0
4580, -0.003906, 10.783237, 20, 1, 20, 0
4590, -0.003906, 10.783424, 20, 1, 20, 0
4600, -0.003906, 10.783612, 20, 1, 20, 0
4610, -0.003906, 10.783800, 20, 1, 20, 0
4620, -0.003906, 10.783988, 20, 1, 20, 0
4630, -0.003906, 10.784176, 20, 1, 20, 0
4640, -0.003906, 10.784364, 20, 1, 20, 0
4650, -0.003906, 10.784552, 20, 1, 20, 0
4660, -0.003906, 10.784740, 20, 1, 20, 0
4670, -0.003906, 10.784928, 20, 1, 20, 0
4680, -0.003906, 10.785116, 20, 1, 20, 0
4690, -0.003906, 10.785305, 20, 1, 20, 0
4700, -0.003906, 10.785493, 20, 1, 20, 0
4710, -0.003906, 10.785682, 20, 1, 20, 0
4720, -0.003906, 10.785870, 20, 1, 20, 0
4730, -0.003906, 10.786058, 20, 1, 20, 0
4740, -0.003906, 10.786247, 20, 1, 20, 0
4750, -0.003906, 10.786435, 20, 1, 20, 0
4760, -0.003906, 10.786623, 20, 1, 20, 0
4770, -0.003906, 10.786812, 20, 1, 20, 0
4780, -0.003906, 10.787000, 20, 1, 20, 0
4790, -0.002604, 10.787188, 21, 1, 21, 0
4800, -0.001302, 10.787377, 21, 1, 21, 0
4810, 0.000000, 10.787565, 21, 1, 21, 0
4820, 0.000000, 10.787754, 21, 1, 21, 0
4830, 0.000000, 10.787942, 21, 1, 21, 0
4840, 0.000000, 10.788129, 21, 1, 21, 0
4850, 0.000000, 10.788317, 21, 1, 21, 0
4860, 0.000000, 10.788505, 21, 1, 21, 0
4870, 0.000000, 10.788693, 21, 1, 21, 0
4880, 0.000000, 10.788881, 21, 1, 21, 0
4890, 0.000000, 10.789069, 21, 1, 21, 0
4900, 0.000000, 10.789255, 21, 1, 21, 0
4910, 0.000000, 10.789441, 21, 1, 21, 0
4920, 0.000000, 10.789627, 21, 1, 21, 0
4930, 0.000000, 10.789813, 21, 1, 21, 0
4940, 0.000000, 10.790000, 21, 1, 21, 0
4950, 0.000000, 10.790187, 21, 1, 21, 0
4960, 0.000000, 10.790374, 21, 1, 21, 0
4970, 0.000000, 10.790561, 21, 1, 21, 0
4980, 0.000000, 10.790747, 21, 1, 21, 0
4990, 0.000000, 10.790933, 21, 1, 21, 0
5000, 0.000000, 10.791119, 21, 1, 21, 0
5010, 0.000000, 10.791305, 21, 1, 21, 0
5020, 0.000000, 10.791490, 21, 1, 21, 0
5030, 0.000000, 10.791676, 21, 1, 21, 0
5040, 0.000000, 10.791861, 21, 1, 21, 0
5050, 0.000000, 10.792046, 21, 1, 21, 0
5060, 0.000000, 10.792231, 21, 1, 21, 0
5070, 0.000000, 10.792414, 21, 1, 21, 0
5080, 0.000000, 10.792597, 21, 1, 21, 0
5090, 0.000000, 10.792780, 21, 1, 21, 0
5100, 0.000000, 10.792963, 21, 1, 21, 0
5110, 0.000000, 10.793145, 21, 1, 21, 0
5120, 0.000000, 10.793328, 21, 1, 21, 0
5130, 0.000000, 10.793510, 21, 1, 21, 0
5140, 0.000000, 10.793692, 21, 1, 21, 0
5150, 0.000000, 10.793874, 21, 1, 21, 0
5160, 0.000000, 10.794056, 21, 1, 21, 0
5170, 0.000000, 10.794238, 21, 1, 21, 0
