time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
2110, 0.013021, 8.309262, 29, 1, 29, 0
2120, 0.015625, 8.309315, 28, 1, 28, 0
2130, 0.019531, 8.309372, 27, 1, 27, 0
2140, 0.023438, 8.309435, 28, 1, 28, 0
2150, 0.027344, 8.309500, 27, 1, 27, 0
2160, 0.029948, 8.309565, 27, 1, 27, 0
2170, 0.032552, 8.309627, 26, 1, 26, 0
2180, 0.035156, 8.309691, 27, 1, 27, 0
2190, 0.039062, 8.309737, 26, 1, 26, 0
2200, 0.041667, 8.309791, 26, 1, 26, 0
2210, 0.042969, 8.309859, 26, 1, 26, 0
2220, 0.044271, 8.309960, 25, 1, 25, 0
2230, 0.046875, 8.310078, 26, 1, 26, 0
2240, 0.049479, 8.310197, 26, 1, 26, 0
2250, 0.052083, 8.310319, 25, 1, 25, 0
2260, 0.053385, 8.310444, 25, 1, 25, 0
2270, 0.054688, 8.310540, 25, 1, 25, 0
2280, 0.054688, 8.310640, 25, 1, 25, 0
2290, 0.054688, 8.310743, 25, 1, 25, 0
2300, 0.057292, 8.310852, 25, 1, 25, 0
2310, 0.059896, 8.310966, 25, 1, 25, 0
2320, 0.062500, 8.311085, 25, 1, 25, 0
2330, 0.062500, 8.311208, 25, 1, 25, 0
2340, 0.062500, 8.311336, 25, 1, 25, 0
2350, 0.062500, 8.311470, 25, 1, 25, 0
2360, 0.062500, 8.311610, 25, 1, 25, 0
2370, 0.062500, 8.311757, 25, 1, 25, 0
2380, 0.063802, 8.311909, 26, 1, 26, 0
2390, 0.065104, 8.312065, 26, 1, 26, 0
2400, 0.067708, 8.312225, 25, 1, 25, 0
2410, 0.067708, 8.312388, 26, 1, 26, 0
2420, 0.067708, 8.312555, 26, 1, 26, 0
2430, 0.066406, 8.312725, 26, 1, 26, 0
2440, 0.066406, 8.312899, 26, 1, 26, 0
2450, 0.066406, 8.313076, 26, 1, 26, 0
2460, 0.066406, 8.313255, 26, 1, 26, 0
2470, 0.066406, 8.313435, 26, 1, 26, 0
2480, 0.066406, 8.313616, 26, 1, 26, 0
2490, 0.066406, 8.313796, 26, 1, 26, 0
2500, 0.066406, 8.313978, 26, 1, 26, 0
2510, 0.066406, 8.314158, 26, 1, 26, 0
2520, 0.066406, 8.314340, 26, 1, 26, 0
2530, 0.066406, 8.314520, 26, 1, 26, 0
2540, 0.065104, 8.314701, 27, 1, 27, 0
2550, 0.063802, 8.314879, 27, 1, 27, 0
2560, 0.062500, 8.315056, 27, 1, 27, 0
2570, 0.062500, 8.315231, 27, 1, 27, 0
2580, 0.062500, 8.315403, 27, 1, 27, 0
2590, 0.062500, 8.315572, 27, 1, 27, 0
2600, 0.062500, 8.315737, 27, 1, 27, 0
2610, 0.061198, 8.315898, 28, 1, 28, 0
2620, 0.059896, 8.316056, 28, 1, 28, 0
2630, 0.058594, 8.316211, 28, 1, 28, 0
2640, 0.058594, 8.316361, 28, 1, 28, 0
2650, 0.058594, 8.316508, 28, 1, 28, 0
2660, 0.058594, 8.316649, 28, 1, 28, 0
2670, 0.058594, 8.316784, 28, 1, 28, 0
2680, 0.058594, 8.316916, 28, 1, 28, 0
2690, 0.057292, 8.317043, 29, 1, 29, 0
2700, 0.055990, 8.317166, 29, 1, 29, 0
2710, 0.054688, 8.317285, 29, 1, 29, 0
2720, 0.054688, 8.317400, 29, 1, 29, 0
2730, 0.054688, 8.317510, 29, 1, 29, 0
2740, 0.054688, 8.317614, 29, 1, 29, 0
2750, 0.054688, 8.317713, 29, 1, 29, 0
2760, 0.054688, 8.317807, 29, 1, 29, 0
2770, 0.054688, 8.317895, 29, 1, 29, 0
2780, 0.053385, 8.317979, 28, 1, 28, 0
2790, 0.052083, 8.318059, 28, 1, 28, 0
2800, 0.050781, 8.318135, 28, 1, 28, 0
2810, 0.050781, 8.318206, 28, 1, 28, 0
2820, 0.050781, 8.318273, 28, 1, 28, 0
2830, 0.049479, 8.318334, 29, 1, 29, 0
2840, 0.048177, 8.318393, 29, 1, 29, 0
2850, 0.046875, 8.318446, 29, 1, 29, 0
2860, 0.046875, 8.318496, 29, 1, 29, 0
2870, 0.046875, 8.318542, 29, 1, 29, 0
2880, 0.045573, 8.318583, 28, 1, 28, 0
2890, 0.044271, 8.318621, 28, 1, 28, 0
2900, 0.042969, 8.318654, 28, 1, 28, 0
2910, 0.041667, 8.318685, 29, 1, 29, 0
2920, 0.040365, 8.318712, 29, 1, 29, 0
2930, 0.039062, 8.318737, 29, 1, 29, 0
2940, 0.039062, 8.318758, 29, 1, 29, 0
2950, 0.037760, 8.318777, 28, 1, 28, 0
2960, 0.036458, 8.318792, 28, 1, 28, 0
2970, 0.035156, 8.318806, 28, 1, 28, 0
2980, 0.033854, 8.318818, 29, 1, 29, 0
2990, 0.032552, 8.318828, 29, 1, 29, 0
3000, 0.031250, 8.318837, 29, 1, 29, 0
3010, 0.029948, 8.318846, 28, 1, 28, 0
3020, 0.028646, 8.318855, 28, 1, 28, 0
3030, 0.027344, 8.318865, 28, 1, 28, 0
3040, 0.027344, 8.318874, 28, 1, 28, 0
3050, 0.026042, 8.318881, 29, 1, 29, 0
3060, 0.024740, 8.318882, 29, 1, 29, 0
3070, 0.022135, 8.318859, 28, 1, 28, 0
3080, 0.020833, 8.318860, 28, 1, 28, 0
3090, 0.019531, 8.318861, 28, 1, 28, 0
3100, 0.018229, 8.318865, 29, 1, 29, 0
3110, 0.016927, 8.318869, 29, 1, 29, 0
3120, 0.014323, 8.318874, 28, 1, 28, 0
3130, 0.013021, 8.318881, 28, 1, 28, 0
3140, 0.011719, 8.318890, 28, 1, 28, 0
3150, 0.010417, 8.318900, 29, 1, 29, 0
3160, 0.009115, 8.318913, 29, 1, 29, 0
3170, 0.006510, 8.318928, 28, 1, 28, 0
3180, 0.005208, 8.318946, 28, 1, 28, 0
3190, 0.003906, 8.318968, 28, 1, 28, 0
3200, 0.002604, 8.318993, 29, 1, 29, 0
3210, 0.001302, 8.319021, 29, 1, 29, 0
3220, -0.001302, 8.319053, 28, 1, 28, 0
3230, -0.002604, 8.319088, 28, 1, 28, 0
3240, -0.003906, 8.319124, 28, 1, 28, 0
3250, -0.005208, 8.319156, 29, 1, 29, 0
3260, -0.006510, 8.319186, 29, 1, 29, 0
3270, -0.007812, 8.319213, 29, 1, 29, 0
3280, -0.009115, 8.319235, 28, 1, 28, 0
3290, -0.010417, 8.319257, 28, 1, 28, 0
3300, -0.011719, 8.319278, 28, 1, 28, 0
3310, -0.011719, 8.319300, 28, 1, 28, 0
3320, -0.011719, 8.319321, 28, 1, 28, 0
3330, -0.013021, 8.319343, 29, 1, 29, 0
3340, -0.014323, 8.319364, 29, 1, 29, 0
3350, -0.015625, 8.319384, 29, 1, 29, 0
3360, -0.015625, 8.319403, 29, 1, 29, 0
3370, -0.015625, 8.319421, 29, 1, 29, 0
3380, -0.016927, 8.319447, 28, 1, 28, 0
3390, -0.018229, 8.319473, 28, 1, 28, 0
3400, -0.019531, 8.319488, 28, 1, 28, 0
3410, -0.019531, 8.319502, 28, 1, 28, 0
3420, -0.019531, 8.319517, 28, 1, 28, 0
3430, -0.019531, 8.319531, 28, 1, 28, 0
3440, -0.019531, 8.319545, 28, 1, 28, 0
3450, -0.019531, 8.319559, 28, 1, 28, 0
3460, -0.019531, 8.319574, 28, 1, 28, 0
3470, -0.020833, 8.319588, 29, 1, 29, 0
3480, -0.022135, 8.319603, 29, 1, 29, 0
3490, -0.023438, 8.319618, 29, 1, 29, 0
3500, -0.023438, 8.319633, 29, 1, 29, 0
3510, -0.023438, 8.319649, 29, 1, 29, 0
3520, -0.023438, 8.319665, 29, 1, 29, 0
3530, -0.023438, 8.319682, 29, 1, 29, 0
3540, -0.023438, 8.319699, 29, 1, 29, 0
3550, -0.023438, 8.319718, 29, 1, 29, 0
3560, -0.023438, 8.319737, 29, 1, 29, 0
3570, -0.023438, 8.319756, 29, 1, 29, 0
3580, -0.023438, 8.319776, 29, 1, 29, 0
3590, -0.023438, 8.319796, 29, 1, 29, 0
3600, -0.023438, 8.319817, 29, 1, 29, 0
3610, -0.024740, 8.319839, 28, 1, 28, 0
3620, -0.026042, 8.319860, 28, 1, 28, 0
3630, -0.027344, 8.319882, 28, 1, 28, 0
3640, -0.027344, 8.319903, 28, 1, 28, 0
3650, -0.027344, 8.319925, 28, 1, 28, 0
3660, -0.027344, 8.319947, 28, 1, 28, 0
3670, -0.027344, 8.319968, 28, 1, 28, 0
3680, -0.027344, 8.319990, 28, 1, 28, 0
3690, -0.027344, 8.320011, 28, 1, 28, 0
3700, -0.027344, 8.320032, 28, 1, 28, 0
3710, -0.027344, 8.320053, 28, 1, 28, 0
3720, -0.027344, 8.320073, 28, 1, 28, 0
3730, -0.027344, 8.320093, 28, 1, 28, 0
3740, -0.026042, 8.320112, 29, 1, 29, 0
3750, -0.024740, 8.320131, 29, 1, 29, 0
3760, -0.023438, 8.320149, 29, 1, 29, 0
3770, -0.023438, 8.320167, 29, 1, 29, 0
3780, -0.023438, 8.320185, 29, 1, 29, 0
3790, -0.023438, 8.320201, 29, 1, 29, 0
3800, -0.023438, 8.320217, 29, 1, 29, 0
3810, -0.023438, 8.320232, 29, 1, 29, 0
3820, -0.023438, 8.320247, 29, 1, 29, 0
3830, -0.023438, 8.320261, 29, 1, 29, 0
3840, -0.023438, 8.320274, 29, 1, 29, 0
3850, -0.023438, 8.320286, 29, 1, 29, 0
3860, -0.023438, 8.320298, 29, 1, 29, 0
3870, -0.023438, 8.320309, 29, 1, 29, 0
3880, -0.023438, 8.320320, 29, 1, 29, 0
3890, -0.023438, 8.320329, 29, 1, 29, 0
3900, -0.023438, 8.320338, 29, 1, 29, 0
3910, -0.022135, 8.320346, 28, 1, 28, 0
3920, -0.020833, 8.320354, 28, 1, 28, 0
3930, -0.019531, 8.320362, 28, 1, 28, 0
3940, -0.019531, 8.320369, 28, 1, 28, 0
3950, -0.019531, 8.320375, 28, 1, 28, 0
3960, -0.019531, 8.320381, 28, 1, 28, 0
3970, -0.019531, 8.320386, 28, 1, 28, 0
3980, -0.019531, 8.320391, 28, 1, 28, 0
3990, -0.019531, 8.320396, 28, 1, 28, 0
4000, -0.019531, 8.320400, 28, 1, 28, 0
4010, -0.019531, 8.320404, 28, 1, 28, 0
4020, -0.019531, 8.320408, 28, 1, 28, 0
4030, -0.018229, 8.320412, 29, 1, 29, 0
4040, -0.016927, 8.320415, 29, 1, 29, 0
4050, -0.015625, 8.320419, 29, 1, 29, 0
4060, -0.015625, 8.320422, 29, 1, 29, 0
4070, -0.015625, 8.320425, 29, 1, 29, 0
4080, -0.015625, 8.320427, 29, 1, 29, 0
4090, -0.015625, 8.320430, 29, 1, 29, 0
4100, -0.014323, 8.320432, 28, 1, 28, 0
4110, -0.013021, 8.320435, 28, 1, 28, 0
4120, -0.011719, 8.320438, 28, 1, 28, 0
4130, -0.011719, 8.320441, 28, 1, 28, 0
4140, -0.011719, 8.320444, 28, 1, 28, 0
4150, -0.011719, 8.320447, 28, 1, 28, 0
4160, -0.011719, 8.320447, 28, 1, 28, 0
4170, -0.011719, 8.320449, 28, 1, 28, 0
4180, -0.011719, 8.320452, 28, 1, 28, 0
4190, -0.010417, 8.320455, 29, 1, 29, 0
4200, -0.009115, 8.320459, 29, 1, 29, 0
4210, -0.007812, 8.320463, 29, 1, 29, 0
4220, -0.007812, 8.320467, 29, 1, 29, 0
4230, -0.007812, 8.320472, 29, 1, 29, 0
4240, -0.006510, 8.320477, 28, 1, 28, 0
4250, -0.005208, 8.320483, 28, 1, 28, 0
4260, -0.003906, 8.320489, 28, 1, 28, 0
4270, -0.003906, 8.320496, 28, 1, 28, 0
4280, -0.003906, 8.320503, 28, 1, 28, 0
4290, -0.003906, 8.320511, 28, 1, 28, 0
4300, -0.003906, 8.320520, 28, 1, 28, 0
4310, -0.003906, 8.320529, 28, 1, 28, 0
4320, -0.002604, 8.320540, 29, 1, 29, 0
4330, -0.001302, 8.320551, 29, 1, 29, 0
4340, 0.000000, 8.320563, 29, 1, 29, 0
4350, 0.000000, 8.320576, 29, 1, 29, 0
4360, 0.000000, 8.320588, 29, 1, 29, 0
4370, 0.001302, 8.320601, 28, 1, 28, 0
4380, 0.002604, 8.320613, 28, 1, 28, 0
4390, 0.003906, 8.320624, 28, 1, 28, 0
4400, 0.003906, 8.320635, 28, 1, 28, 0
4410, 0.003906, 8.320646, 28, 1, 28, 0
4420, 0.003906, 8.320656, 28, 1, 28, 0
4430, 0.003906, 8.320666, 28, 1, 28, 0
4440, 0.003906, 8.320676, 28, 1, 28, 0
4450, 0.003906, 8.320686, 28, 1, 28, 0
4460, 0.003906, 8.320696, 28, 1, 28, 0
4470, 0.003906, 8.320706, 28, 1, 28, 0
4480, 0.003906, 8.320715, 28, 1, 28, 0
4490, 0.005208, 8.320724, 29, 1, 29, 0
4500, 0.006510, 8.320733, 29, 1, 29, 0
4510, 0.007812, 8.320744, 29, 1, 29, 0
4520, 0.007812, 8.320757, 29, 1, 29, 0
4530, 0.007812, 8.320769, 29, 1, 29, 0
4540, 0.007812, 8.320782, 29, 1, 29, 0
4550, 0.007812, 8.320794, 29, 1, 29, 0
4560, 0.007812, 8.320804, 29, 1, 29, 0
4570, 0.007812, 8.320812, 29, 1, 29, 0
4580, 0.007812, 8.320821, 29, 1, 29, 0
4590, 0.007812, 8.320829, 29, 1, 29, 0
4600, 0.007812, 8.320837, 29, 1, 29, 0
4610, 0.007812, 8.320845, 29, 1, 29, 0
4620, 0.007812, 8.320852, 29, 1, 29, 0
4630, 0.007812, 8.320860, 29, 1, 29, 0
4640, 0.009115, 8.320867, 28, 1, 28, 0
4650, 0.010417, 8.320875, 28, 1, 28, 0
4660, 0.011719, 8.320883, 28, 1, 28, 0
4670, 0.011719, 8.320890, 28, 1, 28, 0
4680, 0.011719, 8.320897, 28, 1, 28, 0
4690, 0.011719, 8.320905, 28, 1, 28, 0
4700, 0.011719, 8.320913, 28, 1, 28, 0
4710, 0.011719, 8.320921, 28, 1, 28, 0
4720, 0.011719, 8.320929, 28, 1, 28, 0
4730, 0.011719, 8.320938, 28, 1, 28, 0
4740, 0.011719, 8.320946, 28, 1, 28, 0
4750, 0.011719, 8.320955, 28, 1, 28, 0
4760, 0.011719, 8.320963, 28, 1, 28, 0
4770, 0.011719, 8.320972, 28, 1, 28, 0
4780, 0.011719, 8.320980, 28, 1, 28, 0
4790, 0.011719, 8.320988, 28, 1, 28, 0
4800, 0.011719, 8.320995, 28, 1, 28, 0
4810, 0.011719, 8.321003, 28, 1, 28, 0
4820, 0.011719, 8.321010, 28, 1, 28, 0
4830, 0.011719, 8.321017, 28, 1, 28, 0
4840, 0.011719, 8.321024, 28, 1, 28, 0
4850, 0.011719, 8.321031, 28, 1, 28, 0
4860, 0.011719, 8.321037, 28, 1, 28, 0
4870, 0.011719, 8.321044, 28, 1, 28, 0
4880, 0.011719, 8.321050, 28, 1, 28, 0
4890, 0.011719, 8.321055, 28, 1, 28, 0
4900, 0.011719, 8.321061, 28, 1, 28, 0
4910, 0.011719, 8.321066, 28, 1, 28, 0
4920, 0.011719, 8.321070, 28, 1, 28, 0
4930, 0.011719, 8.321074, 28, 1, 28, 0
4940, 0.011719, 8.321077, 28, 1, 28, 0
4950, 0.011719, 8.321081, 28, 1, 28, 0
4960, 0.011719, 8.321084, 28, 1, 28, 0
4970, 0.011719, 8.321087, 28, 1, 28, 0
4980, 0.011719, 8.321088, 28, 1, 28, 0
4990, 0.011719, 8.321089, 28, 1, 28, 0
5000, 0.011719, 8.321089, 28, 1, 28, 0
5010, 0.011719, 8.321089, 28, 1, 28, 0
5020, 0.011719, 8.321088, 28, 1, 28, 0
5030, 0.011719, 8.321087, 28, 1, 28, 0
5040, 0.011719, 8.321086, 28, 1, 28, 0
5050, 0.010417, 8.321085, 29, 1, 29, 0
5060, 0.009115, 8.321083, 29, 1, 29, 0
5070, 0.007812, 8.321081, 29, 1, 29, 0
5080, 0.007812, 8.321078, 29, 1, 29, 0
5090, 0.007812, 8.321075, 29, 1, 29, 0
5100, 0.007812, 8.321071, 29, 1, 29, 0
5110, 0.007812, 8.321067, 29, 1, 29, 0
5120, 0.007812, 8.321063, 29, 1, 29, 0
5130, 0.007812, 8.321058, 29, 1, 29, 0
5140, 0.007812, 8.321049, 29, 1, 29, 0
5150, 0.007812, 8.321035, 29, 1, 29, 0
5160, 0.007812, 8.321020, 29, 1, 29, 0
5170, 0.007812, 8.321007, 29, 1, 29, 0
5180, 0.007812, 8.320997, 29, 1, 29, 0
