time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1260, 0.027344, 11.909150, 18, 1, 18, 0
1270, 0.028646, 11.909338, 19, 1, 19, 0
1280, 0.029948, 11.909495, 19, 1, 19, 0
1290, 0.032552, 11.909624, 18, 1, 18, 0
1300, 0.033854, 11.909732, 18, 1, 18, 0
1310, 0.035156, 11.909821, 18, 1, 18, 0
1320, 0.035156, 11.909894, 18, 1, 18, 0
1330, 0.035156, 11.909954, 18, 1, 18, 0
1340, 0.035156, 11.910004, 18, 1, 18, 0
1350, 0.035156, 11.910046, 18, 1, 18, 0
1360, 0.036458, 11.910083, 17, 1, 17, 0
1370, 0.037760, 11.910117, 17, 1, 17, 0
1380, 0.040365, 11.910151, 18, 1, 18, 0
1390, 0.041667, 11.910185, 18, 1, 18, 0
1400, 0.042969, 11.910224, 18, 1, 18, 0
1410, 0.046875, 11.910270, 15, 1, 15, 0
1420, 0.052083, 11.910325, 14, 1, 14, 0
1430, 0.057292, 11.910388, 14, 1, 14, 0
1440, 0.059896, 11.910460, 13, 1, 13, 0
1450, 0.062500, 11.910544, 12, 1, 12, 0
1460, 0.065104, 11.910642, 12, 1, 12, 0
1470, 0.067708, 11.910757, 11, 1, 11, 0
1480, 0.066623, 11.910888, 12, 2, 11, 1
1490, 0.066924, 11.911037, 13, 2, 12, 1
1500, 0.069528, 11.911204, 11, 1, 11, 0
1510, 0.074519, 11.911386, 11, 1, 11, 0
1520, 0.078125, 11.911583, 11, 1, 11, 0
1530, 0.078125, 11.911794, 11, 1, 11, 0
1540, 0.078125, 11.912020, 11, 1, 11, 0
1550, 0.078125, 11.912261, 11, 1, 11, 0
1560, 0.078125, 11.912515, 11, 1, 11, 0
1570, 0.078125, 11.912781, 11, 1, 11, 0
1580, 0.078125, 11.913058, 11, 1, 11, 0
1590, 0.078125, 11.913345, 11, 1, 11, 0
1600, 0.078125, 11.913640, 11, 1, 11, 0
1610, 0.078125, 11.913938, 11, 1, 11, 0
1620, 0.075521, 11.914241, 12, 2, 11, 1
1630, 0.071915, 11.914549, 13, 2, 12, 1
1640, 0.070613, 11.914863, 12, 1, 12, 0
1650, 0.071915, 11.915178, 12, 1, 12, 0
1660, 0.074219, 11.915492, 12, 1, 12, 0
1670, 0.072917, 11.915802, 13, 1, 13, 0
1680, 0.071615, 11.916108, 13, 1, 13, 0
1690, 0.070312, 11.916411, 13, 1, 13, 0
1700, 0.067708, 11.916710, 13, 1, 13, 0
1710, 0.065104, 11.917005, 13, 1, 13, 0
1720, 0.062500, 11.917293, 13, 1, 13, 0
1730, 0.061198, 11.917575, 14, 1, 14, 0
1740, 0.059896, 11.917849, 14, 1, 14, 0
1750, 0.058594, 11.918113, 14, 1, 14, 0
1760, 0.058594, 11.918366, 14, 1, 14, 0
1770, 0.058594, 11.918610, 14, 1, 14, 0
1780, 0.057292, 11.918845, 15, 1, 15, 0
1790, 0.054362, 11.919071, 16, 2, 15, 1
1800, 0.050149, 11.919288, 17, 2, 15, 2
1810, 0.046243, 11.919497, 18, 1, 18, 0
1820, 0.043964, 11.919699, 18, 1, 18, 0
1830, 0.042969, 11.919895, 18, 1, 18, 0
1840, 0.041667, 11.920086, 17, 1, 17, 0
1850, 0.040365, 11.920272, 17, 1, 17, 0
1860, 0.039062, 11.920451, 17, 1, 17, 0
1870, 0.037760, 11.920623, 18, 1, 18, 0
1880, 0.036458, 11.920785, 18, 1, 18, 0
1890, 0.036152, 11.920936, 17, 2, 15, 2
1900, 0.037148, 11.921074, 17, 2, 15, 2
1910, 0.038143, 11.921200, 17, 2, 15, 2
1920, 0.039426, 11.921315, 16, 2, 15, 1
1930, 0.039385, 11.921420, 15, 2, 14, 1
1940, 0.039345, 11.921517, 15, 2, 14, 1
1950, 0.036415, 11.921606, 16, 2, 14, 2
1960, 0.034809, 11.921684, 16, 2, 14, 2
1970, 0.034635, 11.921655, 15, 2, 14, 1
1980, 0.036068, 11.921604, 15, 2, 14, 1
1990, 0.037500, 11.921560, 15, 2, 14, 1
2000, 0.036161, 11.921598, 14, 2, 13, 1
2010, 0.036682, 11.921644, 13, 1, 13, 0
2020, 0.035156, 11.921688, 14, 2, 13, 1
2030, 0.033891, 11.921729, 15, 2, 14, 1
2040, 0.030766, 11.921769, 15, 2, 14, 1
2050, 0.029687, 11.921809, 15, 2, 14, 1
2060, 0.028348, 11.921848, 14, 2, 13, 1
2070, 0.027009, 11.921886, 14, 2, 13, 1
2080, 0.023884, 11.921923, 15, 2, 13, 2
2090, 0.022619, 11.921960, 15, 2, 14, 1
2100, 0.021354, 11.921998, 15, 2, 14, 1
2110, 0.020536, 11.922037, 14, 2, 13, 1
2120, 0.019196, 11.922079, 14, 2, 13, 1
2130, 0.015160, 11.922123, 16, 2, 14, 2
2140, 0.012463, 11.922169, 16, 2, 14, 2
2150, 0.009766, 11.922215, 16, 2, 14, 2
2160, 0.006510, 11.922264, 15, 3, 11, 2
2170, 0.003255, 11.922315, 15, 3, 11, 2
2180, -0.001465, 11.922369, 16, 3, 11, 3
2190, -0.004720, 11.922425, 16, 2, 14, 2
2200, -0.007975, 11.922478, 16, 2, 14, 2
2210, -0.009766, 11.922523, 16, 2, 14, 2
2220, -0.011372, 11.922574, 15, 2, 14, 1
2230, -0.014069, 11.922636, 14, 2, 13, 1
2240, -0.018105, 11.922709, 15, 2, 14, 1
2250, -0.020536, 11.922791, 15, 2, 14, 1
2260, -0.022954, 11.922881, 14, 2, 13, 1
2270, -0.024033, 11.922976, 14, 2, 13, 1
2280, -0.027158, 11.923076, 13, 1, 13, 0
2290, -0.029204, 11.923180, 13, 1, 13, 0
2300, -0.031250, 11.923289, 13, 1, 13, 0
2310, -0.032552, 11.923403, 12, 1, 12, 0
2320, -0.033854, 11.923532, 12, 1, 12, 0
2330, -0.035156, 11.923666, 12, 1, 12, 0
2340, -0.036458, 11.923785, 13, 1, 13, 0
2350, -0.037760, 11.923899, 13, 1, 13, 0
2360, -0.039062, 11.924016, 13, 1, 13, 0
2370, -0.040365, 11.924138, 12, 1, 12, 0
2380, -0.041667, 11.924263, 12, 1, 12, 0
2390, -0.042969, 11.924392, 12, 1, 12, 0
2400, -0.042969, 11.924524, 12, 1, 12, 0
2410, -0.042969, 11.924661, 12, 1, 12, 0
2420, -0.042969, 11.924801, 12, 1, 12, 0
2430, -0.042969, 11.924944, 12, 1, 12, 0
2440, -0.042969, 11.925091, 12, 1, 12, 0
2450, -0.042969, 11.925241, 12, 1, 12, 0
2460, -0.042969, 11.925394, 12, 1, 12, 0
2470, -0.042969, 11.925549, 12, 1, 12, 0
2480, -0.042969, 11.925706, 12, 1, 12, 0
2490, -0.042969, 11.925866, 12, 1, 12, 0
2500, -0.042969, 11.926028, 12, 1, 12, 0
2510, -0.042969, 11.926193, 12, 1, 12, 0
2520, -0.042969, 11.926360, 12, 1, 12, 0
2530, -0.042969, 11.926529, 12, 1, 12, 0
2540, -0.042969, 11.926699, 12, 1, 12, 0
2550, -0.042969, 11.926872, 12, 1, 12, 0
2560, -0.042969, 11.927046, 12, 1, 12, 0
2570, -0.042969, 11.927222, 12, 1, 12, 0
2580, -0.042969, 11.927399, 12, 1, 12, 0
2590, -0.042969, 11.927577, 12, 1, 12, 0
2600, -0.042969, 11.927757, 12, 1, 12, 0
2610, -0.042969, 11.927939, 12, 1, 12, 0
2620, -0.042969, 11.928121, 12, 1, 12, 0
2630, -0.042969, 11.928303, 12, 1, 12, 0
2640, -0.042969, 11.928488, 12, 1, 12, 0
2650, -0.042969, 11.928673, 12, 1, 12, 0
2660, -0.042969, 11.928859, 12, 1, 12, 0
2670, -0.042969, 11.929045, 12, 1, 12, 0
2680, -0.042969, 11.929233, 12, 1, 12, 0
2690, -0.042969, 11.929421, 12, 1, 12, 0
2700, -0.042969, 11.929609, 12, 1, 12, 0
2710, -0.042969, 11.929798, 12, 1, 12, 0
2720, -0.042969, 11.929987, 12, 1, 12, 0
2730, -0.042969, 11.930177, 12, 1, 12, 0
2740, -0.042969, 11.930367, 12, 1, 12, 0
2750, -0.042969, 11.930558, 12, 1, 12, 0
2760, -0.042969, 11.930749, 12, 1, 12, 0
2770, -0.042969, 11.930941, 12, 1, 12, 0
2780, -0.042969, 11.931133, 12, 1, 12, 0
2790, -0.041667, 11.931325, 11, 1, 11, 0
2800, -0.040365, 11.931519, 11, 1, 11, 0
2810, -0.039062, 11.931713, 11, 1, 11, 0
2820, -0.037760, 11.931907, 12, 1, 12, 0
2830, -0.036458, 11.932102, 12, 1, 12, 0
2840, -0.035156, 11.932298, 12, 1, 12, 0
2850, -0.035156, 11.932493, 12, 1, 12, 0
2860, -0.035156, 11.932689, 12, 1, 12, 0
2870, -0.035156, 11.932885, 12, 1, 12, 0
2880, -0.035156, 11.933082, 12, 1, 12, 0
2890, -0.035156, 11.933279, 12, 1, 12, 0
2900, -0.035156, 11.933477, 12, 1, 12, 0
2910, -0.035156, 11.933676, 12, 1, 12, 0
2920, -0.035156, 11.933875, 12, 1, 12, 0
2930, -0.033854, 11.934076, 11, 1, 11, 0
2940, -0.032552, 11.934278, 11, 1, 11, 0
2950, -0.029948, 11.934481, 12, 1, 12, 0
2960, -0.028646, 11.934685, 12, 1, 12, 0
2970, -0.028646, 11.934890, 11, 1, 11, 0
2980, -0.028646, 11.935095, 12, 1, 12, 0
2990, -0.028646, 11.935302, 12, 1, 12, 0
3000, -0.027344, 11.935510, 12, 1, 12, 0
3010, -0.027344, 11.935719, 12, 1, 12, 0
3020, -0.027344, 11.935928, 12, 1, 12, 0
3030, -0.026042, 11.936139, 11, 1, 11, 0
3040, -0.024740, 11.936352, 11, 1, 11, 0
3050, -0.023438, 11.936565, 11, 1, 11, 0
3060, -0.022656, 11.936782, 10, 2, 8, 2
3070, -0.022656, 11.937010, 11, 1, 11, 0
3080, -0.020762, 11.937235, 11, 2, 8, 3
3090, -0.019650, 11.937460, 11, 2, 8, 3
3100, -0.017756, 11.937688, 11, 2, 8, 3
3110, -0.017306, 11.937918, 10, 2, 7, 3
3120, -0.015149, 11.938151, 9, 2, 7, 2
3130, -0.012992, 11.938385, 9, 2, 7, 2
3140, -0.010778, 11.938622, 8, 2, 6, 2
3150, -0.010272, 11.938861, 8, 2, 6, 2
3160, -0.006510, 11.939103, 9, 3, 6, 2
3170, -0.006641, 11.939347, 10, 3, 7, 2
3180, -0.005122, 11.939594, 9, 2, 7, 2
3190, -0.003385, 11.939843, 9, 3, 6, 2
3200, -0.001302, 11.940096, 8, 2, 6, 2
3210, 0.001550, 11.940352, 7, 2, 6, 1
3220, 0.000930, 11.940608, 7, 2, 6, 1
3230, 0.003968, 11.940864, 6, 2, 5, 1
3240, 0.009363, 11.941118, 8, 3, 6, 1
3250, 0.014757, 11.941369, 8, 3, 6, 1
3260, 0.019531, 11.941617, 8, 3, 6, 1
3270, 0.019531, 11.941861, 8, 3, 6, 1
3280, 0.020123, 11.942102, 11, 4, 7, 2
3290, 0.022988, 11.942342, 10, 3, 7, 2
3300, 0.025852, 11.942579, 10, 3, 7, 2
3310, 0.028125, 11.942814, 10, 3, 7, 2
3320, 0.028125, 11.943047, 10, 3, 7, 2
3330, 0.032928, 11.943277, 9, 2, 7, 2
3340, 0.037731, 11.943505, 9, 2, 7, 2
3350, 0.042535, 11.943738, 9, 2, 7, 2
3360, 0.043200, 11.943968, 10, 2, 8, 2
3370, 0.044647, 11.944199, 11, 1, 11, 0
3380, 0.046094, 11.944422, 11, 1, 11, 0
3390, 0.046875, 11.944634, 11, 1, 11, 0
3400, 0.045573, 11.944845, 12, 1, 12, 0
3410, 0.045573, 11.945055, 11, 1, 11, 0
3420, 0.045573, 11.945263, 11, 1, 11, 0
3430, 0.046875, 11.945470, 11, 1, 11, 0
3440, 0.046875, 11.945675, 11, 1, 11, 0
3450, 0.045573, 11.945879, 12, 1, 12, 0
3460, 0.041967, 11.946081, 13, 2, 12, 1
3470, 0.039363, 11.946284, 12, 2, 11, 1
3480, 0.040665, 11.946486, 11, 1, 11, 0
3490, 0.042969, 11.946688, 12, 1, 12, 0
3500, 0.044271, 11.946887, 12, 1, 12, 0
3510, 0.042377, 11.947086, 11, 2, 8, 3
3520, 0.041785, 11.947285, 11, 2, 8, 3
3530, 0.041193, 11.947483, 11, 2, 8, 3
3540, 0.040743, 11.947682, 10, 2, 7, 3
3550, 0.038586, 11.947880, 9, 2, 7, 2
3560, 0.036429, 11.948078, 9, 2, 7, 2
3570, 0.034722, 11.948277, 9, 2, 7, 2
3580, 0.034722, 11.948475, 9, 2, 7, 2
3590, 0.034216, 11.948672, 8, 2, 6, 2
3600, 0.033709, 11.948869, 8, 2, 6, 2
3610, 0.033203, 11.949065, 8, 2, 6, 2
3620, 0.033203, 11.949262, 8, 2, 6, 2
3630, 0.033203, 11.949458, 8, 2, 6, 2
3640, 0.032924, 11.949654, 7, 2, 5, 2
3650, 0.032645, 11.949850, 7, 2, 5, 2
3660, 0.032366, 11.950046, 7, 2, 5, 2
3670, 0.028739, 11.950242, 8, 3, 5, 2
3680, 0.028739, 11.950438, 7, 2, 5, 2
3690, 0.028739, 11.950633, 7, 2, 5, 2
3700, 0.032428, 11.950827, 6, 2, 4, 2
3710, 0.032490, 11.951020, 6, 2, 4, 2
3720, 0.030630, 11.951214, 7, 2, 5, 2
3730, 0.025856, 11.951408, 6, 2, 5, 1
3740, 0.021081, 11.951602, 6, 2, 5, 1
3750, 0.018229, 11.951795, 6, 2, 5, 1
3760, 0.018229, 11.951989, 6, 2, 5, 1
3770, 0.018229, 11.952181, 6, 2, 5, 1
3780, 0.018229, 11.952373, 6, 2, 5, 1
3790, 0.018229, 11.952565, 6, 2, 5, 1
3800, 0.018229, 11.952756, 6, 2, 5, 1
3810, 0.017882, 11.952946, 5, 2, 4, 1
3820, 0.013108, 11.953131, 6, 3, 4, 1
3830, 0.012760, 11.953321, 5, 2, 4, 1
3840, 0.012760, 11.953511, 5, 2, 4, 1
3850, 0.017188, 11.953702, 5, 2, 4, 1
3860, 0.017188, 11.953892, 5, 2, 4, 1
3870, 0.012760, 11.954083, 4, 1, 4, 0
3880, 0.008333, 11.954274, 4, 1, 4, 0
3890, 0.002604, 11.954466, 5, 1, 5, 0
3900, 0.001302, 11.954658, 5, 1, 5, 0
3910, 0.000000, 11.954849, 5, 1, 5, 0
3920, -0.001302, 11.955040, 4, 1, 4, 0
3930, -0.002604, 11.955230, 4, 1, 4, 0
3940, -0.003906, 11.955420, 4, 1, 4, 0
3950, -0.003906, 11.955609, 4, 1, 4, 0
3960, -0.003906, 11.955797, 4, 1, 4, 0
3970, -0.003906, 11.955984, 4, 1, 4, 0
3980, -0.003906, 11.956171, 4, 1, 4, 0
3990, -0.008333, 11.956358, 5, 2, 4, 1
4000, -0.008333, 11.956544, 4, 1, 4, 0
4010, -0.008333, 11.956730, 4, 1, 4, 0
4020, -0.003906, 11.956916, 4, 1, 4, 0
4030, -0.003906, 11.957101, 4, 1, 4, 0
4040, -0.003906, 11.957286, 4, 1, 4, 0
4050, -0.003906, 11.957472, 4, 1, 4, 0
4060, -0.003906, 11.957657, 4, 1, 4, 0
4070, -0.003906, 11.957846, 4, 1, 4, 0
4080, -0.003906, 11.958034, 4, 1, 4, 0
4090, -0.003906, 11.958221, 4, 1, 4, 0
4100, -0.003906, 11.958407, 4, 1, 4, 0
4110, -0.003906, 11.958593, 4, 1, 4, 0
4120, -0.003906, 11.958778, 4, 1, 4, 0
4130, -0.003906, 11.958962, 4, 1, 4, 0
4140, -0.003906, 11.959147, 4, 1, 4, 0
4150, -0.005208, 11.959331, 3, 1, 3, 0
4160, -0.006510, 11.959514, 3, 1, 3, 0
4170, -0.007812, 11.959697, 3, 1, 3, 0
4180, -0.007812, 11.959881, 3, 1, 3, 0
4190, -0.007812, 11.960065, 3, 1, 3, 0
4200, -0.007812, 11.960249, 3, 1, 3, 0
4210, -0.007812, 11.960434, 3, 1, 3, 0
4220, -0.007812, 11.960618, 3, 1, 3, 0
4230, -0.007812, 11.960802, 3, 1, 3, 0
4240, -0.007812, 11.960987, 3, 1, 3, 0
4250, -0.007812, 11.961172, 3, 1, 3, 0
4260, -0.007812, 11.961356, 3, 1, 3, 0
4270, -0.007812, 11.961541, 3, 1, 3, 0
4280, -0.007812, 11.961727, 3, 1, 3, 0
4290, -0.007812, 11.961912, 3, 1, 3, 0
4300, -0.007812, 11.962097, 3, 1, 3, 0
4310, -0.007812, 11.962283, 3, 1, 3, 0
4320, -0.007812, 11.962469, 3, 1, 3, 0
4330, -0.007812, 11.962654, 3, 1, 3, 0
4340, -0.007812, 11.962840, 3, 1, 3, 0
4350, -0.007812, 11.963026, 3, 1, 3, 0
4360, -0.007812, 11.963211, 3, 1, 3, 0
4370, -0.007812, 11.963396, 3, 1, 3, 0
4380, -0.007812, 11.963582, 3, 1, 3, 0
4390, -0.007812, 11.963768, 3, 1, 3, 0
4400, -0.007812, 11.963955, 3, 1, 3, 0
4410, -0.007812, 11.964142, 3, 1, 3, 0
4420, -0.007812, 11.964329, 3, 1, 3, 0
4430, -0.007812, 11.964514, 3, 1, 3, 0
4440, -0.007812, 11.964700, 3, 1, 3, 0
4450, -0.007812, 11.964885, 3, 1, 3, 0
4460, -0.007812, 11.965071, 3, 1, 3, 0
4470, -0.007812, 11.965257, 3, 1, 3, 0
4480, -0.007812, 11.965443, 3, 1, 3, 0
4490, -0.007812, 11.965629, 3, 1, 3, 0
4500, -0.007812, 11.965815, 3, 1, 3, 0
4510, -0.007812, 11.966002, 3, 1, 3, 0
4520, -0.007812, 11.966188, 3, 1, 3, 0
4530, -0.007812, 11.966375, 3, 1, 3, 0
4540, -0.007812, 11.966562, 3, 1, 3, 0
4550, -0.007812, 11.966748, 3, 1, 3, 0
4560, -0.007812, 11.966935, 3, 1, 3, 0
4570, -0.007812, 11.967122, 3, 1, 3, 0
4580, -0.007812, 11.967309, 3, 1, 3, 0
4590, -0.007812, 11.967497, 3, 1, 3, 0
4600, -0.007812, 11.967684, 3, 1, 3, 0
4610, -0.007812, 11.967871, 3, 1, 3, 0
4620, -0.007812, 11.968059, 3, 1, 3, 0
4630, -0.007812, 11.968246, 3, 1, 3, 0
4640, -0.007812, 11.968434, 3, 1, 3, 0
4650, -0.007812, 11.968622, 3, 1, 3, 0
4660, -0.007812, 11.968809, 3, 1, 3, 0
4670, -0.007812, 11.968997, 3, 1, 3, 0
4680, -0.007812, 11.969185, 3, 1, 3, 0
4690, -0.007812, 11.969373, 3, 1, 3, 0
4700, -0.007812, 11.969561, 3, 1, 3, 0
4710, -0.007812, 11.969749, 3, 1, 3, 0
4720, -0.007812, 11.969936, 3, 1, 3, 0
4730, -0.007812, 11.970124, 3, 1, 3, 0
4740, -0.007812, 11.970312, 3, 1, 3, 0
4750, -0.007812, 11.970500, 3, 1, 3, 0
4760, -0.007812, 11.970688, 3, 1, 3, 0
4770, -0.007812, 11.970875, 3, 1, 3, 0
4780, -0.007812, 11.971063, 3, 1, 3, 0
4790, -0.007812, 11.971251, 3, 1, 3, 0
4800, -0.006510, 11.971439, 2, 1, 2, 0
4810, -0.005208, 11.971627, 2, 1, 2, 0
4820, -0.003906, 11.971815, 2, 1, 2, 0
4830, -0.003906, 11.972002, 2, 1, 2, 0
4840, -0.003906, 11.972190, 2, 1, 2, 0
4850, -0.003906, 11.972377, 2, 1, 2, 0
4860, -0.011285, 11.972565, 3, 2, 2, 1
4870, -0.018663, 11.972752, 3, 2, 2, 1
4880, -0.026042, 11.972940, 3, 2, 2, 1
4890, -0.018663, 11.973128, 2, 1, 2, 0
4900, -0.011285, 11.973316, 2, 1, 2, 0
4910, -0.003906, 11.973505, 2, 1, 2, 0
4920, -0.003906, 11.973693, 2, 1, 2, 0
4930, -0.003906, 11.973881, 2, 1, 2, 0
4940, -0.003906, 11.974068, 2, 1, 2, 0
4950, -0.003906, 11.974255, 2, 1, 2, 0
4960, -0.003906, 11.974441, 2, 1, 2, 0
4970, -0.003906, 11.974627, 2, 1, 2, 0
4980, -0.003906, 11.974813, 2, 1, 2, 0
4990, -0.003906, 11.974998, 2, 1, 2, 0
5000, -0.003906, 11.975184, 2, 1, 2, 0
5010, -0.003906, 11.975368, 2, 1, 2, 0
5020, -0.003906, 11.975551, 2, 1, 2, 0
5030, -0.003906, 11.975734, 2, 1, 2, 0
5040, -0.003906, 11.975917, 2, 1, 2, 0
5050, -0.003906, 11.976099, 2, 1, 2, 0
5060, -0.003906, 11.976282, 2, 1, 2, 0
5070, -0.003906, 11.976463, 2, 1, 2, 0
5080, -0.003906, 11.976645, 2, 1, 2, 0
5090, -0.003906, 11.976826, 2, 1, 2, 0
5100, -0.003906, 11.977007, 2, 1, 2, 0
5110, -0.002604, 11.977187, 1, 1, 1, 0
5120, -0.001302, 11.977367, 1, 1, 1, 0
5130, 0.001302, 11.977547, 2, 1, 2, 0
5140, 0.002604, 11.977726, 2, 1, 2, 0
5150, 0.003906, 11.977903, 2, 1, 2, 0
5160, 0.003906, 11.978079, 2, 1, 2, 0
5170, 0.003906, 11.978251, 2, 1, 2, 0
