time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.004836, 7.183771, 21, 4, 10, 7
5200, -0.004588, 7.184161, 21, 4, 10, 7
5210, -0.002232, 7.184547, 21, 4, 10, 7
5220, -0.002232, 7.184935, 21, 4, 10, 7
5230, -0.002232, 7.185320, 21, 4, 10, 7
5240, -0.003145, 7.185703, 22, 4, 10, 8
5250, -0.001835, 7.186086, 23, 4, 10, 8
5260, -0.000525, 7.186470, 23, 4, 10, 8
5270, 0.003302, 7.186853, 24, 4, 10, 8
5280, 0.004906, 7.187237, 24, 4, 10, 8
5290, 0.006831, 7.187618, 23, 4, 9, 8
5300, 0.007152, 7.187997, 23, 4, 9, 8
5310, 0.006609, 7.188374, 24, 4, 9, 9
5320, 0.005024, 7.188750, 23, 4, 9, 8
5330, 0.003439, 7.189130, 23, 4, 9, 8
5340, 0.004199, 7.189511, 24, 4, 9, 8
5350, 0.005680, 7.189891, 24, 4, 9, 8
5360, 0.007161, 7.190272, 24, 4, 9, 8
5370, 0.007161, 7.190651, 24, 4, 9, 8
5380, 0.007161, 7.191030, 24, 4, 9, 8
5390, 0.006441, 7.191410, 25, 4, 10, 8
5400, 0.007179, 7.191789, 25, 4, 10, 7
5410, 0.007917, 7.192166, 25, 4, 10, 7
5420, 0.009375, 7.192542, 25, 4, 10, 7
5430, 0.009375, 7.192918, 25, 4, 10, 7
5440, 0.009288, 7.193292, 24, 3, 10, 7
5450, 0.009201, 7.193665, 24, 3, 10, 7
5460, 0.008567, 7.194036, 23, 3, 10, 7
5470, 0.009218, 7.194406, 24, 3, 10, 8
5480, 0.009869, 7.194774, 24, 3, 10, 8
5490, 0.010483, 7.195141, 26, 4, 11, 8
5500, 0.009815, 7.195506, 25, 3, 11, 8
5510, 0.010132, 7.195867, 26, 3, 11, 9
5520, 0.011078, 7.196210, 27, 4, 11, 9
5530, 0.012108, 7.196551, 27, 4, 11, 9
5540, 0.012153, 7.196890, 27, 4, 11, 9
5550, 0.012309, 7.197226, 26, 4, 11, 9
5560, 0.012565, 7.197571, 26, 4, 11, 9
5570, 0.013201, 7.197915, 25, 3, 11, 10
5580, 0.013682, 7.198256, 25, 3, 11, 10
5590, 0.014062, 7.198595, 25, 3, 11, 10
5600, 0.013482, 7.198931, 26, 3, 12, 10
5610, 0.012901, 7.199264, 26, 3, 12, 10
5620, 0.013036, 7.199593, 27, 3, 12, 11
5630, 0.013752, 7.199918, 27, 3, 12, 11
5640, 0.014468, 7.200241, 27, 3, 12, 11
5650, 0.014481, 7.200562, 28, 4, 12, 11
5660, 0.014867, 7.200879, 28, 4, 12, 12
5670, 0.015253, 7.201194, 28, 4, 12, 12
5680, 0.015625, 7.201505, 28, 4, 12, 12
5690, 0.015625, 7.201813, 28, 4, 12, 12
5700, 0.015625, 7.202118, 28, 4, 12, 12
5710, 0.014509, 7.202421, 28, 4, 12, 12
5720, 0.013393, 7.202721, 28, 4, 12, 12
5730, 0.012139, 7.203018, 27, 4, 12, 12
5740, 0.012001, 7.203311, 27, 4, 12, 12
5750, 0.011863, 7.203599, 27, 4, 12, 12
5760, 0.012249, 7.203885, 27, 3, 13, 12
5770, 0.012635, 7.204167, 27, 3, 13, 12
5780, 0.011378, 7.204446, 28, 3, 13, 13
5790, 0.009735, 7.204722, 28, 3, 13, 13
5800, 0.008092, 7.204993, 28, 3, 13, 13
5810, 0.008371, 7.205260, 28, 3, 14, 13
5820, 0.008650, 7.205523, 28, 3, 14, 13
5830, 0.008929, 7.205781, 28, 3, 14, 13
5840, 0.008929, 7.206036, 28, 3, 14, 13
5850, 0.008916, 7.206288, 29, 4, 14, 13
5860, 0.009151, 7.206534, 30, 4, 15, 13
5870, 0.007881, 7.206778, 29, 4, 14, 13
5880, 0.006592, 7.207018, 28, 3, 14, 13
5890, 0.005020, 7.207255, 27, 2, 14, 13
5900, 0.003314, 7.207487, 28, 2, 14, 14
5910, 0.001909, 7.207715, 29, 2, 15, 14
5920, 0.000539, 7.207937, 29, 2, 15, 14
5930, 0.000808, 7.208152, 29, 2, 15, 14
5940, 0.000808, 7.208362, 29, 2, 15, 14
5950, 0.000799, 7.208568, 30, 3, 15, 14
5960, 0.000950, 7.208772, 31, 3, 16, 14
5970, 0.001100, 7.208972, 31, 3, 16, 14
5980, 0.000096, 7.209167, 28, 2, 15, 13
5990, -0.002659, 7.209357, 29, 2, 15, 14
6000, -0.005414, 7.209539, 29, 2, 15, 14
6010, -0.006840, 7.209716, 30, 2, 16, 14
6020, -0.006675, 7.209888, 30, 2, 16, 14
6030, -0.006510, 7.210061, 30, 2, 16, 14
6040, -0.006510, 7.210231, 30, 2, 16, 14
6050, -0.006524, 7.210398, 31, 3, 16, 14
6060, -0.007702, 7.210561, 28, 2, 15, 13
6070, -0.010307, 7.210719, 30, 2, 16, 14
6080, -0.012897, 7.210875, 30, 2, 16, 14
6090, -0.014323, 7.211025, 30, 2, 16, 14
6100, -0.014323, 7.211172, 30, 2, 16, 14
6110, -0.013949, 7.211316, 29, 2, 16, 13
6120, -0.013515, 7.211457, 30, 2, 17, 13
6130, -0.012602, 7.211597, 29, 2, 17, 12
6140, -0.013596, 7.211734, 28, 2, 16, 12
6150, -0.015766, 7.211870, 28, 2, 16, 12
6160, -0.017788, 7.212006, 27, 2, 16, 11
6170, -0.010382, 7.212139, 22, 2, 16, 6
6180, 0.013056, 7.212274, 16, 1, 16, 0
6190, 0.034564, 7.212417, 17, 1, 17, 0
6200, 0.046875, 7.212577, 16, 1, 16, 0
6210, 0.044271, 7.212753, 16, 1, 16, 0
6220, 0.042969, 7.212943, 16, 1, 16, 0
6230, 0.041667, 7.213138, 17, 1, 17, 0
6240, 0.039062, 7.213340, 16, 1, 16, 0
6250, 0.036458, 7.213547, 16, 1, 16, 0
6260, 0.033854, 7.213764, 17, 1, 17, 0
6270, 0.032552, 7.213991, 17, 1, 17, 0
6280, 0.025888, 7.214231, 17, 2, 16, 1
6290, 0.020527, 7.214484, 17, 2, 16, 1
6300, 0.014161, 7.214751, 18, 2, 17, 1
6310, 0.005131, 7.215029, 19, 2, 16, 3
6320, -0.003899, 7.215316, 19, 2, 16, 3
6330, -0.014460, 7.215610, 20, 2, 16, 4
6340, -0.017430, 7.215908, 21, 2, 17, 4
6350, -0.024740, 7.216210, 21, 2, 16, 5
6360, -0.031368, 7.216515, 22, 2, 16, 6
6370, -0.040483, 7.216812, 24, 2, 16, 8
6380, -0.046386, 7.217083, 25, 2, 16, 9
6390, -0.054755, 7.217366, 27, 2, 16, 11
6400, -0.060204, 7.217651, 27, 2, 16, 11
6410, -0.065326, 7.217940, 30, 3, 16, 12
6420, -0.067332, 7.218236, 34, 2, 18, 16
6430, -0.072018, 7.218543, 34, 2, 19, 15
6440, -0.075987, 7.218877, 33, 2, 18, 15
6450, -0.078752, 7.219217, 33, 2, 18, 15
6460, -0.078675, 7.219563, 34, 2, 18, 16
6470, -0.081196, 7.219887, 34, 2, 19, 15
6480, -0.083716, 7.220216, 34, 2, 19, 15
6490, -0.086397, 7.220552, 34, 2, 19, 15
6500, -0.086481, 7.220896, 33, 2, 18, 15
6510, -0.089326, 7.221220, 33, 2, 19, 14
6520, -0.091930, 7.221554, 34, 2, 19, 15
6530, -0.094451, 7.221825, 34, 2, 19, 15
6540, -0.094210, 7.222096, 34, 2, 19, 15
6550, -0.096890, 7.222346, 34, 2, 20, 14
6560, -0.099736, 7.222618, 33, 2, 19, 14
6570, -0.102581, 7.222878, 33, 2, 19, 14
6580, -0.102505, 7.223156, 34, 2, 19, 15
6590, -0.103598, 7.223427, 35, 2, 20, 15
6600, -0.106038, 7.223722, 34, 2, 20, 14
6610, -0.108718, 7.224013, 34, 2, 20, 14
6620, -0.110229, 7.224330, 33, 2, 19, 14
6630, -0.111487, 7.224642, 35, 2, 20, 15
6640, -0.114092, 7.224943, 34, 2, 20, 14
6650, -0.116531, 7.225278, 34, 2, 20, 14
6660, -0.117877, 7.225614, 34, 2, 20, 14
6670, -0.119210, 7.225951, 35, 2, 21, 14
6680, -0.122136, 7.226289, 33, 2, 20, 13
6690, -0.125063, 7.226634, 33, 2, 20, 13
6700, -0.126335, 7.226987, 34, 2, 20, 14
6710, -0.127345, 7.227343, 35, 2, 21, 14
6720, -0.128355, 7.227715, 35, 2, 21, 14
6730, -0.131036, 7.228102, 34, 2, 21, 13
6740, -0.132630, 7.228511, 33, 2, 20, 13
6750, -0.134224, 7.228931, 33, 2, 20, 13
6760, -0.135480, 7.229365, 35, 2, 21, 14
6770, -0.136490, 7.229813, 35, 2, 21, 14
6780, -0.138848, 7.230279, 34, 2, 21, 13
6790, -0.140196, 7.230757, 34, 2, 21, 13
6800, -0.142875, 7.231250, 35, 2, 22, 13
6810, -0.144449, 7.231760, 36, 3, 22, 13
6820, -0.146300, 7.232284, 35, 3, 21, 13
6830, -0.148187, 7.232825, 34, 3, 21, 12
6840, -0.149431, 7.233379, 35, 3, 21, 13
6850, -0.151686, 7.233949, 36, 3, 22, 13
6860, -0.152808, 7.234535, 37, 3, 22, 13
6870, -0.154328, 7.235138, 37, 3, 22, 13
6880, -0.155847, 7.235755, 36, 3, 22, 12
6890, -0.157134, 7.236387, 36, 3, 22, 12
6900, -0.158738, 7.237034, 35, 3, 21, 12
6910, -0.157785, 7.237698, 34, 3, 20, 12
6920, -0.156832, 7.238375, 34, 3, 20, 12
6930, -0.156776, 7.239070, 37, 4, 20, 13
6940, -0.157991, 7.239786, 37, 4, 20, 13
6950, -0.160463, 7.240509, 36, 4, 20, 12
6960, -0.161720, 7.241242, 36, 4, 20, 12
6970, -0.164254, 7.241983, 37, 4, 20, 12
6980, -0.165531, 7.242743, 37, 4, 20, 12
6990, -0.167370, 7.243518, 37, 4, 19, 12
7000, -0.167934, 7.244305, 37, 4, 19, 12
7010, -0.169767, 7.245107, 36, 4, 19, 11
7020, -0.169591, 7.245912, 36, 4, 18, 12
7030, -0.169416, 7.246739, 36, 4, 18, 12
7040, -0.167969, 7.247630, 36, 4, 18, 12
7050, -0.169271, 7.248521, 37, 4, 18, 12
7060, -0.170573, 7.249402, 37, 4, 18, 12
7070, -0.172860, 7.250335, 37, 4, 19, 12
7080, -0.175682, 7.251276, 36, 4, 18, 11
7090, -0.178503, 7.252257, 36, 4, 18, 11
7100, -0.180339, 7.253220, 36, 4, 18, 11
7110, -0.179910, 7.254212, 37, 4, 18, 12
7120, -0.179482, 7.255243, 37, 4, 18, 12
7130, -0.179054, 7.256249, 37, 4, 18, 12
7140, -0.180278, 7.257291, 36, 4, 18, 11
7150, -0.181502, 7.258373, 36, 4, 18, 11
7160, -0.182726, 7.259493, 36, 4, 18, 11
7170, -0.181639, 7.260631, 35, 4, 18, 11
7180, -0.180856, 7.261780, 34, 4, 17, 11
7190, -0.181451, 7.262950, 34, 4, 17, 11
7200, -0.183134, 7.264139, 34, 4, 17, 11
7210, -0.184095, 7.265359, 35, 4, 17, 12
7220, -0.184937, 7.266578, 34, 4, 17, 11
7230, -0.186752, 7.267824, 35, 4, 18, 11
7240, -0.187706, 7.269076, 34, 4, 18, 11
7250, -0.187399, 7.270347, 34, 4, 18, 11
7260, -0.186121, 7.271610, 34, 4, 18, 11
7270, -0.186121, 7.272885, 34, 4, 18, 11
7280, -0.186121, 7.274174, 34, 4, 18, 11
7290, -0.186121, 7.275467, 34, 4, 18, 11
7300, -0.186121, 7.276910, 34, 4, 18, 11
7310, -0.184924, 7.278339, 33, 4, 18, 11
7320, -0.183726, 7.279721, 33, 4, 18, 11
7330, -0.182528, 7.281061, 33, 4, 18, 11
7340, -0.182528, 7.282376, 33, 4, 18, 11
7350, -0.183475, 7.283831, 33, 4, 19, 11
7360, -0.183065, 7.285269, 34, 5, 19, 11
7370, -0.183854, 7.286646, 33, 5, 19, 10
7380, -0.182367, 7.288143, 32, 4, 19, 10
7390, -0.182237, 7.289584, 32, 4, 19, 10
7400, -0.180908, 7.291121, 32, 4, 19, 10
7410, -0.182158, 7.292580, 33, 4, 20, 10
7420, -0.181981, 7.294274, 34, 4, 20, 10
7430, -0.181804, 7.295845, 34, 4, 20, 10
7440, -0.180226, 7.297683, 33, 4, 20, 10
7450, -0.178775, 7.299734, 32, 4, 19, 10
7460, -0.177325, 7.301774, 32, 4, 19, 10
7470, -0.176025, 7.303869, 32, 4, 19, 10
7480, -0.174336, 7.306039, 34, 4, 19, 11
7490, -0.172646, 7.308261, 34, 4, 19, 11
7500, -0.171104, 7.310489, 33, 4, 18, 11
7510, -0.169946, 7.312731, 32, 4, 17, 11
7520, -0.167060, 7.315004, 31, 3, 16, 11
7530, -0.164026, 7.317348, 31, 3, 16, 11
7540, -0.162192, 7.319715, 30, 3, 15, 11
7550, -0.159084, 7.322100, 31, 3, 14, 12
7560, -0.155679, 7.324501, 30, 3, 13, 12
7570, -0.152380, 7.326913, 30, 3, 13, 12
7580, -0.151823, 7.329348, 30, 3, 13, 12
7590, -0.148524, 7.331797, 30, 3, 13, 11
7600, -0.145226, 7.334240, 30, 3, 13, 11
7610, -0.141927, 7.336680, 30, 3, 14, 10
7620, -0.138628, 7.339117, 30, 3, 14, 9
7630, -0.135069, 7.341503, 30, 3, 15, 8
7640, -0.130229, 7.343674, 29, 3, 15, 7
7650, -0.127529, 7.345819, 29, 3, 16, 7
7660, -0.123294, 7.347943, 29, 3, 17, 7
7670, -0.119881, 7.350042, 29, 3, 18, 7
7680, -0.115637, 7.352106, 30, 3, 19, 8
7690, -0.112754, 7.354050, 30, 3, 20, 8
7700, -0.107726, 7.355921, 30, 3, 20, 9
7710, -0.104876, 7.357761, 29, 2, 21, 8
7720, -0.103834, 7.359581, 30, 2, 22, 8
7730, -0.105018, 7.361387, 33, 2, 24, 9
7740, -0.104406, 7.363199, 32, 2, 23, 9
7750, -0.101005, 7.365005, 33, 2, 23, 10
7760, -0.096892, 7.366797, 32, 2, 22, 10
7770, -0.091930, 7.368563, 31, 2, 21, 10
7780, -0.088384, 7.370299, 31, 2, 21, 10
7790, -0.083013, 7.372012, 32, 2, 21, 11
7800, -0.079837, 7.373706, 32, 2, 21, 11
7810, -0.073893, 7.375393, 32, 2, 20, 12
7820, -0.069761, 7.377055, 31, 2, 19, 12
7830, -0.064621, 7.378705, 31, 2, 19, 12
7840, -0.059250, 7.380346, 32, 2, 19, 13
7850, -0.055244, 7.381975, 32, 2, 19, 13
7860, -0.049479, 7.383604, 32, 2, 18, 14
7870, -0.045337, 7.385223, 31, 2, 17, 14
7880, -0.037663, 7.386845, 27, 3, 15, 10
7890, -0.024874, 7.388450, 21, 2, 15, 6
7900, -0.007079, 7.390008, 19, 3, 15, 3
7910, 0.012356, 7.391489, 18, 2, 16, 2
7920, 0.027237, 7.392644, 17, 3, 15, 1
7930, 0.035735, 7.393464, 17, 2, 15, 2
7940, 0.040039, 7.394010, 16, 2, 14, 2
7950, 0.038257, 7.394370, 19, 3, 14, 3
7960, 0.032925, 7.394637, 21, 3, 13, 4
7970, 0.027856, 7.394866, 21, 3, 12, 6
7980, 0.030597, 7.395195, 19, 3, 12, 5
7990, 0.042440, 7.395596, 18, 2, 12, 6
8000, 0.054651, 7.396016, 17, 2, 12, 5
8010, 0.063457, 7.396362, 16, 2, 12, 4
8020, 0.066713, 7.396607, 16, 2, 12, 4
8030, 0.070052, 7.396780, 15, 2, 12, 3
8040, 0.057972, 7.396812, 18, 3, 12, 5
8050, 0.042347, 7.396761, 20, 3, 12, 7
8060, 0.023076, 7.396680, 22, 2, 13, 9
8070, 0.017682, 7.396660, 25, 2, 14, 11
8080, 0.015228, 7.396631, 26, 2, 14, 12
8090, 0.014151, 7.396585, 29, 2, 15, 14
8100, 0.012871, 7.396524, 31, 2, 16, 15
8110, 0.012069, 7.396454, 32, 2, 16, 16
8120, 0.011845, 7.396376, 34, 1, 34, 0
8130, 0.011719, 7.396291, 34, 1, 34, 0
8140, 0.010187, 7.396200, 34, 2, 33, 1
8150, 0.008655, 7.396109, 34, 2, 33, 1
8160, 0.007123, 7.396008, 34, 2, 33, 1
8170, 0.007123, 7.395910, 34, 2, 33, 1
8180, 0.007123, 7.395818, 34, 2, 33, 1
8190, 0.005865, 7.395735, 35, 2, 34, 1
8200, 0.004503, 7.395662, 36, 2, 34, 2
8210, 0.003245, 7.395597, 35, 2, 34, 1
8220, 0.003245, 7.395541, 35, 2, 34, 1
8230, 0.003100, 7.395490, 36, 2, 34, 2
8240, 0.002852, 7.395446, 36, 2, 34, 2
8250, 0.001506, 7.395409, 34, 2, 33, 1
8260, 0.000408, 7.395379, 34, 2, 33, 1
8270, -0.002051, 7.395352, 36, 2, 34, 2
8280, -0.003309, 7.395321, 35, 2, 34, 1
8290, -0.004382, 7.395289, 34, 1, 34, 0
8300, -0.004278, 7.395256, 35, 2, 34, 1
8310, -0.005624, 7.395223, 34, 2, 33, 1
8320, -0.006926, 7.395185, 33, 1, 33, 0
8330, -0.008272, 7.395141, 34, 2, 33, 1
8340, -0.009344, 7.395091, 34, 1, 34, 0
8350, -0.010646, 7.395032, 34, 1, 34, 0
8360, -0.011719, 7.394964, 34, 1, 34, 0
8370, -0.013021, 7.394885, 33, 1, 33, 0
8380, -0.014323, 7.394792, 33, 1, 33, 0
8390, -0.015625, 7.394684, 33, 1, 33, 0
8400, -0.016927, 7.394556, 34, 1, 34, 0
8410, -0.018229, 7.394416, 34, 1, 34, 0
8420, -0.020833, 7.394238, 33, 1, 33, 0
8430, -0.022135, 7.394046, 33, 1, 33, 0
8440, -0.022135, 7.393844, 32, 1, 32, 0
8450, -0.018229, 7.393606, 30, 1, 30, 0
8460, -0.013021, 7.393361, 29, 1, 29, 0
8470, -0.009115, 7.393092, 27, 1, 27, 0
8480, -0.005208, 7.392827, 25, 1, 25, 0
8490, -0.001302, 7.392544, 24, 1, 24, 0
8500, 0.003906, 7.392192, 23, 1, 23, 0
8510, 0.005208, 7.391811, 22, 1, 22, 0
8520, 0.003906, 7.391416, 22, 2, 21, 1
8530, -0.001189, 7.391010, 23, 2, 21, 2
8540, -0.006227, 7.390592, 23, 2, 20, 3
8550, -0.011436, 7.390161, 22, 2, 19, 3
8560, -0.016531, 7.389725, 23, 2, 19, 4
8570, -0.019778, 7.389283, 22, 2, 18, 4
8580, -0.024987, 7.388841, 22, 2, 17, 5
8590, -0.030082, 7.388396, 23, 2, 17, 6
8600, -0.037204, 7.387946, 24, 2, 17, 7
8610, -0.042525, 7.387495, 23, 2, 16, 7
8620, -0.048698, 7.387039, 25, 2, 16, 9
8630, -0.053447, 7.386590, 25, 2, 16, 9
8640, -0.059063, 7.386136, 25, 2, 15, 10
8650, -0.061563, 7.385689, 25, 2, 15, 10
8660, -0.066332, 7.385247, 28, 2, 16, 12
8670, -0.068601, 7.384807, 28, 2, 16, 12
8680, -0.072824, 7.384381, 28, 2, 15, 13
8690, -0.076544, 7.383973, 30, 2, 15, 15
8700, -0.080390, 7.383577, 31, 2, 16, 15
8710, -0.083541, 7.383050, 32, 2, 17, 15
8720, -0.086263, 7.382545, 33, 2, 18, 15
8730, -0.088860, 7.382075, 33, 2, 18, 15
8740, -0.091635, 7.381648, 31, 2, 17, 14
8750, -0.094446, 7.381250, 32, 2, 18, 14
8760, -0.097257, 7.380888, 32, 2, 18, 14
8770, -0.099772, 7.380405, 32, 2, 18, 14
8780, -0.102248, 7.379955, 33, 2, 19, 14
8790, -0.104724, 7.379547, 33, 2, 19, 14
8800, -0.108956, 7.379182, 32, 2, 19, 13
8810, -0.111851, 7.378736, 32, 2, 19, 13
8820, -0.114746, 7.378333, 32, 2, 19, 13
8830, -0.117138, 7.377987, 33, 2, 20, 13
8840, -0.119530, 7.377565, 33, 2, 20, 13
8850, -0.121922, 7.377197, 33, 2, 20, 13
8860, -0.124901, 7.376776, 32, 2, 20, 12
8870, -0.127880, 7.376423, 32, 2, 20, 12
8880, -0.130859, 7.376030, 32, 2, 20, 12
8890, -0.133168, 7.375722, 33, 2, 21, 12
8900, -0.134144, 7.375375, 32, 2, 20, 12
8910, -0.135383, 7.374997, 31, 2, 19, 12
8920, -0.135723, 7.374720, 30, 2, 19, 11
8930, -0.138841, 7.374429, 31, 3, 19, 11
8940, -0.141949, 7.374122, 31, 3, 18, 11
8950, -0.144573, 7.373929, 31, 3, 18, 11
8960, -0.145749, 7.373730, 31, 3, 18, 11
8970, -0.148522, 7.373527, 31, 3, 17, 11
8980, -0.151974, 7.373328, 30, 3, 16, 10
8990, -0.155427, 7.373255, 30, 3, 16, 10
9000, -0.158535, 7.373197, 31, 3, 16, 10
9010, -0.160879, 7.373096, 31, 3, 16, 10
9020, -0.162773, 7.372865, 29, 3, 14, 10
9030, -0.164742, 7.372650, 30, 3, 14, 10
9040, -0.168301, 7.372458, 30, 3, 14, 9
9050, -0.173790, 7.372305, 31, 3, 14, 9
9060, -0.177702, 7.372293, 31, 3, 14, 9
9070, -0.179940, 7.372308, 31, 3, 14, 9
9080, -0.181620, 7.372345, 31, 3, 13, 9
9090, -0.184560, 7.372407, 31, 3, 12, 10
9100, -0.186744, 7.372500, 31, 3, 12, 10
9110, -0.190944, 7.372614, 31, 3, 12, 11
9120, -0.193884, 7.372764, 31, 3, 12, 11
9130, -0.196825, 7.372943, 31, 3, 12, 11
9140, -0.198925, 7.373159, 32, 3, 12, 12
9150, -0.201025, 7.373418, 32, 3, 12, 12
9160, -0.203797, 7.373872, 31, 3, 12, 11
9170, -0.204231, 7.374359, 30, 3, 12, 10
9180, -0.207703, 7.374899, 30, 3, 13, 10
9190, -0.210811, 7.375448, 31, 3, 14, 10
9200, -0.214158, 7.376058, 31, 3, 14, 10
9210, -0.215026, 7.376714, 33, 3, 15, 10
9220, -0.217024, 7.377435, 32, 3, 15, 10
9230, -0.219796, 7.378207, 31, 3, 15, 9
9240, -0.222008, 7.379041, 31, 3, 15, 9
9250, -0.222822, 7.379924, 32, 3, 15, 10
9260, -0.222861, 7.380856, 32, 3, 15, 10
9270, -0.223470, 7.381826, 32, 3, 15, 10
9280, -0.224040, 7.382846, 32, 3, 15, 10
9290, -0.227328, 7.383902, 34, 4, 15, 10
9300, -0.230820, 7.385027, 33, 4, 15, 9
9310, -0.234312, 7.386198, 33, 4, 15, 9
9320, -0.236557, 7.387431, 32, 4, 15, 9
9330, -0.237053, 7.388707, 32, 5, 14, 9
9340, -0.237549, 7.390030, 32, 5, 14, 9
9350, -0.237971, 7.391481, 33, 5, 14, 9
9360, -0.238464, 7.393163, 34, 5, 14, 9
9370, -0.238957, 7.394856, 34, 5, 14, 9
9380, -0.237852, 7.396542, 33, 4, 14, 9
9390, -0.239819, 7.398479, 31, 4, 15, 8
9400, -0.242011, 7.400406, 32, 5, 15, 8
9410, -0.244403, 7.402570, 32, 5, 15, 8
9420, -0.245041, 7.404680, 34, 5, 14, 9
9430, -0.245452, 7.406983, 34, 5, 14, 9
9440, -0.245864, 7.409206, 34, 5, 14, 9
9450, -0.245864, 7.411597, 34, 5, 14, 9
9460, -0.246611, 7.414413, 33, 5, 14, 8
9470, -0.247359, 7.417497, 33, 5, 14, 8
9480, -0.248005, 7.421106, 32, 5, 14, 8
9490, -0.247904, 7.425038, 32, 5, 14, 8
9500, -0.247999, 7.429166, 34, 5, 14, 9
9510, -0.248731, 7.433314, 34, 5, 14, 9
9520, -0.249464, 7.437468, 34, 5, 14, 9
9530, -0.250000, 7.441554, 34, 5, 14, 9
9540, -0.250651, 7.445569, 32, 5, 13, 8
9550, -0.251302, 7.449584, 32, 5, 13, 8
9560, -0.251854, 7.453613, 33, 5, 14, 9
9570, -0.251756, 7.457759, 33, 5, 14, 9
9580, -0.249343, 7.461928, 34, 5, 13, 9
9590, -0.247029, 7.466113, 34, 5, 13, 9
9600, -0.244562, 7.470308, 34, 5, 13, 10
9610, -0.244035, 7.474508, 33, 4, 13, 10
9620, -0.243508, 7.478719, 33, 4, 13, 10
9630, -0.242900, 7.482933, 32, 3, 13, 10
9640, -0.243480, 7.487139, 32, 3, 13, 10
9650, -0.243668, 7.491339, 31, 3, 12, 10
9660, -0.244091, 7.495523, 31, 3, 12, 10
9670, -0.242067, 7.499686, 30, 3, 11, 10
9680, -0.240435, 7.503803, 30, 3, 11, 10
9690, -0.238802, 7.507873, 30, 3, 11, 10
9700, -0.237147, 7.511896, 29, 3, 12, 9
9710, -0.235491, 7.515870, 29, 3, 12, 9
9720, -0.229155, 7.519792, 30, 4, 13, 10
9730, -0.225602, 7.523649, 30, 3, 14, 10
9740, -0.220393, 7.527462, 29, 3, 15, 10
9750, -0.218310, 7.530839, 30, 4, 15, 10
9760, -0.213422, 7.534124, 29, 4, 16, 10
9770, -0.210189, 7.537330, 29, 4, 16, 10
9780, -0.206717, 7.540638, 28, 3, 17, 10
9790, -0.205008, 7.543883, 30, 3, 18, 11
9800, -0.201784, 7.547067, 31, 3, 18, 11
9810, -0.200356, 7.550181, 31, 3, 18, 11
9820, -0.196015, 7.553229, 30, 3, 16, 11
9830, -0.193133, 7.556197, 29, 3, 15, 11
9840, -0.188292, 7.559102, 27, 3, 13, 11
9850, -0.182611, 7.561939, 27, 3, 12, 11
9860, -0.176601, 7.564692, 27, 3, 13, 10
9870, -0.167989, 7.567366, 28, 3, 15, 8
9880, -0.161045, 7.569783, 27, 3, 16, 6
9890, -0.150918, 7.572081, 27, 3, 17, 6
9900, -0.144387, 7.574313, 27, 3, 18, 6
9910, -0.137728, 7.576506, 26, 3, 19, 6
9920, -0.132712, 7.578663, 27, 2, 20, 7
9930, -0.129906, 7.580795, 30, 2, 22, 8
9940, -0.129225, 7.582915, 30, 2, 22, 8
9950, -0.127604, 7.585042, 30, 2, 21, 9
9960, -0.121497, 7.587174, 31, 2, 21, 10
9970, -0.115390, 7.589283, 31, 2, 21, 10
9980, -0.109921, 7.591374, 30, 2, 20, 10
9990, -0.104830, 7.593453, 30, 2, 19, 11
10000, -0.096875, 7.595530, 30, 2, 18, 12
10010, -0.089736, 7.597587, 29, 2, 17, 12
10020, -0.082588, 7.599632, 29, 2, 16, 13
10030, -0.075348, 7.601673, 25, 2, 14, 11
10040, -0.062956, 7.603719, 22, 2, 15, 7
10050, -0.045885, 7.605741, 20, 2, 16, 4
10060, -0.023392, 7.607709, 17, 2, 16, 1
10070, -0.007767, 7.609596, 21, 1, 21, 0
10080, -0.002298, 7.611442, 25, 1, 25, 0
10090, -0.009115, 7.613316, 30, 1, 30, 0
10100, -0.016927, 7.615303, 33, 1, 33, 0
10110, -0.020833, 7.617414, 32, 1, 32, 0
10120, -0.018229, 7.619622, 32, 1, 32, 0
10130, -0.011719, 7.621882, 32, 1, 32, 0
10140, -0.003906, 7.624159, 32, 1, 32, 0
10150, 0.003906, 7.626444, 32, 1, 32, 0
10160, 0.011719, 7.628508, 32, 1, 32, 0
10170, 0.018229, 7.630439, 33, 1, 33, 0
10180, 0.023438, 7.632109, 32, 1, 32, 0
10190, 0.028646, 7.633561, 32, 1, 32, 0
10200, 0.032552, 7.634822, 32, 1, 32, 0
10210, 0.037760, 7.635878, 32, 1, 32, 0
10220, 0.040365, 7.636726, 32, 1, 32, 0
10230, 0.045573, 7.637403, 32, 1, 32, 0
10240, 0.048177, 7.637927, 32, 1, 32, 0
10250, 0.052083, 7.638490, 33, 1, 33, 0
10260, 0.054688, 7.639088, 32, 1, 32, 0
10270, 0.057292, 7.639701, 32, 1, 32, 0
10280, 0.059896, 7.640211, 33, 1, 33, 0
10290, 0.061198, 7.640573, 33, 1, 33, 0
10300, 0.063802, 7.640846, 32, 1, 32, 0
10310, 0.065104, 7.641045, 32, 1, 32, 0
10320, 0.066406, 7.641226, 32, 1, 32, 0
10330, 0.066406, 7.641247, 32, 1, 32, 0
10340, 0.066406, 7.641122, 32, 1, 32, 0
