time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.006262, 10.668413, 20, 1, 20, 0
5190, -0.005084, 10.668600, 20, 1, 20, 0
5200, -0.002604, 10.668788, 21, 1, 21, 0
5210, -0.001302, 10.668975, 21, 1, 21, 0
5220, 0.000000, 10.669161, 21, 1, 21, 0
5230, 0.000000, 10.669346, 21, 1, 21, 0
5240, 0.000000, 10.669529, 21, 1, 21, 0
5250, 0.000000, 10.669711, 21, 1, 21, 0
5260, 0.000000, 10.669892, 21, 1, 21, 0
5270, 0.000000, 10.670071, 21, 1, 21, 0
5280, 0.000000, 10.670250, 21, 1, 21, 0
5290, 0.000000, 10.670428, 21, 1, 21, 0
5300, 0.000000, 10.670605, 21, 1, 21, 0
5310, 0.000000, 10.670781, 21, 1, 21, 0
5320, 0.000000, 10.670958, 21, 1, 21, 0
5330, 0.000000, 10.671133, 21, 1, 21, 0
5340, 0.000000, 10.671308, 21, 1, 21, 0
5350, 0.000000, 10.671483, 21, 1, 21, 0
5360, 0.000000, 10.671658, 21, 1, 21, 0
5370, 0.000000, 10.671832, 21, 1, 21, 0
5380, 0.000000, 10.672005, 21, 1, 21, 0
5390, 0.000000, 10.672176, 21, 1, 21, 0
5400, 0.000000, 10.672346, 21, 1, 21, 0
5410, 0.000000, 10.672515, 21, 1, 21, 0
5420, 0.000000, 10.672681, 21, 1, 21, 0
5430, 0.000000, 10.672846, 21, 1, 21, 0
5440, 0.000000, 10.673009, 21, 1, 21, 0
5450, 0.000000, 10.673171, 21, 1, 21, 0
5460, 0.000000, 10.673331, 21, 1, 21, 0
5470, 0.000000, 10.673488, 21, 1, 21, 0
5480, 0.000000, 10.673642, 21, 1, 21, 0
5490, 0.000000, 10.673795, 21, 1, 21, 0
5500, 0.000000, 10.673946, 21, 1, 21, 0
5510, 0.000000, 10.674096, 21, 1, 21, 0
5520, 0.000000, 10.674242, 21, 1, 21, 0
5530, -0.001184, 10.674384, 22, 2, 21, 1
5540, -0.002367, 10.674524, 22, 2, 21, 1
5550, -0.003551, 10.674663, 22, 2, 21, 1
5560, -0.003551, 10.674800, 22, 2, 21, 1
5570, -0.004848, 10.674934, 21, 2, 20, 1
5580, -0.006144, 10.675065, 21, 2, 20, 1
5590, -0.006262, 10.675191, 20, 1, 20, 0
5600, -0.005084, 10.675314, 20, 1, 20, 0
5610, -0.003906, 10.675434, 20, 1, 20, 0
5620, -0.003906, 10.675551, 20, 1, 20, 0
5630, -0.003906, 10.675665, 20, 1, 20, 0
5640, -0.003906, 10.675774, 20, 1, 20, 0
5650, -0.003906, 10.675878, 20, 1, 20, 0
5660, -0.003906, 10.675978, 20, 1, 20, 0
5670, -0.003906, 10.676074, 20, 1, 20, 0
5680, -0.003906, 10.676165, 20, 1, 20, 0
5690, -0.003906, 10.676251, 20, 1, 20, 0
5700, -0.003906, 10.676331, 20, 1, 20, 0
5710, -0.003906, 10.676405, 20, 1, 20, 0
5720, -0.003906, 10.676475, 20, 1, 20, 0
5730, -0.003906, 10.676540, 20, 1, 20, 0
5740, -0.003906, 10.676599, 20, 1, 20, 0
5750, -0.003906, 10.676651, 20, 1, 20, 0
5760, -0.003906, 10.676696, 20, 1, 20, 0
5770, -0.003906, 10.676733, 20, 1, 20, 0
5780, -0.003906, 10.676761, 20, 1, 20, 0
5790, -0.003906, 10.676783, 20, 1, 20, 0
5800, -0.003906, 10.676799, 20, 1, 20, 0
5810, -0.005208, 10.676806, 21, 1, 21, 0
5820, -0.006510, 10.676805, 21, 1, 21, 0
5830, -0.008996, 10.676793, 22, 2, 21, 1
5840, -0.010180, 10.676770, 22, 2, 21, 1
5850, -0.011364, 10.676738, 22, 2, 21, 1
5860, -0.010180, 10.676699, 21, 1, 21, 0
5870, -0.008996, 10.676655, 21, 1, 21, 0
5880, -0.007812, 10.676603, 21, 1, 21, 0
5890, -0.009115, 10.676543, 20, 1, 20, 0
5900, -0.010417, 10.676472, 20, 1, 20, 0
5910, -0.011719, 10.676391, 20, 1, 20, 0
5920, -0.011719, 10.676301, 20, 1, 20, 0
5930, -0.011719, 10.676200, 20, 1, 20, 0
5940, -0.011719, 10.676090, 20, 1, 20, 0
5950, -0.011719, 10.675969, 20, 1, 20, 0
5960, -0.011719, 10.675839, 20, 1, 20, 0
5970, -0.011719, 10.675698, 20, 1, 20, 0
5980, -0.011719, 10.675547, 20, 1, 20, 0
5990, -0.013021, 10.675387, 21, 2, 20, 1
6000, -0.015507, 10.675217, 22, 2, 21, 1
6010, -0.016809, 10.675037, 21, 1, 21, 0
6020, -0.016809, 10.674845, 21, 1, 21, 0
6030, -0.015625, 10.674640, 21, 1, 21, 0
6040, -0.015625, 10.674423, 21, 1, 21, 0
6050, -0.016927, 10.674192, 20, 1, 20, 0
6060, -0.018229, 10.673950, 20, 1, 20, 0
6070, -0.019531, 10.673696, 20, 1, 20, 0
6080, -0.019531, 10.673430, 20, 1, 20, 0
6090, -0.019531, 10.673152, 20, 1, 20, 0
6100, -0.019531, 10.672861, 20, 1, 20, 0
6110, -0.020833, 10.672557, 21, 2, 20, 1
6120, -0.020833, 10.672241, 20, 1, 20, 0
6130, -0.022135, 10.671910, 21, 1, 21, 0
6140, -0.022135, 10.671568, 21, 1, 21, 0
6150, -0.023438, 10.671210, 21, 1, 21, 0
6160, -0.024740, 10.670835, 20, 1, 20, 0
6170, -0.026042, 10.670441, 20, 1, 20, 0
6180, -0.027344, 10.670028, 20, 1, 20, 0
6190, -0.027344, 10.669596, 20, 1, 20, 0
6200, -0.027344, 10.669147, 20, 1, 20, 0
6210, -0.028646, 10.668684, 21, 2, 20, 1
6220, -0.028646, 10.668208, 20, 1, 20, 0
6230, -0.028646, 10.667718, 20, 1, 20, 0
6240, -0.028646, 10.667214, 21, 1, 21, 0
6250, -0.029948, 10.666695, 21, 1, 21, 0
6260, -0.032552, 10.666162, 20, 1, 20, 0
6270, -0.033854, 10.665612, 20, 1, 20, 0
6280, -0.035156, 10.665023, 20, 1, 20, 0
6290, -0.036458, 10.664408, 21, 2, 20, 1
6300, -0.036458, 10.663779, 20, 1, 20, 0
6310, -0.037760, 10.663104, 21, 1, 21, 0
6320, -0.037760, 10.662414, 21, 1, 21, 0
6330, -0.039062, 10.661712, 21, 1, 21, 0
6340, -0.039062, 10.661001, 21, 1, 21, 0
6350, -0.040365, 10.660248, 20, 1, 20, 0
6360, -0.041667, 10.659485, 20, 1, 20, 0
6370, -0.044271, 10.658712, 21, 2, 20, 1
6380, -0.045573, 10.657929, 21, 1, 21, 0
6390, -0.046875, 10.657104, 21, 1, 21, 0
6400, -0.046875, 10.656271, 21, 1, 21, 0
6410, -0.046875, 10.655399, 21, 1, 21, 0
6420, -0.046875, 10.654520, 21, 1, 21, 0
6430, -0.049479, 10.653604, 21, 1, 21, 0
6440, -0.053267, 10.652682, 22, 2, 21, 1
6450, -0.055871, 10.651722, 21, 1, 21, 0
6460, -0.055871, 10.650757, 21, 1, 21, 0
6470, -0.054688, 10.649758, 21, 1, 21, 0
6480, -0.054688, 10.648727, 21, 1, 21, 0
6490, -0.055990, 10.647668, 22, 1, 22, 0
6500, -0.057292, 10.646583, 22, 1, 22, 0
6510, -0.059896, 10.645475, 21, 1, 21, 0
6520, -0.061198, 10.644345, 21, 1, 21, 0
6530, -0.062500, 10.643193, 21, 1, 21, 0
6540, -0.062500, 10.642024, 21, 1, 21, 0
6550, -0.062624, 10.640836, 21, 2, 20, 1
6560, -0.061582, 10.639633, 20, 2, 19, 1
6570, -0.060541, 10.638417, 20, 2, 19, 1
6580, -0.060691, 10.637190, 19, 2, 18, 1
6590, -0.060430, 10.635946, 18, 1, 18, 0
6600, -0.061883, 10.634688, 19, 2, 18, 1
6610, -0.062020, 10.633411, 19, 2, 18, 1
6620, -0.062599, 10.632123, 18, 2, 17, 1
6630, -0.059584, 10.630819, 17, 1, 17, 0
6640, -0.057870, 10.629509, 16, 1, 16, 0
6650, -0.059360, 10.628191, 17, 2, 16, 1
6660, -0.062730, 10.626862, 17, 2, 16, 1
6670, -0.061428, 10.625519, 15, 1, 15, 0
6680, -0.058058, 10.624170, 15, 1, 15, 0
6690, -0.054688, 10.622817, 15, 1, 15, 0
6700, -0.055990, 10.621464, 14, 1, 14, 0
6710, -0.057292, 10.620103, 14, 1, 14, 0
6720, -0.058594, 10.618738, 14, 1, 14, 0
6730, -0.057292, 10.617366, 13, 1, 13, 0
6740, -0.059338, 10.615995, 14, 2, 13, 1
6750, -0.058036, 10.614619, 13, 1, 13, 0
6760, -0.059338, 10.613245, 12, 1, 12, 0
6770, -0.055990, 10.611869, 11, 1, 11, 0
6780, -0.060113, 10.610502, 12, 2, 11, 1
6790, -0.058811, 10.609124, 11, 1, 11, 0
6800, -0.057509, 10.607753, 10, 1, 10, 0
6810, -0.053385, 10.606383, 9, 1, 9, 0
6820, -0.053385, 10.605025, 9, 1, 9, 0
6830, -0.059896, 10.603672, 10, 2, 9, 1
6840, -0.061198, 10.602316, 10, 1, 10, 0
6850, -0.062500, 10.600967, 10, 1, 10, 0
6860, -0.059896, 10.599619, 9, 1, 9, 0
6870, -0.069957, 10.598290, 11, 3, 9, 1
6880, -0.075687, 10.596961, 10, 2, 9, 1
6890, -0.080114, 10.595633, 10, 2, 9, 1
6900, -0.075781, 10.594310, 10, 2, 9, 1
6910, -0.077431, 10.593004, 9, 2, 8, 1
6920, -0.087208, 10.591718, 11, 3, 8, 2
6930, -0.089147, 10.590432, 9, 2, 8, 1
6940, -0.089436, 10.589152, 9, 2, 8, 1
6950, -0.081597, 10.587884, 9, 2, 8, 1
6960, -0.088963, 10.586636, 11, 2, 8, 3
6970, -0.101694, 10.585399, 12, 3, 8, 3
6980, -0.110953, 10.584156, 11, 2, 8, 3
6990, -0.112847, 10.582913, 11, 2, 8, 3
7000, -0.109375, 10.581683, 11, 2, 8, 3
7010, -0.112413, 10.580469, 12, 2, 8, 4
7020, -0.120877, 10.579273, 12, 3, 7, 4
7030, -0.126085, 10.578082, 11, 2, 7, 4
7040, -0.128255, 10.576900, 11, 2, 7, 4
7050, -0.125000, 10.575731, 11, 2, 7, 4
7060, -0.127821, 10.574573, 12, 2, 7, 5
7070, -0.130642, 10.573436, 12, 2, 7, 5
7080, -0.133464, 10.572301, 12, 2, 7, 5
7090, -0.135851, 10.571179, 11, 2, 6, 5
7100, -0.138238, 10.570062, 11, 2, 6, 5
7110, -0.141927, 10.568965, 12, 2, 6, 6
7120, -0.143229, 10.567874, 12, 2, 6, 6
7130, -0.146835, 10.566795, 13, 2, 7, 6
7140, -0.149139, 10.565759, 13, 2, 7, 6
7150, -0.151442, 10.564739, 13, 2, 7, 6
7160, -0.151442, 10.563729, 13, 2, 7, 6
7170, -0.151442, 10.562736, 13, 2, 7, 6
7180, -0.153913, 10.561757, 12, 2, 7, 5
7190, -0.156918, 10.560787, 13, 2, 8, 5
7200, -0.159923, 10.559826, 13, 2, 8, 5
7210, -0.160457, 10.558896, 13, 2, 8, 5
7220, -0.162403, 10.557979, 14, 2, 9, 5
7230, -0.164349, 10.557064, 14, 2, 9, 5
7240, -0.166295, 10.556180, 14, 2, 9, 5
7250, -0.166295, 10.555301, 14, 2, 9, 5
7260, -0.166295, 10.554556, 14, 2, 9, 5
7270, -0.166295, 10.554005, 14, 2, 9, 5
7280, -0.166295, 10.553757, 14, 2, 9, 5
7290, -0.166419, 10.553733, 15, 2, 10, 5
7300, -0.166543, 10.553863, 15, 2, 10, 5
7310, -0.166667, 10.554063, 15, 2, 10, 5
7320, -0.166667, 10.554337, 15, 2, 10, 5
7330, -0.168750, 10.554649, 15, 2, 11, 4
7340, -0.170833, 10.554936, 15, 2, 11, 4
7350, -0.172917, 10.555263, 15, 2, 11, 4
7360, -0.172917, 10.555638, 15, 2, 11, 4
7370, -0.172917, 10.556073, 15, 2, 11, 4
7380, -0.172917, 10.556571, 15, 2, 11, 4
7390, -0.172917, 10.557137, 15, 2, 11, 4
7400, -0.172569, 10.557765, 16, 2, 12, 4
7410, -0.172222, 10.558447, 16, 2, 12, 4
7420, -0.169884, 10.559178, 17, 2, 12, 5
7430, -0.167892, 10.559957, 17, 2, 12, 5
7440, -0.164311, 10.560774, 16, 2, 11, 5
7450, -0.162722, 10.561631, 16, 2, 11, 5
7460, -0.161133, 10.562522, 16, 2, 11, 5
7470, -0.161133, 10.563436, 16, 2, 11, 5
7480, -0.161133, 10.564376, 16, 2, 11, 5
7490, -0.161133, 10.565334, 16, 2, 11, 5
7500, -0.160807, 10.566301, 14, 2, 10, 4
7510, -0.160482, 10.567276, 14, 2, 10, 4
7520, -0.160256, 10.568254, 13, 2, 9, 4
7530, -0.158024, 10.569238, 14, 2, 9, 5
7540, -0.155792, 10.570332, 14, 2, 9, 5
7550, -0.151585, 10.571414, 13, 2, 8, 5
7560, -0.149711, 10.572470, 13, 2, 8, 5
7570, -0.147837, 10.573498, 13, 2, 8, 5
7580, -0.147386, 10.574497, 12, 2, 7, 5
7590, -0.143562, 10.575475, 11, 2, 6, 5
7600, -0.139737, 10.576535, 11, 2, 6, 5
7610, -0.136364, 10.577570, 11, 2, 6, 5
7620, -0.136364, 10.578567, 11, 2, 6, 5
7630, -0.133878, 10.579532, 10, 2, 5, 5
7640, -0.131392, 10.580460, 12, 3, 6, 5
7650, -0.126420, 10.581551, 11, 2, 6, 5
7660, -0.125118, 10.582628, 10, 2, 5, 5
7670, -0.120923, 10.583653, 9, 2, 5, 4
7680, -0.116638, 10.584634, 10, 2, 6, 4
7690, -0.111169, 10.585574, 10, 2, 6, 4
7700, -0.108594, 10.586476, 10, 2, 6, 4
7710, -0.109722, 10.587448, 9, 3, 5, 3
7720, -0.104774, 10.588391, 9, 2, 6, 3
7730, -0.099826, 10.589286, 9, 2, 6, 3
7740, -0.089844, 10.590128, 8, 2, 6, 2
7750, -0.083767, 10.590921, 9, 2, 7, 2
7760, -0.077908, 10.591685, 8, 2, 6, 2
7770, -0.075955, 10.592415, 8, 2, 6, 2
7780, -0.071243, 10.593215, 7, 2, 6, 1
7790, -0.064407, 10.593973, 8, 2, 7, 1
7800, -0.057571, 10.594688, 8, 2, 7, 1
7810, -0.050130, 10.595348, 7, 1, 7, 0
7820, -0.041992, 10.595967, 7, 1, 7, 0
7830, -0.033854, 10.596548, 7, 1, 7, 0
7840, -0.031250, 10.597098, 7, 1, 7, 0
7850, -0.029948, 10.597622, 8, 1, 8, 0
7860, -0.028646, 10.598114, 8, 1, 8, 0
7870, -0.026042, 10.598577, 7, 1, 7, 0
7880, -0.024740, 10.599010, 7, 1, 7, 0
7890, -0.022135, 10.599411, 8, 1, 8, 0
7900, -0.020833, 10.599785, 8, 1, 8, 0
7910, -0.019531, 10.600133, 8, 1, 8, 0
7920, -0.018229, 10.600458, 9, 1, 9, 0
7930, -0.015625, 10.600752, 8, 1, 8, 0
7940, -0.013021, 10.600977, 8, 1, 8, 0
7950, -0.010417, 10.601178, 9, 1, 9, 0
7960, -0.009115, 10.601361, 9, 1, 9, 0
7970, -0.007812, 10.601524, 9, 1, 9, 0
7980, -0.006510, 10.601663, 10, 1, 10, 0
7990, -0.003906, 10.601780, 9, 1, 9, 0
8000, -0.001302, 10.601873, 9, 1, 9, 0
8010, 0.001302, 10.601947, 10, 1, 10, 0
8020, 0.002604, 10.601945, 10, 1, 10, 0
8030, 0.003906, 10.601854, 10, 1, 10, 0
8040, 0.006510, 10.601615, 10, 1, 10, 0
8050, 0.009115, 10.601247, 10, 1, 10, 0
8060, 0.011719, 10.600804, 10, 1, 10, 0
8070, 0.013021, 10.600336, 9, 1, 9, 0
8080, 0.014323, 10.599828, 9, 1, 9, 0
8090, 0.015625, 10.599306, 9, 1, 9, 0
8100, 0.015625, 10.598758, 9, 1, 9, 0
8110, 0.015625, 10.598173, 9, 1, 9, 0
8120, 0.015625, 10.597571, 9, 1, 9, 0
8130, 0.015625, 10.596950, 9, 1, 9, 0
8140, 0.015625, 10.596310, 9, 1, 9, 0
8150, 0.015625, 10.595654, 9, 1, 9, 0
8160, 0.014323, 10.594976, 10, 1, 10, 0
8170, 0.009549, 10.594257, 12, 2, 10, 2
8180, 0.000434, 10.593548, 16, 1, 16, 0
8190, -0.009983, 10.592820, 18, 1, 18, 0
8200, -0.016927, 10.592073, 18, 1, 18, 0
8210, -0.022135, 10.591310, 18, 1, 18, 0
8220, -0.026316, 10.590533, 19, 2, 18, 1
8230, -0.031654, 10.589741, 20, 2, 19, 1
8240, -0.032956, 10.588936, 19, 1, 19, 0
8250, -0.032682, 10.588120, 19, 1, 19, 0
8260, -0.031250, 10.587276, 19, 1, 19, 0
8270, -0.031250, 10.586426, 19, 1, 19, 0
8280, -0.032813, 10.585571, 20, 2, 19, 1
8290, -0.037109, 10.584682, 20, 3, 18, 1
8300, -0.038411, 10.583782, 18, 1, 18, 0
8310, -0.038151, 10.582852, 18, 1, 18, 0
8320, -0.035156, 10.581918, 18, 1, 18, 0
8330, -0.036870, 10.580958, 19, 2, 18, 1
8340, -0.037448, 10.579966, 18, 2, 17, 1
8350, -0.037448, 10.578949, 16, 1, 16, 0
8360, -0.035735, 10.577918, 16, 1, 16, 0
8370, -0.033854, 10.576865, 15, 1, 15, 0
8380, -0.032552, 10.575792, 15, 1, 15, 0
8390, -0.029948, 10.574697, 14, 1, 14, 0
8400, -0.028646, 10.573586, 14, 1, 14, 0
8410, -0.028646, 10.572456, 13, 1, 13, 0
8420, -0.027344, 10.571307, 11, 1, 11, 0
8430, -0.024740, 10.570136, 10, 1, 10, 0
8440, -0.020833, 10.568944, 10, 1, 10, 0
8450, -0.020833, 10.567738, 9, 1, 9, 0
8460, -0.022135, 10.566511, 9, 1, 9, 0
8470, -0.023438, 10.565269, 9, 1, 9, 0
8480, -0.023438, 10.564007, 9, 1, 9, 0
8490, -0.026042, 10.562739, 9, 1, 9, 0
8500, -0.028646, 10.561457, 9, 1, 9, 0
8510, -0.031250, 10.560156, 9, 1, 9, 0
8520, -0.031250, 10.558849, 9, 1, 9, 0
8530, -0.032552, 10.557526, 8, 1, 8, 0
8540, -0.033854, 10.556201, 8, 1, 8, 0
8550, -0.041088, 10.554722, 9, 2, 8, 1
8560, -0.041088, 10.553254, 8, 1, 8, 0
8570, -0.043692, 10.551793, 8, 1, 8, 0
8580, -0.040365, 10.550358, 8, 1, 8, 0
8590, -0.042969, 10.548939, 8, 1, 8, 0
8600, -0.042969, 10.547539, 8, 1, 8, 0
8610, -0.044271, 10.546005, 7, 1, 7, 0
8620, -0.056858, 10.544490, 9, 3, 7, 1
8630, -0.064019, 10.542987, 8, 2, 7, 1
8640, -0.070385, 10.541500, 9, 2, 8, 1
8650, -0.076288, 10.539907, 10, 3, 7, 2
8660, -0.083160, 10.538340, 9, 2, 7, 2
8670, -0.089525, 10.536802, 9, 2, 7, 2
8680, -0.089005, 10.535172, 10, 2, 7, 3
8690, -0.095370, 10.533577, 9, 2, 6, 3
8700, -0.101736, 10.531905, 9, 2, 6, 3
8710, -0.107726, 10.530271, 10, 2, 6, 4
8720, -0.114907, 10.528567, 11, 3, 6, 4
8730, -0.121273, 10.526913, 9, 2, 5, 4
8740, -0.122835, 10.525186, 10, 2, 6, 4
8750, -0.123782, 10.523394, 11, 2, 6, 5
8760, -0.128701, 10.521672, 12, 3, 6, 5
8770, -0.135732, 10.519896, 11, 2, 6, 5
8780, -0.139757, 10.518065, 11, 2, 6, 5
8790, -0.143012, 10.516309, 12, 2, 7, 5
8800, -0.148020, 10.514509, 13, 3, 7, 5
8810, -0.150407, 10.512666, 12, 2, 7, 5
8820, -0.153663, 10.510789, 12, 2, 8, 4
8830, -0.156267, 10.508996, 13, 2, 9, 4
8840, -0.161492, 10.507180, 13, 2, 9, 4
8850, -0.163462, 10.505315, 13, 2, 9, 4
8860, -0.163462, 10.503423, 13, 2, 9, 4
8870, -0.166066, 10.501502, 13, 2, 10, 3
8880, -0.169912, 10.499562, 15, 2, 12, 3
8890, -0.173758, 10.497615, 15, 2, 12, 3
8900, -0.172886, 10.495810, 17, 2, 13, 4
8910, -0.170772, 10.494036, 17, 2, 13, 4
8920, -0.170707, 10.492236, 16, 2, 13, 3
8930, -0.174230, 10.490411, 17, 2, 14, 3
8940, -0.177754, 10.488568, 17, 2, 14, 3
8950, -0.179228, 10.486709, 17, 2, 14, 3
8960, -0.179228, 10.484840, 17, 2, 14, 3
8970, -0.179228, 10.482965, 17, 2, 14, 3
8980, -0.179228, 10.481086, 17, 2, 14, 3
8990, -0.184445, 10.479214, 18, 3, 15, 2
9000, -0.187968, 10.477452, 17, 2, 15, 2
9010, -0.192353, 10.475687, 16, 2, 14, 2
9020, -0.191521, 10.473897, 16, 2, 14, 2
9030, -0.192383, 10.472103, 16, 2, 14, 2
9040, -0.194278, 10.470308, 17, 3, 14, 2
9050, -0.196481, 10.468497, 17, 4, 12, 2
9060, -0.199193, 10.466685, 15, 3, 12, 2
9070, -0.200010, 10.464893, 15, 3, 12, 2
9080, -0.199157, 10.463114, 14, 3, 12, 1
9090, -0.197793, 10.461366, 14, 3, 12, 1
9100, -0.194654, 10.459628, 13, 2, 12, 1
9110, -0.191461, 10.457911, 12, 2, 11, 1
9120, -0.191089, 10.456217, 13, 3, 11, 1
9130, -0.195095, 10.454538, 14, 4, 11, 1
9140, -0.195095, 10.452884, 12, 2, 11, 1
9150, -0.192274, 10.451251, 12, 2, 11, 1
9160, -0.189670, 10.449648, 11, 1, 11, 0
9170, -0.192491, 10.448065, 11, 1, 11, 0
9180, -0.195312, 10.446501, 11, 1, 11, 0
9190, -0.195312, 10.445035, 11, 1, 11, 0
9200, -0.195312, 10.443583, 11, 1, 11, 0
9210, -0.198351, 10.442135, 12, 2, 11, 1
9220, -0.202474, 10.440684, 12, 3, 10, 1
9230, -0.209285, 10.439312, 13, 4, 10, 1
9240, -0.210370, 10.437939, 12, 3, 10, 1
9250, -0.210370, 10.436624, 12, 3, 10, 1
9260, -0.206163, 10.435305, 13, 3, 11, 1
9270, -0.206046, 10.434045, 13, 3, 10, 2
9280, -0.205929, 10.432776, 13, 3, 10, 2
9290, -0.207332, 10.431556, 13, 3, 10, 2
9300, -0.204627, 10.430786, 12, 2, 10, 2
9310, -0.201923, 10.430323, 12, 2, 10, 2
9320, -0.199219, 10.430247, 12, 2, 10, 2
9330, -0.198627, 10.430479, 11, 2, 9, 2
9340, -0.198035, 10.431082, 11, 2, 9, 2
9350, -0.197443, 10.431794, 11, 2, 9, 2
9360, -0.197443, 10.432645, 11, 2, 9, 2
9370, -0.199337, 10.433391, 12, 2, 9, 3
9380, -0.203835, 10.434147, 13, 3, 9, 3
9390, -0.208333, 10.434885, 13, 3, 9, 3
9400, -0.210938, 10.435772, 13, 3, 9, 3
9410, -0.210938, 10.436827, 13, 3, 9, 3
9420, -0.205966, 10.437883, 11, 2, 9, 2
9430, -0.200994, 10.439058, 11, 2, 9, 2
9440, -0.196023, 10.440237, 11, 2, 9, 2
9450, -0.196023, 10.441534, 11, 2, 9, 2
9460, -0.196023, 10.442971, 11, 2, 9, 2
9470, -0.195526, 10.444527, 10, 2, 8, 2
9480, -0.196236, 10.446175, 11, 3, 9, 1
9490, -0.193655, 10.447892, 10, 2, 9, 1
9500, -0.188707, 10.449660, 11, 3, 9, 1
9510, -0.182552, 10.451456, 11, 3, 9, 1
9520, -0.179688, 10.453263, 9, 1, 9, 0
9530, -0.183333, 10.455085, 10, 2, 9, 1
9540, -0.182031, 10.456959, 10, 1, 10, 0
9550, -0.180729, 10.458853, 10, 1, 10, 0
9560, -0.173059, 10.460751, 11, 2, 10, 1
9570, -0.173493, 10.462626, 12, 3, 10, 1
9580, -0.173493, 10.464515, 10, 1, 10, 0
9590, -0.176215, 10.466405, 10, 1, 10, 0
9600, -0.172822, 10.468313, 11, 2, 10, 1
9610, -0.168916, 10.470202, 12, 2, 11, 1
9620, -0.167614, 10.472060, 11, 1, 11, 0
9630, -0.169271, 10.473906, 11, 1, 11, 0
9640, -0.169054, 10.475748, 12, 2, 11, 1
9650, -0.166233, 10.477581, 12, 2, 11, 1
9660, -0.164931, 10.479383, 12, 1, 12, 0
9670, -0.163745, 10.481166, 13, 2, 12, 1
9680, -0.162560, 10.482925, 13, 2, 12, 1
9690, -0.162560, 10.484662, 12, 1, 12, 0
9700, -0.161358, 10.486381, 14, 2, 13, 1
9710, -0.160156, 10.488077, 14, 2, 13, 1
9720, -0.158854, 10.489756, 13, 1, 13, 0
9730, -0.158668, 10.491412, 14, 3, 12, 1
9740, -0.156064, 10.493051, 14, 2, 13, 1
9750, -0.146949, 10.494663, 14, 2, 12, 2
9760, -0.142929, 10.496219, 13, 2, 12, 1
9770, -0.136418, 10.497862, 14, 2, 12, 2
9780, -0.133814, 10.499452, 14, 2, 12, 2
9790, -0.127003, 10.501018, 13, 2, 11, 2
9800, -0.125100, 10.502541, 13, 2, 11, 2
9810, -0.122496, 10.504045, 14, 2, 12, 2
9820, -0.117889, 10.505528, 14, 2, 11, 3
9830, -0.115284, 10.506979, 13, 2, 11, 2
9840, -0.108774, 10.508410, 14, 2, 11, 3
9850, -0.104868, 10.509792, 12, 2, 9, 3
9860, -0.098177, 10.511143, 10, 2, 7, 3
9870, -0.093837, 10.512450, 9, 2, 6, 3
9880, -0.087587, 10.513734, 10, 2, 6, 4
9890, -0.084462, 10.514982, 9, 3, 5, 3
9900, -0.077517, 10.516210, 9, 2, 5, 4
9910, -0.067708, 10.517400, 9, 2, 5, 4
9920, -0.057292, 10.518538, 8, 2, 4, 4
9930, -0.046115, 10.519571, 8, 2, 5, 3
9940, -0.045247, 10.520526, 9, 3, 5, 3
9950, -0.032227, 10.521495, 7, 2, 5, 2
9960, -0.026042, 10.522413, 7, 2, 5, 2
9970, -0.007812, 10.523312, 7, 2, 6, 1
9980, 0.007812, 10.524127, 5, 1, 5, 0
9990, 0.018229, 10.524609, 7, 2, 6, 1
10000, 0.020833, 10.524798, 6, 2, 5, 1
10010, 0.015625, 10.524734, 5, 2, 4, 1
10020, 0.011719, 10.524500, 6, 2, 4, 2
10030, 0.005469, 10.524141, 5, 2, 3, 2
10040, -0.003646, 10.523704, 2, 2, 1, 1
10050, -0.015365, 10.523233, 3, 2, 2, 1
10060, -0.041667, 10.522754, 2, 1, 2, 0
10070, -0.066406, 10.522362, 1, 1, 1, 0
10080, 99999.990000, 10.522021, 0, 1, 0, 0
10090, 99999.990000, 10.521638, 0, 1, 0, 0
10100, 99999.990000, 10.521200, 0, 1, 0, 0
10110, 99999.990000, 10.520648, 0, 1, 0, 0
10120, 99999.990000, 10.520038, 0, 1, 0, 0
10130, 0.026042, 10.519388, 1, 1, 1, 0
10140, 0.050781, 10.518722, 2, 1, 2, 0
10150, 0.075521, 10.517988, 2, 1, 2, 0
10160, 0.072917, 10.517071, 3, 1, 3, 0
10170, 0.071615, 10.516087, 3, 1, 3, 0
10180, 0.070312, 10.515109, 3, 1, 3, 0
10190, 0.069010, 10.514153, 4, 1, 4, 0
10200, 0.067708, 10.513218, 4, 1, 4, 0
10210, 0.065104, 10.512295, 5, 1, 5, 0
10220, 0.063802, 10.511386, 5, 1, 5, 0
10230, 0.061198, 10.510496, 6, 1, 6, 0
10240, 0.059896, 10.509600, 6, 1, 6, 0
10250, 0.057292, 10.508685, 7, 1, 7, 0
10260, 0.055990, 10.507765, 7, 1, 7, 0
10270, 0.053385, 10.506843, 8, 1, 8, 0
10280, 0.050781, 10.505919, 7, 1, 7, 0
10290, 0.048177, 10.504995, 7, 1, 7, 0
10300, 0.046875, 10.504056, 7, 1, 7, 0
10310, 0.045573, 10.503116, 8, 1, 8, 0
10320, 0.044271, 10.502180, 8, 1, 8, 0
10330, 0.041667, 10.501244, 7, 1, 7, 0
