time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1050, 0.018229, 9.436899, 8, 1, 8, 0
1060, 0.010417, 9.437517, 5, 1, 5, 0
1070, 0.028646, 9.438148, 6, 2, 3, 3
1080, 0.063802, 9.438775, 13, 1, 13, 0
1090, 0.100260, 9.439359, 15, 1, 15, 0
1100, 0.109375, 9.439813, 17, 1, 17, 0
1110, 0.100260, 9.440250, 20, 1, 20, 0
1120, 0.088542, 9.440694, 24, 1, 24, 0
1130, 0.079427, 9.441140, 24, 1, 24, 0
1140, 0.074219, 9.441574, 24, 1, 24, 0
1150, 0.074219, 9.441979, 24, 1, 24, 0
1160, 0.074219, 9.442342, 24, 1, 24, 0
1170, 0.067708, 9.442654, 21, 1, 21, 0
1180, 0.048177, 9.442918, 11, 1, 11, 0
1190, 0.027344, 9.443142, 10, 1, 10, 0
1200, 0.011719, 9.443321, 9, 1, 9, 0
1210, 0.007812, 9.443450, 8, 1, 8, 0
1220, 0.003906, 9.443525, 7, 1, 7, 0
1230, 0.001302, 9.443546, 7, 1, 7, 0
1240, 0.000000, 9.443518, 7, 1, 7, 0
1250, -0.001302, 9.443443, 6, 1, 6, 0
1260, -0.002604, 9.443328, 6, 1, 6, 0
1270, -0.002604, 9.443175, 7, 1, 7, 0
1280, -0.001302, 9.442989, 7, 1, 7, 0
1290, 0.001302, 9.442773, 8, 1, 8, 0
1300, 0.003906, 9.442530, 9, 1, 9, 0
1310, 0.007812, 9.442261, 10, 1, 10, 0
1320, 0.028303, 9.441968, 19, 2, 10, 9
1330, 0.047891, 9.441652, 23, 2, 12, 11
1340, 0.066120, 9.441318, 24, 1, 24, 0
1350, 0.063859, 9.440842, 24, 1, 24, 0
1360, 0.061198, 9.440251, 24, 1, 24, 0
1370, 0.058594, 9.439674, 24, 1, 24, 0
1380, 0.058594, 9.439114, 24, 1, 24, 0
1390, 0.058594, 9.438709, 24, 1, 24, 0
1400, 0.058594, 9.438317, 24, 1, 24, 0
1410, 0.058594, 9.437924, 24, 1, 24, 0
1420, 0.058594, 9.437533, 24, 1, 24, 0
1430, 0.058594, 9.437144, 24, 1, 24, 0
1440, 0.057292, 9.436757, 23, 1, 23, 0
1450, 0.054688, 9.436371, 24, 1, 24, 0
1460, 0.052083, 9.435991, 24, 1, 24, 0
1470, 0.050781, 9.435651, 24, 1, 24, 0
1480, 0.050781, 9.435337, 24, 1, 24, 0
1490, 0.050781, 9.435045, 24, 1, 24, 0
1500, 0.050781, 9.434773, 24, 1, 24, 0
1510, 0.050781, 9.434519, 24, 1, 24, 0
1520, 0.046979, 9.434284, 25, 2, 24, 1
1530, 0.044375, 9.434066, 24, 1, 24, 0
1540, 0.041771, 9.433860, 24, 1, 24, 0
1550, 0.042969, 9.433666, 24, 1, 24, 0
1560, 0.042969, 9.433482, 24, 1, 24, 0
1570, 0.042969, 9.433308, 24, 1, 24, 0
1580, 0.042969, 9.433142, 24, 1, 24, 0
1590, 0.040365, 9.432983, 24, 1, 24, 0
1600, 0.037760, 9.432830, 24, 1, 24, 0
1610, 0.035156, 9.432683, 24, 1, 24, 0
1620, 0.035156, 9.432541, 24, 1, 24, 0
1630, 0.035156, 9.432402, 24, 1, 24, 0
1640, 0.035156, 9.432267, 24, 1, 24, 0
1650, 0.032552, 9.432134, 24, 1, 24, 0
1660, 0.029948, 9.432004, 24, 1, 24, 0
1670, 0.027344, 9.431877, 24, 1, 24, 0
1680, 0.027344, 9.431750, 24, 1, 24, 0
1690, 0.027344, 9.431625, 24, 1, 24, 0
1700, 0.027344, 9.431500, 24, 1, 24, 0
1710, 0.024740, 9.431377, 24, 1, 24, 0
1720, 0.022135, 9.431254, 24, 1, 24, 0
1730, 0.019531, 9.431133, 24, 1, 24, 0
1740, 0.019531, 9.431012, 24, 1, 24, 0
1750, 0.019531, 9.430893, 24, 1, 24, 0
1760, 0.019531, 9.430774, 24, 1, 24, 0
1770, 0.018229, 9.430657, 23, 1, 23, 0
1780, 0.015625, 9.430542, 24, 1, 24, 0
1790, 0.013021, 9.430429, 24, 1, 24, 0
1800, 0.011719, 9.430319, 24, 1, 24, 0
1810, 0.011719, 9.430211, 24, 1, 24, 0
1820, 0.011719, 9.430105, 24, 1, 24, 0
1830, 0.010417, 9.430003, 23, 1, 23, 0
1840, 0.007812, 9.429905, 24, 1, 24, 0
1850, 0.005208, 9.429811, 24, 1, 24, 0
1860, 0.003906, 9.429721, 24, 1, 24, 0
1870, 0.003906, 9.429636, 24, 1, 24, 0
1880, 0.003906, 9.429556, 24, 1, 24, 0
1890, 0.002604, 9.429481, 23, 1, 23, 0
1900, 0.000000, 9.429412, 24, 1, 24, 0
1910, -0.002604, 9.429349, 24, 1, 24, 0
1920, -0.003906, 9.429290, 24, 1, 24, 0
1930, -0.003906, 9.429237, 24, 1, 24, 0
1940, -0.003906, 9.429186, 24, 1, 24, 0
1950, -0.003906, 9.429140, 24, 1, 24, 0
1960, -0.005208, 9.429098, 23, 1, 23, 0
1970, -0.007812, 9.429061, 24, 1, 24, 0
1980, -0.010417, 9.429028, 24, 1, 24, 0
1990, -0.011719, 9.429000, 24, 1, 24, 0
2000, -0.011719, 9.428964, 24, 1, 24, 0
2010, -0.011719, 9.428932, 24, 1, 24, 0
2020, -0.011719, 9.428904, 24, 1, 24, 0
2030, -0.011719, 9.428881, 24, 1, 24, 0
2040, -0.011719, 9.428862, 24, 1, 24, 0
2050, -0.011719, 9.428847, 24, 1, 24, 0
2060, -0.014323, 9.428838, 24, 1, 24, 0
2070, -0.016927, 9.428837, 24, 1, 24, 0
2080, -0.019531, 9.428838, 24, 1, 24, 0
2090, -0.019531, 9.428842, 24, 1, 24, 0
2100, -0.019531, 9.428847, 24, 1, 24, 0
2110, -0.019531, 9.428854, 24, 1, 24, 0
2120, -0.019531, 9.428863, 24, 1, 24, 0
2130, -0.019531, 9.428874, 24, 1, 24, 0
2140, -0.019531, 9.428887, 24, 1, 24, 0
2150, -0.019531, 9.428901, 24, 1, 24, 0
2160, -0.019531, 9.428916, 24, 1, 24, 0
2170, -0.019531, 9.428932, 24, 1, 24, 0
2180, -0.019531, 9.428949, 24, 1, 24, 0
2190, -0.019531, 9.428967, 24, 1, 24, 0
2200, -0.019531, 9.428986, 24, 1, 24, 0
2210, -0.019531, 9.429006, 24, 1, 24, 0
2220, -0.020833, 9.429027, 25, 1, 25, 0
2230, -0.023438, 9.429049, 24, 1, 24, 0
2240, -0.026042, 9.429070, 24, 1, 24, 0
2250, -0.027344, 9.429091, 24, 1, 24, 0
2260, -0.027344, 9.429112, 24, 1, 24, 0
2270, -0.027344, 9.429133, 24, 1, 24, 0
2280, -0.027344, 9.429155, 24, 1, 24, 0
2290, -0.027344, 9.429176, 24, 1, 24, 0
2300, -0.027344, 9.429197, 24, 1, 24, 0
2310, -0.027344, 9.429217, 24, 1, 24, 0
2320, -0.027344, 9.429236, 24, 1, 24, 0
2330, -0.027344, 9.429255, 24, 1, 24, 0
2340, -0.027344, 9.429273, 24, 1, 24, 0
2350, -0.027344, 9.429290, 24, 1, 24, 0
2360, -0.027344, 9.429307, 24, 1, 24, 0
2370, -0.027344, 9.429322, 24, 1, 24, 0
2380, -0.027344, 9.429337, 24, 1, 24, 0
2390, -0.027344, 9.429351, 24, 1, 24, 0
2400, -0.027344, 9.429365, 24, 1, 24, 0
2410, -0.027344, 9.429378, 24, 1, 24, 0
2420, -0.027344, 9.429390, 24, 1, 24, 0
2430, -0.027344, 9.429402, 24, 1, 24, 0
2440, -0.027344, 9.429412, 24, 1, 24, 0
2450, -0.027344, 9.429423, 24, 1, 24, 0
2460, -0.027344, 9.429432, 24, 1, 24, 0
2470, -0.027344, 9.429442, 24, 1, 24, 0
2480, -0.027344, 9.429450, 24, 1, 24, 0
2490, -0.027344, 9.429457, 24, 1, 24, 0
2500, -0.027344, 9.429464, 24, 1, 24, 0
2510, -0.027344, 9.429469, 24, 1, 24, 0
2520, -0.027344, 9.429474, 24, 1, 24, 0
2530, -0.024740, 9.429478, 24, 1, 24, 0
2540, -0.022135, 9.429481, 24, 1, 24, 0
2550, -0.019531, 9.429483, 24, 1, 24, 0
2560, -0.020729, 9.429485, 25, 2, 24, 1
2570, -0.020729, 9.429487, 24, 1, 24, 0
2580, -0.020729, 9.429487, 24, 1, 24, 0
2590, -0.019531, 9.429487, 24, 1, 24, 0
2600, -0.019531, 9.429486, 24, 1, 24, 0
2610, -0.019531, 9.429486, 24, 1, 24, 0
2620, -0.019531, 9.429488, 24, 1, 24, 0
2630, -0.019531, 9.429491, 24, 1, 24, 0
2640, -0.019531, 9.429495, 24, 1, 24, 0
2650, -0.019531, 9.429500, 24, 1, 24, 0
2660, -0.019531, 9.429504, 24, 1, 24, 0
2670, -0.019531, 9.429510, 24, 1, 24, 0
2680, -0.019531, 9.429515, 24, 1, 24, 0
2690, -0.019531, 9.429520, 24, 1, 24, 0
2700, -0.019531, 9.429525, 24, 1, 24, 0
2710, -0.019531, 9.429529, 24, 1, 24, 0
2720, -0.019531, 9.429534, 24, 1, 24, 0
2730, -0.016927, 9.429539, 24, 1, 24, 0
2740, -0.014323, 9.429544, 24, 1, 24, 0
2750, -0.011719, 9.429548, 24, 1, 24, 0
2760, -0.011719, 9.429552, 24, 1, 24, 0
2770, -0.011719, 9.429555, 24, 1, 24, 0
2780, -0.011719, 9.429558, 24, 1, 24, 0
2790, -0.011719, 9.429561, 24, 1, 24, 0
2800, -0.011719, 9.429564, 24, 1, 24, 0
2810, -0.011719, 9.429566, 24, 1, 24, 0
2820, -0.011719, 9.429569, 24, 1, 24, 0
2830, -0.011719, 9.429572, 24, 1, 24, 0
2840, -0.011719, 9.429575, 24, 1, 24, 0
2850, -0.011719, 9.429578, 24, 1, 24, 0
2860, -0.011719, 9.429582, 24, 1, 24, 0
2870, -0.009115, 9.429586, 24, 1, 24, 0
2880, -0.007708, 9.429590, 25, 2, 24, 1
2890, -0.005104, 9.429595, 24, 1, 24, 0
2900, -0.005104, 9.429599, 24, 1, 24, 0
2910, -0.003906, 9.429604, 24, 1, 24, 0
2920, -0.003906, 9.429609, 24, 1, 24, 0
2930, -0.003906, 9.429615, 24, 1, 24, 0
2940, -0.003906, 9.429621, 24, 1, 24, 0
2950, -0.003906, 9.429628, 24, 1, 24, 0
2960, -0.003906, 9.429636, 24, 1, 24, 0
2970, -0.003906, 9.429645, 24, 1, 24, 0
2980, -0.003906, 9.429656, 24, 1, 24, 0
2990, -0.003906, 9.429667, 24, 1, 24, 0
3000, -0.001302, 9.429679, 24, 1, 24, 0
3010, 0.000104, 9.429692, 25, 2, 24, 1
3020, 0.002708, 9.429705, 24, 1, 24, 0
3030, 0.002708, 9.429719, 24, 1, 24, 0
3040, 0.003906, 9.429731, 24, 1, 24, 0
3050, 0.003906, 9.429742, 24, 1, 24, 0
3060, 0.003906, 9.429753, 24, 1, 24, 0
3070, 0.003906, 9.429764, 24, 1, 24, 0
3080, 0.003906, 9.429775, 24, 1, 24, 0
3090, 0.003906, 9.429785, 24, 1, 24, 0
3100, 0.003906, 9.429795, 24, 1, 24, 0
3110, 0.003906, 9.429805, 24, 1, 24, 0
3120, 0.003906, 9.429814, 24, 1, 24, 0
3130, 0.003906, 9.429823, 24, 1, 24, 0
3140, 0.003906, 9.429825, 24, 1, 24, 0
3150, 0.003906, 9.429827, 24, 1, 24, 0
3160, 0.003906, 9.429830, 24, 1, 24, 0
3170, 0.003906, 9.429836, 24, 1, 24, 0
3180, 0.003906, 9.429844, 24, 1, 24, 0
3190, 0.003906, 9.429852, 24, 1, 24, 0
3200, 0.003906, 9.429860, 24, 1, 24, 0
3210, 0.003906, 9.429867, 24, 1, 24, 0
3220, 0.006510, 9.429874, 24, 1, 24, 0
3230, 0.009115, 9.429881, 24, 1, 24, 0
3240, 0.011719, 9.429886, 24, 1, 24, 0
3250, 0.011719, 9.429892, 24, 1, 24, 0
3260, 0.011719, 9.429896, 24, 1, 24, 0
3270, 0.011719, 9.429900, 24, 1, 24, 0
3280, 0.011719, 9.429904, 24, 1, 24, 0
3290, 0.011719, 9.429908, 24, 1, 24, 0
3300, 0.011719, 9.429912, 24, 1, 24, 0
3310, 0.011719, 9.429916, 24, 1, 24, 0
3320, 0.011719, 9.429919, 24, 1, 24, 0
3330, 0.011719, 9.429923, 24, 1, 24, 0
3340, 0.011719, 9.429926, 24, 1, 24, 0
3350, 0.011719, 9.429930, 24, 1, 24, 0
3360, 0.011719, 9.429932, 24, 1, 24, 0
3370, 0.011719, 9.429935, 24, 1, 24, 0
3380, 0.011719, 9.429937, 24, 1, 24, 0
3390, 0.011719, 9.429939, 24, 1, 24, 0
3400, 0.011719, 9.429941, 24, 1, 24, 0
3410, 0.011719, 9.429942, 24, 1, 24, 0
3420, 0.011719, 9.429943, 24, 1, 24, 0
3430, 0.011719, 9.429944, 24, 1, 24, 0
3440, 0.011719, 9.429945, 24, 1, 24, 0
3450, 0.011719, 9.429946, 24, 1, 24, 0
3460, 0.011719, 9.429947, 24, 1, 24, 0
3470, 0.011719, 9.429947, 24, 1, 24, 0
3480, 0.009115, 9.429948, 24, 1, 24, 0
3490, 0.006510, 9.429948, 24, 1, 24, 0
3500, 0.003906, 9.429949, 24, 1, 24, 0
3510, 0.003906, 9.429949, 24, 1, 24, 0
3520, 0.003906, 9.429948, 24, 1, 24, 0
3530, 0.003906, 9.429948, 24, 1, 24, 0
3540, 0.003906, 9.429948, 24, 1, 24, 0
3550, 0.003906, 9.429947, 24, 1, 24, 0
3560, 0.003906, 9.429945, 24, 1, 24, 0
3570, 0.003906, 9.429943, 24, 1, 24, 0
3580, 0.003906, 9.429942, 24, 1, 24, 0
3590, 0.003906, 9.429940, 24, 1, 24, 0
3600, 0.003906, 9.429937, 24, 1, 24, 0
3610, 0.003906, 9.429935, 24, 1, 24, 0
3620, 0.003906, 9.429931, 24, 1, 24, 0
3630, 0.003906, 9.429925, 24, 1, 24, 0
3640, 0.003906, 9.429919, 24, 1, 24, 0
3650, 0.003906, 9.429914, 24, 1, 24, 0
3660, 0.003906, 9.429911, 24, 1, 24, 0
3670, 0.003906, 9.429908, 24, 1, 24, 0
3680, 0.003906, 9.429906, 24, 1, 24, 0
3690, 0.003906, 9.429903, 24, 1, 24, 0
3700, 0.003906, 9.429901, 24, 1, 24, 0
3710, 0.003906, 9.429899, 24, 1, 24, 0
3720, 0.003906, 9.429897, 24, 1, 24, 0
3730, 0.003906, 9.429895, 24, 1, 24, 0
3740, 0.003906, 9.429893, 24, 1, 24, 0
3750, 0.003906, 9.429890, 24, 1, 24, 0
3760, 0.003906, 9.429888, 24, 1, 24, 0
3770, 0.003906, 9.429886, 24, 1, 24, 0
3780, 0.003906, 9.429884, 24, 1, 24, 0
3790, 0.003906, 9.429881, 24, 1, 24, 0
3800, 0.003906, 9.429879, 24, 1, 24, 0
3810, 0.003906, 9.429876, 24, 1, 24, 0
3820, 0.003906, 9.429873, 24, 1, 24, 0
3830, 0.003906, 9.429870, 24, 1, 24, 0
3840, 0.003906, 9.429867, 24, 1, 24, 0
3850, 0.002708, 9.429863, 25, 2, 24, 1
3860, 0.001510, 9.429861, 25, 2, 24, 1
3870, 0.001510, 9.429858, 24, 1, 24, 0
3880, 0.002708, 9.429855, 24, 1, 24, 0
3890, 0.003906, 9.429853, 24, 1, 24, 0
3900, 0.003906, 9.429850, 24, 1, 24, 0
3910, 0.003906, 9.429847, 24, 1, 24, 0
3920, 0.003906, 9.429845, 24, 1, 24, 0
3930, 0.003906, 9.429842, 24, 1, 24, 0
3940, 0.003906, 9.429839, 24, 1, 24, 0
3950, 0.003906, 9.429836, 24, 1, 24, 0
3960, 0.002604, 9.429834, 23, 1, 23, 0
3970, 0.000000, 9.429831, 24, 1, 24, 0
3980, -0.002604, 9.429829, 24, 1, 24, 0
3990, -0.003906, 9.429827, 24, 1, 24, 0
4000, -0.003906, 9.429824, 24, 1, 24, 0
4010, -0.003906, 9.429822, 24, 1, 24, 0
4020, -0.003906, 9.429819, 24, 1, 24, 0
4030, -0.003906, 9.429817, 24, 1, 24, 0
4040, -0.003906, 9.429814, 24, 1, 24, 0
4050, -0.003906, 9.429812, 24, 1, 24, 0
4060, -0.003906, 9.429810, 24, 1, 24, 0
4070, -0.003906, 9.429808, 24, 1, 24, 0
4080, -0.003906, 9.429805, 24, 1, 24, 0
4090, -0.003906, 9.429803, 24, 1, 24, 0
4100, -0.003906, 9.429800, 24, 1, 24, 0
4110, -0.003906, 9.429798, 24, 1, 24, 0
4120, -0.003906, 9.429796, 24, 1, 24, 0
4130, -0.003906, 9.429794, 24, 1, 24, 0
4140, -0.003906, 9.429792, 24, 1, 24, 0
4150, -0.003906, 9.429791, 24, 1, 24, 0
4160, -0.003906, 9.429789, 24, 1, 24, 0
4170, -0.003906, 9.429787, 24, 1, 24, 0
4180, -0.003906, 9.429786, 24, 1, 24, 0
4190, -0.003906, 9.429784, 24, 1, 24, 0
4200, -0.003906, 9.429783, 24, 1, 24, 0
4210, -0.003906, 9.429781, 24, 1, 24, 0
4220, -0.003906, 9.429780, 24, 1, 24, 0
4230, -0.003906, 9.429778, 24, 1, 24, 0
4240, -0.003906, 9.429776, 24, 1, 24, 0
4250, -0.003906, 9.429775, 24, 1, 24, 0
4260, -0.003906, 9.429773, 24, 1, 24, 0
4270, -0.003906, 9.429772, 24, 1, 24, 0
4280, -0.003906, 9.429771, 24, 1, 24, 0
4290, -0.003906, 9.429769, 24, 1, 24, 0
4300, -0.003906, 9.429768, 24, 1, 24, 0
4310, -0.003906, 9.429767, 24, 1, 24, 0
4320, -0.003906, 9.429766, 24, 1, 24, 0
4330, -0.003906, 9.429765, 24, 1, 24, 0
4340, -0.003906, 9.429764, 24, 1, 24, 0
4350, -0.003906, 9.429763, 24, 1, 24, 0
4360, -0.003906, 9.429763, 24, 1, 24, 0
4370, -0.003906, 9.429763, 24, 1, 24, 0
4380, -0.003906, 9.429762, 24, 1, 24, 0
4390, -0.003906, 9.429762, 24, 1, 24, 0
4400, -0.003906, 9.429762, 24, 1, 24, 0
4410, -0.003906, 9.429761, 24, 1, 24, 0
4420, -0.003906, 9.429761, 24, 1, 24, 0
4430, -0.003906, 9.429761, 24, 1, 24, 0
4440, -0.003906, 9.429761, 24, 1, 24, 0
4450, -0.003906, 9.429761, 24, 1, 24, 0
4460, -0.003906, 9.429760, 24, 1, 24, 0
4470, -0.003906, 9.429760, 24, 1, 24, 0
4480, -0.003906, 9.429760, 24, 1, 24, 0
4490, -0.003906, 9.429760, 24, 1, 24, 0
4500, -0.003906, 9.429760, 24, 1, 24, 0
4510, -0.003906, 9.429759, 24, 1, 24, 0
4520, -0.003906, 9.429760, 24, 1, 24, 0
4530, -0.003906, 9.429760, 24, 1, 24, 0
4540, -0.003906, 9.429760, 24, 1, 24, 0
4550, -0.003906, 9.429760, 24, 1, 24, 0
4560, -0.003906, 9.429760, 24, 1, 24, 0
4570, -0.003906, 9.429760, 24, 1, 24, 0
4580, -0.003906, 9.429760, 24, 1, 24, 0
4590, -0.003906, 9.429760, 24, 1, 24, 0
4600, -0.003906, 9.429759, 24, 1, 24, 0
4610, -0.003906, 9.429759, 24, 1, 24, 0
4620, -0.003906, 9.429759, 24, 1, 24, 0
4630, -0.003906, 9.429759, 24, 1, 24, 0
4640, -0.003906, 9.429759, 24, 1, 24, 0
4650, -0.003906, 9.429759, 24, 1, 24, 0
4660, -0.003906, 9.429759, 24, 1, 24, 0
4670, -0.003906, 9.429759, 24, 1, 24, 0
4680, -0.003906, 9.429759, 24, 1, 24, 0
4690, -0.003906, 9.429759, 24, 1, 24, 0
4700, -0.003906, 9.429760, 24, 1, 24, 0
4710, -0.003906, 9.429761, 24, 1, 24, 0
4720, -0.003906, 9.429761, 24, 1, 24, 0
4730, -0.003906, 9.429761, 24, 1, 24, 0
4740, -0.003906, 9.429762, 24, 1, 24, 0
4750, -0.003906, 9.429762, 24, 1, 24, 0
4760, -0.003906, 9.429763, 24, 1, 24, 0
4770, -0.003906, 9.429763, 24, 1, 24, 0
4780, -0.003906, 9.429763, 24, 1, 24, 0
4790, -0.003906, 9.429764, 24, 1, 24, 0
4800, -0.003906, 9.429764, 24, 1, 24, 0
4810, -0.003906, 9.429764, 24, 1, 24, 0
4820, -0.003906, 9.429765, 24, 1, 24, 0
4830, -0.003906, 9.429766, 24, 1, 24, 0
4840, -0.003906, 9.429766, 24, 1, 24, 0
4850, -0.001302, 9.429767, 24, 1, 24, 0
4860, 0.001302, 9.429768, 24, 1, 24, 0
4870, 0.003906, 9.429769, 24, 1, 24, 0
4880, 0.003906, 9.429770, 24, 1, 24, 0
4890, 0.003906, 9.429771, 24, 1, 24, 0
4900, 0.003906, 9.429771, 24, 1, 24, 0
4910, 0.003906, 9.429771, 24, 1, 24, 0
4920, 0.003906, 9.429771, 24, 1, 24, 0
4930, 0.003906, 9.429768, 24, 1, 24, 0
4940, 0.003906, 9.429765, 24, 1, 24, 0
4950, 0.003906, 9.429761, 24, 1, 24, 0
4960, 0.003906, 9.429761, 24, 1, 24, 0
4970, 0.003906, 9.429760, 24, 1, 24, 0
4980, 0.003906, 9.429758, 24, 1, 24, 0
4990, 0.003906, 9.429757, 24, 1, 24, 0
5000, 0.003906, 9.429755, 24, 1, 24, 0
5010, 0.003906, 9.429752, 24, 1, 24, 0
5020, 0.003906, 9.429750, 24, 1, 24, 0
5030, 0.003906, 9.429748, 24, 1, 24, 0
5040, 0.003906, 9.429746, 24, 1, 24, 0
5050, 0.003906, 9.429744, 24, 1, 24, 0
5060, 0.003906, 9.429740, 24, 1, 24, 0
5070, 0.003906, 9.429737, 24, 1, 24, 0
5080, 0.003906, 9.429732, 24, 1, 24, 0
5090, 0.002604, 9.429728, 23, 1, 23, 0
5100, 0.000000, 9.429723, 24, 1, 24, 0
5110, -0.002604, 9.429718, 24, 1, 24, 0
5120, -0.003906, 9.429713, 24, 1, 24, 0
5130, -0.003906, 9.429707, 24, 1, 24, 0
5140, -0.003906, 9.429701, 24, 1, 24, 0
5150, -0.003906, 9.429696, 24, 1, 24, 0
5160, -0.003906, 9.429690, 24, 1, 24, 0
5170, -0.003906, 9.429684, 24, 1, 24, 0
5180, -0.003906, 9.429679, 24, 1, 24, 0
