time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5150, 99999.990000, 9.991239, 0, 1, 0, 0
5160, 99999.990000, 9.991428, 0, 1, 0, 0
5170, 99999.990000, 9.991617, 0, 1, 0, 0
5180, 99999.990000, 9.991806, 0, 1, 0, 0
5190, 99999.990000, 9.991994, 0, 1, 0, 0
5200, 99999.990000, 9.992182, 0, 1, 0, 0
5210, 99999.990000, 9.992368, 0, 1, 0, 0
5220, 99999.990000, 9.992555, 0, 1, 0, 0
5230, 99999.990000, 9.992742, 0, 1, 0, 0
5240, 99999.990000, 9.992928, 0, 1, 0, 0
5250, 99999.990000, 9.993112, 0, 1, 0, 0
5260, 99999.990000, 9.993294, 0, 1, 0, 0
5270, 99999.990000, 9.993476, 0, 1, 0, 0
5280, 99999.990000, 9.993657, 0, 1, 0, 0
5290, 99999.990000, 9.993839, 0, 1, 0, 0
5300, 99999.990000, 9.994020, 0, 1, 0, 0
5310, 99999.990000, 9.994199, 0, 1, 0, 0
5320, 99999.990000, 9.994374, 0, 1, 0, 0
5330, 99999.990000, 9.994549, 0, 1, 0, 0
5340, 99999.990000, 9.994724, 0, 1, 0, 0
5350, 99999.990000, 9.994900, 0, 1, 0, 0
5360, 99999.990000, 9.995072, 0, 1, 0, 0
5370, 99999.990000, 9.995242, 0, 1, 0, 0
5380, 99999.990000, 9.995410, 0, 1, 0, 0
5390, 99999.990000, 9.995576, 0, 1, 0, 0
5400, 99999.990000, 9.995744, 0, 1, 0, 0
5410, 99999.990000, 9.995911, 0, 1, 0, 0
5420, 99999.990000, 9.996076, 0, 1, 0, 0
5430, 99999.990000, 9.996238, 0, 1, 0, 0
5440, 99999.990000, 9.996397, 0, 1, 0, 0
5450, 99999.990000, 9.996554, 0, 1, 0, 0
5460, 99999.990000, 9.996710, 0, 1, 0, 0
5470, 99999.990000, 9.996865, 0, 1, 0, 0
5480, 99999.990000, 9.997017, 0, 1, 0, 0
5490, 99999.990000, 9.997166, 0, 1, 0, 0
5500, 99999.990000, 9.997311, 0, 1, 0, 0
5510, 99999.990000, 9.997454, 0, 1, 0, 0
5520, 99999.990000, 9.997595, 0, 1, 0, 0
5530, 99999.990000, 9.997732, 0, 1, 0, 0
5540, 99999.990000, 9.997866, 0, 1, 0, 0
5550, 99999.990000, 9.997997, 0, 1, 0, 0
5560, 99999.990000, 9.998125, 0, 1, 0, 0
5570, 99999.990000, 9.998251, 0, 1, 0, 0
5580, 99999.990000, 9.998373, 0, 1, 0, 0
5590, 99999.990000, 9.998491, 0, 1, 0, 0
5600, 99999.990000, 9.998606, 0, 1, 0, 0
5610, 99999.990000, 9.998714, 0, 1, 0, 0
5620, 99999.990000, 9.998817, 0, 1, 0, 0
5630, 99999.990000, 9.998914, 0, 1, 0, 0
5640, 99999.990000, 9.999009, 0, 1, 0, 0
5650, 99999.990000, 9.999099, 0, 1, 0, 0
5660, 99999.990000, 9.999184, 0, 1, 0, 0
5670, 99999.990000, 9.999261, 0, 1, 0, 0
5680, 99999.990000, 9.999330, 0, 1, 0, 0
5690, 99999.990000, 9.999393, 0, 1, 0, 0
5700, 99999.990000, 9.999453, 0, 1, 0, 0
5710, 99999.990000, 9.999512, 0, 1, 0, 0
5720, 99999.990000, 9.999565, 0, 1, 0, 0
5730, 99999.990000, 9.999610, 0, 1, 0, 0
5740, 99999.990000, 9.999651, 0, 1, 0, 0
5750, 99999.990000, 9.999687, 0, 1, 0, 0
5760, 99999.990000, 9.999721, 0, 1, 0, 0
5770, 99999.990000, 9.999749, 0, 1, 0, 0
5780, 99999.990000, 9.999772, 0, 1, 0, 0
5790, 99999.990000, 9.999788, 0, 1, 0, 0
5800, 99999.990000, 9.999798, 0, 1, 0, 0
5810, 99999.990000, 9.999805, 0, 1, 0, 0
5820, 99999.990000, 9.999807, 0, 1, 0, 0
5830, 99999.990000, 9.999806, 0, 1, 0, 0
5840, 99999.990000, 9.999798, 0, 1, 0, 0
5850, 99999.990000, 9.999784, 0, 1, 0, 0
5860, 99999.990000, 9.999767, 0, 1, 0, 0
5870, 99999.990000, 9.999744, 0, 1, 0, 0
5880, 99999.990000, 9.999716, 0, 1, 0, 0
5890, 99999.990000, 9.999683, 0, 1, 0, 0
5900, 99999.990000, 9.999647, 0, 1, 0, 0
5910, 99999.990000, 9.999607, 0, 1, 0, 0
5920, -0.041667, 9.999560, 1, 1, 1, 0
5930, 99999.990000, 9.999507, 0, 1, 0, 0
5940, 99999.990000, 9.999448, 0, 1, 0, 0
5950, 99999.990000, 9.999380, 0, 1, 0, 0
5960, 99999.990000, 9.999306, 0, 1, 0, 0
5970, 99999.990000, 9.999226, 0, 1, 0, 0
5980, 99999.990000, 9.999136, 0, 1, 0, 0
5990, 99999.990000, 9.999039, 0, 1, 0, 0
6000, 99999.990000, 9.998932, 0, 1, 0, 0
6010, 99999.990000, 9.998817, 0, 1, 0, 0
6020, 99999.990000, 9.998696, 0, 1, 0, 0
6030, 99999.990000, 9.998564, 0, 1, 0, 0
6040, 99999.990000, 9.998424, 0, 1, 0, 0
6050, 99999.990000, 9.998275, 0, 1, 0, 0
6060, 99999.990000, 9.998119, 0, 1, 0, 0
6070, -0.046875, 9.997959, 1, 1, 1, 0
6080, -0.093750, 9.997798, 1, 1, 1, 0
6090, -0.140625, 9.997603, 1, 1, 1, 0
6100, -0.140625, 9.997246, 1, 1, 1, 0
6110, -0.139323, 9.996888, 2, 1, 2, 0
6120, -0.138021, 9.996550, 2, 1, 2, 0
6130, -0.136719, 9.996227, 2, 1, 2, 0
6140, -0.135417, 9.995909, 3, 1, 3, 0
6150, -0.134115, 9.995556, 3, 1, 3, 0
6160, -0.132812, 9.995192, 3, 1, 3, 0
6170, -0.132812, 9.994811, 3, 1, 3, 0
6180, -0.132812, 9.994410, 3, 1, 3, 0
6190, -0.132812, 9.993986, 3, 1, 3, 0
6200, -0.131510, 9.993512, 4, 1, 4, 0
6210, -0.130208, 9.993023, 4, 1, 4, 0
6220, -0.130208, 9.992522, 5, 2, 4, 1
6230, -0.130208, 9.991973, 6, 2, 5, 1
6240, -0.128906, 9.991407, 5, 1, 5, 0
6250, -0.126302, 9.990799, 5, 1, 5, 0
6260, -0.125000, 9.990183, 5, 1, 5, 0
6270, -0.120908, 9.989527, 7, 2, 6, 1
6280, -0.116815, 9.988866, 7, 2, 6, 1
6290, -0.114211, 9.988168, 8, 2, 7, 1
6300, -0.115699, 9.987453, 8, 2, 7, 1
6310, -0.115451, 9.986695, 9, 2, 7, 2
6320, -0.113715, 9.985897, 9, 2, 7, 2
6330, -0.111979, 9.985072, 9, 2, 7, 2
6340, -0.110401, 9.984220, 11, 2, 8, 3
6350, -0.108823, 9.983345, 11, 2, 8, 3
6360, -0.107244, 9.982445, 11, 2, 8, 3
6370, -0.106652, 9.981526, 12, 1, 12, 0
6380, -0.106061, 9.980583, 12, 1, 12, 0
6390, -0.105469, 9.979620, 12, 1, 12, 0
6400, -0.105469, 9.978636, 12, 1, 12, 0
6410, -0.106771, 9.977627, 13, 2, 12, 1
6420, -0.106771, 9.976600, 12, 1, 12, 0
6430, -0.106771, 9.975554, 12, 1, 12, 0
6440, -0.105469, 9.974490, 12, 1, 12, 0
6450, -0.105469, 9.973407, 12, 1, 12, 0
6460, -0.105469, 9.972304, 12, 1, 12, 0
6470, -0.105469, 9.971183, 12, 1, 12, 0
6480, -0.105469, 9.970041, 12, 1, 12, 0
6490, -0.105469, 9.968880, 12, 1, 12, 0
6500, -0.105469, 9.967699, 12, 1, 12, 0
6510, -0.106771, 9.966497, 13, 1, 13, 0
6520, -0.108073, 9.965275, 13, 1, 13, 0
6530, -0.111235, 9.964033, 14, 2, 13, 1
6540, -0.111235, 9.962770, 13, 1, 13, 0
6550, -0.111235, 9.961489, 13, 1, 13, 0
6560, -0.109375, 9.960192, 13, 1, 13, 0
6570, -0.109375, 9.958876, 13, 1, 13, 0
6580, -0.109375, 9.957540, 13, 1, 13, 0
6590, -0.109375, 9.956183, 13, 1, 13, 0
6600, -0.109375, 9.954807, 13, 1, 13, 0
6610, -0.109375, 9.953408, 13, 1, 13, 0
6620, -0.109375, 9.951989, 13, 1, 13, 0
6630, -0.110677, 9.950552, 14, 1, 14, 0
6640, -0.111979, 9.949090, 14, 1, 14, 0
6650, -0.113281, 9.947611, 14, 1, 14, 0
6660, -0.113281, 9.946108, 14, 1, 14, 0
6670, -0.113281, 9.944593, 14, 1, 14, 0
6680, -0.115104, 9.943055, 15, 2, 14, 1
6690, -0.115104, 9.941495, 14, 1, 14, 0
6700, -0.115104, 9.939913, 14, 1, 14, 0
6710, -0.113281, 9.938311, 14, 1, 14, 0
6720, -0.113281, 9.936699, 14, 1, 14, 0
6730, -0.113281, 9.935061, 14, 1, 14, 0
6740, -0.111979, 9.933401, 15, 1, 15, 0
6750, -0.110677, 9.931719, 15, 1, 15, 0
6760, -0.109375, 9.930024, 15, 1, 15, 0
6770, -0.109375, 9.928315, 15, 1, 15, 0
6780, -0.110677, 9.926579, 16, 1, 16, 0
6790, -0.111979, 9.924825, 16, 1, 16, 0
6800, -0.113281, 9.923052, 16, 1, 16, 0
6810, -0.113281, 9.921265, 16, 1, 16, 0
6820, -0.113281, 9.919461, 16, 1, 16, 0
6830, -0.113281, 9.917639, 16, 1, 16, 0
6840, -0.113281, 9.915803, 16, 1, 16, 0
6850, -0.113281, 9.913949, 16, 1, 16, 0
6860, -0.113281, 9.912082, 16, 1, 16, 0
6870, -0.113281, 9.910198, 16, 1, 16, 0
6880, -0.113281, 9.908307, 16, 1, 16, 0
6890, -0.113281, 9.906398, 16, 1, 16, 0
6900, -0.113281, 9.904476, 16, 1, 16, 0
6910, -0.113281, 9.902543, 16, 1, 16, 0
6920, -0.113281, 9.900595, 16, 1, 16, 0
6930, -0.113281, 9.898637, 16, 1, 16, 0
6940, -0.115043, 9.896664, 17, 2, 16, 1
6950, -0.115477, 9.894720, 18, 2, 17, 1
6960, -0.114175, 9.892761, 17, 1, 17, 0
6970, -0.111111, 9.890787, 17, 1, 17, 0
6980, -0.109375, 9.888788, 17, 1, 17, 0
6990, -0.109375, 9.886809, 17, 1, 17, 0
7000, -0.109375, 9.884810, 17, 1, 17, 0
7010, -0.109375, 9.882788, 17, 1, 17, 0
7020, -0.109375, 9.880780, 17, 1, 17, 0
7030, -0.109375, 9.878760, 17, 1, 17, 0
7040, -0.109375, 9.876755, 17, 1, 17, 0
7050, -0.109375, 9.874731, 17, 1, 17, 0
7060, -0.109375, 9.872684, 17, 1, 17, 0
7070, -0.109375, 9.870651, 17, 1, 17, 0
7080, -0.107077, 9.868605, 17, 2, 15, 2
7090, -0.104779, 9.866573, 17, 2, 15, 2
7100, -0.102482, 9.864641, 17, 2, 15, 2
7110, -0.102482, 9.862796, 17, 2, 15, 2
7120, -0.102482, 9.861252, 17, 2, 15, 2
7130, -0.102482, 9.859962, 17, 2, 15, 2
7140, -0.101524, 9.858801, 16, 2, 14, 2
7150, -0.099134, 9.857715, 15, 2, 14, 1
7160, -0.096745, 9.856708, 15, 2, 14, 1
7170, -0.092882, 9.855656, 15, 2, 14, 1
7180, -0.090451, 9.854616, 15, 2, 14, 1
7190, -0.088021, 9.853631, 15, 2, 14, 1
7200, -0.088021, 9.852718, 15, 2, 14, 1
7210, -0.088021, 9.851884, 15, 2, 14, 1
7220, -0.084722, 9.851131, 13, 1, 13, 0
7230, -0.081424, 9.850460, 13, 1, 13, 0
7240, -0.078125, 9.849843, 13, 1, 13, 0
7250, -0.078125, 9.849288, 13, 1, 13, 0
7260, -0.078125, 9.848798, 13, 1, 13, 0
7270, -0.078125, 9.848369, 13, 1, 13, 0
7280, -0.078125, 9.847996, 13, 1, 13, 0
7290, -0.078125, 9.847670, 13, 1, 13, 0
7300, -0.076823, 9.847385, 14, 1, 14, 0
7310, -0.075521, 9.847097, 14, 1, 14, 0
7320, -0.074219, 9.846862, 14, 1, 14, 0
7330, -0.074219, 9.846683, 14, 1, 14, 0
7340, -0.074219, 9.846542, 14, 1, 14, 0
7350, -0.074219, 9.846434, 14, 1, 14, 0
7360, -0.074219, 9.846353, 14, 1, 14, 0
7370, -0.072917, 9.846292, 15, 1, 15, 0
7380, -0.071615, 9.846250, 15, 1, 15, 0
7390, -0.070312, 9.846218, 15, 1, 15, 0
7400, -0.070312, 9.846200, 15, 1, 15, 0
7410, -0.070312, 9.846188, 15, 1, 15, 0
7420, -0.070312, 9.846185, 15, 1, 15, 0
7430, -0.069010, 9.846189, 16, 1, 16, 0
7440, -0.069164, 9.846200, 17, 2, 16, 1
7450, -0.067862, 9.846214, 16, 1, 16, 0
7460, -0.067862, 9.846227, 16, 1, 16, 0
7470, -0.065104, 9.846241, 17, 1, 17, 0
7480, -0.065104, 9.846254, 18, 1, 18, 0
7490, -0.063802, 9.846270, 17, 1, 17, 0
7500, -0.063802, 9.846281, 17, 1, 17, 0
7510, -0.061198, 9.846290, 18, 1, 18, 0
7520, -0.058594, 9.846296, 17, 1, 17, 0
7530, -0.055990, 9.846300, 17, 1, 17, 0
7540, -0.056424, 9.846300, 18, 2, 17, 1
7550, -0.055122, 9.846300, 18, 1, 18, 0
7560, -0.052517, 9.846297, 17, 1, 17, 0
7570, -0.048177, 9.846288, 17, 1, 17, 0
7580, -0.046875, 9.846273, 17, 1, 17, 0
7590, -0.044271, 9.846254, 17, 1, 17, 0
7600, -0.041667, 9.846234, 17, 1, 17, 0
7610, -0.039062, 9.846180, 17, 1, 17, 0
7620, -0.037760, 9.846123, 18, 1, 18, 0
7630, -0.035156, 9.846062, 17, 1, 17, 0
7640, -0.032552, 9.846000, 17, 1, 17, 0
7650, -0.029948, 9.845935, 18, 1, 18, 0
7660, -0.027344, 9.845867, 17, 1, 17, 0
7670, -0.024740, 9.845797, 17, 1, 17, 0
7680, -0.022135, 9.845725, 18, 1, 18, 0
7690, -0.019531, 9.845648, 17, 1, 17, 0
7700, -0.016927, 9.845569, 17, 1, 17, 0
7710, -0.014323, 9.845485, 18, 1, 18, 0
7720, -0.011719, 9.845396, 17, 1, 17, 0
7730, -0.009115, 9.845301, 17, 1, 17, 0
7740, -0.006510, 9.845202, 18, 1, 18, 0
7750, -0.005208, 9.845096, 18, 1, 18, 0
7760, -0.002604, 9.844983, 17, 1, 17, 0
7770, 0.000000, 9.844860, 18, 1, 18, 0
7780, 0.002604, 9.844674, 18, 1, 18, 0
7790, 0.006510, 9.844358, 18, 1, 18, 0
7800, 0.009115, 9.843891, 18, 1, 18, 0
7810, 0.013021, 9.843312, 19, 1, 19, 0
7820, 0.015625, 9.842637, 20, 1, 20, 0
7830, 0.019192, 9.841884, 23, 2, 22, 1
7840, 0.022772, 9.841082, 24, 2, 23, 1
7850, 0.026679, 9.840258, 23, 1, 23, 0
7860, 0.029622, 9.839423, 23, 1, 23, 0
7870, 0.029622, 9.838521, 24, 2, 23, 1
7880, 0.027995, 9.837598, 24, 2, 23, 1
7890, 0.027995, 9.836646, 23, 1, 23, 0
7900, 0.029622, 9.835659, 23, 1, 23, 0
7910, 0.031250, 9.834633, 23, 1, 23, 0
7920, 0.031250, 9.833583, 23, 1, 23, 0
7930, 0.029948, 9.832536, 22, 1, 22, 0
7940, 0.028646, 9.831456, 22, 1, 22, 0
7950, 0.026042, 9.830343, 23, 1, 23, 0
7960, 0.024740, 9.829198, 23, 1, 23, 0
7970, 0.023438, 9.828026, 23, 1, 23, 0
7980, 0.023438, 9.826832, 23, 1, 23, 0
7990, 0.023438, 9.825619, 23, 1, 23, 0
8000, 0.022135, 9.824386, 22, 1, 22, 0
8010, 0.019531, 9.823135, 23, 1, 23, 0
8020, 0.016927, 9.821862, 23, 1, 23, 0
8030, 0.013997, 9.820572, 24, 2, 23, 1
8040, 0.013997, 9.819265, 23, 1, 23, 0
8050, 0.011393, 9.817941, 23, 1, 23, 0
8060, 0.010417, 9.816599, 23, 1, 23, 0
8070, 0.007812, 9.815237, 23, 1, 23, 0
8080, 0.007812, 9.813858, 23, 1, 23, 0
8090, 0.006510, 9.812465, 24, 1, 24, 0
8100, 0.003906, 9.811058, 23, 1, 23, 0
8110, 0.001302, 9.809606, 23, 1, 23, 0
8120, 0.000000, 9.808137, 23, 1, 23, 0
8130, -0.001302, 9.806630, 24, 1, 24, 0
8140, -0.003906, 9.805110, 23, 1, 23, 0
8150, -0.008138, 9.803555, 24, 2, 23, 1
8160, -0.009440, 9.801990, 23, 1, 23, 0
8170, -0.010742, 9.800391, 24, 1, 24, 0
8180, -0.011719, 9.798756, 23, 1, 23, 0
8190, -0.015951, 9.797090, 24, 2, 23, 1
8200, -0.018555, 9.795391, 24, 1, 24, 0
8210, -0.019857, 9.793665, 24, 1, 24, 0
8220, -0.020833, 9.791913, 23, 1, 23, 0
8230, -0.023438, 9.790139, 24, 1, 24, 0
8240, -0.026042, 9.788341, 24, 1, 24, 0
8250, -0.027344, 9.786522, 24, 1, 24, 0
8260, -0.031458, 9.784680, 25, 2, 24, 1
8270, -0.034062, 9.782816, 24, 1, 24, 0
8280, -0.036667, 9.780926, 24, 1, 24, 0
8290, -0.039271, 9.779014, 25, 2, 24, 1
8300, -0.041875, 9.777078, 24, 1, 24, 0
8310, -0.046094, 9.775120, 25, 2, 24, 1
8320, -0.044583, 9.773136, 24, 1, 24, 0
8330, -0.047730, 9.771140, 24, 3, 21, 2
8340, -0.046352, 9.769126, 22, 2, 21, 1
8350, -0.046589, 9.767094, 22, 2, 21, 1
8360, -0.046914, 9.765050, 24, 3, 21, 2
8370, -0.047199, 9.762992, 20, 2, 19, 1
8380, -0.047483, 9.760918, 20, 2, 19, 1
8390, -0.046801, 9.758836, 21, 3, 19, 1
8400, -0.048267, 9.756618, 19, 2, 18, 1
8410, -0.047746, 9.754404, 18, 1, 18, 0
8420, -0.049383, 9.752210, 20, 3, 18, 1
8430, -0.048698, 9.750033, 17, 1, 17, 0
8440, -0.048698, 9.747877, 16, 1, 16, 0
8450, -0.044271, 9.745597, 16, 1, 16, 0
8460, -0.044271, 9.743345, 15, 1, 15, 0
8470, -0.045573, 9.741122, 15, 1, 15, 0
8480, -0.046875, 9.738932, 15, 1, 15, 0
8490, -0.048177, 9.736651, 14, 1, 14, 0
8500, -0.052344, 9.734406, 15, 2, 14, 1
8510, -0.058420, 9.732201, 15, 2, 13, 2
8520, -0.061926, 9.729910, 13, 2, 12, 1
8530, -0.062567, 9.727666, 13, 2, 12, 1
8540, -0.064489, 9.725365, 14, 2, 12, 2
8550, -0.069297, 9.723128, 13, 2, 11, 2
8560, -0.074104, 9.720840, 13, 2, 11, 2
8570, -0.078755, 9.718626, 14, 2, 11, 3
8580, -0.086996, 9.716360, 14, 3, 10, 3
8590, -0.094680, 9.714170, 14, 2, 10, 4
8600, -0.099330, 9.711939, 14, 2, 10, 4
8610, -0.103981, 9.709673, 14, 3, 9, 4
8620, -0.108631, 9.707501, 14, 2, 9, 5
8630, -0.113033, 9.705313, 15, 2, 10, 5
8640, -0.116567, 9.703106, 15, 2, 9, 6
8650, -0.121799, 9.700894, 16, 2, 9, 7
8660, -0.129816, 9.698789, 17, 3, 9, 7
8670, -0.135024, 9.696677, 16, 2, 8, 8
8680, -0.139093, 9.694585, 16, 2, 8, 8
8690, -0.143519, 9.692547, 18, 3, 9, 8
8700, -0.147961, 9.690510, 17, 2, 10, 7
8710, -0.152403, 9.688474, 17, 2, 10, 7
8720, -0.155266, 9.686449, 19, 3, 10, 8
8730, -0.156169, 9.684559, 19, 2, 11, 8
8740, -0.158991, 9.682702, 19, 2, 12, 7
8750, -0.162287, 9.680852, 21, 3, 13, 7
8760, -0.165622, 9.679001, 21, 2, 14, 7
8770, -0.168775, 9.677155, 20, 2, 14, 6
8780, -0.171999, 9.675326, 21, 3, 14, 6
8790, -0.175223, 9.673513, 21, 2, 15, 6
8800, -0.176711, 9.671719, 21, 2, 15, 6
8810, -0.179936, 9.669942, 21, 3, 15, 5
8820, -0.183532, 9.668191, 21, 3, 15, 5
8830, -0.185559, 9.666578, 20, 3, 13, 5
8840, -0.185820, 9.664999, 19, 3, 13, 4
8850, -0.186767, 9.663434, 19, 4, 13, 4
8860, -0.186129, 9.661874, 19, 3, 13, 5
8870, -0.183662, 9.660329, 19, 3, 13, 5
8880, -0.181538, 9.658818, 18, 3, 12, 5
8890, -0.184481, 9.657344, 17, 3, 12, 4
8900, -0.184858, 9.655907, 16, 2, 12, 4
8910, -0.185020, 9.654508, 16, 3, 11, 4
8920, -0.185939, 9.653148, 17, 4, 11, 4
8930, -0.188761, 9.651858, 15, 3, 11, 3
8940, -0.190768, 9.650616, 15, 3, 11, 3
8950, -0.194904, 9.649414, 17, 4, 11, 3
8960, -0.199704, 9.648264, 17, 4, 11, 3
8970, -0.204044, 9.647148, 15, 3, 11, 2
8980, -0.206710, 9.646092, 15, 3, 10, 3
8990, -0.207552, 9.645084, 16, 3, 10, 3
9000, -0.211382, 9.644140, 17, 4, 10, 3
9010, -0.209559, 9.643235, 16, 3, 10, 3
9020, -0.211729, 9.642478, 15, 3, 10, 3
9030, -0.212934, 9.641779, 15, 3, 9, 4
9040, -0.216667, 9.641129, 15, 3, 9, 4
9050, -0.218229, 9.640518, 15, 3, 9, 4
9060, -0.218229, 9.640023, 15, 3, 9, 4
9070, -0.218229, 9.639567, 15, 3, 9, 4
9080, -0.220635, 9.639144, 14, 3, 9, 4
9090, -0.225149, 9.638824, 15, 3, 9, 5
9100, -0.229663, 9.638511, 15, 3, 9, 5
9110, -0.231771, 9.638290, 15, 3, 9, 5
9120, -0.234266, 9.638070, 16, 4, 9, 5
9130, -0.236925, 9.638086, 16, 4, 9, 5
9140, -0.236925, 9.638277, 15, 3, 9, 5
9150, -0.235471, 9.638800, 15, 3, 8, 6
9160, -0.233854, 9.639754, 15, 3, 8, 6
9170, -0.237512, 9.641204, 14, 2, 8, 6
9180, -0.242026, 9.642939, 15, 2, 8, 7
9190, -0.246540, 9.644955, 15, 2, 8, 7
9200, -0.246540, 9.647151, 14, 2, 8, 6
9210, -0.244643, 9.649203, 14, 2, 8, 6
9220, -0.242746, 9.651246, 14, 2, 8, 6
9230, -0.242746, 9.653391, 14, 2, 8, 6
9240, -0.240303, 9.655648, 15, 3, 8, 6
9250, -0.239373, 9.658020, 14, 3, 7, 6
9260, -0.238442, 9.660508, 14, 3, 7, 6
9270, -0.239955, 9.663090, 14, 3, 7, 6
9280, -0.239955, 9.665784, 14, 3, 7, 6
9290, -0.239955, 9.668568, 14, 3, 7, 6
9300, -0.239955, 9.671418, 14, 3, 7, 6
9310, -0.237895, 9.674335, 13, 3, 7, 5
9320, -0.235834, 9.677288, 13, 3, 7, 5
9330, -0.233774, 9.680280, 13, 3, 7, 5
9340, -0.233774, 9.683295, 13, 3, 7, 5
9350, -0.233774, 9.686348, 13, 3, 7, 5
9360, -0.229981, 9.689417, 15, 3, 8, 5
9370, -0.226189, 9.692490, 15, 3, 8, 5
9380, -0.222382, 9.695549, 13, 3, 8, 4
9390, -0.222369, 9.698591, 13, 3, 8, 4
9400, -0.222356, 9.701631, 13, 3, 8, 4
9410, -0.222356, 9.704665, 13, 3, 8, 4
9420, -0.219852, 9.707687, 14, 3, 8, 4
9430, -0.216046, 9.710679, 13, 3, 9, 3
9440, -0.212240, 9.713630, 13, 3, 9, 3
9450, -0.210938, 9.716539, 13, 3, 9, 3
9460, -0.208519, 9.719415, 14, 4, 9, 2
9470, -0.205915, 9.722250, 12, 3, 9, 2
9480, -0.203311, 9.725041, 12, 3, 9, 2
9490, -0.200521, 9.727786, 13, 3, 11, 1
9500, -0.193309, 9.730484, 13, 2, 11, 2
9510, -0.188101, 9.733114, 12, 2, 11, 1
9520, -0.185497, 9.735684, 12, 2, 11, 1
9530, -0.185096, 9.738206, 13, 2, 11, 2
9540, -0.182692, 9.740694, 13, 2, 11, 2
9550, -0.177484, 9.743138, 15, 2, 12, 3
9560, -0.176354, 9.745523, 14, 2, 12, 2
9570, -0.176674, 9.747869, 15, 2, 13, 2
9580, -0.177651, 9.750186, 16, 2, 13, 3
9590, -0.176953, 9.752475, 16, 2, 13, 3
9600, -0.172237, 9.754729, 18, 2, 14, 4
9610, -0.169669, 9.756927, 18, 2, 14, 4
9620, -0.166522, 9.759083, 18, 2, 14, 4
9630, -0.164437, 9.761353, 17, 2, 13, 4
9640, -0.160386, 9.763585, 18, 2, 13, 5
9650, -0.155033, 9.765764, 18, 2, 13, 5
9660, -0.149389, 9.767887, 19, 2, 13, 6
9670, -0.145228, 9.769955, 17, 2, 12, 5
9680, -0.141032, 9.771978, 18, 2, 12, 6
9690, -0.137006, 9.773953, 16, 2, 10, 6
9700, -0.129275, 9.775886, 15, 2, 8, 7
9710, -0.123459, 9.777762, 15, 2, 8, 7
9720, -0.114971, 9.779596, 13, 2, 7, 6
9730, -0.110670, 9.781368, 13, 2, 7, 6
9740, -0.101763, 9.783104, 13, 2, 8, 5
9750, -0.090395, 9.784787, 12, 2, 9, 3
9760, -0.079086, 9.786399, 11, 2, 8, 3
9770, -0.066939, 9.787899, 11, 2, 9, 2
9780, -0.061553, 9.789256, 11, 2, 9, 2
9790, -0.050663, 9.790597, 11, 2, 10, 1
9800, -0.039773, 9.791903, 9, 1, 9, 0
9810, -0.031723, 9.793153, 11, 2, 10, 1
9820, -0.023674, 9.794380, 11, 1, 11, 0
9830, -0.021070, 9.795580, 11, 1, 11, 0
9840, -0.013021, 9.796783, 11, 1, 11, 0
9850, -0.011719, 9.797958, 12, 1, 12, 0
9860, -0.010417, 9.799142, 14, 1, 14, 0
9870, -0.011719, 9.800338, 16, 1, 16, 0
9880, -0.013021, 9.801553, 17, 1, 17, 0
9890, -0.014323, 9.802786, 19, 1, 19, 0
9900, -0.016927, 9.804042, 20, 1, 20, 0
9910, -0.018229, 9.805320, 22, 1, 22, 0
9920, -0.018229, 9.806617, 23, 1, 23, 0
9930, -0.015625, 9.807925, 22, 1, 22, 0
9940, -0.011719, 9.809230, 23, 1, 23, 0
9950, -0.006510, 9.810532, 23, 1, 23, 0
9960, -0.001302, 9.811816, 22, 1, 22, 0
9970, 0.003906, 9.813089, 23, 1, 23, 0
9980, 0.009115, 9.814091, 23, 1, 23, 0
9990, 0.014323, 9.814746, 22, 1, 22, 0
10000, 0.019531, 9.815125, 23, 1, 23, 0
10010, 0.023438, 9.815275, 22, 1, 22, 0
10020, 0.027344, 9.815208, 23, 1, 23, 0
10030, 0.029948, 9.814957, 23, 1, 23, 0
10040, 0.032552, 9.814561, 22, 1, 22, 0
10050, 0.035156, 9.814053, 23, 1, 23, 0
10060, 0.037760, 9.813576, 23, 1, 23, 0
10070, 0.039062, 9.813136, 23, 1, 23, 0
10080, 0.039062, 9.812748, 23, 1, 23, 0
10090, 0.040365, 9.812239, 22, 1, 22, 0
10100, 0.041667, 9.811629, 22, 1, 22, 0
10110, 0.042969, 9.810922, 22, 1, 22, 0
10120, 0.044271, 9.810119, 23, 1, 23, 0
10130, 0.045573, 9.809232, 23, 1, 23, 0
10140, 0.046875, 9.808301, 23, 1, 23, 0
10150, 0.045573, 9.807345, 24, 2, 23, 1
10160, 0.045573, 9.806332, 23, 1, 23, 0
10170, 0.044271, 9.805268, 22, 1, 22, 0
10180, 0.044271, 9.804158, 22, 1, 22, 0
10190, 0.042969, 9.803006, 22, 1, 22, 0
10200, 0.042969, 9.801815, 22, 1, 22, 0
10210, 0.042969, 9.800563, 22, 1, 22, 0
10220, 0.041667, 9.799274, 23, 1, 23, 0
10230, 0.040365, 9.797955, 23, 1, 23, 0
10240, 0.039062, 9.796592, 23, 1, 23, 0
10250, 0.039062, 9.795213, 23, 1, 23, 0
10260, 0.037760, 9.793796, 22, 1, 22, 0
10270, 0.036458, 9.792370, 22, 1, 22, 0
