time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1030, 0.045573, 8.282023, 29, 1, 29, 0
1040, 0.040365, 8.282287, 24, 1, 24, 0
1050, 0.023438, 8.282612, 14, 1, 14, 0
1060, 0.012091, 8.282992, 14, 2, 12, 2
1070, 0.014858, 8.283404, 16, 2, 11, 5
1080, 0.036017, 8.283829, 24, 2, 15, 9
1090, 0.054821, 8.284242, 22, 2, 16, 6
1100, 0.068868, 8.284608, 23, 2, 19, 4
1110, 0.077302, 8.285032, 22, 2, 20, 2
1120, 0.084167, 8.285509, 22, 1, 22, 0
1130, 0.086884, 8.286017, 23, 1, 23, 0
1140, 0.085938, 8.286533, 26, 1, 26, 0
1150, 0.079427, 8.287051, 27, 1, 27, 0
1160, 0.069010, 8.287572, 25, 1, 25, 0
1170, 0.055990, 8.288094, 20, 1, 20, 0
1180, 0.045862, 8.288611, 18, 2, 17, 1
1190, 0.040979, 8.289122, 16, 2, 14, 2
1200, 0.042119, 8.289604, 16, 2, 13, 3
1210, 0.048340, 8.290055, 16, 2, 12, 4
1220, 0.057205, 8.290500, 17, 2, 12, 5
1230, 0.065615, 8.290934, 18, 2, 12, 6
1240, 0.069955, 8.291358, 18, 2, 12, 6
1250, 0.071615, 8.291773, 18, 2, 12, 6
1260, 0.075810, 8.292187, 18, 2, 11, 7
1270, 0.078414, 8.292603, 18, 2, 12, 6
1280, 0.081019, 8.293004, 18, 2, 12, 6
1290, 0.077836, 8.293414, 18, 2, 13, 5
1300, 0.074338, 8.293830, 17, 2, 13, 4
1310, 0.070649, 8.294260, 16, 2, 13, 3
1320, 0.071347, 8.294705, 17, 2, 13, 4
1330, 0.072112, 8.295162, 17, 2, 14, 3
1340, 0.071232, 8.295624, 17, 2, 15, 2
1350, 0.066772, 8.296098, 18, 2, 17, 1
1360, 0.063862, 8.296586, 19, 1, 19, 0
1370, 0.065394, 8.297096, 19, 1, 19, 0
1380, 0.070312, 8.297618, 21, 1, 21, 0
1390, 0.076823, 8.298150, 22, 1, 22, 0
1400, 0.083333, 8.298689, 24, 1, 24, 0
1410, 0.089844, 8.299235, 24, 1, 24, 0
1420, 0.096354, 8.299785, 25, 1, 25, 0
1430, 0.102865, 8.300340, 25, 1, 25, 0
1440, 0.108073, 8.300899, 26, 1, 26, 0
1450, 0.113281, 8.301464, 27, 1, 27, 0
1460, 0.118490, 8.302031, 27, 1, 27, 0
1470, 0.122396, 8.302600, 27, 1, 27, 0
1480, 0.125000, 8.303168, 27, 1, 27, 0
1490, 0.125000, 8.303736, 27, 1, 27, 0
1500, 0.125000, 8.304304, 27, 1, 27, 0
1510, 0.125000, 8.304867, 27, 1, 27, 0
1520, 0.125000, 8.305421, 27, 1, 27, 0
1530, 0.125000, 8.305964, 27, 1, 27, 0
1540, 0.123698, 8.306496, 28, 1, 28, 0
1550, 0.122396, 8.307016, 28, 1, 28, 0
1560, 0.121094, 8.307525, 28, 1, 28, 0
1570, 0.118490, 8.308023, 28, 1, 28, 0
1580, 0.115885, 8.308508, 28, 1, 28, 0
1590, 0.111979, 8.308979, 29, 1, 29, 0
1600, 0.110677, 8.309434, 29, 1, 29, 0
1610, 0.109375, 8.309870, 29, 1, 29, 0
1620, 0.109375, 8.310287, 29, 1, 29, 0
1630, 0.109375, 8.310681, 29, 1, 29, 0
1640, 0.109375, 8.311054, 29, 1, 29, 0
1650, 0.109375, 8.311405, 29, 1, 29, 0
1660, 0.109375, 8.311735, 29, 1, 29, 0
1670, 0.109375, 8.312042, 29, 1, 29, 0
1680, 0.106771, 8.312329, 29, 1, 29, 0
1690, 0.104167, 8.312595, 29, 1, 29, 0
1700, 0.101562, 8.312842, 29, 1, 29, 0
1710, 0.101562, 8.313067, 29, 1, 29, 0
1720, 0.101562, 8.313267, 29, 1, 29, 0
1730, 0.101562, 8.313444, 29, 1, 29, 0
1740, 0.100260, 8.313599, 28, 1, 28, 0
1750, 0.097656, 8.313735, 29, 1, 29, 0
1760, 0.095052, 8.313854, 29, 1, 29, 0
1770, 0.093750, 8.313958, 29, 1, 29, 0
1780, 0.092448, 8.314041, 28, 1, 28, 0
1790, 0.091146, 8.314105, 28, 1, 28, 0
1800, 0.088542, 8.314152, 29, 1, 29, 0
1810, 0.087240, 8.314183, 29, 1, 29, 0
1820, 0.085938, 8.314199, 29, 1, 29, 0
1830, 0.084635, 8.314201, 28, 1, 28, 0
1840, 0.082031, 8.314193, 29, 1, 29, 0
1850, 0.079427, 8.314180, 29, 1, 29, 0
1860, 0.076823, 8.314166, 28, 1, 28, 0
1870, 0.075521, 8.314150, 28, 1, 28, 0
1880, 0.072917, 8.314129, 29, 1, 29, 0
1890, 0.071615, 8.314097, 29, 1, 29, 0
1900, 0.069010, 8.314053, 28, 1, 28, 0
1910, 0.066406, 8.313993, 29, 1, 29, 0
1920, 0.063802, 8.313917, 29, 1, 29, 0
1930, 0.061198, 8.313586, 28, 1, 28, 0
1940, 0.058594, 8.313407, 29, 1, 29, 0
1950, 0.055990, 8.313283, 29, 1, 29, 0
1960, 0.053385, 8.313162, 28, 1, 28, 0
1970, 0.052083, 8.313042, 28, 1, 28, 0
1980, 0.049479, 8.312922, 29, 1, 29, 0
1990, 0.046875, 8.312804, 28, 1, 28, 0
2000, 0.042969, 8.312688, 29, 1, 29, 0
2010, 0.040365, 8.312575, 29, 1, 29, 0
2020, 0.037760, 8.312466, 28, 1, 28, 0
2030, 0.035156, 8.312362, 29, 1, 29, 0
2040, 0.031250, 8.312264, 28, 1, 28, 0
2050, 0.028646, 8.312174, 28, 1, 28, 0
2060, 0.026042, 8.312093, 29, 1, 29, 0
2070, 0.023438, 8.312021, 28, 1, 28, 0
2080, 0.020833, 8.311960, 28, 1, 28, 0
2090, 0.018229, 8.311910, 29, 1, 29, 0
2100, 0.015625, 8.311873, 28, 1, 28, 0
2110, 0.011719, 8.311850, 29, 1, 29, 0
2120, 0.007812, 8.311841, 28, 1, 28, 0
2130, 0.005208, 8.311847, 28, 1, 28, 0
2140, 0.002604, 8.311868, 29, 1, 29, 0
2150, 0.000000, 8.311906, 28, 1, 28, 0
2160, -0.003906, 8.311961, 29, 1, 29, 0
2170, -0.007812, 8.312032, 28, 1, 28, 0
2180, -0.010417, 8.312101, 28, 1, 28, 0
2190, -0.013021, 8.312157, 29, 1, 29, 0
2200, -0.015625, 8.312204, 28, 1, 28, 0
2210, -0.018229, 8.312253, 28, 1, 28, 0
2220, -0.020833, 8.312303, 29, 1, 29, 0
2230, -0.023438, 8.312356, 28, 1, 28, 0
2240, -0.026042, 8.312410, 28, 1, 28, 0
2250, -0.028646, 8.312465, 27, 1, 27, 0
2260, -0.032552, 8.312524, 27, 1, 27, 0
2270, -0.037760, 8.312584, 26, 1, 26, 0
2280, -0.041667, 8.312644, 26, 1, 26, 0
2290, -0.044271, 8.312698, 25, 1, 25, 0
2300, -0.046875, 8.312752, 26, 1, 26, 0
2310, -0.049479, 8.312791, 26, 1, 26, 0
2320, -0.052083, 8.312854, 25, 1, 25, 0
2330, -0.053385, 8.312938, 25, 1, 25, 0
2340, -0.054688, 8.313025, 25, 1, 25, 0
2350, -0.054688, 8.313114, 25, 1, 25, 0
2360, -0.057292, 8.313207, 25, 1, 25, 0
2370, -0.059896, 8.313271, 25, 1, 25, 0
2380, -0.062500, 8.313338, 25, 1, 25, 0
2390, -0.063802, 8.313408, 24, 1, 24, 0
2400, -0.065104, 8.313480, 24, 1, 24, 0
2410, -0.066406, 8.313556, 24, 1, 24, 0
2420, -0.066406, 8.313637, 24, 1, 24, 0
2430, -0.066406, 8.313722, 24, 1, 24, 0
2440, -0.067708, 8.313814, 25, 1, 25, 0
2450, -0.069010, 8.313911, 25, 1, 25, 0
2460, -0.070312, 8.314012, 25, 1, 25, 0
2470, -0.071615, 8.314118, 24, 1, 24, 0
2480, -0.072917, 8.314227, 24, 1, 24, 0
2490, -0.074219, 8.314342, 24, 1, 24, 0
2500, -0.072917, 8.314459, 25, 1, 25, 0
2510, -0.072917, 8.314580, 24, 1, 24, 0
2520, -0.072917, 8.314705, 24, 1, 24, 0
2530, -0.072917, 8.314836, 25, 1, 25, 0
2540, -0.071615, 8.314969, 25, 1, 25, 0
2550, -0.070312, 8.315106, 25, 1, 25, 0
2560, -0.070312, 8.315244, 25, 1, 25, 0
2570, -0.070312, 8.315384, 25, 1, 25, 0
2580, -0.070312, 8.315526, 25, 1, 25, 0
2590, -0.070312, 8.315669, 25, 1, 25, 0
2600, -0.070312, 8.315813, 25, 1, 25, 0
2610, -0.070312, 8.315956, 25, 1, 25, 0
2620, -0.070312, 8.316098, 25, 1, 25, 0
2630, -0.069010, 8.316239, 26, 1, 26, 0
2640, -0.067708, 8.316377, 26, 1, 26, 0
2650, -0.066406, 8.316514, 26, 1, 26, 0
2660, -0.066406, 8.316650, 26, 1, 26, 0
2670, -0.066406, 8.316784, 26, 1, 26, 0
2680, -0.066406, 8.316916, 26, 1, 26, 0
2690, -0.065104, 8.317044, 27, 1, 27, 0
2700, -0.063802, 8.317170, 27, 1, 27, 0
2710, -0.062500, 8.317293, 27, 1, 27, 0
2720, -0.062500, 8.317413, 27, 1, 27, 0
2730, -0.062500, 8.317530, 27, 1, 27, 0
2740, -0.061198, 8.317642, 28, 1, 28, 0
2750, -0.059896, 8.317751, 28, 1, 28, 0
2760, -0.058594, 8.317857, 28, 1, 28, 0
2770, -0.058594, 8.317960, 28, 1, 28, 0
2780, -0.058594, 8.318058, 28, 1, 28, 0
2790, -0.057292, 8.318152, 29, 1, 29, 0
2800, -0.055990, 8.318240, 29, 1, 29, 0
2810, -0.054688, 8.318326, 29, 1, 29, 0
2820, -0.054688, 8.318408, 29, 1, 29, 0
2830, -0.053385, 8.318486, 28, 1, 28, 0
2840, -0.052083, 8.318561, 28, 1, 28, 0
2850, -0.050781, 8.318632, 28, 1, 28, 0
2860, -0.050781, 8.318699, 28, 1, 28, 0
2870, -0.050781, 8.318762, 28, 1, 28, 0
2880, -0.050781, 8.318821, 28, 1, 28, 0
2890, -0.049479, 8.318876, 29, 1, 29, 0
2900, -0.048177, 8.318929, 29, 1, 29, 0
2910, -0.046875, 8.318978, 29, 1, 29, 0
2920, -0.046875, 8.319024, 29, 1, 29, 0
2930, -0.045573, 8.319067, 28, 1, 28, 0
2940, -0.044271, 8.319108, 28, 1, 28, 0
2950, -0.042969, 8.319148, 28, 1, 28, 0
2960, -0.042969, 8.319184, 28, 1, 28, 0
2970, -0.042969, 8.319218, 28, 1, 28, 0
2980, -0.041667, 8.319250, 29, 1, 29, 0
2990, -0.040365, 8.319280, 29, 1, 29, 0
3000, -0.039062, 8.319308, 29, 1, 29, 0
3010, -0.037760, 8.319335, 28, 1, 28, 0
3020, -0.036458, 8.319360, 28, 1, 28, 0
3030, -0.035156, 8.319383, 28, 1, 28, 0
3040, -0.035156, 8.319406, 28, 1, 28, 0
3050, -0.033854, 8.319428, 29, 1, 29, 0
3060, -0.032552, 8.319449, 29, 1, 29, 0
3070, -0.029948, 8.319470, 28, 1, 28, 0
3080, -0.028646, 8.319491, 28, 1, 28, 0
3090, -0.027344, 8.319513, 28, 1, 28, 0
3100, -0.027344, 8.319535, 28, 1, 28, 0
3110, -0.026042, 8.319559, 29, 1, 29, 0
3120, -0.024740, 8.319584, 29, 1, 29, 0
3130, -0.022135, 8.319609, 28, 1, 28, 0
3140, -0.020833, 8.319633, 28, 1, 28, 0
3150, -0.019531, 8.319644, 28, 1, 28, 0
3160, -0.018229, 8.319668, 29, 1, 29, 0
3170, -0.016927, 8.319694, 29, 1, 29, 0
3180, -0.015625, 8.319723, 29, 1, 29, 0
3190, -0.014323, 8.319754, 28, 1, 28, 0
3200, -0.013021, 8.319788, 28, 1, 28, 0
3210, -0.011719, 8.319825, 28, 1, 28, 0
3220, -0.010417, 8.319865, 29, 1, 29, 0
3230, -0.009115, 8.319907, 29, 1, 29, 0
3240, -0.006510, 8.319953, 28, 1, 28, 0
3250, -0.005208, 8.320003, 28, 1, 28, 0
3260, -0.003906, 8.320057, 28, 1, 28, 0
3270, -0.002604, 8.320114, 29, 1, 29, 0
3280, -0.001302, 8.320176, 29, 1, 29, 0
3290, 0.001302, 8.320242, 28, 1, 28, 0
3300, 0.002604, 8.320311, 28, 1, 28, 0
3310, 0.003906, 8.320379, 28, 1, 28, 0
3320, 0.005208, 8.320445, 29, 1, 29, 0
3330, 0.006510, 8.320507, 29, 1, 29, 0
3340, 0.009115, 8.320566, 28, 1, 28, 0
3350, 0.010417, 8.320623, 28, 1, 28, 0
3360, 0.011719, 8.320677, 28, 1, 28, 0
3370, 0.011719, 8.320729, 28, 1, 28, 0
3380, 0.011719, 8.320780, 28, 1, 28, 0
3390, 0.013021, 8.320830, 29, 1, 29, 0
3400, 0.014323, 8.320878, 29, 1, 29, 0
3410, 0.015625, 8.320925, 29, 1, 29, 0
3420, 0.015625, 8.320969, 29, 1, 29, 0
3430, 0.015625, 8.321013, 29, 1, 29, 0
3440, 0.016927, 8.321057, 28, 1, 28, 0
3450, 0.018229, 8.321103, 28, 1, 28, 0
3460, 0.019531, 8.321158, 28, 1, 28, 0
3470, 0.019531, 8.321209, 28, 1, 28, 0
3480, 0.019531, 8.321256, 28, 1, 28, 0
3490, 0.019531, 8.321293, 28, 1, 28, 0
3500, 0.019531, 8.321331, 28, 1, 28, 0
3510, 0.019531, 8.321368, 28, 1, 28, 0
3520, 0.019531, 8.321404, 28, 1, 28, 0
3530, 0.020833, 8.321439, 29, 1, 29, 0
3540, 0.022135, 8.321471, 29, 1, 29, 0
3550, 0.023438, 8.321503, 29, 1, 29, 0
3560, 0.023438, 8.321534, 29, 1, 29, 0
3570, 0.023438, 8.321565, 29, 1, 29, 0
3580, 0.023438, 8.321597, 29, 1, 29, 0
3590, 0.023438, 8.321628, 29, 1, 29, 0
3600, 0.023438, 8.321660, 29, 1, 29, 0
3610, 0.023438, 8.321691, 29, 1, 29, 0
3620, 0.023438, 8.321723, 29, 1, 29, 0
3630, 0.023438, 8.321755, 29, 1, 29, 0
3640, 0.023438, 8.321788, 29, 1, 29, 0
3650, 0.023438, 8.321822, 29, 1, 29, 0
3660, 0.024740, 8.321856, 28, 1, 28, 0
3670, 0.026042, 8.321891, 28, 1, 28, 0
3680, 0.027344, 8.321925, 28, 1, 28, 0
3690, 0.027344, 8.321960, 28, 1, 28, 0
3700, 0.027344, 8.321995, 28, 1, 28, 0
3710, 0.027344, 8.322031, 28, 1, 28, 0
3720, 0.027344, 8.322067, 28, 1, 28, 0
3730, 0.027344, 8.322103, 28, 1, 28, 0
3740, 0.027344, 8.322139, 28, 1, 28, 0
3750, 0.027344, 8.322175, 28, 1, 28, 0
3760, 0.027344, 8.322211, 28, 1, 28, 0
3770, 0.027344, 8.322246, 28, 1, 28, 0
3780, 0.027344, 8.322280, 28, 1, 28, 0
3790, 0.027344, 8.322314, 28, 1, 28, 0
3800, 0.027344, 8.322347, 28, 1, 28, 0
3810, 0.027344, 8.322380, 28, 1, 28, 0
3820, 0.027344, 8.322411, 28, 1, 28, 0
3830, 0.027344, 8.322441, 28, 1, 28, 0
3840, 0.027344, 8.322470, 28, 1, 28, 0
3850, 0.026042, 8.322498, 29, 1, 29, 0
3860, 0.024740, 8.322525, 29, 1, 29, 0
3870, 0.023438, 8.322552, 29, 1, 29, 0
3880, 0.023438, 8.322577, 29, 1, 29, 0
3890, 0.023438, 8.322601, 29, 1, 29, 0
3900, 0.023438, 8.322623, 29, 1, 29, 0
3910, 0.023438, 8.322645, 29, 1, 29, 0
3920, 0.023438, 8.322665, 29, 1, 29, 0
3930, 0.023438, 8.322684, 29, 1, 29, 0
3940, 0.023438, 8.322702, 29, 1, 29, 0
3950, 0.023438, 8.322719, 29, 1, 29, 0
3960, 0.023438, 8.322736, 29, 1, 29, 0
3970, 0.023438, 8.322751, 29, 1, 29, 0
3980, 0.023438, 8.322765, 29, 1, 29, 0
3990, 0.023438, 8.322778, 29, 1, 29, 0
4000, 0.022135, 8.322791, 28, 1, 28, 0
4010, 0.020833, 8.322802, 28, 1, 28, 0
4020, 0.019531, 8.322813, 28, 1, 28, 0
4030, 0.019531, 8.322822, 28, 1, 28, 0
4040, 0.019531, 8.322831, 28, 1, 28, 0
4050, 0.019531, 8.322838, 28, 1, 28, 0
4060, 0.019531, 8.322845, 28, 1, 28, 0
4070, 0.019531, 8.322851, 28, 1, 28, 0
4080, 0.019531, 8.322855, 28, 1, 28, 0
4090, 0.019531, 8.322860, 28, 1, 28, 0
4100, 0.019531, 8.322863, 28, 1, 28, 0
4110, 0.019531, 8.322866, 28, 1, 28, 0
4120, 0.018229, 8.322868, 29, 1, 29, 0
4130, 0.016927, 8.322870, 29, 1, 29, 0
4140, 0.015625, 8.322872, 29, 1, 29, 0
4150, 0.015625, 8.322873, 29, 1, 29, 0
4160, 0.015625, 8.322873, 29, 1, 29, 0
4170, 0.015625, 8.322873, 29, 1, 29, 0
4180, 0.014323, 8.322872, 28, 1, 28, 0
4190, 0.013021, 8.322871, 28, 1, 28, 0
4200, 0.011719, 8.322870, 28, 1, 28, 0
4210, 0.011719, 8.322869, 28, 1, 28, 0
4220, 0.011719, 8.322869, 28, 1, 28, 0
4230, 0.011719, 8.322867, 28, 1, 28, 0
4240, 0.011719, 8.322864, 28, 1, 28, 0
4250, 0.011719, 8.322858, 28, 1, 28, 0
4260, 0.011719, 8.322855, 28, 1, 28, 0
4270, 0.010417, 8.322852, 29, 1, 29, 0
4280, 0.009115, 8.322850, 29, 1, 29, 0
4290, 0.007812, 8.322847, 29, 1, 29, 0
4300, 0.007812, 8.322845, 29, 1, 29, 0
4310, 0.007812, 8.322843, 29, 1, 29, 0
4320, 0.006510, 8.322841, 28, 1, 28, 0
4330, 0.005208, 8.322839, 28, 1, 28, 0
4340, 0.003906, 8.322837, 28, 1, 28, 0
4350, 0.003906, 8.322836, 28, 1, 28, 0
4360, 0.003906, 8.322834, 28, 1, 28, 0
4370, 0.003906, 8.322833, 28, 1, 28, 0
4380, 0.003906, 8.322833, 28, 1, 28, 0
4390, 0.002604, 8.322832, 29, 1, 29, 0
4400, 0.001302, 8.322833, 29, 1, 29, 0
4410, 0.000000, 8.322834, 29, 1, 29, 0
4420, 0.000000, 8.322837, 29, 1, 29, 0
4430, 0.000000, 8.322839, 29, 1, 29, 0
4440, -0.001302, 8.322843, 28, 1, 28, 0
4450, -0.002604, 8.322847, 28, 1, 28, 0
4460, -0.003906, 8.322851, 28, 1, 28, 0
4470, -0.003906, 8.322855, 28, 1, 28, 0
4480, -0.003906, 8.322858, 28, 1, 28, 0
4490, -0.003906, 8.322860, 28, 1, 28, 0
4500, -0.003906, 8.322863, 28, 1, 28, 0
4510, -0.003906, 8.322865, 28, 1, 28, 0
4520, -0.003906, 8.322867, 28, 1, 28, 0
4530, -0.005208, 8.322869, 29, 1, 29, 0
4540, -0.006510, 8.322870, 29, 1, 29, 0
4550, -0.007812, 8.322872, 29, 1, 29, 0
4560, -0.007812, 8.322872, 29, 1, 29, 0
4570, -0.007812, 8.322873, 29, 1, 29, 0
4580, -0.007812, 8.322874, 29, 1, 29, 0
4590, -0.007812, 8.322875, 29, 1, 29, 0
4600, -0.007812, 8.322878, 29, 1, 29, 0
4610, -0.007812, 8.322880, 29, 1, 29, 0
4620, -0.007812, 8.322881, 29, 1, 29, 0
4630, -0.007812, 8.322882, 29, 1, 29, 0
4640, -0.007812, 8.322884, 29, 1, 29, 0
4650, -0.009115, 8.322885, 28, 1, 28, 0
4660, -0.010417, 8.322886, 28, 1, 28, 0
4670, -0.011719, 8.322887, 28, 1, 28, 0
4680, -0.011719, 8.322889, 28, 1, 28, 0
4690, -0.011719, 8.322890, 28, 1, 28, 0
4700, -0.011719, 8.322892, 28, 1, 28, 0
4710, -0.011719, 8.322893, 28, 1, 28, 0
4720, -0.011719, 8.322895, 28, 1, 28, 0
4730, -0.011719, 8.322897, 28, 1, 28, 0
4740, -0.011719, 8.322898, 28, 1, 28, 0
4750, -0.011719, 8.322900, 28, 1, 28, 0
4760, -0.011719, 8.322901, 28, 1, 28, 0
4770, -0.011719, 8.322903, 28, 1, 28, 0
4780, -0.011719, 8.322904, 28, 1, 28, 0
4790, -0.011719, 8.322906, 28, 1, 28, 0
4800, -0.011719, 8.322908, 28, 1, 28, 0
4810, -0.011719, 8.322909, 28, 1, 28, 0
4820, -0.011719, 8.322911, 28, 1, 28, 0
4830, -0.011719, 8.322913, 28, 1, 28, 0
4840, -0.011719, 8.322915, 28, 1, 28, 0
4850, -0.011719, 8.322918, 28, 1, 28, 0
4860, -0.011719, 8.322920, 28, 1, 28, 0
4870, -0.011719, 8.322922, 28, 1, 28, 0
4880, -0.011719, 8.322925, 28, 1, 28, 0
4890, -0.011719, 8.322928, 28, 1, 28, 0
4900, -0.011719, 8.322930, 28, 1, 28, 0
4910, -0.011719, 8.322933, 28, 1, 28, 0
4920, -0.011719, 8.322936, 28, 1, 28, 0
4930, -0.011719, 8.322939, 28, 1, 28, 0
4940, -0.011719, 8.322942, 28, 1, 28, 0
4950, -0.011719, 8.322945, 28, 1, 28, 0
4960, -0.011719, 8.322947, 28, 1, 28, 0
4970, -0.011719, 8.322950, 28, 1, 28, 0
4980, -0.011719, 8.322953, 28, 1, 28, 0
4990, -0.011719, 8.322955, 28, 1, 28, 0
5000, -0.011719, 8.322958, 28, 1, 28, 0
5010, -0.011719, 8.322960, 28, 1, 28, 0
5020, -0.011719, 8.322963, 28, 1, 28, 0
5030, -0.011719, 8.322965, 28, 1, 28, 0
5040, -0.011719, 8.322967, 28, 1, 28, 0
5050, -0.011719, 8.322969, 28, 1, 28, 0
5060, -0.011719, 8.322971, 28, 1, 28, 0
5070, -0.011719, 8.322972, 28, 1, 28, 0
5080, -0.011719, 8.322974, 28, 1, 28, 0
5090, -0.010417, 8.322975, 29, 1, 29, 0
5100, -0.009115, 8.322977, 29, 1, 29, 0
5110, -0.007812, 8.322978, 29, 1, 29, 0
5120, -0.007812, 8.322980, 29, 1, 29, 0
5130, -0.007812, 8.322981, 29, 1, 29, 0
5140, -0.007812, 8.322979, 29, 1, 29, 0
5150, -0.007812, 8.322977, 29, 1, 29, 0
5160, -0.007812, 8.322974, 29, 1, 29, 0
5170, -0.007812, 8.322971, 29, 1, 29, 0
5180, -0.007812, 8.322969, 29, 1, 29, 0
