time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
770, 0.045573, 10.937839, 20, 1, 20, 0
780, 0.042969, 10.940453, 21, 1, 21, 0
790, 0.040365, 10.941716, 21, 1, 21, 0
800, 0.037760, 10.941851, 20, 1, 20, 0
810, 0.036458, 10.941160, 20, 1, 20, 0
820, 0.024740, 10.939915, 14, 1, 14, 0
830, -0.002604, 10.938305, 1, 1, 1, 0
840, 99999.990000, 10.936381, 0, 1, 0, 0
850, 0.020833, 10.934183, 7, 2, 6, 1
860, 0.028646, 10.931849, 21, 1, 21, 0
870, 0.036458, 10.929415, 21, 1, 21, 0
880, 0.013021, 10.926898, 13, 1, 13, 0
890, 99999.990000, 10.924308, 0, 1, 0, 0
900, 0.017904, 10.921657, 8, 2, 7, 1
910, 0.023112, 10.918966, 21, 1, 21, 0
920, 0.024414, 10.916268, 18, 1, 18, 0
930, 0.000000, 10.913601, 12, 1, 12, 0
940, 99999.990000, 10.911011, 0, 1, 0, 0
950, 0.023438, 10.908538, 5, 1, 5, 0
960, 0.032812, 10.906189, 15, 2, 14, 1
970, 0.035417, 10.903979, 21, 1, 21, 0
980, 0.014583, 10.901916, 21, 1, 21, 0
990, 0.001302, 10.899998, 18, 1, 18, 0
1000, -0.009115, 10.898235, 15, 1, 15, 0
1010, -0.020833, 10.896645, 14, 1, 14, 0
1020, -0.027344, 10.895255, 13, 1, 13, 0
1030, -0.029948, 10.894002, 13, 1, 13, 0
1040, -0.032552, 10.892867, 12, 1, 12, 0
1050, -0.033854, 10.891878, 12, 1, 12, 0
1060, -0.033854, 10.891037, 13, 1, 13, 0
1070, -0.032552, 10.890337, 13, 1, 13, 0
1080, -0.031250, 10.889770, 15, 1, 15, 0
1090, -0.029948, 10.889327, 16, 1, 16, 0
1100, -0.026042, 10.889001, 18, 1, 18, 0
1110, -0.018229, 10.888779, 21, 1, 21, 0
1120, -0.011719, 10.888693, 21, 1, 21, 0
1130, -0.008361, 10.888704, 19, 2, 18, 1
1140, -0.001850, 10.888792, 14, 1, 14, 0
1150, 0.012473, 10.888944, 8, 1, 8, 0
1160, 0.028646, 10.889152, 7, 1, 7, 0
1170, 0.040365, 10.889409, 5, 1, 5, 0
1180, 0.045573, 10.889705, 2, 1, 2, 0
1190, 0.001302, 10.890042, 1, 1, 1, 0
1200, -0.044271, 10.890409, 2, 1, 2, 0
1210, -0.088542, 10.890653, 4, 1, 4, 0
1220, -0.075521, 10.890689, 11, 1, 11, 0
1230, -0.062500, 10.890738, 12, 1, 12, 0
1240, -0.052083, 10.890830, 12, 1, 12, 0
1250, -0.050781, 10.890968, 14, 1, 14, 0
1260, -0.049479, 10.891134, 15, 1, 15, 0
1270, -0.048177, 10.891305, 15, 1, 15, 0
1280, -0.046875, 10.891464, 15, 1, 15, 0
1290, -0.046875, 10.891594, 15, 1, 15, 0
1300, -0.046875, 10.891695, 15, 1, 15, 0
1310, -0.046875, 10.891767, 15, 1, 15, 0
1320, -0.048177, 10.891814, 14, 1, 14, 0
1330, -0.050781, 10.891838, 15, 1, 15, 0
1340, -0.054688, 10.891843, 14, 1, 14, 0
1350, -0.057292, 10.891830, 14, 1, 14, 0
1360, -0.059896, 10.891806, 13, 1, 13, 0
1370, -0.061198, 10.891773, 13, 1, 13, 0
1380, -0.063802, 10.891735, 12, 1, 12, 0
1390, -0.065104, 10.891695, 12, 1, 12, 0
1400, -0.067708, 10.891655, 11, 1, 11, 0
1410, -0.069010, 10.891618, 11, 1, 11, 0
1420, -0.072049, 10.891587, 9, 2, 6, 3
1430, -0.078993, 10.891563, 6, 2, 5, 1
1440, -0.092014, 10.891546, 3, 1, 3, 0
1450, -0.103299, 10.891536, 3, 1, 3, 0
1460, -0.110677, 10.891535, 2, 1, 2, 0
1470, -0.111979, 10.891546, 2, 1, 2, 0
1480, -0.114583, 10.891574, 1, 1, 1, 0
1490, -0.115885, 10.891621, 1, 1, 1, 0
1500, 99999.990000, 10.891685, 0, 1, 0, 0
1510, 99999.990000, 10.891767, 0, 1, 0, 0
1520, 99999.990000, 10.891865, 0, 1, 0, 0
1530, 99999.990000, 10.891979, 0, 1, 0, 0
1540, 99999.990000, 10.892108, 0, 1, 0, 0
1550, 99999.990000, 10.892253, 0, 1, 0, 0
1560, 99999.990000, 10.892413, 0, 1, 0, 0
1570, 99999.990000, 10.892586, 0, 1, 0, 0
1580, 99999.990000, 10.892773, 0, 1, 0, 0
1590, 99999.990000, 10.892972, 0, 1, 0, 0
1600, 99999.990000, 10.893180, 0, 1, 0, 0
1610, 99999.990000, 10.893399, 0, 1, 0, 0
1620, 99999.990000, 10.893627, 0, 1, 0, 0
1630, 99999.990000, 10.893863, 0, 1, 0, 0
1640, 99999.990000, 10.894105, 0, 1, 0, 0
1650, 99999.990000, 10.894354, 0, 1, 0, 0
1660, 99999.990000, 10.894608, 0, 1, 0, 0
1670, 99999.990000, 10.894865, 0, 1, 0, 0
1680, 99999.990000, 10.895126, 0, 1, 0, 0
1690, 99999.990000, 10.895388, 0, 1, 0, 0
1700, 99999.990000, 10.895653, 0, 1, 0, 0
1710, 99999.990000, 10.895917, 0, 1, 0, 0
1720, 99999.990000, 10.896181, 0, 1, 0, 0
1730, 99999.990000, 10.896444, 0, 1, 0, 0
1740, 99999.990000, 10.896706, 0, 1, 0, 0
1750, 99999.990000, 10.896965, 0, 1, 0, 0
1760, 99999.990000, 10.897222, 0, 1, 0, 0
1770, 99999.990000, 10.897476, 0, 1, 0, 0
1780, 99999.990000, 10.897728, 0, 1, 0, 0
1790, 99999.990000, 10.897977, 0, 1, 0, 0
1800, 99999.990000, 10.898223, 0, 1, 0, 0
1810, 99999.990000, 10.898469, 0, 1, 0, 0
1820, 99999.990000, 10.898713, 0, 1, 0, 0
1830, 99999.990000, 10.898957, 0, 1, 0, 0
1840, 99999.990000, 10.899201, 0, 1, 0, 0
1850, 99999.990000, 10.899443, 0, 1, 0, 0
1860, 99999.990000, 10.899684, 0, 1, 0, 0
1870, 99999.990000, 10.899924, 0, 1, 0, 0
1880, 99999.990000, 10.900162, 0, 1, 0, 0
1890, 99999.990000, 10.900398, 0, 1, 0, 0
1900, 99999.990000, 10.900634, 0, 1, 0, 0
1910, 99999.990000, 10.900869, 0, 1, 0, 0
1920, 99999.990000, 10.901111, 0, 1, 0, 0
1930, 99999.990000, 10.901374, 0, 1, 0, 0
1940, 99999.990000, 10.901646, 0, 1, 0, 0
1950, 99999.990000, 10.901915, 0, 1, 0, 0
1960, 99999.990000, 10.902192, 0, 1, 0, 0
1970, 99999.990000, 10.902478, 0, 1, 0, 0
1980, 99999.990000, 10.902774, 0, 1, 0, 0
1990, 99999.990000, 10.903079, 0, 1, 0, 0
2000, 99999.990000, 10.903395, 0, 1, 0, 0
2010, 99999.990000, 10.903721, 0, 1, 0, 0
2020, 99999.990000, 10.904059, 0, 1, 0, 0
2030, 99999.990000, 10.904409, 0, 1, 0, 0
2040, 99999.990000, 10.904774, 0, 1, 0, 0
2050, 99999.990000, 10.905154, 0, 1, 0, 0
2060, 99999.990000, 10.905550, 0, 1, 0, 0
2070, 99999.990000, 10.905963, 0, 1, 0, 0
2080, 99999.990000, 10.906395, 0, 1, 0, 0
2090, 99999.990000, 10.906844, 0, 1, 0, 0
2100, 99999.990000, 10.907311, 0, 1, 0, 0
2110, 99999.990000, 10.907796, 0, 1, 0, 0
2120, 99999.990000, 10.908299, 0, 1, 0, 0
2130, 99999.990000, 10.908821, 0, 1, 0, 0
2140, 99999.990000, 10.909367, 0, 1, 0, 0
2150, 99999.990000, 10.909938, 0, 1, 0, 0
2160, 99999.990000, 10.910536, 0, 1, 0, 0
2170, -0.007812, 10.911158, 1, 1, 1, 0
2180, 99999.990000, 10.911796, 0, 1, 0, 0
2190, 99999.990000, 10.912439, 0, 1, 0, 0
2200, 99999.990000, 10.913080, 0, 1, 0, 0
2210, -0.005208, 10.913693, 1, 1, 1, 0
2220, 99999.990000, 10.914310, 0, 1, 0, 0
2230, 99999.990000, 10.914938, 0, 1, 0, 0
2240, 99999.990000, 10.915576, 0, 1, 0, 0
2250, 99999.990000, 10.916225, 0, 1, 0, 0
2260, 99999.990000, 10.916880, 0, 1, 0, 0
2270, 99999.990000, 10.917540, 0, 1, 0, 0
2280, 99999.990000, 10.918203, 0, 1, 0, 0
2290, 99999.990000, 10.918865, 0, 1, 0, 0
2300, 99999.990000, 10.919529, 0, 1, 0, 0
2310, 0.000000, 10.920198, 1, 1, 1, 0
2320, 99999.990000, 10.920869, 0, 1, 0, 0
2330, 99999.990000, 10.921542, 0, 1, 0, 0
2340, 99999.990000, 10.922216, 0, 1, 0, 0
2350, 99999.990000, 10.922891, 0, 1, 0, 0
2360, 99999.990000, 10.923570, 0, 1, 0, 0
2370, 99999.990000, 10.924245, 0, 1, 0, 0
2380, 99999.990000, 10.924916, 0, 1, 0, 0
2390, 99999.990000, 10.925594, 0, 1, 0, 0
2400, 99999.990000, 10.926277, 0, 1, 0, 0
2410, 0.054688, 10.926963, 1, 1, 1, 0
2420, 99999.990000, 10.927649, 0, 1, 0, 0
2430, 99999.990000, 10.928333, 0, 1, 0, 0
2440, 99999.990000, 10.929015, 0, 1, 0, 0
2450, 99999.990000, 10.929695, 0, 1, 0, 0
2460, 0.005208, 10.930374, 1, 1, 1, 0
2470, 99999.990000, 10.931055, 0, 1, 0, 0
2480, 99999.990000, 10.931742, 0, 1, 0, 0
2490, 99999.990000, 10.932436, 0, 1, 0, 0
2500, 0.057292, 10.933136, 1, 1, 1, 0
2510, 99999.990000, 10.933837, 0, 1, 0, 0
2520, 99999.990000, 10.934536, 0, 1, 0, 0
2530, 99999.990000, 10.935232, 0, 1, 0, 0
2540, 99999.990000, 10.935925, 0, 1, 0, 0
2550, 99999.990000, 10.936617, 0, 1, 0, 0
2560, 99999.990000, 10.937307, 0, 1, 0, 0
2570, 0.007812, 10.937995, 1, 1, 1, 0
2580, 99999.990000, 10.938685, 0, 1, 0, 0
2590, 99999.990000, 10.939379, 0, 1, 0, 0
2600, 99999.990000, 10.940080, 0, 1, 0, 0
2610, 99999.990000, 10.940783, 0, 1, 0, 0
2620, 99999.990000, 10.941489, 0, 1, 0, 0
2630, 99999.990000, 10.942196, 0, 1, 0, 0
2640, 99999.990000, 10.942910, 0, 1, 0, 0
2650, 99999.990000, 10.943628, 0, 1, 0, 0
2660, 99999.990000, 10.944350, 0, 1, 0, 0
2670, 99999.990000, 10.945073, 0, 1, 0, 0
2680, 99999.990000, 10.945799, 0, 1, 0, 0
2690, 99999.990000, 10.946528, 0, 1, 0, 0
2700, 0.010417, 10.947261, 1, 1, 1, 0
2710, 99999.990000, 10.947998, 0, 1, 0, 0
2720, 99999.990000, 10.948738, 0, 1, 0, 0
2730, 99999.990000, 10.949482, 0, 1, 0, 0
2740, 99999.990000, 10.950230, 0, 1, 0, 0
2750, 99999.990000, 10.950982, 0, 1, 0, 0
2760, 99999.990000, 10.951737, 0, 1, 0, 0
2770, 99999.990000, 10.952494, 0, 1, 0, 0
2780, 99999.990000, 10.953254, 0, 1, 0, 0
2790, 99999.990000, 10.954017, 0, 1, 0, 0
2800, 99999.990000, 10.954784, 0, 1, 0, 0
2810, 99999.990000, 10.955553, 0, 1, 0, 0
2820, 0.013021, 10.956324, 1, 1, 1, 0
2830, 99999.990000, 10.957094, 0, 1, 0, 0
2840, 99999.990000, 10.957867, 0, 1, 0, 0
2850, 99999.990000, 10.958642, 0, 1, 0, 0
2860, 99999.990000, 10.959420, 0, 1, 0, 0
2870, 99999.990000, 10.960199, 0, 1, 0, 0
2880, 99999.990000, 10.960979, 0, 1, 0, 0
2890, 99999.990000, 10.961761, 0, 1, 0, 0
2900, 99999.990000, 10.962544, 0, 1, 0, 0
2910, 99999.990000, 10.963327, 0, 1, 0, 0
2920, 99999.990000, 10.964109, 0, 1, 0, 0
2930, 99999.990000, 10.964890, 0, 1, 0, 0
2940, 99999.990000, 10.965671, 0, 1, 0, 0
2950, 0.015625, 10.966455, 1, 1, 1, 0
2960, 99999.990000, 10.967237, 0, 1, 0, 0
2970, 99999.990000, 10.968023, 0, 1, 0, 0
2980, 99999.990000, 10.968807, 0, 1, 0, 0
2990, 99999.990000, 10.969593, 0, 1, 0, 0
3000, 99999.990000, 10.970376, 0, 1, 0, 0
3010, 99999.990000, 10.971158, 0, 1, 0, 0
3020, 99999.990000, 10.971941, 0, 1, 0, 0
3030, 99999.990000, 10.972723, 0, 1, 0, 0
3040, 99999.990000, 10.973502, 0, 1, 0, 0
3050, 99999.990000, 10.974281, 0, 1, 0, 0
3060, 99999.990000, 10.975058, 0, 1, 0, 0
3070, 99999.990000, 10.975836, 0, 1, 0, 0
3080, 99999.990000, 10.976612, 0, 1, 0, 0
3090, 99999.990000, 10.977387, 0, 1, 0, 0
3100, 99999.990000, 10.978161, 0, 1, 0, 0
3110, 99999.990000, 10.978935, 0, 1, 0, 0
3120, 99999.990000, 10.979709, 0, 1, 0, 0
3130, 99999.990000, 10.980483, 0, 1, 0, 0
3140, 99999.990000, 10.981256, 0, 1, 0, 0
3150, 99999.990000, 10.982027, 0, 1, 0, 0
3160, 99999.990000, 10.982798, 0, 1, 0, 0
3170, 99999.990000, 10.983568, 0, 1, 0, 0
3180, 99999.990000, 10.984336, 0, 1, 0, 0
3190, 99999.990000, 10.985103, 0, 1, 0, 0
3200, 99999.990000, 10.985867, 0, 1, 0, 0
3210, 99999.990000, 10.986630, 0, 1, 0, 0
3220, 99999.990000, 10.987392, 0, 1, 0, 0
3230, 99999.990000, 10.988154, 0, 1, 0, 0
3240, 99999.990000, 10.988914, 0, 1, 0, 0
3250, 99999.990000, 10.989671, 0, 1, 0, 0
3260, 99999.990000, 10.990429, 0, 1, 0, 0
3270, 99999.990000, 10.991187, 0, 1, 0, 0
3280, 99999.990000, 10.991945, 0, 1, 0, 0
3290, 99999.990000, 10.992715, 0, 1, 0, 0
3300, 99999.990000, 10.993487, 0, 1, 0, 0
3310, 99999.990000, 10.994259, 0, 1, 0, 0
3320, 99999.990000, 10.995029, 0, 1, 0, 0
3330, 99999.990000, 10.995798, 0, 1, 0, 0
3340, 99999.990000, 10.996565, 0, 1, 0, 0
3350, 99999.990000, 10.997330, 0, 1, 0, 0
3360, 99999.990000, 10.998097, 0, 1, 0, 0
3370, 99999.990000, 10.998865, 0, 1, 0, 0
3380, 99999.990000, 10.999638, 0, 1, 0, 0
3390, 99999.990000, 11.000410, 0, 1, 0, 0
3400, 99999.990000, 11.001182, 0, 1, 0, 0
3410, 99999.990000, 11.001952, 0, 1, 0, 0
3420, 99999.990000, 11.002722, 0, 1, 0, 0
3430, 99999.990000, 11.003493, 0, 1, 0, 0
3440, 99999.990000, 11.004264, 0, 1, 0, 0
3450, 99999.990000, 11.005033, 0, 1, 0, 0
3460, 99999.990000, 11.005802, 0, 1, 0, 0
3470, 99999.990000, 11.006571, 0, 1, 0, 0
3480, 99999.990000, 11.007340, 0, 1, 0, 0
3490, 99999.990000, 11.008108, 0, 1, 0, 0
3500, 99999.990000, 11.008878, 0, 1, 0, 0
3510, 99999.990000, 11.009650, 0, 1, 0, 0
3520, 99999.990000, 11.010424, 0, 1, 0, 0
3530, 99999.990000, 11.011198, 0, 1, 0, 0
3540, 99999.990000, 11.011971, 0, 1, 0, 0
3550, 99999.990000, 11.012745, 0, 1, 0, 0
3560, 99999.990000, 11.013518, 0, 1, 0, 0
3570, 99999.990000, 11.014292, 0, 1, 0, 0
3580, 99999.990000, 11.015068, 0, 1, 0, 0
3590, 99999.990000, 11.015844, 0, 1, 0, 0
3600, 99999.990000, 11.016620, 0, 1, 0, 0
3610, 99999.990000, 11.017395, 0, 1, 0, 0
3620, 99999.990000, 11.018169, 0, 1, 0, 0
3630, 99999.990000, 11.018943, 0, 1, 0, 0
3640, 99999.990000, 11.019720, 0, 1, 0, 0
3650, 99999.990000, 11.020496, 0, 1, 0, 0
3660, 99999.990000, 11.021273, 0, 1, 0, 0
3670, 99999.990000, 11.022049, 0, 1, 0, 0
3680, 99999.990000, 11.022825, 0, 1, 0, 0
3690, 99999.990000, 11.023601, 0, 1, 0, 0
3700, 99999.990000, 11.024378, 0, 1, 0, 0
3710, 99999.990000, 11.025156, 0, 1, 0, 0
3720, 99999.990000, 11.025933, 0, 1, 0, 0
3730, 99999.990000, 11.026710, 0, 1, 0, 0
3740, 99999.990000, 11.027486, 0, 1, 0, 0
3750, 99999.990000, 11.028262, 0, 1, 0, 0
3760, 99999.990000, 11.029038, 0, 1, 0, 0
3770, 99999.990000, 11.029816, 0, 1, 0, 0
3780, 99999.990000, 11.030594, 0, 1, 0, 0
3790, 99999.990000, 11.031371, 0, 1, 0, 0
3800, 99999.990000, 11.032149, 0, 1, 0, 0
3810, 99999.990000, 11.032927, 0, 1, 0, 0
3820, 99999.990000, 11.033705, 0, 1, 0, 0
3830, 99999.990000, 11.034485, 0, 1, 0, 0
3840, 99999.990000, 11.035265, 0, 1, 0, 0
3850, 99999.990000, 11.036044, 0, 1, 0, 0
3860, 99999.990000, 11.036823, 0, 1, 0, 0
3870, 99999.990000, 11.037602, 0, 1, 0, 0
3880, 99999.990000, 11.038382, 0, 1, 0, 0
3890, 99999.990000, 11.039161, 0, 1, 0, 0
3900, 99999.990000, 11.039940, 0, 1, 0, 0
3910, 99999.990000, 11.040718, 0, 1, 0, 0
3920, 0.020833, 11.041495, 1, 1, 1, 0
3930, 0.041667, 11.042271, 1, 1, 1, 0
3940, 0.062500, 11.043028, 1, 1, 1, 0
3950, 0.062500, 11.043748, 1, 1, 1, 0
3960, 0.062500, 11.044448, 1, 1, 1, 0
3970, 0.062500, 11.045135, 1, 1, 1, 0
3980, 0.062500, 11.045819, 1, 1, 1, 0
3990, 0.062500, 11.046500, 1, 1, 1, 0
4000, 99999.990000, 11.047175, 0, 1, 0, 0
4010, 99999.990000, 11.047840, 0, 1, 0, 0
4020, 99999.990000, 11.048494, 0, 1, 0, 0
4030, 99999.990000, 11.049134, 0, 1, 0, 0
4040, 99999.990000, 11.049760, 0, 1, 0, 0
4050, 99999.990000, 11.050371, 0, 1, 0, 0
4060, 99999.990000, 11.050971, 0, 1, 0, 0
4070, 99999.990000, 11.051558, 0, 1, 0, 0
4080, 99999.990000, 11.052134, 0, 1, 0, 0
4090, 99999.990000, 11.052699, 0, 1, 0, 0
4100, 99999.990000, 11.053252, 0, 1, 0, 0
4110, 99999.990000, 11.053793, 0, 1, 0, 0
4120, 99999.990000, 11.054321, 0, 1, 0, 0
4130, 99999.990000, 11.054838, 0, 1, 0, 0
4140, 99999.990000, 11.055344, 0, 1, 0, 0
4150, 99999.990000, 11.055839, 0, 1, 0, 0
4160, 99999.990000, 11.056327, 0, 1, 0, 0
4170, 99999.990000, 11.056809, 0, 1, 0, 0
4180, 99999.990000, 11.057283, 0, 1, 0, 0
4190, 99999.990000, 11.057746, 0, 1, 0, 0
4200, 99999.990000, 11.058198, 0, 1, 0, 0
4210, 99999.990000, 11.058642, 0, 1, 0, 0
4220, 99999.990000, 11.059077, 0, 1, 0, 0
4230, 0.020833, 11.059507, 2, 2, 1, 1
4240, 0.041667, 11.059934, 2, 2, 1, 1
4250, 99999.990000, 11.060344, 0, 2, 0, 0
4260, 99999.990000, 11.060726, 0, 2, 0, 0
4270, 99999.990000, 11.061077, 0, 2, 0, 0
4280, 99999.990000, 11.061401, 0, 2, 0, 0
4290, 99999.990000, 11.061701, 0, 2, 0, 0
4300, 99999.990000, 11.061980, 0, 2, 0, 0
4310, 99999.990000, 11.062238, 0, 2, 0, 0
4320, 0.023438, 11.062475, 1, 1, 1, 0
4330, 0.044271, 11.062708, 1, 1, 1, 0
4340, 99999.990000, 11.062927, 0, 1, 0, 0
4350, 99999.990000, 11.063121, 0, 1, 0, 0
4360, 99999.990000, 11.063287, 0, 1, 0, 0
4370, 99999.990000, 11.063423, 0, 1, 0, 0
4380, 0.020833, 11.063533, 1, 1, 1, 0
4390, 0.039062, 11.063633, 1, 1, 1, 0
4400, 99999.990000, 11.063724, 0, 1, 0, 0
4410, 99999.990000, 11.063792, 0, 1, 0, 0
4420, 99999.990000, 11.063835, 0, 1, 0, 0
4430, 99999.990000, 11.063853, 0, 1, 0, 0
4440, 0.013021, 11.063847, 2, 2, 1, 1
4450, 0.028646, 11.063833, 1, 1, 1, 0
4460, 99999.990000, 11.063804, 0, 1, 0, 0
4470, 99999.990000, 11.063786, 0, 1, 0, 0
4480, 99999.990000, 11.063749, 0, 1, 0, 0
4490, 0.013021, 11.063694, 1, 1, 1, 0
4500, 0.026042, 11.063630, 1, 1, 1, 0
4510, 0.039062, 11.063558, 1, 1, 1, 0
4520, 99999.990000, 11.063474, 0, 1, 0, 0
4530, 99999.990000, 11.063376, 0, 1, 0, 0
4540, 0.013021, 11.063269, 1, 1, 1, 0
4550, 0.023438, 11.063160, 1, 1, 1, 0
4560, 0.033854, 11.063048, 1, 1, 1, 0
4570, 0.031250, 11.062929, 1, 1, 1, 0
4580, 99999.990000, 11.062809, 0, 1, 0, 0
4590, 99999.990000, 11.062690, 0, 1, 0, 0
4600, 0.010417, 11.062571, 1, 1, 1, 0
4610, 0.018229, 11.062453, 1, 1, 1, 0
4620, 0.026042, 11.062331, 1, 1, 1, 0
4630, 0.023438, 11.062203, 1, 1, 1, 0
4640, 0.023438, 11.062072, 1, 1, 1, 0
4650, 0.023438, 11.061942, 1, 1, 1, 0
4660, 99999.990000, 11.061813, 0, 1, 0, 0
4670, 99999.990000, 11.061686, 0, 1, 0, 0
4680, 0.007812, 11.061561, 1, 1, 1, 0
4690, 99999.990000, 11.061438, 0, 1, 0, 0
4700, 99999.990000, 11.061312, 0, 1, 0, 0
4710, 0.005208, 11.061188, 1, 1, 1, 0
4720, 0.010417, 11.061065, 1, 1, 1, 0
4730, 0.015625, 11.060942, 1, 1, 1, 0
4740, 0.015625, 11.060818, 1, 1, 1, 0
4750, 0.015625, 11.060694, 1, 1, 1, 0
4760, 0.015625, 11.060571, 1, 1, 1, 0
4770, 0.015625, 11.060449, 1, 1, 1, 0
4780, 99999.990000, 11.060330, 0, 1, 0, 0
4790, 99999.990000, 11.060212, 0, 1, 0, 0
4800, 0.005208, 11.060097, 1, 1, 1, 0
4810, 99999.990000, 11.059983, 0, 1, 0, 0
4820, 99999.990000, 11.059871, 0, 1, 0, 0
4830, 99999.990000, 11.059761, 0, 1, 0, 0
4840, 99999.990000, 11.059650, 0, 1, 0, 0
4850, 0.002604, 11.059541, 1, 1, 1, 0
4860, 0.005208, 11.059432, 1, 1, 1, 0
4870, 0.007812, 11.059323, 1, 1, 1, 0
4880, 0.007812, 11.059210, 1, 1, 1, 0
4890, 0.041667, 11.059095, 3, 2, 2, 1
4900, 0.078776, 11.058966, 4, 2, 3, 1
4910, 0.115885, 11.058763, 4, 2, 3, 1
4920, 0.115885, 11.058439, 3, 2, 2, 1
4930, 99999.990000, 11.058127, 0, 2, 0, 0
4940, 0.000000, 11.057851, 1, 1, 1, 0
4950, 0.000000, 11.057613, 1, 1, 1, 0
4960, 0.000000, 11.057402, 1, 1, 1, 0
4970, 99999.990000, 11.057208, 0, 1, 0, 0
4980, 99999.990000, 11.057017, 0, 1, 0, 0
4990, 99999.990000, 11.056823, 0, 1, 0, 0
5000, 99999.990000, 11.056622, 0, 1, 0, 0
5010, 99999.990000, 11.056417, 0, 1, 0, 0
5020, -0.002604, 11.056207, 1, 1, 1, 0
5030, -0.005208, 11.055995, 1, 1, 1, 0
5040, -0.007812, 11.055781, 1, 1, 1, 0
5050, 0.026042, 11.055570, 3, 2, 2, 1
5060, 0.064583, 11.055354, 5, 2, 4, 1
