time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, -0.003906, 12.496876, 16, 1, 16, 0
5180, -0.003906, 12.496867, 16, 1, 16, 0
5190, -0.003906, 12.496858, 16, 1, 16, 0
5200, -0.003906, 12.496847, 16, 1, 16, 0
5210, -0.003906, 12.496836, 16, 1, 16, 0
5220, -0.003906, 12.496824, 16, 1, 16, 0
5230, -0.003906, 12.496810, 16, 1, 16, 0
5240, -0.003906, 12.496796, 16, 1, 16, 0
5250, -0.003906, 12.496780, 16, 1, 16, 0
5260, -0.003906, 12.496763, 16, 1, 16, 0
5270, -0.003906, 12.496744, 16, 1, 16, 0
5280, -0.003906, 12.496723, 16, 1, 16, 0
5290, -0.003906, 12.496700, 16, 1, 16, 0
5300, -0.003906, 12.496676, 16, 1, 16, 0
5310, -0.003906, 12.496651, 16, 1, 16, 0
5320, -0.003906, 12.496624, 16, 1, 16, 0
5330, -0.003906, 12.496594, 16, 1, 16, 0
5340, -0.003906, 12.496562, 16, 1, 16, 0
5350, -0.003906, 12.496528, 16, 1, 16, 0
5360, -0.003906, 12.496491, 16, 1, 16, 0
5370, -0.003906, 12.496453, 16, 1, 16, 0
5380, -0.003906, 12.496412, 16, 1, 16, 0
5390, -0.003906, 12.496369, 16, 1, 16, 0
5400, -0.003906, 12.496322, 16, 1, 16, 0
5410, -0.003906, 12.496273, 16, 1, 16, 0
5420, -0.003906, 12.496223, 16, 1, 16, 0
5430, -0.003906, 12.496169, 16, 1, 16, 0
5440, -0.003906, 12.496113, 16, 1, 16, 0
5450, -0.003906, 12.496054, 16, 1, 16, 0
5460, -0.003906, 12.495990, 16, 1, 16, 0
5470, -0.003906, 12.495923, 16, 1, 16, 0
5480, -0.003906, 12.495853, 16, 1, 16, 0
5490, -0.003906, 12.495779, 16, 1, 16, 0
5500, -0.003906, 12.495701, 16, 1, 16, 0
5510, -0.003906, 12.495618, 16, 1, 16, 0
5520, -0.003906, 12.495530, 16, 1, 16, 0
5530, -0.003906, 12.495438, 16, 1, 16, 0
5540, -0.003906, 12.495341, 16, 1, 16, 0
5550, -0.003906, 12.495239, 16, 1, 16, 0
5560, -0.003906, 12.495131, 16, 1, 16, 0
5570, -0.005208, 12.495017, 17, 1, 17, 0
5580, -0.006510, 12.494897, 17, 1, 17, 0
5590, -0.007812, 12.494772, 17, 1, 17, 0
5600, -0.007812, 12.494642, 17, 1, 17, 0
5610, -0.007812, 12.494505, 17, 1, 17, 0
5620, -0.007812, 12.494360, 17, 1, 17, 0
5630, -0.007812, 12.494206, 17, 1, 17, 0
5640, -0.007812, 12.494041, 17, 1, 17, 0
5650, -0.007812, 12.493868, 17, 1, 17, 0
5660, -0.007812, 12.493687, 17, 1, 17, 0
5670, -0.007812, 12.493499, 17, 1, 17, 0
5680, -0.007812, 12.493303, 17, 1, 17, 0
5690, -0.007812, 12.493096, 17, 1, 17, 0
5700, -0.007812, 12.492878, 17, 1, 17, 0
5710, -0.007812, 12.492648, 17, 1, 17, 0
5720, -0.007812, 12.492409, 17, 1, 17, 0
5730, -0.007812, 12.492161, 17, 1, 17, 0
5740, -0.007812, 12.491905, 17, 1, 17, 0
5750, -0.007812, 12.491640, 17, 1, 17, 0
5760, -0.007812, 12.491364, 17, 1, 17, 0
5770, -0.007812, 12.491076, 17, 1, 17, 0
5780, -0.007812, 12.490778, 17, 1, 17, 0
5790, -0.007812, 12.490468, 17, 1, 17, 0
5800, -0.007812, 12.490147, 17, 1, 17, 0
5810, -0.009115, 12.489815, 16, 1, 16, 0
5820, -0.010417, 12.489470, 16, 1, 16, 0
5830, -0.011719, 12.489113, 16, 1, 16, 0
5840, -0.011719, 12.488740, 16, 1, 16, 0
5850, -0.011719, 12.488356, 16, 1, 16, 0
5860, -0.013021, 12.487960, 17, 1, 17, 0
5870, -0.014323, 12.487552, 17, 1, 17, 0
5880, -0.015625, 12.487131, 17, 1, 17, 0
5890, -0.015625, 12.486694, 17, 1, 17, 0
5900, -0.015625, 12.486242, 17, 1, 17, 0
5910, -0.015625, 12.485775, 17, 1, 17, 0
5920, -0.015625, 12.485293, 17, 1, 17, 0
5930, -0.015625, 12.484796, 17, 1, 17, 0
5940, -0.015625, 12.484285, 17, 1, 17, 0
5950, -0.015625, 12.483759, 17, 1, 17, 0
5960, -0.015625, 12.483216, 17, 1, 17, 0
5970, -0.016927, 12.482656, 18, 1, 18, 0
5980, -0.018229, 12.482079, 18, 1, 18, 0
5990, -0.020833, 12.481484, 17, 1, 17, 0
6000, -0.022135, 12.480871, 17, 1, 17, 0
6010, -0.023438, 12.480238, 17, 1, 17, 0
6020, -0.023438, 12.479585, 17, 1, 17, 0
6030, -0.023438, 12.478910, 17, 1, 17, 0
6040, -0.023438, 12.478213, 17, 1, 17, 0
6050, -0.023438, 12.477493, 17, 1, 17, 0
6060, -0.023438, 12.476749, 17, 1, 17, 0
6070, -0.024740, 12.475983, 18, 1, 18, 0
6080, -0.026042, 12.475199, 18, 1, 18, 0
6090, -0.027344, 12.474396, 18, 1, 18, 0
6100, -0.027344, 12.473572, 18, 1, 18, 0
6110, -0.027344, 12.472724, 18, 1, 18, 0
6120, -0.027344, 12.471856, 18, 1, 18, 0
6130, -0.028646, 12.470967, 17, 1, 17, 0
6140, -0.029948, 12.470053, 17, 1, 17, 0
6150, -0.032552, 12.469093, 18, 1, 18, 0
6160, -0.033854, 12.468110, 18, 1, 18, 0
6170, -0.035156, 12.467103, 18, 1, 18, 0
6180, -0.035156, 12.466042, 18, 1, 18, 0
6190, -0.035156, 12.464960, 18, 1, 18, 0
6200, -0.035156, 12.463859, 18, 1, 18, 0
6210, -0.035156, 12.462740, 18, 1, 18, 0
6220, -0.035156, 12.461571, 18, 1, 18, 0
6230, -0.035156, 12.460384, 18, 1, 18, 0
6240, -0.037760, 12.459180, 18, 1, 18, 0
6250, -0.040365, 12.457958, 18, 1, 18, 0
6260, -0.042969, 12.456685, 18, 1, 18, 0
6270, -0.042969, 12.455393, 18, 1, 18, 0
6280, -0.042969, 12.454052, 18, 1, 18, 0
6290, -0.042969, 12.452697, 18, 1, 18, 0
6300, -0.042969, 12.451293, 18, 1, 18, 0
6310, -0.042969, 12.449874, 18, 1, 18, 0
6320, -0.042969, 12.448406, 18, 1, 18, 0
6330, -0.044545, 12.446925, 19, 2, 18, 1
6340, -0.047149, 12.445399, 18, 1, 18, 0
6350, -0.049753, 12.443828, 18, 1, 18, 0
6360, -0.050781, 12.442218, 18, 1, 18, 0
6370, -0.050781, 12.440572, 18, 1, 18, 0
6380, -0.050781, 12.438893, 18, 1, 18, 0
6390, -0.050781, 12.437183, 18, 1, 18, 0
6400, -0.052357, 12.435443, 19, 2, 18, 1
6410, -0.052357, 12.433674, 18, 1, 18, 0
6420, -0.052357, 12.431874, 18, 1, 18, 0
6430, -0.052083, 12.430050, 19, 1, 19, 0
6440, -0.054688, 12.428199, 18, 1, 18, 0
6450, -0.057292, 12.426321, 18, 1, 18, 0
6460, -0.058594, 12.424412, 18, 1, 18, 0
6470, -0.058594, 12.422476, 18, 1, 18, 0
6480, -0.058594, 12.420513, 18, 1, 18, 0
6490, -0.058594, 12.418526, 18, 1, 18, 0
6500, -0.058594, 12.416513, 18, 1, 18, 0
6510, -0.058594, 12.414474, 18, 1, 18, 0
6520, -0.059896, 12.412412, 19, 1, 19, 0
6530, -0.062500, 12.410324, 18, 1, 18, 0
6540, -0.065104, 12.408211, 18, 1, 18, 0
6550, -0.065257, 12.406071, 17, 2, 16, 1
6560, -0.064108, 12.403910, 17, 2, 16, 1
6570, -0.062960, 12.401728, 17, 2, 16, 1
6580, -0.062960, 12.399526, 17, 2, 16, 1
6590, -0.062960, 12.397301, 17, 2, 16, 1
6600, -0.061993, 12.395055, 16, 2, 15, 1
6610, -0.062360, 12.392789, 15, 2, 14, 1
6620, -0.062728, 12.390501, 15, 2, 14, 1
6630, -0.064063, 12.388192, 15, 2, 14, 1
6640, -0.062240, 12.385860, 14, 1, 14, 0
6650, -0.060417, 12.383515, 14, 1, 14, 0
6660, -0.058594, 12.381144, 14, 1, 14, 0
6670, -0.060590, 12.378759, 15, 2, 14, 1
6680, -0.060590, 12.376349, 12, 1, 12, 0
6690, -0.060590, 12.373927, 12, 1, 12, 0
6700, -0.058594, 12.371486, 12, 1, 12, 0
6710, -0.058594, 12.369030, 12, 1, 12, 0
6720, -0.058594, 12.366559, 12, 1, 12, 0
6730, -0.057292, 12.364066, 11, 1, 11, 0
6740, -0.055990, 12.361567, 11, 1, 11, 0
6750, -0.055990, 12.359052, 10, 1, 10, 0
6760, -0.060961, 12.356523, 11, 2, 10, 1
6770, -0.065933, 12.353978, 11, 2, 10, 1
6780, -0.064631, 12.351417, 9, 1, 9, 0
6790, -0.059659, 12.348859, 9, 1, 9, 0
6800, -0.054688, 12.346293, 9, 1, 9, 0
6810, -0.053385, 12.343722, 8, 1, 8, 0
6820, -0.058919, 12.341140, 8, 2, 7, 1
6830, -0.058919, 12.338549, 7, 1, 7, 0
6840, -0.061523, 12.335952, 8, 1, 8, 0
6850, -0.057292, 12.333346, 8, 1, 8, 0
6860, -0.058594, 12.330740, 8, 1, 8, 0
6870, -0.063657, 12.328127, 9, 2, 8, 1
6880, -0.070493, 12.325512, 8, 2, 7, 1
6890, -0.071795, 12.322894, 7, 1, 7, 0
6900, -0.068034, 12.320284, 7, 1, 7, 0
6910, -0.062500, 12.317679, 7, 1, 7, 0
6920, -0.072049, 12.315085, 9, 3, 7, 1
6930, -0.077908, 12.312487, 8, 2, 7, 1
6940, -0.079210, 12.309923, 6, 1, 6, 0
6950, -0.070964, 12.307389, 6, 1, 6, 0
6960, -0.066406, 12.304875, 6, 1, 6, 0
6970, -0.072173, 12.302373, 7, 2, 6, 1
6980, -0.083240, 12.299874, 8, 3, 6, 1
6990, -0.094308, 12.297367, 8, 3, 6, 1
7000, -0.096354, 12.294855, 6, 2, 5, 1
7010, -0.093099, 12.292353, 6, 2, 5, 1
7020, -0.089844, 12.289871, 6, 2, 5, 1
7030, -0.089844, 12.287411, 6, 2, 5, 1
7040, -0.099609, 12.284966, 8, 3, 5, 2
7050, -0.106120, 12.282521, 7, 3, 5, 1
7060, -0.106554, 12.280077, 6, 2, 5, 1
7070, -0.097222, 12.277647, 6, 2, 5, 1
7080, -0.093576, 12.275245, 5, 2, 4, 1
7090, -0.096007, 12.272863, 5, 2, 4, 1
7100, -0.098438, 12.270489, 5, 2, 4, 1
7110, -0.109524, 12.268121, 7, 3, 4, 2
7120, -0.120610, 12.265753, 7, 3, 4, 2
7130, -0.126426, 12.263501, 6, 2, 4, 2
7140, -0.121156, 12.261467, 6, 2, 4, 2
7150, -0.115885, 12.259754, 6, 2, 4, 2
7160, -0.122830, 12.258309, 6, 2, 3, 3
7170, -0.129774, 12.257022, 6, 2, 3, 3
7180, -0.140253, 12.255803, 7, 2, 4, 3
7190, -0.147414, 12.254650, 8, 3, 4, 3
7200, -0.154576, 12.253550, 8, 3, 4, 3
7210, -0.158203, 12.252493, 8, 3, 4, 3
7220, -0.158203, 12.251498, 8, 3, 4, 3
7230, -0.158203, 12.250520, 8, 3, 4, 3
7240, -0.158999, 12.249636, 9, 3, 5, 3
7250, -0.159795, 12.248836, 9, 3, 5, 3
7260, -0.160590, 12.248132, 9, 3, 5, 3
7270, -0.160590, 12.247520, 9, 3, 5, 3
7280, -0.160590, 12.246973, 9, 3, 5, 3
7290, -0.160590, 12.246503, 9, 3, 5, 3
7300, -0.160590, 12.246105, 9, 3, 5, 3
7310, -0.160590, 12.245776, 9, 3, 5, 3
7320, -0.160590, 12.245506, 9, 3, 5, 3
7330, -0.160590, 12.245288, 9, 3, 5, 3
7340, -0.160590, 12.245118, 9, 3, 5, 3
7350, -0.160590, 12.244993, 9, 3, 5, 3
7360, -0.157516, 12.244907, 8, 2, 5, 3
7370, -0.154442, 12.244857, 8, 2, 5, 3
7380, -0.151367, 12.244841, 8, 2, 5, 3
7390, -0.151367, 12.244855, 8, 2, 5, 3
7400, -0.151367, 12.244896, 8, 2, 5, 3
7410, -0.151367, 12.244957, 8, 2, 5, 3
7420, -0.154483, 12.245035, 7, 2, 5, 2
7430, -0.160342, 12.245126, 8, 3, 5, 2
7440, -0.164202, 12.245229, 7, 3, 4, 2
7450, -0.157134, 12.245336, 7, 2, 4, 3
7460, -0.147321, 12.245448, 7, 2, 4, 3
7470, -0.139509, 12.245568, 7, 2, 4, 3
7480, -0.142919, 12.245698, 6, 2, 4, 2
7490, -0.147383, 12.245841, 7, 2, 5, 2
7500, -0.154591, 12.245983, 8, 3, 5, 2
7510, -0.152855, 12.246113, 6, 2, 4, 2
7520, -0.145787, 12.246232, 7, 2, 4, 3
7530, -0.139385, 12.246344, 6, 2, 4, 2
7540, -0.138517, 12.246453, 6, 2, 4, 2
7550, -0.145213, 12.246558, 7, 3, 4, 2
7560, -0.141654, 12.246669, 5, 2, 3, 2
7570, -0.133408, 12.246769, 6, 2, 3, 3
7580, -0.125521, 12.246852, 5, 2, 3, 2
7590, -0.124479, 12.246927, 5, 2, 3, 2
7600, -0.126562, 12.246993, 5, 2, 3, 2
7610, -0.125000, 12.247052, 5, 2, 3, 2
7620, -0.118750, 12.247201, 6, 2, 3, 3
7630, -0.118155, 12.247402, 7, 3, 3, 3
7640, -0.112165, 12.247564, 4, 2, 2, 2
7650, -0.110863, 12.247689, 4, 2, 2, 2
7660, -0.100521, 12.247773, 5, 2, 3, 2
7670, -0.096615, 12.247831, 5, 3, 3, 1
7680, -0.087500, 12.247866, 3, 2, 2, 1
7690, -0.083333, 12.247879, 3, 2, 2, 1
7700, -0.079688, 12.247876, 5, 2, 3, 2
7710, -0.074479, 12.247855, 4, 2, 3, 1
7720, -0.069271, 12.247812, 4, 2, 3, 1
7730, -0.065104, 12.247745, 3, 2, 2, 1
7740, -0.052083, 12.247655, 3, 1, 3, 0
7750, -0.039062, 12.247541, 3, 1, 3, 0
7760, -0.033854, 12.247399, 4, 2, 3, 1
7770, -0.046875, 12.247239, 3, 2, 2, 1
7780, -0.044271, 12.247077, 3, 1, 3, 0
7790, -0.031250, 12.246882, 3, 1, 3, 0
7800, -0.015625, 12.246640, 3, 1, 3, 0
7810, -0.026042, 12.246362, 4, 2, 3, 1
7820, -0.024740, 12.246077, 4, 1, 4, 0
7830, -0.022135, 12.245760, 3, 1, 3, 0
7840, -0.009115, 12.245410, 3, 1, 3, 0
7850, -0.007812, 12.245017, 3, 1, 3, 0
7860, -0.016146, 12.244602, 5, 2, 4, 1
7870, -0.014844, 12.244164, 4, 1, 4, 0
7880, -0.013542, 12.243693, 4, 1, 4, 0
7890, -0.002604, 12.243188, 3, 1, 3, 0
7900, 0.000000, 12.242624, 4, 1, 4, 0
7910, 0.002604, 12.241967, 4, 1, 4, 0
7920, 0.005208, 12.241173, 3, 1, 3, 0
7930, 0.006510, 12.240238, 3, 1, 3, 0
7940, 0.007812, 12.239209, 3, 1, 3, 0
7950, 0.009115, 12.238105, 2, 1, 2, 0
7960, 0.010417, 12.236963, 2, 1, 2, 0
7970, 0.013021, 12.235810, 1, 1, 1, 0
7980, 0.014323, 12.234601, 1, 1, 1, 0
7990, 0.015625, 12.233399, 1, 1, 1, 0
8000, 0.015625, 12.232206, 1, 1, 1, 0
8010, 0.015625, 12.231014, 1, 1, 1, 0
8020, -0.006510, 12.229817, 2, 2, 1, 1
8030, -0.006510, 12.228592, 1, 1, 1, 0
8040, -0.006510, 12.227358, 1, 1, 1, 0
8050, 0.014323, 12.226125, 2, 1, 2, 0
8060, 0.013021, 12.224916, 2, 1, 2, 0
8070, 0.010417, 12.223699, 3, 1, 3, 0
8080, 0.007812, 12.222474, 2, 1, 2, 0
8090, 0.003906, 12.221238, 3, 1, 3, 0
8100, 0.001302, 12.219993, 3, 1, 3, 0
8110, 0.000000, 12.218735, 3, 1, 3, 0
8120, -0.001302, 12.217477, 4, 1, 4, 0
8130, -0.002604, 12.216224, 4, 1, 4, 0
8140, -0.005208, 12.214946, 3, 1, 3, 0
8150, -0.007812, 12.213667, 4, 1, 4, 0
8160, -0.010417, 12.212369, 4, 1, 4, 0
8170, -0.011719, 12.211073, 4, 1, 4, 0
8180, -0.011719, 12.209764, 4, 1, 4, 0
8190, -0.013021, 12.208463, 3, 1, 3, 0
8200, -0.015625, 12.207149, 4, 1, 4, 0
8210, -0.018229, 12.205814, 4, 1, 4, 0
8220, -0.019531, 12.204463, 4, 1, 4, 0
8230, -0.020833, 12.203101, 3, 1, 3, 0
8240, -0.022135, 12.201729, 3, 1, 3, 0
8250, -0.023438, 12.200348, 3, 1, 3, 0
8260, -0.024740, 12.198953, 4, 1, 4, 0
8270, -0.026042, 12.197549, 4, 1, 4, 0
8280, -0.041016, 12.196136, 4, 2, 3, 1
8290, -0.053385, 12.194704, 4, 2, 3, 1
8300, -0.054688, 12.193247, 3, 1, 3, 0
8310, -0.042318, 12.191768, 3, 1, 3, 0
8320, -0.049479, 12.190287, 3, 2, 2, 1
8330, -0.065972, 12.188791, 3, 2, 2, 1
8340, -0.082465, 12.187271, 3, 2, 2, 1
8350, -0.080729, 12.185715, 3, 2, 2, 1
8360, -0.098958, 12.184149, 3, 3, 1, 1
8370, -0.107205, 12.182554, 2, 2, 1, 1
8380, -0.116753, 12.180936, 2, 2, 1, 1
8390, -0.108073, 12.179296, 2, 2, 1, 1
8400, -0.109375, 12.177644, 2, 2, 1, 1
8410, -0.119792, 12.175976, 3, 3, 1, 1
8420, -0.143229, 12.174270, 1, 1, 1, 0
8430, -0.167969, 12.172394, 2, 1, 2, 0
8440, -0.182292, 12.170474, 2, 1, 2, 0
8450, -0.183594, 12.168547, 2, 1, 2, 0
8460, -0.182292, 12.166622, 3, 1, 3, 0
8470, -0.183594, 12.164704, 4, 2, 3, 1
8480, -0.184896, 12.162635, 4, 2, 3, 1
8490, -0.187500, 12.160555, 4, 2, 3, 1
8500, -0.184896, 12.158463, 3, 1, 3, 0
8510, -0.182292, 12.156235, 3, 1, 3, 0
8520, -0.180990, 12.154000, 4, 1, 4, 0
8530, -0.182292, 12.151763, 4, 1, 4, 0
8540, -0.182292, 12.149387, 5, 1, 5, 0
8550, -0.183160, 12.147011, 6, 2, 5, 1
8560, -0.184028, 12.144634, 6, 2, 5, 1
8570, -0.186198, 12.142135, 6, 2, 5, 1
8580, -0.186198, 12.139632, 6, 2, 5, 1
8590, -0.184028, 12.137019, 5, 1, 5, 0
8600, -0.181858, 12.134422, 5, 1, 5, 0
8610, -0.178385, 12.131718, 6, 1, 6, 0
8620, -0.177083, 12.128920, 6, 1, 6, 0
8630, -0.177083, 12.126153, 7, 1, 7, 0
8640, -0.178385, 12.123303, 7, 1, 7, 0
8650, -0.181641, 12.120372, 8, 2, 7, 1
8660, -0.183594, 12.117484, 8, 2, 7, 1
8670, -0.185547, 12.114524, 8, 2, 7, 1
8680, -0.185547, 12.111498, 8, 2, 7, 1
8690, -0.184172, 12.108454, 9, 2, 8, 1
8700, -0.180917, 12.105473, 8, 1, 8, 0
8710, -0.177662, 12.102449, 8, 1, 8, 0
8720, -0.174479, 12.099358, 9, 1, 9, 0
8730, -0.173177, 12.096204, 9, 1, 9, 0
8740, -0.170573, 12.092987, 10, 1, 10, 0
8750, -0.169271, 12.089723, 10, 1, 10, 0
8760, -0.166667, 12.086424, 11, 1, 11, 0
8770, -0.165365, 12.083206, 11, 1, 11, 0
8780, -0.166016, 12.079943, 12, 2, 11, 1
8790, -0.167969, 12.076621, 12, 2, 11, 1
8800, -0.170974, 12.073235, 13, 2, 12, 1
8810, -0.172025, 12.069815, 13, 2, 12, 1
8820, -0.173077, 12.066348, 13, 2, 12, 1
8830, -0.173077, 12.062834, 13, 2, 12, 1
8840, -0.173077, 12.059300, 13, 2, 12, 1
8850, -0.173077, 12.055727, 13, 2, 12, 1
8860, -0.173077, 12.052120, 13, 2, 12, 1
8870, -0.173077, 12.048606, 13, 2, 12, 1
8880, -0.171374, 12.045069, 12, 1, 12, 0
8890, -0.169671, 12.041477, 12, 1, 12, 0
8900, -0.167969, 12.037829, 12, 1, 12, 0
8910, -0.167969, 12.034154, 12, 1, 12, 0
8920, -0.167969, 12.030443, 12, 1, 12, 0
8930, -0.167969, 12.026711, 12, 1, 12, 0
8940, -0.167969, 12.022953, 12, 1, 12, 0
8950, -0.166667, 12.019182, 13, 1, 13, 0
8960, -0.165365, 12.015392, 13, 1, 13, 0
8970, -0.164062, 12.011587, 13, 1, 13, 0
8980, -0.164062, 12.007757, 13, 1, 13, 0
8990, -0.164062, 12.003907, 13, 1, 13, 0
9000, -0.164062, 12.000028, 13, 1, 13, 0
9010, -0.164062, 11.996131, 13, 1, 13, 0
9020, -0.164062, 11.992218, 13, 1, 13, 0
9030, -0.164062, 11.988296, 13, 1, 13, 0
9040, -0.163194, 11.984365, 12, 2, 10, 2
9050, -0.160991, 11.980419, 13, 2, 11, 2
9060, -0.158787, 11.976546, 13, 2, 11, 2
9070, -0.154447, 11.972660, 11, 1, 11, 0
9080, -0.151442, 11.968744, 11, 1, 11, 0
9090, -0.147135, 11.964792, 10, 1, 10, 0
9100, -0.145833, 11.960897, 10, 1, 10, 0
9110, -0.144531, 11.956977, 10, 1, 10, 0
9120, -0.144531, 11.953107, 10, 1, 10, 0
9130, -0.143229, 11.949203, 11, 1, 11, 0
9140, -0.140625, 11.945326, 10, 1, 10, 0
9150, -0.138021, 11.941408, 10, 1, 10, 0
9160, -0.136719, 11.937511, 10, 1, 10, 0
9170, -0.139678, 11.933891, 11, 2, 10, 1
9180, -0.142637, 11.930687, 11, 2, 10, 1
9190, -0.145597, 11.927904, 11, 2, 10, 1
9200, -0.143229, 11.925442, 11, 2, 10, 1
9210, -0.140862, 11.923228, 11, 2, 10, 1
9220, -0.138494, 11.921136, 11, 2, 10, 1
9230, -0.137642, 11.919083, 10, 2, 9, 1
9240, -0.133144, 11.917129, 9, 1, 9, 0
9250, -0.128646, 11.915106, 9, 1, 9, 0
9260, -0.125000, 11.913106, 9, 1, 9, 0
9270, -0.125000, 11.911160, 9, 1, 9, 0
9280, -0.126736, 11.909304, 9, 2, 8, 1
9290, -0.128472, 11.907657, 9, 2, 8, 1
9300, -0.130208, 11.906106, 9, 2, 8, 1
9310, -0.130208, 11.904747, 9, 2, 8, 1
9320, -0.131076, 11.903454, 9, 2, 8, 1
9330, -0.130382, 11.902210, 10, 2, 9, 1
9340, -0.126042, 11.901123, 9, 1, 9, 0
9350, -0.120833, 11.900082, 9, 1, 9, 0
9360, -0.117188, 11.899076, 9, 1, 9, 0
9370, -0.115885, 11.898195, 8, 1, 8, 0
9380, -0.120833, 11.897348, 10, 3, 8, 1
9390, -0.125781, 11.896655, 10, 3, 8, 1
9400, -0.125781, 11.896107, 8, 1, 8, 0
9410, -0.119531, 11.895545, 8, 1, 8, 0
9420, -0.111979, 11.895034, 9, 1, 9, 0
9430, -0.114062, 11.894494, 10, 2, 9, 1
9440, -0.116146, 11.894048, 10, 2, 9, 1
9450, -0.116146, 11.893697, 9, 1, 9, 0
9460, -0.112760, 11.893414, 9, 1, 9, 0
9470, -0.109375, 11.893166, 9, 1, 9, 0
9480, -0.108073, 11.892851, 10, 1, 10, 0
9490, -0.106771, 11.892573, 10, 1, 10, 0
9500, -0.105469, 11.892340, 10, 1, 10, 0
9510, -0.105469, 11.892147, 10, 1, 10, 0
9520, -0.104167, 11.891991, 11, 1, 11, 0
9530, -0.102865, 11.891860, 11, 1, 11, 0
9540, -0.101562, 11.891748, 11, 1, 11, 0
9550, -0.100260, 11.891648, 10, 1, 10, 0
9560, -0.098958, 11.891557, 10, 1, 10, 0
9570, -0.096354, 11.891475, 11, 1, 11, 0
9580, -0.095052, 11.891393, 11, 1, 11, 0
9590, -0.095486, 11.891319, 12, 2, 11, 1
9600, -0.094184, 11.891261, 12, 1, 12, 0
9610, -0.094384, 11.891211, 13, 2, 12, 1
9620, -0.092849, 11.891175, 13, 2, 12, 1
9630, -0.091747, 11.891143, 13, 2, 12, 1
9640, -0.089143, 11.891114, 13, 2, 12, 1
9650, -0.087640, 11.891082, 14, 1, 14, 0
9660, -0.087440, 11.891053, 13, 1, 13, 0
9670, -0.085938, 11.891050, 14, 1, 14, 0
9680, -0.083333, 11.891103, 14, 1, 14, 0
9690, -0.079427, 11.891148, 14, 1, 14, 0
9700, -0.076823, 11.891174, 14, 1, 14, 0
9710, -0.072917, 11.891192, 13, 1, 13, 0
9720, -0.070312, 11.891191, 14, 1, 14, 0
9730, -0.067708, 11.891183, 14, 1, 14, 0
9740, -0.065104, 11.891167, 13, 1, 13, 0
9750, -0.062500, 11.891147, 14, 1, 14, 0
9760, -0.060268, 11.891119, 14, 2, 13, 1
9770, -0.057664, 11.891086, 13, 1, 13, 0
9780, -0.055060, 11.891046, 14, 1, 14, 0
9790, -0.050781, 11.890998, 13, 1, 13, 0
9800, -0.048177, 11.890931, 13, 1, 13, 0
9810, -0.044271, 11.890856, 13, 1, 13, 0
9820, -0.041667, 11.890766, 13, 1, 13, 0
9830, -0.038132, 11.890669, 14, 2, 13, 1
9840, -0.035528, 11.890559, 13, 1, 13, 0
9850, -0.033325, 11.890443, 13, 2, 12, 1
9860, -0.029046, 11.890322, 13, 1, 13, 0
9870, -0.026442, 11.890184, 13, 1, 13, 0
9880, -0.022135, 11.890037, 12, 1, 12, 0
9890, -0.019531, 11.889873, 13, 1, 13, 0
9900, -0.015625, 11.889696, 12, 1, 12, 0
9910, -0.011719, 11.889506, 13, 1, 13, 0
9920, -0.007812, 11.889308, 12, 1, 12, 0
9930, -0.003906, 11.889037, 13, 1, 13, 0
9940, -0.001703, 11.888762, 13, 2, 12, 1
9950, 0.000901, 11.888498, 12, 1, 12, 0
9960, 0.003105, 11.888097, 13, 2, 12, 1
9970, 0.008714, 11.887434, 13, 1, 13, 0
9980, 0.012620, 11.886436, 13, 1, 13, 0
9990, 0.016555, 11.885167, 14, 2, 13, 1
10000, 0.021763, 11.883681, 15, 1, 15, 0
10010, 0.028274, 11.882053, 16, 1, 16, 0
10020, 0.037760, 11.880354, 19, 1, 19, 0
10030, 0.042969, 11.878614, 19, 1, 19, 0
10040, 0.046875, 11.876891, 19, 1, 19, 0
10050, 0.048177, 11.875130, 20, 1, 20, 0
10060, 0.049479, 11.873280, 20, 1, 20, 0
10070, 0.050781, 11.871376, 20, 1, 20, 0
10080, 0.050781, 11.869431, 20, 1, 20, 0
10090, 0.049479, 11.867430, 19, 1, 19, 0
10100, 0.048177, 11.865368, 19, 1, 19, 0
10110, 0.046875, 11.863280, 19, 1, 19, 0
10120, 0.046875, 11.861144, 19, 1, 19, 0
10130, 0.046875, 11.858962, 19, 1, 19, 0
10140, 0.045313, 11.856730, 20, 2, 19, 1
10150, 0.043750, 11.854447, 20, 2, 19, 1
10160, 0.043750, 11.852121, 19, 1, 19, 0
10170, 0.044010, 11.849750, 20, 1, 20, 0
10180, 0.042969, 11.847344, 19, 1, 19, 0
10190, 0.040365, 11.844908, 19, 1, 19, 0
10200, 0.037500, 11.842441, 20, 2, 19, 1
10210, 0.037500, 11.839946, 19, 1, 19, 0
10220, 0.037500, 11.837423, 19, 1, 19, 0
10230, 0.036458, 11.834871, 19, 1, 19, 0
10240, 0.029948, 11.832268, 18, 3, 16, 1
10250, 0.021829, 11.829640, 17, 2, 16, 1
10260, 0.016621, 11.826989, 15, 1, 15, 0
10270, 0.014017, 11.824290, 16, 1, 16, 0
10280, 0.013021, 11.821572, 16, 1, 16, 0
10290, 0.008789, 11.818808, 16, 2, 15, 1
10300, 0.007487, 11.816027, 15, 1, 15, 0
10310, 0.006185, 11.813199, 15, 1, 15, 0
10320, 0.006510, 11.810325, 16, 1, 16, 0
