time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
580, 0.010851, 8.883011, 18, 2, 16, 2
590, 0.007064, 8.881441, 17, 2, 15, 2
600, 0.006196, 8.879917, 18, 2, 16, 2
610, 0.002408, 8.878441, 17, 2, 15, 2
620, 0.000127, 8.877019, 19, 2, 16, 3
630, -0.003338, 8.875652, 19, 2, 16, 3
640, -0.006351, 8.874345, 18, 2, 15, 3
650, -0.011559, 8.873100, 19, 2, 16, 3
660, -0.013341, 8.871922, 19, 2, 15, 4
670, -0.015858, 8.870809, 20, 2, 16, 4
680, -0.017640, 8.869757, 19, 2, 15, 4
690, -0.021711, 8.868763, 20, 2, 16, 4
700, -0.025452, 8.867820, 19, 2, 15, 4
710, -0.029238, 8.866929, 21, 3, 16, 4
720, -0.031061, 8.866091, 20, 2, 15, 5
730, -0.034846, 8.865311, 21, 3, 16, 4
740, -0.037574, 8.864570, 21, 3, 16, 4
750, -0.043279, 8.863681, 21, 3, 16, 4
760, -0.045032, 8.862663, 22, 3, 15, 5
770, -0.045240, 8.861539, 22, 3, 14, 7
780, -0.043366, 8.860337, 17, 3, 8, 8
790, -0.034070, 8.859056, 17, 3, 11, 4
800, -0.029596, 8.857694, 20, 2, 17, 3
810, -0.040089, 8.856262, 20, 1, 20, 0
820, -0.055729, 8.854752, 20, 2, 16, 4
830, -0.062592, 8.853186, 17, 2, 9, 8
840, -0.039154, 8.851599, 14, 1, 14, 0
850, -0.040977, 8.850050, 21, 1, 21, 0
860, -0.051467, 8.848610, 19, 2, 17, 2
870, -0.071246, 8.847245, 21, 2, 13, 8
880, -0.056551, 8.845960, 14, 2, 12, 2
890, -0.046751, 8.844777, 22, 1, 22, 0
900, -0.055618, 8.843712, 20, 1, 20, 0
910, -0.075247, 8.842765, 19, 2, 16, 3
920, -0.082625, 8.841930, 21, 2, 14, 7
930, -0.068860, 8.841211, 14, 2, 10, 4
940, -0.046999, 8.840625, 12, 1, 12, 0
950, -0.037016, 8.840181, 18, 1, 18, 0
960, -0.041667, 8.839873, 23, 1, 23, 0
970, -0.059896, 8.839728, 26, 1, 26, 0
980, -0.072917, 8.839700, 26, 1, 26, 0
990, -0.080729, 8.839749, 25, 1, 25, 0
1000, -0.084635, 8.839868, 25, 1, 25, 0
1010, -0.084635, 8.840056, 26, 1, 26, 0
1020, -0.083333, 8.840310, 26, 1, 26, 0
1030, -0.082031, 8.840622, 26, 1, 26, 0
1040, -0.082031, 8.840979, 26, 1, 26, 0
1050, -0.079427, 8.841371, 24, 1, 24, 0
1060, -0.070312, 8.841791, 19, 1, 19, 0
1070, -0.052083, 8.842274, 12, 1, 12, 0
1080, -0.033854, 8.842792, 10, 1, 10, 0
1090, -0.025752, 8.843324, 9, 2, 8, 1
1100, -0.045885, 8.843856, 13, 3, 6, 5
1110, -0.075679, 8.844367, 17, 2, 15, 2
1120, -0.105917, 8.844845, 16, 1, 16, 0
1130, -0.113128, 8.845230, 19, 1, 19, 0
1140, -0.110677, 8.845597, 21, 1, 21, 0
1150, -0.097656, 8.845948, 26, 1, 26, 0
1160, -0.088542, 8.846277, 26, 1, 26, 0
1170, -0.082031, 8.846571, 26, 1, 26, 0
1180, -0.082031, 8.846816, 26, 1, 26, 0
1190, -0.082031, 8.847001, 26, 1, 26, 0
1200, -0.080729, 8.847125, 27, 1, 27, 0
1210, -0.079427, 8.847184, 27, 1, 27, 0
1220, -0.078125, 8.847182, 27, 1, 27, 0
1230, -0.078125, 8.847118, 27, 1, 27, 0
1240, -0.076823, 8.846971, 26, 1, 26, 0
1250, -0.075469, 8.846862, 25, 2, 13, 12
1260, -0.074115, 8.846759, 25, 2, 13, 12
1270, -0.074115, 8.846639, 26, 1, 26, 0
1280, -0.072865, 8.846484, 27, 1, 27, 0
1290, -0.071615, 8.846300, 27, 1, 27, 0
1300, -0.069010, 8.846094, 26, 1, 26, 0
1310, -0.067708, 8.845871, 26, 1, 26, 0
1320, -0.066406, 8.845503, 26, 1, 26, 0
1330, -0.066406, 8.845158, 26, 1, 26, 0
1340, -0.065104, 8.844931, 27, 1, 27, 0
1350, -0.062500, 8.844706, 26, 1, 26, 0
1360, -0.059896, 8.844483, 26, 1, 26, 0
1370, -0.058594, 8.844265, 26, 1, 26, 0
1380, -0.057292, 8.844055, 27, 1, 27, 0
1390, -0.054688, 8.843851, 26, 1, 26, 0
1400, -0.052083, 8.843656, 26, 1, 26, 0
1410, -0.050781, 8.843471, 26, 1, 26, 0
1420, -0.050781, 8.843295, 26, 1, 26, 0
1430, -0.048177, 8.843131, 26, 1, 26, 0
1440, -0.045573, 8.842980, 26, 1, 26, 0
1450, -0.042969, 8.842843, 26, 1, 26, 0
1460, -0.042969, 8.842721, 26, 1, 26, 0
1470, -0.040365, 8.842613, 26, 1, 26, 0
1480, -0.037760, 8.842520, 26, 1, 26, 0
1490, -0.035156, 8.842443, 26, 1, 26, 0
1500, -0.035156, 8.842381, 26, 1, 26, 0
1510, -0.032552, 8.842333, 26, 1, 26, 0
1520, -0.029948, 8.842299, 26, 1, 26, 0
1530, -0.027344, 8.842278, 26, 1, 26, 0
1540, -0.027344, 8.842271, 26, 1, 26, 0
1550, -0.024740, 8.842274, 26, 1, 26, 0
1560, -0.022135, 8.842290, 26, 1, 26, 0
1570, -0.019531, 8.842316, 26, 1, 26, 0
1580, -0.019531, 8.842352, 26, 1, 26, 0
1590, -0.016927, 8.842397, 26, 1, 26, 0
1600, -0.014323, 8.842450, 26, 1, 26, 0
1610, -0.011719, 8.842511, 26, 1, 26, 0
1620, -0.011719, 8.842579, 26, 1, 26, 0
1630, -0.009115, 8.842653, 26, 1, 26, 0
1640, -0.006510, 8.842734, 26, 1, 26, 0
1650, -0.003906, 8.842820, 26, 1, 26, 0
1660, -0.003906, 8.842911, 26, 1, 26, 0
1670, -0.001302, 8.843006, 26, 1, 26, 0
1680, 0.001302, 8.843107, 26, 1, 26, 0
1690, 0.003906, 8.843209, 26, 1, 26, 0
1700, 0.003906, 8.843309, 26, 1, 26, 0
1710, 0.006510, 8.843404, 26, 1, 26, 0
1720, 0.009115, 8.843493, 26, 1, 26, 0
1730, 0.011719, 8.843577, 26, 1, 26, 0
1740, 0.011719, 8.843654, 26, 1, 26, 0
1750, 0.011719, 8.843727, 26, 1, 26, 0
1760, 0.011719, 8.843795, 26, 1, 26, 0
1770, 0.014323, 8.843859, 26, 1, 26, 0
1780, 0.016927, 8.843915, 26, 1, 26, 0
1790, 0.019531, 8.843947, 26, 1, 26, 0
1800, 0.019531, 8.843974, 26, 1, 26, 0
1810, 0.019531, 8.843997, 26, 1, 26, 0
1820, 0.019531, 8.844018, 26, 1, 26, 0
1830, 0.019531, 8.844038, 26, 1, 26, 0
1840, 0.019531, 8.844070, 26, 1, 26, 0
1850, 0.020833, 8.844102, 27, 1, 27, 0
1860, 0.022135, 8.844131, 27, 1, 27, 0
1870, 0.024740, 8.844155, 26, 1, 26, 0
1880, 0.026042, 8.844176, 26, 1, 26, 0
1890, 0.027344, 8.844194, 26, 1, 26, 0
1900, 0.027344, 8.844209, 26, 1, 26, 0
1910, 0.027344, 8.844222, 26, 1, 26, 0
1920, 0.027344, 8.844235, 26, 1, 26, 0
1930, 0.027344, 8.844246, 26, 1, 26, 0
1940, 0.027344, 8.844257, 26, 1, 26, 0
1950, 0.027344, 8.844266, 26, 1, 26, 0
1960, 0.027344, 8.844274, 26, 1, 26, 0
1970, 0.027344, 8.844282, 26, 1, 26, 0
1980, 0.027344, 8.844288, 26, 1, 26, 0
1990, 0.027344, 8.844293, 26, 1, 26, 0
2000, 0.027344, 8.844298, 26, 1, 26, 0
2010, 0.027344, 8.844302, 26, 1, 26, 0
2020, 0.027344, 8.844306, 26, 1, 26, 0
2030, 0.027344, 8.844309, 26, 1, 26, 0
2040, 0.027344, 8.844311, 26, 1, 26, 0
2050, 0.027344, 8.844314, 26, 1, 26, 0
2060, 0.027344, 8.844317, 26, 1, 26, 0
2070, 0.027344, 8.844321, 26, 1, 26, 0
2080, 0.027344, 8.844325, 26, 1, 26, 0
2090, 0.027344, 8.844328, 26, 1, 26, 0
2100, 0.027344, 8.844329, 26, 1, 26, 0
2110, 0.027344, 8.844330, 26, 1, 26, 0
2120, 0.027344, 8.844329, 26, 1, 26, 0
2130, 0.027344, 8.844327, 26, 1, 26, 0
2140, 0.027344, 8.844322, 26, 1, 26, 0
2150, 0.027344, 8.844313, 26, 1, 26, 0
2160, 0.027344, 8.844301, 26, 1, 26, 0
2170, 0.027344, 8.844285, 26, 1, 26, 0
2180, 0.027344, 8.844266, 26, 1, 26, 0
2190, 0.027344, 8.844243, 26, 1, 26, 0
2200, 0.027344, 8.844216, 26, 1, 26, 0
2210, 0.027344, 8.844184, 26, 1, 26, 0
2220, 0.027344, 8.844109, 26, 1, 26, 0
2230, 0.027344, 8.844027, 26, 1, 26, 0
2240, 0.027344, 8.843945, 26, 1, 26, 0
2250, 0.026042, 8.843882, 27, 1, 27, 0
2260, 0.024740, 8.843832, 27, 1, 27, 0
2270, 0.022135, 8.843780, 26, 1, 26, 0
2280, 0.020833, 8.843725, 26, 1, 26, 0
2290, 0.019531, 8.843667, 26, 1, 26, 0
2300, 0.019531, 8.843607, 26, 1, 26, 0
2310, 0.019531, 8.843544, 26, 1, 26, 0
2320, 0.019531, 8.843480, 26, 1, 26, 0
2330, 0.019531, 8.843415, 26, 1, 26, 0
2340, 0.019531, 8.843347, 26, 1, 26, 0
2350, 0.019531, 8.843278, 26, 1, 26, 0
2360, 0.019531, 8.843207, 26, 1, 26, 0
2370, 0.019531, 8.843136, 26, 1, 26, 0
2380, 0.018229, 8.843064, 27, 1, 27, 0
2390, 0.015625, 8.842995, 26, 1, 26, 0
2400, 0.013021, 8.842930, 26, 1, 26, 0
2410, 0.011719, 8.842869, 26, 1, 26, 0
2420, 0.011719, 8.842811, 26, 1, 26, 0
2430, 0.011719, 8.842757, 26, 1, 26, 0
2440, 0.011719, 8.842705, 26, 1, 26, 0
2450, 0.011719, 8.842657, 26, 1, 26, 0
2460, 0.011719, 8.842611, 26, 1, 26, 0
2470, 0.011719, 8.842568, 26, 1, 26, 0
2480, 0.010417, 8.842527, 27, 1, 27, 0
2490, 0.007812, 8.842489, 26, 1, 26, 0
2500, 0.005208, 8.842453, 26, 1, 26, 0
2510, 0.003906, 8.842419, 26, 1, 26, 0
2520, 0.003906, 8.842388, 26, 1, 26, 0
2530, 0.003906, 8.842358, 26, 1, 26, 0
2540, 0.003906, 8.842331, 26, 1, 26, 0
2550, 0.003906, 8.842306, 26, 1, 26, 0
2560, 0.003906, 8.842283, 26, 1, 26, 0
2570, 0.002604, 8.842262, 27, 1, 27, 0
2580, 0.000000, 8.842244, 26, 1, 26, 0
2590, -0.002604, 8.842229, 26, 1, 26, 0
2600, -0.003906, 8.842214, 26, 1, 26, 0
2610, -0.003906, 8.842201, 26, 1, 26, 0
2620, -0.003906, 8.842188, 26, 1, 26, 0
2630, -0.003906, 8.842176, 26, 1, 26, 0
2640, -0.003906, 8.842166, 26, 1, 26, 0
2650, -0.003906, 8.842157, 26, 1, 26, 0
2660, -0.003906, 8.842149, 26, 1, 26, 0
2670, -0.005208, 8.842143, 27, 1, 27, 0
2680, -0.007812, 8.842138, 26, 1, 26, 0
2690, -0.010417, 8.842133, 26, 1, 26, 0
2700, -0.011719, 8.842130, 26, 1, 26, 0
2710, -0.011719, 8.842126, 26, 1, 26, 0
2720, -0.011719, 8.842116, 26, 1, 26, 0
2730, -0.011719, 8.842107, 26, 1, 26, 0
2740, -0.011719, 8.842100, 26, 1, 26, 0
2750, -0.011719, 8.842099, 26, 1, 26, 0
2760, -0.011719, 8.842101, 26, 1, 26, 0
2770, -0.011719, 8.842103, 26, 1, 26, 0
2780, -0.011719, 8.842105, 26, 1, 26, 0
2790, -0.011719, 8.842108, 26, 1, 26, 0
2800, -0.011719, 8.842111, 26, 1, 26, 0
2810, -0.011719, 8.842114, 26, 1, 26, 0
2820, -0.011719, 8.842118, 26, 1, 26, 0
2830, -0.011719, 8.842123, 26, 1, 26, 0
2840, -0.013021, 8.842128, 27, 1, 27, 0
2850, -0.014323, 8.842133, 27, 1, 27, 0
2860, -0.015625, 8.842139, 27, 1, 27, 0
2870, -0.016927, 8.842144, 26, 1, 26, 0
2880, -0.018229, 8.842151, 26, 1, 26, 0
2890, -0.019531, 8.842157, 26, 1, 26, 0
2900, -0.019531, 8.842164, 26, 1, 26, 0
2910, -0.019531, 8.842171, 26, 1, 26, 0
2920, -0.019531, 8.842178, 26, 1, 26, 0
2930, -0.019531, 8.842186, 26, 1, 26, 0
2940, -0.019531, 8.842195, 26, 1, 26, 0
2950, -0.019531, 8.842203, 26, 1, 26, 0
2960, -0.019531, 8.842211, 26, 1, 26, 0
2970, -0.019531, 8.842220, 26, 1, 26, 0
2980, -0.019531, 8.842228, 26, 1, 26, 0
2990, -0.019531, 8.842236, 26, 1, 26, 0
3000, -0.019531, 8.842245, 26, 1, 26, 0
3010, -0.019531, 8.842253, 26, 1, 26, 0
3020, -0.019531, 8.842261, 26, 1, 26, 0
3030, -0.019531, 8.842270, 26, 1, 26, 0
3040, -0.019531, 8.842278, 26, 1, 26, 0
3050, -0.019531, 8.842287, 26, 1, 26, 0
3060, -0.019531, 8.842296, 26, 1, 26, 0
3070, -0.019531, 8.842305, 26, 1, 26, 0
3080, -0.019531, 8.842313, 26, 1, 26, 0
3090, -0.019531, 8.842322, 26, 1, 26, 0
3100, -0.019531, 8.842331, 26, 1, 26, 0
3110, -0.019531, 8.842339, 26, 1, 26, 0
3120, -0.019531, 8.842348, 26, 1, 26, 0
3130, -0.019531, 8.842356, 26, 1, 26, 0
3140, -0.019531, 8.842364, 26, 1, 26, 0
3150, -0.019531, 8.842371, 26, 1, 26, 0
3160, -0.019531, 8.842378, 26, 1, 26, 0
3170, -0.019531, 8.842385, 26, 1, 26, 0
3180, -0.019531, 8.842392, 26, 1, 26, 0
3190, -0.019531, 8.842398, 26, 1, 26, 0
3200, -0.019531, 8.842404, 26, 1, 26, 0
3210, -0.019531, 8.842409, 26, 1, 26, 0
3220, -0.019531, 8.842414, 26, 1, 26, 0
3230, -0.019531, 8.842418, 26, 1, 26, 0
3240, -0.019531, 8.842423, 26, 1, 26, 0
3250, -0.019531, 8.842427, 26, 1, 26, 0
3260, -0.019531, 8.842430, 26, 1, 26, 0
3270, -0.019531, 8.842434, 26, 1, 26, 0
3280, -0.018229, 8.842437, 27, 1, 27, 0
3290, -0.016927, 8.842440, 27, 1, 27, 0
3300, -0.015625, 8.842442, 27, 1, 27, 0
3310, -0.015625, 8.842444, 27, 1, 27, 0
3320, -0.014323, 8.842446, 26, 1, 26, 0
3330, -0.013021, 8.842448, 26, 1, 26, 0
3340, -0.011719, 8.842449, 26, 1, 26, 0
3350, -0.011719, 8.842450, 26, 1, 26, 0
3360, -0.011719, 8.842451, 26, 1, 26, 0
3370, -0.011719, 8.842452, 26, 1, 26, 0
3380, -0.011719, 8.842453, 26, 1, 26, 0
3390, -0.011719, 8.842453, 26, 1, 26, 0
3400, -0.011719, 8.842454, 26, 1, 26, 0
3410, -0.011719, 8.842454, 26, 1, 26, 0
3420, -0.011719, 8.842454, 26, 1, 26, 0
3430, -0.011719, 8.842454, 26, 1, 26, 0
3440, -0.011719, 8.842454, 26, 1, 26, 0
3450, -0.011719, 8.842448, 26, 1, 26, 0
3460, -0.011719, 8.842444, 26, 1, 26, 0
3470, -0.011719, 8.842443, 26, 1, 26, 0
3480, -0.011719, 8.842441, 26, 1, 26, 0
3490, -0.011719, 8.842440, 26, 1, 26, 0
3500, -0.011719, 8.842439, 26, 1, 26, 0
3510, -0.010417, 8.842438, 27, 1, 27, 0
3520, -0.009115, 8.842437, 27, 1, 27, 0
3530, -0.006510, 8.842437, 26, 1, 26, 0
3540, -0.005208, 8.842437, 26, 1, 26, 0
3550, -0.003906, 8.842437, 26, 1, 26, 0
3560, -0.003906, 8.842436, 26, 1, 26, 0
3570, -0.003906, 8.842436, 26, 1, 26, 0
3580, -0.003906, 8.842437, 26, 1, 26, 0
3590, -0.003906, 8.842438, 26, 1, 26, 0
3600, -0.003906, 8.842439, 26, 1, 26, 0
3610, -0.003906, 8.842440, 26, 1, 26, 0
3620, -0.003906, 8.842441, 26, 1, 26, 0
3630, -0.003906, 8.842444, 26, 1, 26, 0
3640, -0.003906, 8.842449, 26, 1, 26, 0
3650, -0.003906, 8.842455, 26, 1, 26, 0
3660, -0.003906, 8.842462, 26, 1, 26, 0
3670, -0.002604, 8.842470, 27, 1, 27, 0
3680, -0.001302, 8.842479, 27, 1, 27, 0
3690, 0.001302, 8.842489, 26, 1, 26, 0
3700, 0.002604, 8.842500, 26, 1, 26, 0
3710, 0.003906, 8.842511, 26, 1, 26, 0
3720, 0.003906, 8.842521, 26, 1, 26, 0
3730, 0.003906, 8.842531, 26, 1, 26, 0
3740, 0.003906, 8.842540, 26, 1, 26, 0
3750, 0.003906, 8.842550, 26, 1, 26, 0
3760, 0.003906, 8.842559, 26, 1, 26, 0
3770, 0.003906, 8.842567, 26, 1, 26, 0
3780, 0.003906, 8.842576, 26, 1, 26, 0
3790, 0.003906, 8.842585, 26, 1, 26, 0
3800, 0.003906, 8.842594, 26, 1, 26, 0
3810, 0.003906, 8.842603, 26, 1, 26, 0
3820, 0.003906, 8.842605, 26, 1, 26, 0
3830, 0.003906, 8.842609, 26, 1, 26, 0
3840, 0.003906, 8.842613, 26, 1, 26, 0
3850, 0.003906, 8.842620, 26, 1, 26, 0
3860, 0.003906, 8.842628, 26, 1, 26, 0
3870, 0.003906, 8.842636, 26, 1, 26, 0
3880, 0.003906, 8.842645, 26, 1, 26, 0
3890, 0.003906, 8.842653, 26, 1, 26, 0
3900, 0.005208, 8.842662, 27, 1, 27, 0
3910, 0.006510, 8.842670, 27, 1, 27, 0
3920, 0.007812, 8.842678, 27, 1, 27, 0
3930, 0.007812, 8.842685, 27, 1, 27, 0
3940, 0.007812, 8.842693, 27, 1, 27, 0
3950, 0.007812, 8.842701, 27, 1, 27, 0
3960, 0.007812, 8.842708, 27, 1, 27, 0
3970, 0.009115, 8.842715, 26, 1, 26, 0
3980, 0.010417, 8.842723, 26, 1, 26, 0
3990, 0.011719, 8.842729, 26, 1, 26, 0
4000, 0.011719, 8.842736, 26, 1, 26, 0
4010, 0.011719, 8.842742, 26, 1, 26, 0
4020, 0.011719, 8.842749, 26, 1, 26, 0
4030, 0.011719, 8.842755, 26, 1, 26, 0
4040, 0.011719, 8.842761, 26, 1, 26, 0
4050, 0.011719, 8.842767, 26, 1, 26, 0
4060, 0.011719, 8.842774, 26, 1, 26, 0
4070, 0.011719, 8.842780, 26, 1, 26, 0
4080, 0.011719, 8.842786, 26, 1, 26, 0
4090, 0.011719, 8.842792, 26, 1, 26, 0
4100, 0.011719, 8.842798, 26, 1, 26, 0
4110, 0.011719, 8.842803, 26, 1, 26, 0
4120, 0.011719, 8.842809, 26, 1, 26, 0
4130, 0.011719, 8.842814, 26, 1, 26, 0
4140, 0.011719, 8.842819, 26, 1, 26, 0
4150, 0.011719, 8.842824, 26, 1, 26, 0
4160, 0.011719, 8.842828, 26, 1, 26, 0
4170, 0.011719, 8.842833, 26, 1, 26, 0
4180, 0.011719, 8.842837, 26, 1, 26, 0
4190, 0.011719, 8.842841, 26, 1, 26, 0
4200, 0.011719, 8.842845, 26, 1, 26, 0
4210, 0.011719, 8.842849, 26, 1, 26, 0
4220, 0.011719, 8.842853, 26, 1, 26, 0
4230, 0.011719, 8.842856, 26, 1, 26, 0
4240, 0.010417, 8.842859, 27, 1, 27, 0
4250, 0.009115, 8.842862, 27, 1, 27, 0
4260, 0.007812, 8.842865, 27, 1, 27, 0
4270, 0.007812, 8.842867, 27, 1, 27, 0
4280, 0.007812, 8.842869, 27, 1, 27, 0
4290, 0.007812, 8.842872, 27, 1, 27, 0
4300, 0.007812, 8.842873, 27, 1, 27, 0
4310, 0.007812, 8.842875, 27, 1, 27, 0
4320, 0.007812, 8.842877, 27, 1, 27, 0
4330, 0.007812, 8.842878, 27, 1, 27, 0
4340, 0.007812, 8.842880, 27, 1, 27, 0
4350, 0.006510, 8.842881, 26, 1, 26, 0
4360, 0.005208, 8.842881, 26, 1, 26, 0
4370, 0.003906, 8.842882, 26, 1, 26, 0
4380, 0.003906, 8.842883, 26, 1, 26, 0
4390, 0.003906, 8.842884, 26, 1, 26, 0
4400, 0.003906, 8.842884, 26, 1, 26, 0
4410, 0.003906, 8.842885, 26, 1, 26, 0
4420, 0.003906, 8.842886, 26, 1, 26, 0
4430, 0.003906, 8.842886, 26, 1, 26, 0
4440, 0.003906, 8.842887, 26, 1, 26, 0
4450, 0.003906, 8.842888, 26, 1, 26, 0
4460, 0.003906, 8.842888, 26, 1, 26, 0
4470, 0.003906, 8.842889, 26, 1, 26, 0
4480, 0.003906, 8.842889, 26, 1, 26, 0
4490, 0.003906, 8.842890, 26, 1, 26, 0
4500, 0.003906, 8.842890, 26, 1, 26, 0
4510, 0.003906, 8.842890, 26, 1, 26, 0
4520, 0.003906, 8.842890, 26, 1, 26, 0
4530, 0.003906, 8.842890, 26, 1, 26, 0
4540, 0.003906, 8.842890, 26, 1, 26, 0
4550, 0.003906, 8.842889, 26, 1, 26, 0
4560, 0.003906, 8.842889, 26, 1, 26, 0
4570, 0.003906, 8.842888, 26, 1, 26, 0
4580, 0.003906, 8.842887, 26, 1, 26, 0
4590, 0.003906, 8.842886, 26, 1, 26, 0
4600, 0.003906, 8.842885, 26, 1, 26, 0
4610, 0.003906, 8.842884, 26, 1, 26, 0
4620, 0.003906, 8.842882, 26, 1, 26, 0
4630, 0.003906, 8.842881, 26, 1, 26, 0
4640, 0.003906, 8.842879, 26, 1, 26, 0
4650, 0.003906, 8.842877, 26, 1, 26, 0
4660, 0.003906, 8.842876, 26, 1, 26, 0
4670, 0.003906, 8.842874, 26, 1, 26, 0
4680, 0.003906, 8.842873, 26, 1, 26, 0
4690, 0.003906, 8.842871, 26, 1, 26, 0
4700, 0.003906, 8.842870, 26, 1, 26, 0
4710, 0.003906, 8.842869, 26, 1, 26, 0
4720, 0.003906, 8.842868, 26, 1, 26, 0
4730, 0.003906, 8.842867, 26, 1, 26, 0
4740, 0.002604, 8.842866, 27, 1, 27, 0
4750, 0.001302, 8.842865, 27, 1, 27, 0
4760, 0.000000, 8.842865, 27, 1, 27, 0
4770, 0.000000, 8.842864, 27, 1, 27, 0
4780, -0.001302, 8.842863, 26, 1, 26, 0
4790, -0.002604, 8.842861, 26, 1, 26, 0
4800, -0.003906, 8.842860, 26, 1, 26, 0
4810, -0.003906, 8.842859, 26, 1, 26, 0
4820, -0.003906, 8.842857, 26, 1, 26, 0
4830, -0.003906, 8.842855, 26, 1, 26, 0
4840, -0.003906, 8.842853, 26, 1, 26, 0
4850, -0.003906, 8.842852, 26, 1, 26, 0
4860, -0.003906, 8.842850, 26, 1, 26, 0
4870, -0.003906, 8.842849, 26, 1, 26, 0
4880, -0.003906, 8.842847, 26, 1, 26, 0
4890, -0.003906, 8.842846, 26, 1, 26, 0
4900, -0.003906, 8.842844, 26, 1, 26, 0
4910, -0.003906, 8.842845, 26, 1, 26, 0
4920, -0.003906, 8.842846, 26, 1, 26, 0
4930, -0.003906, 8.842844, 26, 1, 26, 0
4940, -0.003906, 8.842843, 26, 1, 26, 0
4950, -0.003906, 8.842841, 26, 1, 26, 0
4960, -0.003906, 8.842840, 26, 1, 26, 0
4970, -0.003906, 8.842838, 26, 1, 26, 0
4980, -0.003906, 8.842837, 26, 1, 26, 0
4990, -0.003906, 8.842835, 26, 1, 26, 0
5000, -0.003906, 8.842834, 26, 1, 26, 0
5010, -0.003906, 8.842834, 26, 1, 26, 0
5020, -0.003906, 8.842833, 26, 1, 26, 0
5030, -0.003906, 8.842831, 26, 1, 26, 0
5040, -0.003906, 8.842830, 26, 1, 26, 0
5050, -0.003906, 8.842829, 26, 1, 26, 0
5060, -0.003906, 8.842829, 26, 1, 26, 0
5070, -0.003906, 8.842827, 26, 1, 26, 0
5080, -0.003906, 8.842825, 26, 1, 26, 0
5090, -0.003906, 8.842822, 26, 1, 26, 0
5100, -0.003906, 8.842819, 26, 1, 26, 0
5110, -0.003906, 8.842816, 26, 1, 26, 0
5120, -0.003906, 8.842812, 26, 1, 26, 0
5130, -0.003906, 8.842809, 26, 1, 26, 0
5140, -0.003906, 8.842806, 26, 1, 26, 0
5150, -0.003906, 8.842804, 26, 1, 26, 0
5160, -0.003906, 8.842801, 26, 1, 26, 0
5170, -0.003906, 8.842798, 26, 1, 26, 0
5180, -0.003906, 8.842794, 26, 1, 26, 0
