time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1020, 99999.990000, 10.528469, 0, 1, 0, 0
1030, 99999.990000, 10.527997, 0, 1, 0, 0
1040, 99999.990000, 10.527597, 0, 1, 0, 0
1050, 99999.990000, 10.527312, 0, 1, 0, 0
1060, 99999.990000, 10.527139, 0, 1, 0, 0
1070, 99999.990000, 10.527071, 0, 1, 0, 0
1080, 99999.990000, 10.527103, 0, 1, 0, 0
1090, 0.011719, 10.527226, 2, 1, 2, 0
1100, 0.017795, 10.527433, 6, 2, 5, 1
1110, 0.026156, 10.527713, 19, 2, 17, 2
1120, 0.024854, 10.528079, 21, 1, 21, 0
1130, 0.029194, 10.528534, 21, 1, 21, 0
1140, 0.031250, 10.529037, 21, 1, 21, 0
1150, 0.029948, 10.529577, 20, 1, 20, 0
1160, 0.028646, 10.530143, 20, 1, 20, 0
1170, 0.024858, 10.530724, 22, 2, 21, 1
1180, 0.023556, 10.531312, 20, 2, 10, 10
1190, 0.040483, 10.531897, 7, 1, 7, 0
1200, 0.065104, 10.532471, 3, 1, 3, 0
1210, 99999.990000, 10.533026, 0, 1, 0, 0
1220, 99999.990000, 10.533560, 0, 1, 0, 0
1230, 99999.990000, 10.534071, 0, 1, 0, 0
1240, 99999.990000, 10.534557, 0, 1, 0, 0
1250, 99999.990000, 10.535018, 0, 1, 0, 0
1260, 99999.990000, 10.535452, 0, 1, 0, 0
1270, 99999.990000, 10.535859, 0, 1, 0, 0
1280, 99999.990000, 10.536239, 0, 1, 0, 0
1290, 99999.990000, 10.536594, 0, 1, 0, 0
1300, 99999.990000, 10.536925, 0, 1, 0, 0
1310, 99999.990000, 10.537235, 0, 1, 0, 0
1320, 99999.990000, 10.537522, 0, 1, 0, 0
1330, 99999.990000, 10.537797, 0, 1, 0, 0
1340, 99999.990000, 10.538064, 0, 1, 0, 0
1350, 99999.990000, 10.538329, 0, 1, 0, 0
1360, 99999.990000, 10.538597, 0, 1, 0, 0
1370, 99999.990000, 10.538871, 0, 1, 0, 0
1380, 99999.990000, 10.539157, 0, 1, 0, 0
1390, 99999.990000, 10.539461, 0, 1, 0, 0
1400, 99999.990000, 10.539787, 0, 1, 0, 0
1410, 99999.990000, 10.540140, 0, 1, 0, 0
1420, 0.015625, 10.540523, 1, 1, 1, 0
1430, 0.024740, 10.540935, 4, 1, 4, 0
1440, 0.024740, 10.541360, 7, 2, 6, 1
1450, 0.005729, 10.541794, 10, 2, 8, 2
1460, -0.016592, 10.542148, 14, 2, 8, 6
1470, -0.033749, 10.542368, 17, 3, 8, 8
1480, -0.045175, 10.542479, 16, 2, 9, 7
1490, -0.041984, 10.542559, 13, 2, 9, 4
1500, -0.032900, 10.542719, 10, 2, 8, 2
1510, -0.020693, 10.542970, 9, 1, 9, 0
1520, -0.017448, 10.543300, 10, 2, 9, 1
1530, -0.011979, 10.543687, 9, 1, 9, 0
1540, -0.013281, 10.544110, 10, 1, 10, 0
1550, -0.011719, 10.544553, 9, 1, 9, 0
1560, -0.014323, 10.545003, 9, 1, 9, 0
1570, -0.015625, 10.545451, 9, 1, 9, 0
1580, -0.015625, 10.545886, 9, 1, 9, 0
1590, -0.015625, 10.546349, 9, 1, 9, 0
1600, -0.016927, 10.546816, 8, 1, 8, 0
1610, -0.018229, 10.547290, 8, 1, 8, 0
1620, -0.019531, 10.547773, 8, 1, 8, 0
1630, -0.019531, 10.548264, 8, 1, 8, 0
1640, -0.019531, 10.548762, 8, 1, 8, 0
1650, -0.019531, 10.549268, 8, 1, 8, 0
1660, -0.019531, 10.549783, 8, 1, 8, 0
1670, -0.019531, 10.550306, 8, 1, 8, 0
1680, -0.020833, 10.550835, 7, 1, 7, 0
1690, -0.022135, 10.551368, 7, 1, 7, 0
1700, -0.023438, 10.551905, 7, 1, 7, 0
1710, -0.023438, 10.552446, 7, 1, 7, 0
1720, -0.023438, 10.552991, 7, 1, 7, 0
1730, -0.022135, 10.553540, 6, 1, 6, 0
1740, -0.020833, 10.554092, 6, 1, 6, 0
1750, -0.019531, 10.554647, 6, 1, 6, 0
1760, -0.019531, 10.555205, 6, 1, 6, 0
1770, -0.019531, 10.555766, 6, 1, 6, 0
1780, -0.020833, 10.556326, 5, 1, 5, 0
1790, -0.022135, 10.556887, 5, 1, 5, 0
1800, -0.023438, 10.557446, 5, 1, 5, 0
1810, -0.023438, 10.558003, 5, 1, 5, 0
1820, -0.023438, 10.558560, 5, 1, 5, 0
1830, -0.023438, 10.559115, 5, 1, 5, 0
1840, -0.023438, 10.559667, 5, 1, 5, 0
1850, -0.023438, 10.560216, 5, 1, 5, 0
1860, -0.023438, 10.560763, 5, 1, 5, 0
1870, -0.023438, 10.561309, 5, 1, 5, 0
1880, -0.023438, 10.561854, 5, 1, 5, 0
1890, -0.023438, 10.562396, 5, 1, 5, 0
1900, -0.024740, 10.562936, 6, 1, 6, 0
1910, -0.026042, 10.563472, 6, 1, 6, 0
1920, -0.028646, 10.564005, 5, 1, 5, 0
1930, -0.029948, 10.564533, 5, 1, 5, 0
1940, -0.031250, 10.565055, 5, 1, 5, 0
1950, -0.031250, 10.565574, 5, 1, 5, 0
1960, -0.031250, 10.566089, 5, 1, 5, 0
1970, -0.032552, 10.566602, 6, 1, 6, 0
1980, -0.033854, 10.567112, 6, 1, 6, 0
1990, -0.035156, 10.567620, 6, 1, 6, 0
2000, -0.035156, 10.568124, 6, 1, 6, 0
2010, -0.035156, 10.568623, 6, 1, 6, 0
2020, -0.035156, 10.569118, 6, 1, 6, 0
2030, -0.035156, 10.569611, 6, 1, 6, 0
2040, -0.035156, 10.570101, 6, 1, 6, 0
2050, -0.035156, 10.570588, 6, 1, 6, 0
2060, -0.035156, 10.571072, 6, 1, 6, 0
2070, -0.036458, 10.571553, 7, 1, 7, 0
2080, -0.037760, 10.572038, 7, 1, 7, 0
2090, -0.039062, 10.572519, 7, 1, 7, 0
2100, -0.039062, 10.572994, 7, 1, 7, 0
2110, -0.039062, 10.573466, 7, 1, 7, 0
2120, -0.039062, 10.573934, 7, 1, 7, 0
2130, -0.039062, 10.574401, 7, 1, 7, 0
2140, -0.039062, 10.574865, 7, 1, 7, 0
2150, -0.039062, 10.575326, 7, 1, 7, 0
2160, -0.039062, 10.575785, 7, 1, 7, 0
2170, -0.039062, 10.576240, 7, 1, 7, 0
2180, -0.039062, 10.576692, 7, 1, 7, 0
2190, -0.039062, 10.577137, 7, 1, 7, 0
2200, -0.039062, 10.577578, 7, 1, 7, 0
2210, -0.039062, 10.578014, 7, 1, 7, 0
2220, -0.039062, 10.578447, 7, 1, 7, 0
2230, -0.039062, 10.578875, 7, 1, 7, 0
2240, -0.037760, 10.579297, 6, 1, 6, 0
2250, -0.036458, 10.579716, 6, 1, 6, 0
2260, -0.035156, 10.580128, 6, 1, 6, 0
2270, -0.035156, 10.580538, 6, 1, 6, 0
2280, -0.041295, 10.580943, 7, 2, 6, 1
2290, -0.042597, 10.581339, 7, 1, 7, 0
2300, -0.042597, 10.581724, 6, 1, 6, 0
2310, -0.036458, 10.582104, 6, 1, 6, 0
2320, -0.035156, 10.582482, 6, 1, 6, 0
2330, -0.032227, 10.582858, 8, 2, 7, 1
2340, -0.030924, 10.583229, 7, 1, 7, 0
2350, -0.029622, 10.583595, 7, 1, 7, 0
2360, -0.031250, 10.583955, 7, 1, 7, 0
2370, -0.031250, 10.584307, 7, 1, 7, 0
2380, -0.032552, 10.584652, 8, 1, 8, 0
2390, -0.032552, 10.584991, 7, 1, 7, 0
2400, -0.032552, 10.585325, 7, 1, 7, 0
2410, -0.031250, 10.585653, 7, 1, 7, 0
2420, -0.031250, 10.585976, 7, 1, 7, 0
2430, -0.032552, 10.586292, 8, 1, 8, 0
2440, -0.032552, 10.586602, 7, 1, 7, 0
2450, -0.037760, 10.586906, 8, 2, 7, 1
2460, -0.036458, 10.587202, 7, 1, 7, 0
2470, -0.036458, 10.587492, 7, 1, 7, 0
2480, -0.031250, 10.587778, 7, 1, 7, 0
2490, -0.029948, 10.588061, 8, 1, 8, 0
2500, -0.028646, 10.588339, 8, 1, 8, 0
2510, -0.027344, 10.588613, 8, 1, 8, 0
2520, -0.027344, 10.588881, 8, 1, 8, 0
2530, -0.031250, 10.589143, 9, 2, 8, 1
2540, -0.040838, 10.589398, 11, 2, 8, 3
2550, -0.052123, 10.589643, 12, 2, 8, 4
2560, -0.064449, 10.589878, 15, 3, 8, 6
2570, -0.069370, 10.590103, 14, 2, 8, 6
2580, -0.073276, 10.590321, 15, 2, 8, 7
2590, -0.070553, 10.590535, 16, 2, 9, 7
2600, -0.070060, 10.590746, 17, 2, 9, 8
2610, -0.068886, 10.590954, 17, 2, 9, 8
2620, -0.069393, 10.591158, 17, 2, 9, 8
2630, -0.067747, 10.591357, 16, 2, 9, 7
2640, -0.066521, 10.591550, 17, 2, 9, 8
2650, -0.063789, 10.591738, 18, 2, 10, 8
2660, -0.062832, 10.591921, 17, 2, 9, 8
2670, -0.061760, 10.592098, 18, 2, 9, 9
2680, -0.063427, 10.592271, 19, 3, 9, 9
2690, -0.062202, 10.592438, 17, 2, 9, 8
2700, -0.060900, 10.592602, 18, 2, 9, 9
2710, -0.056925, 10.592762, 19, 2, 10, 9
2720, -0.055715, 10.592919, 19, 2, 10, 9
2730, -0.054413, 10.593071, 20, 2, 10, 10
2740, -0.054420, 10.593229, 20, 3, 10, 9
2750, -0.053187, 10.593383, 19, 2, 10, 9
2760, -0.050583, 10.593534, 21, 1, 21, 0
2770, -0.048109, 10.593683, 20, 2, 10, 10
2780, -0.046875, 10.593831, 21, 1, 21, 0
2790, -0.046751, 10.593978, 21, 2, 20, 1
2800, -0.045449, 10.594125, 20, 1, 20, 0
2810, -0.041424, 10.594270, 22, 2, 21, 1
2820, -0.038944, 10.594416, 21, 1, 21, 0
2830, -0.037642, 10.594562, 21, 1, 21, 0
2840, -0.038938, 10.594708, 21, 2, 20, 1
2850, -0.037636, 10.594854, 20, 1, 20, 0
2860, -0.035032, 10.595002, 21, 1, 21, 0
2870, -0.032552, 10.595152, 21, 1, 21, 0
2880, -0.031250, 10.595304, 21, 1, 21, 0
2890, -0.029948, 10.595458, 20, 1, 20, 0
2900, -0.028646, 10.595614, 20, 1, 20, 0
2910, -0.026042, 10.595773, 21, 1, 21, 0
2920, -0.024740, 10.595936, 21, 1, 21, 0
2930, -0.023313, 10.596101, 21, 2, 20, 1
2940, -0.022011, 10.596271, 20, 1, 20, 0
2950, -0.019407, 10.596444, 21, 1, 21, 0
2960, -0.016927, 10.596622, 21, 1, 21, 0
2970, -0.015625, 10.596804, 21, 1, 21, 0
2980, -0.014323, 10.596991, 20, 1, 20, 0
2990, -0.013021, 10.597183, 20, 1, 20, 0
3000, -0.010417, 10.597380, 21, 1, 21, 0
3010, -0.009115, 10.597582, 21, 1, 21, 0
3020, -0.007688, 10.597791, 21, 2, 20, 1
3030, -0.006386, 10.598006, 20, 1, 20, 0
3040, -0.003782, 10.598228, 21, 1, 21, 0
3050, -0.001302, 10.598457, 21, 1, 21, 0
3060, 0.000000, 10.598692, 21, 1, 21, 0
3070, 0.000124, 10.598933, 21, 2, 20, 1
3080, 0.001426, 10.599176, 20, 1, 20, 0
3090, 0.005451, 10.599418, 22, 2, 21, 1
3100, 0.007931, 10.599657, 21, 1, 21, 0
3110, 0.009233, 10.599893, 21, 1, 21, 0
3120, 0.009115, 10.600128, 20, 1, 20, 0
3130, 0.009239, 10.600362, 21, 2, 20, 1
3140, 0.010541, 10.600597, 20, 1, 20, 0
3150, 0.011843, 10.600832, 21, 1, 21, 0
3160, 0.014323, 10.601067, 21, 1, 21, 0
3170, 0.015625, 10.601302, 21, 1, 21, 0
3180, 0.015625, 10.601536, 21, 1, 21, 0
3190, 0.015625, 10.601769, 21, 1, 21, 0
3200, 0.016927, 10.602001, 20, 1, 20, 0
3210, 0.018229, 10.602233, 20, 1, 20, 0
3220, 0.018353, 10.602466, 21, 2, 20, 1
3230, 0.017175, 10.602697, 21, 2, 20, 1
3240, 0.017175, 10.602930, 20, 1, 20, 0
3250, 0.019655, 10.603164, 21, 1, 21, 0
3260, 0.022135, 10.603397, 21, 1, 21, 0
3270, 0.023438, 10.603630, 21, 1, 21, 0
3280, 0.023438, 10.603862, 21, 1, 21, 0
3290, 0.024858, 10.604094, 22, 2, 21, 1
3300, 0.024858, 10.604326, 21, 1, 21, 0
3310, 0.024858, 10.604558, 21, 1, 21, 0
3320, 0.023438, 10.604791, 21, 1, 21, 0
3330, 0.023438, 10.605024, 21, 1, 21, 0
3340, 0.023438, 10.605258, 21, 1, 21, 0
3350, 0.024740, 10.605493, 20, 1, 20, 0
3360, 0.026042, 10.605729, 20, 1, 20, 0
3370, 0.027344, 10.605964, 20, 1, 20, 0
3380, 0.027344, 10.606201, 20, 1, 20, 0
3390, 0.027344, 10.606438, 20, 1, 20, 0
3400, 0.027344, 10.606676, 20, 1, 20, 0
3410, 0.027344, 10.606915, 20, 1, 20, 0
3420, 0.027344, 10.607155, 20, 1, 20, 0
3430, 0.027344, 10.607397, 20, 1, 20, 0
3440, 0.026166, 10.607641, 21, 2, 20, 1
3450, 0.024988, 10.607885, 21, 2, 20, 1
3460, 0.023810, 10.608131, 21, 2, 20, 1
3470, 0.023810, 10.608378, 21, 2, 20, 1
3480, 0.025106, 10.608625, 22, 2, 21, 1
3490, 0.026402, 10.608873, 22, 2, 21, 1
3500, 0.028883, 10.609120, 21, 1, 21, 0
3510, 0.030066, 10.609367, 21, 1, 21, 0
3520, 0.031250, 10.609614, 21, 1, 21, 0
3530, 0.031250, 10.609860, 21, 1, 21, 0
3540, 0.031250, 10.610106, 21, 1, 21, 0
3550, 0.031250, 10.610353, 21, 1, 21, 0
3560, 0.031250, 10.610599, 21, 1, 21, 0
3570, 0.031250, 10.610846, 21, 1, 21, 0
3580, 0.031250, 10.611091, 21, 1, 21, 0
3590, 0.031250, 10.611336, 21, 1, 21, 0
3600, 0.031250, 10.611579, 21, 1, 21, 0
3610, 0.031250, 10.611822, 21, 1, 21, 0
3620, 0.031250, 10.612064, 21, 1, 21, 0
3630, 0.030066, 10.612304, 22, 2, 21, 1
3640, 0.028883, 10.612545, 22, 2, 21, 1
3650, 0.027699, 10.612785, 22, 2, 21, 1
3660, 0.027699, 10.613024, 22, 2, 21, 1
3670, 0.027699, 10.613263, 22, 2, 21, 1
3680, 0.027699, 10.613500, 22, 2, 21, 1
3690, 0.027699, 10.613736, 22, 2, 21, 1
3700, 0.027580, 10.613970, 20, 1, 20, 0
3710, 0.027462, 10.614205, 20, 1, 20, 0
3720, 0.027344, 10.614437, 20, 1, 20, 0
3730, 0.027344, 10.614669, 20, 1, 20, 0
3740, 0.027344, 10.614898, 20, 1, 20, 0
3750, 0.027344, 10.615128, 20, 1, 20, 0
3760, 0.027344, 10.615356, 20, 1, 20, 0
3770, 0.027344, 10.615584, 20, 1, 20, 0
3780, 0.027344, 10.615810, 20, 1, 20, 0
3790, 0.027344, 10.616035, 20, 1, 20, 0
3800, 0.027344, 10.616258, 20, 1, 20, 0
3810, 0.027344, 10.616481, 20, 1, 20, 0
3820, 0.027344, 10.616703, 20, 1, 20, 0
3830, 0.027344, 10.616924, 20, 1, 20, 0
3840, 0.026042, 10.617144, 21, 1, 21, 0
3850, 0.024740, 10.617362, 21, 1, 21, 0
3860, 0.023438, 10.617579, 21, 1, 21, 0
3870, 0.023438, 10.617796, 21, 1, 21, 0
3880, 0.023438, 10.618011, 21, 1, 21, 0
3890, 0.023438, 10.618225, 21, 1, 21, 0
3900, 0.023438, 10.618438, 21, 1, 21, 0
3910, 0.023438, 10.618649, 21, 1, 21, 0
3920, 0.023438, 10.618860, 21, 1, 21, 0
3930, 0.023438, 10.619070, 21, 1, 21, 0
3940, 0.022254, 10.619280, 22, 2, 21, 1
3950, 0.021070, 10.619489, 22, 2, 21, 1
3960, 0.019768, 10.619697, 20, 1, 20, 0
3970, 0.019650, 10.619905, 20, 1, 20, 0
3980, 0.019531, 10.620111, 20, 1, 20, 0
3990, 0.019531, 10.620316, 20, 1, 20, 0
4000, 0.019531, 10.620521, 20, 1, 20, 0
4010, 0.019531, 10.620724, 20, 1, 20, 0
4020, 0.019531, 10.620926, 20, 1, 20, 0
4030, 0.019531, 10.621127, 20, 1, 20, 0
4040, 0.018229, 10.621328, 21, 1, 21, 0
4050, 0.016927, 10.621528, 21, 1, 21, 0
4060, 0.015625, 10.621727, 21, 1, 21, 0
4070, 0.015625, 10.621926, 21, 1, 21, 0
4080, 0.015625, 10.622124, 21, 1, 21, 0
4090, 0.015625, 10.622321, 21, 1, 21, 0
4100, 0.014441, 10.622517, 22, 2, 21, 1
4110, 0.013258, 10.622714, 22, 2, 21, 1
4120, 0.011955, 10.622910, 20, 1, 20, 0
4130, 0.011837, 10.623106, 20, 1, 20, 0
4140, 0.011719, 10.623302, 20, 1, 20, 0
4150, 0.011719, 10.623497, 20, 1, 20, 0
4160, 0.011719, 10.623691, 20, 1, 20, 0
4170, 0.011719, 10.623886, 20, 1, 20, 0
4180, 0.010417, 10.624080, 21, 1, 21, 0
4190, 0.009115, 10.624274, 21, 1, 21, 0
4200, 0.007812, 10.624468, 21, 1, 21, 0
4210, 0.007812, 10.624662, 21, 1, 21, 0
4220, 0.007812, 10.624855, 21, 1, 21, 0
4230, 0.007812, 10.625048, 21, 1, 21, 0
4240, 0.006629, 10.625242, 22, 2, 21, 1
4250, 0.005327, 10.625435, 20, 1, 20, 0
4260, 0.004025, 10.625628, 20, 1, 20, 0
4270, 0.003906, 10.625822, 20, 1, 20, 0
4280, 0.003906, 10.626015, 20, 1, 20, 0
4290, 0.003906, 10.626209, 20, 1, 20, 0
4300, 0.003906, 10.626402, 20, 1, 20, 0
4310, 0.002604, 10.626596, 21, 1, 21, 0
4320, 0.001302, 10.626790, 21, 1, 21, 0
4330, 0.000000, 10.626985, 21, 1, 21, 0
4340, 0.000000, 10.627180, 21, 1, 21, 0
4350, 0.000000, 10.627375, 21, 1, 21, 0
4360, -0.001184, 10.627571, 22, 2, 21, 1
4370, -0.003664, 10.627768, 21, 2, 20, 1
4380, -0.004966, 10.627964, 20, 1, 20, 0
4390, -0.005084, 10.628159, 20, 1, 20, 0
4400, -0.003906, 10.628353, 20, 1, 20, 0
4410, -0.003906, 10.628547, 20, 1, 20, 0
4420, -0.003906, 10.628739, 20, 1, 20, 0
4430, -0.003906, 10.628931, 20, 1, 20, 0
4440, -0.003906, 10.629122, 20, 1, 20, 0
4450, -0.003906, 10.629313, 20, 1, 20, 0
4460, -0.003906, 10.629504, 20, 1, 20, 0
4470, -0.005208, 10.629695, 21, 1, 21, 0
4480, -0.006510, 10.629885, 21, 1, 21, 0
4490, -0.007812, 10.630075, 21, 1, 21, 0
4500, -0.007812, 10.630264, 21, 1, 21, 0
4510, -0.007812, 10.630453, 21, 1, 21, 0
4520, -0.007812, 10.630642, 21, 1, 21, 0
4530, -0.007812, 10.630831, 21, 1, 21, 0
4540, -0.007812, 10.631020, 21, 1, 21, 0
4550, -0.007812, 10.631208, 21, 1, 21, 0
4560, -0.007812, 10.631397, 21, 1, 21, 0
4570, -0.007812, 10.631585, 21, 1, 21, 0
4580, -0.007812, 10.631774, 21, 1, 21, 0
4590, -0.007812, 10.631962, 21, 1, 21, 0
4600, -0.007812, 10.632150, 21, 1, 21, 0
4610, -0.007812, 10.632338, 21, 1, 21, 0
4620, -0.007812, 10.632525, 21, 1, 21, 0
4630, -0.007812, 10.632713, 21, 1, 21, 0
4640, -0.007812, 10.632901, 21, 1, 21, 0
4650, -0.007812, 10.633088, 21, 1, 21, 0
4660, -0.007812, 10.633275, 21, 1, 21, 0
4670, -0.007812, 10.633463, 21, 1, 21, 0
4680, -0.007812, 10.633650, 21, 1, 21, 0
4690, -0.007812, 10.633838, 21, 1, 21, 0
4700, -0.007812, 10.634026, 21, 1, 21, 0
4710, -0.007812, 10.634214, 21, 1, 21, 0
4720, -0.007812, 10.634402, 21, 1, 21, 0
4730, -0.007812, 10.634590, 21, 1, 21, 0
4740, -0.007812, 10.634779, 21, 1, 21, 0
4750, -0.007812, 10.634967, 21, 1, 21, 0
4760, -0.007812, 10.635156, 21, 1, 21, 0
4770, -0.007812, 10.635345, 21, 1, 21, 0
4780, -0.007812, 10.635534, 21, 1, 21, 0
4790, -0.007812, 10.635723, 21, 1, 21, 0
4800, -0.007812, 10.635912, 21, 1, 21, 0
4810, -0.007812, 10.636101, 21, 1, 21, 0
4820, -0.007812, 10.636289, 21, 1, 21, 0
4830, -0.007812, 10.636478, 21, 1, 21, 0
4840, -0.007812, 10.636667, 21, 1, 21, 0
4850, -0.007812, 10.636856, 21, 1, 21, 0
4860, -0.007812, 10.637045, 21, 1, 21, 0
4870, -0.007812, 10.637234, 21, 1, 21, 0
4880, -0.007812, 10.637423, 21, 1, 21, 0
4890, -0.007812, 10.637612, 21, 1, 21, 0
4900, -0.007812, 10.637800, 21, 1, 21, 0
4910, -0.007812, 10.637989, 21, 1, 21, 0
4920, -0.007812, 10.638178, 21, 1, 21, 0
4930, -0.007812, 10.638367, 21, 1, 21, 0
4940, -0.007812, 10.638556, 21, 1, 21, 0
4950, -0.007812, 10.638745, 21, 1, 21, 0
4960, -0.007812, 10.638934, 21, 1, 21, 0
4970, -0.007812, 10.639124, 21, 1, 21, 0
4980, -0.006510, 10.639313, 20, 1, 20, 0
4990, -0.005208, 10.639502, 20, 1, 20, 0
5000, -0.003906, 10.639691, 20, 1, 20, 0
5010, -0.003906, 10.639880, 20, 1, 20, 0
5020, -0.003906, 10.640068, 20, 1, 20, 0
5030, -0.003906, 10.640256, 20, 1, 20, 0
5040, -0.003906, 10.640444, 20, 1, 20, 0
5050, -0.003906, 10.640633, 20, 1, 20, 0
5060, -0.003906, 10.640821, 20, 1, 20, 0
5070, -0.003906, 10.641009, 20, 1, 20, 0
5080, -0.003906, 10.641197, 20, 1, 20, 0
5090, -0.003906, 10.641386, 20, 1, 20, 0
5100, -0.003906, 10.641572, 20, 1, 20, 0
5110, -0.003906, 10.641759, 20, 1, 20, 0
5120, -0.003906, 10.641944, 20, 1, 20, 0
5130, -0.003906, 10.642130, 20, 1, 20, 0
5140, -0.003906, 10.642315, 20, 1, 20, 0
5150, -0.003906, 10.642500, 20, 1, 20, 0
