time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.007812, 7.849687, 31, 1, 31, 0
5200, -0.007812, 7.849685, 31, 1, 31, 0
5210, -0.007812, 7.849684, 31, 1, 31, 0
5220, -0.007812, 7.849683, 31, 1, 31, 0
5230, -0.007812, 7.849682, 31, 1, 31, 0
5240, -0.007812, 7.849682, 31, 1, 31, 0
5250, -0.007812, 7.849681, 31, 1, 31, 0
5260, -0.007812, 7.849680, 31, 1, 31, 0
5270, -0.007812, 7.849678, 31, 1, 31, 0
5280, -0.007812, 7.849675, 31, 1, 31, 0
5290, -0.007812, 7.849673, 31, 1, 31, 0
5300, -0.007812, 7.849670, 31, 1, 31, 0
5310, -0.007812, 7.849666, 31, 1, 31, 0
5320, -0.007812, 7.849662, 31, 1, 31, 0
5330, -0.007812, 7.849657, 31, 1, 31, 0
5340, -0.007812, 7.849652, 31, 1, 31, 0
5350, -0.007812, 7.849647, 31, 1, 31, 0
5360, -0.007812, 7.849642, 31, 1, 31, 0
5370, -0.007812, 7.849635, 31, 1, 31, 0
5380, -0.007812, 7.849627, 31, 1, 31, 0
5390, -0.007812, 7.849618, 31, 1, 31, 0
5400, -0.007812, 7.849609, 31, 1, 31, 0
5410, -0.007812, 7.849598, 31, 1, 31, 0
5420, -0.007812, 7.849586, 31, 1, 31, 0
5430, -0.006510, 7.849572, 30, 1, 30, 0
5440, -0.005208, 7.849556, 30, 1, 30, 0
5450, -0.003906, 7.849540, 30, 1, 30, 0
5460, -0.003906, 7.849521, 30, 1, 30, 0
5470, -0.003906, 7.849501, 30, 1, 30, 0
5480, -0.002604, 7.849478, 31, 1, 31, 0
5490, -0.001302, 7.849453, 31, 1, 31, 0
5500, 0.000000, 7.849426, 31, 1, 31, 0
5510, 0.000000, 7.849398, 31, 1, 31, 0
5520, 0.000000, 7.849367, 31, 1, 31, 0
5530, 0.000000, 7.849334, 31, 1, 31, 0
5540, 0.000000, 7.849297, 31, 1, 31, 0
5550, 0.000000, 7.849256, 31, 1, 31, 0
5560, 0.000000, 7.849213, 31, 1, 31, 0
5570, 0.000000, 7.849168, 31, 1, 31, 0
5580, 0.000000, 7.849122, 31, 1, 31, 0
5590, 0.000000, 7.849075, 31, 1, 31, 0
5600, 0.000000, 7.849025, 31, 1, 31, 0
5610, 0.000000, 7.848971, 31, 1, 31, 0
5620, 0.000000, 7.848920, 31, 1, 31, 0
5630, -0.001302, 7.848866, 30, 1, 30, 0
5640, -0.002604, 7.848810, 30, 1, 30, 0
5650, -0.003906, 7.848752, 30, 1, 30, 0
5660, -0.003906, 7.848691, 30, 1, 30, 0
5670, -0.003906, 7.848625, 30, 1, 30, 0
5680, -0.003906, 7.848557, 30, 1, 30, 0
5690, -0.005208, 7.848484, 31, 1, 31, 0
5700, -0.006510, 7.848409, 31, 1, 31, 0
5710, -0.007812, 7.848331, 31, 1, 31, 0
5720, -0.007812, 7.848248, 31, 1, 31, 0
5730, -0.007812, 7.848159, 31, 1, 31, 0
5740, -0.007812, 7.848067, 31, 1, 31, 0
5750, -0.007812, 7.847973, 31, 1, 31, 0
5760, -0.007812, 7.847876, 31, 1, 31, 0
5770, -0.007812, 7.847774, 31, 1, 31, 0
5780, -0.007812, 7.847668, 31, 1, 31, 0
5790, -0.007812, 7.847555, 31, 1, 31, 0
5800, -0.007812, 7.847435, 31, 1, 31, 0
5810, -0.007812, 7.847308, 31, 1, 31, 0
5820, -0.007812, 7.847177, 31, 1, 31, 0
5830, -0.007812, 7.847042, 31, 1, 31, 0
5840, -0.007812, 7.846903, 31, 1, 31, 0
5850, -0.007812, 7.846757, 31, 1, 31, 0
5860, -0.007812, 7.846605, 31, 1, 31, 0
5870, -0.007812, 7.846444, 31, 1, 31, 0
5880, -0.009115, 7.846277, 30, 1, 30, 0
5890, -0.010417, 7.846106, 30, 1, 30, 0
5900, -0.013021, 7.845933, 31, 1, 31, 0
5910, -0.014323, 7.845755, 31, 1, 31, 0
5920, -0.015625, 7.845571, 31, 1, 31, 0
5930, -0.015625, 7.845381, 31, 1, 31, 0
5940, -0.015625, 7.845184, 31, 1, 31, 0
5950, -0.015625, 7.844983, 31, 1, 31, 0
5960, -0.015625, 7.844775, 31, 1, 31, 0
5970, -0.015625, 7.844564, 31, 1, 31, 0
5980, -0.015625, 7.844346, 31, 1, 31, 0
5990, -0.015625, 7.844123, 31, 1, 31, 0
6000, -0.016927, 7.843894, 30, 1, 30, 0
6010, -0.018229, 7.843661, 30, 1, 30, 0
6020, -0.020833, 7.843423, 31, 1, 31, 0
6030, -0.022135, 7.843181, 31, 1, 31, 0
6040, -0.023438, 7.842935, 31, 1, 31, 0
6050, -0.023438, 7.842684, 31, 1, 31, 0
6060, -0.023438, 7.842427, 31, 1, 31, 0
6070, -0.023438, 7.842163, 31, 1, 31, 0
6080, -0.023438, 7.841893, 31, 1, 31, 0
6090, -0.023438, 7.841618, 31, 1, 31, 0
6100, -0.024740, 7.841336, 30, 1, 30, 0
6110, -0.027344, 7.841052, 31, 1, 31, 0
6120, -0.029948, 7.840762, 31, 1, 31, 0
6130, -0.031250, 7.840465, 31, 1, 31, 0
6140, -0.032552, 7.840163, 30, 1, 30, 0
6150, -0.033854, 7.839856, 30, 1, 30, 0
6160, -0.035156, 7.839545, 30, 1, 30, 0
6170, -0.035156, 7.839231, 30, 1, 30, 0
6180, -0.036458, 7.838911, 29, 1, 29, 0
6190, -0.039062, 7.838585, 30, 1, 30, 0
6200, -0.041667, 7.838248, 30, 1, 30, 0
6210, -0.044271, 7.837902, 29, 1, 29, 0
6220, -0.045573, 7.837543, 29, 1, 29, 0
6230, -0.046875, 7.837176, 29, 1, 29, 0
6240, -0.046875, 7.836804, 29, 1, 29, 0
6250, -0.048177, 7.836433, 28, 1, 28, 0
6260, -0.050781, 7.836059, 29, 1, 29, 0
6270, -0.053385, 7.835677, 29, 1, 29, 0
6280, -0.054688, 7.835290, 29, 1, 29, 0
6290, -0.055990, 7.834896, 28, 1, 28, 0
6300, -0.057292, 7.834498, 28, 1, 28, 0
6310, -0.058594, 7.834096, 28, 1, 28, 0
6320, -0.058594, 7.833694, 28, 1, 28, 0
6330, -0.059896, 7.833288, 29, 1, 29, 0
6340, -0.062500, 7.832840, 28, 1, 28, 0
6350, -0.065104, 7.832355, 28, 1, 28, 0
6360, -0.066406, 7.831870, 28, 1, 28, 0
6370, -0.066406, 7.831385, 28, 1, 28, 0
6380, -0.067708, 7.830872, 27, 1, 27, 0
6390, -0.069010, 7.830361, 27, 1, 27, 0
6400, -0.071615, 7.829851, 28, 1, 28, 0
6410, -0.072917, 7.829316, 28, 1, 28, 0
6420, -0.074219, 7.828787, 28, 1, 28, 0
6430, -0.074219, 7.828269, 28, 1, 28, 0
6440, -0.075521, 7.827725, 27, 1, 27, 0
6450, -0.076823, 7.827182, 27, 1, 27, 0
6460, -0.079427, 7.826614, 28, 1, 28, 0
6470, -0.079427, 7.826049, 27, 1, 27, 0
6480, -0.079427, 7.825464, 27, 1, 27, 0
6490, -0.078125, 7.824889, 27, 1, 27, 0
6500, -0.078125, 7.824294, 25, 1, 25, 0
6510, -0.078125, 7.823677, 25, 1, 25, 0
6520, -0.076823, 7.823045, 24, 1, 24, 0
6530, -0.075521, 7.822402, 24, 1, 24, 0
6540, -0.074219, 7.821756, 24, 1, 24, 0
6550, -0.072917, 7.821107, 23, 1, 23, 0
6560, -0.072917, 7.820455, 22, 1, 22, 0
6570, -0.072917, 7.819798, 22, 1, 22, 0
6580, -0.074929, 7.819137, 22, 2, 21, 1
6590, -0.075639, 7.818481, 22, 2, 21, 1
6600, -0.076349, 7.817829, 22, 2, 21, 1
6610, -0.075205, 7.817183, 21, 2, 20, 1
6620, -0.074061, 7.816542, 21, 2, 20, 1
6630, -0.078086, 7.815908, 22, 2, 19, 3
6640, -0.082426, 7.815276, 21, 2, 18, 3
6650, -0.086766, 7.814648, 21, 2, 18, 3
6660, -0.085938, 7.814025, 21, 2, 18, 3
6670, -0.085938, 7.813413, 21, 2, 18, 3
6680, -0.088778, 7.812815, 22, 2, 17, 5
6690, -0.091619, 7.812224, 22, 2, 17, 5
6700, -0.095960, 7.811645, 21, 2, 16, 5
6710, -0.097025, 7.811068, 20, 2, 15, 5
6720, -0.099392, 7.810505, 21, 2, 15, 6
6730, -0.102154, 7.809950, 22, 2, 15, 7
6740, -0.105350, 7.809409, 22, 2, 15, 7
6750, -0.107244, 7.808874, 22, 2, 15, 7
6760, -0.108073, 7.808353, 22, 2, 14, 8
6770, -0.108902, 7.807842, 22, 2, 14, 8
6780, -0.113163, 7.807347, 22, 2, 13, 9
6790, -0.117234, 7.806854, 23, 2, 13, 10
6800, -0.121305, 7.806376, 23, 2, 13, 10
6810, -0.121943, 7.805899, 23, 2, 13, 10
6820, -0.121943, 7.805437, 23, 2, 13, 10
6830, -0.121943, 7.804984, 23, 2, 13, 10
6840, -0.124004, 7.804545, 25, 2, 13, 12
6850, -0.126064, 7.804115, 25, 2, 13, 12
6860, -0.128125, 7.803691, 25, 2, 13, 12
6870, -0.129687, 7.803276, 24, 2, 12, 12
6880, -0.131458, 7.802869, 25, 2, 13, 12
6890, -0.133229, 7.802465, 25, 2, 13, 12
6900, -0.134932, 7.802082, 26, 2, 14, 12
6910, -0.136460, 7.801702, 27, 2, 15, 12
6920, -0.137987, 7.801326, 27, 2, 15, 12
6930, -0.138021, 7.800953, 27, 2, 15, 12
6940, -0.137959, 7.800601, 28, 2, 16, 12
6950, -0.137897, 7.800269, 28, 2, 16, 12
6960, -0.139214, 7.799940, 29, 2, 17, 12
6970, -0.140593, 7.799611, 29, 2, 17, 12
6980, -0.143383, 7.799290, 28, 2, 17, 11
6990, -0.144794, 7.798981, 28, 2, 17, 11
7000, -0.146205, 7.798688, 28, 2, 17, 11
7010, -0.146205, 7.798403, 28, 2, 17, 11
7020, -0.146205, 7.798130, 28, 2, 17, 11
7030, -0.146205, 7.797862, 28, 2, 17, 11
7040, -0.147578, 7.797611, 29, 2, 18, 11
7050, -0.148951, 7.797386, 29, 2, 18, 11
7060, -0.150323, 7.797180, 29, 2, 18, 11
7070, -0.150323, 7.796974, 29, 2, 18, 11
7080, -0.150532, 7.796792, 28, 2, 17, 11
7090, -0.150352, 7.796621, 29, 2, 17, 12
7100, -0.150173, 7.796474, 29, 2, 17, 12
7110, -0.149784, 7.796334, 29, 2, 17, 12
7120, -0.149784, 7.796212, 29, 2, 17, 12
7130, -0.151196, 7.796096, 28, 2, 17, 11
7140, -0.153979, 7.796007, 29, 2, 18, 11
7150, -0.156763, 7.795944, 29, 2, 18, 11
7160, -0.158136, 7.795896, 29, 2, 18, 11
7170, -0.158136, 7.795845, 29, 2, 18, 11
7180, -0.158136, 7.795803, 29, 2, 18, 11
7190, -0.158136, 7.795785, 29, 2, 18, 11
7200, -0.158136, 7.795782, 29, 2, 18, 11
7210, -0.158136, 7.795804, 29, 2, 18, 11
7220, -0.158136, 7.795838, 29, 2, 18, 11
7230, -0.156763, 7.795885, 28, 2, 17, 11
7240, -0.155390, 7.795938, 28, 2, 17, 11
7250, -0.154018, 7.796008, 28, 2, 17, 11
7260, -0.154018, 7.796093, 28, 2, 17, 11
7270, -0.154018, 7.796189, 28, 2, 17, 11
7280, -0.154018, 7.796290, 28, 2, 17, 11
7290, -0.154018, 7.796397, 28, 2, 17, 11
7300, -0.154018, 7.796607, 28, 2, 17, 11
7310, -0.154018, 7.796800, 28, 2, 17, 11
7320, -0.154018, 7.797257, 28, 2, 17, 11
7330, -0.154018, 7.797930, 28, 2, 17, 11
7340, -0.154018, 7.798713, 28, 2, 17, 11
7350, -0.153059, 7.799470, 26, 2, 16, 10
7360, -0.152101, 7.800267, 26, 2, 16, 10
7370, -0.151142, 7.801095, 26, 2, 16, 10
7380, -0.151142, 7.802020, 26, 2, 16, 10
7390, -0.151142, 7.802947, 26, 2, 16, 10
7400, -0.150723, 7.803879, 27, 2, 16, 11
7410, -0.150303, 7.804820, 27, 2, 16, 11
7420, -0.149884, 7.805783, 27, 2, 16, 11
7430, -0.149884, 7.806876, 27, 2, 16, 11
7440, -0.151262, 7.807991, 28, 2, 17, 11
7450, -0.152640, 7.809114, 28, 2, 17, 11
7460, -0.154018, 7.810366, 28, 2, 17, 11
7470, -0.154018, 7.811614, 28, 2, 17, 11
7480, -0.154018, 7.812834, 28, 2, 17, 11
7490, -0.154018, 7.814143, 28, 2, 17, 11
7500, -0.154018, 7.815439, 28, 2, 17, 11
7510, -0.154018, 7.816813, 28, 2, 17, 11
7520, -0.152607, 7.818142, 29, 2, 17, 12
7530, -0.149817, 7.819528, 28, 2, 16, 12
7540, -0.147212, 7.820855, 28, 2, 17, 11
7550, -0.146019, 7.822223, 28, 2, 17, 11
7560, -0.146205, 7.823637, 28, 2, 17, 11
7570, -0.144946, 7.825093, 26, 2, 15, 11
7580, -0.143711, 7.826571, 25, 2, 14, 11
7590, -0.140809, 7.828044, 25, 2, 13, 12
7600, -0.137604, 7.829408, 24, 2, 12, 12
7610, -0.134035, 7.830764, 23, 2, 12, 11
7620, -0.132133, 7.832112, 23, 2, 12, 11
7630, -0.127872, 7.833457, 22, 2, 13, 9
7640, -0.123950, 7.834786, 22, 2, 13, 9
7650, -0.117345, 7.836099, 21, 2, 14, 7
7660, -0.113084, 7.837380, 22, 2, 15, 7
7670, -0.107673, 7.838533, 21, 2, 15, 6
7680, -0.103332, 7.839632, 21, 2, 16, 5
7690, -0.099071, 7.840710, 22, 2, 17, 5
7700, -0.093119, 7.841767, 21, 2, 18, 3
7710, -0.088778, 7.842792, 21, 2, 18, 3
7720, -0.080469, 7.843792, 20, 2, 19, 1
7730, -0.076128, 7.844758, 21, 2, 20, 1
7740, -0.071788, 7.845699, 21, 2, 20, 1
7750, -0.070747, 7.846632, 22, 1, 22, 0
7760, -0.069878, 7.847555, 23, 1, 23, 0
7770, -0.069010, 7.848398, 25, 1, 25, 0
7780, -0.070312, 7.849243, 25, 1, 25, 0
7790, -0.070312, 7.850019, 27, 1, 27, 0
7800, -0.071615, 7.850828, 28, 1, 28, 0
7810, -0.070312, 7.851577, 28, 1, 28, 0
7820, -0.069010, 7.852358, 28, 1, 28, 0
7830, -0.065104, 7.853085, 27, 1, 27, 0
7840, -0.062500, 7.853837, 28, 1, 28, 0
7850, -0.058594, 7.854545, 27, 1, 27, 0
7860, -0.053385, 7.855204, 27, 1, 27, 0
7870, -0.049479, 7.855893, 27, 1, 27, 0
7880, -0.045573, 7.856554, 26, 1, 26, 0
7890, -0.042969, 7.857254, 27, 1, 27, 0
7900, -0.039062, 7.857929, 26, 1, 26, 0
7910, -0.035156, 7.858643, 25, 1, 25, 0
7920, -0.031250, 7.859396, 26, 1, 26, 0
7930, -0.027344, 7.860117, 25, 1, 25, 0
7940, -0.023438, 7.860867, 26, 1, 26, 0
7950, -0.019531, 7.861586, 25, 1, 25, 0
7960, -0.014323, 7.862337, 25, 1, 25, 0
7970, -0.010417, 7.863062, 25, 1, 25, 0
7980, -0.005208, 7.863763, 25, 1, 25, 0
7990, -0.002604, 7.864498, 25, 1, 25, 0
8000, 0.002604, 7.865224, 25, 1, 25, 0
8010, 0.007812, 7.865849, 25, 1, 25, 0
8020, 0.014323, 7.866264, 26, 1, 26, 0
8030, 0.020833, 7.866398, 26, 1, 26, 0
8040, 0.028646, 7.866287, 29, 1, 29, 0
8050, 0.037760, 7.865972, 31, 1, 31, 0
8060, 0.046875, 7.865532, 31, 1, 31, 0
8070, 0.052083, 7.865034, 31, 1, 31, 0
8080, 0.054688, 7.864548, 31, 1, 31, 0
8090, 0.054688, 7.864111, 31, 1, 31, 0
8100, 0.055990, 7.863705, 30, 1, 30, 0
8110, 0.058594, 7.863201, 31, 1, 31, 0
8120, 0.061198, 7.862655, 31, 1, 31, 0
8130, 0.062500, 7.862065, 31, 1, 31, 0
8140, 0.062500, 7.861420, 31, 1, 31, 0
8150, 0.062500, 7.860719, 31, 1, 31, 0
8160, 0.062500, 7.860025, 31, 1, 31, 0
8170, 0.062500, 7.859290, 31, 1, 31, 0
8180, 0.062500, 7.858506, 31, 1, 31, 0
8190, 0.062500, 7.857679, 31, 1, 31, 0
8200, 0.062500, 7.856814, 31, 1, 31, 0
8210, 0.062500, 7.855913, 31, 1, 31, 0
8220, 0.062500, 7.854981, 31, 1, 31, 0
8230, 0.062500, 7.854008, 31, 1, 31, 0
8240, 0.061198, 7.853007, 30, 1, 30, 0
8250, 0.059896, 7.851979, 30, 1, 30, 0
8260, 0.057292, 7.850927, 31, 1, 31, 0
8270, 0.055990, 7.849854, 31, 1, 31, 0
8280, 0.054688, 7.848761, 31, 1, 31, 0
8290, 0.054688, 7.847648, 31, 1, 31, 0
8300, 0.053385, 7.846488, 30, 1, 30, 0
8310, 0.052083, 7.845309, 30, 1, 30, 0
8320, 0.049479, 7.844115, 31, 1, 31, 0
8330, 0.048177, 7.842885, 31, 1, 31, 0
8340, 0.046875, 7.841643, 31, 1, 31, 0
8350, 0.045573, 7.840369, 30, 1, 30, 0
8360, 0.042969, 7.839089, 29, 1, 29, 0
8370, 0.037760, 7.837775, 29, 1, 29, 0
8380, 0.033854, 7.836425, 29, 1, 29, 0
8390, 0.029948, 7.835042, 28, 1, 28, 0
8400, 0.026042, 7.833627, 28, 1, 28, 0
8410, 0.022135, 7.832185, 28, 1, 28, 0
8420, 0.018229, 7.830716, 27, 1, 27, 0
8430, 0.016927, 7.829222, 27, 1, 27, 0
8440, 0.013021, 7.827703, 27, 1, 27, 0
8450, 0.010417, 7.826156, 27, 1, 27, 0
8460, 0.007812, 7.824562, 27, 1, 27, 0
8470, 0.005208, 7.822936, 27, 1, 27, 0
8480, 0.002604, 7.821279, 27, 1, 27, 0
8490, -0.001302, 7.819591, 26, 1, 26, 0
8500, -0.003906, 7.817871, 27, 1, 27, 0
8510, -0.006510, 7.816120, 27, 1, 27, 0
8520, -0.009115, 7.814333, 26, 1, 26, 0
8530, -0.011719, 7.812522, 27, 1, 27, 0
8540, -0.015625, 7.810682, 26, 1, 26, 0
8550, -0.018229, 7.808813, 26, 1, 26, 0
8560, -0.020833, 7.806924, 27, 1, 27, 0
8570, -0.023438, 7.805011, 26, 1, 26, 0
8580, -0.026042, 7.803080, 26, 1, 26, 0
8590, -0.028646, 7.800998, 27, 1, 27, 0
8600, -0.031250, 7.798912, 26, 1, 26, 0
8610, -0.033854, 7.796831, 26, 1, 26, 0
8620, -0.033854, 7.794761, 25, 1, 25, 0
8630, -0.032552, 7.792707, 23, 1, 23, 0
8640, -0.031250, 7.790658, 23, 1, 23, 0
8650, -0.031250, 7.788497, 21, 1, 21, 0
8660, -0.031250, 7.786346, 21, 1, 21, 0
8670, -0.031994, 7.784218, 21, 2, 20, 1
8680, -0.032738, 7.781982, 21, 2, 20, 1
8690, -0.035603, 7.779782, 20, 2, 18, 2
8700, -0.039695, 7.777622, 21, 2, 18, 3
8710, -0.045201, 7.775385, 20, 2, 17, 3
8720, -0.049888, 7.773202, 20, 2, 16, 4
8730, -0.052604, 7.770938, 20, 2, 16, 4
8740, -0.055283, 7.768741, 21, 2, 16, 5
8750, -0.060007, 7.766491, 21, 2, 15, 6
8760, -0.064435, 7.764316, 20, 2, 14, 6
8770, -0.070302, 7.762092, 22, 2, 14, 8
8780, -0.074395, 7.759958, 21, 2, 13, 8
8790, -0.080526, 7.757782, 22, 2, 13, 9
8800, -0.084551, 7.755581, 22, 2, 12, 10
8810, -0.088675, 7.753476, 23, 2, 12, 11
8820, -0.092700, 7.751362, 22, 2, 11, 11
8830, -0.096298, 7.749238, 23, 2, 12, 11
8840, -0.099450, 7.747226, 25, 2, 13, 12
8850, -0.101052, 7.745221, 26, 2, 14, 12
8860, -0.105276, 7.743211, 26, 2, 15, 11
8870, -0.108155, 7.741211, 27, 2, 16, 11
8880, -0.112318, 7.739221, 28, 2, 17, 11
8890, -0.113577, 7.737256, 28, 2, 17, 11
8900, -0.117316, 7.735437, 29, 2, 18, 11
8910, -0.119920, 7.733651, 28, 2, 17, 11
8920, -0.122524, 7.731883, 28, 2, 17, 11
8930, -0.122768, 7.730150, 28, 2, 17, 11
8940, -0.124187, 7.728450, 27, 2, 17, 10
8950, -0.127628, 7.726794, 28, 3, 17, 10
8960, -0.129274, 7.725172, 26, 2, 16, 10
8970, -0.129370, 7.723598, 27, 3, 15, 11
8980, -0.128877, 7.722076, 26, 3, 15, 10
8990, -0.133183, 7.720615, 28, 3, 15, 10
9000, -0.139067, 7.719327, 27, 3, 15, 9
9010, -0.144476, 7.718088, 26, 3, 13, 9
9020, -0.147781, 7.716896, 26, 3, 13, 9
9030, -0.151253, 7.715745, 27, 3, 13, 9
9040, -0.153768, 7.714647, 27, 3, 13, 9
9050, -0.158468, 7.713611, 27, 3, 13, 8
9060, -0.162363, 7.712641, 26, 3, 11, 8
9070, -0.169464, 7.711743, 26, 3, 11, 8
9080, -0.172647, 7.710956, 27, 3, 11, 8
9090, -0.178107, 7.710315, 27, 3, 11, 9
9100, -0.180363, 7.709757, 27, 3, 11, 9
9110, -0.186535, 7.709290, 27, 3, 11, 10
9120, -0.190118, 7.708898, 28, 3, 11, 11
9130, -0.194458, 7.708583, 27, 3, 11, 10
9140, -0.197641, 7.708342, 27, 3, 12, 9
9150, -0.200328, 7.708185, 27, 3, 12, 9
9160, -0.205343, 7.708116, 27, 3, 13, 9
9170, -0.208430, 7.708125, 27, 3, 13, 9
9180, -0.211695, 7.708212, 28, 3, 14, 9
9190, -0.214407, 7.708383, 26, 3, 14, 8
9200, -0.216143, 7.708638, 27, 4, 13, 8
9210, -0.219277, 7.708984, 26, 4, 13, 8
9220, -0.219878, 7.709422, 26, 4, 13, 8
9230, -0.223061, 7.710032, 27, 4, 13, 8
9240, -0.226266, 7.710721, 26, 4, 13, 8
9250, -0.231826, 7.711475, 27, 4, 13, 8
9260, -0.234527, 7.712288, 28, 4, 13, 8
9270, -0.237172, 7.713241, 27, 4, 13, 8
9280, -0.238987, 7.714251, 28, 4, 13, 8
9290, -0.242057, 7.715392, 28, 4, 13, 8
9300, -0.243583, 7.716578, 28, 4, 13, 8
9310, -0.246976, 7.717881, 27, 4, 12, 8
9320, -0.251619, 7.719225, 26, 4, 12, 7
9330, -0.254409, 7.720665, 28, 4, 12, 8
9340, -0.256875, 7.722221, 28, 4, 12, 8
9350, -0.258092, 7.724263, 28, 4, 12, 8
9360, -0.261161, 7.726625, 28, 4, 12, 8
9370, -0.261161, 7.729382, 28, 4, 12, 8
9380, -0.264230, 7.732459, 28, 4, 12, 8
9390, -0.267743, 7.735929, 27, 4, 11, 8
9400, -0.271257, 7.739502, 27, 4, 11, 8
9410, -0.273024, 7.743217, 28, 4, 11, 8
9420, -0.273782, 7.746766, 29, 4, 11, 8
9430, -0.274541, 7.750307, 29, 4, 11, 8
9440, -0.273976, 7.753956, 29, 4, 11, 8
9450, -0.274169, 7.757701, 28, 4, 10, 8
9460, -0.276952, 7.761555, 29, 4, 10, 9
9470, -0.279557, 7.765515, 29, 4, 11, 8
9480, -0.281968, 7.769565, 29, 4, 11, 8
9490, -0.281981, 7.773675, 28, 4, 10, 8
9500, -0.282174, 7.777841, 28, 4, 10, 8
9510, -0.281725, 7.782033, 29, 4, 11, 8
9520, -0.281083, 7.786256, 29, 4, 11, 8
9530, -0.280442, 7.790483, 29, 4, 11, 8
9540, -0.280442, 7.794709, 29, 4, 11, 8
9550, -0.280262, 7.798932, 29, 4, 12, 8
9560, -0.280083, 7.803145, 29, 4, 12, 8
9570, -0.279903, 7.807340, 29, 4, 12, 8
9580, -0.279903, 7.811510, 29, 4, 12, 8
9590, -0.278213, 7.815650, 28, 4, 13, 8
9600, -0.274980, 7.819743, 29, 4, 13, 8
9610, -0.271747, 7.823779, 29, 4, 13, 8
9620, -0.271196, 7.827752, 30, 4, 14, 8
9630, -0.269483, 7.831668, 28, 4, 14, 8
9640, -0.269017, 7.835522, 27, 4, 14, 8
9650, -0.267129, 7.839310, 29, 4, 15, 8
9660, -0.265608, 7.843024, 29, 4, 15, 9
9670, -0.261268, 7.846662, 27, 3, 14, 9
9680, -0.258779, 7.850212, 28, 3, 15, 9
9690, -0.257073, 7.853678, 29, 3, 15, 9
9700, -0.256818, 7.857064, 28, 3, 14, 9
9710, -0.256364, 7.860376, 27, 3, 14, 9
9720, -0.253989, 7.863613, 27, 3, 12, 10
9730, -0.251313, 7.866765, 26, 3, 11, 10
9740, -0.243308, 7.869831, 27, 3, 11, 10
9750, -0.239050, 7.872788, 28, 3, 12, 10
9760, -0.231371, 7.875654, 27, 3, 12, 8
9770, -0.226742, 7.878623, 27, 3, 13, 7
9780, -0.220160, 7.881523, 26, 3, 13, 7
9790, -0.215299, 7.884314, 25, 3, 14, 7
9800, -0.209916, 7.887017, 26, 3, 14, 8
9810, -0.204042, 7.889640, 25, 3, 15, 8
9820, -0.198253, 7.892176, 26, 3, 16, 9
9830, -0.192043, 7.894624, 26, 2, 17, 9
9840, -0.187944, 7.896978, 28, 2, 18, 10
9850, -0.187249, 7.899270, 29, 2, 19, 10
9860, -0.187143, 7.901509, 30, 2, 19, 11
9870, -0.184315, 7.903702, 30, 2, 18, 12
9880, -0.178748, 7.905670, 29, 2, 17, 12
9890, -0.173192, 7.907499, 30, 2, 17, 13
9900, -0.167598, 7.909276, 29, 2, 15, 14
9910, -0.161439, 7.911015, 26, 2, 14, 12
9920, -0.153902, 7.912697, 23, 2, 14, 9
9930, -0.148323, 7.914342, 22, 2, 14, 8
9940, -0.140763, 7.915946, 21, 2, 16, 5
9950, -0.132849, 7.917518, 20, 2, 17, 3
9960, -0.124492, 7.919057, 20, 2, 18, 2
9970, -0.118229, 7.920560, 20, 1, 20, 0
9980, -0.117708, 7.922048, 22, 1, 22, 0
9990, -0.117947, 7.923548, 24, 2, 23, 1
10000, -0.120050, 7.925081, 26, 2, 25, 1
10010, -0.116445, 7.926658, 26, 2, 24, 2
10020, -0.110276, 7.928236, 26, 2, 23, 3
10030, -0.100962, 7.929809, 26, 2, 22, 4
10040, -0.093369, 7.931357, 25, 2, 21, 4
10050, -0.085757, 7.932900, 25, 2, 20, 5
10060, -0.080729, 7.934436, 25, 2, 20, 5
10070, -0.073297, 7.935988, 26, 2, 20, 6
10080, -0.065885, 7.937548, 26, 2, 19, 7
10090, -0.056390, 7.939120, 26, 2, 19, 7
10100, -0.047576, 7.940692, 26, 2, 18, 8
10110, -0.040405, 7.942271, 25, 2, 17, 8
10120, -0.033233, 7.943869, 25, 2, 17, 8
10130, -0.023413, 7.945490, 21, 3, 9, 7
10140, -0.001166, 7.947118, 14, 3, 9, 3
10150, 0.032546, 7.948680, 11, 2, 10, 1
10160, 0.063109, 7.949916, 11, 2, 10, 1
10170, 0.080098, 7.951059, 12, 2, 10, 2
10180, 0.084667, 7.952045, 10, 2, 8, 2
10190, 0.084549, 7.952794, 12, 2, 8, 4
10200, 0.082339, 7.953268, 11, 2, 6, 5
10210, 0.074455, 7.953465, 11, 2, 7, 4
10220, 0.056927, 7.953474, 13, 2, 12, 1
10230, 0.033963, 7.953410, 16, 2, 14, 2
10240, 0.021534, 7.953338, 16, 1, 16, 0
10250, 0.024740, 7.953209, 17, 1, 17, 0
10260, 0.037760, 7.953093, 17, 1, 17, 0
10270, 0.046875, 7.952953, 17, 1, 17, 0
10280, 0.053385, 7.952657, 16, 1, 16, 0
10290, 0.059896, 7.952252, 14, 1, 14, 0
10300, 0.063802, 7.951739, 14, 1, 14, 0
10310, 0.067708, 7.951123, 13, 1, 13, 0
10320, 0.069010, 7.950513, 11, 1, 11, 0
10330, 0.065341, 7.949831, 11, 2, 10, 1
10340, 0.056226, 7.949194, 10, 2, 8, 2
