time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
890, -0.048611, 11.109387, 21, 1, 21, 0
900, -0.074653, 11.106923, 21, 1, 21, 0
910, 99999.990000, 11.104470, 0, 1, 0, 0
920, 99999.990000, 11.102054, 0, 1, 0, 0
930, -0.028935, 11.099707, 9, 3, 7, 1
940, -0.049769, 11.097456, 21, 1, 21, 0
950, -0.069063, 11.095308, 22, 2, 21, 1
960, -0.058357, 11.093275, 21, 1, 21, 0
970, -0.045336, 11.091371, 8, 2, 4, 4
980, -0.013021, 11.089597, 2, 2, 1, 1
990, 99999.990000, 11.087862, 0, 2, 0, 0
1000, 99999.990000, 11.086185, 0, 2, 0, 0
1010, 0.018229, 11.084551, 1, 1, 1, 0
1020, -0.018229, 11.083090, 1, 1, 1, 0
1030, 99999.990000, 11.081817, 0, 1, 0, 0
1040, -0.039062, 11.080718, 1, 1, 1, 0
1050, -0.018229, 11.079779, 1, 1, 1, 0
1060, 99999.990000, 11.078985, 0, 1, 0, 0
1070, 99999.990000, 11.078310, 0, 1, 0, 0
1080, 99999.990000, 11.077733, 0, 1, 0, 0
1090, 0.014323, 11.077221, 2, 1, 2, 0
1100, 0.027344, 11.076788, 3, 1, 3, 0
1110, 0.028646, 11.076481, 12, 1, 12, 0
1120, 0.014323, 11.076255, 13, 1, 13, 0
1130, 0.000000, 11.076092, 14, 1, 14, 0
1140, -0.002315, 11.075984, 18, 2, 17, 1
1150, -0.007399, 11.075922, 21, 2, 20, 1
1160, -0.012607, 11.075897, 20, 1, 20, 0
1170, -0.018105, 11.075899, 20, 1, 20, 0
1180, -0.020559, 11.075923, 19, 2, 18, 1
1190, -0.027070, 11.075959, 13, 1, 13, 0
1200, -0.035027, 11.076005, 9, 2, 8, 1
1210, -0.048973, 11.076053, 8, 2, 7, 1
1220, -0.058087, 11.076103, 6, 1, 6, 0
1230, -0.067057, 11.076167, 5, 1, 5, 0
1240, -0.069010, 11.076232, 3, 1, 3, 0
1250, -0.071181, 11.076295, 3, 2, 2, 1
1260, -0.073785, 11.076331, 1, 1, 1, 0
1270, 99999.990000, 11.076351, 0, 1, 0, 0
1280, 99999.990000, 11.076362, 0, 1, 0, 0
1290, -0.020833, 11.076365, 1, 1, 1, 0
1300, 99999.990000, 11.076361, 0, 1, 0, 0
1310, 99999.990000, 11.076347, 0, 1, 0, 0
1320, 99999.990000, 11.076324, 0, 1, 0, 0
1330, -0.018229, 11.076295, 1, 1, 1, 0
1340, -0.039062, 11.076263, 1, 1, 1, 0
1350, -0.057292, 11.076235, 1, 1, 1, 0
1360, -0.054688, 11.076218, 3, 1, 3, 0
1370, -0.048438, 11.076220, 5, 2, 4, 1
1380, -0.041927, 11.076234, 4, 1, 4, 0
1390, -0.028472, 11.076257, 6, 2, 5, 1
1400, -0.023003, 11.076287, 6, 1, 6, 0
1410, -0.019748, 11.076326, 8, 2, 7, 1
1420, -0.022786, 11.076379, 7, 1, 7, 0
1430, -0.017578, 11.076450, 8, 1, 8, 0
1440, -0.011719, 11.076545, 9, 1, 9, 0
1450, -0.009115, 11.076660, 9, 1, 9, 0
1460, -0.005208, 11.076798, 9, 1, 9, 0
1470, 0.002604, 11.076956, 13, 1, 13, 0
1480, 0.011719, 11.077122, 14, 1, 14, 0
1490, 0.020833, 11.077308, 16, 1, 16, 0
1500, 0.026042, 11.077509, 17, 1, 17, 0
1510, 0.028935, 11.077727, 18, 2, 17, 1
1520, 0.031539, 11.077963, 16, 1, 16, 0
1530, 0.034144, 11.078219, 17, 1, 17, 0
1540, 0.037760, 11.078506, 17, 1, 17, 0
1550, 0.040943, 11.078819, 18, 2, 17, 1
1560, 0.040943, 11.079150, 17, 1, 17, 0
1570, 0.039641, 11.079498, 16, 1, 16, 0
1580, 0.036458, 11.079862, 16, 1, 16, 0
1590, 0.035319, 11.080244, 16, 2, 15, 1
1600, 0.035319, 11.080643, 14, 1, 14, 0
1610, 0.035319, 11.081054, 14, 1, 14, 0
1620, 0.033854, 11.081476, 13, 1, 13, 0
1630, 0.032552, 11.081908, 13, 1, 13, 0
1640, 0.027344, 11.082350, 10, 1, 10, 0
1650, 0.023438, 11.082805, 10, 1, 10, 0
1660, 0.018229, 11.083269, 9, 1, 9, 0
1670, 0.018229, 11.083745, 8, 1, 8, 0
1680, 0.017216, 11.084230, 9, 2, 8, 1
1690, 0.018519, 11.084723, 8, 1, 8, 0
1700, 0.018519, 11.085223, 8, 1, 8, 0
1710, 0.019531, 11.085727, 8, 1, 8, 0
1720, 0.019531, 11.086235, 8, 1, 8, 0
1730, 0.019531, 11.086747, 8, 1, 8, 0
1740, 0.019531, 11.087262, 8, 1, 8, 0
1750, 0.020833, 11.087780, 7, 1, 7, 0
1760, 0.022135, 11.088300, 7, 1, 7, 0
1770, 0.023438, 11.088819, 7, 1, 7, 0
1780, 0.023438, 11.089337, 7, 1, 7, 0
1790, 0.022461, 11.089855, 8, 2, 7, 1
1800, 0.021484, 11.090375, 8, 2, 7, 1
1810, 0.021484, 11.090895, 7, 1, 7, 0
1820, 0.022461, 11.091413, 7, 1, 7, 0
1830, 0.023438, 11.091928, 7, 1, 7, 0
1840, 0.023438, 11.092439, 7, 1, 7, 0
1850, 0.024740, 11.092948, 8, 1, 8, 0
1860, 0.027344, 11.093452, 7, 1, 7, 0
1870, 0.029948, 11.093952, 7, 1, 7, 0
1880, 0.031250, 11.094447, 7, 1, 7, 0
1890, 0.031250, 11.094935, 7, 1, 7, 0
1900, 0.031250, 11.095415, 7, 1, 7, 0
1910, 0.031250, 11.095891, 7, 1, 7, 0
1920, 0.031250, 11.096362, 7, 1, 7, 0
1930, 0.031250, 11.096829, 7, 1, 7, 0
1940, 0.031250, 11.097289, 7, 1, 7, 0
1950, 0.032552, 11.097747, 8, 1, 8, 0
1960, 0.033854, 11.098200, 8, 1, 8, 0
1970, 0.035156, 11.098644, 8, 1, 8, 0
1980, 0.035156, 11.099079, 8, 1, 8, 0
1990, 0.035156, 11.099506, 8, 1, 8, 0
2000, 0.035156, 11.099926, 8, 1, 8, 0
2010, 0.035156, 11.100341, 8, 1, 8, 0
2020, 0.035156, 11.100750, 8, 1, 8, 0
2030, 0.035156, 11.101152, 8, 1, 8, 0
2040, 0.035156, 11.101548, 8, 1, 8, 0
2050, 0.035156, 11.101938, 8, 1, 8, 0
2060, 0.035156, 11.102322, 8, 1, 8, 0
2070, 0.035156, 11.102699, 8, 1, 8, 0
2080, 0.035156, 11.103068, 8, 1, 8, 0
2090, 0.035156, 11.103427, 8, 1, 8, 0
2100, 0.035156, 11.103779, 8, 1, 8, 0
2110, 0.035156, 11.104118, 8, 1, 8, 0
2120, 0.035156, 11.104453, 8, 1, 8, 0
2130, 0.035156, 11.104782, 8, 1, 8, 0
2140, 0.035156, 11.105106, 8, 1, 8, 0
2150, 0.035156, 11.105422, 8, 1, 8, 0
2160, 0.035156, 11.105729, 8, 1, 8, 0
2170, 0.035156, 11.106027, 8, 1, 8, 0
2180, 0.035156, 11.106346, 8, 1, 8, 0
2190, 0.035156, 11.106665, 8, 1, 8, 0
2200, 0.035156, 11.106985, 8, 1, 8, 0
2210, 0.035156, 11.107302, 8, 1, 8, 0
2220, 0.035156, 11.107616, 8, 1, 8, 0
2230, 0.035156, 11.107924, 8, 1, 8, 0
2240, 0.035156, 11.108226, 8, 1, 8, 0
2250, 0.041406, 11.108524, 10, 2, 8, 2
2260, 0.049574, 11.108815, 11, 2, 8, 3
2270, 0.057741, 11.109096, 11, 2, 8, 3
2280, 0.060769, 11.109366, 16, 3, 9, 6
2290, 0.063278, 11.109628, 15, 2, 9, 6
2300, 0.065899, 11.109883, 14, 2, 8, 6
2310, 0.069209, 11.110132, 15, 2, 8, 7
2320, 0.071553, 11.110375, 16, 2, 8, 8
2330, 0.072135, 11.110609, 15, 2, 8, 7
2340, 0.070920, 11.110836, 15, 2, 8, 7
2350, 0.069271, 11.111056, 15, 2, 8, 7
2360, 0.066248, 11.111271, 17, 3, 9, 7
2370, 0.065063, 11.111479, 17, 2, 9, 8
2380, 0.063879, 11.111680, 17, 2, 9, 8
2390, 0.065717, 11.111874, 17, 2, 9, 8
2400, 0.064491, 11.112060, 17, 2, 9, 8
2410, 0.063266, 11.112239, 17, 2, 9, 8
2420, 0.062194, 11.112411, 16, 2, 8, 8
2430, 0.059743, 11.112580, 20, 3, 10, 9
2440, 0.058525, 11.112744, 19, 2, 10, 9
2450, 0.057223, 11.112904, 18, 2, 9, 9
2460, 0.057223, 11.113059, 18, 2, 9, 9
2470, 0.055990, 11.113208, 18, 2, 9, 9
2480, 0.054688, 11.113352, 18, 2, 9, 9
2490, 0.053385, 11.113491, 20, 2, 19, 1
2500, 0.052083, 11.113623, 20, 1, 20, 0
2510, 0.050781, 11.113767, 20, 1, 20, 0
2520, 0.049479, 11.113907, 19, 1, 19, 0
2530, 0.048177, 11.114043, 19, 1, 19, 0
2540, 0.046875, 11.114175, 19, 1, 19, 0
2550, 0.044395, 11.114305, 21, 2, 20, 1
2560, 0.043093, 11.114433, 20, 1, 20, 0
2570, 0.041791, 11.114559, 20, 1, 20, 0
2580, 0.041667, 11.114684, 19, 1, 19, 0
2590, 0.040365, 11.114809, 19, 1, 19, 0
2600, 0.039062, 11.114934, 19, 1, 19, 0
2610, 0.037760, 11.115059, 20, 1, 20, 0
2620, 0.036458, 11.115185, 20, 1, 20, 0
2630, 0.033854, 11.115312, 19, 1, 19, 0
2640, 0.032552, 11.115439, 19, 1, 19, 0
2650, 0.031250, 11.115567, 19, 1, 19, 0
2660, 0.028770, 11.115697, 21, 2, 20, 1
2670, 0.027468, 11.115827, 20, 1, 20, 0
2680, 0.024864, 11.115959, 19, 1, 19, 0
2690, 0.024740, 11.116093, 19, 1, 19, 0
2700, 0.023438, 11.116229, 19, 1, 19, 0
2710, 0.020957, 11.116366, 21, 2, 20, 1
2720, 0.019655, 11.116506, 20, 1, 20, 0
2730, 0.017051, 11.116649, 19, 1, 19, 0
2740, 0.016927, 11.116796, 19, 1, 19, 0
2750, 0.015625, 11.116944, 19, 1, 19, 0
2760, 0.014323, 11.117097, 20, 1, 20, 0
2770, 0.013021, 11.117253, 20, 1, 20, 0
2780, 0.010417, 11.117413, 19, 1, 19, 0
2790, 0.009115, 11.117577, 19, 1, 19, 0
2800, 0.007812, 11.117746, 19, 1, 19, 0
2810, 0.006510, 11.117919, 20, 1, 20, 0
2820, 0.005208, 11.118096, 20, 1, 20, 0
2830, 0.002604, 11.118279, 19, 1, 19, 0
2840, 0.001302, 11.118467, 19, 1, 19, 0
2850, 0.000000, 11.118659, 19, 1, 19, 0
2860, -0.001302, 11.118857, 20, 1, 20, 0
2870, -0.002604, 11.119059, 20, 1, 20, 0
2880, -0.005208, 11.119263, 19, 1, 19, 0
2890, -0.006510, 11.119466, 19, 1, 19, 0
2900, -0.007812, 11.119667, 19, 1, 19, 0
2910, -0.007812, 11.119868, 19, 1, 19, 0
2920, -0.009115, 11.120067, 20, 1, 20, 0
2930, -0.010417, 11.120266, 20, 1, 20, 0
2940, -0.012897, 11.120464, 21, 2, 20, 1
2950, -0.012897, 11.120662, 20, 1, 20, 0
2960, -0.014199, 11.120860, 19, 1, 19, 0
2970, -0.014323, 11.121059, 19, 1, 19, 0
2980, -0.015625, 11.121258, 19, 1, 19, 0
2990, -0.015625, 11.121456, 19, 1, 19, 0
3000, -0.015625, 11.121642, 19, 1, 19, 0
3010, -0.015625, 11.121828, 19, 1, 19, 0
3020, -0.015625, 11.122017, 19, 1, 19, 0
3030, -0.016927, 11.122216, 20, 1, 20, 0
3040, -0.018229, 11.122415, 20, 1, 20, 0
3050, -0.019531, 11.122614, 20, 1, 20, 0
3060, -0.019531, 11.122812, 20, 1, 20, 0
3070, -0.019531, 11.123010, 20, 1, 20, 0
3080, -0.020709, 11.123208, 21, 2, 20, 1
3090, -0.021887, 11.123407, 21, 2, 20, 1
3100, -0.024361, 11.123605, 20, 2, 19, 1
3110, -0.024485, 11.123803, 19, 1, 19, 0
3120, -0.024609, 11.124001, 19, 1, 19, 0
3130, -0.023438, 11.124200, 19, 1, 19, 0
3140, -0.023438, 11.124399, 19, 1, 19, 0
3150, -0.023438, 11.124599, 19, 1, 19, 0
3160, -0.023438, 11.124799, 19, 1, 19, 0
3170, -0.023438, 11.125000, 19, 1, 19, 0
3180, -0.023438, 11.125202, 19, 1, 19, 0
3190, -0.023438, 11.125405, 19, 1, 19, 0
3200, -0.023438, 11.125608, 19, 1, 19, 0
3210, -0.023438, 11.125812, 19, 1, 19, 0
3220, -0.023438, 11.126016, 19, 1, 19, 0
3230, -0.023438, 11.126221, 19, 1, 19, 0
3240, -0.023438, 11.126427, 19, 1, 19, 0
3250, -0.023438, 11.126633, 19, 1, 19, 0
3260, -0.023438, 11.126839, 19, 1, 19, 0
3270, -0.023438, 11.127046, 19, 1, 19, 0
3280, -0.023438, 11.127253, 19, 1, 19, 0
3290, -0.023438, 11.127460, 19, 1, 19, 0
3300, -0.023438, 11.127668, 19, 1, 19, 0
3310, -0.023438, 11.127875, 19, 1, 19, 0
3320, -0.023438, 11.128083, 19, 1, 19, 0
3330, -0.023438, 11.128290, 19, 1, 19, 0
3340, -0.023438, 11.128498, 19, 1, 19, 0
3350, -0.023438, 11.128706, 19, 1, 19, 0
3360, -0.023438, 11.128913, 19, 1, 19, 0
3370, -0.023438, 11.129120, 19, 1, 19, 0
3380, -0.023438, 11.129327, 19, 1, 19, 0
3390, -0.023438, 11.129535, 19, 1, 19, 0
3400, -0.023438, 11.129743, 19, 1, 19, 0
3410, -0.023438, 11.129950, 19, 1, 19, 0
3420, -0.023438, 11.130158, 19, 1, 19, 0
3430, -0.023438, 11.130366, 19, 1, 19, 0
3440, -0.023438, 11.130574, 19, 1, 19, 0
3450, -0.023438, 11.130781, 19, 1, 19, 0
3460, -0.024609, 11.130988, 20, 2, 19, 1
3470, -0.025781, 11.131194, 20, 2, 19, 1
3480, -0.026953, 11.131399, 20, 2, 19, 1
3490, -0.026953, 11.131603, 20, 2, 19, 1
3500, -0.025781, 11.131806, 19, 1, 19, 0
3510, -0.024609, 11.132009, 19, 1, 19, 0
3520, -0.022135, 11.132212, 20, 1, 20, 0
3530, -0.020833, 11.132414, 20, 1, 20, 0
3540, -0.019531, 11.132615, 20, 1, 20, 0
3550, -0.019531, 11.132816, 20, 1, 20, 0
3560, -0.019531, 11.133015, 20, 1, 20, 0
3570, -0.019531, 11.133214, 20, 1, 20, 0
3580, -0.019531, 11.133412, 20, 1, 20, 0
3590, -0.019531, 11.133609, 20, 1, 20, 0
3600, -0.019531, 11.133805, 20, 1, 20, 0
3610, -0.019531, 11.134001, 20, 1, 20, 0
3620, -0.018229, 11.134197, 19, 1, 19, 0
3630, -0.016927, 11.134392, 19, 1, 19, 0
3640, -0.015625, 11.134588, 19, 1, 19, 0
3650, -0.015625, 11.134782, 19, 1, 19, 0
3660, -0.015625, 11.134977, 19, 1, 19, 0
3670, -0.015625, 11.135171, 19, 1, 19, 0
3680, -0.015625, 11.135365, 19, 1, 19, 0
3690, -0.015625, 11.135558, 19, 1, 19, 0
3700, -0.015625, 11.135751, 19, 1, 19, 0
3710, -0.015625, 11.135945, 19, 1, 19, 0
3720, -0.016797, 11.136138, 20, 2, 19, 1
3730, -0.017969, 11.136331, 20, 2, 19, 1
3740, -0.017969, 11.136524, 19, 1, 19, 0
3750, -0.016797, 11.136717, 19, 1, 19, 0
3760, -0.014323, 11.136910, 20, 1, 20, 0
3770, -0.013021, 11.137103, 20, 1, 20, 0
3780, -0.011719, 11.137296, 20, 1, 20, 0
3790, -0.011719, 11.137489, 20, 1, 20, 0
3800, -0.011719, 11.137682, 20, 1, 20, 0
3810, -0.011719, 11.137875, 20, 1, 20, 0
3820, -0.010417, 11.138068, 19, 1, 19, 0
3830, -0.009115, 11.138260, 19, 1, 19, 0
3840, -0.007812, 11.138453, 19, 1, 19, 0
3850, -0.007812, 11.138646, 19, 1, 19, 0
3860, -0.007812, 11.138839, 19, 1, 19, 0
3870, -0.007812, 11.139032, 19, 1, 19, 0
3880, -0.007812, 11.139225, 19, 1, 19, 0
3890, -0.007812, 11.139418, 19, 1, 19, 0
3900, -0.008984, 11.139611, 20, 2, 19, 1
3910, -0.010156, 11.139805, 20, 2, 19, 1
3920, -0.010156, 11.139999, 19, 1, 19, 0
3930, -0.008984, 11.140193, 19, 1, 19, 0
3940, -0.006510, 11.140388, 20, 1, 20, 0
3950, -0.005208, 11.140583, 20, 1, 20, 0
3960, -0.003906, 11.140778, 20, 1, 20, 0
3970, -0.003906, 11.140973, 20, 1, 20, 0
3980, -0.003906, 11.141168, 20, 1, 20, 0
3990, -0.002604, 11.141364, 19, 1, 19, 0
4000, -0.001302, 11.141560, 19, 1, 19, 0
4010, 0.000000, 11.141757, 19, 1, 19, 0
4020, 0.000000, 11.141954, 19, 1, 19, 0
4030, 0.000000, 11.142150, 19, 1, 19, 0
4040, 0.000000, 11.142345, 19, 1, 19, 0
4050, 0.000000, 11.142540, 19, 1, 19, 0
4060, 0.000000, 11.142734, 19, 1, 19, 0
4070, 0.000000, 11.142927, 19, 1, 19, 0
4080, 0.000000, 11.143120, 19, 1, 19, 0
4090, -0.001172, 11.143312, 20, 2, 19, 1
4100, -0.002344, 11.143504, 20, 2, 19, 1
4110, -0.003516, 11.143696, 20, 2, 19, 1
4120, -0.002344, 11.143888, 19, 1, 19, 0
4130, -0.001172, 11.144079, 19, 1, 19, 0
4140, 0.000000, 11.144271, 19, 1, 19, 0
4150, 0.000000, 11.144462, 19, 1, 19, 0
4160, 0.000000, 11.144653, 19, 1, 19, 0
4170, 0.000000, 11.144841, 19, 1, 19, 0
4180, 0.001302, 11.145028, 20, 1, 20, 0
4190, 0.002604, 11.145215, 20, 1, 20, 0
4200, 0.003906, 11.145404, 20, 1, 20, 0
4210, 0.003906, 11.145594, 20, 1, 20, 0
4220, 0.003906, 11.145783, 20, 1, 20, 0
4230, 0.003906, 11.145972, 20, 1, 20, 0
4240, 0.003906, 11.146161, 20, 1, 20, 0
4250, 0.003906, 11.146349, 20, 1, 20, 0
4260, 0.003906, 11.146538, 20, 1, 20, 0
4270, 0.003906, 11.146727, 20, 1, 20, 0
4280, 0.003906, 11.146916, 20, 1, 20, 0
4290, 0.003906, 11.147105, 20, 1, 20, 0
4300, 0.003906, 11.147293, 20, 1, 20, 0
4310, 0.003906, 11.147482, 20, 1, 20, 0
4320, 0.003906, 11.147671, 20, 1, 20, 0
4330, 0.003906, 11.147860, 20, 1, 20, 0
4340, 0.003906, 11.148049, 20, 1, 20, 0
4350, 0.003906, 11.148238, 20, 1, 20, 0
4360, 0.003906, 11.148427, 20, 1, 20, 0
4370, 0.003906, 11.148616, 20, 1, 20, 0
4380, 0.003906, 11.148805, 20, 1, 20, 0
4390, 0.003906, 11.148994, 20, 1, 20, 0
4400, 0.003906, 11.149183, 20, 1, 20, 0
4410, 0.003906, 11.149372, 20, 1, 20, 0
4420, 0.003906, 11.149561, 20, 1, 20, 0
4430, 0.003906, 11.149750, 20, 1, 20, 0
4440, 0.003906, 11.149939, 20, 1, 20, 0
4450, 0.003906, 11.150128, 20, 1, 20, 0
4460, 0.003906, 11.150317, 20, 1, 20, 0
4470, 0.003906, 11.150506, 20, 1, 20, 0
4480, 0.003906, 11.150695, 20, 1, 20, 0
4490, 0.003906, 11.150883, 20, 1, 20, 0
4500, 0.003906, 11.151072, 20, 1, 20, 0
4510, 0.003906, 11.151260, 20, 1, 20, 0
4520, 0.003906, 11.151448, 20, 1, 20, 0
4530, 0.002604, 11.151636, 19, 1, 19, 0
4540, 0.001302, 11.151825, 19, 1, 19, 0
4550, 0.000000, 11.152014, 19, 1, 19, 0
4560, 0.000000, 11.152202, 19, 1, 19, 0
4570, 0.000000, 11.152391, 19, 1, 19, 0
4580, 0.000000, 11.152580, 19, 1, 19, 0
4590, 0.000000, 11.152769, 19, 1, 19, 0
4600, 0.000000, 11.152957, 19, 1, 19, 0
4610, 0.000000, 11.153146, 19, 1, 19, 0
4620, 0.000000, 11.153334, 19, 1, 19, 0
4630, 0.000000, 11.153523, 19, 1, 19, 0
4640, 0.000000, 11.153711, 19, 1, 19, 0
4650, 0.000000, 11.153899, 19, 1, 19, 0
4660, 0.000000, 11.154088, 19, 1, 19, 0
4670, 0.000000, 11.154276, 19, 1, 19, 0
4680, 0.000000, 11.154463, 19, 1, 19, 0
4690, 0.000000, 11.154651, 19, 1, 19, 0
4700, 0.000000, 11.154839, 19, 1, 19, 0
4710, 0.000000, 11.155027, 19, 1, 19, 0
4720, 0.000000, 11.155215, 19, 1, 19, 0
4730, 0.000000, 11.155403, 19, 1, 19, 0
4740, 0.000000, 11.155591, 19, 1, 19, 0
4750, 0.000000, 11.155779, 19, 1, 19, 0
4760, 0.000000, 11.155967, 19, 1, 19, 0
4770, 0.000000, 11.156155, 19, 1, 19, 0
4780, 0.000000, 11.156343, 19, 1, 19, 0
4790, 0.000000, 11.156531, 19, 1, 19, 0
4800, 0.000000, 11.156719, 19, 1, 19, 0
4810, 0.000000, 11.156907, 19, 1, 19, 0
4820, 0.000000, 11.157095, 19, 1, 19, 0
4830, 0.000000, 11.157283, 19, 1, 19, 0
4840, -0.001172, 11.157471, 20, 2, 19, 1
4850, -0.002344, 11.157658, 20, 2, 19, 1
4860, -0.003516, 11.157845, 20, 2, 19, 1
4870, -0.003516, 11.158032, 20, 2, 19, 1
4880, -0.002344, 11.158219, 19, 1, 19, 0
4890, -0.002344, 11.158406, 20, 2, 19, 1
4900, -0.002344, 11.158593, 20, 2, 19, 1
4910, -0.002344, 11.158780, 19, 1, 19, 0
4920, -0.001172, 11.158967, 19, 1, 19, 0
4930, -0.001172, 11.159154, 20, 2, 19, 1
4940, -0.002344, 11.159341, 20, 2, 19, 1
4950, -0.002344, 11.159528, 19, 1, 19, 0
4960, -0.002344, 11.159715, 20, 2, 19, 1
4970, -0.002344, 11.159901, 20, 2, 19, 1
4980, -0.002344, 11.160088, 19, 1, 19, 0
4990, -0.001172, 11.160274, 19, 1, 19, 0
5000, 0.000000, 11.160460, 19, 1, 19, 0
5010, 0.000000, 11.160647, 19, 1, 19, 0
5020, 0.000000, 11.160832, 19, 1, 19, 0
5030, -0.001172, 11.161017, 20, 2, 19, 1
5040, -0.001172, 11.161200, 19, 1, 19, 0
5050, -0.001172, 11.161384, 19, 1, 19, 0
5060, -0.001172, 11.161567, 20, 2, 19, 1
5070, -0.001172, 11.161750, 19, 1, 19, 0
5080, -0.001172, 11.161933, 19, 1, 19, 0
5090, -0.001172, 11.162116, 20, 2, 19, 1
5100, -0.002344, 11.162298, 20, 2, 19, 1
5110, -0.002344, 11.162480, 19, 1, 19, 0
5120, -0.002344, 11.162662, 20, 2, 19, 1
5130, -0.002344, 11.162844, 20, 2, 19, 1
5140, -0.003516, 11.163026, 20, 2, 19, 1
5150, -0.003516, 11.163208, 20, 2, 19, 1
5160, -0.003516, 11.163389, 20, 2, 19, 1
5170, -0.003516, 11.163571, 20, 2, 19, 1
